time,lum
1135.45305452324100,1.00125741107586
1135.47348792510460,1.00160465483230
1135.49392122731660,1.00169394608395
1135.51435442987710,1.00132638738666
1135.63695445092890,1.00139808023026
1135.67782096035810,1.00175370980530
1135.69825436547400,1.00167552090504
1135.71868767094570,1.00156804069472
1135.73912087664940,1.00122233236985
1135.75955428258020,1.00183449712823
1135.77998748886600,1.00141745029014
1135.80042089550260,1.00151453680980
1135.86172081703260,1.00144142664475
1135.88215412470890,1.00102402547630
1135.90258733274090,1.00155894621538
1135.92302074112380,1.00157890682587
1135.96388725869470,1.00146552110948
1135.98432066789250,1.00140835581080
1136.04562059733870,1.00146374945766
1136.08648731840370,1.00158941862666
1136.10692052934610,1.00142489122778
1136.12735384063130,1.00120556073264
1136.14778725215730,1.00106808055152
1136.16822046402380,1.00105815930134
1136.18865387613190,1.00145146600505
1136.20908718858850,1.00118276547924
1136.22952050127060,1.00159000917727
1136.24995381430930,1.00060083691190
1136.27038712758080,1.00171886731954
1136.33168706925060,1.00170374922402
1136.39298701359800,1.00159390681127
1136.41342042895850,1.00130182048145
1136.43385364467390,1.00136028499146
1136.47472037679840,1.00091560038500
1136.49515359332870,1.00129308033248
1136.51558691020910,1.00139843456062
1136.57688696235710,1.00097158458247
1136.63818691729830,1.00127406460296
1136.86295354102190,1.00111343483807
1136.90382018548550,1.00072154545581
1136.94468683123700,1.00154146591744
1136.96512015451300,1.00109808052231
1136.98555347802900,1.00091749014694
1137.00598680188700,1.00139914322135
1137.02642012610160,1.00141662351929
1137.04685345054900,1.00095162397198
1137.06728667522840,1.00094004918010
1137.08772010025130,1.00142748965044
1137.14902007719500,1.00119611192294
1137.16945340338860,1.00111815924292
1137.18988682992490,1.00152398561949
1137.21032005669990,1.00162638709461
1137.25118681117600,1.00126957641835
1137.27162003888220,1.00135048185140
1137.35335345261410,1.00160973356751
1137.37378678171080,1.00118382847033
1137.47595343188000,1.00126792287665
1137.49638676283940,1.00136949758092
1137.53725352558830,1.00103323806575
1137.61898685456250,1.00114497024044
1137.65985352080320,1.00125611186453
1137.68028685444010,1.00099851369011
1137.72115342242610,1.00122056071804
1137.74158685687870,1.00115063952626
1137.78245342672740,1.00151217460737
1137.84375363358410,1.00178465465706
1137.88462020634320,1.00102544279775
1137.92548688026000,1.00049914409752
1137.94592021774590,1.00074623047115
1137.98678689340890,1.00107150574503
1138.15025370806690,1.00104682072970
1138.17068714868950,1.00131209606199
1138.23198717243210,1.00084107289850
1138.29328719885230,1.00118382847033
1138.33415378452630,1.00104611206897
1138.35458722783370,1.00090780511700
1138.39545391537100,1.00134705665788
1138.43632050407900,1.00151477303004
1138.49762053934680,1.00193618994261
1138.78368760579180,1.00101729319939
1139.19235475848840,1.00046016775751
1139.25365482670170,1.00099508849659
1139.27408828328040,1.00083623038353
1139.29452154019960,1.00078780523382
1139.31495489747610,1.00085016737784
1139.35582161283670,1.00094808066834
1139.37625497092810,1.00064158490373
1139.39668842936950,1.00100855305042
1139.41712178803570,1.00107894668267
1139.72362230454020,1.00047233310000
1139.74405556798590,1.00095941923998
1139.76448893178170,1.00069650611011
1139.78492239580370,1.00109961595389
1139.80535566018080,1.00095268696307
1139.84622248974480,1.00104516718800
1139.86665575505320,1.00076229344764
1139.88708922058870,1.00099674203829
1139.90752258647990,1.00112666317165
1139.92795595260400,1.00111532460001
1139.94838931907730,1.00057331725366
1139.96882268577610,1.00077363201927
1140.03012278774990,1.00094193894204
1140.05055625573730,1.00118359225009
1140.07098962394960,1.00051119132989
1140.09142289251760,1.00055134877111
1140.11185636132000,1.00069721477083
1140.13228973046350,1.00048426222224
1140.19358973966150,1.00064973450210
1140.37749028317920,1.00018166409163
1140.39792355617100,1.00063556128755
1140.41835732950860,1.00077481312049
1140.43879080308400,1.00063095499282
1140.45922407700710,1.00034146708567
1140.50009092566320,1.00094595468616
1140.52052420040130,1.00072733285175
1140.54095767548280,1.00024733331904
1140.56139095091930,1.00072071868496
1140.58182432658940,1.00074469503957
1140.60225780248580,1.00042886857538
1140.64312445533870,1.00054012830959
1140.86789181736820,1.00092280510240
1140.88832519757120,1.00084036423777
1140.92919195869040,1.00059564006657
1140.94962533982470,1.00032434111809
1140.97005862119840,1.00020103415152
1140.99049210280650,1.00060355344469
1141.01092548475570,1.00008056182786
1141.03135876694430,1.00062540381712
1141.09265911548570,1.00033060095451
1141.11309239895490,1.00062788412967
1141.13352578265040,0.99997886901347
1141.19482593573050,0.99969623149335
1141.21525932059740,0.99993552259898
1141.25612619137250,0.99977075897985
1141.27655947728640,0.99995123124510
1141.29699286331740,1.00016394757345
1141.31742634980760,1.00001477449033
1141.33785973653720,0.99991107380388
1141.35829302361530,0.99993658559007
1141.37872651092040,0.99994154621516
1141.39915989846490,0.99971855430626
1141.44002667459430,1.00026375062589
1141.46046006318650,1.00006851459549
1141.48089355201230,0.99999044380535
1141.52176023058560,0.99998997136487
1141.54219372021910,1.00033083717476
1141.66479406479630,1.00042260873896
1141.70566084873280,1.00044705753405
1141.72609424116670,0.99994969581352
1141.74652753394180,1.00032871119257
1141.76696102695860,1.00049961653800
1141.78739442020010,1.00020044360091
1141.82826120774550,1.00040536466126
1141.84869460192570,1.00020871130940
1141.86912799644780,0.99991686119982
1141.88956139121000,1.00032930174318
1141.90999478631420,1.00020705776770
1141.93042818177490,1.00023174278304
1141.95086157746850,1.00001016819560
1141.97129507350470,0.99964308193879
1141.99172836977960,1.00030615215942
1142.01216176640450,0.99981977468016
1142.05302866046260,1.00009178228937
1142.07346195801800,0.99970993226741
1142.09389545580050,1.00005386894046
1142.11432885393880,1.00044197879884
1142.13476235231060,1.00053741177680
1142.15519565102300,1.00075390762903
1142.17562904997610,1.00035044345488
1142.19606254927930,1.00038186074713
1142.21649584892290,0.99966646774280
1142.23692924880740,1.00022701837819
1142.25736274903470,0.99973898735724
1142.27779604950050,0.99997650681105
1142.29822945031630,1.00017422315400
1142.31866295148210,0.99987363289545
1142.33909625287200,1.00021627035716
1142.35952975450350,1.00007394766107
1142.37996315647620,0.99969906613626
1142.42082996136740,1.00019205778230
1142.44126336439510,0.99982438097489
1142.46169666753120,1.00024343568504
1142.48213017102530,1.00021981366079
1142.50256357486070,1.00011174289986
1142.52299697893610,1.00022501050613
1142.56386378801840,0.99975339679203
1142.58429719301780,1.00013666413544
1142.60473059837390,0.99979568021543
1142.62516400395540,1.00029859311166
1142.66603081606440,0.99967473545128
1142.72733103643260,1.00027627029875
1142.74776454387760,1.00007193978901
1142.80906476785460,0.99961119220606
1142.84993168531950,0.99994154621516
1143.15643285503030,1.00031229388572
1143.17686626864450,1.00043441975108
1143.19729968273170,1.00005434138094
1143.21773309705170,1.00026623093844
1143.25859992661570,1.00036414422895
1143.29946675734390,1.00020008927055
1143.31990017306090,1.00035540407997
1143.36076710565250,1.00026434117650
1143.40163393941480,1.00029233327523
1143.42206735675430,0.99995926273334
1143.56510138631710,1.00012910508768
1143.58553470610060,0.99984138883235
1143.62640164649930,1.00010075865859
1143.64683496710500,1.00027378998620
1143.66726838805330,0.99991060136340
1143.70813523077230,1.00023067979195
1143.72856865265930,0.99980890854901
1143.76943549724820,0.99999339655838
1143.78986901994360,1.00002930203524
1143.81030234299400,1.00024816008989
1143.85116928990460,1.00049713622546
1143.87160271388710,0.99981044398059
1143.89203603810170,0.99999008947499
1143.91246956265970,0.99971796375566
1143.93290298757350,1.00002942014536
1143.95333641271280,0.99983666442750
1143.99420326382100,1.00012201848041
1144.01463678989240,0.99997249106692
1144.07593706986520,1.00028217580481
1144.11680392469860,0.99989134941363
1144.13723735251550,1.00010654605453
1144.17810420921160,1.00054296295250
1144.36200507893230,1.00001642803202
1144.38243851035800,0.99972918421718
1144.40287204214110,0.99994036511395
1144.48460577228980,1.00055501018486
1144.50503920557820,1.00041800244423
1144.52547263910670,1.00009910511689
1144.54590597298370,1.00008209725943
1144.56633950720420,1.00005953822628
1144.58677294166410,1.00023930183080
1144.60720627647240,0.99995229423619
1144.62763981162420,1.00029918366227
1144.64807324701540,1.00004819965464
1144.66850668263210,0.99947867265003
1144.68894011860540,0.99980926287937
1144.70937355492790,1.00035611274070
1144.72980709159310,1.00033981354397
1144.75024042849690,1.00008375080113
1144.89327459519700,1.00012343580186
1144.97500835432580,0.99997827846286
1144.99544189484000,0.99972670390463
1145.03630867679020,0.99968902677595
1145.05674211823500,1.00045190004902
1145.09760900204860,1.00035150644597
1145.11804254430900,1.00040619143211
1145.17934277317540,0.99995217612607
1145.28151009388970,1.00051674250558
1145.30194353894330,1.00027745139996
1145.32237688434540,1.00017304205278
1145.36324387595960,1.00022453806564
1145.38367742217090,1.00037701823216
1145.42454421565340,1.00000792410329
1145.44497776279600,1.00051272676146
1145.46541111029360,1.00014611294514
1145.48584455802480,1.00051319920195
1145.50627810609880,1.00028914430196
1145.52671145452770,1.00002953825548
1145.54714500319100,1.00017776645763
1145.58801180143930,1.00041682134302
1145.62887880096970,1.00017445937424
1145.69017915242150,1.00086918310736
1145.71061260352870,1.00012792398647
1145.81277986359050,0.99974654640500
1145.83321331644400,1.00000036505554
1145.85364676976310,1.00030508916833
1146.36448339837080,1.00033001040391
1146.38491685948970,1.00026823881050
1146.40535032084150,0.99982260932307
1146.42578378253530,0.99953028677301
1146.44621724458560,0.99992205804516
1146.46665070686140,0.99986477463636
1146.48708416937730,0.99996977453413
1146.50751763235890,0.99942776718778
1146.52795109557340,0.99969150708850
1146.58925148694830,1.00000272725796
1146.60968505132770,1.00025654590850
1146.65055198112530,1.00027024668256
1146.67098544643520,1.00036390800870
1146.69141881197720,0.99991461710752
1146.73228584422030,1.00015178223096
1146.87532021627700,1.00001182173730
1146.89575358483850,1.00001501071057
1146.95705399263530,0.99964166461734
1147.03878797389190,0.99992855410182
1147.05922144502260,1.00013205784071
1147.07965481637800,0.99997556193008
1147.10008838797510,1.00027851439105
1147.12052186003710,1.00020103415152
1147.14095523232390,1.00003721541336
1147.16138880485230,0.99964131028697
1147.20225585094890,0.99987197935375
1147.22268922452350,0.99979733375713
1147.24312269833170,1.00017351449327
1147.26355627236630,1.00006662483355
1147.30442312149530,0.99986040456187
1147.32485669646120,1.00004193981821
1147.34529007178210,0.99994969581352
1147.36572364745370,1.00022182153285
1147.40659049960230,0.99988367225575
1147.42702407608160,1.00043938037617
1147.44745755291660,1.00060910462039
1147.48832450751070,1.00005056185706
1147.50875798527700,1.00028926241208
1147.57005842031500,1.00045001028709
1147.75395984172790,1.00050611259467
1147.77439332345240,1.00017953810945
1147.79482670540160,0.99973154641960
1147.81526028770900,0.99997083752523
1147.83569377024830,1.00001619181178
1147.85612715312890,1.00005634925300
1147.87656073636750,0.99988485335697
1147.89699421983820,1.00038469539004
1147.91742780365170,1.00004134926760
1147.97872825685040,0.99966056223674
1148.04002871284320,0.99980867232877
1148.08089568502330,0.99982379042429
1148.10132917151350,0.99957115287496
1148.14219614554900,0.99993327850667
1148.16262963297780,0.99976119206003
1148.18306312075580,1.00049264804085
1148.20349660876670,0.99989560137800
1148.22393009711960,0.99994532573904
1148.24436368571330,1.00028796320075
1148.26479707464750,0.99948091674233
1148.28523056393900,0.99946863328973
1148.30566415358040,0.99944501126548
1148.32609754345320,0.99978020778955
1148.38739801480550,1.00010489251283
1148.40783150595960,1.00021119162194
1148.44869848896630,0.99980040462028
1148.46913208092880,0.99967757009419
1148.48956557324710,0.99983560143641
1148.50999896590660,1.00001938078505
1148.53043255880770,1.00004678233318
1148.57129944553890,0.99925178310713
1148.59173303924760,0.99964697957279
1148.61216653342850,0.99941772782747
1148.63260012783580,0.99964331815904
1148.65303352259800,0.99971725509493
1148.69390061293230,0.99994863282243
1148.77563449721490,0.99995146746534
1148.79606809407410,1.00032115214482
1148.81650159127460,1.00013501059375
1149.30690571384180,1.00071646672060
1149.32733921861650,0.99962253077770
1149.34777282361760,1.00010123109907
1149.36820622897360,1.00021910500007
1149.38863973467960,0.99983725497811
1149.40907334061190,1.00003225478827
1149.42950674689930,0.99989607381848
1149.44994025342020,0.99951351513580
1149.49080726750250,0.99987020770193
1149.51124087495550,1.00063709671912
1149.71557596632920,0.99994426274795
1149.75644298821860,1.00013323894193
1149.81774352337380,1.00024485300650
1149.83817703570820,1.00038918357465
1149.85861064839990,0.99978044400979
1149.87904406132290,0.99982402664453
1149.91991118809530,1.00008658544404
1149.94034460194960,1.00001926267493
1149.96077821603100,0.99969965668687
1149.98121173046820,1.00040193946774
1150.10381282359590,0.99986005023151
1150.28771458377740,0.99973319996130
1150.43074922532830,1.00028607343881
1150.47161626852180,1.00052300234201
1150.49204979051860,0.99995713675116
1150.51248341287280,1.00025489236680
1150.55335035850290,1.00044693942393
1150.57378398178840,1.00007749096470
1150.59421740530520,1.00023056168183
1150.61465102916550,0.99964249138819
1150.73725217875470,0.99963221580764
1150.75768570471700,0.99963221580764
1150.77811933102200,0.99989300295533
1150.79855275768200,0.99966788506425
1150.81898628457570,1.00001902645469
1150.85985343928770,0.99979473533446
1150.88028686711190,1.00000485324014
1150.90072049516310,0.99982922348986
1150.92115402357010,0.99983335734411
1150.98245461076290,0.99960056229515
1151.00288814033410,0.99999670364178
1151.06418873113580,1.00048768741576
1151.08462226198750,0.99979319990289
1151.10505569306410,0.99957351507738
1151.12548932449860,0.99968099528771
1151.14592285627440,0.99993445960789
1151.16635648840750,1.00017245150218
1151.20722345336980,0.99981953845992
1151.57502719351760,1.00004760910403
1151.59546073193630,0.99966103467722
1151.61589437070510,0.99964355437928
1151.71806206895420,0.99976272749161
1151.73849560958480,0.99974512908354
1151.79979623309920,0.99989512893751
1151.82022987488740,0.99949981436173
1151.84066331691430,0.99958201900611
1151.86109685940760,1.00003237289839
1151.90196394508530,0.99960209772672
1151.92239748839350,0.99960753079230
1151.98369812005690,1.00020375068431
1152.00413176463920,1.00004701855342
1152.08586594566440,1.00009544370313
1152.10629949175930,0.99987812108006
1152.12673303809420,0.99991331789618
1152.18803367895450,0.99966741262377
1152.20846732645440,0.99933682239443
1152.22890077429470,0.99987197935375
1152.24933432249240,0.99997036508474
1152.26976797092360,0.99941016877971
1152.29020141970250,0.99976449914342
1152.31063496882420,0.99944123174160
1152.33106861818670,0.99989170374400
1152.35150206788970,0.99936989322837
1152.37193571783430,0.99957375129763
1152.39236926812740,0.99976166450052
1152.41280271865250,0.99948847579009
1152.43323636963760,0.99985638881775
1152.45366992086200,0.99994886904268
1152.51497057615780,0.99938394833280
1152.53540402866200,0.99972339682123
1152.57627123436400,0.99965382995983
1152.59670488767730,0.99961697960200
1152.65800554949240,1.00017209717181
1152.67843900397570,0.99962772762303
1152.69887255880890,0.99949757026943
1153.08711035845040,0.99971064092814
1153.10754391945370,1.00021414437497
1153.12797738057270,0.99969977479699
1153.14841104215160,0.99985697936835
1153.20971172853020,0.99930245234915
1153.23014529127980,0.99952131040380
1153.31187964517450,0.99962961738497
1153.39361380396440,1.00007914450640
1153.41404736950790,0.99944276717318
1153.45491460128690,0.99906044471073
1153.47534816764530,0.99962855439388
1153.49578173434570,0.99962276699794
1153.51621530128610,0.99978375109319
1153.57751600407940,0.99973201886008
1153.59794957230040,0.99952697968962
1153.61838314074700,0.99945552306627
1153.63881680955090,0.99972871177669
1153.65925027870250,0.99938914517813
1153.67968384808050,0.99971772753541
1153.70011751781570,0.99978788494743
1153.72055098778220,0.99996032572444
1153.74098455809140,0.99962146778661
1153.76141822875800,0.99949993247185
1153.78185169965580,0.99977465661385
1153.80228527089640,0.99946166479257
1153.82271894237780,0.99914524777778
1153.84315241432340,0.99944241284281
1153.88401965879170,0.99999611309117
1153.90445313155210,0.99975221569082
1153.92488680465610,0.99915883044172
1153.94532037799950,1.00015603419533
1153.96575395157560,0.99972162516942
1154.92613255529430,1.00067760849071
1154.94656604341440,1.00076760840309
1154.96699973200880,1.00052382911286
1154.98743332071170,1.00065091560331
1155.00786680988680,1.00060934084063
1155.02830049929620,1.00101091525284
1155.06916757903670,1.00052760863674
1155.08960126937750,1.00080386821031
1155.11003485994300,1.00069485256841
1155.15090204213630,1.00062682113858
1155.17133563364040,1.00047445908218
1155.19176932548730,1.00037004973501
1155.23263641011730,1.00112134821620
1155.25307010278630,1.00041457725071
1155.51870693608360,1.00040997095599
1155.58000772793460,1.00028878997160
1155.60044122583350,1.00046359295103
1155.62087482397330,1.00002812093403
1155.64130852246310,0.99999776663287
1155.66174202129330,0.99993115252449
1155.68217572036520,1.00037607335119
1155.70260931977830,1.00038410483943
1155.72304281954710,0.99988792422012
1155.74347651955030,1.00006367208052
1155.76391011978560,0.99974879049730
1155.78434362047850,1.00003934139554
1155.80477732141300,1.00042615204260
1155.82521092257230,0.99959678277127
1155.84564462408890,0.99993658559007
1155.86607812595320,0.99988367225575
1156.13171517717270,1.00003390832997
1156.15214868322800,0.99975162514021
1156.17258228963330,0.99982071956113
1156.23388321047240,0.99972800311596
1156.25431671803380,0.99992713678037
1156.27475032595250,0.99941808215784
1156.31561754259750,0.99975694009567
1156.33605115133100,0.99950666474876
1156.49952013247090,0.99983394789471
1156.51995374399850,0.99945386952457
1156.54038735575890,0.99996953831389
1156.58125458032010,0.99959772765224
1156.60168819301180,0.99954363321671
1156.70385636111310,0.99970709762450
1156.74472359044740,0.99946237345330
1156.76515720558380,0.99935371214176
1156.78559092094660,0.99961012921497
1156.80602443678070,0.99956985366363
1156.82645805273210,0.99990670372939
1156.84689166914900,0.99949591672773
1156.86732528567520,0.99994284542649
1156.88775880267350,0.99930186179854
1156.90819251989890,0.99941383019347
1156.92862613748000,0.99926737364314
1156.94905965529320,0.99948469626621
1156.96949337345720,0.99955438123774
1156.98992699184600,0.99928816102448
1157.05122784900600,0.99939634989553
1157.07166156868330,0.99943816087845
1157.13296242945220,0.99953182220459
1157.19426329301500,0.99958839695266
1157.23513053678470,0.99953808204101
1157.25556415913890,0.99966127089746
1157.37816589976860,0.99921209810640
1157.43946677415810,0.99952686157950
1157.45990049953250,0.99986536518696
1157.50076765122500,0.99955225525556
1157.52120137753080,0.99980737311743
1157.56206863097030,0.99900965735860
1157.58250225820670,0.99921115322543
1157.60293578568230,0.99952260961513
1157.78683864680350,0.99991556198849
1157.80727227730680,0.99924587760107
1157.82770580815120,0.99964107406673
1157.84813953923730,0.99922544455010
1157.86857317066460,0.99967390868044
1157.88900680233200,0.99928910590545
1157.90944043434870,0.99941146799105
1157.92987406671450,0.99967875119541
1157.95030779930680,0.99951162537386
1157.99117496542750,0.99999410521911
1158.01160869895830,0.99922284612743
1158.05247586694900,0.99971194013947
1158.07290960140380,0.99990942026218
1158.09334313609720,0.99993764858116
1158.11377687113420,0.99965784570395
1158.13421040652610,0.99945422385493
1158.15464404215160,0.99951056238277
1158.17507777811990,0.99927646812247
1158.25681222492130,0.99972930232730
1158.31811323807780,0.99973166452972
1158.37941415402750,0.99969493228202
1158.39984779326190,0.99931875154588
1158.42028143283820,0.99978670384622
1158.44071517265550,0.99976260938149
1158.46114871282040,0.99914949974214
1158.48158235332810,0.99987233368411
1158.50201609407670,0.99968111339783
1158.52244973517370,0.99967981418650
1158.54288327649560,0.99961615283115
1158.56331701817540,0.99978150700088
1158.58375066008010,0.99983760930847
1158.60418430234130,0.99977465661385
1158.62461794495180,0.99949674349858
1158.64505158779500,0.99964426304001
1158.66548533098100,0.99961131031618
1158.68591887440560,0.99947182226300
1158.70635251817290,1.00031973482336
1158.72678626229750,0.99940568059511
1158.74721980665340,0.99950146790343
1158.76765345124290,0.99951422379652
1158.78808709629080,0.99963953863516
1158.80852074157880,0.99983005026071
1158.86982167918180,0.99982508963562
1158.93112261946230,0.99987339667521
1158.99242366242110,0.99993540448885
1159.07415825741190,0.99945150732215
1159.09459190689090,0.99953737338029
1159.11502555660260,0.99977666448591
1159.19676015869480,0.99947512934639
1159.21719391003720,0.99975989284870
1159.44196409397410,0.99943213726226
1159.46239774880810,1.00016926252890
1159.48283140399140,0.99996245170662
1159.50326505951670,1.00023316010449
1159.54413247139020,0.99990398719661
1159.60543344136390,0.99989264862497
1159.76890270807050,0.99929666495320
1159.78933636778670,0.99996599501026
1159.80977002774310,0.99972823933621
1159.83020378804940,0.99960694024169
1159.85063734858700,0.99970863305608
1159.87107100946740,1.00015095546011
1159.93237209398650,1.00032410489785
1159.95280575603830,1.00003213667815
1159.97323931843860,1.00060473454591
1160.01410674404910,1.00017776645763
1160.05497407093940,0.99963670399225
1160.07540773485380,1.00012579800429
1160.09584139899380,0.99980654634659
1160.11627506349030,1.00005044374694
1160.15714239340740,0.99976284560173
1160.19800972437950,0.99981493216519
1160.21844339038220,0.99984209749308
1160.25931082321770,1.00018721526733
1160.27974439015090,0.99998064066529
1165.06123202991880,0.99840847684150
1165.08166576658550,0.99813977631569
1165.10209940360800,0.99828552420529
1165.14296697834650,0.99859343729136
1165.18383445437210,0.99843765004145
1165.22470193155460,0.99837505167719
1165.28600324948640,0.99842418548763
1165.30643688941930,0.99788879230806
1165.34730437009420,0.99804186302518
1165.36773811084280,0.99834387060519
1165.40860569326470,0.99853249246880
1165.42903933494380,0.99859804358609
1165.46990691922840,0.99830265017287
1165.49034056172240,0.99848028779521
1165.53120814775320,0.99802213863494
1165.59250937883920,0.99810446138944
1165.61294322319010,0.99811178421695
1165.65381061271910,0.99812938262502
1165.67424445788490,0.99841922486253
1165.71511184916020,0.99813871332460
1165.73554569525730,0.99784202070005
1165.77641308827880,0.99860595696421
1165.89901567431660,0.99836796506992
1165.91944942297410,0.99809324092792
1165.93988317198820,0.99819221720952
1165.98075067094030,0.99833619344730
1166.00118442076930,0.99781367427095
1166.02161817094750,0.99789599702545
1166.06248577211230,0.99805190238549
1166.08291942322100,0.99862662623543
1166.10335317455610,0.99817910698606
1166.14422067817210,0.99808745353198
1166.16465443032210,0.99821418569207
1166.20552193568440,0.99845867364303
1166.22595578876640,0.99868237421265
1166.24638954220430,0.99837682332901
1166.26682319587420,0.99848855550370
1166.28725704977110,0.99880119299462
1166.30769080402390,0.99819599673340
1166.32812445862510,0.99868922459968
1166.34855831345340,0.99830607536639
1166.36899206863750,0.99817698100388
1166.38942592404780,0.99865839785804
1166.40985957981320,0.99822812268637
1166.45072719215390,0.99838639024883
1166.51202846282100,0.99818335895042
1166.53246222033340,0.99792174503188
1166.55289597807860,0.99855245307929
1166.57332973616580,0.99868556318592
1166.59376349449300,0.99773749324275
1166.61419725316960,0.99819493374230
1166.63463101207160,0.99822139040946
1166.67549853093810,0.99854005151656
1166.69593229077150,0.99848737440249
1166.73679981126770,0.99853237435868
1166.83896871767500,0.99844166578557
1167.10460774830430,0.99852812239431
1167.16590904703480,0.99776146959736
1167.18634271385240,0.99799391031596
1167.22721034842830,0.99843209886575
1167.47241557987580,0.99860489397312
1167.49284945100950,0.99848524842031
1167.51328312249100,0.99804564254906
1167.53371689432240,0.99835898870070
1167.57458443867650,0.99843268941636
1167.63588575742320,0.99836536664725
1167.65631953088450,0.99816646920309
1167.67675340468850,0.99819221720952
1167.69718707884750,0.99787237500121
1167.71762095323360,0.99838225639459
1167.73805472785900,0.99805568190937
1167.77892227803390,0.99847946102437
1167.79935605359060,0.99858764989542
1167.86065738188340,0.99838733512980
1167.88109115860420,0.99793591824643
1167.90152503566790,0.99831056355100
1167.92195871285370,0.99806796536198
1167.94239259050660,0.99835001233149
1167.96282626826720,0.99816954006624
1168.00369392485300,0.99870670489763
1168.02412760366130,0.99861505144355
1168.10586282148140,0.99785253250084
1168.14673028201650,0.99818182351885
1168.16716416281270,0.99827749271705
1168.45323722383180,0.99827950058911
1168.47367100893460,0.99870516946605
1168.49410479427020,0.99896784637568
1168.51453857994780,0.99865627187586
1168.57583993874140,0.99860394909215
1168.59627372547400,0.99854678379347
1168.61670751267230,0.99841745321072
1168.63714130009610,0.99871072064175
1168.67800887576600,0.99851064209637
1168.69844266401200,0.99879741347074
1168.71887655260800,0.99818784713503
1168.73931024143530,0.99833973675094
1168.75974403048890,0.99850804367370
1169.41362563519210,0.99837694143913
1169.43405953391630,0.99826320139238
1169.45449323287180,0.99848182322679
1169.49536093159260,0.99858316171081
1169.76100045128260,0.99857158691893
1169.78143425477900,0.99843221697587
1169.80186795862390,0.99810942201453
1169.84273566712360,0.99909859427989
1169.86316937178340,0.99886922442445
1169.88360327678670,0.99891138973773
1169.90403698202860,0.99857961840717
1169.92447088762130,0.99856001212705
1169.96533839949550,0.99878253159546
1169.98577230590310,0.99892827948507
1170.00620611253540,0.99897115345908
1170.02663981952360,0.99846481536933
1170.06750753430970,0.99850343737898
1170.21054429520880,0.99823461874304
1170.23097800499090,0.99894422435143
1170.25141191511650,0.99849953974498
1170.27184572548140,0.99872465763605
1170.33314715843150,0.99826532737456
1170.37401478183160,0.99864540574470
1170.39444859394280,0.99845205947624
1170.53748538684890,0.99881583864965
1170.63965446171640,0.99846375237824
1170.66008827754560,0.99866973642968
1170.68052199361410,0.99870883087981
1170.74182344367730,0.99862072072936
1170.78269117848690,0.99845371301794
1170.80312509641950,0.99894729521459
1170.88486027058390,0.99882422446826
1170.96659554928190,0.99876587806837
1170.98702946965930,0.99893123223810
1171.00746329038520,0.99865107503052
1171.06876475406900,0.99890725588349
1171.13006622043030,0.99906953919007
1171.15050014312870,0.99911323993492
1171.23223533661800,0.99909103523213
1171.25266926072070,0.99886060238560
1171.27310298504740,0.99919863355258
1171.57961058484220,0.99917087767409
1171.60004441371710,0.99920028709428
1171.62047814293330,0.99895674402428
1171.64091207250750,0.99892839759519
1171.68177963234480,0.99903906677879
1171.70221356261750,0.99896690149471
1171.74308132420260,0.99915304304578
1171.76351505528870,0.99930871218557
1171.78394888684120,0.99871792535914
1171.80438271861930,0.99934709797497
1171.82481655063750,0.99906091715122
1172.02915498662330,1.00015627041557
1172.07002255717820,0.99909268877383
1172.09045649292240,0.99961804259309
1172.11089032889140,0.99933316098067
1172.13132416521690,0.99926323978889
1172.15175800176800,0.99965666460274
1172.17219183855920,0.99912658637862
1172.19262567569970,0.99918847608215
1172.25392718886000,0.99963516856067
1172.33566254358450,0.99948564114718
1172.35609648293030,0.99932359406085
1172.39696406255830,0.99949213720385
1172.45826568410120,1.00009390827156
1172.47869952519980,0.99950855451070
1172.49913326653040,0.99981044398059
1172.58086873486900,0.99989146752375
1172.66260410763790,1.00038162452689
1172.68303805153120,1.00034536471967
1173.00997969218590,0.99987741241933
1173.03041354085140,1.00054674247638
1173.07128123910660,0.99975150703009
1173.09171508858710,1.00008800276549
1173.11214883841600,0.99929831849490
1173.15301663888390,0.99963020793558
1173.17345038941130,0.99964768823352
1173.21431809162460,0.99972882988681
1173.27561964692720,0.99996717611147
1173.29605359920240,1.00010205786992
1173.31648745181880,0.99994154621516
1173.33692130467530,0.99945363330433
1173.37778901131240,0.99997662492117
1173.45952452797060,0.99983241246314
1173.54125994904460,0.99967591655250
1173.56169380492790,0.99934213734988
1173.66386308898650,1.00018603416612
1173.68429704661680,1.00012343580186
1173.70473080459490,1.00020587666649
1173.72516466279920,1.00027367187608
1173.74559862124440,1.00009260906022
1173.76603238003740,1.00011882950714
1173.78646633905740,0.99992914465243
1173.90906949925560,0.99991414466703
1173.92950326026040,0.99982131011174
1173.99080494490040,0.99952414504671
1174.01123880695380,0.99983253057326
1174.03167266934910,0.99987812108006
1174.05210653210090,1.00052560076468
1174.09297425817930,0.99992477457794
1174.11340822174680,1.00004678233318
1174.19514367856030,0.99954717652035
1174.21557744340680,0.99972564091354
1174.31774687216970,0.99976260938149
1174.33818083876390,0.99999682175190
1174.37904847264140,0.99997544381995
1174.39948234004990,0.99974477475318
1174.41991620780750,0.99959182214618
1174.44035007567440,0.99945209787275
1174.48121781247030,0.99961780637285
1174.50165178126920,1.00019536486570
1174.56295338930790,1.00004512879148
1174.58338715927680,1.00016843575806
1174.60382102936270,1.00000697922232
1174.62425499990790,0.99955508989847
