time,lum
1577.10549634315250,0.99985534764059
1577.12593066073170,0.99999949622720
1577.14636477849130,1.00015526185181
1577.16679909642700,1.00016718300075
1577.18723331452930,1.00034837230013
1577.20766743287090,1.00025202995363
1577.22810175133050,1.00004827562234
1577.26897018888120,1.00023335754178
1577.28940440792210,1.00003325254179
1577.30983862718860,1.00002260865881
1577.33027284657870,1.00006956338829
1577.35070716620250,0.99995521767402
1577.37114128593380,0.99976460093543
1577.39157560596500,0.99981338033056
1577.41200982610460,1.00008957388829
1577.43244394642530,1.00014096863753
1577.45287826692220,1.00033213277582
1577.47331248765110,1.00031552831837
1577.49374660854660,1.00020185164816
1577.51418092962560,1.00046971256608
1577.53461515081290,1.00016097913753
1577.55504937229850,0.99993301757523
1577.57548359390060,1.00003811831687
1577.59591771567650,0.99973552792935
1577.61635203767950,0.99970900945519
1577.63678625986360,1.00001506670745
1577.65722038216340,1.00001318121961
1577.67765470474840,1.00051630236243
1577.69808892745640,1.00042695456760
1577.71852315033900,1.00017721866184
1577.73895737338900,0.99987432416338
1577.75939159667910,1.00002680538982
1577.77982592013720,0.99998222272569
1577.80026004371760,1.00012941242173
1577.82069426753150,1.00018025977127
1577.84112859151360,1.00030975021047
1577.86156281567670,0.99976764204485
1577.88199694007200,1.00055711405088
1577.90243126457790,0.99985553010715
1577.92286548932320,0.99997346433055
1577.96373393927210,0.99977865086096
1577.98416816454120,1.00014175932598
1578.00460238998490,1.00027289196427
1578.02503661559600,0.99966777201142
1578.04547084138900,0.99991185145365
1578.06590516741560,1.00009547364057
1578.08633929354980,1.00011219974240
1578.10677351992490,1.00014711167856
1578.12720784641710,0.99998295259195
1578.14764197313340,1.00021492841868
1578.16807630003310,1.00027988651594
1578.18851052710670,1.00029138190956
1578.20894465434690,1.00046600241259
1578.22937898182860,1.00045523688523
1578.24981310942530,0.99986854605548
1578.27024733719010,1.00025111762081
1578.29068166519570,1.00003878736094
1578.31111579331630,1.00006542747948
1578.33155012166390,1.00003598954027
1578.35198435019270,1.00025069186549
1578.37241847883710,1.00003063718769
1578.39285280770860,1.00030804718919
1578.41328703681940,1.00027848760561
1578.43372126604660,1.00050991603264
1578.45415549544120,1.00032173218159
1578.47458972501770,1.00035992851594
1578.49502395482700,0.99973680519531
1578.51545818474550,1.00033395744147
1578.53589241490410,1.00008628949012
1578.55632674517980,1.00021535417400
1578.57676097568040,1.00025318557521
1578.59719510636210,1.00005727730623
1578.63806366818610,1.00021486759649
1578.65849779939160,1.00012874337765
1578.67893213083150,0.99985997012691
1578.69936636237980,0.99989396973025
1578.71980049410920,1.00009906214969
1578.74023482600750,1.00010617834574
1578.76066905808690,0.99987779102812
1578.78110339039990,1.00027374347491
1578.80153752282790,1.00041898686092
1578.82197175548210,1.00011645729559
1578.84240608831900,1.00020136507066
1578.86284022126350,1.00027830513904
1578.88327445444880,1.00029381479709
1578.90370868780880,0.99993666690654
1578.92414292128520,1.00020367631382
1578.94457725498800,0.99972372842479
1578.96501138887110,1.00018421321352
1578.98544562292230,0.99998270930319
1579.00587995715610,1.00002856923328
1579.02631409156310,1.00008756675607
1579.04674832613820,1.00010021777127
1579.06718266095410,1.00006804283358
1579.08761689588570,0.99973710930625
1579.10805103098390,1.00039550949618
1579.12848536626550,0.99983649276217
1579.14891960177920,1.00005861539437
1579.16935383740200,1.00024941459953
1579.18978807320670,1.00035719151746
1579.21022230924430,1.00034569612384
1579.23065664539170,1.00017940826063
1579.25109078177770,0.99999858389438
1579.27152501828100,0.99993934308283
1579.31239349186220,0.99988271762539
1579.33282782894090,0.99996957171049
1579.35326206620080,0.99995631247341
1579.37369620357640,1.00013172366489
1579.39413054118630,0.99983789167250
1579.41456477896280,0.99983594536247
1579.43499891692040,1.00009054704331
1579.45543325498870,1.00013476477431
1579.47586749329640,1.00004718082295
1579.49630163177790,1.00006749543389
1579.51673597043550,0.99990808047797
1579.53717010920080,0.99988861737767
1579.55760444820770,0.99986611316794
1579.57803868738120,0.99985875368314
1579.59847292673660,0.99979300489743
1579.61890716626660,0.99991927176064
1579.63934140597120,0.99982913327737
1579.65977564584320,1.00026808701138
1579.68020988589710,0.99983034972114
1579.70064412606010,1.00012059320440
1579.72107846646400,1.00012314773632
1579.74151270704170,1.00011226056458
1579.76194684779330,0.99965639826218
1579.78238118871380,1.00038176368159
1579.80281542981540,0.99990211990350
1579.82324957102540,1.00035153505393
1579.84368391247700,1.00013677190653
1579.86411815410250,1.00000028691565
1579.88455229590180,0.99978953803269
1579.90498663787000,0.99976916259956
1579.92542088001940,1.00000588255699
1579.94585522227860,1.00020756893388
1579.96628936477650,1.00037020746578
1579.98672360744970,1.00037543817399
1580.00715795029100,1.00025677408433
1580.02759209325450,0.99996695635639
1580.04802633645160,0.99994104610411
1580.06846067981680,1.00002522401292
1580.10932906702510,1.00013890068312
1580.12976341091420,0.99985048186551
1580.15019755492540,0.99995515685183
1580.17063189917100,1.00002710950076
1580.19106604352420,0.99992042738223
1580.21150028811830,0.99996646977888
1580.23193463282950,1.00005156002051
1580.25236877776480,1.00016146571504
1580.27280302282450,1.00002200043693
1580.29323736805960,1.00005222906459
1580.31367161351950,1.00016335120288
1580.33410585910310,1.00010404956914
1580.35454010486140,0.99989859221657
1580.37497435078690,0.99991750791718
1580.39540859689440,1.00012801351139
1580.41584284323470,1.00024606937916
1580.43627708968420,0.99988302173633
1580.45671143625800,1.00032982153265
1580.47714558306320,1.00017369097491
1580.49757983003660,1.00013798835030
1580.51801417719250,0.99974465125762
1580.53844832452160,0.99975359211932
1580.55888267201950,1.00005600004027
1580.57931691964040,0.99995661658435
1580.59975106749330,1.00014236754786
1580.62018541545690,0.99971077329865
1580.64061966365990,1.00002066234878
1580.66105381197850,1.00014443550227
1580.68148816052420,0.99996878102204
1580.70192240919280,1.00017466412993
1580.72235675802950,1.00004383560258
1580.76322515623910,1.00016590573479
1580.78365950559960,1.00013549464057
1580.80409365514060,1.00001555328495
1580.82452790485700,1.00002157468161
1580.84496215474790,1.00035634000682
1580.86539640480620,0.99990619499013
1580.88583065498820,0.99994402639134
1580.90626490539580,1.00008337002507
1580.92669915592710,1.00027435169679
1580.94713350669190,0.99979215338679
1580.96756775756510,1.00021109662081
1580.98800190861950,1.00016718300075
1581.00843625990820,1.00021152237613
1581.02887051124710,1.00014066452659
1581.04930466282530,0.99989883550533
1581.06973901457970,0.99986885016642
1581.09017326650060,0.99995016943238
1581.11060761860430,0.99994074199317
1581.13104177082280,1.00002710950076
1581.15147602326760,0.99999280578648
1581.17191037583690,1.00009231088677
1581.19234452863750,1.00008586373480
1581.21277878154800,1.00006804283358
1581.23321313464110,0.99958499301295
1581.25364728790740,1.00008659360106
1581.27408154134170,0.99971557825154
1581.29451589495870,1.00032678042323
1581.31495004869070,1.00008397824696
1581.33538440264970,1.00032367849162
1581.35581865673160,0.99991361529712
1581.37625291104630,1.00020063520440
1581.39668716547020,0.99991659558435
1581.41712142007600,1.00024576526822
1581.43755567485640,1.00010940192173
1581.45798992980420,0.99990735061171
1581.47842418493380,0.99986763372265
1581.49885844017990,1.00024394060257
1581.51929269565150,0.99988411653572
1581.53972695124680,1.00003179280927
1581.56016120701680,1.00002832594453
1581.58059546301230,0.99996817280016
1586.83219765333340,0.99975930940503
1586.85263204973310,0.99944157429259
1586.87306624618940,0.99976812862236
1586.89350064287280,0.99951814942784
1586.91393493967920,0.99962921074395
1586.93436913660120,0.99947697280627
1586.95480353369200,0.99964836973331
1586.97523783090580,0.99957416666340
1586.99567212829420,0.99981514417403
1587.01610642579180,0.99985504352965
1587.03654072347130,0.99979896547190
1587.05697512132610,0.99994329652508
1587.07740941928930,0.99981404937463
1587.09784361737550,0.99980480440199
1587.11827801563780,0.99980273644758
1587.13871231400840,0.99991221638678
1587.15914651253120,0.99969459459653
1587.17958091123000,0.99954442461325
1587.20001521006630,0.99956224551447
1587.22044950902640,0.99974148850382
1587.24088380813190,0.99984044620442
1587.26131800740400,0.99997729612842
1587.28175240680140,1.00013251435334
1587.30218670637260,1.00004620766793
1587.32262090602310,0.99990619499013
1587.34305530588610,0.99968516715732
1587.36348960586470,0.99994457379104
1587.38392400598240,0.99959502867404
1587.40435820625130,0.99977506235184
1587.42479250666660,1.00004359231383
1587.44522690722080,0.99978424650229
1587.46566110792630,0.99970110257069
1587.50652980973970,0.99986228137007
1587.52696401085270,0.99978248265883
1587.54739841213450,0.99996616566794
1587.56783271353920,0.99978874734424
1587.58826701508950,0.99993964719377
1587.60870131677800,0.99941420430779
1587.62913561861930,0.99996610484575
1587.64956992060620,0.99937655537314
1587.67000422273120,0.99997966819377
1587.69043852500910,1.00011615318464
1587.71087292743320,0.99992723946733
1587.73130712996500,0.99984032456004
1587.75174143267940,1.00022259201442
1587.77217583551100,0.99972439746886
1587.79261013848010,0.99992930742174
1587.81304434160120,1.00002060152660
1587.83347874486940,1.00024314991412
1587.85391294824510,0.99986611316794
1587.87434735180430,0.99964368642480
1587.89478165550830,0.99947557389593
1587.91521585932060,0.99986258548101
1587.93565026328720,0.99976441846886
1587.95608456742780,0.99974860469987
1587.97651877164750,0.99937655537314
1587.99695317605070,0.99945732723940
1588.01738748059870,0.99983180945366
1588.03782168525500,1.00000065184879
1588.05825609009480,0.99992121807067
1588.07869039505020,1.00030348552506
1588.09912480014460,0.99973942054941
1588.11955900536120,1.00012229622568
1588.13999331075320,0.99989798399469
1588.16042771625510,0.99965311386401
1588.18086192193730,1.00001920261626
1588.20129622773670,0.99959794813908
1588.22173063367520,1.00012089731534
1588.24216483973580,1.00004249751444
1588.26259924596520,0.99994250583663
1588.28303355231760,1.00020087849315
1588.30346785884470,0.99999116358739
1588.32390216548810,1.00030433703570
1588.34433647224070,1.00014023877127
1588.36477077917520,1.00011779538373
1588.38520508621880,0.99995096012082
1588.40563939344430,0.99984993446582
1588.42607370078620,1.00024308909193
1588.44650810823800,0.99981344115275
1588.46694231587030,1.00005301975304
1588.48737672362040,0.99992060984879
1588.50781093150730,1.00008257933662
1588.52824523954770,0.99993776170593
1588.54867964773440,0.99990735061171
1588.56911385603600,0.99995102094301
1588.58954816447660,0.99985887532752
1588.60998257307070,0.99987572307372
1588.63041678180160,1.00021778706154
1588.65085119065770,0.99979166680929
1588.67128549965860,1.00000770722265
1588.69171970880420,0.99985419201901
1588.71215411808950,0.99972336349166
1588.73258842749780,0.99963930722723
1588.75302263704360,0.99964301738072
1588.77345704674370,0.99958462807982
1588.79389135658860,0.99977652208436
1588.81432566654260,1.00010678656762
1588.83475997664940,0.99977421084120
1588.85519428690170,0.99978540212388
1588.87562869729300,1.00029971454937
1588.89606290780650,0.99999554278496
1588.91649721846620,1.00029819399466
1588.93693162926500,0.99977037904333
1588.95736594018670,1.00015909364969
1588.97780015125320,0.99986745125609
1588.99823456245940,0.99985905779408
1589.01866887378860,1.00018360499163
1589.03910308526250,0.99967355011932
1589.05953749687610,0.99983016725457
1589.07997180864190,0.99977743441719
1589.10040622051750,1.00017557646276
1589.12084043254440,0.99997382926368
1589.14127474471750,1.00011025343236
1589.16170905700710,0.99986659974545
1589.18214336943490,0.99953639608438
1589.20257758201480,0.99942940985490
1589.22301199471260,1.00006737378951
1589.24344630754790,1.00003495556307
1589.26388072053670,0.99995984016034
1589.28431493366950,0.99990455279104
1589.30474924688310,1.00006445432447
1589.32518366027940,1.00016377695820
1589.34561787379060,1.00036193564815
1589.36605218744080,1.00022307859193
1589.38648660124450,0.99970590752358
1589.40692081516320,1.00001981083815
1589.42735512922080,0.99972804680017
1589.44778954343200,1.00014473961321
1589.46822385775160,0.99969106690960
1589.48865817222390,0.99982061817099
1589.50909248681270,1.00021286046427
1589.52952680154700,1.00029235506457
1589.54996111641960,1.00015501856306
1589.57039543141580,1.00016736546732
1589.59082974657940,0.99989774070593
1589.61126416183830,0.99974976032145
1589.63169837724130,1.00016067502659
1589.65213269279050,1.00022320023631
1589.67256710847870,0.99994548612386
1589.69300132428910,1.00012223540349
1589.71343574021010,1.00012533733510
1589.73387005631230,0.99995941440502
1589.75430427250100,0.99983211356460
1589.77473868885860,0.99982542312387
1589.79517300533920,0.99997346433055
1589.81560722193540,1.00025355050834
1589.85647585558760,1.00013105462081
1589.87691027259280,0.99971612565124
1589.89734458973540,0.99957933654942
1589.91777880700100,0.99977415001901
1589.93821322441360,0.99936214051448
1589.95864754196370,0.99988709682296
1589.97908175963680,0.99972020073786
1589.99951617745680,0.99953925472723
1590.01995049538530,0.99970079845975
1590.04038481346650,0.99967288107525
1590.06081913166420,0.99981155566491
1590.08125345000010,0.99995010861019
1590.10168786848950,0.99973394655245
1590.12212208709390,0.99962264194759
1590.14255640583720,0.99986739043390
1590.16299082470500,0.99960220569228
1590.18342514368850,0.99982292941415
1590.20385936283860,0.99982852505548
1590.22429378211380,1.00006925927735
1590.24472810150470,1.00007102312082
1590.26516232100400,0.99987766938375
1590.28559674068670,0.99983947304940
1590.30603106047780,0.99978096210412
1590.32646548039340,0.99980249315883
1590.34689970045290,0.99989244917554
1590.36733402062960,0.99979878300533
1590.38776844094540,0.99982341599165
1590.40820266138330,1.00023420905242
1590.42863698196020,1.00006281212538
1590.44907130266070,1.00006749543389
1590.46950562350680,1.00002759607827
1590.48994004449200,0.99987414169682
1590.51037426557010,0.99975827542783
1590.53080858682370,0.99980960935488
1590.55124300815810,0.99993271346429
1590.57167722967280,0.99974337399166
1590.59211155130470,0.99975213238680
1590.61254597304650,0.99996342866946
1590.63298019491050,1.00017971237157
1590.65341451692070,1.00003969969377
1590.67384893907000,0.99997753941718
1590.69428326134220,1.00027343936397
1590.71471758375990,0.99979336983056
1590.73515190628680,0.99997078815426
1590.75558622893730,0.99973315586400
1590.77602055173340,0.99952125135945
1590.79645487463860,0.99968145700382
1590.81688919769660,0.99988010227129
1590.83732362087180,0.99989767988375
1590.85775784418370,1.00023664193996
1590.87819216762000,0.99985461777433
1590.89862659120260,1.00000825462234
1590.91906081489290,0.99991221638678
1590.93949523870830,0.99988612366794
1590.95992956266850,1.00005235070896
1591.00079821096010,0.99978017141567
