time,lum
191.97673529287567,1.00004384755294
191.99716937460471,1.00037380826335
192.03803753736429,0.99976863821782
192.05847161838756,1.00013863626611
192.07890569918527,1.00015593946891
192.09933967998222,0.99985250191609
192.11977386030776,1.00014154118337
192.16064192050544,0.99996067850880
192.18107610036532,1.00018006291224
192.20151017976605,0.99998814892201
192.22194415916601,1.00005938254523
192.24237823809381,1.00019218778428
192.26281241702964,1.00004567891382
192.28324639573111,0.99992152527618
192.30368047419324,0.99992234623105
192.32411455242982,1.00010668217626
192.34454873042705,1.00008230613143
192.38541678573529,0.99989569677272
192.40585086304054,1.00023759290404
192.42628494010569,1.00028438733206
192.44671901717811,0.99988767667507
192.46715309378487,0.99971672860941
192.48758717015153,1.00015044538627
192.50802114652470,0.99988799242695
192.52845532243373,1.00031362595578
192.54888939833472,0.99983305160052
192.56932347377733,1.00004416330481
192.58975744921918,0.99963267546002
192.61019162418961,1.00015316085240
192.63062569916656,1.00024845476858
192.65105967390991,0.99991868350929
192.67149374841392,0.99958695458838
192.71236189673800,0.99993769177223
192.73279597054352,1.00017349527322
192.75323014412425,1.00001271441796
192.77366411747062,1.00012531153694
192.79409819057764,0.99976958547345
192.81453226345911,1.00003778511692
192.83496633610775,0.99991735735141
192.85540040851629,0.99995392141865
192.87583448093210,0.99968401671506
192.89626865288301,1.00002243957574
192.91670262459229,0.99999212739565
192.93713669630961,0.99998878042576
192.95757066756050,1.00020399690444
192.97800483880565,1.00010472451463
192.99843890982447,1.00030851077539
193.01887288037688,1.00013573134885
193.03930705092353,0.99996926695983
193.05974112124386,0.99987372044215
193.08017519109853,0.99966292448974
193.10060916094517,1.00020178664131
193.14147739995678,0.99990914780264
193.16191136910493,1.00019603995716
193.18234553802904,1.00005710913173
193.20277960671956,1.00035025317340
193.22321357516921,1.00010737683038
193.24364764339407,0.99997002476433
193.26408181161969,1.00040342578931
193.28451577937085,1.00022856240039
193.30494984689722,1.00000797813982
193.32538401419151,0.99991653639654
193.34581808147777,0.99956257854355
193.36625204830489,0.99965585164772
193.38668611513276,0.99989013953970
193.40712028148846,1.00002111341786
193.42755424784991,1.00018221002499
193.44798831374646,1.00000614677894
193.46842247963650,1.00005420421447
193.48885644506663,1.00007333877815
193.52972447569482,1.00006014034974
193.55015864065354,1.00012114361218
193.57059270538593,0.99998170758374
193.59102676964540,1.00012404852944
193.61146073391137,1.00035347384253
193.65232896173984,1.00042287610487
193.67276292530732,1.00027579888104
193.69319708864350,1.00002925981626
193.71363115173881,0.99999130644077
193.73406511484063,1.00005635132722
193.75449917747756,1.00007510698866
193.77493333987513,1.00002982816964
193.79536730204563,1.00011969115355
193.81580136398406,1.00004283714693
193.83623552591598,0.99988022493080
193.85666958738875,1.00015095058927
193.87710354886076,1.00003109117715
193.89753760986787,1.00022104750574
193.91797177063563,1.00001454577884
193.93840573140915,1.00016111779968
193.97927395201987,0.99991255792290
193.99970791209489,1.00006620278576
194.04057603130786,0.99995973125317
194.06101009068516,0.99989348650959
194.08144414982235,0.99982515780362
194.10187820850115,0.99978897263864
194.12231226717995,0.99999465341066
194.14274632562592,0.99992948222345
194.16318038383179,0.99959320647552
194.18361434181134,0.99976327043593
194.20404849955230,0.99980551803694
194.22448255706695,0.99996693039594
194.24491651434801,0.99999275889940
194.26535067139048,0.99998353894462
194.28578472820664,0.99992701935882
194.30621878478996,0.99977968953348
194.32665274113242,1.00003229103427
194.34708689725085,1.00021271165621
194.36752095336851,1.00020153403980
194.38795490901975,1.00008426379306
194.40838906443241,0.99992809291520
194.42882311985159,0.99959636399428
194.44925707479706,0.99983494611178
194.46969112951774,0.99957647162610
194.49012528423918,0.99979775054079
194.51055923849344,0.99976301783443
194.53099329274119,0.99991388408078
194.55142744653131,0.99967763852716
194.57186140031263,1.00012101731143
194.59229545363632,1.00005508831972
194.61272950696002,1.00020090253605
194.65359761266882,0.99988843447957
194.67403166529402,0.99986816320913
194.69446581744705,0.99974426217300
194.71489976960584,0.99991963076492
194.73533382153255,0.99979932930017
194.75576777322567,1.00011969115355
194.77620192444738,0.99972538021081
194.79663597567560,1.00019995528043
194.81707002666371,1.00027081000140
194.83750407742627,1.00022123695687
194.85793812795600,1.00031943579030
194.87837217825290,1.00018795670914
194.89880612830893,1.00020020788193
194.91924027814093,0.99987277318652
194.93967432773206,1.00039401638341
194.96010827709688,0.99983564076591
194.98054242623039,1.00003153322977
195.00097647513030,0.99996819340345
195.02141042378935,1.00005313065809
195.04184447222360,0.99980937020983
195.06227862041851,0.99997867636573
195.08271256861917,1.00011678623629
195.10314661635493,1.00011785979267
195.12358076385863,0.99981492744284
195.14401481112145,0.99986260597612
195.16444875839079,1.00000507322256
195.18488280519523,0.99985597518672
195.20531695176032,1.00025369624972
195.22575089833117,1.00024371849044
195.24618494443712,1.00003986907930
195.26661909030372,0.99978158404474
195.28705303617608,0.99992872441895
195.30748708158353,1.00003506965078
195.32792112698371,1.00020254444581
195.34835517192550,0.99998650701226
195.36878921686730,1.00012739549932
195.38922326133616,0.99994375420825
195.40965740581305,1.00002067136524
195.43009134982276,0.99991805200554
195.47095933737000,0.99997122462146
195.49139348091558,1.00015777082979
195.51182752422028,0.99995013239614
195.53226146706584,0.99986052201374
195.55269560991292,0.99984921809658
195.57312965251913,0.99975221912027
195.59356369466695,1.00003304883878
195.61399763681402,0.99980570748806
195.63443177872250,0.99994533296763
195.65486582040467,1.00003134377865
195.67529976162041,1.00001486153072
195.69573390283040,1.00036761952658
195.73660188456415,0.99999465341066
195.75703592507489,0.99978398375900
195.77747006536083,0.99982471575100
195.79790400517959,1.00014002557436
195.81833804499183,0.99996339397493
195.83877218457928,1.00005553037235
195.85920612393238,1.00047137559303
195.87964016304613,1.00026746303151
195.90007420193433,0.99991476818603
195.92050834059046,1.00026714727964
195.94094227900496,1.00018372563400
195.96137631719466,1.00013124767221
195.98181035515154,0.99990807424626
196.00224439286831,1.00013522614585
196.02267843035952,1.00005268860546
196.06354650463618,1.00009607291322
196.08398044142814,0.99971925462442
196.10441457798879,0.99985502793109
196.12484861430858,0.99973238990246
196.14528265063564,0.99969304721871
196.16571658649627,0.99974268341362
196.18615062211757,1.00029171277559
196.20658475751407,1.00005060464308
196.22701879267697,1.00008300078556
196.24745272759901,0.99979819259342
196.26788686229702,0.99969860445173
196.28832079699350,0.99954293877686
196.32918886521657,1.00024700230995
196.34962289898249,1.00030213258750
196.37005693274114,0.99988868708107
196.39049096604140,1.00000766238795
196.41092499910883,0.99999509546328
196.43135903193615,0.99987574125416
196.45179306477075,1.00017197966421
196.47222699713893,0.99988451915631
196.49266112926853,1.00007068646239
196.51309516140464,1.00016856954395
196.53352919307508,1.00026266360300
196.55396322450542,1.00011476542428
196.57439725571021,1.00017665279198
196.61526521765336,0.99998549660625
196.63569934815314,0.99999212739565
196.65613337865943,0.99987795151729
196.69700143873342,1.00031766757979
196.71743546830839,0.99977185888696
196.73786939764977,0.99961998223461
196.75830342698464,0.99983178859302
196.77873755586188,0.99961979278348
196.79917148449749,0.99978802538301
196.81960551314114,0.99993156618583
196.84003964131989,1.00017715799498
196.86047356949712,0.99976238633068
196.88090759720217,0.99997223502746
196.90134162491449,0.99974078890236
196.94220967916772,0.99987953027667
196.96264370618155,1.00017103240858
196.98307783272321,1.00047080723965
197.02394578535313,0.99977861597710
197.04437971120205,0.99999118014002
197.06481383704522,0.99992026226867
197.08524786242924,0.99999124329040
197.10568178781250,0.99989045529158
197.14654993764270,0.99991906241154
197.16698396208812,0.99968041714367
197.18741788654006,0.99988950803595
197.20785201052786,0.99988470860744
197.22828603451489,1.00011905964980
197.24871995802823,0.99958512322750
197.26915408131754,1.00024005576868
197.31002202742093,0.99976560699981
197.33045605024381,0.99970574044413
197.35089017260179,0.99958026064861
197.37132409495098,0.99954622259638
197.39175811684254,0.99995467922316
197.41219223872758,1.00012840590533
197.43262626015348,0.99978840428526
197.45306018157862,0.99991956761455
197.47349420253886,0.99994432256162
197.49392832349258,0.99985445957772
197.51436224398640,0.99967151294077
197.53479626424087,0.99967782797829
197.55523038450337,1.00020254444581
197.57566430429870,0.99998821207239
197.59609832409478,0.99990523247938
197.63696636274835,1.00014760361939
197.65740038160584,1.00024788641520
197.67783440023777,0.99977009067645
197.69826841886970,1.00028508198619
197.71870243703597,0.99990308536662
197.73913645519497,0.99999572696703
197.75957037289481,1.00006954975564
197.78000449035608,0.99981656935260
197.80043850782386,0.99998435989950
197.84130654182809,1.00010358780787
197.86174055835727,1.00006032980086
197.88217457466089,1.00002130286899
197.90260849096376,1.00016673818307
197.92304260679521,1.00017854730323
197.94347662240034,0.99992392499043
197.96391053800471,0.99975998661642
197.98434455313691,1.00000355761356
198.00477866804431,0.99995720523816
198.02521258295019,1.00015796028092
198.06608071159280,0.99999970544067
198.08651462580019,0.99990712699063
198.10694863953540,0.99981423278872
198.12738265304506,0.99989658087797
198.14781666655472,0.99990807424626
198.16825067959144,0.99999907393692
198.18868469240260,1.00018315728062
198.20911870498094,1.00028350322681
198.22955271755200,1.00009405210122
198.24998672966467,1.00010668217626
198.27042064154375,1.00020671237057
198.31128876459843,1.00015423440878
198.33172267601185,0.99999490601216
198.35215678695386,1.00037911289486
198.37259079766955,0.99982692601413
198.39302480815240,1.00018214687462
198.41345871839439,1.00041043548096
198.43389282841235,1.00039565829316
198.45432683819672,1.00015701302529
198.47476074797305,1.00007870656004
198.49519485729252,0.99994861678714
198.51562886637839,1.00011508117616
198.53606277522340,1.00033598118860
198.55649678384361,1.00024416054306
198.57693089223176,1.00000854649320
198.59736480037827,1.00010295630412
198.61779880829999,1.00017021145371
198.63823291598965,0.99991830460704
198.65866682343767,1.00006361362037
198.67910083066090,1.00006670798876
198.69953483765130,1.00007138111652
198.71996894440235,1.00004814177845
198.74040285092633,0.99998473880175
198.76083685721824,0.99994337530600
198.78127096327080,1.00023014115977
198.80170486886345,0.99991281052440
198.84257277981669,1.00014173063449
198.86300688493793,1.00013143712334
198.88344088983285,1.00022338406962
198.90387489448767,0.99993485000534
198.92430889868410,1.00004814177845
198.94474290288053,1.00008596885319
198.96517690683686,1.00001776644798
198.98561081056687,1.00020639661870
199.00604491383274,1.00007586479316
199.02647891709057,1.00003854292142
199.04691282012209,1.00022894130264
199.06734692292230,1.00020235499468
199.08778092524881,1.00012228031893
199.10821482758183,1.00023506688904
199.12864882944996,1.00067042557565
199.14908293131157,1.00028129296368
199.16951693294686,1.00019875542330
199.18995083411573,1.00001271441796
199.21038493527885,0.99989329705846
199.23081893598282,0.99993011372720
199.25125283668604,1.00034583264713
199.27168683691707,0.99978530991687
199.29212093715614,1.00003829031992
199.31255483692803,0.99999863188429
199.33298883646057,0.99981341183384
199.35342293600115,0.99981928481873
199.37385683507455,1.00008300078556
199.39429083414143,0.99975032460902
199.41472483274993,1.00015455016066
199.43515883112559,1.00006032980086
199.45559282949398,1.00039875266155
199.47602682740398,1.00006797099626
199.51689482251822,1.00034122266974
199.53732881972974,1.00010447191313
199.55776271694049,0.99997810801235
199.57819681367982,0.99963551722691
199.59863081019284,0.99997223502746
199.61906470647227,1.00024908627233
199.63949880251312,1.00009398895084
199.65993279832765,0.99990258016362
199.68036679390934,1.00003045967339
199.70080068925745,0.99999579011741
199.72123478436697,1.00016219135606
199.74166867924941,1.00035618930867
199.76210267389251,1.00001391427509
199.78253676831082,1.00036780897770
199.80297076249553,1.00012575358957
199.82340465644666,1.00020469155857
199.86427264341182,1.00008426379306
199.88470663665794,1.00034955851927
199.90514062967850,1.00006954975564
199.92557462246623,1.00022231051325
199.94600861478830,1.00025401200159
199.96644260710309,1.00035341069216
200.06861256474804,1.00036117818831
200.08904655566585,0.99962825493376
200.10948054612527,1.00015518166441
200.12991443635110,0.99995019554652
200.15034852657118,0.99976453344343
200.17078241633135,1.00001764014723
200.19121640609228,1.00030352189575
200.21165049538104,1.00036319900031
200.23208448444348,1.00010036713874
200.25251837350515,0.99989077104346
200.27295236209466,0.99943501478565
200.29338645045937,1.00009165238696
200.35468841437978,0.99988849762995
200.37512230181164,1.00004567891382
200.39555628900416,0.99989872799073
200.41599027597113,1.00022199476137
200.43642426270526,1.00013491039397
200.45685824919929,0.99984252415680
200.47729223546776,0.99980248681893
200.49772632149688,1.00004586836494
200.51816020706610,0.99979711903704
200.53859419263608,0.99961177268583
200.55902807797247,0.99973580002272
200.59989614794176,0.99963589612916
200.62033003234683,0.99960255273105
200.64076411674614,0.99981562209697
200.66119810091914,1.00002370258325
200.68163198462571,1.00016257025831
200.70206596832577,1.00018119961899
200.72250005156820,1.00002957556814
200.74293403480260,0.99990422207337
200.76336791757785,0.99965578849734
200.78380200035463,0.99998391784687
200.80423598266498,0.99984864974320
200.82466986473446,0.99986626869788
200.84510384681198,1.00032322481281
200.86553792841733,1.00020058678418
200.88597180979559,0.99961423555046
200.90640579117462,0.99990561138163
200.92683987208875,0.99983425145765
200.94727375276125,1.00028110351255
200.96770773320895,1.00020172349093
200.98814171342383,0.99996983531320
201.00857579339936,0.99995335306528
201.02900967314781,1.00018555699488
201.04944365266419,0.99988534011119
201.06987773194123,1.00015177154415
201.09031161099119,0.99978587827025
201.11074558980908,0.99984593427707
201.13117946838611,1.00009392580047
201.15161354650627,1.00029701740710
201.17204752462567,0.99977710036810
201.19248150250496,1.00014059392774
201.21291547992587,1.00015524481478
201.23334945734678,1.00011596528141
201.25378343452758,1.00018448343850
201.27421731124923,1.00004959423708
201.29465138797241,0.99979680328516
201.31508536422189,0.99987561495341
201.33551924047788,1.00015676042379
201.35595321626897,1.00011141845440
201.37638729182072,1.00013592079997
201.39682116737822,1.00000620992932
201.41725514247082,1.00030611106113
201.43768921732408,1.00001410372622
201.45812319195102,1.00020077623530
201.47855706634437,0.99999736887679
201.49899104049837,1.00017842100248
201.51942511466041,1.00010605067251
201.53985898812243,1.00032688753457
201.56029296157794,0.99995682633591
201.58072703480866,1.00037014554158
201.60116090780502,0.99997659240335
201.62159488056204,1.00014229898787
201.64202885309351,1.00013352108572
201.66246282539214,1.00006651853763
201.68289679721784,1.00011268146190
201.70333076905081,1.00003001762077
201.72376474065095,1.00004144783868
201.74419871177815,0.99986677390088
201.76463268291263,0.99967694387304
201.80550062424300,0.99996989846358
201.82593459444615,1.00027693558779
201.84636846441572,1.00001208291421
201.86680253437953,1.00039060626315
201.90767037315527,1.00030491120400
201.92810444218776,0.99979200385665
201.94853841122676,0.99985913270548
201.96897237980011,0.99982433684875
201.98940624813258,1.00030219573787
202.00984031624102,1.00026531591875
202.09157618610334,0.99981404333759
202.11201005303883,0.99997526624547
202.13244401974953,1.00001132510971
202.15287808599533,1.00007466493603
202.17331195223232,0.99992474594531
202.19374591801170,1.00012499578507
202.21417998379184,0.99982932572839
202.23461384909751,0.99970529839150
202.25504781441123,0.99986380583325
202.27548177925928,1.00004668931982
202.29591584386799,0.99972001242892
202.31634970848245,1.00042243405225
202.33678367263201,0.99983665117191
202.35721773654222,0.99992083062205
202.37765160022536,0.99996756189970
202.39808556367643,1.00000924114733
202.41851942689391,1.00004883643258
202.43895348987280,0.99967700702341
202.45938745262538,0.99987561495341
202.47982141513785,1.00005894049261
202.50025537742476,0.99999357985428
202.52068933947885,0.99978196294699
202.54112330106000,0.99970365648174
202.56155716264766,1.00003039652302
202.58199122400401,0.99968559547444
202.60242518488667,1.00006165595874
202.64329310620087,1.00022622583651
202.66372706638504,1.00033718104573
202.68416092657571,1.00009158923659
202.70459488630149,0.99998909617764
202.72502894578793,0.99975556609016
202.74546290528087,0.99965900916648
202.76589676430740,0.99978720442813
202.80676478165697,1.00012745864970
202.82719863998500,0.99999124329040
202.84763259807369,1.00019262983690
202.86806665593758,0.99987738316391
202.88850051333429,0.99989197090058
202.90893447073177,1.00025950608424
202.94980238458811,1.00012790070232
203.11327403070754,1.00012707974745
203.13370788531029,1.00028722909895
203.15414193968172,0.99966753446713
203.17457589381229,0.99993396590009
203.19500974771654,1.00013036356696
203.21544380138221,0.99988559271269
203.23587775458873,1.00034198047425
203.25631170779525,0.99993238714071
203.27674556076818,1.00034728510576
203.29717961350252,1.00010687162738
203.31761356577772,1.00044870460833
203.33804741805216,0.99992177787768
203.35848146985518,1.00048059554780
203.39934927300783,1.00031135254227
203.41978322411160,1.00021435356597
203.44021727522340,1.00030187998599
203.46065112586803,1.00015429755916
203.48108507627330,0.99990239071249
203.50151902645302,1.00006778154514
203.52195297639992,1.00015221359678
203.54238692610670,1.00039944731568
203.56282087558793,1.00017033775446
203.60368877384462,0.99985711189348
203.62412272239453,1.00012095416105
203.64455667094444,1.00026121114437
203.66499061925424,1.00031552046704
203.70585841495631,1.00016838009283
203.72629246233555,1.00040866727045
203.74672630948771,1.00017197966421
203.76716025664064,1.00029392303872
203.78759430332138,0.99986229022424
203.80802824977582,0.99962250824961
203.82846209599666,1.00005704598135
203.84889604197815,0.99985850120173
203.86933008773485,1.00013648915335
203.88976393325720,0.99962743397888
203.91019787854020,0.99994021778724
203.93063192359841,0.99958259721249
203.95106576818944,0.99951363700277
203.97149971277395,0.99959244867102
203.99193365713290,0.99999250629790
204.01236760102620,1.00016572777707
204.03280154491222,0.99979604548066
204.05323548833985,0.99974609353388
204.07366953152814,1.00007839080817
204.09410337472218,0.99961246733996
204.11453731745132,0.99971647600791
204.13497115994687,1.00033553913598
204.17583914423449,0.99978164719511
204.19627298603154,1.00013598395035
204.21670702759002,1.00017823155136
204.23714096868935,1.00018435713775
204.25757480978791,1.00027857749755
204.27800875064713,1.00030459545213
204.29844279104873,0.99957167219758
204.31887673144956,1.00007434918416
204.33931057137670,0.99996667779444
204.35974461131264,1.00021056454346
204.38017855078215,1.00033294997059
204.40061239001079,0.99983178859302
204.42104632924747,1.00008281133443
204.44148036801926,0.99988837132920
204.46191420654941,0.99975720799991
204.48234814485477,0.99996093111030
204.50278218292806,1.00015082428852
204.52321602052689,1.00004561576344
204.54364995813376,1.00025792732486
204.56408389550779,0.99999711627529
204.58451793264248,0.99994375420825
204.60495176931727,1.00066568929751
204.62538570599281,1.00039761595479
204.66625357817247,0.99999237999715
204.70712134965288,0.99980627584144
204.74798931997793,0.99984246100643
204.76842325478356,1.00007668574804
204.78885718936363,1.00015082428852
204.80929112371086,1.00002401833512
204.82972505781800,0.99979907669867
204.87059292511549,0.99979547712728
204.89102685829130,1.00009007362758
204.91146069147362,1.00018852506251
204.93189472419181,1.00011400761978
204.95232865690195,1.00035025317340
204.97276248915296,1.00008533734944
204.99319652117265,1.00018877766402
205.01363045295147,1.00051318114141
205.03406438450475,1.00015391865691
205.07493224690552,1.00033812830136
205.09536617776030,1.00017753689723
205.11580000838148,1.00030282724162
205.13623403876409,0.99980974911208
205.15666796868754,0.99997387693722
205.17710179861024,1.00001441947809
205.19753572806076,0.99971514985003
205.21796975728648,0.99987454139703
205.23840358651069,1.00027630408404
205.25883751526999,0.99983665117191
205.27927154378995,0.99997198242596
205.29970537208283,1.00060253892231
205.32013930013636,1.00020115513755
205.34057322796434,1.00001252496684
205.36100715555949,0.99997709760635
205.38144108291453,0.99995335306528
205.40187500981119,1.00037210320321
205.42230903670861,1.00005755118435
205.44274286336440,0.99985376492359
205.48361061552714,1.00016736968682
205.50404464148596,1.00039906841342
205.52447856698564,0.99988767667507
205.54491249225248,1.00026266360300
205.58578034208040,0.99971224493277
205.60621426664875,1.00006001404899
205.62664809098351,1.00015246619828
205.64708211507968,1.00019275613765
205.66751603871671,1.00000141050080
205.68794986234570,1.00020140773905
205.70838388575066,1.00034677990276
205.72881780868920,0.99994476461425
205.74925163139415,1.00019256668653
205.76968555409258,1.00010920819127
205.79011957633338,0.99993623931360
205.81055339833256,1.00008331653743
205.83098732010694,1.00036401995519
205.85142134164926,1.00022932020489
205.87185526295070,0.99987681481054
205.89228908402583,1.00006216116174
205.91272300463606,1.00024125562580
206.05576044306508,0.99991988336642
206.07619436181267,1.00003608005679
206.11706219860935,1.00000141050080
206.15793003423460,0.99986664760013
206.17836395181075,0.99995272156152
206.19879776916059,0.99973346345884
206.21923178604629,0.99934578330550
206.23966570293123,0.99989493896822
206.26009951934248,0.99968325891055
206.28053353552968,1.00043822164605
206.30096745147603,1.00009241019146
206.32140136719681,1.00001915575623
206.34183518268401,1.00002831256064
206.36226919793990,0.99993440795272
206.38270311295491,0.99980160271368
206.40313692774362,1.00037437661672
206.42357094206091,1.00026348455787
206.44400485638471,1.00028034570805
206.46443867024209,0.99992998742645
206.48487258410023,1.00015777082979
206.50530659748620,1.00053181050209
206.52574041064508,0.99988035123155
206.54617432357190,1.00025805362561
206.56660833625938,1.00023715085142
206.58704214871977,0.99997709760635
206.60747606094810,1.00004226879356
206.62790997293632,0.99987498344966
206.64834398469975,0.99999061178664
206.66877779599599,1.00041921338311
206.68921170728572,0.99999092753852
206.70964571811783,1.00038422807525
206.75051343930681,1.00005451996634
206.79138125933969,1.00008963157495
206.81181516899960,0.99998227593712
206.83224907843396,0.99986538459263
206.85268298740266,0.99968376411356
206.87311689636408,0.99986412158512
206.89355080509995,0.99997090886958
206.91398461336939,0.99962680247513
206.93441862163309,0.99973681042872
206.95485252943763,0.99995076389989
206.97528633700858,0.99982812587126
206.99572034457378,1.00010560861988
207.01615425167984,0.99962471851275
207.03658805855230,1.00000040009480
207.05702196518541,0.99982863107426
207.07745587136014,0.99983399885615
207.09788977753487,0.99998821207239
207.11832368346950,1.00021612177648
207.13875768894650,0.99990946355451
207.15919149442198,0.99964378992606
207.17962539942528,1.00016408586731
207.20005930420302,1.00002831256064
207.22049320874794,0.99996970901245
207.26136101713200,0.99986311117912
207.28179492097843,0.99962181359549
207.30222882458474,1.00002206067349
207.32266272796551,0.99991224217102
207.34309653087985,1.00020368115256
207.36353053378843,1.00016623298007
207.38396443623787,0.99990390632150
207.40439823868655,0.99994849048639
207.42483224066382,1.00012190141668
207.44526614241477,1.00028558718919
207.48613384521013,1.00025723267073
207.50656784626335,0.99998398099725
207.52700164708222,1.00023178306952
207.54743554742890,0.99999579011741
207.58830334767117,0.99977230093958
207.60873724755220,1.00007479123678
207.62917114697484,1.00006841304889
207.64960514616541,1.00011665993554
207.67003894511436,0.99981164362333
207.69047284383851,1.00018164167162
207.71090684233059,0.99967353375277
207.73134064058104,0.99983924033729
207.75177453860670,0.99975897621042
207.77220833639876,0.99945080237945
207.79264233371941,0.99979831889417
207.81307623104658,0.99978436266125
207.83351002790732,1.00018738835576
207.85394402452948,0.99998366524537
207.87437792092533,1.00010055658986
207.89481181708834,1.00044144231518
207.91524561301048,1.00011849129642
207.93567960870860,1.00034065431637
207.95611350417312,0.99994470146387
207.97654729917122,1.00014570910813
207.99698129416356,0.99999048548589
208.01741518869676,1.00015947588992
208.03784898322192,1.00013554189772
208.05828287728946,1.00036534611307
208.07871687112493,1.00019629255866
208.09915066472604,0.99978101569136
208.11958455808781,1.00003443814703
208.14001855122478,0.99972197009055
208.16045244412089,0.99971432889515
208.18088623655785,1.00018940916777
208.20132012899558,0.99992379868968
208.22175412119395,1.00034779030876
208.24218791293242,1.00022673103951
208.26262180443882,1.00067276213953
208.28305579570588,0.99979175125515
208.30348958674585,0.99987239428427
208.32392347755376,0.99979105660102
208.34435736812884,1.00000122104968
208.36479125846381,0.99975645019541
208.38522514857323,0.99988540326156
208.40565903820971,0.99994495406538
208.42609292785346,0.99989424431409
208.44652681703155,0.99993832327598
208.46696070597682,0.99994779583226
208.48739449468121,1.00002496559075
208.50782848316157,1.00010920819127
208.52826237140107,0.99990864259964
208.54869615941425,1.00008451639456
208.56913014719612,0.99992853496782
208.58956403473712,0.99981158047296
208.60999792181974,1.00001334592171
208.65086569551204,0.99991135806577
208.67129958189616,0.99957830298698
208.69173336804670,0.99992064117092
208.71216735395865,0.99998669646338
208.73260123964428,0.99990378002075
208.75303502509632,0.99964075870805
208.77346891030902,0.99965439918909
208.81433667981764,1.00026500016688
208.83477056410629,1.00018524124300
208.85520454815560,0.99992992427608
208.87563833197783,0.99994659597513
208.89607221579354,0.99980697049557
208.91650609915087,0.99978745702963
208.95737386493420,1.00017267431834
208.97780774758576,0.99972007557930
208.99824172977969,1.00030693201601
209.01867551196483,1.00011887019867
209.03910939369234,1.00008173777805
209.26388197660708,0.99983002038252
209.28431595530128,0.99959579564091
209.30474983376916,0.99987580440453
209.32518361177063,1.00017532663410
209.34561748976557,0.99994356475712
209.36605146753573,1.00002370258325
209.38648524483870,1.00004346865068
209.40691912213515,1.00000501007219
209.42735309897398,0.99970422483512
209.44778697557922,1.00004820492882
209.48865462808317,0.99987119442714
209.50908860398340,0.99971527615078
209.52952237965656,0.99971975982742
209.54995625486481,0.99956857782920
209.57039023007383,1.00003715361316
209.59082400480838,1.00004226879356
209.61125787955098,1.00004018483117
209.63169175382791,0.99944909731932
209.65212562786473,0.99957741888172
209.67255950167601,0.99940735492131
209.69299337525445,0.99949323943158
209.71342734836071,0.99973264250396
209.73386112147273,0.99981246457821
209.75429499435268,0.99989910689298
209.77472876675893,0.99954098111523
209.79516273894114,0.99972316994768
209.81559661088977,0.99993466055422
209.85646435408125,0.99968799518869
209.87689822533139,1.00003475389891
209.89733209634142,0.99949298683008
209.91776586712513,0.99987738316391
209.93819983744470,0.99992575635132
209.95863370775623,0.99994931144126
209.97906747760862,0.99959964781379
209.99950144722970,0.99997154037333
210.01993531660992,0.99983166229227
210.04036908576381,0.99984757618682
210.06080305468640,0.99943154151502
210.08123692313529,0.99997078256883
210.10167069159070,0.99944480309381
210.12210455958120,0.99953150855895
210.14253852756519,0.99928010691529
210.16297229508928,0.99949570229622
210.18340616238129,0.99973643152647
210.20384012943396,0.99943817230441
210.22427399626031,0.99952418311543
210.26514162920648,0.99983766157791
210.28557559510227,0.99960160547542
210.30600936099654,0.99983052558552
210.32644322641863,0.99943375177815
210.34687719161593,1.00017602128822
210.38774482130248,0.99996162576443
210.40817868580052,0.99967119718889
210.42861255006574,0.99976150222543
210.44904641385801,0.99962193989624
210.46948027765757,1.00010693477776
210.48991414099146,1.00007517013903
210.53078186718631,1.00049373082585
210.55121562982094,1.00011230255965
210.57164959221700,1.00021738478398
210.59208345438674,0.99985749079573
210.61251721609005,0.99980842295420
210.63295117778762,0.99996124686218
210.65338493902527,0.99976301783443
210.67381880026369,0.99979282481152
210.69425266102917,0.99995209005777
210.71468662156985,0.99968123809855
210.73512038187619,1.00025401200159
210.75555424194317,0.99968174330155
210.77598820178537,0.99970826645913
210.79642206116114,0.99980330777381
210.81685582052887,0.99996850915532
210.83728967943898,0.99985224931458
210.85772353811626,0.99971142397789
210.87815739655343,1.00009828317636
210.89859125476505,1.00003557485378
210.91902511274384,0.99978436266125
210.93945897048252,1.00018056811524
210.95989282799565,1.00014185693524
210.98032668504311,0.99971710751166
211.00076054208330,0.99980766514969
211.02119439866510,1.00008053792093
211.04162815501331,0.99995114280214
211.06206211112294,0.99996048905767
211.08249596700625,0.99985679614160
211.10292972265597,0.99994476461425
211.12336357806635,0.99999357985428
211.14379753301910,0.99991009505827
211.16423128797032,0.99978164719511
211.18466514245665,1.00006247691362
211.20509909670363,0.99963816954266
211.22553295072430,1.00023039376127
211.24596670450410,1.00003993222967
211.26640065805987,0.99999452710991
211.28683451138204,0.99971477094778
211.30726826423779,1.00001385112472
211.32770211708703,0.99979478247315
211.34813606947864,1.00000141050080
211.36856982186146,0.99926053029898
211.38900367378665,0.99955443214515
211.40943762547977,0.99989828593810
211.42987137670571,0.99960469984381
211.45030522792513,0.99988811872770
211.47073907891900,0.99960646805431
211.49117292943993,0.99965522014397
211.51160677973530,1.00001353537284
211.53204063003068,0.99993434480234
211.55247457985388,0.99973163209796
211.57290832945000,1.00029878561761
211.59334217881405,0.99992443019344
211.61377592771169,1.00009651496585
211.63420987660356,1.00033610748935
211.65464372503629,0.99981871646535
211.67507747346826,1.00017999976186
