time,lum
561.88667185694794,0.99986160448109
561.90710580235464,0.99948503387201
561.92753964728763,0.99982007180869
561.94797339222714,0.99973330438725
562.00927492494520,0.99965995699365
562.02970886872208,0.99982539354387
562.07057645533496,1.00002148791634
562.09101039818052,0.99997879834499
562.11144424101803,0.99949394199395
562.13187818316510,0.99952390567682
562.15231192531064,0.99957897406697
562.17274576721684,0.99971248020610
562.19317970866541,0.99989608006988
562.25448123183742,0.99964422316789
562.27491507212108,0.99954553968724
562.29534881239670,0.99962652261392
562.31578275221545,0.99985003549157
562.33621659179335,0.99961368103555
562.35665033137775,0.99974348509803
562.37708427026519,0.99959690600073
562.39751810915186,0.99982863286094
562.41795184779767,0.99948919870824
562.45881952394120,0.99970415053364
562.47925336165645,0.99934308237053
562.52012103640300,0.99979161209446
562.54055497318768,0.99985501015706
562.56098880997888,0.99957388371157
562.58142254630366,0.99989769972841
562.60185648238985,0.99970553881238
562.62229031824972,0.99971005071830
562.64272415387677,0.99977483705965
562.66315798903088,1.00013023641789
562.68359182395943,1.00008014269324
562.70402565888071,0.99999649889897
562.72445949334360,1.00005168297901
562.74489332734083,1.00005075745985
562.76532716133806,0.99986206724067
562.78576109486312,0.99997567471782
562.80619482839393,0.99994976018128
562.82662866145256,0.99982782303168
562.84706259428640,0.99969304430369
562.86749632688588,0.99953987088237
562.88793025901396,0.99994281878757
562.90836409114854,1.00020959968604
562.94923175424628,0.99999325958190
562.99009931618639,1.00027959207267
563.03096707718942,1.00040095077280
563.05140080746060,1.00044595414206
563.07183473726036,1.00067941635070
563.09226856660098,1.00045671330232
563.13313622504211,1.00073622008927
563.15357005368423,1.00034703928161
563.19443771026272,1.00041263545222
563.21487153820635,1.00070035622174
563.23530536568433,1.00055921454952
563.25573919315502,1.00050484029875
563.27617302016733,1.00042998893651
563.29660694694758,1.00041610614908
563.31704067348619,1.00025610702393
563.33747449980001,1.00012317933428
563.35790842588176,1.00027820379393
563.37834215148905,1.00037098708993
563.39877597687155,1.00012745986040
563.41920990202198,1.00018299101013
563.43964362693077,1.00001581911148
563.48051137583388,0.99981521283309
563.50094509981136,0.99987942072496
563.54181284731749,0.99973041213986
563.56224657036364,0.99989862524758
563.58268039341783,0.99949313216468
563.62354813858838,0.99996121348091
563.64398196071124,0.99972601592384
563.66441578260128,0.99994305016736
563.68484960401838,0.99979392589236
563.74615106735291,0.99961738311219
563.76658498784673,0.99980642040105
563.78701870787336,0.99984297840795
563.82788634768804,0.99940543922407
563.84832016701694,0.99958984891712
563.86875398610573,0.99986253000025
563.90962162359938,0.99975065787154
563.95048925992160,0.99966828666611
563.97092307762068,0.99962825796235
563.99135699508042,0.99959158426555
564.01179071231309,0.99966504734904
564.03222452907357,0.99974926959279
564.05265844584210,0.99957908975686
564.09352597821271,0.99943470876757
564.11395989404264,0.99961807725157
564.13439370964625,0.99982516216408
564.15482742500899,0.99977125067289
564.17526133991487,0.99968344204239
564.19569515458716,0.99977761361713
564.21612886902585,0.99981070092718
564.25699659719976,0.99995508191646
564.27743031069986,0.99997683161677
564.29786422420875,1.00008800960612
564.33873195005435,1.00002912344943
564.35916566263040,1.00000633254006
564.37959947474155,1.00010304929250
564.40003338684619,0.99998840060630
564.42046709849092,0.99986391827900
564.44090090990358,0.99992673789212
564.46133482107689,0.99986067896193
564.48176853179029,0.99987247933125
564.52263625274645,1.00011600656077
564.54306996276136,1.00006255782916
564.58393758208695,1.00022382954316
564.62480520025565,1.00037121846972
564.68610662540596,1.00061821639610
564.70654053331964,1.00053457260183
564.72697424077342,1.00061046517312
564.74740814822871,1.00037133415962
564.78827566196560,1.00060225119056
564.80870956825675,1.00063996609641
564.82914337453985,1.00047279419776
564.84957708036382,1.00039505058814
564.87001098595647,1.00042536134070
564.89044479130825,1.00064031316610
564.91087849643372,1.00054903383874
564.93131240132789,1.00073818681749
564.95174620574835,1.00068022617997
565.03348142112372,1.00040442146966
565.05391522438731,1.00037549899585
565.07434902717796,1.00037561468574
565.09478292974381,1.00003895709053
565.11521673206880,1.00038625815610
565.13565043416747,0.99986912432428
565.15608433603484,0.99988971712564
565.19695183859585,0.99979774365891
565.23781944023358,0.99981822077037
565.25825324069592,0.99985362187832
565.27868714070064,1.00016621597532
565.29912084070384,0.99993159686773
565.31955464023486,0.99992106908726
565.33998853930825,0.99981417162403
565.36042223838012,0.99972335505625
565.40128993558756,0.99968297928281
565.44215753163007,0.99984714324418
565.46259132930572,0.99973770060327
565.48302502674778,0.99962201070800
565.50345892371843,0.99960639257214
565.52389272046275,0.99969778758940
565.54432651697425,0.99967534374972
565.58519410929148,0.99959285685440
565.60562790486438,0.99950932875002
565.62606170021172,0.99969269723401
565.64649549555907,0.99960893774984
565.66692929020792,0.99953721001478
565.70779687926552,0.99956717369765
565.72823067320860,0.99947068832500
565.74866456692689,0.99973099058934
565.78953205366270,0.99968483032113
565.83039963922783,0.99963519935606
565.85083353154187,0.99965151163130
565.87126732362958,0.99962270484738
565.89170101548370,0.99980572626168
565.91213490686641,1.00002507430310
565.93256869825564,1.00002588413236
565.95300238917844,0.99994212464819
565.97343627986265,1.00000355598258
565.99386997031979,0.99979670244985
566.01430376054486,0.99999915976656
566.03473765029776,1.00019294034112
566.05517143982433,1.00001223272472
566.07560512911732,0.99989654282946
566.11647280699981,0.99980063590629
566.13690649559430,0.99988636211868
566.15734038371738,0.99983916064141
566.17777417161415,1.00002947051912
566.19820805927884,0.99989307213260
566.21864174670191,1.00025888358142
566.23907553366735,1.00041899839646
566.25950942063355,1.00027936069288
566.27994310712529,1.00050576581791
566.30037689339224,1.00045960554970
566.32081077942712,1.00041749442783
566.36167825055600,1.00034588238266
566.38211213565955,1.00043854998876
566.40254582052148,1.00053295294330
566.42297960515862,1.00057818769234
566.44341348932358,1.00065720389081
566.46384717349429,1.00060479636825
566.48428095720010,1.00031117541408
566.52514862390672,1.00031753835832
567.40380113840365,0.99960766516099
567.44466868019663,0.99960153359654
567.46510245063109,0.99992558099317
567.48553622059262,0.99954704365587
567.50596999056143,0.99982481509440
567.52640376006457,1.00000529133101
567.54683762932837,0.99980561057178
567.56727129836509,0.99968772256851
567.60813893550221,0.99999707734844
567.62857260360761,0.99988624642878
567.66944023911492,0.99993286945657
567.71030777346459,0.99985385325811
567.73074154039932,0.99973318869735
567.75117520687490,0.99921744314427
567.79204283888976,0.99975783064504
567.81247650466685,0.99989318782250
567.85334413505188,1.00002056239718
567.89421166451211,1.00016783563385
567.93507919280091,1.00024743028179
567.95551295648329,1.00084196065354
567.97594671969273,1.00051340135100
567.99638058291021,1.00064956835772
568.01681424589333,1.00049755183535
568.07811553274223,1.00024627338284
568.09854929455469,1.00045544071347
568.11898315590952,1.00030400264057
568.13941681703000,1.00053225880393
568.15985057791113,1.00059207047978
568.20071809898946,1.00046828229185
568.24158571889711,1.00042397306196
568.28245313763910,1.00021954901703
568.30288699643279,1.00018900688468
568.32332065522496,0.99991077268658
568.34375451354572,1.00008396045979
568.36418827164016,0.99975528546735
568.38462202949449,0.99991135113605
568.40505578712327,0.99988925436606
568.42548954428639,0.99984656479471
568.44592330121668,0.99958313890320
568.46635705790686,0.99976049151263
568.48679081437149,0.99985975344277
568.50722457059601,1.00004786521246
568.52765842636290,0.99989619575977
568.54809208212828,0.99994756207327
568.56852583742148,0.99995808985374
568.58895969225705,0.99981903059964
568.60939334709110,0.99976222686106
568.62982710145297,0.99962698537350
568.67069460972562,0.99990707060993
568.71156211659400,1.00002114084666
568.73199586979899,0.99959644324115
568.75242972253182,0.99992546530328
568.79329712731123,0.99976002875305
568.81373097911273,0.99962374605643
568.83416463091999,0.99984575496544
568.85459838226234,0.99968066548490
568.87503223336535,0.99963716608428
568.89546598424204,0.99973041213986
568.91589963465231,0.99952540964546
568.95676723500219,1.00001859566896
568.97720088471397,0.99976049151263
568.99763473395433,0.99986484379816
569.03850233198318,0.99943852653412
569.07936972883908,0.99987039691313
569.09980357691529,0.99980480074252
569.12023722476442,0.99955814988582
569.14067097214865,0.99992222598621
569.16110481930082,1.00007030905214
569.18153846621135,1.00002044670729
569.24283970532997,1.00002773517069
569.26327345108439,0.99999626751918
569.30414094165462,1.00038787781464
569.34500853129430,0.99999291251221
569.40630976366811,0.99992812617087
569.48804463596025,0.99967684771836
569.50847847845580,1.00026061892985
569.52891222048493,1.00005434384660
569.54934586227319,1.00024176147692
569.59021344516077,1.00030839885659
569.61064708625781,1.00038614246621
569.63108092689072,1.00035964948019
569.65151466729003,1.00049489096776
569.67194830744847,1.00062839710689
569.73324972631235,1.00048424749739
569.75368336531392,1.00077057998817
569.77411710408342,1.00040546267872
569.79455094238074,1.00067097098834
569.81498458068381,1.00063314039259
569.83541831851471,1.00054359641366
569.85585215612082,1.00047059608975
569.89671953063225,1.00040291750102
569.91715336729976,1.00045555640337
569.93758710397378,1.00041668459856
569.95802074017411,1.00024118302745
569.97845457615040,1.00048112387022
569.99888831166027,0.99995751140426
570.01932194716937,1.00000355598258
570.03975578220707,0.99976349944991
570.06018951701844,0.99965856871491
570.08062325158971,0.99973573387505
570.10105698570260,0.99977483705965
570.12149061981472,0.99981394024424
570.14192445345543,0.99969720913992
570.16235818686982,0.99970634864165
570.18279181981779,0.99979994176692
570.20322565276001,0.99980063590629
570.22365938524308,1.00015800199275
570.24409301749256,0.99983198786790
570.26452684950345,0.99994663655411
570.28496058128803,0.99969015205631
570.32582804391859,0.99993275376668
570.36669550539227,0.99973399852662
570.38712923553976,0.99975713650567
570.40756296569452,0.99980965971812
570.42799679538439,0.99959736876031
570.44843052483338,0.99952055066986
570.46886415405606,0.99964480161737
570.50973171156511,0.99971479400400
570.53016533985647,0.99968945791694
570.57103289573570,0.99978536484011
570.63233407734515,0.99954449847818
570.65276770400669,0.99974198112939
570.67320153020410,0.99974093992033
570.69363525639346,0.99984054892015
570.71406898212445,0.99985304342884
570.73450270762260,0.99997278247044
570.75493643288064,0.99995820554364
570.77537015791313,0.99949868527965
570.79580388247996,0.99965567646753
570.81623760680668,0.99981717956131
570.83667133090785,1.00015730785338
570.85710505477618,0.99972809834196
570.87753877840441,1.00003976691979
570.89797250157426,0.99990186456464
570.91840622450400,0.99989388196187
570.93883994720818,0.99995276811856
570.95927376968029,0.99995126414992
570.97970739168522,0.99989249368313
571.00014111368364,0.99992939875972
571.02057493522443,0.99961263982649
571.04100855652359,0.99968066548490
571.06144227736513,0.99996456848787
571.08187609820743,0.99973226317819
571.12274353871908,1.00005526936576
571.14317725862929,0.99998041800353
571.16361087806581,1.00007736613576
571.18404469751113,1.00009865307648
571.20447841649002,1.00049708907577
571.22491203523532,1.00054371210356
571.26577957178961,1.00049211441027
571.28621328982990,1.00048563577613
571.30664700741181,1.00041090010380
571.34751444163703,1.00053746484921
571.36794825852121,1.00073853388718
571.38838187493820,1.00037711865438
571.42924940706871,1.00072453540985
571.44968302255438,1.00059530979684
571.47011683803430,1.00067502013468
571.49055045305431,1.00043079876578
571.51098416784225,1.00013798764087
571.53141798239085,1.00037411071710
571.55185159647954,1.00053480398162
571.57228531056899,1.00039574472752
571.59271912418626,1.00019189913206
571.61315273757646,1.00033385063355
571.63358645050175,0.99999765579792
571.67445387587941,0.99990059197579
571.69488758810621,0.99961738311219
571.71532140009367,1.00003941985011
571.73575501162122,0.99974938528269
571.75618872314953,0.99995149552971
571.77662253420567,0.99987062829292
571.79705624503549,0.99986114172151
571.83792366575653,0.99972497471479
571.85835737588786,1.00002623120205
571.87879108555353,0.99978374518158
571.89922479497909,0.99966979063475
571.91965850394627,0.99962872072193
571.94009231291420,0.99986484379816
571.96052592140768,0.99957897406697
571.98095962967636,0.99969246585422
572.00139343770570,0.99936367517188
572.02182704527513,0.99949232233542
572.04226075284532,0.99960188066623
572.06269455995061,0.99956069506352
572.10356187345315,0.99982493078429
572.12399557962635,0.99957504061053
572.16486299126700,0.99953454914719
572.22616420675331,0.99958059372550
572.24659781152877,0.99974001440117
572.26703151583206,0.99948075334589
572.30789902352262,0.99966770821663
572.32833262689383,0.99980283401430
572.36920013294730,0.99988092469360
572.38963373562729,0.99974383216771
572.41006753784313,1.00007250716015
572.43050124005822,0.99979462003173
572.47136864308413,0.99984610203513
572.49180234436062,0.99977090360321
572.51223594517796,1.00028769036534
572.53266974599683,1.00027704689498
572.57353724622953,0.99991748270050
572.59397084611555,1.00013116193705
572.61440454552940,0.99996873332410
572.65527194367314,0.99974059285065
572.67570564239577,0.99987467743926
572.69613944064622,0.99993344790605
572.71657303866959,0.99977564688891
572.73700673645362,0.99979739658922
572.75744053401286,0.99972462764510
572.77787423110567,1.00019490706934
572.81874162481836,1.00033905667884
572.83917532121268,1.00045821727096
572.85960891713330,1.00050484029875
572.90047630852496,1.00028537656744
572.92091010374861,1.00050472460885
572.94134379874595,1.00050310495032
572.96177739327686,1.00059172341009
572.98221118780202,1.00062249692223
573.02307847570046,1.00037908538260
573.04351226929430,1.00053330001298
573.06394596242899,1.00071412331928
573.08437955533009,1.00052751551822
573.10481334799260,1.00057344440664
573.12524704042880,1.00034160185653
573.14568073263217,1.00056939526030
573.18654811586748,1.00050148529179
573.20698180713953,1.00003629622294
573.24784918874502,1.00026848584273
573.26828297931934,1.00014597024365
573.28871666941995,1.00016170406940
573.30915025929426,0.99978420794116
573.32958404870442,1.00000043235541
573.35001773810654,1.00010397481167
573.37045132704952,0.99960974757911
573.39088511576119,0.99972023142908
573.41131880399917,0.99980468505262
573.43175239224365,0.99981035385749
573.45218618001672,0.99983314476686
573.47261986756348,0.99964572713653
573.49305345487664,0.99966331200061
573.51348724195850,0.99982365819545
573.53392082856590,0.99987120674240
573.55435451494850,0.99968830101799
573.57478830109176,0.99983036820937
573.61565567269281,0.99960604550246
573.63608935791126,0.99968668135946
573.65652304288960,0.99964954490308
573.67695672764239,0.99964977628287
573.69739041215507,0.99961541638397
573.71782409620937,0.99964642127590
573.73825778003084,0.99943945205328
573.75869146361947,0.99978710018854
573.77912514696800,0.99958117217498
573.79955892985890,0.99987236364135
573.81999251274101,0.99952459981619
573.86085997735790,0.99968078117480
573.88129355908313,0.99979126502477
573.90172724080185,0.99962686968361
573.92216102206294,0.99934134702210
573.94259460308240,0.99964642127590
573.98346206420683,0.99972832972175
574.00389564453508,0.99941932201150
574.04476310378959,0.99962767951287
574.06519668317924,0.99974464199698
574.08563046234485,0.99975956599347
574.10606414104404,1.00011207310433
574.12649781950313,0.99994501689558
574.14693149750383,1.00000020097562
574.16736517550453,1.00005434384660
574.18779885303229,1.00008662132738
574.20823253033450,0.99979230623383
574.24909988423315,0.99998307887112
574.26953356060403,0.99980121435576
574.31040091264003,1.00002426447383
574.33083458831243,1.00003305690587
574.35126826375199,0.99979600831048
574.37170203871938,0.99984159012921
574.39213561345969,0.99995427208720
574.43300306223682,1.00048332197823
574.45343663604581,1.00038417573799
574.49430408296030,1.00054290227429
574.51473765607079,1.00076155617633
574.53517132871639,1.00055620661224
574.55560510135547,1.00064459369222
574.57603867353464,1.00057969166098
574.61690611695667,1.00083328391140
574.63733978843811,1.00030851454649
574.65777345945389,1.00056141265753
574.67820713022957,1.00058015442056
574.69864080054685,1.00045844865075
574.71907447086414,1.00087273416568
574.73950814070849,1.00077243102649
574.75994181032729,1.00039296817003
574.78037547971326,1.00050935220466
574.80080914885912,1.00049199872037
574.84167658600200,1.00068381256672
574.86211015421577,1.00023724957101
574.88254382220475,0.99984135874942
574.90297748972807,1.00023620836195
574.92341115701129,0.99993495187469
574.94384482430178,0.99983430166581
575.00514592360560,0.99982932700031
575.02557948949834,0.99987687554727
575.04601315515174,0.99961425948502
575.06644692058035,0.99982747596199
575.08688048554177,0.99969327568349
575.10731415049668,0.99976627600740
575.12774791499396,0.99990672354024
575.14818147902406,0.99995299949835
575.16861514304765,0.99975158339070
575.18904890661361,0.99951638583363
575.20948256994598,0.99965070180203
575.22991613303748,0.99975690512588
575.25034989590495,0.99952679792420
575.27078355829872,0.99966192372187
575.29121712046617,0.99981289903519
575.31165088240232,0.99990730198972
575.33208454410487,0.99985373756821
575.35251830556808,0.99974510475656
575.37295186657138,0.99956925611576
575.39338552733534,0.99954912607399
575.41381928787450,0.99966921218527
575.45468650801922,0.99942799875365
575.47512026761979,0.99951268375698
575.49555382699327,0.99970553881238
575.51598748612741,0.99951326220646
575.53642124480393,0.99953327655834
575.55685480324610,0.99948804180929
575.57728846144892,0.99968286359291
575.59772211942618,0.99953431776740
575.63858943444211,0.99977229188195
575.67945674830116,0.99974174974960
575.69989050487493,0.99979033950561
575.72032416098955,1.00004763383267
575.74075771710341,0.99972173539772
575.76119147274585,0.99986785173544
575.78162512792915,1.00015233318789
575.80205868311168,1.00003884140063
575.84292609230761,0.99994166188861
575.86335964655882,1.00029092968241
575.88379340057145,1.00010918085695
575.90422705412493,0.99982134439754
575.92466060744482,0.99977391154048
575.96552801338112,0.99974348509803
575.98596156576968,1.00004786521246
576.00639531815250,0.99970276225490
576.02682897007617,1.00001084444598
576.04726262176700,1.00009471962004
576.08812992397725,1.00031279507261
576.10856367496308,1.00051108755309
576.12899732548976,1.00045983692949
576.14943087555002,1.00026246996817
576.16986462561181,1.00044618552185
576.19029827519989,1.00054741418020
576.23116557368485,1.00044410310374
576.25159922234889,1.00064979973751
576.27203277077933,1.00055296729518
576.29246651897847,1.00053410984225
576.31290006693598,1.00069676983499
576.33333371466870,1.00070151312069
576.35376746192924,1.00086498294270
576.37420100896270,1.00050530305833
576.39463465576409,1.00067883790122
576.41506840233342,1.00048644560540
576.43550194866111,1.00052890379696
576.45593569453195,1.00061833208600
576.47636934016191,1.00021596263028
576.49680288556556,1.00029023554304
576.51723663050507,1.00033408201334
576.53767027544382,1.00000806788849
576.55810391990963,0.99988451108035
576.57853756414988,1.00010790826810
576.59897120791720,1.00008488597895
576.61940485169180,1.00009136461308
576.63983849500073,0.99964399178810
576.66027213807683,0.99981266765540
576.68070578091283,0.99968402049186
576.70113952329120,0.99936922828686
576.72157306542795,0.99977333309101
576.74200670733990,0.99972104125835
576.76244044901978,0.99972115694824
576.78287399046530,0.99983707822330
576.80330773143942,0.99997451781887
576.82374137218721,0.99961587914356
576.86460865297704,0.99986530655774
576.88504229279351,0.99974059285065
576.90547583260923,0.99979242192372
576.92590957195353,0.99965498232815
576.94634321083868,0.99990741767962
576.96677684971655,0.99993830688165
576.98721048813604,0.99957862699728
577.00764412632270,0.99991077268658
577.02807776426926,0.99968101255459
577.06894503924559,0.99980202418503
577.08937857626006,0.99968135962427
577.10981231305050,0.99960511998330
577.13024594960734,0.99957827992759
577.15067958569125,0.99958753511922
577.17111322154960,0.99951187392771
577.19154685717513,0.99963924850240
577.21198059256130,0.99974626165552
577.23241412772040,0.99936251827293
577.25284776241460,0.99964457023758
577.27328149686946,0.99995508191646
577.29371503109724,0.99938368952376
577.31414866509294,0.99998735939724
577.33458239861648,0.99986229862046
577.35501593191293,1.00002067808708
577.39588329780236,1.00011959294753
577.41631683016749,1.00004416313582
577.45718419442710,1.00003664329262
577.47761772586091,0.99997683161677
577.51848508825788,0.99996329589903
577.55935234949720,0.99991597873186
577.60021960956510,0.99976766428614
577.62065323913703,0.99971976866950
577.68195412621571,1.00011739483952
577.70238775484904,0.99996630383630
577.72282128302322,1.00020474071044
577.74325501073326,1.00027172515980
577.76368863843527,1.00026640342461
577.78412216567813,1.00042929479714
577.80455589268968,1.00050495598864
577.84542324600625,1.00103828640580
577.88629039792431,1.00080540264664
577.92715764891182,1.00047371971692
577.94759127405996,1.00059334306862
577.96802499874320,1.00046353900614
577.98845852319209,1.00048690836498
578.00889214740164,1.00061069655291
578.04975949466461,1.00060953965396
578.07019301818218,1.00052335068199
578.09062674007146,1.00018495773835
578.11106036288402,1.00015858044223
578.13149388523743,1.00052207809314
578.17236122924078,1.00026513083577
578.19279495089722,0.99999071440420
578.23366209326923,1.00013983867920
578.25409581399435,1.00013845040045
578.27452933425229,0.99981891490974
578.29496295450372,0.99998203766206
578.31539667429752,0.99963161296931
578.33583019385696,0.99996884901400
578.35626381317707,0.99993205962731
578.39713105090050,0.99960916912963
578.47886552284035,0.99983453304560
578.54016647383105,0.99947554730060
578.58103360643145,0.99952483119598
578.60146732225985,0.99971514107369
578.64233445299760,0.99965220577067
578.66276816812751,0.99971375279495
578.68320178279828,0.99966308062082
578.72406901120121,0.99965209008077
578.76493613867933,0.99956208334226
578.78536985194660,0.99978999243592
578.80580346498755,0.99945692122747
578.82623697756208,0.99992720065171
578.84667068989802,0.99951360927614
578.86710430200765,0.99969362275317
578.88753801387793,0.99976870549520
578.90797152552113,0.99991262372490
578.92840513669944,0.99974799700394
578.94883884764567,0.99976616031750
578.98970596883009,0.99963485228638
579.01013967883773,0.99989492317093
579.03057328861905,1.00007620923680
579.09187401632516,0.99990036059600
579.11230762517516,1.00008118390230
579.15317484147090,1.00012213812522
579.19404215684335,0.99993969516039
579.21447566405550,0.99987942072496
579.23490937104361,0.99987490881905
579.25534297779086,0.99962571278465
579.27577648407896,0.99995878399311
579.29621019013575,0.99968760687862
579.31664379595895,0.99990151749496
579.33707730154129,1.00012213812522
579.35751100666675,1.00028051759184
579.37794461155136,1.00014701145270
579.41881182063662,1.00058975668187
579.43924542483001,1.00033095838617
579.45967902855045,1.00066715322180
579.48011263204535,1.00056916388051
579.50054623530013,1.00053619226036
579.56184704322368,1.00049107320121
579.58228064531431,1.00066240993610
579.60271434694732,1.00041101579369
579.62314784857153,1.00041622183898
579.64358154973888,1.00062064588391
579.66401515067264,1.00046469590509
579.68444865113997,1.00055909885963
579.70488235160155,1.00059230185957
579.72531595160399,1.00041078441390
579.76618315090309,1.00029000416325
579.82748394764349,0.99999094578399
579.84791744601534,0.99978802570770
579.86835104391503,0.99979612400037
579.88878474182275,1.00003143724734
579.90921823926328,0.99964283488915
579.92965183647175,0.99970681140123
579.95008553320804,0.99988046193402
579.99095272622071,0.99975921892378
580.03181991784368,0.99974799700394
580.05225361341581,0.99969084619568
580.07268710852804,0.99994073636945
580.09312070340820,0.99962872072193
580.11355439804902,0.99975274028965
580.15442148641159,0.99999592044949
580.17485518012109,0.99984436668670
580.19528867360350,0.99977287033143
580.21572226662101,0.99960049238749
580.23615595963201,0.99948086903578
580.25658945218311,0.99967696340825
580.27702304450213,0.99975864047431
580.29745673658181,0.99961171430733
580.31789022820158,0.99961460655471
580.33832391958276,0.99994293447746
580.35875751073763,0.99976650738719
580.37919100165891,0.99976558186802
580.39962469211605,0.99962085380905
580.42005828256515,0.99987236364135
580.44049187255587,0.99957527199032
580.46092546207365,0.99975771495515
580.48135905159870,0.99969917586814
580.50179254065733,0.99971606659285
580.52222622948466,0.99986333982952
580.54265981807112,0.99966828666611
580.56309330643126,0.99955618315760
580.58352699431998,0.99959274116450
580.60396058198239,0.99982053456827
580.62439406941121,1.00007308560963
580.64482775660872,0.99975609529661
580.66526134356536,1.00008141528209
580.68569503006438,1.00000448150174
580.72656210235436,1.00040338026060
580.76742927325540,1.00014689576281
580.78786285834940,0.99983916064141
580.80829654321860,1.00004763383267
580.82873002784618,0.99996341158892
580.84916361201613,1.00006973060267
580.86959729595401,0.99985778671455
580.95133162889397,0.99995889968301
580.97176511143334,1.00003247845639
580.99219879374141,0.99992870462034
581.01263237557578,1.00063163642396
581.05349953879340,1.00039366230940
581.07393311969645,1.00048540439634
581.09436680060753,1.00072534523912
581.11480028105143,1.00073367491158
581.13523386125598,1.00044537569258
581.15566744123498,1.00083744874763
581.17610102098115,1.00092965359415
581.19653450025362,1.00075750703000
581.21696817930206,1.00091010200185
581.23740175811690,1.00065419595353
581.25783523646533,1.00071585866771
581.27826891480800,1.00070081898132
581.29870249269152,1.00050183236147
581.33956964775280,1.00041009027453
581.36000322470500,1.00063707384903
581.38043690141785,1.00027924500299
581.42130395415734,1.00025020683928
581.44173763017170,1.00013150900674
581.46217120572692,1.00018461066866
581.48260468104854,0.99989110540438
581.50303835613158,1.00018391652929
581.52347193075548,1.00028086466152
581.54390540537861,0.99975632667640
581.60520612691471,0.99961599483345
581.64607337336201,0.99985674550549
581.66650684612250,0.99951407203572
581.68694051841157,0.99963716608428
581.70737409070716,0.99978883553697
581.74824123412691,0.99974857545342
581.76867480549117,0.99977853913629
581.78910847638326,0.99978004310493
581.80954194728110,0.99963867005292
581.82997551771405,0.99981671680173
581.87084265764133,0.99950562667337
581.89127622714295,0.99961425948502
581.93214336544042,0.99963427383690
581.95257693424355,0.99958927046764
581.97301060258178,0.99975227753007
581.99344407091121,0.99962201070800
582.03431130618264,0.99991250803501
582.05474477358803,0.99961865570104
582.07517844052927,0.99947577868039
582.09561200723692,0.99982041887838
582.13647913971363,0.99952795482316
582.15691270548268,0.99982099732785
582.17734617102542,0.99977368016069
582.21821340141469,0.99978409225127
582.23864686601883,0.99995762709416
582.25908053039893,0.99973099058934
582.27951409453817,1.00025552857446
582.29994765845186,1.00020589760939
582.34081478511507,0.99972971800049
582.36124834809016,1.00011508104161
582.38168191083969,1.00032077767539
582.40211547311628,1.00002889206964
582.42254913516808,0.99998342594080
582.44298269698629,0.99974568320604
582.46341615856363,1.00030527522942
582.50428338080383,0.99967580650930
582.52471684144984,0.99964538006685
582.54515050187183,0.99988659349847
582.58601752177492,1.00016054717045
582.60645118126558,1.00027959207267
582.64731819930603,1.00009414117057
582.68818531642319,1.00041309821181
582.70861887450883,1.00047337264724
582.72905253213685,1.00036589673454
582.79035320384719,1.00060144136129
582.81078676054312,1.00058790564355
582.83122031676612,1.00066044320788
582.85165387276356,1.00047024902006
582.87208742852818,1.00043901274834
582.89252098405268,1.00029220227126
582.91295453935163,1.00054081985617
582.93338809418492,1.00040338026060
582.95382174877886,1.00043750877971
582.97425520314573,1.00046469590509
582.99468875728053,1.00044988759850
583.01512241094315,1.00027508016676
583.03555586437869,1.00026536221556
583.07642307054630,1.00025309908666
583.09685652305052,0.99992141615694
583.11729007532267,1.00009124892319
583.13772372735548,1.00020740157803
583.15815717916121,1.00007227578036
583.17859083050280,1.00012699710082
583.21945783271076,0.99995080139034
583.26032493352250,0.99955884402519
583.28075848346634,0.99969015205631
583.30119213317812,0.99979242192372
583.32162568264903,0.99982608768325
583.34205913189362,0.99979068657530
583.40335977752693,0.99997694730667
583.44422697321716,0.99970033276710
583.46466042059910,0.99992615944265
583.48509406774247,0.99980688316063
583.50552761465951,0.99988335418140
583.60769534457359,0.99989052695491
583.62812888962799,0.99977541550912
583.64856253445032,1.00015059783946
583.66899597903830,0.99987433036957
583.68942952315410,0.99980202418503
583.70986316727794,0.99966377476019
583.73029661092733,0.99969825034898
583.75073015435191,0.99960338463487
583.77116379731160,0.99984517651596
583.79159734026325,0.99989561731030
583.81203078275576,0.99991297079459
583.83246442501695,0.99985038256125
583.85289796680445,0.99988416401067
583.87333150859922,0.99985535722675
583.89376504992833,1.00022695317033
583.93463213188079,0.99992396133464
583.95506567227858,1.00000170494425
583.99593275260122,0.99997694730667
584.01636629206769,1.00005735178387
584.03679973153339,1.00006278920895
584.07766690929566,1.00003861002084
584.09810034782276,1.00011369276287
584.13896752396249,0.99996063503144
584.15940106155904,0.99979450434184
584.17983459893003,0.99978351380179
584.20026813606819,0.99992627513254
584.22070177273417,0.99992465547401
584.24113520940591,0.99972543747437
584.26156874561275,0.99987433036957
584.28200238134741,0.99998527697913
584.30243581708783,1.00025078528875
584.34330298739951,1.00036381431642
584.36373652220936,1.00019317172091
584.40460359089047,1.00041599045919
584.42503712476901,1.00047499230577
584.44547055841394,1.00045948985981
584.48633772476751,1.00053098621508
584.50677115748113,1.00047892576221
584.52720478972333,1.00072800610671
584.56807195398142,1.00046816660195
584.58850538553088,1.00051640928827
584.60893891684827,1.00051883877607
584.62937244770001,1.00053758053911
584.64980597854446,1.00046990195038
584.67023940892977,1.00023331611457
584.69067303908378,1.00022463937242
