time,lum
284.19240169363911,1.00042970363430
284.37629642524553,1.00052399737138
284.39672917273856,1.00036742172007
284.43759466725169,1.00037042470533
284.45802741439547,1.00035823258519
284.47846016142284,1.00049661014583
284.49889290832652,1.00016393943906
284.51932565512107,1.00004700319315
284.68278752596234,0.99944628602233
284.72365311768954,0.99959709594194
284.74408576342830,0.99977415195269
284.76451860894304,0.99956388292500
284.78495135445701,0.99945445414223
284.80538399984653,0.99949157104001
284.84624959029316,0.99964634490015
284.88711498038174,0.99985955685340
284.90754782531440,0.99977865643058
284.92798057000618,0.99949661605524
284.94841321470449,0.99946970930734
285.03014419244573,0.99957793689600
285.05057703667262,0.99975655445909
285.09144242467301,0.99964286143726
285.21403888645000,0.99952436363901
285.23447162974480,0.99950166107047
285.25490447293123,0.99955547456628
285.27533711599972,0.99964021881023
285.29576985894528,0.99961889761491
285.33663534461812,0.99964754609426
285.37750072993367,0.99982508258265
285.39793357242161,1.00018604141055
285.41836631478509,1.00004670289462
285.43879905715585,1.00007823423982
285.45923179929378,1.00000358002633
285.47966454142443,1.00008748343441
285.50009728344594,1.00006381991059
285.54096276713244,1.00030243711911
285.56139540880395,1.00045961336746
285.58182815047621,1.00017180726043
285.60226099190913,1.00010556140566
285.62269363334781,1.00051853193821
285.64312637467083,1.00012736307863
285.66355911587016,1.00039270685594
285.68399185696035,1.00027336822182
285.70442459805054,1.00046862232324
285.72485733890062,1.00056477791117
285.74529007975798,1.00031408870191
285.76572282049892,1.00045739115837
285.78615556111617,1.00065438699124
285.80658840174146,1.00055781098537
285.82702104213240,1.00067678926125
285.86788642279134,1.00045618996427
285.88831926295097,1.00042495891760
285.90875200298615,1.00033066518053
285.92918464291142,1.00035114553998
285.94961748283822,1.00022243759186
285.99048296221736,1.00027925407293
286.03134844136366,1.00048123486132
286.05178118070762,1.00041078482719
286.07221382005082,1.00035589025669
286.11307939838298,1.00018063603709
286.17437761512701,1.00009144737495
286.19481025377172,0.99974628424951
286.21524299241719,0.99987961679492
286.25610856946878,0.99996784450177
286.27654120775696,0.99956460364146
286.29697404605395,0.99971066884436
286.33783942229638,0.99953024949012
286.41957037360407,0.99984574312122
286.46043584879953,0.99981078837283
286.52173406076327,0.99985084819616
286.54216679789533,0.99958718609059
286.56259953491099,0.99959571456872
286.58303227192664,0.99958886776233
286.60346500870219,0.99982286037356
286.62389774548501,0.99971355171021
286.64433048214414,0.99956562465645
286.66476321881055,0.99954616531198
286.68519585524336,0.99973241045762
286.70562859167694,0.99966268113995
286.74649406418757,0.99980250013352
286.76692680038832,1.00004273895408
286.78735963634972,0.99972568377065
286.80779227231687,0.99993739423127
286.88952321524994,0.99950021963755
286.90995595062850,0.99968202036501
286.93038878613152,0.99953667587857
286.95082142140018,0.99958520412032
286.97125415654591,0.99978033810232
286.99168699169968,0.99984003744923
287.01211962672824,0.99983156903081
287.03255236176483,0.99988298013841
287.05298509656859,0.99998856510005
287.07341783137235,1.00021144666582
287.09385056605242,1.00010862445062
287.11428330062336,1.00015823376707
287.15514876952511,1.00028634111813
287.25731234027626,1.00028009490880
287.27774517414218,1.00045474853135
287.35947610869334,1.00047366733847
287.37990884209285,1.00067847093300
287.40034147549886,1.00063420693031
287.42077430878999,1.00073318532438
287.44120704184752,1.00051576919177
287.46163967501343,1.00071030257672
287.48207250795531,1.00063624896028
287.50250524088915,1.00063576848264
287.52293787371309,1.00050069420578
287.54337070642214,1.00044009396329
287.56380343901401,1.00015637191621
287.58423607159784,1.00041625026035
287.60466880407330,1.00050111462372
287.66596700091031,1.00013985549730
287.68639973303652,1.00042567963406
287.70683246515546,1.00028838314811
287.72726519704884,1.00020682206853
287.74769782894145,1.00002964593836
287.76813066071190,1.00028562040167
287.78856339237245,1.00001697334058
287.80899602403224,1.00013751316880
287.82942885545344,1.00001445083296
287.84986158688116,0.99992364055879
287.87029431830888,0.99989433142268
287.89072694949573,0.99949229175647
287.93159251176985,0.99948088041249
287.95202514272387,0.99950592530954
287.99289070453233,0.99950340280192
288.01332333525352,0.99969247075370
288.03375616586709,0.99971463278490
288.05418889647990,0.99985727458461
288.07462152696826,0.99978370144581
288.09505425734824,0.99976568353427
288.11548708772898,0.99978514287873
288.13591971798451,0.99972183994952
288.15635244813166,1.00000820462363
288.17678527816315,0.99940472470637
288.19721800818661,0.99960820698739
288.21765063810017,0.99974664460774
288.23808336789807,0.99969979803773
288.25851619757304,0.99989048760155
288.27894882725377,0.99954622537168
288.31981438626099,0.99944484458941
288.34024701570888,0.99975715505614
288.42197793244850,0.99958556447855
288.44241066142422,0.99970382203797
288.46284349029156,0.99974874669742
288.48327611915738,0.99964045904905
288.50370884790027,0.99943133115575
288.72846885854233,1.00012159734693
288.78976694152516,1.00000069716048
288.81019976898824,1.00033655103163
288.91236330539687,1.00013366934767
288.93279603239353,1.00040159569230
288.95322875939746,1.00039456870680
288.97366148616857,1.00024339842896
288.99409421304881,1.00061648931729
289.03495966635819,1.00047889253282
289.05539239288919,1.00044129515740
289.07582521931181,1.00069708944159
289.09625784573291,1.00063985254259
289.13712319821934,1.00067132382809
289.15755602440913,1.00036946375005
289.17798875047447,1.00050982328096
289.19842147643067,1.00059991283867
289.21885420238686,1.00021817335280
289.23928692821937,1.00042297694733
289.25971965394274,1.00047721086107
289.28015227966534,1.00033042494171
289.30058510526578,1.00052261599816
289.32101783075632,1.00024934433977
289.36188328161370,1.00052309647580
289.38231600687141,1.00025384881765
289.40274863201194,1.00034525968888
289.50491235688969,1.00007409012017
289.52534508168173,0.99970976794878
289.54577770635660,0.99968538370850
289.56621053090930,0.99968664496230
289.60707587990328,0.99965355206477
289.62750860422966,0.99948033987515
289.64794142844039,0.99976105893697
289.66837405276601,0.99982748497086
289.68880677685229,0.99944178154445
289.75010494877642,0.99958832722499
289.77053767263715,0.99983391135931
289.85226856713416,0.99945043014199
289.87270129052922,0.99976562347456
289.89313391392352,0.99961301176380
289.91356673720293,0.99964796651219
289.93399946047430,0.99965072925863
289.95443208363577,0.99959703588223
289.97486480668158,0.99941073067689
289.99529762972088,0.99965090943775
290.01573025264952,0.99967685523037
290.03616297546250,0.99973241045762
290.05659579815256,0.99966742585666
290.07702852096554,0.99936838858476
290.09746114354493,0.99960009892720
290.11789396611857,0.99951559492206
290.13832668858231,0.99949127074148
290.15875931092887,0.99951187122034
290.17919203326892,0.99941985975207
290.19962485550059,0.99965199051244
290.22005747772346,0.99958364256799
290.24049019983795,0.99945889856041
290.26092302183679,0.99980262025293
290.34265380923171,1.00023204714469
290.36308653099695,1.00019336869458
290.38351925252937,1.00008682277766
290.40395207405527,1.00006616223909
290.42438469547051,1.00027685168472
290.44481741688651,1.00039865276675
290.46525023817958,1.00034640082327
290.50611558054516,1.00026616105721
290.52654820172756,1.00059420716669
291.48688591374957,0.99982231983622
291.50731873155746,0.99933187228404
291.52775144924090,0.99943469449924
291.56861678450514,0.99968898729080
291.58904960195650,0.99972688496475
291.60948221941362,0.99996532199416
291.62991493675509,0.99960021904661
291.65034775409003,0.99961205080852
291.71164590552507,0.99969277105223
291.75251123962516,0.99956244149207
291.77294395649369,0.99958832722499
291.79337677337026,0.99937643658525
291.81380939012888,0.99962928794389
291.83424210676458,0.99957096997020
291.87510754005052,0.99957793689600
291.89554015656904,0.99982009762713
291.91597287297918,0.99975649439938
291.93640568939009,0.99960862740533
291.99770383814757,0.99978604377431
292.01813655431761,1.00017721263389
292.03856917037774,1.00007589191132
292.05900198632298,1.00011637215259
292.07943470226019,1.00032736189675
292.09986731820391,1.00023613120464
292.14073284973711,1.00037180607855
292.16116546544799,1.00011565143612
292.18159818104323,1.00042513909671
292.20203099663195,1.00058718018118
292.26332904294395,1.00044477862030
292.28376185819070,1.00060693982418
292.30419447355234,1.00068351594823
292.32462718867464,1.00065420681212
292.34506000380497,1.00079865040298
292.36549261881737,1.00061216501852
292.46765619317011,1.00056627940379
292.48808890795044,1.00044399784413
292.50852162249066,1.00075468669882
292.52895433715457,1.00030273741764
292.54938705158565,1.00046988357704
292.56981976600946,1.00037204631737
292.59025248044054,1.00049492847409
292.61068509475444,1.00056688000085
292.65155062326085,1.00045090471022
292.67198323734192,1.00050339689251
292.69241605141724,1.00010165752483
292.71284876549907,1.00014514075135
292.73328137946373,1.00022081597983
292.75371419330622,1.00004958576047
292.79457962100423,0.99996183853126
292.81501223472878,0.99982460210501
292.85587776196189,0.99973847648784
292.87631037546089,0.99966748591636
292.89674318895413,0.99972802609915
292.91717580245313,0.99958628519501
292.93760851571278,0.99965799648295
292.95804122909612,0.99973114920381
292.97847394236305,0.99951048984713
292.99890665551357,0.99944166142503
293.06020479471772,0.99967469308098
293.12150293335435,0.99993781464920
293.16236825894885,0.99971463278490
293.20323378419562,0.99978796568488
293.22366639676329,0.99973535338317
293.26453192166082,0.99988544258632
293.28496463399642,0.99964256113873
293.30539724633127,0.99994952629170
293.32583005866036,0.99971805618809
293.34626277076313,0.99975853642936
293.36669538298156,0.99989331040769
293.40756090706418,0.99966994836427
293.42799351904250,0.99980808568610
293.46885904289957,0.99960166047953
293.48929165465233,0.99966520364757
293.50972436639859,0.99967955791710
293.53015717815288,0.99978316090846
293.55058978978195,0.99971931744190
293.57102250130265,0.99974982777211
293.59145531294052,0.99987889607846
293.61188802433753,0.99997463124845
293.63232063574105,1.00027601084885
293.65275334714534,1.00027811293853
293.67318615842669,1.00019288821693
293.69361876971379,0.99999397047351
293.71405148088525,1.00026940428128
293.73448429205018,1.00041799199180
293.75491690310446,1.00034712153974
293.77534961415950,1.00038886303481
293.79578242520802,1.00052339677432
293.81621503614588,1.00031913371714
293.83664774696808,1.00054651976080
293.85708045779029,1.00034465909183
293.87751316860522,1.00034393837536
293.89794587931101,1.00049318674264
293.91837858989311,1.00088922043834
293.93881130059890,1.00054910232812
293.95924401107186,1.00050207557900
294.00010933200974,1.00038423843751
294.08184027331299,1.00048994351856
294.10227288343594,1.00042964357460
294.12270559355238,1.00061186472000
294.14313840367686,1.00020183711300
294.16357111367688,1.00021553072577
294.18400372368342,1.00021991508425
294.20443643357430,1.00036075509280
294.22486924346595,1.00031823282156
294.24530185323238,1.00026568057957
294.26573456300684,1.00036423855570
294.28616737277480,1.00016976523046
294.30659998243209,1.00013541107912
294.32703269197373,1.00034087533040
294.34746540151536,1.00022784296533
294.36789811104973,1.00005024641723
294.38833082047495,0.99980688449200
294.40876352990017,0.99992135828999
294.42919623920170,0.99973661463698
294.59265791226062,0.99924244338308
294.63352332993964,0.99978328102788
294.65395603878278,0.99957042943286
294.67438874750223,0.99965523373652
294.69482135622820,0.99951217151887
294.73568687344232,0.99964286143726
294.75611948205187,0.99975715505614
294.85828312404192,0.99967547385715
294.87871573230223,0.99963084949623
294.89914844044688,0.99968610442496
294.91958114858426,1.00000345990692
294.94001385672891,0.99982123876152
294.96044656475715,0.99965523373652
294.98087937277887,0.99985433165906
295.04217729662196,0.99964448304929
295.06261010441813,0.99980280043205
295.08304281221353,0.99953541462476
295.10347551988525,0.99944664638056
295.12390822756424,0.99975799589201
295.14434093524324,0.99958922812057
295.16477354279778,0.99982868616496
295.18520635036111,0.99994748426173
295.20563905780728,1.00000195841429
295.22607176524616,0.99991667363299
295.24650437269156,1.00012231806339
295.26693718002207,1.00011198779411
295.28736988734454,1.00014952510982
295.30780249455711,1.00007991591157
295.32823530188762,1.00021937454690
295.34866800897726,1.00032718171763
295.36910061607341,1.00029853323828
295.38953342317109,1.00040952357338
295.40996613026073,1.00062531809395
295.43039873724047,1.00025895389259
295.45083144422097,1.00022694206975
295.47126425107854,1.00037012440681
295.49169695794262,1.00035366804760
295.51212956468953,1.00044273659032
295.55299507817836,1.00052724059545
295.57342768492526,1.00028015496850
295.61429319806484,1.00035306745055
295.63472580457892,1.00059060358438
295.65515851108648,1.00061084370501
295.67559131760208,1.00055276597014
295.69602392399975,1.00075162365386
295.71645663027448,1.00044802184437
295.73688943667366,1.00050850196745
295.75732204295491,1.00073799010079
295.77775474911323,1.00063979248289
295.79818745527882,1.00045222602373
295.81862026144518,1.00057787092689
295.83905286760273,1.00034075521099
295.85948557365191,1.00050195545959
295.96164910318475,1.00009601191254
295.98208180900110,1.00028886362575
296.00251451481745,0.99997583244256
296.02294722051010,0.99993565249982
296.04337992621004,0.99992514205142
296.06381253179279,0.99999547196614
296.08424533736979,0.99985439171876
296.10467804295331,0.99994225906738
296.14554335387948,0.99963745606379
296.16597615934734,0.99957012913433
296.18640876469726,0.99979499267038
296.20684147004795,0.99959108997142
296.22727427539212,0.99965643493062
296.24770688062563,0.99969144973872
296.26813958585262,0.99968328161882
296.28857229097048,0.99959649534489
296.30900499608833,0.99950250190634
296.32943770120619,0.99949907850315
296.34987040631677,0.99968141976796
296.37030321131897,0.99979150920748
296.41116852119740,0.99963931791465
296.45203393096745,0.99968916746992
296.47246663572878,0.99976472257899
296.49289924049663,0.99962214083898
296.51333204525872,0.99979589356595
296.53376474991092,0.99969871696304
296.59506286374381,0.99980412174556
296.61549556827958,0.99962562430188
296.63592817280733,0.99957463361222
296.65636097722745,0.99960286167363
296.67679368164681,0.99954142059527
296.69722628606542,0.99981096855195
296.71765909036185,0.99960033916602
296.73809179478121,0.99940160160171
296.75852439895971,0.99965024878099
296.77895720326342,0.99927925998233
296.79938990744995,0.99960358239009
296.81982251151931,0.99999000653297
296.84025521569856,0.99992772461874
296.86068801976944,1.00008772367323
296.88112072383228,0.99981865619420
296.90155332778522,0.99989853560204
296.92198613173969,1.00004039662558
296.94241883568611,1.00032063520977
296.96285143952264,1.00014724284103
296.98328424336069,1.00018700236583
297.00371694719070,1.00004622241698
297.02414955102722,1.00009174767348
297.04458225474809,1.00034273718126
297.06501495846896,1.00020862385968
297.08544766206614,1.00031312774663
297.10588036578702,1.00058453755416
297.12631306938420,1.00026664153485
297.14674577287224,1.00044597981440
297.16717847647669,1.00054351677555
297.18761107996397,1.00045727103896
297.20804388332908,1.00087474604940
297.22847658681712,1.00057078388168
297.24890919018799,1.00052129468464
297.26934199355310,1.00084465613712
297.28977469680831,1.00089354473711
297.31020730006276,1.00054994316400
297.33064010331145,1.00079000180544
297.39193811283621,1.00055438758218
297.41237091597577,1.00061276561557
297.43280361899815,1.00066345600671
297.47366902503563,1.00034321765890
297.49410172805074,1.00054922244753
297.51453433095594,1.00036928357093
297.53496703386190,1.00034886327119
297.55539983665221,1.00023360869702
297.57583243955014,0.99988123840696
297.59626514233969,1.00007168773196
297.63713054779510,1.00001493131060
297.69842875580798,0.99986892616741
297.71886135836394,0.99980664425318
297.75972686347086,0.99954586501345
297.78015946591040,0.99960057940484
297.80059216846712,0.99969595421660
297.82102497078449,0.99979667434212
297.84145757322403,0.99971517332225
297.88232287798019,0.99965619469180
297.90275568030484,0.99953355277390
297.92318838251231,0.99960610489771
297.94362108471250,0.99971120938171
297.96405378691998,0.99988934646715
298.00491919132764,0.99998790444329
298.02535199341946,0.99967277117042
298.04578459550976,0.99949367312969
298.06621729747712,0.99993643327598
298.08664989956742,0.99983811553867
298.10708270154282,0.99989180891506
298.12751540351019,0.99979319087922
298.14794800536765,0.99966772615518
298.16838080734306,0.99985877607724
298.20924611105147,0.99977283063918
298.25011151464423,0.99979271040158
298.27054421638604,0.99952190119110
298.29097691812785,0.99973006812912
298.35227502305497,0.99977379159446
298.37270782461565,0.99956514417880
298.39314042624028,0.99979198968512
298.41357312774926,0.99944196172356
298.43400582925096,0.99957595492573
298.45443853075994,0.99931655705923
298.47487123221072,0.99973703505492
298.49530393365421,0.99956214119355
298.51573663504678,1.00004646265580
298.53616933638114,0.99985210944997
298.55660203770822,1.00002177811699
298.57703483904334,1.00046958327852
298.59746744031872,1.00003156784893
298.63833274280478,1.00001709345999
298.67919824517594,1.00019198732136
298.69963084633491,1.00034381825595
298.72006364743720,1.00034075521099
298.74049634853145,1.00022514027860
298.76092904957477,1.00038381801958
298.78136165061733,1.00015955508058
298.80179445165413,1.00031222685105
298.82222715263924,1.00030868332845
298.84265975356539,1.00059937230133
298.86309255448577,1.00059450746521
298.88352525541268,1.00044561945617
298.90395785628061,1.00051348692298
298.92439065714279,1.00071336562168
298.94482335795328,1.00063684955734
298.96525595876301,1.00066862114135
299.00612146026106,1.00031805264245
299.02655406095437,1.00075354556442
299.06741956233600,1.00053240573010
299.08785226297186,1.00039450864709
299.10828486359969,1.00017949490269
299.12871766417811,1.00018255794765
299.14915026475501,1.00049931283256
299.19001566584484,1.00043120512693
299.21044836630608,1.00078387571552
299.25131376722129,1.00018610147025
299.27174646762433,1.00012478051131
299.33304446876718,0.99976970753451
299.35347726910550,0.99988964676568
299.37390996939212,0.99977259040036
299.39434256967797,0.99962334203309
299.49650617068983,0.99949499444320
299.51693877080106,0.99949559504025
299.53737147097127,0.99962598466011
299.55780427101854,0.99959325212081
299.57823687112977,0.99944784757466
299.59866957111808,0.99942220208057
299.61910237117263,0.99943769748450
299.63953507116821,0.99961895767461
299.65996767116303,0.99958688579207
299.72126577096060,0.99979319087922
299.74169847083976,0.99962892758566
299.78256387059810,0.99978334108758
299.84386196998821,0.99979325093893
299.86429466975096,0.99958628519501
299.88472736951371,0.99947709665107
299.90516016921174,0.99934472506094
299.92559276891552,0.99961427301761
299.94602546856186,0.99974958753329
299.96645826825988,0.99983054801582
299.98689086790546,0.99966232078172
300.00732356749359,0.99959505391196
300.02775616713916,0.99962087958517
300.04818896666256,0.99955223134220
300.06862166625069,0.99958934823998
300.08905426577257,0.99942160148352
300.10948706530326,0.99935817843489
300.12991976477497,0.99982682431410
300.15035246429761,0.99965451302005
300.17078516376932,0.99998424080128
300.19121786318283,0.99998009668162
300.21165046264650,1.00020471997885
300.23208316200180,1.00003913537177
300.25251596141607,1.00021198720317
300.27294856077060,1.00024003508547
300.29338126011862,1.00014658218427
300.31381405947468,1.00040664070753
300.33424665876373,1.00038874291540
300.37511205735791,1.00049462817556
300.39554475659679,1.00030249717882
300.41597745582840,1.00038105527314
300.43641015506728,1.00038982399009
300.45684285424068,1.00047114483085
300.47727555342135,1.00063865134849
300.49770825260202,1.00055186507456
300.51814105171798,1.00061721003375
300.53857365089789,1.00057949253893
300.57943894908385,1.00053372704361
300.59987174819980,1.00064147415463
300.66116984532709,1.00062147427282
300.72246794233797,1.00035342780878
300.74290064128581,1.00051522865443
300.78376593917346,1.00044201587386
300.80419873812207,1.00051901241585
300.86549683478370,1.00011108689853
300.88592953361513,1.00011390970468
300.90636213243852,1.00026003496728
300.92679483132815,1.00011036618207
300.94722763009486,1.00011523101819
300.96766032892629,1.00001084725065
300.98809292769874,0.99982274025415
301.00852572647273,0.99997751411430
301.04939102395292,0.99968256090235
301.06982382266142,0.99944604578351
301.09025652137643,0.99979126896866
301.11068912009068,1.00025396893706
301.15155461739778,0.99970274096328
301.19241991471063,0.99968754585788
301.21285271336092,0.99950688626482
301.23328531195875,0.99959283170287
301.29458340774727,0.99956790692524
301.31501610628766,0.99989571279590
301.33544880482077,0.99969012842520
301.41717959891685,0.99959499385226
301.43761229739903,0.99964958812423
301.45804489587317,0.99967024866280
301.47847759435535,0.99978832604311
301.49891039278009,0.99970652472471
301.51934309125500,0.99964634490015
301.56020848809567,0.99973379183084
301.58064118646143,0.99974003804017
301.62150658325118,0.99949949892109
301.64193928160967,0.99974033833870
301.66237187997467,0.99948658608448
301.68280457834044,0.99957469367192
301.70323737669969,0.99947901856163
301.72366997500649,0.99958262155300
301.74410267331405,0.99983757500132
301.76453547161509,0.99952328256432
301.80540076822945,0.99979156926718
301.82583356653049,1.00001853489291
301.92799695776921,1.00028838314811
301.94842965595308,1.00026802290807
301.98929505239357,1.00027985466998
302.00972775057744,1.00023156666705
302.03016044876858,1.00034213658421
302.07102584508539,1.00013120689976
302.09145854327653,1.00028976452133
302.11189134141023,1.00035324762966
302.13232393953513,1.00079228407424
302.15275663766806,1.00055456776129
302.19362203392666,1.00045883259130
302.21405473200139,1.00044772154585
302.23448733013356,1.00064225493080
302.25492012820177,1.00048754113036
302.27535282627650,1.00036910339182
302.29578542440868,1.00071168394994
302.31621822247689,1.00070531762120
302.33665092049341,1.00049498853379
302.35708351856738,1.00019312845576
302.37751631663559,1.00039703115471
302.43881431073532,1.00045006387435
302.45924710875261,1.00052994328218
302.47967970676837,1.00015042600540
302.50011240477761,1.00036784213801
302.52054520279489,1.00018880415699
302.54097780081065,1.00024934433977
302.58184319677821,1.00018736272406
302.60227589473652,1.00004009632706
302.62270859274577,1.00006177788061
302.64314129070408,0.99998087745779
302.66357398866239,0.99998976629415
302.68400668661343,0.99984400138977
302.70443938457174,0.99972388197949
302.72487218253082,0.99961769642080
302.74530478048109,0.99978334108758
302.76573747843941,0.99975709499643
302.78617007633875,0.99970712532176
302.80660287429055,0.99941547539359
302.82703557219065,0.99957235134342
302.84746827014897,0.99956790692524
302.86790096804179,0.99937307324176
302.90876636390021,0.99979877643180
302.92919906179304,0.99943595575305
302.97006445759325,0.99953517438594
302.99049705549260,0.99973030836794
303.01092985338619,0.99978484258021
303.03136255128629,0.99968490323085
303.05179514917836,0.99965727576649
303.07222794702102,0.99996982647204
303.09266064492112,0.99976075863845
303.11309324281319,0.99956598501468
303.15395873855596,0.99964712567632
303.17439143639058,0.99993493178336
303.19482403428992,0.99998478133862
303.21525683219079,0.99975078872739
303.23568953002541,0.99948562512920
303.27655492576741,0.99956646549232
303.29698752360127,0.99970658478441
303.33785291934328,0.99990622324430
303.35828561717790,0.99968262096206
303.37871831501980,0.99976472257899
303.39915101286169,0.99985997727134
303.44001640859642,0.99986958682416
303.46044910643832,0.99990159864700
303.48088170427945,0.99991487184184
303.50131450211484,1.00018033573856
303.52174720007315,1.00031294756751
303.54217979796522,1.00013859424349
303.58304529364977,1.00016934481252
303.62391068932629,1.00017475018598
303.66477598500205,1.00036610040656
303.68520868290216,1.00035877312253
303.70564148074482,1.00023541048817
303.72607417857944,1.00026327819136
303.74650677642057,1.00072339559244
303.76693957426323,1.00047132500997
303.78737227215606,1.00047606972667
303.80780486999720,1.00049006363797
303.82823766783986,1.00048261623453
303.84867036567448,1.00066333588730
303.86910296357382,1.00067360609688
303.88953566141572,1.00036862291418
303.90996845925110,1.00055360680601
303.93040105715045,1.00058453755416
303.95083375499235,1.00053883211855
303.97126655288594,1.00052249587875
303.99169915072707,1.00068195439590
304.01213184862718,1.00055420740306
304.03256454646180,1.00033204655375
304.05299734436267,1.00066832084283
304.07342994226201,1.00036850279477
304.09386264010391,1.00039799210999
304.11429543799750,1.00025192690709
304.13472803589684,1.00026153645991
304.15516073378967,1.00011973549607
304.17559353169054,0.99998958611503
304.19602612958988,1.00009150743466
304.21645882748999,1.00014393955725
304.23689152538282,0.99989216927330
304.25732422328292,0.99970592412765
304.27775692117575,0.99982844592614
304.31862231703417,0.99951433366826
304.33905501493427,0.99946940900881
304.40035310873645,0.99979319087922
304.42078580669477,0.99964970824364
304.44121840465232,0.99976844628071
304.46165120261139,0.99968958788786
304.48208380056167,0.99953793713238
304.50251649851998,0.99962418286896
304.52294929647178,0.99965739588590
304.60468008841417,0.99962544412277
304.62511268642993,0.99984964700206
304.64554538444645,0.99976268054901
304.66597818239825,0.99967877714093
304.68641078041401,0.99954772686431
304.70684347848874,0.99971757571045
304.72727627649874,0.99976220007137
304.74770887451450,0.99969060890284
304.76814157252375,0.99953373295302
304.78857427059847,0.99962364233161
304.80900696867320,0.99987817536200
304.82943966668972,1.00000538181749
304.84987236481538,0.99968508340997
304.87030506283190,0.99987180903325
304.89073776095756,0.99967277117042
304.91117045903229,0.99957625522426
304.93160325710778,0.99986099828633
304.95203585523996,0.99959331218052
304.97246855336562,0.99954394310289
304.99290115149779,0.99979859625269
305.01333394956600,0.99952568495253
305.03376664775715,0.99981162920870
305.05419934589008,0.99997186850202
305.07463204402302,1.00000105751872
305.09506474220689,1.00009799388281
305.11549744033982,1.00001481119119
305.13593013852369,0.99983307052344
305.15636283671483,0.99977757535589
305.17679553490598,1.00007108713491
305.19722813315457,0.99985030765881
305.21766093133920,1.00051246590799
305.23809362958855,1.00020117645624
305.27895902602177,1.00016087639409
305.29939172427112,1.00020267794887
305.31982432257792,1.00045456835223
305.36068981912831,1.00032952404613
305.42198791404371,1.00027895377440
305.44242051235051,1.00042093491735
305.46285321070900,1.00065384645389
305.48328600901732,1.00061769051140
305.50371860738232,1.00051474817678
305.52415130574082,1.00054411737260
305.54458390416403,1.00062237516840
305.56501670253056,1.00053925253648
305.58544940088905,1.00038315736282
305.60588199931226,1.00049673026524
305.62631479773700,1.00063841110967
305.64674749621190,1.00048874232446
305.66718019463588,1.00043637026158
305.68761289311806,1.00022784296533
305.70804559153476,1.00025811305672
305.76934368703223,1.00009114707643
305.78977638557262,1.00028760237194
305.81020898411225,0.99993829512684
305.83064178264613,1.00008436032975
305.85107448118652,1.00013054624300
305.89193977837567,0.99981853607479
305.91237257697503,0.99983955697159
305.93280527557363,0.99970256078417
305.97367067282175,0.99946880841176
305.99410337147856,0.99963114979475
306.01453597012733,0.99951625557882
306.05540146749991,0.99953799719208
306.07583406620688,0.99960232113629
306.09626676492189,0.99942622608081
306.11669956369587,0.99947127085967
306.13713216240285,0.99969625451513
306.15756486117607,0.99939577581031
306.17799765995005,0.99955805713360
306.19843025877344,0.99967859696181
306.21886295754666,0.99980075840207
306.23929575637885,0.99949469414467
306.25972845520300,0.99990520222931
306.28016105409188,0.99941847837885
306.30059375292331,0.99957961856774
306.34145915075351,0.99953889808766
306.36189184964314,0.99945373342577
306.38232454858371,0.99953547468446
306.40275724753155,0.99958970859821
306.42318994647940,0.99984766503179
306.44362274547893,0.99964676531809
306.46405534448422,0.99948658608448
306.48448804349027,0.99951637569823
306.50492064248829,0.99960081964366
306.52535344155331,0.99934971001646
306.56621873967379,0.99967919755887
306.58665153879701,0.99968634466378
306.60708423791948,0.99964982836305
306.62751683703391,0.99966424269229
306.64794953615637,0.99940754751251
306.66838233533781,0.99985439171876
306.68881493451045,0.99961625498788
306.70924763374933,0.99982556306029
306.72968043293076,1.00021240762111
306.75011303216161,0.99981090849224
306.77054573145870,1.00018315854470
306.79097853069834,0.99994508187352
306.81141122998815,1.00018459997763
306.83184382934269,1.00027931413263
306.85227652863978,1.00015703257297
306.87270932798856,1.00006712319437
306.89314192734309,1.00024327830955
306.91357462675660,1.00023324833879
306.93400742616359,1.00045558936722
306.95444002557633,1.00050447796721
306.97487272498984,1.00040231640876
306.99530552445503,1.00033174625522
307.01573812392598,1.00032874326996
307.03617082345590,1.00050760107187
307.05660352297855,1.00048682041389
307.07703622250847,1.00053660990946
307.11790162161924,1.00059162459936
307.13833442120813,1.00061558842172
307.15876702085370,1.00075811010201
307.17919972049276,1.00056946256817
307.19963252013986,1.00095816897984
307.22006511984364,1.00083985136071
307.24049781954091,1.00049306662323
307.26093051924545,1.00078910090987
307.28136321900820,1.00036369801836
307.30179591876367,1.00059582877872
307.32222861858463,1.00058081385244
307.34266131834738,1.00073096311529
307.36309401816106,1.00059288585317
307.38352671804023,1.00048189551807
307.40395941791940,1.00028255735671
307.42439211779129,1.00039589002031
307.44482481772866,1.00029264738717
307.48569021759613,1.00016309860319
307.50612291759171,1.00011384964497
307.52655551758653,1.00011114695824
307.54698831763380,1.00009883471868
307.56742091768683,0.99966892734929
307.58785361774062,0.99952928853484
307.60828631784534,0.99977931708734
307.62871911795810,0.99970502323208
307.64915171812754,0.99988874587010
307.66958441823954,0.99981415171632
307.69001721846143,0.99957127026873
307.71044981868909,0.99982165917946
307.73088251891022,0.99964754609426
307.75131531913939,0.99953253175891
307.77174791942525,0.99970009833626
307.85347872079001,0.99970742562028
307.87391142119304,0.99976478263869
307.91477682211553,0.99975180974238
307.93520952256949,0.99958796686676
307.95564232303150,0.99947259217318
307.97607492360112,0.99982562312000
307.99650762412057,0.99972772580062
