time,lum
1119.78034013859720,0.99955490042880
1119.80077339366110,1.00002531070334
1119.82120674907490,0.99967827778524
1119.84164020471510,0.99965990759409
1119.86207346082670,0.99980480778176
1119.88250691705620,0.99969998249955
1119.90294027374330,1.00004137704214
1119.92337353066980,1.00004913738692
1119.94380698794700,0.99976115584238
1119.96424034556550,1.00000548544753
1119.98467360353970,1.00005865593481
1120.00510706174830,1.00007350971974
1120.02554042029810,0.99994952608635
1120.04597387908870,1.00005604894399
1120.06640713822710,0.99991690838720
1120.08684049770820,1.00015620589379
1120.10727395754660,1.00003349544197
1120.12770721773270,1.00025539280050
1120.14814057814510,1.00010915880357
1120.16857403891480,1.00000597046908
1120.18900739990930,1.00028461534881
1120.20944066125960,1.00017590989421
1120.22987412296060,1.00049790357485
1120.25030748501010,1.00051178731668
1120.27074084728520,1.00052118460919
1120.29117421003320,1.00026254686834
1120.31160757289040,1.00053343140329
1120.33204093622040,1.00044182295828
1120.35247429978340,1.00020731503949
1120.37290766369550,1.00026472946531
1120.39334102794960,1.00028867740428
1120.41377439244390,1.00033705830376
1120.43420785728090,1.00032814603281
1120.45464112247280,1.00015766095844
1120.47507448801480,1.00025854544057
1120.49550795378310,1.00040120240358
1120.51594121990640,1.00040344562824
1120.53637458626330,1.00047237931585
1120.55680805307930,1.00027467240706
1120.57724132013390,1.00051560686138
1120.59767468753850,1.00064619891336
1120.61810815516950,1.00023829579091
1120.63854142315540,1.00060879162642
1120.65897489149210,1.00063874170705
1120.67940826017000,1.00050620956887
1120.69984162908800,1.00070688723464
1120.72027499847170,1.00025854544057
1120.74070836796450,1.00028734359502
1120.76114173793030,1.00024708680648
1120.78157510812890,1.00037137357833
1120.80200847866940,1.00029734716446
1120.82244194956730,1.00007896621216
1120.84287532069720,1.00003294979273
1120.86330859216830,0.99997098828988
1120.88374206399750,0.99984451892106
1120.90417543617510,0.99995001110790
1120.92460870857760,1.00005944409483
1120.94504218133810,0.99979965442781
1120.96547555444700,0.99998547830865
1120.98590882778080,0.99983742548091
1121.00634230147260,0.99963341329199
1121.02677557551210,1.00009436564633
1121.04720904989520,0.99982408738832
1121.06764242451750,0.99982257169598
1121.08807569948840,0.99985906956752
1121.10850917480270,0.99976388408859
1121.12894255035640,0.99967682272060
1121.14937582637500,0.99980547468639
1121.16980930262070,0.99970289262884
1121.19024267910570,0.99959139830033
1121.21067615605720,0.99966130203104
1121.23110943323260,0.99981038552957
1121.25154281064900,0.99945419782975
1121.27197628852450,0.99954398744395
1122.27321239077720,1.00016778578327
1122.29364578449170,1.00018779292215
1122.33451257284470,1.00055101343443
1122.35494596749050,1.00021937995051
1122.37537946247900,1.00002233994635
1122.39581275782260,1.00008642341847
1122.43667964931960,0.99973108450636
1122.45711294559440,0.99987313519243
1122.53884663371720,0.99986301036760
1122.55928003161530,0.99987313519243
1122.60014682823380,0.99996856318214
1122.62058022707060,0.99969040332396
1122.64101362614020,0.99977546397807
1122.68188042531980,0.99928104513686
1122.70231392543790,0.99958194038014
1122.74318062647940,0.99946777843311
1122.78404752891950,0.99943243248775
1122.80448083054940,0.99953319571449
1122.82491433253020,0.99967985410528
1122.84534773485210,0.99926661574579
1122.86578123741490,0.99930462930967
1122.88621454044190,0.99927146596128
1122.90664794369510,0.99919556008890
1122.92708134730490,0.99946505018690
1122.94751475114750,0.99913050657369
1122.96794805533140,0.99922302443410
1122.98838155987320,0.99938593104677
1123.00881496476360,0.99909594878834
1123.02924826987870,0.99933724700882
1123.04968177546830,0.99918125195322
1123.07011518117360,0.99963668718744
1123.09054868733800,0.99951264292636
1123.11098199385740,0.99962904809805
1123.13141540061040,0.99953659086533
1123.15184890758970,0.99954726133940
1123.17228221504050,0.99965014653542
1123.19271562284120,0.99966178705259
1123.21314913086830,0.99968561373617
1123.23358253913470,0.99965887692330
1123.25401594786670,0.99980117012015
1123.27444935682430,0.99976255027933
1123.29488276625490,0.99982984701921
1123.31531617579460,0.99969319219787
1123.33574958580720,1.00008684781233
1123.35618299605270,0.99984979353040
1123.37661650664090,0.99976358095012
1123.39704981758400,1.00003877005131
1123.41748322887720,0.99987071008469
1123.43791674039680,0.99985906956752
1123.45835005227130,1.00000694051218
1123.47878356449660,1.00011607036064
1123.51965028975250,1.00018069948200
1123.56051721640690,1.00015268948756
1123.58095053026050,1.00008078504297
1123.60138404434840,1.00032232577422
1123.62181735878400,1.00034130224231
1123.64225087356320,1.00039786788043
1123.66268428858170,1.00029692277061
1123.68311760394140,1.00027279294856
1123.70355111965910,1.00008508960921
1123.74441795201710,0.99994855604326
1123.76485136866540,1.00021210462728
1123.78528478566300,1.00015650903226
1123.80571830300320,1.00020064599319
1123.82615162069850,1.00006483995956
1123.84658503862740,1.00011995053303
1123.86701855689900,1.00022804971069
1123.88745197540990,1.00015214383832
1123.90788529438580,1.00042890925955
1123.92831881358870,1.00051348489210
1123.94875223314740,1.00059508976767
1123.96918555305460,1.00042678729027
1123.98961907318880,1.00032869168205
1124.01005249367880,1.00012552828084
1124.03048601451160,1.00019118807299
1124.05091933569930,1.00026636641304
1124.11221960100370,0.99985403746895
1124.13265302347280,1.00005526078397
1124.15308654616820,0.99981838838512
1124.17351986921860,0.99976376283320
1124.19395339261970,0.99978219365205
1124.21438681636940,0.99975145541140
1124.23482014034380,0.99976309592857
1124.25525366467630,0.99975272859297
1124.27568698935650,0.99989750752526
1124.29612041437940,0.99974618080206
1124.31655393964320,0.99990138769765
1124.33698726525470,0.99967858092371
1124.35742069120900,0.99961728632550
1124.37785421752050,0.99972326353389
1124.39828754406340,0.99975139478371
1124.41872107106610,0.99959461156809
1124.43915449819180,0.99967567079442
1124.45958792578310,0.99945377343589
1124.48002135371640,0.99950548885852
1124.50045478188990,0.99951579556643
1124.52088821040520,0.99940296742867
1124.54132163916070,0.99974054242656
1124.56175506838190,0.99945304590357
1124.58218859782940,0.99924697237307
1124.60262202763260,0.99941254660425
1124.62305535766790,0.99912414066586
1124.64348888816310,0.99943916216174
1124.68435564998070,0.99962856307650
1124.70478918140720,0.99946886973160
1124.72522261307310,0.99950985405246
1124.74565614508900,0.99939975416091
1124.76608947744530,0.99956247889049
1124.78652291015900,0.99965972571101
1124.80695644310620,0.99974551389743
1124.82738977639380,0.99972890190939
1124.84782321003880,0.99966833484350
1124.86825664403300,0.99948851310432
1124.90912341294460,0.99985888768444
1124.92955694787090,0.99975478993455
1124.94999038313840,0.99944455802647
1124.97042391864670,0.99989089910665
1124.99085725450280,0.99981578139430
1125.01129069070160,0.99984615586879
1125.03172422725770,1.00004489344837
1125.05215756404500,0.99983257526542
1125.07259100129160,0.99999523936732
1125.09302453877900,0.99992848827668
1125.11345797649850,0.99985033917965
1125.13389141467630,1.00010073155416
1125.15432485309430,1.00007484352900
1125.17475829186150,1.00050499701500
1125.19519173097070,1.00018870233755
1125.23605861013490,1.00010879503741
1125.25649215017620,1.00028461534881
1125.27692549057250,1.00019470447922
1125.29735893131870,1.00018894484833
1125.31779247229130,1.00033893776226
1125.33822581361890,1.00031814246336
1125.35865935529000,1.00011637349911
1125.37909279720040,1.00007793554137
1125.39952613957580,1.00027467240706
1125.41995968217820,1.00024375228333
1125.44039312513630,1.00013062100710
1125.46082646844300,1.00025078509579
1125.48126001197670,1.00046364892797
1125.50169345586620,1.00059127022297
1125.52212690010490,1.00053900915110
1125.54256034468560,1.00030619880773
1125.56299368950570,1.00055792499150
1125.58342723467650,1.00050693710119
1125.60386068018850,1.00060351701708
1125.62429412605710,1.00031602049409
1125.64472757215840,1.00047383438050
1125.68559446551810,1.00013668377646
1125.72646136004190,1.00008321015071
1125.74689490777380,0.99997953679468
1125.76732835585430,0.99998353822246
1125.78776170427590,0.99986925502004
1125.80819525305560,1.00006932640888
1125.82862870206740,0.99993158028905
1125.84906205142030,1.00004119515906
1125.86949560113130,0.99998905534257
1125.88992905119080,1.00007490415669
1126.64596712809730,0.99969937622261
1126.66640059026390,1.00013547122259
1126.68683415288980,0.99985270365970
1126.72770097896860,1.00051269673208
1126.74813444252500,1.00006659816267
1126.76856790632160,1.00032487213735
1126.78900137046730,1.00014189775811
1126.80943483495500,1.00060515396480
1126.87073523041180,1.00040399127748
1126.89116869618740,1.00036258256276
1126.93203572877970,1.00029176941665
1126.95246909548590,1.00019622017156
1126.97290266254280,1.00058551059208
1126.99333612994090,1.00024156968636
1127.01376959769550,1.00043097060113
1127.03420306568300,1.00032881293743
1127.05463653412880,1.00027673374864
1127.07507010281550,1.00030444060461
1127.09550347173350,1.00038022522160
1127.11593694111070,1.00021774300278
1127.13637051072870,1.00040065675434
1127.15680388069450,1.00053033939092
1127.17723735100300,1.00046413394952
1127.19767092166880,1.00020798194412
1127.21810429256580,1.00024387353872
1127.23853786380640,1.00044497559835
1127.25897133540270,1.00035894490115
1127.27940470734760,1.00033433005755
1127.29983827951950,1.00008909103699
1127.32027175204710,1.00024187282483
1127.34070512492330,1.00003937632825
1127.36113869814290,1.00001033566302
1127.38157217171830,0.99989235417130
1127.40200564551920,0.99988562449731
1127.42243911967670,0.99983045329615
1127.44287259418340,0.99973757166957
1127.46330606903940,0.99996807816059
1127.50417301955890,1.00022289635674
1127.52460649533900,1.00004737918380
1127.54503997147550,0.99967379133592
1127.56547344784490,0.99958836691566
1127.58590692456350,0.99974799963287
1127.60634040162400,0.99990284276229
1127.62677397904190,0.99971889833995
1127.64720745680100,0.99976764300559
1127.66764083479940,0.99950524634775
1127.68807441314860,0.99979413730769
1127.70850789183900,0.99966354525570
1127.72894127076870,0.99947244676552
1127.74937485016560,0.99970083128726
1127.76980832978730,0.99959212583266
1127.79024190976630,0.99976612731325
1127.81067528997660,0.99946674776232
1127.83110877064610,0.99936980408027
1127.85154235155640,0.99933524629493
1127.87197573281450,0.99949736474758
1127.89240921441520,0.99982578496374
1127.91284279637330,0.99930317424502
1127.93327617856270,0.99966997179122
1127.95370966109480,0.99961449745159
1127.97414324398410,0.99957375564150
1127.99457662710480,0.99947947957797
1128.01501021068540,0.99985634132131
1128.03544369450540,0.99977710092579
1128.05587707867380,0.99954368430548
1128.07631066318570,0.99977413016881
1128.09674414793700,0.99972180846924
1128.11717753303670,1.00001852040166
1128.13761111848000,0.99985579567207
1128.15804460427900,0.99989520367290
1128.17847809042720,1.00008515023691
1128.19891157680100,0.99978425499364
1128.21934506353140,0.99965596679400
1128.23977855060370,0.99977988979970
1128.26021203803250,0.99992763948897
1128.28064552569410,1.00003737561436
1128.32151250217430,0.99991496830101
1128.34194599076730,1.00000548544753
1128.36237957981940,1.00014802115516
1128.38281296911010,1.00036628085207
1128.40324655875160,0.99999560313348
1128.42368004873420,1.00038313535089
1128.44411343907270,1.00046601340802
1128.46454702964550,1.00027576370555
1128.48498052055950,1.00040211181898
1128.50541391182920,1.00040593136368
1128.52584750344980,1.00027442989629
1128.54628099541150,1.00029989352759
1128.56671458761410,1.00014971873058
1128.58714798016440,1.00047274308201
1128.60758147305750,1.00040326374516
1128.62801506619140,1.00045249343235
1128.66888195361390,1.00031401978020
1128.68931544779480,1.00031401978020
1128.70974894220850,1.00016893770945
1128.73018243708070,1.00021422659656
1128.75061593219290,1.00045716176476
1128.77104942765440,1.00051154480591
1128.79148302345860,1.00017809249118
1128.81191651950210,1.00017972943890
1128.83234991601060,1.00021471161810
1128.85278351274610,1.00021337780884
1128.89365040716070,1.00020003971626
1128.95495110133200,1.00039811039120
1128.97538450005230,1.00008721157849
1128.99581799900620,1.00007072084583
1129.01625159842660,1.00002779643877
1129.03668499807100,1.00000021083819
1129.05711849807270,1.00006277861797
1129.07755209830070,0.99990187271919
1129.09798549900010,0.99968615938541
1129.11841899993310,1.00014335282275
1129.13885260121610,1.00005319944239
1129.15928600283950,0.99967682272060
1129.17971960470460,0.99990939055320
1129.20015310702730,0.99968955453625
1129.22058650958930,0.99972969006941
1129.24102011238570,0.99992685132895
1129.26145361564700,0.99979298538151
1129.28188711913390,1.00009964025568
1129.30232062309370,0.99959515721734
1129.32275412727900,0.99981117368959
1129.34318763170450,0.99972283914003
1129.36362113659560,0.99959164081111
1129.38405464171960,0.99940739325030
1129.40448814718550,0.99939532833927
1129.42492165300790,0.99959946178358
1129.44535515917230,0.99971804955224
1129.46578866557680,0.99948978628588
1129.48622217233060,0.99941036400728
1129.52708928687930,0.99975879136233
1129.54752269456370,0.99935301020915
1129.56795630270790,0.99971901959534
1129.58838981109150,0.99955314222568
1129.60882321970710,0.99980893046493
1129.62925682878270,0.99958309230631
1129.64969033809760,0.99983894117325
1129.69055735788420,0.99975400177454
1129.71099086813050,0.99989580994984
1129.73142447884310,0.99990835988241
1129.75185788977980,1.00000348473365
1129.77229140107370,0.99988811023275
1129.79272501271770,0.99994770725555
1129.81315842470210,0.99985682634286
1129.83359193692740,0.99961661942087
1129.85402554950270,0.99970689405662
1129.87445896241840,0.99979753245853
1129.89489257569220,1.00008836350467
1129.91532608919810,1.00005513952858
1129.93575960304590,1.00018773229446
1129.95619311725020,0.99991763591953
1129.97662653180300,1.00044230797983
1129.99706014669940,1.00005556392244
1130.01749366183500,1.00016354184472
1130.03792717731990,1.00002428003255
1130.05836059314610,1.00032869168205
1130.09922772586290,1.00042575661948
1130.11966124262110,1.00056780730556
1130.14009475973580,1.00044151981981
1130.16052827719980,1.00046922667578
1130.18096189489010,1.00048990071930
1130.20139531305180,1.00065747566437
1130.22182883144710,1.00044455120449
1130.24226245018510,1.00046328516181
1130.26269586927810,1.00061837080201
1130.28312948859820,1.00041429798539
1130.30356300827410,1.00030395558306
1130.32399642829840,1.00045910185095
1130.34443004867350,1.00034863819324
1130.36486356938990,1.00054737577282
1130.38529699034550,1.00046528587570
1130.40573061164470,1.00027521805630
1130.42616413329960,1.00035312464256
1130.44659775530450,1.00028679794578
1130.46703117754080,1.00062212971901
1130.48746470023620,1.00073883802916
1130.50789832317240,1.00060212258013
1130.52833174644910,1.00052506478158
1130.58963241815950,1.00024357040025
1130.61006584272400,1.00047638074363
1130.63049936763850,1.00034681936243
1130.65093299277940,1.00002937275881
1130.67136651827600,1.00014007892730
1130.69180004412190,1.00024302475101
1130.71223347030900,1.00006726506730
1130.73266709685410,1.00013213669944
1130.75310062363130,0.99989859882374
1130.79396767822620,0.99982699751761
1130.81440120605110,1.00006853824887
1130.83483483421880,0.99980414087713
1130.85526826262500,0.99981929780053
1130.87570179138130,0.99984864160422
1130.89613542048030,0.99974090619272
1130.91656884993430,0.99982311734522
1130.93700237962180,0.99976048893775
1130.95743600965220,0.99972932630325
1130.97786944003750,0.99968803884391
1131.01873660173440,0.99968700817312
1131.05960366483490,0.99935216142144
1131.08003719684350,0.99955423352417
1131.10047062909140,0.99944831694347
1131.12090426179930,0.99951609870490
1131.14133779474650,0.99950427630465
1131.16177132804300,0.99930675127894
1131.18220486168870,0.99940187613018
1131.20263839555990,0.99948008585491
1131.22307202990490,0.99944376986645
1131.24350546447390,0.99966166579720
1131.26393899940010,0.99941424417967
1131.28437253455920,0.99951943322805
1131.30480607018400,0.99959194394958
1131.32523960603430,0.99972793186629
1131.34567324224190,0.99989095973435
1131.36610667878990,0.99988398754959
1131.40697385283420,0.99995625576034
1131.42740729032080,0.99984639837956
1131.44784092815100,1.00025405899124
1131.50914154351630,0.99999475434577
1131.52957508263350,0.99979983631089
1131.55000852209920,0.99975224357142
1131.57044216190840,0.99979092403993
1131.59087570195700,0.99986288911222
1131.61130934234820,0.99992739697819
1131.65217632419080,1.00001045691841
1131.67260996551340,1.00035712607034
1131.69304340730740,1.00028946556430
1131.71347694933500,1.00041381296384
1131.73391059158890,1.00039453335728
1131.75434403431430,1.00018864170986
1131.79521122069130,1.00053470458486
1131.81564476434870,1.00065304984274
1131.83607830823890,1.00042066389322
1131.87694539717630,1.00039580653885
1131.91781248739430,1.00039059255720
1131.93824603303070,1.00024654115724
1131.95867957890000,1.00042363465020
1131.97911312511130,1.00033481507910
1131.99954677167990,1.00026260749604
1132.01998021859620,1.00061430874654
1132.04041376573880,1.00046952981425
1132.06084741335510,1.00048286790684
1132.08128086120270,1.00037131295064
1132.12214805782420,1.00065323172582
1132.14258150671960,1.00057399133030
1132.16301515584200,1.00033863462380
1132.18344870532020,1.00063746852549
1132.20388215514690,1.00048377732224
1132.22431580520060,1.00037749697539
1132.24474935572650,1.00031177655554
1132.26518280648450,0.99996153036968
1132.28561645758600,1.00002294622329
1132.30605000892680,1.00020592060253
1132.34691711276540,1.00021822802433
1132.36735066515390,0.99994879855403
1132.38778431788520,0.99997335276993
1132.40821777085510,0.99997329214224
1132.42865132429140,0.99992618442432
1132.44908497795400,0.99987640908789
1132.46951853197240,0.99973381275257
1132.48995208634010,0.99996674435133
1132.51038564093320,0.99977631276578
1132.53081909588220,1.00003864879593
1132.55125275118190,0.99988392692189
1132.57168630682280,0.99994807102171
1132.59211976281950,0.99943055302925
1132.61255341905050,0.99944698313421
1132.63298697562280,0.99983421221315
1132.65342043255080,0.99941921565055
1132.67385408982950,0.99945116644507
1132.69428764733310,0.99953240755447
1132.71472130531040,0.99951603807721
1132.73515476351890,0.99952495034816
1132.75558832207030,0.99936155871395
1132.77602198086240,0.99933712575343
1132.79645544011870,0.99956726847829
1132.81688899960140,0.99951240041559
1132.83732265944130,0.99935307083684
1132.85775611962890,0.99965245038778
1132.87818978004360,0.99926782829966
1132.89862334081410,0.99953337759757
1132.91905680193300,0.99961916578400
1132.93949046339550,0.99954883765944
1132.95992402521370,0.99946977914700
1132.98035758726470,0.99966409090495
1133.00079114965770,0.99993473292912
1133.02122471240730,0.99986482919841
1133.04165837549950,0.99972168721385
1133.06209183894680,0.99997565662229
1133.08252540262770,1.00010255038497
1133.10295906665850,0.99996613807440
1133.12339253102980,0.99974739335593
1133.14382609575840,1.00002906962034
1133.16425976071330,0.99987580281095
1133.18469322602320,0.99973581346646
1133.20512679168310,0.99980195828016
1133.22556045769310,0.99982790693302
1133.24599392404340,0.99978352746131
1133.26642759063540,0.99998056746547
1133.28686115756860,1.00012370945003
1133.30729462485760,1.00030377369998
1133.32772829249730,1.00010849189894
1133.34816186036190,1.00023320306465
1133.36859532858220,1.00034336358390
1133.38902899715320,1.00032141635882
1133.40946256606550,1.00042460469330
1133.42989623533500,1.00065147352271
1133.45032970483590,1.00042411967175
1133.47076327467950,1.00045891996787
1133.51163041542900,1.00032087070957
1133.53206398620390,1.00017633428806
1133.55249765733610,1.00031753618643
1133.57293112893240,1.00006835636578
1133.59336480063940,1.00024241847407
1133.61379837281860,1.00029437640748
1133.63423184522980,1.00013729005339
1133.65466551798450,1.00053906977879
1133.67509909109500,1.00038210468010
1133.73639981239830,1.00037391994146
1133.75683338678940,1.00048286790684
1133.77726696152240,1.00034427299930
1133.79770053649550,1.00037870952926
1133.81813411193430,1.00040987216376
1133.83856768759870,1.00039192636646
1133.85900126361960,1.00025199764966
1133.87943493986680,1.00002149115864
1133.89986841658540,0.99998626646867
1133.92030199353760,1.00026084929292
1133.94073567083980,1.00016305682317
1133.96116914848240,0.99998978287490
1133.98160282648310,1.00016366310010
1134.00203640470860,0.99990090267610
1134.02246988328990,0.99994794976632
1134.06333714150240,0.99979474358463
1134.08377062100770,0.99984051749328
1134.10420430098750,0.99975739692538
1134.12463788119200,0.99966099889257
1134.14507156163750,0.99979031776299
1134.16550504254700,0.99979953317242
1134.18593862369020,0.99973999677732
1134.20637230529250,0.99947596317174
1134.22680578713330,0.99953501454530
1134.24723936920050,0.99938665857909
1134.26767305174140,0.99961874139014
1134.28810653451360,0.99968324925612
1134.30854011763590,0.99964929774771
1134.32897380110080,0.99947378057478
1134.34940738492150,0.99967803527447
1134.36984096896780,0.99969501102867
1134.39027455337050,0.99942752164457
1134.41070813812260,0.99953525705607
1134.43114172321660,0.99963602028281
1134.45157530855070,0.99962286407331
1134.47200879434970,0.99966281772338
1134.49244248037580,0.99928613786312
1134.51287606664120,0.99951312794791
1134.53330965337230,0.99953240755447
1134.55374324044530,0.99963808162440
1134.57417682775850,0.99934312789510
1134.59461051542170,0.99957478631229
1134.61504400330890,0.99977376640264
1134.63547759166980,0.99976582417478
1134.65591128026430,1.00006981143043
1134.67634476919920,0.99988629140194
1134.69677845849220,0.99967409447439
1134.71721204813370,0.99991866659032
1134.73764553799990,1.00001845977396
1134.75807922822420,1.00000105962590
1134.77851281879700,0.99987289268166
1134.79894630971100,0.99980668724026
1134.81938000086670,0.99991460453485
1134.83981359248720,1.00010891629279
1134.86024718433330,1.00011613098833
1134.90111436897130,1.00010539988657
1134.92154806174950,0.99997608101614
1134.94198155499910,1.00016311745086
1134.96241514848230,1.00046910542040
1134.98284884219170,1.00029407326901
1135.00328243637340,1.00031450480175
1135.02371593078710,1.00039962608354
1135.04414962554440,1.00032820666050
1135.06458322065740,1.00046564964186
1135.08501681611230,1.00035773234728
1135.10545041180740,1.00027400550243
1135.12588390785090,1.00049317461475
1135.16675120098080,1.00017045340179
1135.18718469795570,1.00025375585277
1135.20761839527400,1.00009248618783
1135.22805199294820,1.00035154832253
1135.24848569097230,1.00015838849076
1135.26891918934420,1.00032117384804
1135.28935278794230,1.00052112398149
1135.30978648689780,1.00009788205256
1135.33021998619370,1.00028176584721
1135.35065358584690,1.00032250765730
1135.37108728573370,1.00030371307229
1135.39152078608460,1.00024169094175
1135.41195438654540,1.00062873813761
1135.43238808747990,1.00082317115094
1135.45282158875490,1.00057696208729
1135.47325529027150,1.00052554980312
1135.49368889213660,1.00018664099597
1135.51412239435010,1.00037052479062
1135.53455609690720,1.00032287142346
1135.55498969970360,1.00019670519311
1135.59585690633680,1.00015372015836
1135.61629051018100,1.00021180148881
1135.63672421436790,1.00002761455569
1135.67759132356880,0.99994352394469
1135.69802502868700,1.00000597046908
1135.71845863416090,0.99974933344213
1135.73889213986690,0.99981675143740
1135.75932584591650,0.99994643407398
1135.80019305907630,0.99960540329755
1135.82062666605630,0.99988804960506
1135.84106017339220,0.99976976497487
1135.86149388119520,0.99991042122399
1135.88192748910660,0.99956078131507
1135.90236099749020,0.99977267510416
1135.92279470610810,0.99960425137138
1135.94322831506720,0.99951931197266
1135.96366182438210,0.99962128775327
1135.98409553404780,0.99950318500617
1136.00452914405470,0.99943776772478
1136.02496285430240,0.99929723273105
1136.04539636489790,0.99936743960022
1136.06582997583610,0.99946553520845
1136.08626368701520,0.99962377348871
1136.10669719865840,0.99949536403369
1136.12713081052790,0.99945941181140
1136.14756452263830,0.99948996816896
1136.16799803520550,0.99940151236402
1136.18843174801440,0.99961334552541
1136.20886536128820,0.99972762872782
1136.22929897478750,0.99974684770669
1136.24973258852700,1.00002282496790
1136.27016620273210,1.00008139131991
1136.31103343194990,0.99978146611973
1136.35190066256470,1.00018918735910
1136.37233427828320,1.00002106676479
1136.39276789435100,0.99971010732438
1136.41320161076150,0.99983069580692
1136.43363512752690,0.99981378068041
1136.45406874452600,0.99978376997209
1136.47450246186780,0.99988210809108
1136.49493597956460,0.99981014301880
1136.51536959761140,1.00003604180510
1136.53580331600100,1.00002846334340
1136.55623683462910,1.00038768242791
1136.57667055360800,1.00030462248769
1136.59710417292810,1.00025642347129
1136.61753769260390,1.00020501118713
1136.63797141251420,1.00032626657430
1136.65840503276560,1.00035748983650
1136.67883855337280,1.00078879524868
1136.69927227433070,1.00042672666258
1136.71970589551350,1.00068105983718
1136.74013961716990,1.00074756841704
1136.76057313905770,1.00036670524593
1136.78100676117170,1.00054877020977
1136.80144048375950,1.00063449776850
1136.82187400657860,1.00044837074919
1136.84230762974040,1.00069209407741
1136.86274135325950,1.00055283226524
1136.88317497711980,1.00046146633100
1136.90360860122020,1.00029116313972
1136.92404222566980,1.00040362751132
1136.94447585046870,1.00038034647698
1136.96490947560960,1.00017457608495
1136.98534310110700,1.00048020028832
1137.00577672682990,1.00041005404684
1137.02621035290940,1.00032632720200
1137.04664397933810,1.00053397705253
1137.06707750599890,1.00069524671748
1137.08751123311960,1.00011297834826
1137.10794486047960,1.00037373805838
1137.12837858818240,1.00023247553232
1137.14881211612370,1.00011219018825
1137.16924574453150,1.00023083858460
1137.18967947316560,1.00014123085348
1137.21011300215470,1.00009224367706
1137.23054663137740,0.99996171225276
1137.25098036105920,1.00001706533701
1137.27141389097960,1.00002021797708
1137.29184762125080,1.00000615235216
1137.31228125186320,0.99984548896416
1137.33271478283130,0.99972738621705
1137.35314851403380,0.99992824576590
1137.37358214557750,0.99986197969681
1137.39401567747700,0.99988326001726
1137.41444940961080,1.00015693342612
1137.43488304220230,1.00003222226041
1137.45531677503460,0.99982311734522
1137.47575030821460,0.99982911948689
1137.49618394173740,0.99974126995888
1137.53705130961320,0.99980074572629
1137.55748484406650,0.99940484688717
1137.57791857887790,0.99964511443685
1137.59835221403770,0.99957302810918
1137.61878584942310,0.99945559226670
1137.63921948516510,0.99964014296598
1137.65965312125630,0.99950385191079
1137.68008675757300,0.99946117001451
1137.72095393138440,0.99964547820301
1137.74138766874970,0.99959042825724
1137.76182130635420,0.99952228272965
1137.78225484442370,0.99969682985948
1137.80268858272030,0.99962777491649
1137.82312222137260,0.99941357727504
1137.84355596036770,0.99956842040447
1137.88442313918490,0.99966863798196
1137.90485687911860,0.99975175854987
1137.92529041939270,0.99985009666887
1137.94572406002410,0.99984433703798
1137.96615780088180,0.99986076714294
1137.98659134209450,0.99998723651176
1138.00702508365790,1.00002143053095
1138.02745872545350,0.99985052106273
1138.04789236770740,1.00002197618019
1138.06832601020140,1.00004628788532
1138.08875965303740,0.99998990413028
1138.10919329611350,1.00001579215544
1138.12962693965530,0.99998378073323
1138.15006058342990,0.99999705819813
1138.17049432754720,1.00023374871389
1138.19092787201950,1.00012455823774
1138.21136151671820,1.00013898762881
1138.23179526177410,1.00052173025843
1138.25222890717850,1.00018415526054
1138.27266245293140,1.00032820666050
1138.29309619902780,1.00051991142762
1138.31352974536280,1.00039574591115
1138.33396339204050,1.00037652693229
1138.35439713907540,1.00043800341358
1138.37483068634170,1.00021022516878
1138.39526443406790,1.00051821385220
1138.41569808203350,1.00051675878755
1138.43613163034750,1.00057599204419
1138.45656537888860,1.00065365611967
1138.47699902790190,1.00024829936035
1138.49743257714730,1.00039404833573
1138.51786632673610,1.00038022522160
1138.53829997656430,1.00039538214499
1138.55873372685890,1.00036173377505
1138.57916727737760,1.00041751125315
1138.59960092825350,1.00004034637135
1138.62003467947940,1.00053664467105
1138.64046823092940,1.00036494704281
1138.66090188273670,1.00042751482259
1138.68133563489390,1.00065389863045
1138.70176918739160,1.00057617392727
1138.72220294013100,1.00025860606826
1138.74263659333520,1.00038434790476
1138.76307024676500,1.00032159824190
1138.78350390043490,1.00022229007980
1138.80393755457040,1.00017827437426
1138.82437120893160,1.00019919092855
1138.84480486364920,1.00005629145476
1138.86523851871610,1.00004707604534
1138.88567217412490,1.00005580643321
1138.90610582977390,0.99986125216449
1138.92653948576480,1.00009260744322
1138.94697324211300,0.99982724002839
1138.96740679880900,0.99968531059770
1138.98784045573850,0.99972508236469
1139.00827421301070,0.99988131993107
1139.02870777063800,0.99989011094664
1139.04914142860800,0.99973696539264
1139.06957518681880,0.99990478284849
1139.09000874537740,0.99973738978649
1139.11044250427950,0.99960467576523
1139.13087616353730,0.99973059948481
1139.15130972302720,0.99957860585699
1139.17174348297700,0.99957490756768
1139.19217714316620,0.99978383059978
1139.21261070358740,0.99958497176481
1139.23304446446850,0.99943758584170
1139.25347812558900,0.99951197602174
1139.27391188705950,0.99953240755447
1139.29434544887040,0.99956939044756
1139.31477911092220,0.99964984339695
1139.33521287332410,0.99956635906288
1139.35564643606630,0.99958957946953
1139.37608009916580,0.99986834560464
1139.39651386261540,0.99960012868821
1139.41694752628970,0.99958169786936
1139.45781485470070,0.99978516440904
1139.51911584969640,0.99980280706787
1139.53954951534980,0.99971071360131
1139.55998318124330,0.99999833137969
1139.58041684760250,0.99994691909553
