time,lum
1577.20835360033380,0.99926843466316
1577.22878811199920,0.99916716976504
1577.24922252375840,0.99889990067553
1577.26965693561940,0.99904389584859
1577.29009134758230,0.99915159955527
1577.31052575963990,0.99891980244742
1577.33096017181380,0.99906649021314
1577.35139468409030,0.99917278908886
1577.37182899644540,0.99916155044121
1577.39226350892570,0.99947190101338
1577.41269792149980,0.99955092275469
1577.43313223416770,0.99955876639420
1577.45356674694630,0.99940259601952
1577.47400115982600,0.99977756881570
1577.49443547279220,0.99945000906431
1577.51486998588370,0.99947377412132
1577.55573881234160,0.99953020149808
1577.57617322572330,0.99923038715808
1577.59660753919890,0.99925122548394
1577.61704205278510,0.99943268281584
1577.63747646646520,0.99946522806634
1577.65791078024630,0.99907901662251
1577.67834529413080,0.99926023981591
1577.69877970811650,0.99912619552880
1577.71921412220400,0.99921996799516
1577.73964853637880,0.99927651244116
1577.76008295066280,0.99952973322110
1577.78051746504930,0.99915511163266
1577.80095177952170,0.99961812050212
1577.82138619410400,0.99973050697865
1577.84182070878890,0.99965277299905
1577.86225512356760,1.00001838025552
1577.88268943844740,1.00021493952020
1577.90312395343060,1.00035448606189
1577.92355836850040,1.00024432390104
1577.94399278368660,1.00049976899666
1577.96442719895280,1.00044369282764
1577.98486161432810,1.00034172551404
1578.00529602980530,1.00062866223693
1578.02573044536980,1.00037544145700
1578.04616486104350,1.00050971988260
1578.06659937681980,1.00050281279707
1578.08703369266730,1.00070077689271
1578.10746810863930,1.00044978042845
1578.12790262469930,1.00033950119836
1578.14833694085250,1.00013802502532
1578.16877145712350,0.99994427542255
1578.18920587347380,1.00013228863225
1578.20964018991800,1.00012268895405
1578.23007470648010,0.99992589555087
1578.25050902312070,0.99970779554485
1578.27094343986390,1.00007925626364
1578.29137795670980,0.99995024595412
1578.33224679069100,0.99976808620674
1578.35268120781980,0.99974713081164
1578.37311552504980,0.99982228926782
1578.39355004237590,0.99970264449801
1578.41398445980300,0.99978740263239
1578.43441887732480,0.99998911294392
1578.45485329493390,0.99959494079133
1578.47528771265210,0.99954085479950
1578.49572213046490,0.99985612228002
1578.51615654836500,0.99973647751022
1578.53659096636690,0.99979103177903
1578.55702548447150,0.99969082050413
1578.59789422094760,1.00003863323514
1578.63876315781090,0.99975965722100
1578.65919747637960,0.99974900391958
1578.67963199505900,0.99954764481579
1578.70006641382500,0.99952786011315
1578.72050073267750,0.99955127396243
1578.74093525164060,0.99938515270181
1578.76136967069030,0.99919304206849
1578.78180418984270,0.99913907314590
1578.80223850908810,0.99916377475689
1578.82267292841420,0.99929500938209
1578.84310744785030,0.99939568893398
1578.86354176737220,0.99921505108681
1578.88397618698950,0.99906625607465
1578.90441060670860,0.99900257040462
1578.92484502650770,0.99885166814602
1578.94527954641670,0.99925052306846
1578.96571386641150,0.99933223740244
1578.98614828648720,0.99917665237399
1579.00658280667990,0.99957702919664
1579.02701712695130,0.99939838152665
1579.04745154732520,0.99919397862246
1579.06788606779450,0.99931221856131
1579.08832048835030,0.99919924673855
1579.10875480899270,0.99959377009887
1579.12918932973840,0.99945785270381
1579.14962375058530,0.99938679167126
1579.17005817151220,0.99912502483634
1579.19049259253370,0.99944684819465
1579.21092701364980,0.99936197299102
1579.23136153485390,0.99954202549197
1579.25179585615840,0.99937801147778
1579.27223027755830,0.99937531888511
1579.31309912061260,0.99934558329653
1579.33353364228240,0.99916190164895
1579.35396806404610,0.99947400825982
1579.37440238590350,0.99936677283013
1579.39483690784980,0.99970943451430
1579.41527132988990,0.99932334013972
1579.43570565200930,0.99968449876482
1579.45614017423940,0.99978482710897
1579.47657459655600,0.99956766365693
1579.49700891895190,0.99985167364866
1579.51744344145850,0.99979313902547
1579.53787776402900,0.99992987590525
1579.55831228671740,1.00006286656914
1579.57874670948510,1.00008534386445
1579.59918113234740,1.00009482647341
1579.61961555530430,1.00026785481957
1579.66048440147280,1.00033505256699
1579.68091882469890,1.00030601939389
1579.70135324800500,1.00018859893976
1579.72178777141380,1.00032205788064
1579.74222219490910,1.00037169524111
1579.76265651849100,1.00035893469326
1579.78309104216900,1.00039979186025
1579.80352546593350,1.00019140860168
1579.82395978977730,1.00036748074824
1579.86482873776550,1.00015008315770
1579.88526306188580,0.99985951728817
1579.90569758609490,1.00010138235120
1579.92613201039790,1.00014118589498
1579.94656653478890,1.00019410119434
1579.96700085926570,1.00001978508647
1579.98743528384510,0.99960091132290
1580.00786980849810,0.99982767445315
1580.02830413324410,0.99972102436969
1580.04873855807820,0.99952657235144
1580.08960740801560,0.99997377687264
1580.11004183311890,0.99986537075049
1580.13047635831030,0.99953968410704
1580.15091068358020,0.99980168508045
1580.17134520896070,0.99973928717213
1580.19177953439790,0.99966600182389
1580.21221395994510,0.99978365641651
1580.23264848558760,0.99976363757538
1580.27351723710310,0.99963345657340
1580.29395176299290,0.99929313627415
1580.31438618897660,0.99912748329051
1580.33482061504760,0.99950105125573
1580.35525504119870,0.99940376671198
1580.37568946744430,0.99947002790544
1580.39612389377000,0.99905115414187
1580.41655832019020,0.99903382789340
1580.43699274669050,0.99921259263263
1580.45742727328620,0.99928260004197
1580.47786159996030,0.99898582950238
1580.49829602671530,0.99878751419900
1580.51873055358010,0.99908709440051
1580.53916488050890,0.99878306556764
1580.55959940753380,0.99897096170809
1580.58003383464530,0.99889264238226
1580.60046816183600,0.99919971501553
1580.62090268912290,0.99915031179356
1580.64133711648900,0.99935295865905
1580.66177144394170,0.99901064818262
1580.68220597148320,0.99940634223540
1580.70264039910400,0.99931093079960
1580.72307492681280,0.99935249038207
1580.74350925460020,0.99916447717237
1580.76394368249020,0.99906508538219
1580.80481253850300,0.99927873675684
1580.82524696664040,0.99938445028633
1580.84568139485780,0.99951182162640
1580.86611582316250,0.99939791324966
1580.88655025155460,0.99922383128029
1580.90698468002670,0.99909341613981
1580.92741910859330,0.99897306895453
1580.94785363724080,0.99909177717036
1580.96828806596020,0.99908920164694
1580.98872239476620,0.99882567877332
1581.00915692367560,0.99916119923347
1581.05002568171040,0.99935822677514
1581.07046021086720,0.99952739183617
1581.09089464009590,0.99964457815180
1581.11132916942010,0.99958955560600
1581.13176349881540,0.99970381519047
1581.17263245786310,0.99987871664458
1581.19306678751310,1.00004952067506
1581.21350121724390,1.00003734547343
1581.23393574706280,1.00028061536742
1581.25437007696020,1.00025146512507
1581.27480450693110,1.00019094032469
1581.29523903700460,1.00026258670348
1581.31567336714220,1.00038785079711
1581.33610789737580,1.00006790054674
1581.35654232769590,1.00036151021668
1581.37697675808890,1.00002833114146
1581.39741118856180,1.00032088718818
1581.41784561911480,1.00000632212314
1581.43828004976240,1.00020217897234
1581.45871448047550,1.00029513195398
1581.47914891128310,0.99991898846533
1581.49958334217810,1.00002236060989
1581.52001777313850,0.99985752711098
1581.54045220419360,0.99985471744907
1581.56088663532140,0.99979044643280
1581.58132106652920,0.99976492533709
1586.83296540231090,1.00018485272388
1586.85339995124380,1.00031655562606
1586.87383430017510,1.00012643516993
1586.89426884921700,0.99988761390730
1586.91470329826550,0.99945199924150
1586.93513764740060,0.99962327154896
1586.95557219658800,0.99933083257148
1586.97600664584020,0.99997003065676
1586.99644109512160,0.99953043563657
1587.01687554445380,0.99971821470778
1587.03730999385150,0.99956754658768
1587.05774454330820,0.99953863048382
1587.07817899284420,0.99915604818663
1587.09861334238670,0.99940364964274
1587.11904789201800,0.99933727138004
1587.13948234169950,0.99914258522329
1587.15991669141660,0.99936454851444
1587.18035124119340,0.99958358507443
1587.20078569102040,0.99953757686060
1587.22122014094200,0.99943186333112
1587.24165459086360,0.99990084273214
1587.26208894086450,0.99973858475665
1587.28252349093240,0.99953605496040
1587.30295794105770,0.99933375930264
1587.32339229117500,0.99952341148179
1587.34382684141750,0.99968250858763
1587.36426129168830,0.99953184046753
1587.38469584201080,0.99933645189531
1587.40513019236820,0.99975146237375
1587.42556464278460,0.99974970633506
1587.44599919328180,0.99967887944099
1587.46643354381380,0.99962853966505
1587.50730254504740,0.99956403451029
1587.52773689572500,0.99941582484436
1587.54817144648400,0.99956169312536
1587.56860589724970,0.99973893596439
1587.58904034813170,0.99950503161011
1587.60947479900640,0.99960582823125
1587.62990924997580,0.99956110777913
1587.65034370097420,0.99976188153668
1587.67077815202360,0.99983024997657
1587.69121260313840,1.00032276029612
1587.71164715431220,1.00046160442234
1587.73208150550640,1.00024467510878
1587.75251595676670,1.00028553227577
1587.77295050808610,1.00038340216575
1587.79338495945560,1.00078132053422
1587.83425386235470,1.00056977640600
1587.87512276542110,1.00036666126352
1587.89555721703070,1.00088106353214
1587.91599156871960,1.00089159976432
1587.93642612041730,1.00048127205573
1587.95686057220150,1.00034219379102
1587.97729492403600,1.00051826593759
1587.99772947590830,1.00042390812500
1588.01816392783800,1.00030004886232
1588.03859827978890,1.00026445981142
1588.05903283180670,1.00031409717189
1588.07946728391110,1.00009494354265
1588.12033618817080,1.00036666126352
1588.14077064042070,1.00007597832474
1588.16120519269320,1.00017642373814
1588.18163954500050,1.00003664305795
1588.20207399736680,1.00022676351409
1588.22250854978480,1.00001463403963
1588.24294290226680,0.99982252340631
1588.28381190734220,1.00017946753854
1588.30424635997040,0.99981596752851
1588.32468081262780,1.00000105400705
1588.34511526533610,0.99995996270157
1588.36554971810980,1.00001838025552
1588.38598417090540,1.00012842534712
1588.40641862376650,0.99999239088282
1588.42685307668580,1.00007106141639
1588.44728762962770,1.00013404467095
1588.46772198263350,0.99995059716186
1588.48815653569910,0.99998021568119
1588.50859088878500,0.99990681326371
1588.52902534193710,0.99977674933097
1588.54945989511910,0.99986408298878
1588.56989424838680,0.99945820391155
1588.59032870164810,0.99947096445941
1588.61076325500470,0.99920205640046
1588.63119760835250,0.99920193933121
1588.65163216179640,0.99920685623956
1588.67206661529780,0.99906286106650
1588.69250096879840,0.99908416766935
1588.71293552238060,0.99932462790143
1588.73336997599840,0.99902926219279
1588.75380432966630,0.99906941694430
1588.77423888337220,0.99922792870391
1588.79467333713550,0.99908405060010
1588.81510779094970,0.99915885784854
1588.83554224480030,0.99899859005024
1588.85597669870910,0.99946241840442
1588.87641125264050,0.99900151678140
1588.89684560663590,0.99947260342886
1588.91728006066110,0.99909739649419
1588.93771461473810,0.99957070745733
1588.95814906887970,0.99945469183416
1588.97858342304970,0.99945340407245
1588.99901797724310,0.99926164464687
1589.01945243153020,0.99950444626388
1589.03988678581660,0.99946066236573
1589.06032134015550,0.99937332870792
1589.08075579458820,0.99980086559573
1589.10119034901440,0.99945258458773
1589.12162470350450,0.99938468442482
1589.14205915805360,0.99934230535763
1589.16249361263180,0.99941816622929
1589.18292806723180,0.99967337718641
1589.20336242189660,0.99957527315794
1589.22379697662110,0.99961636446342
1589.26466598617840,0.99996874289505
1589.28510034101780,1.00018087236950
1589.30553479587980,1.00008475851822
1589.32596935083710,1.00012842534712
1589.34640370579290,1.00014762470353
1589.36683816082950,1.00018028702327
1589.38727271590320,1.00036724660975
1589.40770707100460,1.00066776336523
1589.42814152612850,1.00083423583359
1589.44857608134770,1.00064083743856
1589.46901053655890,1.00069726481532
1589.48944499186470,1.00036069073195
1589.50987944717050,1.00054390410255
1589.53031390253450,1.00061871135099
1589.55074835794950,1.00061203840395
1589.57118281340080,1.00088633164823
1589.59161726890310,1.00081164146904
1589.61205182444250,1.00076598446294
1589.63248618000940,1.00035027156902
1589.65292063563540,1.00046429701500
1589.67335519128390,1.00067748011268
1589.69378954699640,1.00022079298252
1589.71422410273230,1.00023004145298
1589.73465855853280,1.00034441810670
1589.75509291436170,1.00016963372185
1589.77552747024310,1.00041454258529
1589.79596192613100,1.00020264724933
1589.81639628210540,1.00016050232063
1589.85726519413580,1.00006907123920
1589.87769975019910,1.00011215272187
1589.89813420631250,1.00026246963423
1589.91856856249070,1.00001966801723
1589.93900311869950,1.00013006431657
1589.95943757492930,1.00009857268929
1589.97987193119480,1.00006204708442
1590.00030648754910,0.99986712678918
1590.02074094389540,0.99998068395818
1590.04117540030710,1.00014563452634
1590.06160985674800,0.99988948701524
1590.08204431323970,1.00002903355694
1590.10247886976870,1.00021716383588
1590.12291322635430,0.99966717251636
1590.14334768293340,0.99964961212940
1590.16378223957870,0.99954401566916
1590.18421669628150,0.99968754256523
1590.20465105297630,0.99958932146751
1590.22508560976710,0.99959728217626
1590.24552006655720,0.99969761052042
1590.26595442339750,0.99934265656537
1590.28638898030480,0.99921575350229
1590.30682343720400,0.99929735076702
1590.32725799416950,0.99929184851244
1590.34769235116260,0.99915241903999
1590.36812680821460,0.99936197299102
1590.38856136528920,0.99922160696461
1590.40899572239870,0.99912818570599
1590.42943017955990,0.99907105591375
1590.47029909398410,0.99920568554710
1590.49073365126240,0.99915733594834
1590.51116800854650,0.99923401630472
1590.53160246591870,0.99945211631074
1590.57247138071400,0.99938831357146
1590.59290583817350,0.99949367589321
1590.63377475320160,0.99956661003371
1590.65420921077750,0.99970709312937
1590.67464376837600,0.99958498990539
1590.69507822603920,0.99963743692777
1590.71551268370240,0.99962701776484
1590.73594714144560,0.99937953337798
1590.75638159919620,0.99957082452658
1590.77681605700490,0.99965956301534
1590.79725051480640,0.99934710519673
1590.81768497267330,0.99964422694406
1590.83811953059920,0.99954834723127
1590.85855388851630,0.99947869102967
1590.87898834649970,0.99947752033721
1590.89942290454200,0.99936888007656
1590.91985726257550,0.99965862646137
1590.94029182067610,0.99954975206223
1590.96072627877580,1.00043022986431
1590.98116063692580,0.99963919296647
1591.00159519514270,1.00005771552230
