time,lum
1393.61446589835400,0.99927409368805
1393.63489858496180,0.99970399093945
1393.67576425759030,0.99944891734603
1393.69619694361610,0.99953033032401
1393.73706261554620,0.99945246768642
1393.75749530122270,0.99978142508768
1393.77792818678430,0.99984747366155
1393.79836097222140,0.99976765221547
1393.81879365754870,0.99985530889552
1393.83922654275370,0.99986326655502
1393.85965932784890,0.99975614421557
1393.88009211271130,0.99995245355421
1393.90052489757360,0.99996439004346
1393.92095768219590,0.99991242040564
1393.94139046670900,0.99978485300255
1393.96182325109840,1.00017710440323
1393.98225603537870,0.99980780778957
1394.00268891954330,0.99996059485201
1394.02312170358350,0.99982947710852
1394.06398727121270,1.00019693733922
1394.10485273825180,1.00012427778669
1394.12528562160150,1.00025239610467
1394.14571830483330,1.00022025940284
1394.18658357093950,1.00028049276399
1394.20701625370570,1.00047447601754
1394.22744913646600,1.00049296227269
1394.24788191900010,1.00059475910155
1394.26831460141690,1.00082724518454
1394.28874748371160,1.00051610069802
1394.30918026589640,1.00084799631201
1394.32961294796410,1.00065811431374
1394.35004582990950,1.00045972374108
1394.37047861174510,1.00035927359306
1394.39091139334780,1.00040077584800
1394.41134417494320,1.00006961478719
1394.43177695631310,1.00015151746729
1394.45220973756660,1.00009581385078
1394.47264251869640,1.00028532857246
1394.49307529971700,0.99983682264037
1394.51350818062200,1.00015482295662
1394.53394096140250,1.00018212384999
1394.55437364207320,0.99996463489453
1394.63610486323890,1.00028116610441
1394.69740320280110,1.00000301529843
1394.77913432046630,0.99989962693767
1394.79956709962430,0.99973814766255
1394.81999987854940,0.99997840776674
1394.86086543604320,1.00000711655371
1394.88129821473560,0.99999848555379
1394.90173099307140,0.99984759608708
1394.92216377141450,0.99986436838480
1394.94259654964120,0.99990850278865
1394.98346210573800,0.99968881017363
1395.00389488349900,0.99981435755547
1395.02432766125280,0.99942724802708
1395.04476043878090,0.99956418098328
1395.06519321619270,0.99951716957945
1395.08562609348160,0.99955273419615
1395.10605887077690,0.99955414208975
1395.12649154783870,0.99954202196220
1395.14692442477830,0.99956124277054
1395.16735720149150,0.99962820953589
1395.18778987820410,0.99972474206692
1395.20822275479440,0.99937913479347
1395.26952108376280,0.99967944462053
1395.28995385977760,0.99984814700197
1395.33081941156710,0.99961951732320
1395.35125218723260,0.99974647259864
1395.37168506277520,0.99981588787460
1395.39211773820720,0.99994063949049
1395.41255051352350,0.99971978383293
1395.43298328871610,0.99990978825673
1395.45341606379950,0.99991419557584
1395.47384883876660,0.99990470759720
1395.49428161350080,0.99991431800137
1395.51471438822770,0.99976808070483
1395.53514716272910,0.99975902121555
1395.55558003722400,0.99988879227820
1395.57601271149180,0.99977456925796
1395.61687835978960,1.00006575838297
1395.63731103370810,1.00016461699909
1395.67817668130740,1.00011295342509
1395.69860935487670,1.00021083263697
1395.71904222833110,1.00030736516800
1395.73947500166100,1.00030779365736
1395.75990767488110,1.00052981235746
1395.82120599372140,1.00049596169820
1395.84163886647730,1.00030032569998
1395.90293718380420,1.00044521631568
1395.92336995608640,1.00066619439878
1395.94380282814380,1.00046688563463
1395.96423550019970,1.00056298967631
1395.98466827201630,1.00053354633615
1396.00510114372450,1.00017349285007
1396.02553391531550,1.00036251786963
1396.06639945825740,1.00031458827432
1396.08683222949910,0.99996953191576
1396.14813054251860,1.00030436574250
1396.18899608394710,0.99993151878844
1396.22986162479360,1.00001262570260
1396.25029439510400,0.99992827451188
1396.27072706529730,0.99993445700118
1396.29115993536830,1.00005039397885
1396.31159270521310,0.99964192119534
1396.33202537505710,0.99996347185198
1396.35245824466260,0.99978313904512
1396.37289101427450,0.99996047242648
1396.39332388364710,0.99989864753342
1396.41375655302550,1.00007800093605
1396.43418932217170,0.99982617161919
1396.45462219131150,0.99986938783156
1396.47505486022420,0.99964436970595
1396.49548762913760,0.99977420198137
1396.51592049781170,0.99988634376758
1396.53635326637600,0.99999842434103
1396.55678593493940,0.99997712229867
1396.57721880326430,0.99973000636475
1396.59765157147920,0.99983718991696
1396.61808423969340,0.99996726704344
1396.63851710766900,0.99976495885379
1396.65894987553470,0.99969946119481
1396.67938264328400,0.99962808711036
1396.69981541090970,0.99932881790032
1396.72024817854250,0.99940710902726
1396.76111371321890,0.99952176053686
1396.78154648038620,0.99952237266451
1396.80197924743700,0.99935048721927
1396.82241201436410,0.99921753309282
1396.84284468118130,0.99927097183701
1396.90414318093100,0.99961198815306
1396.92457584728250,0.99958860487667
1396.94500861351120,0.99937638021903
1396.96544147963140,0.99981582666184
1397.02673977728410,0.99978577119403
1397.04717244293720,0.99967809793969
1397.08803807388900,0.99961982338703
1397.16976913440160,0.99995851361799
1397.19020189923320,0.99981484725759
1397.21063466395570,0.99986253200184
1397.23106742856180,0.99983584323612
1397.25150029304500,0.99988003885274
1397.27193295741740,0.99976954981120
1397.29236572167430,0.99969205445020
1397.33323124983140,1.00009477323377
1397.37409687752370,1.00027755455125
1397.39452954119770,1.00050459269812
1397.43539516819150,1.00029904023191
1397.47626069471880,1.00063436376077
1397.49669335781070,1.00052320137880
1397.51712612078700,1.00077362280205
1397.53755898364760,1.00056305088908
1397.55799164638300,1.00072367318549
1397.57842440912650,1.00042942342221
1397.59885727163050,1.00062163150556
1397.61929003402470,1.00051542735760
1397.63972269630180,1.00041975180528
1397.66015555846390,1.00050428663429
1397.68058832061800,1.00019712097752
1397.70102108254650,1.00048261731534
1397.74188660616350,1.00039630731613
1397.76231946774350,1.00018365416913
1397.78275212920560,1.00015066048858
1397.80318489066120,1.00020079374344
1397.82361775189200,1.00011436131869
1397.84405041311400,0.99965079704632
1397.86448317411120,0.99978203721534
1397.88491603499280,1.00016020967998
1397.90534869587280,0.99998318236244
1397.92578145662990,1.00030185601912
1397.96664697768570,1.00026751565773
1397.98707983810160,0.99998146840501
1398.00751259828390,1.00026427138116
1398.04837811852490,1.00024627482813
1398.06881087835790,1.00011931955269
1398.08924363818370,0.99987875338467
1398.10967639790030,1.00006080014897
1398.13010915750060,0.99997406166040
1398.15054191697710,0.99965759166328
1398.17097467634450,0.99995331053293
1398.19140743559550,0.99987991642721
1398.27313857153790,0.99956301794074
1398.29357123020600,0.99985169734236
1398.31400398887490,0.99958523817458
1398.33443684730450,0.99946134353741
1398.35486950562340,0.99954991840894
1398.37530226394300,0.99973233244983
1398.39573512202330,0.99976483642826
1398.41616778010940,0.99958585030223
1398.43660053807980,0.99940221200603
1398.45703339581090,0.99955940638758
1398.47746605354770,0.99938103238920
1398.49789891116960,0.99940472172941
1398.51833166866710,0.99930800556008
1398.53876432605470,0.99956565008965
1398.55919718332730,0.99948178860105
1398.57962994047560,0.99976471400273
1398.60006269751470,0.99969205445020
1398.62049545443730,0.99970992857770
1398.64092821123630,0.99982813042768
1398.66136096792620,0.99979091306632
1398.68179372460870,1.00011093340383
1398.70222648106570,1.00002964285138
1398.72265923752270,0.99987544789534
1398.74309209374040,0.99987636608682
1398.76352474996380,0.99986620476776
1398.78395760595590,0.99973845372637
1398.80439026193930,0.99999175214960
1398.82482301781420,1.00005933104260
1398.84525587357350,0.99999254791555
1398.86568852921480,0.99976618310910
1398.88612128473320,1.00001458451109
1398.90655414014330,1.00024107174307
1398.92698679542810,1.00006520746808
1398.94741955060450,1.00022093274326
1398.96785240566530,1.00042483246480
1398.98828506072460,1.00011123946766
1399.00871791554530,1.00031709799770
1399.02915067037250,1.00018916331801
1399.07001617955390,1.00053832093186
1399.09044893403190,1.00064195414368
1399.11088168838610,1.00053770880420
1399.13131444263130,1.00056329574014
1399.15174719676000,1.00073401814284
1399.17217995076500,1.00054487069775
1399.19261270466090,1.00062701822892
1399.21304545844030,1.00041320203938
1399.23347821221250,1.00044784846459
1399.25391106575990,1.00073279388753
1399.29477657261300,1.00052883295322
1399.31520932592680,1.00001623725576
1399.33564197912350,1.00034623527403
1399.35607483219790,1.00044466540079
1399.37650758516250,1.00002284823442
1399.39694023800980,1.00016033210551
1399.41737309073510,1.00030130510423
1399.43780584335040,1.00006845174464
1399.45823849584850,0.99985885923591
1399.47867134834090,0.99997644895825
1399.49910410060690,1.00020581319020
1399.51953675287220,1.00008155127644
1399.53996960501540,1.00020905746677
1399.56040225704780,0.99987244846983
1399.58083510896540,1.00004635393634
1399.60126786075850,1.00022754372192
1399.62170061244250,1.00002707191523
1399.64213336401010,0.99992007200131
1399.66256611545400,0.99974537076886
1399.82602822367330,0.99995973787329
1399.84646087430160,0.99995214749038
1399.86689372470570,0.99988983289521
1399.88732647510190,0.99972921059880
1399.90775912527170,0.99975026779010
1399.92819197544300,0.99983210925744
1399.94862472549720,0.99994541408619
1399.96905737542690,0.99950088698386
1399.98949022524900,0.99954881657916
1400.00992297494670,0.99972186506695
1400.03035562465080,0.99954832687704
1400.05078847412370,0.99963567749327
1400.07122122359580,0.99943098200577
1400.09165397294420,0.99936101581492
1400.11208672218340,0.99959741951489
1400.13251947118260,0.99934405987890
1400.15295222030550,0.99957905568527
1400.17338496919550,0.99957807628102
1400.19381771796910,0.99956216096202
1400.21425046673540,0.99964785883358
1400.23468321527620,0.99970533762029
1400.25511596380970,0.99975791938577
1400.27554871223400,0.99999652674530
1400.29598146054200,0.99978779121529
1400.31641430872700,0.99977297772606
1400.33684705680210,0.99980707323639
1400.35727970487640,0.99980750172574
1400.37771255271220,0.99981184783209
1400.39814530055450,0.99978968881101
1400.41857794827960,0.99964400242936
1400.43901079588250,0.99978724030040
1400.45944354337550,0.99983474140635
1400.47987619075140,0.99982519221494
1400.50030903812150,0.99985592102318
1400.54117443240830,1.00013266393555
1400.56160727931270,1.00034048127408
1400.60247287313540,1.00019479489243
1400.62290551980550,1.00023274680698
1400.64333826636720,1.00031936287002
1400.66377111292970,1.00034133825280
1400.68420375925050,1.00037751499715
1400.70463650557940,1.00057284493154
1400.72506935179260,1.00054431978286
1400.74550199788060,1.00080716739749
1400.76593474386030,1.00064856512234
1400.78636758984070,1.00071161427070
1400.80680023557940,1.00042409791162
1400.82723298132620,1.00063142554803
1400.84766582695740,1.00039398123104
1400.88853131786160,1.00037629074184
1400.90896406325920,1.00044258416677
1400.92939670841590,1.00032236229552
1400.94982955358140,1.00025355914721
1400.97026229862970,1.00022662553044
1400.99069494355350,1.00026121074289
1401.01112778836980,1.00005272006394
1401.05199317775990,1.00004157934063
1401.07242602222690,1.00004831274483
1401.09285876668580,1.00015145625453
1401.11329161103640,1.00021628057309
1401.15415699938600,0.99997087859660
1401.17458984349650,1.00001440087280
1401.21545523125680,1.00029457170003
1401.23588807502530,1.00004531331932
1401.25632071867590,1.00029212318942
1401.27675346232720,0.99996494095835
1401.29718630573920,0.99985292159767
1401.31761904915770,1.00008920287212
1401.33805169245170,1.00001954274509
1401.35848453563810,1.00009073319125
1401.37891727870740,1.00028710374265
1401.39935002165290,1.00027131084918
1401.41978276460580,0.99996934827746
1401.44021550744220,1.00007512393607
1401.46064825003850,0.99977334500265
1401.48108099264210,0.99997381680934
1401.50151363524490,0.99979360642800
1401.52194647760920,0.99993341638417
1401.54237921997990,0.99957158772789
1401.56281186223350,0.99967809793969
1401.58324470436490,0.99981570423631
1401.60367744638640,0.99954918385576
1401.62411028829230,0.99951104830291
1401.64454293018930,0.99956240581308
1401.66497567197800,0.99948858321801
1401.68540851365110,0.99964375757830
1401.70584115519890,0.99918968128456
1401.72627389663830,0.99948772623929
1401.76713937927710,0.99979085185356
1401.78757212048370,0.99949274568606
1401.80800496157460,0.99969860421610
1401.82843770265750,0.99961566091898
1401.84887034351410,0.99982519221494
1401.86930318437230,0.99982819164045
1401.88973592510590,0.99981307208740
1401.93060140623860,1.00008118399985
1401.95103414673940,0.99969009564171
1401.99189962729000,1.00015684297788
1402.01233236744160,1.00008106157432
1402.07363058744520,0.99975473632197
1402.09406342725560,1.00001654331959
1402.11449606694800,1.00002272580889
1402.13492880651760,0.99995514691589
1402.15536154609440,0.99980517564066
1402.17579428555470,0.99999230306449
1402.19622712489220,0.99982219278944
1402.23709250334650,0.99998305993691
1402.27795798132870,1.00006734991487
1402.29839072020700,1.00004653757463
1402.31882355896230,1.00029695899788
1402.33925629772420,1.00037518891206
1402.35968893636890,1.00034103218897
1402.38012177489140,1.00031348644454
1402.40055451330410,1.00045354125178
1402.42098725159300,1.00042648520947
1402.44141998988930,1.00049590048543
1402.46185272806910,1.00059377969731
1402.48228556612590,1.00059843186748
1402.50271820407220,1.00039649095442
1402.52315094190270,1.00056115329335
1402.54358377972680,1.00033729821028
1402.56401641744010,1.00003533563856
1402.58444915503790,1.00024150023243
1402.60488199262910,1.00030993610415
1402.62531462999320,1.00016896310543
1402.64574736735810,1.00022827827510
1402.66618020460010,1.00013186816960
1402.68661284184780,1.00008901923382
1402.70704567886420,1.00025478340252
1402.72747841587260,0.99978320025788
1402.74791105277110,1.00015206838218
1402.76834388955470,1.00025594644507
1402.78877652632950,1.00020930231783
1402.80920936299660,1.00002970406415
1402.82964209954660,0.99990715610782
1402.85007483597290,1.00003582534069
1402.87050747228930,1.00016884067990
1402.89094030860720,1.00006135106386
1402.91137304480070,1.00000821838349
1402.93180578088500,1.00030081540210
1402.95223851696940,0.99993892553306
1402.97267125281360,1.00016143393529
1402.99310398878150,1.00016877946714
1403.01353672451660,0.99986706174648
1403.03396946012800,1.00007169602121
1403.05440229574740,1.00016571882887
1403.07483493124890,0.99998330478797
1403.09526766662750,0.99967558821631
1403.11570050189770,1.00002137912805
1403.13613313716630,0.99987030602304
1403.21786417718250,0.99953632917502
1403.23829691210270,0.99938280755940
1403.25872954678930,0.99954771474939
1403.27916238135370,0.99957697445125
1403.29959511592460,0.99922310345447
1403.32002785037910,0.99925389347547
1403.34046058470990,0.99950737553699
1403.36089331904800,0.99950939555825
1403.38132605326970,0.99936248492129
1403.42219152135660,0.99972859847114
1403.44262425534540,0.99949060323927
1403.46305698921060,0.99951704715392
1403.48348972296660,0.99993568125649
1403.50392245659900,0.99983498625741
1403.52435519023860,0.99989626023557
1403.54478792376180,0.99989295474624
1403.56522075716200,0.99982580434260
1403.58565339056800,0.99969242172679
1403.60608612374200,0.99972559904564
1403.62651895690940,0.99961223300412
1403.64695159008260,0.99985720649125
1403.68781715595830,0.99968372951411
1403.70824978878230,0.99965648983350
1403.72868262160770,1.00017055463733
1403.74911535419230,0.99982378432134
1403.76954798678340,1.00006037165961
1403.78998081937610,1.00008528525513
1403.81041355172780,0.99986240957631
1403.83084618408610,1.00010824004215
1403.85127901632950,1.00004910851078
1403.87171174844840,1.00021273023269
1403.89214448057460,0.99978662817274
1403.91257721258440,0.99999591461765
1403.93300994447050,1.00002903072373
1403.95344277636470,1.00038853329492
1404.01474097133910,1.00045409216667
1404.03517370288320,1.00039465457146
1404.07603916561490,1.00021897393476
1404.09647189692620,1.00032603506145
1404.11690452811310,1.00050710242150
1404.13733735919230,1.00035052016761
1404.15776999027000,1.00024045961542
1404.19863555195480,1.00031948529555
1404.21906818279970,1.00024211236008
1404.30079920500430,1.00033387029542
1405.30200309979410,0.99969780845015
1405.32243592632590,0.99964296181235
1405.34286855286340,0.99971011221599
1405.36330127916880,0.99975369570496
1405.38373410546770,0.99966034623772
1405.46546490998300,0.99981637757673
1405.58806126442510,1.00022784978575
1405.62892681528320,1.00042446518821
1405.66979226579860,1.00039085938001
1405.69022499104900,1.00027112721088
1405.73109044121520,1.00072636654716
1405.75152316611640,1.00052320137880
1405.77195599102560,1.00025123306213
1405.79238861581690,1.00038314657157
1405.85368678983650,1.00037849440140
1405.87411951438840,1.00022380974323
1405.89455233883200,0.99999285397938
1405.91498496315030,1.00023170618997
1405.93541768747670,1.00009765023374
1405.95585051168750,1.00005908619154
1406.05801413179140,0.99998134597948
1406.07844685553570,0.99989730085259
1406.09887957927280,0.99985726770401
1406.11931230290070,0.99996549187324
1406.13974502652850,0.99994565893725
1406.16017775003270,0.99987036723581
1406.18061047354420,0.99993549761820
1406.20104319682290,0.99981460240653
1406.22147602009500,0.99991119615033
1406.24190864337290,0.99999958738357
1406.26234136653510,0.99989252625688
1406.42580314925000,0.99997449014976
1406.44623597171450,0.99984239300202
1406.46666869417090,0.99964198240810
1406.48710131663390,0.99971947776910
1406.50753413886560,0.99975761332194
1406.52796686120560,0.99973423004556
1406.56883230543460,0.99953498249418
1406.58926502742540,0.99961015177009
1406.63013047130520,0.99958321815332
1406.67099591494480,0.99948766502653
1406.69142873659440,0.99960929479138
1406.71186135823520,0.99940741509109
1406.73229417976840,0.99948944019673
1406.75272680130000,0.99937497232543
1406.79359234400910,0.99966114200367
1406.81402506530870,0.99959980681274
1406.83445768648380,0.99971335649256
1406.87532312873370,0.99968893259916
1406.89575584979320,0.99964541032296
1406.91618867074430,0.99993647702244
1406.93662129157750,1.00008461191471
1406.95705411240490,0.99966089715261
1406.97748683312240,0.99978552634297
1406.99791945383910,0.99982555949154
1407.01835227443370,0.99976036789639
1407.03878499491840,0.99980027861943
1407.05921771540310,1.00009862963799
1407.07965043576410,0.99998924242622
1407.10008315613230,0.99971066313088
1407.12051587637690,1.00004794546824
1407.14094859662870,1.00002762283012
1407.16138131676420,1.00003141802158
1407.18181413689310,1.00015959755233
1407.20224685679570,1.00029646929576
1407.22267947681390,1.00024241842391
1407.24311229671000,1.00026212893437
1407.26354501649620,1.00070200386654
1407.28397763628160,1.00023482804100
1407.30441045594490,1.00024033718989
1407.32484317549820,1.00058068016551
1407.34527579505080,1.00047539420902
1407.36570861459770,1.00062848733529
1407.38614133391820,1.00075011710014
1407.40657395335440,1.00038737025238
1407.42700677255200,1.00033723699752
1407.44743949187250,1.00054444220840
1407.46787221096020,1.00026745444496
1407.48830493004060,1.00036074269943
1407.50873755727660,1.00054774769773
1407.52917037624870,1.00043425923068
1407.54960309509620,1.00035449899736
1407.57003571395030,1.00028245157248
1407.59046853280600,1.00040622378412
1407.61090125142070,1.00015304778643
1407.63133397015920,1.00004617029804
1407.65176668866480,0.99991554225668
1407.67219940716310,1.00019167304140
1407.69263222566950,0.99996561429877
1407.71306484405800,1.00000087285164
1407.75393038059700,1.00024517299835
1407.79479571701810,1.00009110046784
1407.81522853505880,1.00010946429746
1407.85609387101430,1.00014882410561
1407.87652668893860,1.00011632012719
1407.89695940674570,1.00023544016866
1407.93782484223630,0.99990648276740
1407.97869037737840,1.00023011465807
1407.99912299495190,1.00008846831893
1408.01955571240980,0.99996947070299
1408.03998852974470,0.99987685578894
1408.06042114708540,0.99987250968260
1408.08085386431050,1.00021144476462
1408.10128668152900,1.00016669823311
1408.12171929875330,0.99984863670409
1408.14215211574630,0.99965759166328
1408.16258473284690,0.99953069760061
1408.18301744972270,0.99978234327916
1408.20345026670840,0.99954716383450
1408.24431560034280,0.99952188296239
1408.26474841698650,0.99945093736729
1408.28518113362220,0.99952788181340
1408.30561375026450,0.99930194549631
1408.32604656678450,0.99951827140923
1408.34647928331110,0.99944334698438
1408.36691189972040,0.99936854498506
1408.38734471600760,0.99963029076991
1408.40777743241780,0.99958113691929
1408.42821024859590,0.99962202704658
1408.44864286476510,0.99965740802498
1408.46907558094240,0.99977720140687
1408.48950839700410,0.99995747300097
1408.50994101294050,0.99979348400247
1408.53037372888500,0.99976036789639
1408.55080654483030,0.99987771276766
1408.57123916065030,0.99964877702506
1408.61210469207440,0.99989674993770
1408.63253730777800,0.99985781861890
1408.67340283885280,0.99976826434312
1408.69383545432360,0.99969719632249
1408.71426826980310,0.99956326279180
1408.73470098516550,0.99998159083054
1408.75513370040430,0.99991364466095
1408.77556641565020,0.99986773508690
1408.81643174601780,1.00004188540446
1408.83686456103170,1.00015788359489
1408.85729727604480,1.00027541210446
1408.87772999105070,1.00049847142158
1409.02075899414920,1.00042477125204
1409.04119170869670,1.00045935646449
1409.06162452312130,1.00043266769878
1409.08205713743520,1.00041913967762
1409.10248995186700,1.00035223412504
1409.12292266605800,1.00034452131660
1409.16378809444720,0.99997889746886
1409.18422080852910,1.00010315938263
1409.24551895053450,1.00021774967946
1409.26595166449990,0.99979048457696
1409.28638437834160,1.00011974804205
1409.30681709207420,1.00004213025552
1409.32724980580680,1.00016847340331
1409.34768251953940,0.99981215389591
1409.36811523314830,0.99995496327759
1409.38854804664880,0.99990733974611
1409.40898076014130,0.99999309883044
1409.42941337364030,0.99991970472472
1409.44984618702440,1.00005302612776
1409.47027880040700,1.00004108963851
1409.49071151366660,1.00013554093552
1409.51114432693430,0.99990636034187
1409.53157694007680,1.00001091174517
1409.55200965322730,0.99992949876719
1409.57244246626210,0.99990323849083
1409.59287507929550,0.99996561429877
1409.61330789232310,1.00024639725366
1409.65417321803400,1.00008620344661
1409.69503874363730,1.00006367714894
1409.71547135632140,0.99992074534173
1409.73590416899970,1.00005272006394
1409.75633688156810,0.99982011155542
1409.77676959412930,0.99975993940703
1409.79720230658130,0.99976618310910
1409.81763501903330,0.99968348466304
1409.85850044381370,0.99954140983455
1409.87893315603290,0.99933953013426
1409.89936596836200,0.99950615128168
1409.91979868046470,0.99954704140897
1409.94023129268320,0.99955359117486
1409.96066410466300,0.99934791628312
1409.98109681676580,0.99958327936608
1410.00152942875140,0.99970435821605
1410.02196224061480,0.99959393038726
1410.04239495248480,0.99946005806933
1410.08326037610100,0.99967864885458
1410.10369298785370,0.99983939357652
1410.14455851112140,0.99977316136435
1410.16499112275780,0.99974481985397
1410.18542393427920,0.99979048457696
1410.22628925707980,0.99991199191628
1410.24672206848480,0.99978399602383
1410.26715477976540,0.99994125161814
1410.28758749105330,1.00000803474520
1410.30802020234110,0.99998703876666
1410.32845291350530,0.99986999995922
1410.34888572456110,0.99991272646947
1410.36931833561540,0.99999903646868
1410.38975104666320,1.00008026580837
1410.41018385771890,1.00000889172391
1410.43061646854040,1.00012697114837
1410.45104917947170,1.00004274238318
1410.47148199029470,1.00018983665843
1410.49191470110960,1.00033503333796
1410.55321283311060,1.00047288448564
1410.61451096474780,1.00045935646449
1410.63494377522150,1.00049137074079
1410.65537638557730,1.00064415780323
1410.71667451652320,1.00067305022850
1410.73710722663960,1.00054701314454
1410.75753993687980,1.00049112588973
1410.77797264700350,1.00035266261440
1410.79840545700430,1.00020948595613
1410.81883806701080,1.00024376510475
1410.83927077701810,1.00020722108381
1410.85970358690250,1.00034635769956
1410.90056890668350,0.99994547529896
1410.92100171645140,1.00007971489348
1410.94143432622510,1.00022332004111
1410.96186703588320,0.99984012812970
1410.98229984553470,1.00013841793550
1411.00273255507640,1.00008063308496
1411.02316526461800,1.00018408265849
1411.04359797415240,0.99995992151159
1411.06403068369400,1.00007763365945
1411.12532881172960,1.00008100036155
1411.14576162103910,0.99975296115177
1411.16619423033990,1.00005749465964
1411.18662693953230,1.00019393791371
1411.20705974860180,1.00000803474520
1411.24792516675370,0.99998740604326
1411.26835787582970,0.99990183059723
1411.28879048478120,1.00016908553096
1411.32965600257740,0.99999860797932
1411.35008861141980,0.99994045585219
1411.37052142026370,0.99993641580968
1411.39095412899040,0.99969333991827
1411.41138673770910,0.99993445700118
1411.43181954632020,0.99963843206771
1411.47268496353350,0.99946581206928
1411.49311767202740,0.99971966140740
1411.51355038052130,0.99939498889971
1411.53398308900800,0.99978601604509
1411.55441579738540,0.99960109228082
1411.57484850575570,0.99946336355867
1411.61571392239420,0.99970117515224
1411.63614663053890,0.99949035838821
1411.65657943879340,0.99971047949259
1411.67701204693730,0.99966236625898
1411.69744475507470,0.99961162087646
1411.71787756310370,0.99976306125806
1411.73831017113120,0.99985879802315
1411.75874297915290,0.99947150485646
1411.77917568706470,0.99999126244748
1411.79960829497580,1.00006551353191
1411.82004110276470,0.99989760691641
1411.84047381056010,0.99979134155568
1411.86090641835470,0.99969829815227
1411.88133922614360,0.99980829749169
1411.90177193382260,0.99960011287657
1411.92220454150080,0.99985616587424
1411.94263734905690,0.99963078047203
1411.98350286418280,1.00003380531943
1412.00393547162090,1.00016626974375
1412.02436817906710,0.99979146398121
1412.04480088651330,1.00024076567925
1412.06523359383570,1.00015121140347
1412.08566630116550,1.00022325882834
1412.10609900849520,1.00022956374318
1412.12653171570130,1.00026665867901
1412.14696442291460,1.00042097606058
1412.24912795838460,1.00051793708098
1412.26956076536590,1.00050189933644
1412.31042607920240,1.00056794791031
1412.33085888606730,1.00052271167668
1412.35129159281500,1.00031905680619
1412.37172419967100,1.00034317463576
1412.39215700641940,1.00044925635820
1412.43302251979180,1.00056286725078
1412.45345512642230,1.00040640742242
1412.47388783293720,1.00031960772108
1412.49432063944550,1.00025735433867
1412.51475324607600,1.00022332004111
1412.59648407166240,1.00011148431872
1412.61691687805430,1.00020691501998
1412.65778229049470,1.00023825595586
1412.67821499677670,1.00024804999833
1412.71908040910780,1.00008950893594
1412.73951311514970,1.00018861240313
1412.78037852724080,1.00005486251073
1412.80081123329000,1.00001342146855
1418.46065670223470,0.99989742327812
1418.48108930252060,0.99981392906611
1418.50152200280720,0.99978662817274
1418.52195480302910,0.99981362300228
1418.54238740331490,0.99974481985397
1418.56282020360230,1.00003668231940
1418.58325290382340,0.99990323849083
1418.60368550410930,1.00000632078776
1418.62411830433120,0.99993788491605
1418.64455100461780,1.00005688253198
1418.66498360484550,0.99998122355395
1418.70584910529580,1.00032334169977
1418.72628190558320,1.00058582203781
1418.74671450580350,1.00039410365657
1418.78758000626110,1.00070090203676
1418.80801260648880,1.00040340799691
1418.82844540665250,1.00045072546457
1418.84887810688090,1.00069257710066
1418.86931080710200,1.00063344556929
1418.88974350727220,1.00051040791083
1418.91017620750060,1.00050134842155
1418.93060890772180,1.00017349285007
1419.05320520890380,1.00013192938236
1419.07363780907330,1.00010383272305
1419.09407050930170,1.00029242925324
1419.11450330946540,0.99979770768328
1419.13493590963480,1.00003802900024
1419.15536860980500,1.00025588523230
1419.17580141002690,1.00012311474415
1419.19623401019630,0.99998459025605
1419.21666681036730,1.00000509653246
1419.25753211075790,1.00013199059513
1419.27796491092890,0.99996585914983
1419.33926301143220,0.99981080721508
1419.40056111199370,0.99999224185172
1419.42099381215670,0.99989050623563
1419.44142661232760,0.99985481919340
1419.46185921255530,1.00027908487039
1419.50272471288920,1.00006698263828
1419.54359011328050,0.99962723013164
1419.60488821384210,0.99973441368386
1419.62532091401230,0.99947230062241
1419.64575361424070,0.99966548811002
1419.66618631440360,0.99944683611201
1419.68661901457380,0.99934216228317
1419.70705171479490,0.99952157689856
1419.72748441496510,0.99934503928315
1419.74791711519360,0.99947352487772
1419.76834991535720,0.99946036413316
1419.78878251558490,0.99930592432606
1419.95224421733290,0.99970803098197
1419.99310961778970,0.99965679589733
1420.01354231801090,0.99950841615400
1420.03397501829750,0.99977548744944
1420.05440771852590,0.99969070776936
1420.07484041874700,0.99963139259969
1420.09527311903370,0.99998391691563
1420.11570581932030,0.99963892176983
1420.13613851954140,0.99982470251282
1420.15657131982880,1.00000552502181
1420.17700392011470,0.99995306568187
1420.19743662033580,0.99969854300333
1420.23830212090980,0.99978136387492
1420.25873472124660,0.99991829683112
1420.27916752153400,1.00012476748881
1420.29960012181980,0.99990862521419
1420.32003282215740,1.00039887825227
1420.34046562244480,1.00020966959442
1420.36089832278960,1.00026806657261
1420.38133102306890,1.00058814812289
1420.42219632375780,1.00056727456989
1420.44262912409610,1.00037824955033
1420.46306182444100,1.00040879472027
1420.48349442478500,1.00052705778302
1420.50392722512330,1.00056035752740
1420.52435992552640,1.00054860467644
1420.54479252592860,1.00059390212284
1420.56522532626700,1.00050728605980
1420.58565802667000,1.00043995201786
1420.60609082706650,1.00027963578528
1420.62652342746880,1.00046468197508
1420.64695612787180,1.00016602489269
1420.66738892826830,1.00033754306134
1420.68782162867140,1.00009110046784
1420.70825422913190,1.00004678242569
1420.72868702958660,1.00012770570155
1420.74911972998960,1.00016522912674
1420.76955243045090,1.00014643680776
1420.81041783142430,1.00003729444706
1420.83085063188630,1.00003203014923
1420.87171593285890,1.00011925833993
1420.89214873337910,0.99988218129953
