time,lum
1203.37582389899030,1.00376692105503
1203.39625803535450,1.00374043833715
1203.41669227181410,1.00374974607063
1203.43712660835440,1.00361965941459
1203.45756074498060,1.00336812899789
1203.47799508169560,1.00277919324248
1203.49842931848980,1.00322674009405
1203.53929779236200,1.00433247667039
1203.58016626655440,1.00408161109179
1203.60060050379250,1.00327416521226
1203.62103474110340,1.00298152563935
1203.64146897851610,1.00401944872890
1203.66190321600150,1.00422022983686
1203.68233745357430,1.00351195564145
1203.70277179124240,1.00352791175599
1203.72320602898250,1.00394930830873
1203.74364016680920,1.00352148498763
1203.76407450473200,1.00361489474150
1203.80494288081540,1.00347605438373
1203.82537721899280,1.00361589199866
1203.84581145724950,1.00482401364330
1203.86624569559350,1.00397158038528
1203.88667993402490,1.00300413013495
1203.90711417253620,1.00357456122975
1203.92754851113570,1.00367173839955
1203.94798264981360,1.00373057657191
1203.96841688857970,1.00377855572189
1203.98885112742570,1.00434034392131
1204.00928536636640,1.00359672249994
1204.02971950538630,1.00343627490373
1204.05015384449510,1.00340391944925
1204.07058808367580,1.00336635609627
1204.09102242295190,1.00331117453349
1204.11145656230660,1.00363107246874
1204.13189080175650,1.00354619480390
1204.15232514127270,1.00299271708080
1204.17275938089010,1.00347849212346
1204.19319352057940,1.00324435830385
1204.21362786035750,1.00331416630496
1204.23406210021490,1.00516984026468
1204.25449634015970,1.00455863243272
1204.27493058018440,1.00381755955743
1204.29536482030380,1.00365068519286
1204.31579916049670,1.00371894190506
1204.33623330076810,1.00439441742058
1204.35666754112750,1.00361245700178
1204.37710188157510,1.00331383388591
1204.39753602209380,1.00351062596524
1204.41797036270870,1.00413900878160
1204.43840460341020,1.00293986245138
1204.45883874416900,1.00505116666279
1204.47927308503130,1.00327604892023
1204.49970732598010,1.00321754316692
1204.52014146699370,1.00292612246386
1204.54057580810330,1.00294750808960
1204.56101004928500,1.00367251404401
1204.58144419056040,1.00372359577180
1204.60187853191750,1.00397135877258
1204.62231267334570,1.00336469400101
1204.64274701486280,1.00460783045255
1204.66318125646650,1.00319250093160
1204.68361539814940,1.00332834951789
1204.70404973989930,1.00358120961081
1204.72448398175040,1.00374697591186
1204.74491822368150,1.00367550581548
1204.76535246568530,1.00424626932934
1204.78578670776910,1.00350087500635
1204.80622104994110,1.00408859189190
1204.82665519219880,1.00401324357324
1204.84708943453730,1.00369212676813
1204.86752377694210,1.00339649542374
1204.88795801944070,1.00306241427556
1204.90839216201860,1.00417169665513
1204.92882650467070,1.00354342464512
1204.94926074741670,1.00407695722505
1204.96969489023470,1.00350752338741
1204.99012923313420,1.00418266648388
1205.01056347611300,1.00277597985830
1205.03099781917990,1.00352148498763
1205.05143196231800,1.00363018601793
1205.07186620554420,1.00381512181771
1205.09230054885120,1.00382631325915
1205.11273469222210,1.00361788651298
1205.13316893569570,1.00312335776859
1205.15360327924280,1.00310928536202
1205.17403742285390,1.00409280253324
1205.19447176656830,1.00397047232177
1205.21490601035480,1.00242959920516
1205.23534015420590,1.00292257666063
1205.25577449815320,1.00373345753704
1205.27620864217900,1.00464927202782
1205.29664288627830,1.00264589320226
1205.31707723046570,1.00311947954631
1205.33751137472430,1.00373146302272
1205.35794571906440,1.00389800496823
1205.37837996349120,1.00353566820056
1205.39881420799070,1.00425646351362
1205.43968269722250,1.00374243285147
1205.46011694196200,1.00329167261572
1205.48055118677440,1.00365954970094
1205.50098543167410,1.00492074758770
1205.52141967664650,1.00360060072223
1205.54185402169240,1.00347605438373
1205.56228816682410,1.00385157710718
1205.58272251204470,1.00330363970162
1205.60315675732270,1.00325765506597
1205.62359090268730,1.00415695941045
1205.64402524813340,1.00351937966696
1205.66445949365880,1.00382664567821
1205.68489363924890,1.00342042959555
1205.70532798493510,1.00345566601516
1205.72576223069340,1.00427042511385
1205.74619657653240,1.00353533578150
1205.76663072242810,1.00438078823941
1205.78706496842640,1.00423762643396
1205.80749931449830,1.00353965722919
1205.82793346064860,1.00366852501537
1205.84836770685800,1.00435463794059
1205.86880205316990,1.00391983381937
1205.90967044598800,1.00385168791353
1206.01184167942120,1.00348746743788
1206.03227602634430,1.00315438354686
1206.05271027333950,1.00430322379373
1206.07314442040660,1.00341167589382
1206.09357876755530,1.00366398195498
1206.11401301478330,1.00388792159029
1206.13444726206940,1.00339704945549
1206.15488150945020,1.00387285192656
1206.17531575691100,1.00433812779429
1206.19575010443080,1.00462722156397
1206.21618425203630,1.00357433961705
1206.23661849972270,1.00477293191550
1206.25705284747530,1.00374210043242
1206.27748699530640,1.00378775264902
1206.29792124321830,1.00332513613371
1206.31835559120370,1.00374343010863
1206.33878973925310,1.00393878170539
1206.35922408739860,1.00366021453905
1206.37965833560160,1.00377922055999
1206.40009248389110,1.00406277401213
1206.42052683225480,1.00368459193626
1206.44096108068330,1.00436871034716
1206.46139522919840,1.00427818155842
1206.48182957778770,1.00394609492455
1206.50226382644910,1.00444173173245
1206.52269817519120,1.00397989086160
1206.54313232400450,1.00417989632510
1206.56356657287690,1.00342796442741
1206.58400082184380,1.00375185139130
1206.60443507088350,1.00374442736579
1206.62486931998860,1.00388404336801
1206.64530356917380,1.00435208939451
1206.68617206776980,1.00407108448845
1206.70660631717330,1.00334430563243
1206.72704056665680,1.00426144979942
1206.74747491621380,1.00479631205556
1206.76790916584290,1.00508296808552
1206.78834331555120,1.00432760119095
1206.80877766532650,1.00455552985490
1206.82921191518110,1.00359384153482
1206.84964606510040,1.00437812888699
1206.87008041510130,1.00395440540088
1206.89051466518140,1.00248455915524
1206.91094901531320,1.00414144652132
1206.95181741583660,1.00355361882941
1206.97225176620120,1.00374320849593
1206.99268591664440,1.00355528092468
1207.01312016714660,1.00354309222607
1207.03355451772950,1.00417391278215
1207.05398866839100,1.00402033517970
1207.07442301912670,1.00480672785255
1207.09485726992720,1.00457625064253
1207.11529142080690,1.00389667529202
1207.13572577174640,1.00386531709470
1207.15616002276510,1.00347051406619
1207.17659427386390,1.00452328520676
1207.19702852503540,1.00553727412450
1207.21746267627170,1.00626704475200
1207.23789702758950,1.00395917007397
1207.25833127896480,1.00395717555965
1207.27876553042010,1.00438610694426
1207.29919978194080,1.00532740689576
1207.31963403354890,1.00458090450927
1207.34006828520800,1.00377301540434
1207.36050253696160,1.00455885404543
1207.38093678877340,1.00519909314134
1207.40137104065070,1.00445802026604
1207.42180539262340,1.00345212021192
1207.44223954463810,1.00328192165683
1207.46267389673450,1.00461913270035
1207.48310814892470,1.00446588751696
1207.50354230115770,1.00370232095242
1207.52397665347230,1.00415518650884
1207.54441090585170,1.00422155951307
1207.56484505831760,1.00339383607131
1207.58527941082140,1.00376492654072
1207.60571366343360,1.00405091773257
1207.62614781610320,1.00419086615385
1207.64658216883980,1.00450234280643
1207.66701642164120,1.00448705153000
1207.70788492746940,1.00506025278357
1207.72831918050360,1.00439253371262
1207.74875353358950,1.00460594674459
1207.76918768673930,1.00457436693456
1207.78962193997720,1.00497238334725
1207.81005629326680,1.00533527414668
1207.83049054665030,1.00433070376878
1207.85092480009190,1.00385612016757
1207.87135895359100,1.00473315243550
1207.89179330717160,1.00373079818462
1207.93266181454240,1.00517615622669
1207.95309596833250,1.00442333787819
1207.97353032221140,1.00456949145512
1207.99396457611150,1.00532131254646
1208.01439873011990,1.00444051286259
1208.03483308418800,1.00487764391717
1208.05526733832080,1.00468927312052
1208.07570169251990,1.00488961100307
1208.09613584680480,1.00480872236687
1208.11657010114140,1.00446034719941
1208.13700445554420,1.00495598400731
1208.15743861003280,1.00399374165547
1208.17787286457310,1.00415585134694
1208.19830721919420,1.00387761659965
1208.21874137387200,1.00420261162705
1208.23917572864590,1.00337721511867
1208.25960998345540,1.00340846250964
1208.28004413835150,1.00499133123327
1208.30047849330000,1.00342253491621
1208.32091274832780,1.00406942239319
1208.34134690341310,1.00365323373894
1208.36178125859440,1.00396415635976
1208.38221551381140,1.00384016405303
1208.40264976911570,1.00387739498695
1208.42308402447090,1.00421047887797
1208.44351827990610,1.00447386557423
1208.46395263541490,1.00405003128177
1208.48438679098760,1.00488894616497
1208.50482104661210,1.00397556941391
1208.52525540231730,1.00442821335763
1208.54568955808650,1.00460506029378
1208.56612381391460,1.00467763845367
1208.58655816983080,1.00493836579750
1208.60699232579650,1.00455021115005
1208.62742668184360,1.00514479802936
1208.64786093794100,1.00519798507783
1208.66829509411760,1.00459530933489
1208.68872945035400,1.00482146509723
1208.70916370664780,1.00529239208886
1208.72959786302090,1.00423275095452
1208.75003221946100,1.00473104711483
1208.77046647595130,1.00406233078672
1208.79090063253530,1.00510778870814
1208.81133498917920,1.00495908658513
1208.83176924588040,1.00529350015237
1208.85220360264790,1.00574215506745
1208.87263775947940,1.00497781285845
1208.89307201637710,1.00463974268163
1208.93394053037630,1.00443375367518
1208.95437478747040,1.00455630549935
1208.97480914463090,1.00530624288273
1208.99524330186980,1.00486700650748
1209.01567765916120,1.00482966476720
1209.03611191651730,1.00490645356842
1209.07698043142590,1.00490213212073
1209.09741468898570,1.00419474437613
1209.11784894661830,1.00459896594448
1209.13828320428730,1.00474744645478
1209.15871746205080,1.00391240979386
1209.17915171985810,1.00511898014959
1209.19958597773070,1.00479298786503
1209.22002023566890,1.00490711840653
1209.24045459369520,1.00411762315586
1209.28132300989820,1.00448062476164
1209.30175736811360,1.00539001248406
1209.32219152636390,1.00495110852786
1209.34262578469500,1.00549605416194
1209.36306014309960,1.00445646897713
1209.38349430153900,1.00489204874280
1209.40392866007460,1.00516086495025
1209.42436291866760,1.00463109978626
1209.44479707731080,1.00480650623985
1209.46523143602100,1.00513094723549
1209.48566569480320,1.00507709534892
1209.50609985363550,1.00474866532464
1209.52653421254940,1.00437580195362
1209.54696847152080,1.00552818800372
1209.56740263054230,1.00433535763552
1209.58783698963090,1.00494457095316
1209.60827124879140,1.00486911182815
1209.62870560801820,1.00433812779429
1209.64913976729440,1.00496285400107
1209.66957402664410,1.00528142226011
1209.69000838604550,1.00457237242024
1209.71044264551160,1.00420793033190
1209.73087680505710,1.00486312828519
1209.75131116465490,1.00450743989857
1209.77174542431020,1.00378043942985
1209.79217968403100,1.00452960116877
1209.81261394381730,1.00492252048931
1209.83304820366170,1.00471520180665
1209.85348246357170,1.00394310315308
1209.87391672354720,1.00410332913658
1209.89435088356550,1.00471099116531
1209.91478524366540,1.00520773603671
1209.93521950383000,1.00508584905064
1209.95565366405210,1.00516862139482
1209.97608802432660,1.00552951767993
1209.99652228466580,1.00555334104539
1210.01695664507860,1.00484816942781
1210.03739080554080,1.00509083533644
1210.05782506605460,1.00408404883151
1210.07825942665660,1.00589695153975
1210.09869358729340,1.00496141351850
1210.11912784799640,1.00477038336943
1210.13956220878750,1.00517072671549
1210.15999636961350,1.00467996538704
1210.18043073050650,1.00413889797524
1210.20086499147150,1.00469725117779
1210.22129925247280,1.00545029113899
1210.24173351355420,1.00537704814100
1210.26216777469380,1.00571445347971
1210.28260203588430,1.00504706682780
1210.30303629714040,1.00502291104329
1210.32347055846910,1.00440051176989
1210.34390481984880,1.00460904932242
1210.36433908127950,1.00432206087340
1210.38477334278290,1.00508119518390
1210.40520770433800,1.00472384470202
1210.42564196595780,1.00590902943201
1210.44607612763500,1.00529183805710
1210.46651048937930,1.00501083315104
1210.48694465117300,1.00477005095038
1210.50737891302560,1.00506534987572
1210.52781327495900,1.00456816177891
1210.54824743692730,1.00621197399557
1210.58911606106270,1.00464073993879
1210.60955022320560,1.00488606519984
1210.62998458543730,1.00475254354692
1210.65041884769020,1.00470589407316
1210.67085301003680,1.00478179642358
1210.69128737242140,1.00449081894593
1210.71172163487060,1.00475054903261
1210.73215579739190,1.00468705699350
1210.75259015994380,1.00423286176087
1210.77302442257500,1.00524928841833
1210.79345878527240,1.00550912931136
1210.81389294801920,1.00517050510279
1210.83432721080320,1.00523909423404
1210.85476157367520,1.00529627031114
1210.87519573660390,1.00466866313924
1210.89562999955520,1.00519266637298
1210.91606436260190,1.00433436037836
1210.93649862569870,1.00424837465000
1210.95693288886100,1.00423928852922
1210.97736715208160,1.00479021770625
1210.99780141532390,1.00468118425690
1211.01823567866090,1.00542613535448
1211.03866994205600,1.00451131812086
1211.05910420547300,1.00530402675571
1211.07953856898530,1.00443796431652
1211.09997273255430,1.00451608279395
1211.12040699614590,1.00473060388943
1211.14084125980300,1.00485016394213
1211.16127552354740,1.00545549903749
1211.18170988734350,1.00465913379305
1211.20214405117440,1.00472727969890
1211.22257831506430,1.00526446888841
1211.24301267903500,1.00448029234259
1211.26344684304060,1.00477481562347
1211.28388110710510,1.00465381508821
1211.30431547122130,1.00426322270103
1211.32474963540150,1.00457913160765
1211.34518399967060,1.00450876957479
1211.36561826393150,1.00415064344845
1211.38605242831550,1.00407640319330
1211.40648679270090,1.00509061372374
1211.42692105716560,1.00511266418758
1211.44735532169580,1.00518889895705
1211.46778958625510,1.00316568579466
1211.48822385089440,1.00526989839961
1211.50865811559920,1.00519222314758
1211.52909238033320,1.00408194351084
1211.54952664511800,1.00435519197234
1211.56996100996910,1.00434067634036
1211.59039527490680,1.00503476732285
1211.61082943986550,1.00371484207008
1211.63126380489120,1.00465159896119
1211.65169806996710,1.00424660174839
1211.67213223507860,1.00425158803418
1211.69256660027900,1.00425945528510
1211.73343523081710,1.00524729390401
1211.75386939616150,1.00421923257970
1211.77430366158660,1.00398775811252
1211.79473792701900,1.00371761222885
1211.81517219256780,1.00399651181425
1211.83560645811670,1.00395817281681
1211.85604072374550,1.00379096603319
1211.87647498943990,1.00530236466044
1211.91734352093770,1.00390819915252
1211.93777778680670,1.00416859407730
1211.95821215269830,1.00401390841135
1211.97864631865380,1.00412781734015
1211.99908058463920,1.00437048324877
1212.01951495070530,1.00361755409392
1212.03994911683550,1.00373190624813
1212.06038338299550,1.00398631762996
1212.08081774920720,1.00384592598328
1212.10125201548360,1.00454057099752
1212.12168628181830,1.00420493856042
1212.14212054817470,1.00415285957547
1212.16255481462580,1.00328325133304
1212.18298908110590,1.00350940709538
1212.20342334766610,1.00346242520256
1212.22385761426270,1.00374132478796
1212.24429198091820,1.00417923148700
1212.26472614759400,1.00384603678963
1212.28516041433610,1.00415585134694
1212.30559478116630,1.00441923804320
1212.32602894801680,1.00318662819500
1212.34646331493420,1.00358830121727
1212.36689758188000,1.00387429240912
1212.38733174890510,1.00439087161735
1212.40776611596810,1.00418720954427
1212.42820038311770,1.00309266440937
1212.44863455025920,1.00469182166659
1212.46906891749680,1.00378996877604
1212.48950318475540,1.00401280034784
1212.50993745210870,1.00392470929882
1212.53037171949110,1.00289986135868
1212.55080588693090,1.00429923476510
1212.57124025439410,1.00344037473872
1212.59167452192200,1.00327527327577
1212.61210868953640,1.00416482666137
1212.63254305717420,1.00332480371466
1212.65297732484760,1.00347361664401
1212.69384586039090,1.00369744547297
1212.71428012823890,1.00297487725829
1212.73471449613860,1.00293432213383
1212.75514866410230,1.00265243077696
1212.77558293209590,1.00301210819222
1212.79601730014110,1.00311770664469
1212.81645156825110,1.00365267970718
1212.83688573638940,1.00313920307678
1212.85732010458010,1.00336148061683
1212.87775437286470,1.00345267424368
1212.89818874115010,1.00216588008985
1212.91862290948480,1.00255004570867
1212.93905717788580,1.00301931060503
1212.95949154637490,1.00283027497027
1212.97992571485520,1.00257730407101
1213.02079435203630,1.00263060192582
1213.04122852069120,1.00299216304904
1213.06166278938330,1.00301365948113
1213.08209715813430,1.00204133375136
1213.10253132693470,1.00246206546600
1213.12296569580210,1.00209274789821
1213.16383413364380,1.00253298153062
1213.18426850265680,1.00322131058285
1213.20470267172640,1.00237563651224
1213.22513694081860,1.00215125365152
1213.24557130997710,1.00212676544796
1213.26600547916310,1.00286096832949
1213.28643984840160,1.00238849004895
1213.30687411773400,1.00139123289021
1213.32730838706630,1.00176032884529
1213.34774265644960,1.00192299256852
1213.36817692589830,1.00267237592014
1213.40904546493400,1.00250173413964
1213.42947973452830,1.00217219605185
1213.44991400415170,1.00166858118669
1213.47034837385580,1.00066822145012
1213.49078254359480,1.00180675670635
1213.51121691336450,1.00116895535016
1213.53165118321340,1.00124651979584
1213.55208535306880,1.00180797557621
1213.57251972300580,1.00113172441623
1213.59295399297840,1.00122203159228
1213.61338816300850,1.00159866237923
1213.63382253306920,1.00150425536820
1213.65425680320910,1.00237585812494
1213.67469117338620,1.00153129211784
1213.69512534358360,1.00126591090726
1213.71555961384730,1.00030455500623
1213.73599398414080,1.00112141942559
1213.75642815452010,1.00084517919262
1213.77686242489290,1.00126613251996
1213.79729679536100,1.00239702213798
1213.81773096584950,1.00088296415830
1213.83816523640420,1.00112330313356
1213.87903377763000,1.00171500904775
1213.89946814832360,1.00155378580708
1213.91990231905220,1.00099122196320
1213.94033658983240,1.00139189772831
1213.96077096064980,1.00154148630213
1213.98120523152470,1.00077071732477
1214.00163940242780,1.00026931858662
1214.02207377338350,1.00008693133293
1214.04250804440380,1.00069071513937
1214.06294231547510,1.00122723949077
1214.08337658655360,1.00159633544586
1214.10381085771950,1.00048893677425
1214.12424522890800,1.00022942830027
1214.14467940013130,1.00028937453615
1214.16511367144270,1.00051541949213
1214.18554804274750,1.00027131310094
1214.20598221411640,1.00052195706684
1214.22641658554490,1.00077659006137
1214.24685085702370,1.00060838602060
1214.26728502853800,1.00072362462561
1214.28771940011210,1.00007042118663
1214.30815367170730,1.00078246279797
1214.32858784333800,1.00004659782117
1214.34902221502850,1.00008593407577
1214.36945648676920,0.99971273828569
1214.38989065854550,1.00034101029570
1214.41032503038150,1.00015197466095
1214.45119357416120,0.99884324084962
1214.47162784614190,0.99985734057371
1214.49206211814450,0.99919726714098
1214.51249639018350,0.99998787045516
1214.53293066228070,0.99916757103892
1214.55336493439970,0.99959484032826
1214.57379920658420,0.99904634889095
1214.59423347882690,0.99910463303156
1214.61466785109220,0.99954309376236
1214.63510202342150,0.99786193980542
1214.65553629578060,0.99902817664939
1214.69640494060880,0.99801307966815
1214.71683911308360,0.99925455402443
1214.73727348563990,0.99923294678599
1214.75770775820270,0.99820034240129
1214.77814193082300,0.99887138566277
1214.79857630349580,0.99891570820316
1214.81901057620420,0.99824887558301
1214.83944494896420,0.99855603078791
1214.85987912173000,0.99743489212878
1214.92118194037180,0.99818394306134
1214.94161621334210,0.99829685473298
1214.96205058633500,0.99749605723451
1214.98248475939180,0.99827469346279
1215.71811881679600,0.99595895153384
1215.73855319136060,0.99648683298987
1215.75898746596070,0.99680529044256
1215.79985601529920,0.99717704575007
1215.82029019001490,0.99666955266262
1215.84072456479040,0.99569556483758
1215.86115883961610,0.99646655542764
1215.88159301444830,0.99718059155330
1215.90202738934020,0.99676218677203
1215.92246166425320,0.99734469575909
1215.94289593920260,0.99644217803043
1215.96333021421010,0.99652916101594
1215.98376448923950,0.99611075623467
1216.00419886433520,0.99635220327344
1216.02463303942930,0.99651198603154
1216.04506731457510,0.99543561313820
1216.06550168978720,0.99593335526677
1216.08593586499770,0.99551628016171
1216.10637014026000,0.99558331800405
1216.12680451558840,0.99567495485630
1216.14723869091540,0.99574786543524
1216.16767306632390,0.99538331254054
1216.18810734173890,0.99617070247055
1216.20854151718230,0.99514818146378
1216.22897589267810,0.99493897907315
1216.24941016823870,0.99603862130019
1216.26984434379850,0.99527815731347
1216.29027871941070,0.99511804213632
1216.31071299505860,0.99491803667282
1216.33114737072900,0.99562464877296
1216.35158154646340,0.99436278604810
1216.37201582222770,0.99529156488194
1216.41288437383630,0.99512901196506
1216.43331864971700,0.99504258301131
1216.45375302562020,0.99475858633377
1216.47418720155840,0.99533134436194
1216.49462147755550,0.99552303934912
1216.51505585355330,0.99442494841099
1216.53549002960060,0.99484977996062
1216.55592440568580,0.99452844154280
1216.57635868182110,0.99486640091326
1216.59679285799210,0.99503781833822
1216.61722723419370,0.99488025170713
1216.63766151042360,0.99494330052084
1216.65809568667460,0.99429641304387
1216.67853006299260,0.99462994016029
1216.69896433933170,0.99404765278594
1216.71939871573700,0.99465930384330
1216.73983289214080,0.99431236915841
1216.76026716860360,0.99496668066089
1216.78070154508900,0.99407058970059
1216.80113572160920,0.99443591823974
1216.82156999815200,0.99466063351951
1216.84200437476100,0.99397152882282
1216.86243855139760,0.99401507571875
1216.88287282803500,0.99455403780987
1216.90330720475320,0.99462572951895
1216.92374138147720,0.99436201040364
1216.94417575825360,0.99374105161280
1216.96461003506560,0.99393873014293
1216.98504431190670,0.99340364627409
1217.00547858876960,0.99441608390292
1217.02591286566890,0.99415158914315
1217.04634714262650,0.99365196330662
1217.06678141960580,0.99367290570695
1217.08721569662160,0.99418062040710
1217.10765007366720,0.99299321955009
1217.12808425073310,0.99352376035854
1217.14851852783610,0.99389241308822
1217.16895290499820,0.99349816409147
1217.18938708218050,0.99369683987876
1217.20982135939990,0.99380742461703
1217.23025573664930,0.99365318217648
1217.25068991394800,0.99355112952723
1217.27112419125480,0.99380642735987
1217.29155856862050,0.99387257875140
1217.31199274597750,0.99425098243997
1217.33242712343050,0.99390083437090
1217.37329557835620,0.99302513177917
1217.39372995586750,0.99248173743401
1217.41416423343620,0.99290701220904
1217.43459841102590,0.99487083316730
1217.45503278862450,0.99342547512523
1217.47546706628050,0.99332231441248
1217.49590144398830,0.99365816846227
1217.51633562170170,0.99257891460381
1217.53676989944510,0.99319610597872
1217.55720427724010,0.99262567488392
1217.61850711078300,0.99313981635243
1217.63894138870090,0.99428400273256
1217.65937556663990,0.99315466440346
1217.67980994461690,0.99239442202944
1217.72067850067830,0.99230788226933
1217.74111277874180,0.99314701876524
1217.76154705686350,0.99363600719208
1217.78198133497790,0.99273637042854
1217.82284979136600,0.99339289805805
1217.84328416959760,0.99258101992448
1217.86371844786480,0.99167384832908
1217.88415282616190,0.99243453392850
1217.90458700447930,0.99260096506765
1217.92502128286290,0.99219774075647
1217.94545566124730,0.99352763858083
1217.96588983965190,0.99313017619989
1217.98632411809380,0.99258977362621
1218.00675849659460,0.99234223223814
1218.04762695364480,0.99191451972339
1218.06806133223290,0.99291720639333
1218.08849551084130,0.99250833095824
1218.10892988948760,0.99178443306735
1218.14979844682970,0.99204061735079
1218.17023272559160,0.99333328424122
1218.19066700435360,0.99205890039870
1218.21110128310830,0.99237480930532
1218.23153556192850,0.99191939520283
1218.25196984080690,0.99157257132429
1218.27240421967870,0.99196128000350
1218.29283839855630,0.99293338412057
1218.31327267755110,0.99214477532071
1218.33370705648120,0.99164293335716
1218.35414133547600,0.99179850547392
1218.37457551452830,0.99270545545662
1218.39500989357480,0.99241746975045
1218.41544407268520,0.99190144457397
1218.43587835179640,0.99297382843867
1218.45631273090110,0.99203130961731
1218.47674691006980,0.99271376593294
1218.51761556851850,0.99175529099704
1218.53804974780360,0.99291199849483
1218.55848412709020,0.99153955103170
1218.57891840636880,0.99245647358599
1218.59935258577020,0.99203829041742
1218.61978696510780,0.99196249887336
1218.64022124451000,0.99162631240451
1218.66065562397130,0.99239242751513
1218.68108980343100,0.99148082366569
1218.70152408288410,0.99172215989810
1218.72195846246180,0.99228040229429
1218.74239264197240,0.99155140731125
1218.76282692154930,0.99116746330514
1218.78326130118510,0.99221103751859
1218.80369558081290,0.99214566177151
1218.82412976044720,0.99103781987450
1218.84456414014130,0.99119915392152
1218.86499841982730,0.99176171776540
1218.88543269957880,0.99091028176453
1218.90586697938850,0.99148691801499
1218.92630125913270,0.99151439799003
1218.94673563900140,0.99142874468073
1218.96716981881040,0.99107970467517
1218.98760409872920,0.99209358278656
1219.00803847859790,0.99168127235459
1219.02847265852320,0.99114785058102
1219.04890703850110,0.99136547425432
1219.06934121848460,0.99120081601678
1219.08977549852720,0.99025120558896
1219.11020987856320,0.99133810508563
1219.13064405860500,0.99206333265274
1219.15107833870570,0.99122142599806
1219.19194689895810,0.99061708815986
1219.21238117917530,0.99176149615270
1219.23281555932770,0.99126597015115
1219.25324973960230,0.99171506829164
1219.27368411982020,0.99167861300217
1219.29411840008830,0.99135738539070
1219.31455258042120,0.99134962894614
1219.33498696075550,0.99107892903071
1219.35542124108180,0.99070850339942
1219.37585552147360,0.99097443864175
1219.39628980186540,0.99145212482078
1219.41672408230810,0.99117965200375
1219.43715846275880,0.99234234304449
1219.45759264326630,0.99122807437912
1219.47802692376720,0.99159550823894
1219.49846130427610,0.99077742494972
1219.51889558484250,0.99128170465299
1219.53932976545910,0.99126674579561
1219.55976414608450,0.99187651314500
1219.58019842670180,0.99064922200165
1219.60063260732570,0.99236627721630
1219.62106698800930,0.99182188561397
1219.64150126875030,0.99271022012971
1219.66193564948480,0.99136702554324
1219.68236983022510,0.99156326359081
1219.70280411101700,0.99178831128963
1219.74367267267370,0.99210887406299
1219.76410695353120,0.99203817961107
1219.78454123438130,0.99193590534912
1219.80497551529700,0.99176847695281
1219.82540989620610,0.99150974412329
1219.84584407717920,0.99111704641545
1219.86627835815310,0.99184969800807
1219.88671273912040,0.99238356300705
1219.92758120124200,0.99159938646122
1219.94801558226750,0.99163528771894
1219.96844976335710,0.99112546769812
1219.98888404450550,0.99188947748807
1220.00931842564750,0.99090241451361
1220.02975270679600,0.99136979570201
1220.05018698800270,0.99211541163770
1220.07062126920210,0.99228416971023
1220.09105555040880,0.99211984389174
1220.11148983167370,0.99135993393678
1220.13192411293130,0.99198122514667
1220.15235839425440,0.99252484110454
1220.17279277557830,0.99259564636281
1220.19322695695150,0.99183108254111
1220.21366133833360,0.99206455152260
1220.23409561971490,0.99202189107748
1220.25452980108820,0.99160437274702
1220.27496418258670,0.99238976816270
1220.29539846402620,0.99205380330656
1220.31583264545770,0.99185878412885
1220.33626702701440,0.99175806115582
1220.35670130851210,0.99285947628447
1220.37713549006000,0.99224549829374
1220.41800415322360,0.99238877090554
1220.43843843483770,0.99169789330724
1220.45887271651010,0.99278856021985
1220.47930689812350,0.99264661728425
1220.49974127978930,0.99132791090134
1220.52017556151990,0.99211319551068
1220.54060974324970,0.99371335002506
1220.60191278848650,0.99335688599398
1220.62234697033270,0.99219563543580
1220.66321563402020,0.99267454048470
1220.68364991586710,0.99163251756016
1220.72451847967020,0.99273393268882
1220.74495276157540,0.99195507484784
1220.76538704353880,0.99238112526733
1220.80625560745830,0.99177180114334
1220.82668998948070,0.99253570012693
1220.84712417149420,0.99254279173339
1220.86755845357400,0.99289338302787
1220.88799283565460,0.99286368692581
1220.90842701772640,0.99300707034396
1220.94929568200310,0.99298923052146
1220.96972986413310,0.99322546966173
1220.99016424627190,0.99288950480558
1221.01059852846810,0.99358725239765
1221.03103271071450,0.99379745204544
1221.05146709291150,0.99378227157536
1221.07190137516590,0.99382814540466
1221.09233555741230,0.99396288592744
1221.11276993972570,0.99362271042996
1221.13320412203760,0.99333084650150
1221.15363850434370,0.99418494185479
1221.17407278665630,0.99328386460869
1221.19450706902720,0.99402061603630
1221.21494135139070,0.99459691986770
1221.23537563381980,0.99402549151574
1221.25580991624880,0.99458595003895
1221.27624419867060,0.99420577344877
1221.29667848109970,0.99439093086124
1221.31711276358690,0.99423159132855
1221.33754704606690,0.99422361327128
1221.35798132861240,0.99470085622491
1221.39884999363860,0.99412964948565
1221.43971855878770,0.99445763628453
1221.46015284138410,0.99512158793955
1221.48058702398700,0.99485498785911
1221.50102140664240,0.99461608936642
1221.52145568930430,0.99395125126059
1221.54189007196690,0.99442782937612
1221.56232425462800,0.99510707230757
1221.58275853734090,0.99441253809968
1221.62362710283200,0.99494064116841
1221.64406138555200,0.99482241079193
1221.66449576833110,0.99460024405823
1221.68492995110860,0.99567971952939
1221.70536423393790,0.99447636255784
1221.72579851677440,0.99499892530902
1221.74623279960360,0.99525721491314
1221.76666718244090,0.99589811884716
1221.78710136533480,0.99433275752698
1221.80753564822950,0.99550087807892
1221.82797003111770,0.99537732899759
1221.84840421401170,0.99509964828206
1221.88927287991100,0.99552359338087
1221.90970716292210,0.99585368550042
1221.93014144586780,0.99591219125373
1221.95057572887890,0.99584005631925
