time,lum
191.40459991119860,0.99951930041421
191.42503370490886,0.99950170579996
191.46590129117976,1.00008299621998
191.48633508419152,1.00019246144659
191.50676877674414,1.00027419845201
191.52720256906468,0.99968199491682
191.54763646137872,0.99976996798805
191.56807025346643,0.99932085989151
191.58850394508772,1.00008789598598
191.60893783670326,0.99962765205763
191.62937162809249,0.99990916588557
191.64980531924812,0.99991896541755
191.67023911017168,0.99929435661182
191.69067300085590,0.99964491259692
191.71110669131303,1.00096829484818
191.73154048153083,0.99907331035057
191.75197437152383,1.00085894097989
191.77240806151531,1.00025348580486
191.79284185104189,0.99884090554088
191.81327564032836,1.00029435430757
191.83370952962287,1.00050014447926
191.85414321844291,0.99986094773387
191.87457700727100,1.00022286226741
191.93587837211817,1.00001751752899
191.95631206001417,1.00089190304202
191.97674594767159,1.00012932128028
191.99717973510269,0.99990615921098
192.01761352230096,1.00024669294746
192.03804730926640,0.99974780768277
192.05848109622457,1.00034246110095
192.07891488272435,1.00006785148873
192.09934856899054,1.00020114739539
192.11978245525097,1.00101339496697
192.14021624105226,1.00013655957095
192.16064992661995,1.00074424191234
192.18108381218190,1.00073900807139
192.20151759751752,1.00012765090551
192.22195128238673,1.00000114785625
192.24238506724942,1.00005348626571
192.26281895188731,1.00045415349392
192.28325263629085,0.99991818590933
192.30368642045505,0.99976172747252
192.32412020439369,1.00004658204999
192.34455408809299,1.00057041157792
192.36498777156521,1.00053678136588
192.38542155480536,0.99970549152192
192.40585533804551,1.00007631472090
192.42628912081273,1.00101539941670
192.44672290335438,1.00089568922484
192.46715668589604,1.00224256808119
192.48759046796476,1.00058900841703
192.50802415004000,1.00066952048095
192.52845803165110,1.00091818360507
192.54889181325416,1.00036918709728
192.56932559463166,1.00111718091936
192.58975927577558,1.00013177116327
192.63062693735992,1.00093366241128
192.65106061780534,0.99999992291475
192.69192827799270,1.00013466647954
192.71236195773963,1.00100571124303
192.73279573724722,1.00007419891286
192.75322961676284,1.00003800745951
192.77366329581128,1.00023500032407
192.79409707462037,1.00081784976055
192.81453085343674,1.00099535491946
192.83496463178744,1.00020159282867
192.85539841013087,1.00090660234000
192.87583218824875,1.00100615667630
192.89626606590173,1.00026985547761
192.91669974354591,1.00091361791404
192.93713352096529,1.00180147778355
192.95756719815108,1.00089669144970
192.97800107509829,1.00094936393412
192.99843485181918,1.00086595655393
193.01886852830648,0.99937085977630
193.03930240455520,1.00048811778091
193.05973618057760,1.00018355278115
193.08016995660000,1.00032442105343
193.10060363214870,1.00026863053611
193.12103750747337,1.00062664752852
193.14147128279728,1.00104346171284
193.16190495764749,1.00035838534043
193.18233883250650,1.00129357249509
193.20277260713192,1.00105181358669
193.22320628128364,1.00092141299630
193.24364005544339,1.00067319530545
193.26407392937108,1.00055092387227
193.28450760305714,1.00222263494227
193.30494137651840,1.00111684684441
193.32537524974759,1.00121094462313
193.34580902273592,1.00045059002774
193.36624269549793,1.00045504436046
193.38667646802787,1.00107742599983
193.40711034031847,1.00096384051546
193.42754401238199,1.00047542293266
193.44797778444627,1.00190147755312
193.46841165603837,1.00059813979911
193.48884532740340,1.00099568899441
193.50927909876918,1.00008589153625
193.52971276966855,1.00019925430399
193.55014664056216,1.00072620186482
193.57058041122946,1.00099112330337
193.59101418142382,1.00098232599625
193.61144785162469,1.00105114543678
193.63188172159425,1.00098343957943
193.65231549132295,1.00101272681707
193.67274916082533,0.99999958883979
193.69318303009641,1.00096963114800
193.71361679912661,1.00084524390678
193.73405046793050,1.00129747003622
193.75448423650232,1.00093355105296
193.77491810506763,1.00067119085572
193.79535177317302,1.00083377400002
193.81578554104635,1.00168098808346
193.83621940891317,1.00086339531261
193.85665317632083,1.00139201324822
193.87708684349491,1.00132664591554
193.89752061066974,1.00126194673278
193.91795447760524,1.00220481761139
193.93838814408082,1.00124201359385
193.95882191054989,1.00092965351183
193.97925577679416,1.00073254928895
194.04055697411968,1.00047876368220
194.06099073943187,1.00160738023525
194.08142450450396,1.00050415337871
194.10185826935049,1.00226862592761
194.12229203396419,1.00153766992818
194.14272579834505,1.00161406173433
194.16315956248582,1.00148488608544
194.18359322663309,1.00058711532562
194.20402709030895,1.00135359462850
194.22446085399133,1.00109825000530
194.24489451720729,1.00084557798173
194.26532838041749,1.00035537866584
194.28576214316854,1.00066372984842
194.30619590591959,1.00106796054280
194.32662956819695,1.00076718172585
194.34706343048310,1.00014557959471
194.36749719253567,1.00099580035273
194.38793085435464,1.00082653570935
194.40836471593502,1.00035070161649
194.42879847728909,1.00076851802567
194.44923213840229,1.00131005352616
194.46966589929070,1.00169034218217
194.49009975994704,1.00099869566900
194.51053342036903,1.00077319507502
194.53096718055167,1.00010860863313
194.55140104074235,1.00090103442410
194.57183470045857,1.00101350632529
194.59226846018282,1.00088767142594
194.61270221944142,1.00097686943867
194.63313597846718,1.00047341848293
194.65356973748567,1.00046618019226
194.67400349627860,1.00129535422818
194.69443735459936,1.00124502026844
194.71487101292587,1.00165537567031
194.73530477102031,1.00118232553540
194.75573842888116,1.00097519906390
194.77617228627059,1.00116083338002
194.79660604366654,1.00099747072750
194.81703980082239,1.00033065711924
194.83747355775267,1.00038633627825
194.85790731445013,1.00128032085525
194.89877472737135,1.00025047913027
194.91920858337107,1.00142185727744
194.93964233912993,1.00122352811306
194.96007599489531,1.00063132457788
194.98050985019654,1.00088366252649
195.00094360526418,1.00090036627419
195.02137726032379,1.00183688972867
195.04181101492577,1.00164735787142
195.06224486952124,1.00149424018415
195.08267852388963,1.00123132319532
195.10311227779312,1.00120103373283
195.12354613169737,1.00072163617378
195.14397988536075,1.00137285961752
195.16441353879782,1.00059145830003
195.18484729176998,1.00107419660861
195.20528114473564,1.00181795881461
195.22571479747421,1.00191161116006
195.24614854998072,1.00211740133175
195.28701605452079,1.00104635702911
195.30744980632880,1.00082096779345
195.32788355789671,1.00119802705824
195.34831730923906,1.00137842753342
195.36875106058142,1.00148054311104
195.38918481145083,1.00092486510416
195.40961866209545,0.99979457817633
195.43005231273855,1.00096885163977
195.45048606290948,1.00131640095029
195.47091971308691,1.00133889533052
195.49135356303304,1.00051651415201
195.51178731250548,1.00066528886487
195.53222096198442,1.00127553244758
195.55265481123206,1.00077497680811
195.57308856023883,1.00085170268922
195.59352230878721,1.00077486544979
195.61395595733484,1.00109914087184
195.63438980564388,1.00091929718825
195.65482355372660,1.00048889728914
195.67525720157573,1.00103778243862
195.69569104918628,1.00108310527405
195.71612479680334,1.00167441794269
195.73655844395398,1.00074246017925
195.75699219086528,1.00044658112829
195.77742603755178,1.00111406288646
195.79785968423676,1.00108600059032
195.81829343044956,1.00019067971350
195.83872727667040,1.00084101229069
195.85916092242405,1.00110571101261
195.87959466817119,1.00015292924370
195.90002841345995,1.00102018782437
195.92046225874947,1.00024301812297
195.94089590356452,1.00093488735278
195.96132964838762,1.00079390772217
195.98176339297788,1.00207742369558
196.00219713732804,1.00129145668705
196.02263088145264,1.00130092214408
196.04306452534365,1.00075047797815
196.06349836876325,1.00063110186124
196.08393201218860,1.00071640233284
196.10436585561547,1.00124591113498
196.12479959856864,1.00155259194279
196.14523334129626,1.00011373111576
196.16566698379029,1.00035459915762
196.18610072604497,1.00035482187425
196.20653456807486,1.00116773759574
196.22696831010398,1.00052052305145
196.24740195165941,1.00123154591196
196.26783579322364,1.00102742611504
196.28826943432068,1.00034034529291
196.32913691604335,1.00018110289815
196.34957065667550,1.00080760479529
196.37000439683470,1.00111840586086
196.39043813700118,1.00049435384672
196.41087187693483,1.00175704581466
196.43130561639555,1.00074413055402
196.45173935586354,1.00139490856448
196.47217299509794,1.00074769402020
196.49260683409375,1.00158566536324
196.51304057286325,1.00102865105654
196.53347431139991,1.00028410934231
196.55390804969647,1.00025871964581
196.57434178776748,1.00007876460390
196.59477542560489,0.99976640452188
196.61520916321024,1.00090615690673
196.63564300080907,1.00053254974980
196.65607673794875,1.00121372858108
196.67651037484757,1.00030838545564
196.69694421175518,1.00121851698875
196.71737794819637,1.00055960982108
196.73781158440397,1.00069078991969
196.75824532060506,0.99954446739408
196.81954652759305,0.99999992291475
196.83998036263802,1.00070047809336
196.86041399768146,0.99991128169361
196.88084773248556,1.00005671565693
196.90128146706411,1.00049747187963
196.92171530117048,1.00087809461059
196.94214893528260,1.00029925407356
196.96258266916266,1.00008578017793
196.98301650280337,1.00006451073919
197.02388386939856,0.99949791961715
197.06475133528875,0.99959201739587
197.08518506777182,0.99970181669743
197.10561870002130,1.00018767303892
197.12605253203219,1.00001651530413
197.14648626381677,1.00041283955794
197.16691999559407,0.99990248438649
197.18735362691223,0.99944546984937
197.20778745823191,1.00012096940643
197.22822118908516,1.00054368558160
197.24865481993038,0.99959101517101
197.26908865031874,1.00019647034604
197.28952238069905,0.99956406645805
197.30995601062023,1.00041562351589
197.33038974054216,1.00034424283404
197.35082357023202,0.99996718356925
197.39169092867087,0.99985382080152
197.41212475765496,0.99993099211590
197.43255848641274,0.99957252969022
197.45299211493693,0.99915404513113
197.47342584322905,0.99879190788095
197.49385967128183,0.99980326412514
197.51429329910752,0.99904168458825
197.53472702669387,0.99978878754380
197.55516085405543,0.99954045849463
197.57559448141546,0.99941195099564
197.59602820831060,0.99910805414579
197.61646193496563,0.99992163801718
197.63689566139510,0.99946651657147
197.65732938781730,0.99998188286723
197.67776311378111,1.00000359773924
197.69819683951209,0.99903800976376
197.71863056524307,0.99848834510605
197.73906429050112,0.99865727567448
197.75949791576568,0.99840527180081
197.77993174055882,0.99914836585691
197.80036546535848,0.99896518142378
197.82079908992455,0.99890549336532
197.84123291425931,0.99966529116912
197.86166663812037,0.99967653835924
197.88210036198871,0.99868411302912
197.90253398562345,0.99872030448247
197.92296780901961,0.99882598352626
197.94340153218945,0.99962052512528
197.96383515512571,0.99929313167032
198.00470270029473,0.99927954595553
198.02513632253249,0.99854446969833
198.06600386630453,0.99931440110906
198.08643748784380,0.99908288716592
198.10687120914372,0.99933722956426
198.12730493021809,0.99921440133949
198.14773865129246,0.99919101609271
198.16817237189389,0.99912898950957
198.18860609226977,0.99785226639357
198.20903981264564,0.99874714183711
198.22947353254858,0.99891818821358
198.24990725245880,0.99941317593714
198.27034087190259,0.99858277695973
198.29077469134063,0.99849736512981
198.31120841031952,0.99876852263417
198.33164202929765,0.99887264266151
198.35207584803720,0.99910682920429
198.37250956655043,0.99899190742010
198.39294328459800,0.99930571516026
198.41337690263754,0.99851841185191
198.43381072045304,0.99821573994356
198.45424443803495,0.99820393596185
198.47467805537599,0.99829959275702
198.49511187249300,0.99851128491956
198.51554558937642,0.99759669905373
198.53597920601896,0.99840527180081
198.55641292243672,0.99984825288561
198.57684673862241,0.99826796699471
198.59728035456646,0.99873522649708
198.61771407028573,0.99849992637112
198.63814788577292,0.99905014782042
198.65858150101849,0.99850571700366
198.67901521627209,0.99856362332903
198.69944893106003,0.99827320083565
198.71988274560863,0.99712554201022
198.74031636016298,0.99798110796751
198.76075007425243,0.99767208863502
198.78118388833536,0.99771351392932
198.80161750195839,0.99807453759632
198.82205121558218,0.99795382517959
198.84248482873954,0.99771885912859
198.86291864189116,0.99893856678577
198.88335235458362,0.99815471558529
198.90378606726881,0.99854591735646
198.92421977972845,0.99784491674458
198.94465349195525,0.99786785655809
198.96508720370912,0.99741306918733
198.98552081546950,0.99798634180845
199.00595462699857,0.99775048489090
199.02638833828678,0.99769280128217
199.04682194934867,0.99797966030937
199.06725576017925,0.99897219699781
199.08768947076896,0.99770683243024
199.10812308113236,0.99841217601653
199.12855679126369,0.99826986008611
199.14899060115567,0.99745738979790
199.16942431082134,0.99713667784202
199.18985792025342,0.99673200171436
199.21029172967974,0.99799680949035
199.23072543864691,0.99776162072270
199.25115904738050,0.99706796975981
199.27159275610757,0.99755594190934
199.29202656437701,0.99769257856554
199.31246017241210,0.99668645616230
199.33289388044068,0.99759859214513
199.35332768801163,0.99752275713057
199.37376129558106,0.99741952796977
199.39419500267832,0.99754569694408
199.41462870978285,0.99727375993149
199.43506241642172,0.99823589579912
199.45549612305331,0.99800438185597
199.47592982945935,0.99714770231550
199.51679724133282,0.99661206880587
199.53723094704037,0.99773667645947
199.55766455251432,0.99760850303544
199.57809835751686,0.99674202396299
199.59853206252592,0.99722008522221
199.61896566730138,0.99834302250105
199.63939947183826,0.99763734483980
199.65983317614882,0.99730783557681
199.68026688022655,0.99707698978357
199.70070048407069,0.99694402795186
199.72113428767625,0.99720260196628
199.74156789105473,0.99726975103205
199.76200159419386,0.99710538615466
199.78243539734103,0.99726061964997
199.80286910002178,0.99694035312737
199.82330270246894,0.99657687957737
199.84373640467675,0.99687075417861
199.86417010689183,0.99661162337259
199.88460380863398,0.99584570086131
199.90503751015058,0.99647509807471
199.92547121166717,0.99667342723909
199.94590491271811,0.99718801402662
199.96633861376176,0.99707131050935
200.06850711505103,0.99674013087158
200.08894081446488,0.99668834925370
200.10937451388600,0.99667543168881
200.12980811307352,0.99691117724805
200.15024191178964,0.99694881635953
200.17067551051150,0.99695182303412
200.19110920900130,0.99665193508371
200.21154300725175,0.99636541013147
200.23197670527588,0.99759046298792
200.25241030306643,0.99713812550015
200.27284400061762,0.99704046425526
200.29327779794403,0.99776095257280
200.35457888851670,0.99715527468113
200.37501248491026,0.99714113217474
200.39544618106447,0.99786752248313
200.41587987699313,0.99723066426242
200.43631357268896,0.99758266790566
200.45674726837751,0.99734547468829
200.47718096360768,0.99762609764968
200.49761475859850,0.99784113056177
200.51804835359508,0.99898054887166
200.53848204812675,0.99736551918554
200.55891564242484,0.99817353514103
200.57934943671717,0.99818567319769
200.59978313055035,0.99813823455422
200.62021672438277,0.99746585303006
200.64065051774378,0.99748233406113
200.66108421111130,0.99819112975528
200.68151780401240,0.99818144158161
200.70195149690699,0.99870939136731
200.72238528957678,0.99831796687949
200.74281898177287,0.99766073008659
200.76325257397548,0.99720694494069
200.78368636594678,0.99761128699339
200.80412005768449,0.99726685571578
200.82455364894849,0.99766774566062
200.84498734022054,0.99684391682397
200.86542113125324,0.99826195364553
200.88585472205887,0.99851596196892
200.90628841263242,0.99748834741030
200.92672220297391,0.99758667680511
200.94715579307376,0.99780438231682
200.96758948294882,0.99783211053801
200.98802317259106,0.99804469356709
201.00845696199394,0.99843199779714
201.02889055116975,0.99785059601880
201.04932424011349,0.99758122024752
201.06975802881789,0.99878633996505
201.09019161729520,0.99828455938409
201.11062530577328,0.99846685295067
201.13105889377766,0.99809346851038
201.15149268155801,0.99796050667867
201.17192636910477,0.99790460480303
201.19236005664425,0.99833611828533
201.21279374372534,0.99838300013721
201.23322743080644,0.99798099660919
201.25366111741459,0.99780170971719
201.27409470379644,0.99799146429108
201.29452849017980,0.99885916830503
201.31496217608947,0.99757587504826
201.33539576200565,0.99788623068056
201.35582944768976,0.99839569498547
201.37626323290169,0.99781551814862
201.39669681811938,0.99740137656394
201.41713050287217,0.99771986135345
201.43756428761844,0.99796674274448
201.45799797213840,0.99757554097331
201.47843155642477,0.99902442404896
201.49886524023896,0.99704502994630
201.51929902406118,0.99772075221999
201.53973260764906,0.99686084328830
201.56016629099759,0.99778701041921
201.58060007412132,0.99780660948318
201.60103365701070,0.99861707532167
201.62146733966074,0.99816217659259
201.64190102185239,0.99830349029815
201.66233470404404,0.99767654296774
201.68276838599559,0.99790839098584
201.70320206795441,0.99810026136778
201.72363574944757,0.99855215342227
201.74406943070062,0.99862442497066
201.76450311172812,0.99855749862154
201.78493669252202,0.99813222120505
201.80537047307735,0.99806963783033
201.82580415340635,0.99830471523965
201.86667151359143,0.99808600750307
201.88710519322194,0.99701629950025
201.90753877285169,0.99740861485461
201.92797255201003,0.99693812596101
201.94840623094206,0.99799680949035
201.96883990987408,0.99746663253829
201.98927348833240,0.99739792445608
202.00970726679952,0.99719714540870
202.03014094480022,0.99674759187889
202.05057452280016,0.99717142163724
202.07100830032869,0.99718044166100
202.09144197786372,0.99750605338287
202.11187555492506,0.99855504873854
202.13230923199444,0.99748233406113
202.15274300883175,0.99791763372624
202.17317658519460,0.99850438070384
202.19361026156548,0.99812798958896
202.21404403770430,0.99881462497783
202.25491128904105,0.99818433689788
202.27534496448061,0.99810026136778
202.29577873968083,0.99889547111670
202.31621231465397,0.99854179709870
202.33664598939504,0.99830237671497
202.35707976366393,0.99876150706013
202.37751333793858,0.99879780987181
202.39794701198116,0.99841495997448
202.41838058579015,0.99958154971398
202.43881435936055,0.99919936796656
202.45924803270464,0.99857587274401
202.47968170580862,0.99872375659033
202.50011537891987,0.99885092778950
202.52054905156547,0.99901150648407
202.54098272397096,0.99935994666113
202.56141629615013,0.99975059164072
202.58185006809799,0.99844458128707
202.60228373980499,0.99809402530197
202.62271731151850,0.99798166475910
202.64315108276787,0.99796440421980
202.66358475377638,0.99868288808762
202.68401832479140,0.99946406668847
202.70445199534151,0.99892687416238
202.72488576565229,0.99804981604972
202.76575300582044,0.99917698494464
202.78618677566556,0.99905805426100
202.80662044505152,0.99860738714801
202.82705401443673,0.99914057077465
202.84748768334975,0.99922386679652
202.86792145227082,0.99877631771643
202.88835502072470,0.99933834314744
202.90878868917935,0.99945192863181
202.92922245716181,0.99957698402294
202.94965602515003,0.99936094888599
203.13355892608524,0.99977943344508
203.15399269174668,0.99943767476710
203.17442635716725,0.99910348845475
203.19485992236150,0.99976896576319
203.21529368731717,0.99953288612900
203.23572735204652,0.99982765159678
203.25616101654305,0.99964123777243
203.27659458080598,0.99979402138474
203.29702834483032,0.99932085989151
203.31746200862835,1.00050704869497
203.33789557219279,0.99990883181061
203.35832933551865,1.00005704973189
203.37876299861819,1.00035838534043
203.39919656171696,1.00038477726180
203.41963022434356,0.99945482394808
203.44006398674537,1.00094925257580
203.46049754891283,0.99961540264265
203.48093121107377,1.00062842926161
203.50136487277632,1.00010214985068
203.52179853424605,1.00039557901864
203.54223219570849,1.00059156965835
203.56266585671256,1.00068344027071
203.58309951748379,0.99960315322767
203.60353317824774,1.00014613638630
203.62396683855332,0.99973255159320
203.64440049885889,1.00071996579901
203.66483415869152,1.00110994262869
203.68526781853143,1.00064468757604
203.70570137790492,1.00145626699771
203.72613513727265,1.00129724731959
203.74656869618047,1.00029290664944
203.76700235508906,1.00202152181994
203.78743611375830,1.00099112330337
203.80786977196840,1.00014468872816
203.82830333017773,1.00066573429814
203.84873698814772,0.99987542431521
203.86917074566009,1.00052687047558
203.88960430317093,1.00156762531572
203.91003796044242,1.00071851814088
203.93047171748913,1.00108254848246
203.95090527406865,1.00124201359385
203.97133893064165,1.00201762427881
203.99177258698910,1.00093477599446
204.01220624310372,1.00098444180429
204.03263989897823,1.00128065493020
204.05307355462719,1.00102876241486
204.07350731003680,1.00115760398880
204.09394086521934,1.00111417424478
204.13480807488668,1.00156038702505
204.15524182936497,1.00135537636159
204.17567548361694,1.00113655726670
204.19610903763532,1.00155392824261
204.21654279141512,1.00213020753832
204.23697644496860,1.00169123304871
204.25740999828849,1.00133132296490
204.27784365136904,1.00149078807629
204.29827740445762,1.00263555158546
204.31871105707978,1.00188299207233
204.33914460946107,1.00248143167333
204.35957836161833,1.00118911839280
204.38001201377483,1.00120838338181
204.40044556545763,1.00169635553134
204.42087921691564,1.00165637789518
204.44131296814157,1.00126573291559
204.46174651935871,1.00263900369332
204.48218017011823,1.00250091937898
204.50261392087850,1.00314167514082
204.52304747116432,1.00193533048180
204.54348112122534,1.00273989432943
204.56391477128636,1.00116049930507
204.58434852087521,1.00199624348175
204.60478207046981,1.00149457425911
204.62521571959951,1.00214145472844
204.64564946872270,1.00199769113988
204.66608301761880,1.00311784446077
204.70695021447318,1.00169245799021
204.72738396243949,1.00251250064405
204.74781761040504,1.00230637639741
204.76825125813048,1.00294679808430
204.78868490539753,1.00224802463877
204.80911855266459,1.00235982839006
204.82955219969153,1.00151818222252
204.87041949282866,1.00235437183248
204.89085313915712,1.00227853681791
204.91128668525926,1.00249078577204
204.93172043113009,1.00248310204810
204.95215407676005,1.00276250006799
204.97258762216370,1.00184991865188
204.99302136733604,1.00297396951390
205.01345501203468,1.00356917972367
205.03388865674060,1.00208599828607
205.05432220121293,1.00265414842456
205.07475594544667,1.00273065158904
205.09518958945409,1.00242887054723
205.11562313322793,1.00249813542103
205.13605687676318,1.00261205498036
205.15649052007211,1.00256717757820
205.17692406314745,1.00275548449396
205.19735770621628,1.00282976049207
205.21779144882748,1.00234434958386
205.23822499120433,1.00364479202160
205.25865863334911,1.00292207653770
205.27909237525455,1.00303120768935
205.29952591693291,1.00269212161101
205.31995955860475,1.00242597523096
205.34039319981821,1.00353710852808
205.36082684079884,1.00308076214087
205.38126048153936,1.00287319023609
205.42212786257005,1.00342352304371
205.44256140261132,1.00315481542235
205.46299504266062,1.00287185393628
205.48342858224350,1.00415392225155
205.50386232158780,1.00301918099101
205.52429596093862,1.00372909026834
205.54472959982377,1.00304200944620
205.56516323870164,1.00370392328846
205.58559687712113,1.00259201048311
205.60603051554062,1.00320336764900
205.62646405349369,1.00318131870203
205.64689779144101,1.00261339128017
205.66733142892917,1.00380737516590
205.68776496640930,1.00334078381343
205.70819870366540,1.00362218628304
205.72863234045508,1.00446906629153
205.74906587724399,1.00348499283525
205.76949951356073,1.00381093863207
205.78993324988551,1.00402630561911
205.81036678596865,1.00398799835771
205.83080042182701,1.00339468123935
205.85123415722046,1.00384713008543
205.87166779260588,1.00406761955509
205.89210132776498,1.00387753090625
205.91253496269201,1.00345481473107
205.93296869714686,1.00372842211843
206.05557040040730,1.00296416998191
206.07600403323886,1.00394880022977
206.09643766607041,1.00390202973621
206.11687129866914,1.00354679670175
206.15773856316082,1.00370125068883
206.17817219505378,1.00295648625797
206.19860572672042,1.00281461576082
206.21903945815575,1.00292363555415
206.23947308959032,1.00243132043022
206.25990662055119,1.00269145346110
206.28034035128803,1.00343254306747
206.30077398178400,1.00397073781842
206.32120761205442,1.00465703913233
206.34164114209125,1.00393822118956
206.38250850169425,1.00399735245643
206.40294203103258,1.00394846615482
206.42337576013233,1.00352263194674
206.44380938900576,1.00417686206506
206.46424291787844,1.00351383463962
206.48467654628621,1.00350592819904
206.50511027445464,1.00310693134560
206.52554380262882,1.00421127178533
206.54597743033810,1.00342385711866
206.56641115780803,1.00313599586660
206.58684468528372,1.00364534881319
206.60727831229451,1.00296383590696
206.62771193906519,1.00298733251206
206.64814566584391,1.00400993594636
206.66857919215545,1.00324824505116
206.68901281846047,1.00297541717203
206.70944654430787,1.00429278607411
206.72988007015374,1.00330292198530
206.75031369552744,1.00340036051356
206.77074722090765,1.00407563735399
206.79118094582373,1.00334679716260
206.81161457073176,1.00407986897007
206.83204819541425,1.00384657329384
206.85248181963107,1.00314223193241
206.89334906759177,1.00381795420611
206.91378259134217,1.00384234167775
206.93421631485398,1.00414701803583
206.97508346095856,1.00417819836488
206.99551718377188,1.00360559389366
207.01595080635889,1.00365826637808
207.03638432847947,1.00390715221884
207.05681795059354,1.00348209751898
207.07725157248206,1.00283599655788
207.09768519413774,1.00294445955962
207.11811881555332,1.00302619656504
207.13855253651127,1.00288733274248
207.15898605746770,1.00357151824835
207.17941967818479,1.00342619564334
207.19985329867632,1.00381405666498
207.22028691893502,1.00355871204178
207.24072053895361,1.00307374656683
207.26115415874665,1.00348454740198
207.28158777830686,1.00333399095603
207.30202139762696,1.00316739891228
207.32245501672151,1.00275526177732
207.34288853558246,1.00340036051356
207.36332225420483,1.00341984821922
207.38375587260089,1.00307964855769
207.40418939076335,1.00373621720069
207.42462310868723,1.00316973743696
207.44505672638479,1.00326728732354
207.46549024384876,1.00266495018141
207.48592386107339,1.00288031716845
207.50635757830605,1.00362842234885
207.52679109507153,1.00356405724104
207.54722471159766,1.00329534961968
207.58809194396599,1.00358488124651
207.60852555979363,1.00216472861690
207.62895917562855,1.00263844690173
207.64939289099857,1.00299780019395
207.66982640612696,1.00307842361619
207.69026002126338,1.00294624129271
207.71069373593491,1.00295693169124
207.75156086480274,1.00221728974300
207.77199437877425,1.00287597419404
207.81286170624662,1.00197285823497
207.83329521951964,1.00283800100760
207.85372893255408,1.00228410473381
207.87416254559503,1.00205626561516
207.89459615817032,1.00247085263312
207.91502967073757,1.00245403752710
207.95589699495758,1.00227853681791
207.97633050660079,1.00206818095519
207.99676421823824,1.00297575124698
208.01719782941655,1.00273532863840
208.03763134058681,1.00244145403716
208.05806495153229,1.00184746876889
208.07849866201286,1.00278711025627
208.09893217249191,1.00255503952153
208.11936578249879,1.00229969489833
208.13979949251370,1.00188488516374
208.16023310228775,1.00230637639741
208.18066661160265,1.00169824862275
208.20110022091831,1.00194245741415
208.22153392999462,1.00115971979684
208.24196743861103,1.00120370633246
208.26240104722820,1.00313555043333
208.28283475560602,1.00121584438912
208.30326826375676,1.00125938549146
208.32370187144261,1.00091573372208
208.34413547912845,1.00216617627504
208.36456908657419,1.00084234859051
208.38500269379438,1.00183377169577
208.40543630077445,1.00061840701299
208.42586990752898,1.00178844886034
208.44630351381784,1.00111205843673
208.46673712010670,1.00015771765137
208.50760433197865,1.00200604301373
208.52803793756175,1.00081762704391
208.54847144291853,1.00077197013352
208.56890514804400,1.00145303760649
208.58933875292860,1.00144468573264
208.60977235758764,1.00087609016087
208.63020586201310,1.00106250398522
208.65063956619997,1.00004524575018
208.67107317016053,1.00130871722634
208.69150667388749,1.00103845058853
208.71194037737587,0.99977898801181
208.73237398063793,1.00009368661851
208.75280748366640,1.00035994435688
208.77324108645553,1.00105927459400
208.79367478925269,1.00159858292813
208.81410829158267,1.00092709227052
208.83454189368058,1.00070615736758
208.85497559553914,1.00167608831746
208.87540909717063,1.00054312879001
208.89584269856277,1.00005025687449
208.91627629996219,1.00021785114310
208.95714350159687,0.99972865405207
208.97757710205769,0.99945482394808
208.99801080252655,1.00019658170436
209.01844430252095,0.99993099211590
209.03887790229055,0.99967854280896
209.14104589809722,1.00014546823639
209.24321388809039,0.99937910029183
209.26364738553093,0.99936172839422
209.28408108250005,0.99965370990405
209.30451467947569,0.99887564933610
209.32494817598490,0.99904257545480
209.34538177248760,0.99963177231540
209.36581546853267,0.99898968025374
209.38624896457623,0.99937475731743
209.40668256014760,0.99959747395345
209.42711625572701,0.99994981167164
209.44754985084001,0.99917186246201
209.46798334594496,0.99934680637961
209.48841694082512,1.00008900956916
209.50885063523310,0.99911918997759
209.52928412964684,0.99885638434708
209.54971772382851,0.99943656118392
209.57015141754528,0.99969190580713
209.59058491125325,0.99944090415833
209.61101850473642,0.99932397792441
209.63145209775394,0.99928912277088
209.65188569076417,0.99857075026138
209.67231928354886,0.99930883319316
209.69275287610071,0.99904814337070
209.71318656818039,1.00048767234764
209.73362006026582,0.99877854488279
209.75405365211918,0.99834135212628
209.77448714373168,0.99827576207697
209.79492083512014,0.99784658711935
209.81535442604218,0.99854023808224
209.83578791695618,0.99840037203482
209.85622160764615,0.99846406899272
209.87665519810253,0.99867186361414
209.89708878831880,0.99963934468102
209.91752227830875,0.99826997144443
209.93795596806740,0.99846685295067
209.95838955758518,0.99795983852877
209.97882304687664,0.99913244161743
209.99925673593680,0.99919290918411
210.01969032475608,0.99849914686290
210.04012381334906,0.99800894754701
210.06055750171072,0.99825571757972
210.08099108983151,0.99860393504015
210.10142457772599,0.99974446693323
210.12185816538840,0.99790237763667
210.14229185281147,0.99881484769446
210.16272534000746,0.99798767810827
210.18315892697137,0.99791674285970
210.20359261369595,0.99859602859957
210.22402620019420,0.99815716546828
210.24445968645887,0.99829825645720
210.26489327271702,0.99735805817823
210.28532695851754,0.99759469460400
210.30576044408372,0.99760293511954
210.32619402941054,0.99737899354201
210.34662771451258,0.99723422772860
210.36706119961309,0.99794369157265
210.38749478424143,0.99718935032644
210.40792836864421,0.99858801080067
210.42836195281416,0.99786162049228
210.44879553697683,0.99752041860589
210.46922912068112,0.99783934882868
210.48966270415258,0.99842119604029
210.51009628738393,0.99894736409290
