time,lum
371.64550754040829,0.99970077319734
371.66594089209684,0.99966762573161
371.68637414401746,1.00017574566959
371.70680759616516,0.99967535661020
371.74767420117132,0.99967906319583
371.76810765401751,0.99918238072206
371.78854100710305,0.99958777528700
371.80897436053783,0.99969833744108
371.82940771408175,0.99980455759485
371.84984106798220,0.99958470411605
371.87027442199906,1.00001784512196
371.89070777635789,0.99927239780153
371.91114113095682,0.99933551565960
371.93157448578859,0.99940742342073
371.95200774084515,0.99878079864519
371.99287455179001,0.99934451736755
372.01330780754506,0.99904926134689
372.03374126365816,1.00031500738665
372.05417462000332,0.99912794686459
372.07460787645687,1.00000280697457
372.09504133326845,0.99994424292169
372.11547459031135,0.99963553729034
372.13590794758056,0.99937586449169
372.15634140520706,0.99900435870961
372.17677476294921,0.99920356121134
372.19720802091615,0.99976420876276
372.21764137924038,0.99923617916485
372.23807483779819,1.00048889920369
372.27894145548635,1.00006168873478
372.29937491474266,1.00021196430627
372.31980817422300,0.99965523514538
372.34024153406062,1.00043139417528
372.36067499401543,0.99938687834612
372.38110825419426,0.99935786107580
372.40154161473038,0.99918756994193
372.42197497549932,0.99950887796441
372.44240843637817,0.99972227139397
372.46284169761202,0.99976505598233
372.48327505907946,0.99937660580881
372.52414178282197,1.00005904117362
372.54457514498790,1.00040343592942
372.56500860749657,0.99912000418111
372.58544187012740,0.99985793242785
372.60587523310824,0.99981790130310
372.62630869631539,0.99977871739792
372.64674195976113,0.99978030593461
372.66717532344046,0.99967493300041
372.68760868734535,0.99937205200362
372.70804205149034,0.99873568420301
372.72847541598458,1.00010373200602
372.74890878058795,0.99958470411605
372.78977551062417,0.99976156120160
372.81020887604245,1.00020656328150
372.83064224170084,0.99957231352982
372.85107560759207,0.99981483013215
372.87150897382526,1.00002006907334
372.89194234018214,1.00023325069801
372.91237570677185,0.99976876256795
372.95324234087457,0.99960726133714
372.97367580827995,1.00045172744499
372.99410907590936,1.00038447939151
373.01454244377965,1.00029403870226
373.03497591188352,1.00065442472747
373.05540928021219,0.99955314518702
373.07584254878020,1.00032633894842
373.09627601769898,0.99974175744411
373.11670938684256,0.99969918466065
373.13714265610906,0.99968160485454
373.15757612572634,0.99896665743868
373.17800949556840,0.99962632377750
373.19844276576623,0.99958661036009
373.21887613608124,0.99967758056158
