time,lum
1577.51506209818760,0.99726915502319
1577.53549634160300,0.99686640716480
1577.55593058510570,0.99636552841265
1577.57636482869570,0.99847150852208
1577.59679897235760,0.99774013885980
1577.61723331610120,0.99758621894151
1577.63766755992400,0.99782015499061
1577.65810170382610,0.99763989642926
1577.67853604780980,0.99713201626567
1577.69897029186540,0.99914475535600
1577.71940453601560,0.99788761303422
1577.73983878023140,0.99741462879434
1577.76027302452710,0.99655912299580
1577.78070736891100,0.99761378005324
1577.80114151336600,0.99829191676182
1577.82157575790190,0.99667170124650
1577.84201010252580,0.99720103017849
1577.86244434721450,0.99730471774799
1577.88287849198970,0.99713234966622
1577.90331283684650,0.99767923769358
1577.92374708177520,0.99655101024920
1577.94418132678400,0.99674860563889
1577.96461557186560,0.99673660321927
1577.98504981703450,0.99713212739919
1578.00548406228340,0.99582986487031
1578.04635255300670,0.99726026434199
1578.06678689849650,0.99730149487606
1578.08722104403570,0.99713723954088
1578.10765528967750,0.99701665967709
1578.12808963539280,0.99662446950262
1578.14852378117940,0.99747275162269
1578.18939237299490,0.99615837554067
1578.20982651901430,0.99659846426011
1578.23026086512250,0.99732416611312
1578.25069501129470,0.99728560278341
1578.27112925755500,0.99679961592228
1578.29156360388880,0.99735650596599
1578.31199775029380,0.99745152512132
1578.33243209678770,0.99628629021645
1578.35286634334620,0.99741962980251
1578.37330048999140,0.99731305276162
1578.39373483670350,0.99767523688704
1578.41416908350220,0.99730416208042
1578.43460333038090,0.99693819941549
1578.45503757731790,0.99631674079956
1578.47547182434940,0.99756966004778
1578.49590607145360,0.99727059975889
1578.51634031862340,0.99716457838557
1578.53677456588050,0.99739095735564
1578.55720891321110,0.99667603545359
1578.57764316061370,0.99710734462534
1578.59807730809550,0.99688441079423
1578.63894590328710,0.99660524340453
1578.65938005099450,0.99697787408035
1578.67981439878350,0.99645265708842
1578.70024864664450,0.99774313946471
1578.72068279457740,0.99663002617837
1578.74111714259200,0.99744430144285
1578.76155139067120,0.99676116372608
1578.78198573884580,0.99784582683257
1578.80241988708440,0.99663369358437
1578.82285413539650,0.99672126679420
1578.84328848378940,0.99791217354104
1578.86372263224620,0.99728282444554
1578.88415688078380,0.99675971899039
1578.90459112939420,0.99676071919202
1578.92502537809200,0.99781570965001
1578.94545972684140,0.99746308300688
1578.96589387568380,0.99648666394401
1578.98632812459250,0.99800763723043
1579.00676247359660,0.99772624717042
1579.02719662264280,0.99712834885967
1579.04763087176980,0.99817233709967
1579.06806522099210,0.99736773045100
1579.08849947027190,0.99704010884876
1579.10893361963100,0.99824212894710
1579.12936796905710,0.99950416114354
1579.14980221856970,0.99801463864187
1579.17023646814780,0.99812321608604
1579.19067071779140,0.99838226830952
1579.21110496753680,0.99741629579706
1579.23153931733400,0.99869799862567
1579.25197346719510,0.99763111688158
1579.27240771715880,0.99755565722489
1579.29284206717420,0.99825468703429
1579.31327621726810,0.99805653597703
1579.33371056744360,0.99776870017316
1579.35414481768380,0.99775091881076
1579.37457896799610,0.99823823927407
1579.39501331838260,0.99832470114875
1579.41544756883380,0.99859886753028
1579.43588171936430,0.99828402628226
1579.45631606997630,0.99669303888138
1579.47675032065310,0.99698965423294
1579.49718447141640,0.99780848597153
1579.51761882223950,0.99755299002053
1579.53805297312650,0.99741951866900
1579.55848732410960,0.99839560433133
1579.57892157514290,0.99834003757382
1579.59935582624170,0.99727293356270
1579.61979007744230,0.99812521648931
1579.64022432870120,0.99834459404794
1579.66065858002550,0.99713368326840
1579.68109283142990,0.99741373972622
1579.70152708289970,0.99851084978639
1579.72196143445030,0.99888259139410
1579.74239568605840,0.99736739705046
1579.76282983775310,0.99708222845095
1579.78326418951470,0.99706544729018
1579.80369844134110,0.99844872615150
1579.82413259323220,0.99679383697950
1579.84456694521940,0.99746197167173
1579.86500119726410,0.99738417821123
1579.88543534939530,0.99851129432045
1579.90586970157890,0.99763056121400
1579.92630395382730,0.99773524898514
1579.94673830615650,0.99802841919774
1579.96717245854960,0.99766034499602
1579.98760671103080,0.99729371553001
1580.02847521618970,0.99801208257103
1580.04890946887460,0.99800385869092
1580.06934382162580,0.99828369288171
1580.11021222732960,0.99697487347545
1580.13064658029910,0.99739318002594
1580.15108073333250,0.99769290711592
1580.17151508645470,0.99706422482151
1580.19194923961190,0.99741540672894
1580.21238349286430,0.99841916463651
1580.23281784619030,0.99769090671265
1580.25325199955110,0.99784849403694
1580.27368625300730,0.99727360036379
1580.29412060653700,0.99808954263099
1580.31455486011690,0.99732983392239
1580.33498911379140,0.99747575222759
1580.35542336752410,0.99792395369363
1580.37585762132220,0.99867032638043
1580.39629187518590,0.99705455620571
1580.41672612913680,0.99792239782442
1580.45759473722140,0.99934001694188
1580.47802889136070,0.99802530745931
1580.49846314558090,0.99797985385168
1580.51889749986730,0.99860798047851
1580.53933165421040,0.99785171690887
1580.55976600863510,0.99814799885989
1580.58020026312440,0.99784682703421
1580.60063441768580,0.99898127795543
1580.62106877231420,0.99866065776462
1580.64150302699270,0.99816555795526
1580.66193718177240,0.99746463887609
1580.68237153660450,0.99870155489815
1580.70280579150130,0.99808720882718
1580.72324014646440,0.99926733562306
1580.74367430149140,0.99891915432053
1580.76410855659200,0.99861598209159
1580.78454291177330,0.99909096673474
1580.80497706700410,0.99821656823865
1580.82541132232290,0.99932490278383
1580.84584557768540,0.99895871785188
1580.86627983312790,0.99909674567752
1580.88671408863590,0.99936024324161
1580.90714834419490,0.99931245583015
1580.92758259984840,0.99862142763382
1580.94801695556090,0.99873400588453
1580.96845121133810,0.99796607329581
1580.98888536718000,0.99810032258195
1581.00931972309630,1.00010428212459
1581.02975397906270,0.99924444211897
1581.05018813509380,0.99964452277300
1581.07062249121370,0.99904362385735
1581.09105674738380,0.99851629532863
1581.11149110364930,0.99808498615687
1581.13192525994240,0.99956128377026
1581.15235951631620,0.99828213701250
1581.17279387275630,0.99851818459838
1581.19322802928220,0.99872433726872
1581.23409664248900,0.99942981282200
1581.25453079920410,0.99790061565547
1581.27496505595630,0.99889081527421
1581.29539941280380,0.99886192056030
1581.31583356970800,0.99895393911073
1581.33626792666470,0.99887547884914
1581.35670218371520,0.99972842857683
1581.37713644080940,0.99939813977022
1581.39757069798360,0.99907974224972
1581.41800495520870,0.99894449276196
1581.43843921250660,0.99905996048405
1581.45887346985550,0.99976988137793
1581.47930772728430,0.99928278318165
1581.52017624233850,1.00075919192854
1581.54061049995650,0.99955261535609
1581.56104475763280,1.00256566721502
1581.58147901538900,1.00227071886619
1586.83307827712270,0.99858675397714
1586.85351264892960,0.99673360261436
1586.87394682082230,0.99744852451642
1586.89438119270930,0.99742374174257
1586.91481546466090,0.99788439016228
1586.93524963667010,0.99811799281083
1586.95568400873160,0.99787872235302
1586.97611828079970,0.99649077588407
1586.99655255292600,0.99736884178616
1587.01698682510320,0.99872178119788
1587.03742109734590,0.99768246056551
1587.05785546961850,0.99718513808584
1587.07828974191220,0.99734105840740
1587.09872391427050,0.99711312356812
1587.11915828665950,0.99762956101237
1587.13959255909870,0.99711467943733
1587.18046110410800,0.99746163827119
1587.22132964928460,0.99750431354095
1587.24176392193480,0.99667125671244
1587.26219809460600,0.99781782118679
1587.28263246737330,0.99702021594957
1587.30306674013990,0.99695209110487
1587.32350091295670,0.99735628369896
1587.34393528584040,0.99761200191700
1587.36436955875250,0.99744896905048
1587.38480393171630,0.99805053476722
1587.40523810468580,0.99825802103974
1587.42567237774350,0.99839015878909
1587.44610675082370,0.99849729149756
1587.46654092393870,0.99873133868017
1587.50740957030940,0.99851318359021
1587.52784374354090,0.99949160305635
1587.54827811685390,0.99755643515949
1587.56871239017350,0.99884158312706
1587.58914666355120,0.99917276100179
1587.60958093695080,0.99869010814610
1587.63001521041590,0.99880779853850
1587.67088375745520,0.99879446251669
1587.69131803103660,0.99935346409719
1587.71175240464800,0.99958528860950
1587.73218657830880,0.99863854219514
1587.75262085200670,0.99942314481110
1587.77305522576350,0.99921554740506
1587.79348949954150,0.99883191451125
1587.81392367335500,0.99891326424424
1587.83435804722830,0.99920954619525
1587.85479222112190,0.99985056430983
1587.87522659508250,0.99902128602083
1587.89566086907140,0.99895949578648
1587.91609504308140,0.99875134271287
1587.93652941715850,0.99948360144327
1587.95696369129290,0.99902206395543
1587.97739786541930,0.99994436099650
1587.99783223961280,1.00044801808652
1588.01826651383450,0.99912964119796
1588.03870068810650,1.00020619155786
1588.07956933678360,0.99913697600995
1588.10000371117350,1.00087966065881
1588.12043788556910,1.00106847650081
1588.14087216005280,1.00069795736177
1588.16130653455910,1.00021597130718
1588.18174070910030,1.00059104692033
1588.20217498370040,1.00105958581961
1588.22260935832310,1.00060593881135
1588.24304353298070,0.99990257479485
1588.26347790769070,1.00049302716010
1588.28391218243630,0.99998648059868
1588.30434645721110,1.00047513466418
1588.32478073201490,1.00035366573227
1588.34521500689880,1.00136942605946
1588.36564928179000,1.00108648013025
1588.38608355670290,1.00106658723106
1588.42695210671810,1.00032788275679
1588.44738648174830,1.00084676513837
1588.46782065684240,1.00169538065898
1588.48825503199620,1.00084320886589
1588.50868920714130,1.00166004020121
1588.52912348235260,1.00161569792872
1588.54955785759380,1.00158035747095
1588.56999203286250,1.00084298659886
1588.61086068354050,1.00165781753091
1588.63129485891840,1.00026409211918
1588.65172923436330,1.00086110136181
1588.67216350983650,1.00190175559635
1588.69259768533810,1.00122773082782
1588.71303206089210,1.00116316225560
1588.73346633648180,1.00181796092604
1588.75390051209250,1.00124040004853
1588.77433488774110,1.00254366277905
1588.79476916344720,1.00124684579240
1588.81520343917510,1.00060316047347
1588.83563771491030,1.00202466926395
1588.85607199073270,1.00194443086612
1588.87650636654870,1.00263112485536
1588.89694054245770,1.00227860934575
1588.91737481836750,1.00170493814127
1588.93780919429990,1.00264146027226
1588.95824347029700,1.00229750204330
1588.97867764632250,1.00142877135647
1588.99911202237130,1.00176606157453
1589.01954629845570,1.00238607545477
1589.03998047459750,1.00166493007587
1589.06041485076280,1.00275703912787
1589.08084912696360,1.00190242239744
1589.10128350318700,1.00360443217981
1589.12171767947440,1.00199855288793
1589.14215195579160,1.00160947445188
1589.16258623213800,1.00240819102425
1589.18302050850620,1.00220770616318
1589.20345468491000,1.00238952059373
1589.22388906137350,1.00270102783630
1589.24432333785810,1.00378246807086
1589.26475771437980,1.00331881904624
1589.28519189092910,1.00358020507354
1589.32606054416830,1.00328125591817
1589.34649472083400,1.00271669766192
1589.36692899752230,1.00304309679550
1589.38736337424780,1.00318245822332
1589.40779755102990,1.00246209077903
1589.42823182780560,1.00259989633764
1589.44866620464750,1.00324802699718
1589.46910048153950,1.00343673170566
1589.48953475843880,1.00259322832674
1589.50996903536720,1.00342873009258
1589.53040331235390,1.00355331076291
1589.55083758936230,1.00248954075724
1589.57127186637810,1.00327336543860
1589.59170614347390,1.00339905744408
1589.61214052057770,1.00326825329691
1589.63257469770910,1.00329581440863
1589.65300897489940,1.00324969399990
1589.67344335211240,1.00246309098067
1589.69387752936020,1.00286728357476
1589.71431190663130,1.00202533606504
1589.73474618393810,1.00296519220148
1589.75518036130230,1.00320679646311
1589.77561473866080,1.00343073049585
1589.79604901608400,1.00299197537860
1589.81648319350640,1.00289817869193
1589.85735174852020,1.00319068210343
1589.87778612606050,1.00284472347121
1589.89822040362200,1.00220948429942
1589.91865458124810,1.00324991626693
1589.93908895887580,1.00304509719877
1589.95952323655370,1.00330815022880
1589.97995741426710,1.00317056693722
1590.00039179198210,1.00349918874110
1590.02082606974730,1.00293785335679
1590.04126034757790,1.00381669719348
1590.06169462540860,1.00312889186909
1590.08212890329010,1.00330514962389
1590.10256328117980,1.00382369860493
1590.12299745912610,1.00244053087712
1590.14343173706580,1.00369922906812
1590.16386611507190,1.00352263791277
1590.18430039307710,1.00382547674117
1590.20473457113260,1.00395205781476
1590.22516894925500,1.00389949166216
1590.24560322737670,1.00465742223453
1590.28647178372920,1.00371589909537
1590.30690606190180,1.00349974440867
1590.34777461843620,1.00370134060490
1590.36820889673250,1.00376390877385
1590.38864327508050,1.00370534141144
1590.40907745349250,1.00549803614206
1590.42951173183970,1.00444515722086
1590.44994601031070,1.00383436742237
1590.47038028878160,1.00385103744962
1590.49081466724600,1.00404718810361
1590.51124884577440,1.00468120480674
1590.53168312430350,1.00415743255050
1590.55211750288440,1.00485135021822
1590.57255168152910,1.00454662212006
1590.59298596017470,1.00432591095925
1590.61342033887190,1.00441781837617
1590.63385451757490,1.00438503398924
1590.65428879627870,1.00395961489378
1590.67472317503420,1.00493247768417
1590.69515745385430,1.00453528650153
1590.73602601154560,1.00500749280680
1590.75646029042400,1.00439470260504
1590.77689456930240,1.00505416888311
1590.79732884828990,1.00478944885036
1590.81776312722650,1.00498037622914
1590.83819750622210,1.00473621589667
1590.85863168526700,1.00457184942797
1590.87906596432000,1.00517719368422
1590.89950034343200,1.00523765031639
1590.91993452253520,1.00409875405457
1590.94036890170540,1.00570429994591
1590.96080318087480,1.00494314650161
1591.00167173932280,1.00629908651824
