time,lum
1119.51432284234030,1.00022805044392
1119.53475610101300,1.00012788796107
1119.55518936014410,1.00026825794466
1119.57562261951530,1.00027935317904
1119.59605587934490,1.00021451222215
1119.61648923941540,1.00021756595639
1119.63692239995000,1.00020850654483
1119.65735576071170,1.00028922691972
1119.67778902194550,1.00020535101945
1119.69822218364420,1.00018896264574
1119.71865554557010,1.00016270053133
1119.73908870796730,1.00016483814529
1119.75952197059810,1.00017277785430
1119.77995533368810,1.00006498103587
1119.80038849701670,1.00020504564603
1119.82082176081170,1.00013674379035
1119.84125512483300,1.00012951661933
1119.86168828932570,1.00005643058002
1119.88212165428560,1.00015282679064
1119.90255491947030,1.00005612520659
1119.92298808512710,1.00026540779271
1119.94342145101840,1.00021379968416
1119.96385471736720,1.00020362057005
1119.98428788395540,1.00009755420102
1120.00472125101080,1.00011842138495
1120.02515451829090,1.00011363720132
1120.04558788604480,1.00009694345418
1120.06602105426280,1.00024067254542
1120.08645432270710,1.00013379184726
1120.10688769162520,1.00015445544890
1120.12732086077450,1.00006243625734
1120.14775413038300,1.00006956163722
1120.16818750023230,1.00026072540021
1120.18862077053930,1.00016585605670
1120.20905394131840,1.00022469133626
1120.22948731233190,1.00025390539376
1120.24992058357750,1.00001836069324
1120.27035385551430,1.00021675162726
1120.29078712745830,1.00021135669678
1120.31122040009360,1.00004044937086
1120.33165367296900,1.00007404044743
1120.35208694607720,1.00012910945476
1120.37252021965110,1.00014244409425
1120.39295349368330,1.00018071756331
1120.41338676795570,1.00009948823270
1120.43382014268720,1.00025146240637
1120.45425331765730,1.00003240787071
1120.47468659309380,1.00018784294318
1120.49511996875660,1.00022479312740
1120.51555314489090,1.00002782726936
1120.53598642149150,1.00015140171467
1120.55641979831850,1.00008849478946
1120.57685297538410,1.00020738684228
1120.59728625314890,1.00023151134272
1120.61771963090720,0.99998324274956
1120.63815280936980,1.00027192242574
1120.65858618806670,1.00012391810657
1120.67901946698840,1.00016768829724
1120.69945274638300,1.00019283070910
1120.71988602624330,1.00023069701359
1120.74031930632920,1.00009562016934
1120.76075258688800,0.99998873947118
1120.78118586767960,1.00020687788657
1120.80161914892960,1.00011954108750
1120.82205253042050,1.00011709810011
1120.84248581260910,1.00023548119722
1120.86291899478970,1.00023364895668
1120.88335237744470,1.00016758650610
1120.90378566056460,0.99999871500301
1120.92421884390930,1.00002548607312
1120.94465222772850,1.00012737900537
1120.96508551201260,1.00009358434652
1120.98551869652150,1.00014091722713
1121.00595208127200,1.00018305875955
1121.02638526648660,1.00012992378389
1121.04681865216120,1.00006610073842
1121.06725193807510,1.00018651965835
1121.08768512445390,1.00010050614411
1121.10811851105970,1.00017522084169
1121.12855179813780,1.00003352757327
1121.14898498568070,1.00010182942895
1121.16941837345080,1.00008106403616
1121.18985166169300,1.00006447208016
1121.21028505016870,1.00005388580149
1121.23071823910140,0.99998965559145
1121.25115152827490,1.00003759921891
1121.27158491790760,0.99999902037643
1122.25238345097750,1.00015231783494
1122.27281675854460,1.00009806315673
1122.29325006634460,1.00022835581734
1122.31368347483660,0.99999942754100
1122.33411668333430,1.00003149175044
1122.35454999253120,1.00011608018870
1122.37498340195450,1.00019028593057
1122.39541661161640,0.99997011169236
1122.41584992197750,0.99996787228725
1122.43628333233210,0.99999057171172
1122.45671654339090,0.99990934238112
1122.47714985445050,1.00010467958090
1122.49758326620210,1.00016504172758
1122.51801647819230,1.00011882854951
1122.53844989064960,1.00001937860465
1122.55888320333180,1.00002792906051
1122.57931651648690,1.00007811209307
1122.59974982986750,0.99998833230662
1122.62018314372110,1.00004655683933
1122.64061645780750,1.00003077921246
1122.66104977258510,0.99990944417226
1122.68148308737000,1.00008584821979
1122.70191650285410,1.00011414615702
1122.72234981833030,1.00005917894083
1122.74278303451140,1.00003780280119
1122.76321645092680,1.00011954108750
1122.78364976756710,0.99992644329282
1122.80408298491240,1.00000563680060
1122.82451640225920,1.00017796920250
1122.84494972029640,1.00003627593408
1122.86538313857450,0.99997693169881
1122.88581635708400,1.00012106795462
1122.90624967605250,1.00000665471201
1122.92668299549400,1.00006589715614
1122.94711631516840,1.00004737116846
1122.96754953530030,1.00000268485751
1122.98798295567390,1.00004095832657
1123.00841627651240,1.00001021740195
1123.02884949780860,1.00000746904114
1123.04928291934630,1.00009144673256
1123.06971624134890,1.00013104348645
1123.09014966357790,1.00005174818752
1123.11058288627830,1.00007230999803
1123.13101620944510,1.00012788796107
1123.15144963283820,1.00017033486691
1123.19231618056800,0.99992583254598
1123.21274960512530,0.99990669581145
1123.23318293015470,1.00022906835533
1123.25361625541700,1.00027996392588
1123.27404958090480,0.99991707850784
1123.29448290686560,1.00000807978799
1123.31491623328470,1.00022357163371
1123.33534956017680,1.00025003733040
1123.35578288730180,1.00016768829724
1123.37621631465300,1.00012880408134
1123.39664954247560,1.00031620157212
1123.41708287076470,1.00022153581089
1123.43751629928010,1.00003271324414
1123.45794952826690,1.00005653237116
1123.47838295748810,1.00008829120718
1123.49881628716680,1.00028250870441
1123.51924951731780,1.00013297751813
1123.56011627854600,1.00006386133332
1123.58054950962830,1.00023507403266
1123.60098294117780,1.00015628768944
1123.62141617319140,1.00007505835884
1123.64184960543210,0.99994272987540
1123.66228293814490,1.00016270053133
1123.68271617108260,1.00004401206080
1123.70314960449470,1.00013328289155
1123.74401627224140,0.99998426066097
1123.76444960681690,1.00016565247442
1123.78488294162530,1.00007139387776
1123.80531637689270,1.00017796920250
1123.82574961239880,1.00003373115555
1123.84618294837130,1.00017695129108
1123.86661638480290,1.00006844193467
1123.88704972147390,1.00009002165658
1123.94834973380780,1.00002792906051
1123.96878297210790,1.00010132047324
1123.98921641063500,1.00007577089683
1124.00964974963430,1.00000309202208
1124.03008318885990,1.00012279840402
1124.05051642855690,1.00014458170821
1124.07094976848750,1.00022530208311
1124.09138320888450,1.00009857211243
1124.11181644973840,0.99979930615758
1124.13224979083320,1.00007953716905
1124.15268323238710,1.00001805531982
1124.17311647417960,1.00000930128168
1124.19354991643920,0.99996685437584
1124.21398325916380,0.99988725370350
1124.23441650211320,0.99998120692674
1124.25484994553700,1.00003088100360
1124.27528318919210,0.99993519733096
1124.29571653330640,0.99990547431776
1124.31614997789440,1.00003983862402
1124.33658322271370,1.00005989147881
1124.35701656799210,1.00000064903469
1124.37745001351140,0.99991402477361
1124.39788325949480,0.99986027905110
1124.41831670593820,0.99998497319896
1124.43875005262090,0.99985345904465
1124.45918339953640,0.99990048655184
1124.47961674714320,0.99991514447616
1124.50005009499000,1.00000349918664
1124.54091679160770,1.00007739955508
1124.56135014061870,1.00004655683933
1124.58178358985610,0.99983371156328
1124.60221693956560,0.99990639043803
1124.62265018950710,1.00009633270733
1124.64308363990860,0.99994863376158
1124.66351699078220,0.99996685437584
1124.68395024188790,0.99989834893788
1124.70438369345360,0.99989845072902
1124.72481704525850,0.99984989635471
1124.74525049752990,0.99986282382963
1124.76568375025820,0.99977538523942
1124.78611710322730,0.99998100334446
1124.80655055666280,1.00004370668738
1124.82698381032240,0.99995687884401
1124.84741716445570,0.99990944417226
1124.86785051905460,0.99966931887039
1124.88828387387910,1.00004187444684
1124.90871712917580,1.00005470013062
1124.94958394069540,0.99993092210303
1124.97001739692500,1.00002904876306
1124.99045065385140,0.99994466390708
1125.01088401077140,1.00001469621216
1125.03131746839790,0.99995972899596
1125.05175072602290,0.99984032798745
1125.07218408433980,0.99991728209012
1125.09261754289760,1.00004085653543
1125.11305090192040,0.99980785661343
1125.13348426116860,0.99990465998863
1125.15391762088980,0.99982332886688
1125.17435098084390,1.00000533142718
1125.19478434125630,0.99983177753159
1125.23565106325990,0.99996054332509
1125.25608452483720,0.99988847519719
1125.27651778688600,0.99996492034416
1125.29695114916830,0.99988369101356
1125.31738461167700,0.99996441138846
1125.33781787488990,0.99988552325410
1125.35825133832990,0.99978363032185
1125.37868470200920,0.99989936684929
1125.39911796615340,0.99994690331219
1125.41955143075760,0.99981325154391
1125.43998479560100,0.99989875610244
1125.46041806090940,0.99980083302470
1125.48085152644490,0.99988766086806
1125.50128489245250,0.99997937468620
1125.52171825892580,0.99989661848848
1125.54215162562470,0.99999332007253
1125.56258489279570,0.99996369885047
1125.58301836020110,0.99994364599567
1125.60345172806410,0.99993428121069
1125.62388509640000,1.00001886964895
1125.64431846496880,0.99992593433712
1125.66475183399600,1.00003424011125
1125.68518520326320,1.00006650790298
1125.70561857299620,0.99999332007253
1125.72605194318750,0.99992695224853
1125.74648541361970,0.99983269365186
1125.76691878451670,0.99991137820394
1125.78735205563860,1.00000044545241
1125.80778552723500,0.99998100334446
1125.82821889929620,0.99980215630953
1125.84865217158220,0.99977467270143
1125.86908564434270,0.99980113839812
1125.88951901733530,0.99975227865039
1126.64555428339370,0.99978291778386
1126.66598767058890,0.99983289723415
1126.68642115824330,0.99982007155037
1126.70685444613630,0.99978393569527
1126.72728783449570,0.99997133318605
1126.74772122331340,0.99980694049316
1126.76815461237130,0.99977507986600
1126.78858800189480,0.99980551541719
1126.80902139187670,0.99979380943596
1126.82945478209880,0.99985691994345
1126.87032156369970,0.99969731143419
1126.91118844670560,0.99973069892848
1126.93162183878300,0.99983737604436
1126.95205513133260,0.99981834110097
1126.97248862434940,0.99995911824912
1126.99292201735810,0.99977874434708
1127.01335541107260,0.99984134589886
1127.03378880501990,0.99975696104288
1127.05422219942560,0.99978810913206
1127.07465569407210,0.99975095536556
1127.09508898918280,0.99991473731160
1127.11552238475270,0.99981762856298
1127.13595588056340,0.99990201341896
1127.15638917683830,0.99964641586364
1127.17682257333950,0.99963501525584
1127.19725607031430,0.99979727033476
1127.21768936775330,0.99961119612882
1127.23812286541940,0.99987076353864
1127.25855626355770,0.99983432231012
1127.27898956192800,0.99986333278534
1127.29942306075830,0.99983228648730
1127.34028975959520,0.99985121963955
1127.36072325958960,0.99987147607663
1127.38115665982330,0.99986770980440
1127.40159006051540,0.99984969277243
1127.42202346168050,1.00002507890855
1127.44245686307840,0.99983106499361
1127.46289026494200,0.99978088196104
1127.48332366726390,0.99980979064512
1127.50375706982600,0.99989417550109
1127.52419047261360,0.99978973779032
1127.54462387610690,0.99977599598627
1127.56505727983310,0.99984185485456
1127.58549068379220,0.99992145552691
1127.60592408820960,0.99981813751869
1127.62635759310070,0.99985590203204
1127.64679099821660,0.99984317813940
1127.66722430380470,0.99994883734387
1127.68765780986000,0.99986496144359
1127.70809121614000,0.99985488412063
1127.72852452289230,1.00001327113619
1127.74895802987880,0.99989264863398
1127.76939143732310,0.99998924842689
1127.78982494524100,0.99985834501942
1127.81025825339020,0.99990028296956
1127.83069166199860,0.99999678097133
1127.85112517084780,1.00000533142718
1127.87155848016120,1.00004156907341
1127.89199188993370,0.99978393569527
1127.91242539994710,0.99985193217753
1127.93285871042460,0.99966402573105
1127.95329212112850,0.99984867486102
1127.97372563230600,0.99988705012121
1127.99415894394770,0.99998609290151
1128.01459245581650,1.00001428904760
1128.03502586815740,0.99972336996632
1128.05545918096320,1.00002670756681
1128.07589269399610,0.99986160233594
1128.09632610750120,0.99999983470556
1128.11675942123840,0.99987564951341
1128.13719293543550,0.99987157786777
1128.15762634987190,0.99989590595049
1128.17805976500680,0.99988552325410
1128.19849318013440,0.99980490467034
1128.21892659596780,0.99990130088097
1128.23936001202670,0.99985325546237
1128.25979342832580,0.99975635029603
1128.28022684509050,0.99996980631893
1128.30066036231440,0.99989987580499
1128.32109368000970,0.99998660185722
1128.34152709793850,0.99988124802617
1128.36196061609370,0.99991168357736
1128.38239393495310,1.00000268485751
1128.40282745381410,0.99996166302765
1128.42326087336550,0.99989387012767
1128.46412771341420,0.99985417158264
1128.48456113389690,1.00000258306637
1128.50499445485180,0.99984389067739
1128.52542797604110,0.99997102781263
1128.54586139792080,1.00009134494141
1128.56629491980860,0.99993764031834
1128.58672824239330,0.99997571020512
1128.60716166520430,1.00004024578858
1128.62759518825620,0.99996593825557
1128.64802851177230,0.99996502213530
1128.66846193574750,0.99988908594404
1128.68889536019560,0.99995667526173
1128.70932878487660,1.00007322611830
1128.72976220978310,0.99991809641925
1128.75019563539540,0.99991972507751
1128.77062906100760,0.99985060889270
1128.79106258731190,1.00000288843979
1128.81149601385550,0.99997214751518
1128.83192934086400,1.00008187836529
1128.85236286809960,1.00004899982671
1128.87279629580730,0.99983228648730
1128.89322962374720,1.00006752581440
1128.93409658101880,1.00009246464397
1128.95453011034990,0.99994812480588
1128.97496343991950,0.99995372331864
1128.99539686972280,0.99999077529400
1129.01583039999240,1.00002314487687
1129.03626373071890,1.00005317326350
1129.05669716191910,0.99996950094551
1129.07713069334570,1.00004879624443
1129.09756402501080,0.99980500646148
1129.11799745737520,0.99997509945827
1129.15886432279510,0.99996563288215
1129.17929785609160,0.99992410209658
1129.22016462383910,0.99998924842689
1129.24059815829970,1.00003892250374
1129.26103159322520,1.00010966734681
1129.28146502837630,1.00003983862402
1129.30189846400030,1.00004757475074
1129.32233189984980,1.00000848695255
1129.34276533617230,1.00003271324414
1129.36319877296050,1.00009765599216
1129.38363220998140,0.99990964775454
1129.40406564746080,0.99988705012121
1129.42449908518030,0.99992990419162
1129.44493252335810,0.99989244505169
1129.46536596200890,0.99997082423035
1129.48579940089260,0.99987860145650
1129.50623294023530,0.99985366262693
1129.52666638005030,1.00000869053484
1129.54709972009730,1.00000258306637
1129.56753326037140,1.00004177265570
1129.58796670135050,1.00001520516787
1129.60840004256170,1.00013002557503
1129.62883358399990,1.00002630040225
1129.64926702614320,1.00000807978799
1129.66970036828570,1.00005205356095
1129.69013391112090,0.99998751797749
1129.71056735419550,0.99998517678124
1129.73100089773650,0.99986435069675
1129.75143424150160,0.99998904484460
1129.77186768574030,1.00007393865629
1129.79230123021260,1.00007251358031
1129.81273457514180,1.00002192338318
1129.83316802054470,1.00008157299187
1129.85360156641400,1.00009012344772
1129.87403491250730,1.00000431351577
1129.89446845884230,0.99993428121069
1129.91490190564220,1.00006355595989
1129.93533535290040,0.99999728992703
1129.95576880063160,1.00002558786426
1129.97620214859490,1.00010895480883
1129.99663569678520,1.00002385741486
1130.01706914568060,1.00017064024034
1130.03750259457590,0.99990099550755
1130.05793594416170,1.00004024578858
1130.09880294428150,0.99993825106519
1130.11923639479940,1.00003220428843
1130.13966984579020,0.99995413048320
1130.16010329724670,1.00010325450492
1130.18053684892950,1.00004452101651
1130.20097020108370,0.99993590986895
1130.22140365347150,0.99997479408485
1130.24183720631850,0.99993713136264
1130.26227055963680,0.99997072243920
1130.28270411318230,1.00001072635766
1130.30313756719990,1.00006284342190
1130.32357092168240,1.00006976521950
1130.34400447639930,1.00002385741486
1130.36443793134090,0.99997397975572
1130.38487128698760,0.99998446424325
1130.42573829897450,0.99999138604085
1130.44617185578680,0.99992328776745
1130.46660521259760,1.00001764815525
1130.48703867010040,1.00003464727582
1130.50747222784410,0.99995647167945
1130.52790558604470,0.99982790946823
1130.54833904448610,1.00001510337673
1130.58920606252650,1.00002853980735
1130.60963942213130,1.00014224051197
1130.63007288220250,1.00002731831366
1130.65050644273290,0.99999993649670
1130.67093990350260,1.00000441530691
1130.71180672596530,1.00013979752458
1130.73224028789990,0.99987717638053
1130.75267375029940,1.00003403652897
1130.79354067578970,1.00000309202208
1130.81397413935340,1.00002406099714
1130.83440770314340,0.99995728600858
1130.85484106717190,1.00000757083228
1130.87527453166690,1.00001642666156
1130.89570809662110,0.99992176090033
1130.91614146204670,0.99997397975572
1130.93657492770580,1.00006243625734
1130.95700849359130,1.00011658914441
1130.97744185994820,0.99989275042512
1130.99787532677150,1.00006213088392
1131.01830889405390,1.00012544497368
1131.03874226157500,1.00001316934505
1131.05917582956320,1.00003434190240
1131.07960929777620,1.00010396704291
1131.10004266646140,1.00001744457297
1131.12047623560650,1.00001836069324
1131.14090970499090,1.00008391418811
1131.16134317484100,0.99997988364190
1131.18177664492400,1.00002558786426
1131.20221011546530,1.00002680935795
1131.22264368648030,1.00011882854951
1131.26351052943210,1.00011170316964
1131.30437747378890,1.00021848207666
1131.32481094665850,1.00001663024384
1131.34524452000190,0.99999576305992
1131.36567789356920,1.00008259090328
1131.38611146737820,0.99989387012767
1131.40654494165210,1.00017746024679
1131.42697831639090,0.99997367438230
1131.44741189158960,1.00020219549408
1131.46784536702760,1.00016992770235
1131.48827874292330,0.99989325938082
1131.50871231906060,1.00008880016289
1131.52914579566280,0.99988124802617
1131.54957917249700,0.99991544984958
1131.57001275002400,1.00006131655479
1131.59044622755750,1.00011740347354
1131.61087980578300,0.99990201341896
1131.63131318424710,0.99999148783199
1131.65174666294480,1.00004910161786
1131.67218024233440,1.00009134494141
1131.69261362196270,0.99997571020512
1131.71304710182450,1.00009460225793
1131.73348068214550,1.00002630040225
1131.75391406293780,0.99998059617989
1131.77434764396460,0.99998884126232
1131.79478112544890,1.00007984254247
1131.81521460740620,1.00006884909923
1131.83564808959640,1.00012798975221
1131.85608157224490,1.00022285909572
1131.87651505513350,1.00006304700419
1131.91738202230040,1.00001968397808
1131.93781550658600,1.00016097008193
1131.95824899087170,1.00000075082583
1131.97868247584850,1.00006671148527
1131.99911606106620,0.99994405316023
1132.01954944674800,1.00011434973930
1132.03998293265610,1.00005938252311
1132.06041651903800,1.00003118637702
1132.08084990588400,1.00004197623798
1132.10128339295620,1.00022682895023
1132.12171698050220,1.00008248911214
1132.14215036851240,0.99998772155977
1132.16258395674960,1.00005154460524
1132.18301744545900,1.00002233054774
1132.20345083440040,1.00003138995930
1132.22388442380180,1.00005103564954
1132.24431791367530,1.00000461888919
1132.26475130378090,1.00008666254892
1132.28518489434650,0.99996705795812
1132.32605197641530,0.99990180983668
1132.34648536815080,0.99997652453425
1132.36691886011980,1.00003871892146
1132.38735245254790,0.99988440355155
1132.40778584544750,0.99991982686865
1132.42821933858070,1.00006579536500
1132.44865293217300,0.99989285221626
1132.46908642600470,1.00006742402325
1132.48951992030200,0.99999108066743
1132.50995341505770,1.00007017238406
1132.53038681005270,1.00005266430779
1132.55082040551500,1.00001042098424
1132.57125390143480,0.99999576305992
1132.59168729759400,1.00008167478301
1132.61212089422040,1.00006508282701
1132.63255439107160,0.99999840962958
1132.65298778839500,0.99999963112328
1132.67342138618550,1.00000258306637
1132.69385488420080,0.99990730655830
1132.71428848268990,1.00000034366127
1132.73472188141020,1.00007363328286
1132.75515538058970,0.99997845856593
1132.77558898024290,0.99992023403322
1132.79602238036020,1.00000991202853
1132.81645588047100,0.99989101997572
1132.83688948128840,1.00006294521305
1132.85732288233700,0.99993112568531
1132.87775648384560,0.99992135373577
1132.91862338803910,0.99987167965891
1132.93905699047900,0.99991677313442
1132.95949049362390,0.99995769317314
1132.97992399700160,0.99999321828139
1133.00035750060490,1.00000726545886
1133.02079100468110,0.99993733494492
1133.04122460921640,1.00005693953572
1133.06165801422320,0.99992807195108
1133.08209151946360,0.99993499374868
1133.10252512493750,0.99993010777390
1133.12295853110120,1.00004849087101
1133.14339203750570,0.99998568573695
1133.16382564413650,0.99993285613471
1133.18425905123880,0.99999627201562
1133.20469255880740,1.00008503389067
1133.22512616660970,1.00005561625089
1133.24555957486880,0.99995799854657
1133.26599318360240,0.99990506715319
1133.28642669256080,0.99989437908337
1133.30686010199130,0.99993102389417
1133.32729371188910,0.99995596272374
1133.34772722201160,1.00004523355449
1133.36816063237350,0.99990537252661
1133.38859424343540,1.00009999718841
1133.40902775472200,1.00005235893437
1133.42946136624960,0.99994283166654
1133.44989477847410,1.00000075082583
1133.47032829069210,1.00002406099714
1133.49076190361670,1.00002823443393
1133.51119531677250,0.99993692778036
1133.53162883038750,0.99979503092966
1133.55206244424330,0.99996838124296
1133.57249585856330,0.99997825498365
1133.59292947334320,0.99999382902824
1133.61336298836250,0.99986180591822
1133.63379640384660,0.99994476569822
1133.65423001955790,1.00003973683287
1133.67466353574130,0.99987839787422
1133.69509705239030,1.00006325058647
1133.71553056926500,1.00005439475719
1133.73596408661250,0.99993163464102
1133.75639760419290,0.99993998151459
1133.77683112246450,0.99987727817167
1133.79726464074340,0.99985712352573
1133.81769815972070,0.99995372331864
1133.83813167892370,0.99999667918019
1133.85856519836670,1.00002996488333
1133.87899881850170,0.99989224146941
1133.89943223887530,1.00002996488333
1133.91986575948250,0.99985651277888
1133.94029938055610,0.99997571020512
1133.96073280208660,1.00014956947413
1133.98116642385870,1.00006528640929
1134.00159994608840,1.00009439867565
1134.02203336879030,0.99999820604730
1134.06290051512770,0.99999077529400
1134.08333393898650,0.99985946472198
1134.10376756308690,1.00001113352222
1134.12420108741210,0.99995484302119
1134.14463471244380,0.99989580415935
1134.16506813770680,0.99991412656475
1134.18550166320350,0.99994171196399
1134.20593528939210,1.00014488708164
1134.24680224247280,0.99998527857238
1134.26723586960000,0.99996095048966
1134.28766929719130,1.00001764815525
1134.30810282501620,1.00010987092910
1134.32853645330030,1.00003200070615
1134.34896998182380,1.00018295696841
1134.36940351103840,0.99992868269793
1134.38983704026030,0.99989163072256
1134.41027057018070,1.00013694737263
1134.43070410032670,0.99989061281115
1134.45113763094560,1.00004156907341
1134.47157106179660,0.99992267702060
1134.49200469310740,1.00008686613121
1134.51243822465770,1.00000217590181
1134.53287175667360,1.00011251749876
1134.55330528914780,0.99988562504524
1134.57373882209500,1.00016493993643
1134.59417245527580,1.00008330344127
1134.61460588868070,1.00008086045388
1134.63503942279200,1.00007292074487
1134.65547305690420,1.00006090939022
1134.67590649170600,1.00000706187658
1134.69634012674940,0.99996156123650
1134.71677366225780,0.99992970060934
1134.73720709799090,1.00007342970058
1134.75764073419850,1.00006722044097
1134.77807427087100,0.99994761585017
1134.79850770776830,1.00005653237116
1134.81894134514000,1.00000258306637
1134.83937488274390,1.00002212696546
1134.85980842080610,0.99995016062870
1134.90067549810920,0.99992735941309
1134.92110913733630,1.00007668701710
1134.94154257703490,1.00005683774458
1134.96197611696700,0.99994486748936
1134.98240975735830,1.00014336021452
1135.00284329822170,0.99993092210303
1135.02327673931720,0.99990364207722
1135.04371038063980,0.99992328776745
1135.06414392266740,0.99996705795812
1135.08457746492060,1.00003566518723
1135.10501100741390,1.00005073027611
1135.12544445037200,0.99991799462811
1135.16631163768030,1.00003250966186
1135.18674508180270,1.00002731831366
1135.22761227097360,0.99985590203204
1135.24804591626160,1.00017053844920
1135.26847936201370,1.00005734670029
1135.30934655444430,1.00003627593408
1135.32978000112050,1.00004584430134
1135.35021354827040,0.99994150838171
1135.37064719588670,1.00008818941604
1135.39108064373430,1.00013735453719
1135.41151419204110,1.00022550566539
1135.43194784082150,1.00009317718195
1135.45238128982600,1.00010111689096
1135.47281493907210,1.00002294129459
1135.51368193919190,0.99994751405903
1135.53411558959490,1.00007434582085
1135.55454914070290,0.99992471284342
1135.57498269180360,0.99991341402676
1135.59541624361010,1.00008605180208
1135.61584979564940,0.99997163855947
1135.63628344814790,0.99990354028607
1135.65671700088570,1.00003291682642
1135.67715045408840,1.00001378009189
1135.69758410775100,1.00000482247147
1135.71801766165300,0.99998110513560
1135.73845111601990,0.99996787228725
1135.75888477061380,1.00007963896019
1135.77931822567920,0.99994110121714
1135.79975188121170,1.00018000502532
1135.82018543696900,1.00018875906345
1135.84061889319860,1.00023945105172
1135.86105254989520,1.00016046112623
1135.88148610681670,1.00005541266860
1135.90191956421040,1.00013562408780
1135.92235322183840,1.00009511121364
1135.94278677992410,1.00027222779916
1135.96322023848190,1.00006803477010
1135.98365389727410,1.00002477353513
1136.00408745652380,1.00008136940959
1136.02452111601450,1.00017919069619
1136.04495457620210,1.00005531087746
1136.06538813638330,1.00024382807079
1136.08582179727090,1.00013654020807
1136.10625525838990,1.00016555068328
1136.12668881973510,1.00016636501241
1136.14712248178690,1.00027792810306
1136.16755594382990,0.99999606843334
1136.18798960658020,1.00016127545535
1136.20842316956260,1.00014794081587
1136.22885673300330,1.00001398367417
1136.24929029668420,0.99989570236821
1136.26972386083070,1.00017746024679
1136.29015742543560,1.00018143010129
1136.31059099028060,0.99991809641925
1136.33102455559130,1.00010844585312
1136.35145812112750,1.00023517582380
1136.37189168713670,1.00015547336031
1136.39232525361150,1.00017287964544
1136.41275892031260,1.00009582375162
1136.43319238748520,1.00007526194112
1136.45362595512420,1.00010987092910
1136.47405962298940,1.00009032703000
1136.49449309132610,1.00012625930281
1136.51492665989640,1.00017725666451
1136.53536032892590,1.00008595001094
1136.55579379842670,1.00011872675837
1136.57622746816200,1.00025594121658
1136.59666103835480,1.00019232175339
1136.61709450901980,1.00034215831310
1136.63752817991920,1.00010579928345
1136.65796175127620,1.00021349431074
1136.67839522287250,1.00010040435297
1136.69882889493600,1.00011017630252
1136.71926246745720,1.00012106795462
1136.73969614021920,1.00004879624443
1136.76012961344530,1.00008930911859
1136.78056318689780,1.00018947160144
1136.80099686082390,1.00007363328286
1136.82143033521420,1.00001724099069
1136.84186391006370,1.00024525314677
1136.86229758515400,1.00013358826497
1136.88273116046910,1.00017501725940
1136.90316473625720,1.00027253317258
1136.92359831251090,1.00002365383258
1136.94403188923020,1.00003485085810
1136.96446546617520,1.00024362448851
1136.98489904336020,1.00010050614411
1137.00533262123640,1.00028159258414
1137.02576619935280,1.00013257035356
1137.04619977770200,1.00000512784490
1137.06663325651610,1.00005195176981
1137.08706693579010,0.99999433798394
1137.10750051553620,0.99988735549464
1137.12793419550870,1.00026123435592
1137.14836767571980,1.00022184118431
1137.16880125663010,0.99995881287569
1137.18923493776670,1.00021176386134
1137.20966841914200,0.99990527073547
1137.23010200098360,1.00011261928991
1137.25053568328440,1.00001510337673
1137.27096916582380,0.99987778712737
1137.29140284883030,1.00013501334095
1137.31183643229450,1.00015608410716
1137.33226991599800,1.00006945984608
1137.35270360016880,1.00002507890855
1137.37313718479710,1.00009165031484
1137.39357066966480,1.00007627985253
1137.41400435476680,1.00002701294024
1137.43443794055930,1.00009775778330
1137.45487162659260,0.99996390243275
1137.49573869958110,1.00017318501886
1137.51617238677860,1.00016493993643
1137.53660597444100,1.00014295304996
1137.55703946232820,1.00020514743717
1137.59790673928360,1.00002742010480
1137.61834032833580,1.00011750526468
1137.63877391762800,1.00003698847206
1137.65920750738590,1.00013307930927
1137.67964109760210,1.00021084774107
1137.70007468805850,1.00025024091268
1137.72050817897980,1.00013674379035
1137.74094187036100,1.00014458170821
1137.76137546198150,1.00017990323418
1137.78180895406690,1.00007027417521
1137.80224264661230,1.00012737900537
1137.82267623939700,1.00022224834888
1137.84310993264080,1.00008859658060
1137.88397702007210,1.00016890979094
1137.90441071425450,1.00017308322772
1137.92484420912660,1.00020311161435
1137.94527780400680,1.00020759042456
1137.96571149957890,1.00014366558794
1137.98614499538960,1.00008869837175
1138.00657869166750,1.00002904876306
1138.02701228817750,1.00016331127818
1138.04744588514590,1.00017043665805
1138.06787948235430,1.00018733398748
1138.08831308002120,1.00004869445329
1138.10874667816100,1.00020382415234
1138.12918027676640,1.00010875122654
1138.14961387560470,1.00020046504468
1138.17004757466930,1.00011608018870
1138.19048107443810,1.00016992770235
1138.21091467420050,1.00025156419752
1138.23134837466930,1.00012218765717
1138.25178197537020,1.00019618981675
1138.27221547653610,1.00010437420748
1138.29264917792900,1.00009735061874
1138.31308267979330,1.00018692682291
1138.33351628211680,1.00038175506699
1138.35394998468110,1.00010671540372
1138.37438348770960,1.00003576697837
1138.41525079469280,1.00003943145945
1138.43568429888550,1.00022082327290
1138.45611800330520,1.00020972803852
1138.47655160819700,1.00010274554922
1138.49698511332100,1.00012737900537
1138.51741881890480,1.00004167086455
1138.53785242496090,1.00012269661288
1138.55828613148330,1.00004879624443
1138.57871963822980,1.00008706971349
1138.59915324521720,0.99997286005317
1138.61958695267090,0.99988348743128
1138.64002046058160,1.00018417846210
1138.66045406896590,1.00014061185371
1138.68088777758380,0.99996278273020
1138.70132128642580,1.00008533926409
1138.72175499597510,1.00015038380326
1138.74218860575640,0.99997856035707
