time,lum
1223.21728693699700,1.00001239475492
1223.23772144166290,1.00011301850240
1223.25815614635210,1.00003085596666
1223.27859075107700,0.99991146670176
1223.29902525583020,0.99997750103604
1223.31945996060680,1.00010196206241
1223.33989456541890,1.00004312962940
1223.36032907025950,1.00010591803635
1223.38076377515240,1.00015541842825
1223.40119838005190,1.00006361954573
1223.42163308500310,1.00016059162495
1223.44206758998920,1.00003389902354
1223.46250219497600,1.00002862439161
1223.48293690001450,1.00001777082208
1223.50337140508780,0.99988164474434
1223.52380601019100,0.99997476228485
1223.54424071531680,1.00000985887419
1223.56467522047750,0.99997800821219
1223.58510992569790,1.00003744925656
1223.60554453091030,1.00007640038462
1223.62597903615820,1.00007406737434
1223.64641374146590,1.00011636586497
1223.66684834676560,0.99991156813699
1223.68728295213080,1.00003329041216
1223.70771755749590,1.00002679855748
1223.72815216291200,1.00002061100850
1223.74858666833460,1.00003531911675
1223.78945597929120,0.99997354506210
1223.80989058483100,0.99995569246174
1223.83032519037080,0.99997516802576
1223.85075979596150,1.00004363680555
1223.87119450158930,0.99998358714980
1223.89162900721570,0.99992069730762
1223.93249831857970,0.99991897290873
1223.95293282432250,0.99996705320742
1223.99380213589030,0.99994869343091
1224.03467134754460,0.99992546476340
1224.05510595340460,0.99992972504303
1224.07554045929280,0.99995650394357
1224.09597516523350,1.00001056892080
1224.11640977118080,0.99985902468820
1224.13684427715630,1.00009567307819
1224.15727898321350,0.99993033365441
1224.17771358921890,0.99988854233993
1224.19814829528330,0.99984188213445
1224.23901740751900,1.00006270662866
1224.25945211363430,1.00002142249033
1224.27988661981360,1.00006148940591
1224.30032122605190,1.00002659568703
1224.32075583223200,0.99991400258249
1224.34119053852190,0.99991359684157
1224.36162514481840,1.00002091531418
1224.38205965111410,0.99992445041111
1224.40249425746150,0.99999717947053
1224.42292896381700,1.00004840426133
1224.44336357017160,1.00017377820476
1224.46379807657650,0.99984036060601
1224.48423278304840,1.00014020314386
1224.50466738951220,1.00006909704811
1224.52510199598330,0.99996766181880
1224.54553660251260,1.00007396593912
1224.56597120904190,1.00006929991857
1224.58640591562290,1.00005702625582
1224.60684042220960,0.99999738234098
1224.62727502878990,1.00007051714132
1224.64770973549460,0.99994920060706
1224.66814424213950,0.99991927721441
1224.68857884884350,1.00015227393614
1224.70901355554090,0.99998673164191
1224.72944806224400,0.99995731542541
1224.74988276905790,0.99996837186540
1224.77031737582000,0.99996482163238
1224.79075188263960,1.00007893626535
1224.81118658945340,1.00007721186645
1224.83162119633200,1.00000052683309
1224.85205580321050,0.99997151635751
1224.87249041014000,0.99996614029036
1224.89292501707680,1.00009638312479
1224.91335972401430,0.99996157570504
1224.93379423100120,0.99993854990798
1224.95422883799620,1.00005479468078
1224.97466344504940,0.99984614241408
1224.99509805209530,1.00003329041216
1225.01553265914840,0.99988205048526
1225.03596736626060,1.00001229331969
1225.05640187336390,1.00008187788700
1225.07683648047530,1.00001817656299
1225.09727118764570,1.00017164806494
1225.11770569480720,0.99990213466066
1225.13814040203580,0.99998358714980
1225.15857500926360,1.00000549715933
1225.17900951654160,1.00007741473691
1225.19944422377010,0.99992556619863
1225.21987883105610,0.99996279292779
1225.24031333839230,0.99999809238759
1225.26074804573730,1.00007619751416
1225.28118265308150,1.00006047505362
1225.30161736047740,1.00001310480153
1225.32205186787910,0.99991846573258
1225.34248647528150,0.99997922543494
1225.36292118273560,1.00002689999271
1225.38335569019550,1.00006463389802
1225.40379029765610,0.99997597950760
1225.42422500516840,0.99994179583532
1225.44465951268650,1.00000914882758
1225.46509422025700,1.00000803304006
1225.48552882783410,1.00000032396263
1225.50596333541030,1.00007741473691
1225.52639804298810,1.00015247680660
1225.54683265061610,1.00015440407596
1225.56726725825140,1.00014121749615
1225.58770186593760,0.99986237205077
1225.60813647363100,0.99990801790396
1225.62857108132450,1.00007254584590
1225.64900568906890,0.99992333462359
1225.68987490457220,1.00006037361839
1225.71030951231660,1.00021780109428
1225.73074412012650,1.00000032396263
1225.75117882793710,0.99986977682251
1225.77161333579720,0.99998236992705
1225.79204794366520,0.99996705320742
1225.81248265153410,1.00020339729172
1225.85335186732120,0.99989604854690
1225.87378647524750,1.00018716765503
1225.89422098316570,1.00002892869730
1225.91465569115100,0.99998703594759
1225.93509029913550,1.00004830282610
1225.95552480717010,0.99999291919089
1225.97595951515540,1.00004211527711
1225.99639412319810,1.00006169227637
1226.01682863123280,1.00009171710424
1226.03726333933450,0.99985212709261
1226.05769794737720,1.00006889417765
1226.07813265552980,1.00002213253694
1226.09856716362990,1.00007995061764
1226.13943647994170,1.00000245410245
1226.15987098810000,1.00003501481106
1226.18030559625910,1.00000012109218
1226.20074030446990,1.00003268180079
1226.22117491268730,0.99989736720488
1226.24160952090460,0.99998500724301
1226.26204412917290,0.99985232996307
1226.28247873744840,1.00002040813804
1226.30291334571670,0.99986937108159
1226.32334795405040,0.99985101130509
1226.36421717065970,0.99992161022469
1226.38465177898620,0.99999930961034
1226.40508638737810,0.99988458636599
1226.42552099576280,1.00004982435454
1226.44595560409650,0.99999788951713
1226.46639031254740,0.99987352992599
1226.48682482093860,1.00002527702905
1226.50725942938150,0.99991917577918
1226.52769413783240,1.00005307028188
1226.54812864627460,1.00004049231344
1226.56856325478290,1.00000062826832
1226.58899796329210,0.99997689242466
1226.65030178880990,0.99986196630985
1226.67073629736840,0.99979613484603
1226.71160561450230,0.99988580358874
1226.73204022306160,0.99977097890916
1226.77290944031120,0.99995559102651
1226.79334414892950,0.99976996455687
1226.81377865755350,1.00003105883712
1226.83421326617830,0.99996654603127
1226.85464797485470,1.00001848086868
1226.87508258353770,0.99994788194908
1226.89551709222000,0.99982402953409
1226.91595180089640,0.99995559102651
1226.93638640963760,1.00007021283563
1226.95682101837880,0.99987910886361
1226.99769013585320,0.99993063796010
1227.03855945338730,0.99992931930212
1227.05899396218590,0.99991014804378
1227.07942867098610,1.00006493820371
1227.09986327977820,0.99988570215351
1227.12029778857690,0.99991734994506
1227.14073249743520,1.00016870644329
1227.16116710622740,0.99991065521992
1227.18160181508570,0.99997029913476
1227.20203632394260,1.00009191997470
1227.22247093285110,0.99989899016855
1227.24290564170950,1.00004627412151
1227.26334015062460,1.00001675646978
1227.28377475947490,0.99996350297439
1227.30420946844970,0.99990568489369
1227.32464397736480,0.99999474502502
1227.34507868627410,1.00011971322754
1227.36551329524810,0.99977168895576
1227.38594780416320,0.99998764455897
1227.40638251313070,0.99996928478246
1227.42681712210470,1.00010226636809
1227.44725173107870,0.99998571728961
1227.48812094907770,0.99977331191943
1227.50855555810270,0.99970717614992
1227.52899026707750,0.99993378245221
1227.56985948513470,0.99993733268523
1227.59029409422510,0.99988539784782
1227.61072860325660,1.00014344907119
1227.63116331234050,0.99991532124047
1227.65159782137200,0.99998561585438
1227.69246713954640,1.00019548534383
1227.71290164863600,0.99985953186435
1227.73333635772720,1.00001178614355
1227.77420547595830,0.99996461876192
1227.79464018504950,0.99999231057952
1227.81507479419090,0.99995386662761
1227.83550930333880,0.99989726576965
1227.85594401248820,0.99989878729809
1227.87637862162960,1.00003917365546
1227.89681333077900,1.00010926539892
1227.91724783992690,0.99998226849182
1227.93768244912640,0.99994767907862
1227.95811715833410,1.00010825104662
1227.97855166748200,1.00002913156776
1227.99898627668150,0.99998135557475
1228.01942098588920,1.00002933443822
1228.06029010429480,0.99999728090576
1228.10115942270930,0.99996238718687
1228.12159403196710,1.00001351054245
1228.16246325043900,0.99996928478246
1228.18289785963860,1.00012306059010
1228.20333246890370,1.00004130379528
1228.22376707816870,1.00009699173617
1228.24420168742650,1.00007599464370
1228.26463629669160,0.99997435654393
1228.28507100595740,0.99991177100744
1228.30550551521450,0.99997729816558
1228.32594012447950,0.99996786468925
1228.34637483379630,1.00003014592005
1228.36680934306060,0.99995761973109
1228.38724395232570,1.00008167501654
1228.40767866164240,1.00007082144701
1228.42811317090670,1.00003258036556
1228.44854788023080,0.99995893838907
1228.46898248954680,1.00012143762643
1228.48941699881110,1.00005631620921
1228.50985170813510,0.99997942830540
1228.53028631745110,0.99995366375715
1228.55072082677360,1.00003278323601
1228.57115553609760,1.00014476772918
1228.65289397343440,0.99997739960081
1228.67332868275840,1.00026892444985
1228.69376319208100,1.00001756795162
1228.71419780139690,1.00010865678754
1228.73463251077920,1.00017164806494
1228.75506712010250,0.99987708015902
1228.77550162947590,1.00004637555674
1228.79593633879990,1.00011880031047
1228.81637094818140,0.99998236992705
1228.83680555749740,1.00016343181137
1228.85724016687890,1.00015095527816
1228.87767477620220,1.00005256310573
1228.91854399489970,0.99996857473586
1228.93897860428110,1.00004282532372
1228.95941321365540,0.99999839669328
1228.97984782297860,1.00003481194060
1229.02071704173430,0.99998652877145
1229.04115165105760,0.99990112030837
1229.06158636043260,1.00007721186645
1229.08202086981330,1.00011464146607
1229.10245547913660,1.00008492094388
1229.12289018851880,1.00000894595713
1229.14332469789220,1.00013269693689
1229.16375940727450,1.00013523281762
1229.18419401664870,1.00013959453248
1229.20462852597120,1.00003400045877
1229.22506323535340,0.99996857473586
1229.24549784473490,0.99996837186540
1229.26593235405020,0.99974592440752
1229.28636706343240,1.00000012109218
1229.30680167280660,0.99989219400819
1229.32723628212990,1.00010794674093
1229.34767089151140,1.00000083113878
1229.36810550083460,0.99988377488415
1229.38854021020960,0.99994980921844
1229.40897481953290,0.99999231057952
1229.42940932890630,0.99987150122141
1229.44984403823040,0.99998805029989
1229.47027864761180,0.99973720097780
1229.49071315693440,0.99990487341185
1229.51114786630930,0.99980850994400
1229.53158247563260,0.99986774811792
1229.55201708494860,0.99997851538833
1229.57245169433010,0.99993155087716
1229.59288630365340,0.99996928478246
1229.61332091296940,1.00014152180184
1229.63375552229260,0.99987839881700
1229.65419003161510,0.99993733268523
1229.67462474093190,0.99998450006686
1229.69505935025520,0.99997821108264
1229.71549405957920,0.99991471262909
1229.75636317821770,0.99988884664562
1229.77679788748360,0.99993510111019
1229.79723239679880,0.99999494789548
1229.81766700612210,0.99978507840603
1229.83810171538790,0.99995538815605
1229.85853622470310,0.99991095952561
1229.87897083396820,0.99988560071828
1229.89940554323400,0.99993489823973
1229.91984015255000,1.00002304545400
1229.94027476181510,0.99992901499643
1229.96070937108020,0.99994788194908
1230.00157858960300,1.00011585868882
1230.02201319886810,0.99998561585438
1230.04244780812590,0.99990051169699
1230.06288241733270,0.99974359139725
1230.08331702659780,0.99993570972156
1230.10375173585630,0.99999291919089
1230.12418634506320,0.99986744381224
1230.14462085426930,1.00003734782133
1230.16505556346970,0.99983518740931
1230.18549017267650,0.99995072213550
1230.20592468188260,1.00002182823125
1230.22635939108300,1.00000225123199
1230.26722860948940,0.99982504388638
1230.28766321869630,0.99988428206030
1230.30809772784410,0.99982869555464
1230.32853243699360,0.99995062070027
1230.34896704619310,0.99986957395205
1230.36940155534100,0.99987464571352
1230.38983626448320,0.99993966569551
1230.41027087363180,1.00011920605139
1230.43070538272150,0.99999728090576
1230.45114009187090,0.99989361410140
1230.47157470101230,1.00009770178277
1230.49200941010350,1.00002629138134
1230.53287852827630,1.00001391628336
1230.55331323736750,1.00017874853099
1230.57374774645720,0.99997871825879
1230.59418235554040,0.99998855747603
1230.61461706463160,1.00006189514683
1230.63505167365660,0.99999555650686
1230.65548628268880,1.00016667773871
1230.67592089177920,1.00007214010499
1230.69635550080420,0.99990233753112
1230.73722471881050,0.99980769846217
1230.75765932783540,0.99991359684157
1230.77809403681020,0.99987545719535
1230.79852854578350,1.00012295915487
1230.81896325475100,1.00009323863268
1230.83939786372500,0.99999342636704
1230.85983237269830,1.00005236023527
1230.88026708166580,0.99998054409292
1230.90070169058160,1.00004170953619
1230.92113619949670,0.99996330010394
1230.94157090846420,0.99996603885513
1230.96200541732110,1.00004698416812
1230.98244012623760,1.00009049988149
1231.00287473514620,0.99993814416707
1231.02330923329280,1.00012001753322
1231.04374394215120,1.00000864165144
1231.06417855100150,1.00003886934977
1231.08461305985840,0.99994027430688
1231.10504776870950,0.99997263214503
1231.12548237750890,1.00003258036556
1231.14591698630830,0.99994991065367
1231.16635159516590,0.99998510867824
1231.18678620389980,1.00010287497947
1231.20722091270000,1.00007031427086
1231.22765542149140,0.99998632590099
1231.26852473897450,1.00009861469984
1231.28895934770840,0.99997253070980
1231.30939385644890,0.99992455184634
1231.32982856513260,0.99996918334724
1231.35026317380830,1.00006919848334
1231.37069778249130,0.99998034122246
1231.39113239117430,1.00000032396263
1231.41156699985000,1.00012681369359
1231.43200170847560,1.00012306059010
1231.45243621709960,0.99999646942392
1231.47287082571710,0.99998216705659
1231.49330553434270,1.00001655359932
1231.51374004296670,0.99989462845369
1231.53417475152670,1.00000925026281
1231.55460936009330,0.99998855747603
1231.96330152846350,0.99999961391603
1232.06547466965280,1.00017083658311
1232.12677849413010,1.00005266454096
1232.16764771038290,0.99989696146397
1232.26982075069830,1.00013776869835
1232.29025535874100,1.00019436955631
1232.31069006671900,1.00023453790712
1232.33112457470270,1.00016535908073
1232.37199389060700,1.00005753343197
1232.41286300645880,1.00012316202533
1232.43329771432040,1.00020471594970
1232.47416693005650,0.99998409432594
1232.49460153791730,1.00005367889325
1232.51503614572720,1.00016515621027
1232.53547075353710,1.00009790465323
1232.55590536128150,1.00012772661065
1232.57633996903310,0.99997374793255
1232.59677467678560,1.00009861469984
1232.61720918452920,0.99998754312374
1232.63764389222340,1.00000052683309
1232.65807849991690,1.00010936683415
1232.67851300760230,1.00006290949912
1232.69894771523830,0.99991998726102
1232.73981683044260,1.00001239475492
1232.76025153802040,0.99994909917183
1232.80112085316800,0.99999200627383
1232.82155536068600,1.00017529973320
1232.84198996820490,1.00007396593912
1232.86242457565820,1.00021729391813
1232.88285918311890,0.99994666472633
1232.92372839797460,1.00008826830645
1232.94416300537700,1.00003552198721
1232.96459761277950,1.00023362499005
1233.00546682746060,1.00012245197873
1233.04633604208360,1.00016272176476
1233.06677064936960,1.00009780321800
1233.08720535659810,0.99992039300194
1233.10763986381790,1.00005378032848
1233.12807447104570,1.00003795643271
1233.14850917820880,1.00015014379633
1233.16894378537840,1.00007021283563
1233.18937839254800,1.00008776113030
1233.23024760676340,1.00006787982536
1233.25068221381660,1.00000590290025
1233.27111682086250,1.00003602916335
1233.29155142791570,1.00004353537032
1233.33242064190560,1.00003643490427
1233.35285534883590,1.00012914670386
1233.37328995577260,0.99992749346799
1233.39372446270140,1.00008978983489
1233.41415916958070,0.99996492306760
1233.43459377645920,0.99997222640411
1233.45502828327880,0.99999799095236
1233.47546299009260,0.99988773085810
1233.49589759691300,0.99997810964741
1233.51633210366710,1.00010328072039
1233.53676681043000,1.00003440619968
1233.55720141713390,1.00001330767199
1233.57763602383060,1.00016617056256
1233.59807063053450,0.99984107065261
1233.61850513717950,1.00015683852146
1233.63893984381870,0.99993469536927
1233.65937445040620,1.00010662808295
1233.67980905699370,1.00015095527816
1233.70024366351570,0.99997973261108
1233.72067827004500,1.00000377276043
1233.74111297657510,0.99986916821113
1233.76154748303820,0.99997415367347
1233.80241679592290,0.99991065521992
1233.82285140227030,0.99995609820265
1233.84328590862420,1.00000164262062
1233.86372061503060,0.99998318140888
1233.90458982762360,1.00006169227637
1233.92502443392000,0.99997324075641
1233.94545904009280,0.99999352780227
1233.96589374633190,1.00000204836153
1233.98632825250390,0.99995589533220
1234.02719756480660,0.99987393566691
1234.04763207098590,0.99999646942392
1234.08850138310660,0.99988215192049
1234.12937059511020,0.99993601402725
1234.14980510105670,1.00003501481106
1234.17023970700390,0.99976428418402
1234.19067441294460,0.99992749346799
1234.21110901877550,1.00006463389802
1234.23154352471470,1.00001898804483
1234.25197823054620,0.99993814416707
1234.27241273625990,0.99999819382282
1234.29284744208420,0.99987210983278
1234.31328204779860,1.00018321168108
1234.33371655351220,1.00014679643376
1234.35415125922010,1.00000742442869
1234.37458586493450,1.00005611333876
1234.39502047053250,1.00003623203381
1234.41545507612320,0.99998592016007
1234.43588968172120,1.00001138040263
1234.45632438731990,0.99993195661808
1234.47675899279420,1.00012559647084
1234.49719349827500,0.99998155844521
1234.51762820375730,0.99992343605882
1234.53806280911520,1.00003582629289
1234.55849731447960,1.00001564068226
1234.57893201996190,1.00000204836153
1234.59936662520340,0.99991237961882
1234.61980113056780,0.99993540541587
1234.64023583581730,0.99990213466066
1234.66067044105880,0.99993144944193
1234.68110514630830,0.99995731542541
1234.70153965155620,1.00008197932223
1234.72197425668130,0.99983143430583
1234.74240896181440,1.00000012109218
1234.76284346682950,0.99998094983384
1234.82414728198640,0.99998409432594
1234.84458198699580,0.99988154330911
1234.86501659189530,0.99995406949807
1234.88545109679400,0.99995305514577
1234.90588580168700,0.99993469536927
1234.92632030658570,0.99992769633845
1234.94675491136880,0.99982443527501
1234.98762422092840,0.99999586081254
1235.00805872559430,1.00003897078500
1235.02849343025450,0.99983610032638
1235.04892803492110,0.99994970778321
1235.06936263958050,0.99998561585438
1235.08979724413080,0.99992678342138
1235.11023184868100,0.99990101887314
1235.13066645323120,1.00005307028188
1235.15110105765780,1.00014131893138
1235.17153566220800,0.99993966569551
1235.19197036663540,1.00008309510975
1235.21240487095200,0.99992313175313
1235.23283957538660,0.99996857473586
1235.25327417969670,0.99990396049479
1235.33501249660910,0.99994504176266
1235.35544720081090,0.99998997756924
1235.41675101305740,0.99987058830434
1235.45762032110360,1.00000174405584
1235.47805482495460,0.99991095952561
1235.49848942891550,0.99977655784677
1235.51892403276720,1.00008563099049
1235.53935863661900,1.00005449037509
1235.55979324046350,0.99996472019715
1235.58022784419880,0.99994139009440
1235.60066244793420,0.99994139009440
1235.62109715166300,1.00000793160483
1235.64153165528110,1.00004556407491
1235.66196625890010,0.99996887904155
1235.68240096251250,1.00003521768152
1235.72327006963310,0.99986074908710
1235.74370477312910,0.99998429719640
1235.76413937663160,1.00000488854795
1235.78457398001770,0.99978304970145
1235.80500858339660,0.99984593954362
1235.82544318666620,1.00017164806494
1235.84587789005310,0.99994849056046
1235.86631239331470,0.99998734025328
1235.88674699646800,0.99995701111972
1235.90718169973120,0.99987586293627
1235.92761620288370,1.00007072001178
1235.94805090603770,1.00000377276043
1235.96848550907450,0.99996492306760
1235.98892001210330,0.99989990308562
1236.00935471514090,0.99996928478246
1236.02978931817050,0.99995579389697
1236.05022382109020,0.99993063796010
1236.07065852389500,0.99998287710319
1236.09109312681540,0.99989320836048
1236.11152762961140,0.99998054409292
1236.13196233241620,0.99996492306760
1236.15239693521290,0.99993804273184
1236.17283153790050,0.99985628593701
1236.19326614047170,1.00005459181032
1236.21370074315930,0.99989006386837
1236.23413534572320,1.00000194692630
1236.25456994829440,0.99981084295428
1236.27500455085830,0.99984096921738
1236.29543915331310,0.99989878729809
1236.31587375576780,0.99985019982325
1236.33630845809970,1.00006818413104
1236.35674306043800,0.99985709741885
1236.37717756277560,1.00000529428887
1236.39761226510750,0.99996867617109
1236.41804686732940,0.99999423784888
1236.43848136943420,0.99987961603975
1236.45891607164960,0.99996583598467
1236.47935067375510,0.99972675314918
1236.49978517585990,0.99978862863906
1236.52021987784250,1.00005580903307
1236.54065447983160,1.00004779564995
1236.56108918182140,1.00007031427086
1236.60195828555880,0.99975403922586
1236.62239298742500,0.99986247348600
1236.64282748918050,0.99993307240560
1236.66326209093680,0.99987616724196
1236.68369679269380,0.99997405223824
1236.70413129432560,0.99989817868672
1236.72456599596630,0.99990609063460
1236.74500059759880,0.99998612303053
1236.76543509912150,0.99984198356968
1236.78586980064570,0.99996958908815
1236.80630440205280,0.99993297097037
1236.82673890345180,1.00001310480153
1236.84717360485960,1.00001148183786
1236.86760820625930,0.99992942073735
1236.88804280754990,0.99993368101698
1236.90847740872410,1.00010003479305
1236.92891201001480,1.00008025492333
1236.94934661118170,1.00003318897693
1236.96978121223950,0.99996198144595
1237.01065051434850,1.00002750860409
1237.03108501540560,0.99991937864964
1237.05151961634690,0.99987981891021
1237.07195431728180,1.00009597738388
1237.09238881810600,1.00001736508116
1237.11282351892440,0.99998876034649
1237.13325811963300,0.99997587807237
1237.15369262045720,1.00005550472738
1237.17412732115920,0.99998876034649
1237.19456192175130,1.00016799639669
1237.21499642234270,0.99993155087716
1237.23543112292830,1.00000874308667
1237.25586572340400,1.00005560616261
1237.27630042388050,1.00001107609694
1237.29673492434810,0.99995477954467
1237.31716952470740,0.99987525432489
1237.33760422506750,0.99993530398065
1237.35803872530230,1.00000833734575
1237.37847332554520,0.99987637011241
1237.39890802578880,0.99986855959976
1237.41934252590730,0.99997567520191
1237.43977712603370,0.99990822077442
1237.46021182616100,0.99978081812640
1237.48064632616300,0.99988164474434
1237.50108102605740,0.99985131561077
1237.52151552606670,0.99983934625372
1237.54195012595300,0.99974348996202
1237.56238482573100,0.99993925995459
1237.58281942550820,1.00002436411198
1237.62368862505540,0.99985040269371
1237.64412322459980,1.00016393898752
1237.66455792425400,0.99989706289919
1237.68499242379770,1.00007944344150
1237.70542702334210,0.99996745894834
1237.72586172276350,0.99981206017703
1237.74629622219070,0.99998429719640
1237.78716552092370,0.99998967326356
1237.82803461942970,0.99990811933919
1237.84846931861830,0.99998307997365
1237.86890381769630,1.00002081387896
1237.88933851689220,1.00004414398170
1237.90977311584720,1.00005509898646
1237.93020761492520,0.99991014804378
1237.95064231376450,1.00001452489474
1237.97107691272690,0.99998845604080
1237.99151141157200,0.99993652120340
1238.01194611041860,1.00003978226684
1238.05281540787110,1.00017996575375
1238.07324990647610,1.00006767695490
1238.09368450508920,0.99994717190247
1238.11411910370230,0.99997618237806
1238.15498830057190,0.99994494032743
1238.17542289906850,1.00007924057104
1238.19585749744150,0.99984188213445
1238.21629209570530,0.99999525220117
1238.23672679396990,1.00004028944298
1238.27759599037380,0.99997374793255
1238.29803058840480,0.99991724850983
1238.31846508654420,0.99998318140888
1238.33889978457590,0.99999859956374
1238.35933438249050,1.00000143975016
1238.37976888040430,1.00010186062718
1238.40020357831240,1.00000255553768
1238.42063817611050,0.99991694420414
1238.44107287390220,0.99988336914324
1238.46150737158310,0.99993854990798
1238.48194196926490,0.99992242170652
1238.50237666682370,1.00004140523051
1238.52281116438830,1.00005256310573
1238.54324576195360,0.99998307997365
1238.56368045939600,1.00001006174465
1238.58411495672770,1.00008421089728
1238.60454955417660,0.99993368101698
1238.62498425138620,0.99999413641365
1238.64541884871870,1.00002761003932
1238.66585344593480,1.00003988370207
1238.70672264012680,0.99986703807132
1238.72715723722650,1.00005935926609
1238.74759183420250,0.99993956426028
1238.76802643106930,0.99990122174360
1238.78846102793610,1.00001797369253
1238.80889562479570,1.00007234297545
1238.82933022154610,1.00002761003932
1238.84976481829650,1.00013401559487
1238.87019941503970,0.99998764455897
1238.89063411167440,1.00009922331121
1238.91106860819130,1.00016911218421
1238.93150320470160,1.00016049018972
1238.95193790121990,1.00015409977027
1238.97237239762030,1.00007579177324
1238.99280699389780,0.99998257279750
1239.01324169029980,1.00023656661170
1239.03367618646010,1.00001695934024
1239.05411088274560,1.00015582416917
1239.07454547879750,1.00021780109428
1239.09497997496510,1.00023250920253
1239.11541467101050,1.00005063583637
1239.13584926694600,1.00003126170757
1239.15628376287350,1.00001452489474
1239.17671845869340,0.99999464358979
1239.19715305451250,1.00014253615413
1239.21758775032500,1.00014071032000
1239.23802224602700,1.00009638312479
1239.25845684161320,1.00012945100955
1239.27889153730940,0.99999515076594
1239.29932603277850,1.00017834279008
1239.31976062824830,1.00013563855854
1239.34019532371170,1.00024660869940
1239.36062991906510,1.00009962905213
1239.38106441441780,1.00011869887524
1239.40149910964830,1.00007944344150
1239.42193370488530,1.00012610364698
1239.44236830000590,1.00001036605034
1239.46280289511920,1.00007599464370
1239.48323739023910,1.00017154662971
1239.50367208512760,1.00008167501654
1239.52410668012450,1.00006098222976
1239.54454117501150,1.00016120023632
1239.56497586978370,1.00015815717944
1239.58541046454770,1.00023058193317
1239.60584515931990,1.00016079449541
1239.62627965385760,0.99999809238759
1239.64671424850530,1.00004809995564
1239.66714894304460,1.00026131680765
1239.68758343746590,1.00025878092692
1239.70801803188080,1.00022693026492
1239.72845272630370,1.00005154875344
1239.74888722060860,1.00017945857760
1239.76932181479060,1.00021668530676
1239.78975650898060,0.99999261488521
1239.81019100316920,1.00019497816768
1239.83062569723550,1.00014000027340
1239.85106029119200,1.00004850569656
1239.87149488514110,1.00016931505467
1239.89192947909760,1.00012356776625
1239.91236407293760,1.00001330767199
1239.93279866666130,1.00008968839966
1239.95323326037760,1.00011930748662
1239.97366785410120,1.00014334763596
1239.99410254770190,1.00011149697396
1240.01453714119270,1.00001513350611
1240.03497163468270,1.00005073727160
1240.05540632816700,1.00004941861362
1240.11671010805000,1.00006027218316
1240.13714460130720,1.00020045567007
1240.15757919433240,1.00002750860409
1240.19844838049180,1.00013716008698
1240.21888307340120,1.00012853809249
1240.25975215909420,1.00004272388849
1240.28018685188730,1.00008522524957
1240.30062144467230,1.00004972291931
1240.32105593723100,1.00009080418718
1240.34149062990760,1.00014334763596
1240.36192522234340,1.00004475259307
1240.38235991490360,1.00025949097353
1240.40279440722950,1.00004241958280
1240.44366369187630,1.00002375550061
1240.46409818408570,1.00011443859561
1240.48453277628870,1.00001432202428
1240.50496746838330,0.99990254040158
1240.52540206036060,1.00017874853099
1240.56627124430820,1.00016566338641
1240.58670583616910,1.00004404254647
1240.60714042790640,1.00014750648037
1240.62757501965100,1.00002487128813
1240.64800961139550,0.99991795855643
1240.66844430290080,1.00005530185692
1240.68887879452810,1.00019710830750
1240.70931338592350,1.00023088623886
1240.72974807742870,1.00002243684262
1240.75018256870680,1.00014598495193
1240.77061725998650,0.99995335945146
1240.79105175125730,0.99998997756924
1240.81148634241980,1.00000458424227
1240.83192103345940,1.00001695934024
1240.85235552450470,1.00010033909874
1240.87279011555070,1.00000742442869
1240.89322480648120,1.00017387963999
1240.93409388809960,1.00017164806494
1240.95452857878990,1.00006645973215
1240.97496306948600,1.00004201384188
1240.99539776006710,1.00009526733727
1241.01583235053110,1.00000935169804
1241.03626684098710,1.00003105883712
1241.05670153145180,1.00012924813909
1241.07713612179210,1.00007183579930
1241.09757071202330,1.00013888448588
1241.11800530225450,1.00009009414058
1241.13843989236920,1.00016769209100
1241.15887458247740,1.00011180127965
1241.17930907247500,1.00006929991857
1241.19974366246610,1.00007041570609
1241.22017835223230,1.00014111606092
1241.24061294211420,1.00018666047888
1241.28148212152150,1.00015602703963
1241.30191671117060,1.00006321380481
1241.32235120069530,1.00011707591157
1241.34278589022870,1.00006747408444
1241.36322047964500,1.00014131893138
1241.38365516893830,1.00019639826090
1241.40408965823740,1.00009049988149
1241.48582801473090,1.00012042327414
1241.50626260367430,1.00004546263968
1241.52669719262490,0.99990598919937
1241.54713188145980,1.00000935169804
1241.56756637016950,1.00015896866128
1241.58800095888730,1.00005946070132
1241.60843564748940,0.99999667229438
1241.62887013596630,0.99992881212597
1241.64930472445120,1.00000671438208
1241.69017390129740,1.00009709317140
1241.71060848954950,1.00016637343302
1241.73104317780230,0.99993195661808
1241.75147776593080,1.00028038663077
1241.77191235395000,1.00021729391813
1241.81278152998130,1.00019984705869
1241.83321611788410,1.00006585112077
1241.85365070567060,1.00005925783086
1241.87408529333330,1.00002050957327
1241.89451998100410,1.00017357533430
1241.91495446866610,1.00011119266827
1241.93538905621970,1.00015278111229
1241.95582374365770,1.00011991609799
1241.97625823097770,1.00003105883712
1241.99669291829200,1.00013421846533
1242.01712750561270,1.00009100705764
1242.05799667989780,0.99997070487568
1242.07843126686930,1.00003156601326
1242.09886575384010,1.00005885208995
1242.11930044080510,1.00005459181032
1242.13973502766020,1.00007173436407
1242.16016961439160,1.00002882726207
1242.18060420113030,0.99997415367347
1242.20103868775190,1.00000306271383
1242.22147337425120,1.00013523281762
1242.24190796075710,1.00021962692841
1242.26234254714650,1.00016454759889
1242.28277713352870,1.00016718491485
