time,lum
1392.42969335197990,0.99982991658790
1392.45012603299980,0.99992098380857
1392.49099139433380,0.99996325391782
1392.53185685497010,0.99987405155491
1392.55228943505790,0.99979852481559
1392.57272211491360,1.00013368119654
1392.59315489453000,1.00000873572655
1392.61358747415220,0.99995931699588
1392.63402025353570,0.99991435320319
1392.67488551161660,1.00000075827946
1392.69531829053450,0.99992668198506
1392.71575096922610,0.99997578990610
1392.73618354768400,0.99998687544946
1392.75661632590350,1.00006841117490
1392.77704890412860,1.00013564965751
1392.79748158188890,1.00000459159819
1392.81791435964260,0.99993113692304
1392.83834693740210,0.99979396627439
1392.85877961469670,1.00005359591602
1392.87921239198480,1.00013202354520
1392.89964506904650,1.00002469062073
1392.92007774587550,1.00022257274982
1392.94051042269710,0.99998055565371
1392.96094309929320,1.00018351434004
1392.98137577565650,1.00001329426774
1393.00180845177970,0.99995434404185
1393.02224112767730,1.00000966815543
1393.04267390357560,1.00011669027027
1393.06310647923240,1.00007732105087
1393.08353915466430,0.99987394795170
1393.10397193009700,1.00011845152482
1393.12440450528810,1.00008923541990
1393.14483718025440,0.99977687174492
1393.16526995498860,0.99999868621528
1393.18570252971400,1.00005691121871
1393.20613530398260,0.99999640694468
1393.22656797848320,1.00022754570385
1393.26743332631300,0.99990938024916
1393.28786600011520,1.00002054649237
1393.30829867367720,1.00003360049670
1393.32873134724650,0.99987819568327
1393.36959669344650,1.00013171273557
1393.39002936631730,1.00008301922736
1393.43089471158600,1.00006167696632
1393.45132738399120,1.00002520863677
1393.47176005616350,1.00001474471267
1393.49219272832850,0.99997568630289
1393.51262540026800,1.00000283034364
1393.53305807174180,1.00016414053997
1393.55349084344200,1.00004914097804
1393.57392341468220,0.99996833047506
1393.59435608592320,0.99996169986968
1393.61478885692490,1.00003360049670
1393.63522142769940,1.00003339329028
1393.65565409847480,0.99997641152535
1393.67608686901080,0.99988638033678
1393.69651943931970,0.99997848358953
1393.71695220939000,1.00010425788520
1393.73738487946680,1.00010446509162
1393.75781744907730,1.00001391588699
1393.77825021868920,1.00008073995677
1393.83954822680970,0.99995330800976
1393.88041356440230,1.00012995148102
1393.90084623308210,1.00008830299102
1393.92127890152190,1.00017139276460
1393.94171156973610,0.99997537549327
1393.96214423794300,1.00020174850482
1393.98257690592440,1.00022060428885
1394.00300967367370,1.00007006882625
1394.02344234118210,1.00022340157549
1394.04387490869700,0.99995600169319
1394.06430767598070,1.00016559098490
1394.08474034302340,0.99993693870275
1394.10517291007270,0.99998915472006
1394.12560567665790,0.99988669114640
1394.14603824324150,1.00005815445722
1394.16647060981630,1.00007037963587
1394.18690327593500,0.99990772259782
1394.20733584205300,1.00004458243684
1394.24820127381830,0.99999360965804
1394.30949927007170,1.00002220414371
1394.32993183502550,1.00006519947542
1394.35036459997350,1.00004883016841
1394.39122992941700,1.00009120388087
1394.43209525792190,0.99999847900886
1394.47296058596110,1.00009907772475
1394.51382601330990,0.99995890258304
1394.53425867662740,1.00003080321005
1394.55469123995140,0.99995973140871
1394.57512400304400,0.99989974515073
1394.59555666589590,0.99995154675521
1394.61598922875420,1.00011472180930
1394.63642199114840,1.00005763644117
1394.65685465353450,1.00006540668184
1394.67728721592720,0.99998780787834
1394.71815263977620,1.00006664992035
1394.75901796316610,1.00001723118968
1394.77945062462090,1.00004955539087
1394.79988328585020,0.99992523154013
1394.82031594707950,1.00000417718535
1394.84074850783510,0.99999619973826
1394.86118126859950,0.99994419092737
1394.88161392936310,1.00003992029244
1394.90204658965380,1.00003815903789
1394.92247924995170,1.00023541954773
1394.94291191001680,1.00001992487311
1394.96334457007470,1.00004012749886
1394.98377722967420,1.00030555892019
1395.00420988927360,1.00021086558721
1395.02464254886580,1.00002976717796
1395.04507520799960,1.00008643813326
1395.06550786713340,1.00004499684968
1395.08594062626070,1.00015160455169
1395.12680584359620,1.00000189791476
1395.14723860202500,1.00013067670348
1395.16767126046030,0.99991528563207
1395.18810381842920,0.99989497940312
1395.24940179186520,1.00012021277938
1395.29026720686670,0.99998304213073
1395.33113252093610,1.00005577158341
1395.35156517774160,1.00005193826468
1395.37199793430770,1.00004240676946
1395.39243049087960,1.00000003305700
1395.41286314721950,1.00001495191908
1395.43329580355200,1.00003878065714
1395.45372845942620,0.99995092513595
1395.47416111530040,0.99999060516498
1395.49459377117460,0.99993849275088
1395.51502642657580,1.00021076198400
1395.53545908198430,1.00010291104348
1395.55589183715350,1.00006064093423
1395.57632439232840,1.00018268551437
1395.59675714727200,0.99994657380118
1395.61718980197470,0.99989746588014
1395.63762235645120,1.00004789773953
1395.65805511092910,0.99996708723655
1395.67848776516620,1.00012705059117
1395.69892031917700,1.00017823057639
1395.71935307318930,1.00003691579938
1395.73978572696070,1.00006561388826
1395.78065103405240,1.00006872198453
1395.80108368735820,1.00015129374206
1395.82151624043760,1.00016652341378
1395.84194899351860,1.00003815903789
1395.86238164635870,1.00009752367662
1395.88281439897400,1.00006996522304
1395.90324695158780,0.99999360965804
1395.92367960372940,0.99998314573394
1395.94411235611190,0.99998335294035
1395.96454490802720,0.99994077202148
1395.98497755993590,1.00012477132057
1396.00541031161990,1.00006965441341
1396.02584296307030,1.00005628959945
1396.06670826573100,0.99992865044603
1396.08714091694860,0.99977075915559
1396.10757356769320,1.00006281660162
1396.12800621844510,1.00007732105087
1396.14843886919700,0.99996864128468
1396.16887151947590,1.00002500143035
1396.18930416976220,1.00003608697371
1396.23016946986170,1.00005898328289
1396.25060211968230,0.99994501975304
1396.27103466950210,0.99998086646334
1396.29146741885050,1.00014228026288
1396.31190006820540,0.99998666824304
1396.33233261732680,1.00014901447146
1396.37319801533160,1.00006219498236
1396.39363076398150,1.00023314027713
1396.41406331263720,0.99988379025655
1396.43449596106070,1.00000428078856
1396.45492870924500,1.00001412309341
1396.47536125720220,1.00011845152482
1396.49579390516010,1.00015346940945
1396.51622665311150,1.00008177598886
1396.57752459534820,0.99993517744819
1396.63882253642080,0.99990119559566
1396.65925518298170,0.99997703314461
1396.70012047609630,1.00011078488736
1396.72055312219160,1.00002168612767
1396.74098576828690,1.00009887051833
1396.76141841414210,1.00005214547110
1396.86358164135160,0.99994149724394
1396.88401428650830,1.00010156420177
1396.90444703120740,1.00012321727244
1396.92487957590490,1.00001070418752
1396.96574496482940,0.99998708265588
1397.00661015305380,0.99998905111685
1397.06790808434740,1.00001225823565
1397.08834082788230,1.00004800134274
1397.14963875731340,1.00024691950392
1397.17007140014900,1.00015108653564
1397.19050404297740,1.00001184382282
1397.21093668534740,1.00005287069356
1397.23136932771740,0.99998252411468
1397.25180207008090,0.99994750623006
1397.29266725412160,1.00023137902258
1397.31309999578660,0.99989404697424
1397.33353253745740,1.00022858173594
1397.35396517889600,1.00016320811109
1397.37439792032820,0.99994512335625
1397.39483046153330,1.00002147892125
1397.41526310250630,1.00005162745505
1397.43569584324000,1.00006157336311
1397.45612838397940,0.99980691667551
1397.47656112471300,0.99999174480028
1397.51742630526130,0.99995672691565
1397.53785904553660,1.00010819480714
1397.57872422514630,1.00000521321744
1397.59915696494860,1.00001940685707
1397.64002214386710,0.99989580822879
1397.66045488297820,0.99999464569013
1397.68088752208130,1.00006799676207
1397.70132016095890,1.00004033470528
1397.72175279982910,0.99998542500453
1397.74218543847380,1.00002614106565
1397.76261817688650,1.00005048781975
1397.84434862935450,1.00000977175864
1397.86478126706790,1.00004924458125
1397.88521400454920,1.00018672603952
1397.90564654202900,1.00004862296199
1397.92607917926940,1.00010850561677
1397.94651191651790,1.00008208679848
1397.96694445352480,1.00006654631714
1397.98737719030760,0.99995289359692
1398.00780982708970,0.99999899702491
1398.02824236363810,0.99988669114640
1398.04867509994800,0.99989746588014
1398.06910773626440,0.99991093429730
1398.08954037234070,1.00004499684968
1398.10997300819140,0.99986918220409
1398.13040564404220,1.00008954622953
1398.15083827965280,1.00006457785617
1398.17127091527070,1.00003660498975
1398.19170355065580,0.99993134412946
1398.23256882095300,1.00005711842513
1398.25300145587240,1.00000873572655
1398.27343419055250,1.00001816361856
1398.29386672523830,1.00001578074476
1398.31429935969210,1.00010829841035
1398.33473209413930,1.00008156878244
1398.35516462835950,1.00012642897191
1398.37559726234760,1.00003981668923
1398.39602999632920,1.00013088390990
1398.41646253008370,1.00010819480714
1398.43689516360610,1.00013596046714
1398.45732789712200,0.99999816819923
1398.47776043041090,1.00007649222520
1398.49819316370120,0.99999609613506
1398.51862579675070,0.99997413225476
1398.53905832957390,0.99995372242259
1398.55949106239860,1.00011151010982
1398.57992369498240,0.99992585315939
1398.60035632734070,1.00017532968654
1398.62078895969900,0.99991590725133
1398.64122159181720,0.99996978091998
1398.68208685582790,1.00002427620789
1398.70251948748770,1.00011223533229
1398.72295211903110,0.99995175396162
1398.74338485045150,0.99997858719274
1398.76381738176130,1.00001546993513
1398.78425011295620,1.00012425330453
1398.80468264402590,1.00001681677685
1398.82511527487080,1.00011057768094
1398.84554800560000,1.00006685712677
1398.86598053621130,0.99978163749253
1398.88641316658320,1.00006240218878
1398.90684589696320,0.99992616396901
1398.92727842710160,1.00013627127676
1398.94771105713150,1.00006468145938
1398.96814378692940,0.99989622264163
1398.98857631672580,1.00003639778334
1399.00900904628360,1.00007908230542
1399.02944167573150,1.00006623550751
1399.04987420505490,0.99990316405663
1399.07030693427080,1.00000241593080
1399.09073956325300,1.00023345108676
1399.11117219211160,1.00001951046028
1399.13160482086100,0.99996201067931
1399.15203744949390,1.00004706891386
1399.17247007788680,0.99993579906745
1399.19290270628700,1.00000552402707
1399.21333533445430,0.99987187588752
1399.27463321813410,1.00013026229064
1399.29506594571280,1.00004893377162
1399.31549857318170,1.00011389298363
1399.33593110053330,0.99988140738275
1399.35636382764640,0.99988907402021
1399.37679645476600,1.00002676268490
1399.39722898165200,0.99996273590177
1399.41766170841580,1.00001225823565
1399.43809433506980,0.99995745213812
1399.45852686149010,0.99996511877558
1399.47895958790470,1.00003235725819
1399.49939221409290,1.00018869450049
1399.51982474016400,1.00009565881886
1399.56068999183480,1.00004199235662
1399.58112271755820,1.00000272674043
1399.60155534304070,0.99999878981849
1399.62198796841400,0.99983665079648
1399.64242059367100,1.00003204644856
1399.66285321880420,0.99982276796648
1399.68328584371190,1.00003183924214
1399.72415109317080,0.99981862383812
1399.74458371772930,0.99991870453797
1399.76501634217130,1.00003898786356
1399.78544896648960,0.99987322272924
1399.80588169058320,0.99982349318895
1399.82631431455960,1.00002572665281
1399.84674683841150,1.00003929867319
1399.86717956215580,0.99999371326125
1399.88761218577570,1.00007421295460
1399.90804470916920,0.99988472268543
1399.92847743244780,1.00007794267013
1399.94891005560930,1.00004737972349
1399.96934257864630,0.99981106080387
1399.98977530157570,1.00000365916931
1400.03064044695930,0.99987570920626
1400.05107316942300,1.00007048323908
1400.07150579176960,1.00009545161244
1400.09193841399250,1.00009203270654
1400.11237103610620,0.99984493905320
1400.13280365797980,1.00006198777595
1400.15323627986070,1.00007701024124
1400.17366890150880,1.00004727612028
1400.19410152304040,1.00004333919834
1400.21453414444840,1.00005017701013
1400.23496676574720,0.99997837998632
1400.25539938680590,0.99983302468417
1400.27583200787190,0.99989974515073
1400.29626462870510,0.99986234439230
1400.31669734941530,1.00021635655728
1400.33712997001570,0.99986400204364
1400.35756249049880,1.00004717251707
1400.37799521074340,1.00009389756430
1400.39842783099450,1.00001971766670
1400.41886035101200,0.99994160084715
1400.43929307090730,0.99970859723022
1400.45972569069270,0.99997309622267
1400.48015821036100,1.00003971308602
1400.50059092990700,1.00001982126990
1400.52102354922680,1.00018268551437
1400.54145606854580,1.00010063177289
1400.56188878762620,1.00008488408512
1400.58232140659670,0.99975252499082
1400.60275412545160,0.99991134871013
1400.62318664418130,0.99999381686446
1400.64361926268610,0.99998511419491
1400.66405198119170,0.99993248376476
1400.68448449945570,0.99988803798812
1400.70491711772770,0.99985933989924
1400.72534983576770,1.00000935734580
1400.74578235368240,0.99997599711252
1400.78664768906310,0.99992657838185
1400.80708020662860,1.00008084355998
1400.82751282396930,0.99996325391782
1400.84794554119430,0.99985281289708
1400.86837805841060,1.00001205102923
1400.88881077540280,0.99968197120552
1400.90924339227790,0.99977656093529
1400.92967590891200,1.00009441558035
1400.95010862555500,0.99987923171536
1400.97054124196440,0.99985529937409
1400.99097375836570,0.99995693412207
1401.01140647454300,0.99985467775484
1401.05227160653890,0.99989860551543
1401.07270432236690,0.99992067299894
1401.11356965366580,0.99995807375737
1401.13400216902660,0.99975957000902
1401.15443478438830,0.99970807921418
1401.17486749951060,1.00005649680587
1401.21573262941090,1.00004157794378
1401.23616534419120,0.99989808749939
1401.25659785885360,0.99999661415110
1401.27703047340040,0.99992212344387
1401.31789580202170,0.99992253785670
1401.33832831609470,0.99989435778387
1401.35876103006010,1.00000407358214
1401.37919364402480,0.99982142112477
1401.39962625774930,0.99995444764506
1401.42005887136470,0.99981965987021
1401.44049148474730,0.99995196116804
1401.46092409812260,0.99998749706871
1401.48135671138880,0.99990399288230
1401.50178922442140,0.99975449345179
1401.52222193744820,0.99987570920626
1401.54265455024870,1.00005618599625
1401.56308706304840,0.99992492073051
1401.58351977560960,0.99995351521618
1401.60395238806090,0.99996791606222
1401.62438510039650,0.99983851565424
1401.64481761260690,0.99991715048984
1401.66525022459250,1.00003328968707
1401.68568293657880,0.99985467775484
1401.70611544844000,0.99990544332722
1401.72654806007630,1.00019874401176
1401.74698077171340,0.99988544790790
1401.76741328310890,0.99985882188320
1401.78784589439600,0.99983747962215
1401.80827860556750,0.99985312370670
1401.82871121661450,0.99991601085454
1401.86957643837380,0.99997071334886
1401.89000904907150,0.99976723664649
1401.91044165966010,0.99986690293350
1401.93087427013230,1.00000137989871
1401.95130688036440,0.99985923629603
1401.97173959060460,1.00002935276513
1401.99217210061030,0.99980111489581
1402.01260471049320,0.99981012837499
1402.03303742038410,0.99986762815596
1402.05346993004060,1.00000977175864
1402.07390253957420,0.99980670946910
1402.09433524899940,1.00001743839610
1402.11476775830670,0.99991342077431
1402.15563297656630,0.99992233065028
1402.19649829424450,0.99998718625909
1402.21693080296970,0.99993476303536
1402.23736341157930,0.99979707437066
1402.25779611994950,0.99991269555185
1402.27822862832550,0.99984452464036
1402.29866123646930,0.99971574585164
1402.31909394449030,0.99991538923528
1402.33952655251780,0.99978567801768
1402.42125698298330,0.99979862841880
1402.44168959031230,0.99988783078170
1402.46212219752490,0.99991880814118
1402.48255490461450,0.99984307419544
1402.50298741159350,0.99988068216029
1402.52342001834040,0.99996688003013
1402.54385272508080,0.99990730818499
1402.56428523171050,0.99982991658790
1402.58471783822460,0.99994823145252
1402.60515054449930,0.99973833135119
1402.62558305077980,0.99989435778387
1402.64601565682820,1.00003463652878
1402.66644836275370,0.99991000186842
1402.68688086868500,0.99991507842566
1402.70731357438490,0.99980204732469
1402.72774618007680,0.99986679933029
1402.74817868554240,0.99992170903103
1402.76861139089310,0.99997765476386
1402.78904389611850,0.99985737143827
1402.80947660135280,0.99981727699641
1402.82990920635350,0.99981769140924
1402.85034181123050,0.99971346658104
1402.87077431599760,0.99974454754373
1402.89120702064970,0.99990347486625
1402.91163962517750,0.99974765563999
1402.93207222959610,0.99990730818499
1402.95250483389830,0.99980712388193
1402.99337004214610,0.99983644359006
1403.01380264598270,0.99996688003013
1403.03423524981190,0.99995278999371
1403.05466795353280,0.99980163291186
1403.07510045713570,0.99986752455275
1403.09553306061570,0.99981033558141
1403.11596576387090,0.99979852481559
1403.13639826712460,0.99990585774006
1403.15683087025540,0.99988876321058
1403.17726357327770,0.99994315489528
1403.19769607606580,0.99990388927909
1403.21812877884800,0.99991207393260
1403.23856138152040,0.99978961493962
1403.25899388395920,0.99993186214551
1403.27942658639220,0.99983323189059
1403.29985918859890,0.99995786655095
1403.32029179080560,0.99988772717849
1403.34072439288870,0.99983084901678
1403.36115699474610,1.00008871740386
1403.38158959660360,0.99973460163567
1403.40202219822090,0.99987115066506
1403.42245479984560,0.99995703772528
1403.44288740123740,0.99997734395424
1403.46332000262190,0.99986824977521
1403.48375260378090,0.99987602001588
1403.50418520493260,0.99991186672618
1403.52461780585870,0.99989663705446
1403.54505040678490,0.99976930871066
1403.56548310747170,0.99998283492431
1403.58591560816420,0.99986369123402
1403.60634820874110,0.99996801966543
1403.62678090907870,0.99983281747775
1403.64721340942200,0.99979324105193
1403.66764600953320,0.99986845698163
1403.68807870963790,0.99981934906059
1403.70851120951560,0.99983053820715
1403.79024170820780,0.99986389844044
1403.81067430749680,0.99976775466253
1403.85153950597310,0.99989477219670
1403.87197210491290,0.99985281289708
1403.89240470385990,0.99982877695260
1403.91283730269060,0.99991414599678
1403.93326990128120,0.99986928580730
1403.95370259987980,0.99980163291186
1403.97413519836120,0.99986120475700
1403.99456769671810,0.99984877237193
1404.01500039496750,0.99995714132849
1404.03543299298330,0.99998791148155
1404.05586549099100,0.99988700195603
1404.07629818889110,1.00002852393946
1404.09673078667400,0.99987871369932
1404.11716328433250,0.99986752455275
1404.13759598188340,0.99991683968021
1404.15802847931630,0.99988337584372
1404.19889377382790,0.99994978550065
1404.21932627091160,0.99969233152642
1404.23975896787310,0.99984276338581
1404.26019156484110,0.99994636659476
1404.28062406157550,0.99987902450894
1404.30105675818780,0.99987612361909
1405.30225405921370,0.99994615938834
1405.32268675035450,0.99988638033678
1405.34311924150100,0.99997351063550
1405.36355183241540,0.99996190707610
1405.38398452332330,0.99993362340006
1405.40441701412060,1.00021884303430
1405.42484960480210,1.00005898328289
1405.44528229536080,1.00001049698110
1405.46571478580880,1.00002230774692
1405.48614747614190,0.99993341619364
1405.50657996646620,0.99997071334886
1405.52701255656580,1.00000189791476
1405.54744524666600,1.00021107279363
1405.56787783652540,0.99998604662379
1405.58831032639140,0.99987260110999
1405.60874301614240,0.99987550199984
1405.62917560576900,0.99993807833804
1405.64960809528570,1.00011254614191
1405.67004078468740,0.99989870911864
1405.69047337396480,0.99997568630289
1405.71090596324940,1.00012549654303
1405.73133855230120,1.00005991571177
1405.77220383016540,1.00004779413632
1405.79263631898360,1.00000852852013
1405.81306890767880,1.00008115436960
1405.83350159626570,1.00010871282318
1405.85393408473460,0.99994678100760
1405.87436667319710,0.99999319524520
1405.89479936143470,1.00002676268490
1405.91523184966350,1.00015523066400
1405.95609712567240,1.00015637029930
1405.97652961355930,1.00002665908170
1405.99696230132390,1.00016206847579
1406.01739488897870,1.00007390214498
1406.03782747662630,1.00011772630236
1406.07869265135380,1.00014580277199
1406.09912523865210,0.99997920881200
1406.11955782584120,1.00011814071520
1406.13999041291390,1.00021034757116
1406.16042299986290,1.00037652711832
1406.20128817342630,1.00004530765931
1406.22172086014330,1.00013015868744
1406.26258593312380,0.99998905111685
1406.28301861949150,1.00011948755691
1406.30345110574850,1.00008913181669
1406.34431637802480,1.00020143769519
1406.36474886393260,1.00018921251654
1406.38518144984120,1.00017553689296
1406.40561413551040,1.00007504178027
1406.42604662118540,1.00017077114534
1406.44647930674550,1.00003515454483
1406.46691189218110,1.00016942430363
1406.48734437762320,1.00011710468311
1406.50777706283410,1.00027126625802
1406.52820964803690,1.00015108653564
1406.54864213312980,1.00012021277938
1406.56907481810780,1.00017346482878
1406.58950740296130,0.99996439355312
1406.60993998770570,1.00021128000004
1406.63037257233370,1.00009773088303
1406.65080515695440,1.00029913552123
1406.67123774146600,1.00021936105034
1406.69167042574550,1.00016403693676
1406.71210291001630,1.00006271299841
1406.73253559429580,1.00005815445722
1406.75296807834090,1.00018237470475
1406.77340066237960,1.00027561759280
1406.79383334619340,1.00007079404871
1406.81426593000650,1.00011834792162
1406.83469841369520,1.00022371238512
1406.87556358085570,1.00003556895767
1406.89599616419580,1.00035414882518
1406.91642884754400,1.00019760437646
1406.93686133077430,1.00011824431841
1406.95729401388230,1.00020672145885
1406.97772659688050,1.00022806371989
1406.99815907976150,1.00007732105087
1407.01859176263680,1.00032773000690
1407.03902434540210,1.00009855970871
1407.05945692805110,1.00025759063444
1407.07988951057630,1.00004458243684
1407.10032209299240,1.00021076198400
1407.12075467540130,1.00032016697265
1407.14118725758450,1.00036709922630
1407.16161983976780,1.00014507754952
1407.18205252182820,1.00023583396056
1407.20248510377860,1.00010985245848
1407.22291758572830,1.00016465855602
1407.24335026743940,1.00007193368401
1407.32508059372050,1.00013399200617
1407.34551307497170,1.00010985245848
1407.36594575621710,1.00026453204944
1407.38637833735270,1.00034409931392
1407.40681081837100,1.00005566798020
1407.44767608016990,1.00022288355945
1407.48854124150240,1.00028608151690
1407.50897373136830,1.00003328968707
1407.52940641192250,1.00015927118915
1407.54983899223590,1.00006157336311
1407.57027147255580,1.00013927576982
1407.59070415276070,1.00004976259729
1407.61113673284130,1.00002717709774
1407.63156931281260,1.00015150094848
1407.65200189278400,1.00010643355259
1407.67243447263170,1.00005774004438
1407.69286715237100,1.00006975801662
1407.71329963199240,1.00021086558721
1407.73373221149090,1.00022682048139
1407.75416489099730,1.00002707349453
1407.77459747038670,1.00000780329767
1407.79502994965150,1.00007763186050
1407.81546262880870,1.00006924000057
1407.83589520796520,0.99992720000110
1407.85632768688080,1.00016134325333
1407.87676036580520,1.00014238386609
1407.89719294461250,1.00002147892125
1407.91762562341320,1.00001930325386
1407.93805810198680,1.00002976717796
1407.95849068056120,1.00028297342064
1407.97892335901270,1.00019770797967
1407.99935583746990,1.00020288814012
1408.01978841569510,1.00021511331877
1408.04022109391370,1.00006188417274
1408.06065357202170,1.00005349231281
1408.08108615001400,1.00020195571124
1408.10151882788340,1.00015875317311
1408.12195130575860,1.00033177053205
1408.14238398351880,1.00011575784139
1408.16281646115390,1.00010664075900
1408.18324903879690,1.00010342905953
1408.20368171620070,0.99998262771789
1408.22411419361010,1.00014735682012
1408.24454677090400,1.00012301006602
1408.26497944819860,1.00004841575557
1408.28541202525230,1.00015502345758
1408.32627717925060,1.00025116723549
1408.34670975607880,1.00004820854916
1408.36714223290620,1.00019325304169
1408.38757490961140,1.00004520405610
1408.40800748620680,1.00001754199931
1408.42844016268650,1.00002624466886
1408.44887263915730,0.99990720458178
1408.46930521551990,1.00009068586483
1408.51017036788830,1.00002883474908
1408.53060294401800,1.00013098751311
1408.55103561991560,1.00015108653564
1408.57146809592090,1.00005950129893
1408.59190067170130,1.00006571749147
1408.61233334736610,1.00009462278677
1408.63276582302210,1.00009275792901
1408.65319849868680,1.00003691579938
1408.67363107411800,1.00022029347922
1408.69406354954120,1.00009918132796
1408.71449622485670,0.99990596134327
1408.73492880005510,1.00003505094162
1408.75536137512970,1.00013171273557
1408.77579395021170,0.99997060974565
1408.79622652517720,0.99987539839663
1408.81665900001830,0.99995144315200
1408.83709167486810,0.99993310538401
1408.85752424960080,0.99999195200670
1408.87795682420980,1.00002365458864
1408.89838939870970,0.99996408274349
1408.91882197320960,0.99995444764506
1408.93925464758650,1.00015761353781
1408.95968712185280,1.00002406900147
1408.98011969600340,1.00009731647020
1409.00055237014750,0.99991839372834
1409.02098484418090,1.00003246086140
1409.04141741809870,1.00000448799498
1409.06185009201000,1.00003142482931
1409.08228256581060,0.99997309622267
1409.12314781317400,1.00001578074476
1409.14358028662540,1.00002147892125
1409.16401296007100,0.99975407903895
1409.18444553352310,0.99990658296252
1409.22531067996170,1.00000396997894
1409.24574325305730,1.00001308706132
1409.26617582616020,1.00014725321691
1409.28660839913940,1.00004012749886
1409.30704097200940,0.99999495649976
1409.32747354476310,0.99999951504095
1409.34790611751670,1.00003950587961
1409.38877136266820,1.00000137989871
1409.40920393518170,1.00011202812587
1409.42963640758530,0.99986161916984
1409.45006907987410,0.99997599711252
1409.49093412420920,0.99993983959260
1409.51136679626510,0.99997257820662
1409.53179926831220,1.00011368577721
1409.55223184013450,0.99998469978207
1409.57266451195760,1.00007131206475
1409.59309698377910,0.99988555151111
1409.61352965536210,1.00018289272079
1409.65439469853300,1.00013668568960
1409.67482736989040,1.00010260023386
1409.69525994124710,0.99994419092737
1409.71569241248650,0.99996211428252
1409.73612508372030,0.99997848358953
1409.75655765484410,1.00007618141557
1409.77699022584420,0.99993994319580
1409.79742279685160,0.99984628589491
1409.81785536762620,0.99996636201409
1409.85872050916810,1.00010819480714
1409.87915307982620,0.99988524070148
1409.89958575036140,0.99995330800976
1409.92001832078680,0.99992730360431
1409.94045079121130,0.99999454208692
1409.96088346151370,0.99994874946857
1409.98131603182260,1.00002800592341
1410.00174850201440,1.00005121304222
1410.02218117208390,0.99990958745558
1410.04261374204360,1.00002147892125
1410.06304631200330,1.00012083439863
1410.08347888183930,0.99998946552968
1410.10391135168170,0.99998594302058
1410.12434402140930,0.99986669572708
1410.14477659101250,0.99997475387401
1410.16520906050570,0.99996470436274
1410.18564173000050,1.00000169070834
1410.20607429937080,0.99975832677052
1410.22650676874760,0.99992315947595
1410.24693943800960,0.99987280831641
1410.26737200714710,0.99994823145252
1410.28780457617540,0.99979510590969
1410.30823714520370,1.00001546993513
1410.34910238302110,1.00000334835968
1410.36953485181580,1.00001018617147
1410.38996742060410,0.99963244887164
1410.45126512628490,0.99983281747775
1410.47169779461550,0.99983157423924
1410.49213036293800,0.99994595218192
1410.51256283126710,0.99993901076692
1410.53299549948130,1.00007234809684
1410.55342806757840,1.00003743381543
1410.57386063555170,1.00005587518662
1410.59429320353230,0.99970165581522
1410.61472577150560,0.99995051072312
1410.63515843925420,0.99996636201409
1410.65559090700120,0.99979893922842
1410.67602347474890,0.99992854684282
1410.69645614237380,0.99990430369193
1410.71688860988800,0.99990616854969
1410.73732117727920,0.99996366833065
1410.75775374467780,0.99997133496812
1410.77818631195990,1.00014528475594
1410.81905144640040,0.99996926290394
1410.83948401344970,1.00009410477072
1410.85991668049250,0.99998915472006
1410.88034914742460,0.99991808291872
1410.90078171435740,1.00000479880461
1410.92121438116740,0.99989933073790
1410.94164684786670,0.99987021823618
1410.96207941456670,0.99991010547163
1410.98251208114380,0.99996947011036
1411.00294464761100,1.00002510503356
1411.02337721407820,1.00010260023386
1411.04380978042170,0.99998760067192
1411.06424234677250,1.00013730730885
1411.08467491300690,1.00015927118915
1411.10510747911760,1.00013492443505
1411.12554004523550,0.99994460534021
1411.14597271123780,0.99995247918409
1411.16640517723140,0.99995910978946
1411.18683774300010,1.00012922625856
1411.20727040887870,0.99990482170797
1411.22770287464660,1.00004748332669
1411.24813554029970,0.99995672691565
1411.26856810583560,1.00000697447199
1411.28900057136340,0.99996801966543
1411.30943323690010,0.99991310996469
1411.32986580219590,0.99997195658737
1411.35029826761460,0.99997009172961
1411.37073093280200,0.99992678558827
1411.39116349798860,0.99997951962162
1411.41159596316720,1.00001961406349
1411.43202862812180,1.00002924916192
1411.47289375802210,1.00005110943901
1411.49332632285950,0.99995651970924
1411.51375888769690,0.99993642068670
1411.53419145229420,0.99981178602633
1411.55462401701520,0.99994097922789
1411.57505658149600,0.99996501517237
1411.59548914598420,0.99997817277991
1411.61592171047230,1.00001422669662
1411.63635427484410,0.99990088478603
1411.65678693909290,0.99988327224051
1411.67721940334740,0.99982359679215
1411.69765196747900,1.00003007798759
1411.71808463161870,1.00001256904528
1411.73851709564040,0.99995683051886
1411.75894975954000,1.00019605032833
1411.77938232344600,1.00007058684229
1411.79981478735140,0.99986773175917
1411.82024745101810,0.99997983043125
1411.84068001480770,1.00002292936617
1411.86111247836380,0.99998097006655
1411.90197770547090,1.00004945178766
1411.92241016891060,1.00010405067878
1411.94284283222810,1.00020102328236
1411.96327539555200,0.99991062348767
1411.98370805876040,0.99995807375737
1412.00414052195990,1.00005991571177
1412.02457308505110,1.00009286153221
1412.04500564814230,0.99993372700327
1412.06543821110970,1.00001070418752
1412.08587077396810,0.99990036676999
1412.12673589956100,1.00001526272871
1412.14716846230290,0.99976661502723
1412.16760112492920,1.00003442932237
1412.18803358754670,1.00008778497498
1412.20846625005650,1.00007928951184
1412.22889881256560,1.00012870824251
1412.24933127495020,1.00006022652139
