time,lum
1578.10748274083020,0.99984474110235
1578.14835168890570,0.99988261927550
1578.16878626309340,0.99990629313372
1578.18922073737490,0.99984517153613
1578.20965511174290,0.99988358775152
1578.23008968623620,0.99977414996147
1578.25052406080070,0.99981708573161
1578.27095853546780,0.99989617793975
1578.29139311023750,0.99984205089118
1578.31182748510760,0.99978243581185
1578.33226206006660,0.99981084444171
1578.35269653512660,0.99968268278198
1578.41399996088150,0.99971744031019
1578.43443443633440,0.99980169772376
1578.45486891186740,0.99976274346615
1578.47530338750950,0.99968117626373
1578.49573786325350,0.99976134455634
1578.51617233907020,0.99981009118259
1578.53660681500330,0.99979244339737
1578.55704139102450,0.99980374228425
1578.57747586714690,0.99972163703960
1578.59791024335570,0.99973003049842
1578.63877929607410,0.99963425898108
1578.65921367256670,0.99967934692014
1578.67964824917000,0.99979018361999
1578.70008272585260,0.99972658702814
1578.72051710263620,0.99976511085197
1578.74095167951600,0.99974036090928
1578.76138615648960,0.99970129904322
1578.78182073356580,0.99970969250204
1578.80225511073510,0.99969548818711
1578.82268958797790,0.99964103831321
1578.84312416534520,0.99973035332376
1578.86355854278370,0.99982666288334
1578.88399302032490,0.99974412720491
1578.90442749796060,0.99971023054428
1578.92486197569090,0.99975112175393
1578.94529655351650,0.99976177499013
1578.96573093143520,0.99983602481818
1578.98616540943480,0.99974122177686
1579.00659998754420,0.99984420306011
1579.02703436573940,0.99976145216479
1579.04746884402270,0.99975714782693
1579.06790342241580,0.99984743131351
1579.08833790089560,0.99980761618832
1579.10877227945460,0.99981450312889
1579.12920685812420,0.99983225852256
1579.14964133688040,0.99984732370506
1579.17007581572400,0.99990683117595
1579.19051029466940,0.99984689327127
1579.21094477370210,0.99990338770566
1579.23137935282280,0.99990220401275
1579.25181373204400,0.99991748441215
1579.27224821136040,0.99993523980581
1579.29268279075770,0.99997462449722
1579.31311717024800,0.99992727678078
1579.33355174983440,1.00000615377203
1579.35398622951470,1.00003606892014
1579.37442060928150,0.99968956972256
1579.39485518914440,0.99959024712648
1579.41528966909390,0.99955957871924
1579.43572404912990,0.99950663536358
1579.45615862926930,0.99962360574488
1579.47659310950260,0.99956625044292
1579.49702748980780,0.99968720233674
1579.51746207023100,0.99977866951622
1579.53789645071080,0.99999872878922
1579.55833103130860,1.00010386224141
1579.57876551198570,1.00014292410747
1579.59919999275730,0.99998656903477
1579.61963447362360,1.00015077952406
1579.64006895456990,1.00020888808515
1579.66050343561070,1.00008793619133
1579.68093791674620,1.00013517629933
1579.72180697927980,1.00017563707519
1579.74224146067720,1.00015400777746
1579.76267584216840,1.00012570675604
1579.78311042374840,1.00018177075664
1579.80354490541500,1.00010536875966
1579.82397928716820,1.00009256335453
1579.84441386901740,1.00006673732738
1579.86484835096050,1.00013592955845
1579.88528273298290,1.00012678284050
1579.90571731509410,1.00035276057806
1579.92615179729910,1.00012473828002
1579.94658637959220,1.00011828177323
1579.96702076197110,1.00009869703598
1579.98745524444530,1.00013625238379
1580.00788982700030,1.00018263162421
1580.02832420964110,1.00023084020822
1580.04875869237730,1.00016831970083
1580.06919327520150,1.00008352424503
1580.08962765811160,1.00011978829148
1580.11006214110240,1.00008352424503
1580.13049672419580,1.00011128722421
1580.15093110736050,1.00004715259013
1580.17136569062860,1.00006813623719
1580.19180007396060,1.00016358492919
1580.21223455740260,1.00015336212678
1580.23266914093980,1.00009977312044
1580.25310352453380,1.00015422299435
1580.27353800823770,1.00019274681818
1580.29397259202230,1.00011430026071
1580.31440707588630,1.00010666006102
1580.33484155985210,1.00006835145408
1580.35527604389060,1.00016380014608
1580.39614501223700,1.00011107200732
1580.41657949654470,1.00007104166524
1580.43701398093250,1.00002810589510
1580.45744856540840,0.99998979728817
1580.47788294997010,1.00010289376539
1580.49831743460530,1.00008244816056
1580.51875201935040,1.00012107959284
1580.53918640415940,1.00009966551200
1580.55962098906460,1.00008513837173
1580.58005547405630,1.00012387741245
1580.60048985912730,1.00015293169299
1580.62092444428710,1.00010138724714
1580.64135892953350,1.00010289376539
1580.66179331485910,1.00009762095151
1580.68222790028090,1.00013851216117
1580.70266238577460,1.00005586887429
1580.72309697136370,1.00001863635182
1580.74353135702400,1.00003553087791
1580.76396584277970,1.00013786651049
1580.78440042861620,1.00007878947338
1580.80483481453850,1.00017251643025
1580.86613827280960,1.00009546878258
1580.88657275906010,1.00008481554639
1580.90700724540510,1.00015594472949
1580.94787631834330,1.00014507627640
1580.96831080493580,1.00012473828002
1580.98874519160020,1.00011300895936
1581.00917977836800,1.00003262544986
1581.02961426520050,1.00013366978108
1581.05004865212690,1.00008180250989
1581.07048323914930,1.00012473828002
1581.09091772622920,1.00006318624865
1581.11135231341180,1.00011591438741
1581.13178670065830,1.00015680559706
1581.15222118799280,1.00001863635182
1581.17265577541550,1.00010515354277
1581.19309016292390,1.00004209499314
1581.21352465050590,1.00005651452497
1581.23395923817590,1.00000217225951
1581.25439362592440,1.00004306346916
1581.27482811374650,1.00006523080913
1581.29526270166390,1.00008244816056
1581.31569708965250,0.99999657662029
1581.33613167773000,1.00006544602602
1581.35656616589400,1.00004747541547
1581.37700065413080,1.00005963516992
1581.39743514244760,1.00010300137384
1581.41786963084450,1.00005317866313
1581.43830411933600,1.00001648418289
1581.45873860788560,1.00007965034096
1581.47917309653710,1.00003918956509
1581.52004207405840,1.00010364702452
1581.54047656295010,1.00000486247067
1581.58134554095890,0.99994266478862
1586.83300468433300,0.99996967450868
1586.85343929057130,0.99995288759103
1586.87387369683710,0.99996386365257
1586.89430830318450,0.99998570816720
1586.91474280956750,0.99997430167188
1586.93517721600800,0.99994212674639
1586.95561182250090,0.99997430167188
1586.97604632905860,1.00004898193372
1586.99648083564530,0.99992609308787
1587.01691534231210,0.99998108100400
1587.03734984901530,0.99989391816238
1587.07821896258970,0.99993050503417
1587.09865336943770,0.99994546260823
1587.11908797634530,1.00001734505046
1587.13952248330320,0.99998581577565
1587.15995689032570,1.00006060364593
1587.18039149737890,1.00001852874337
1587.20082600451130,0.99995288759103
1587.22126051168020,1.00000787550717
1587.24169501887810,1.00007502317776
1587.26212942615530,1.00008330902814
1587.28256403347040,1.00012581436449
1587.30299854084300,1.00009740573462
1587.32343294826570,1.00006609167670
1587.34386755575540,1.00012032633372
1587.36430206327350,0.99999926683145
1587.38473667084330,1.00000518529601
1587.40517107847700,1.00006383189933
1587.42560558614060,1.00007642208756
1587.44604019385590,1.00013302413040
1587.50734371733420,1.00009331661366
1587.52777812525890,1.00015153278319
1587.54821273323610,1.00015336212678
1587.56864724124900,1.00007986555785
1587.58908174932000,1.00022793478017
1587.60951625744200,1.00010117203025
1587.62995076562950,1.00012420023779
1587.65038527384600,1.00012398502090
1587.67081978211350,1.00008320141969
1587.69125429041740,1.00004327868605
1587.71168889878030,1.00006372429088
1587.73212330719250,1.00010074159646
1587.75255781564190,1.00003499283568
1587.77299242417940,1.00010956548907
1587.79342693273790,1.00011376221848
1587.81386134130300,1.00006738297806
1587.83429594998600,1.00014109476388
1587.85473035866020,1.00006318624865
1587.87516496743050,1.00012968826856
1587.89559947622910,1.00010773614548
1587.91603388504880,1.00000066574126
1587.93646849396460,1.00009826660219
1587.95690300290880,1.00012559914759
1587.97733741187400,1.00001153419435
1587.99777202093540,1.00005888191079
1588.01820652999600,1.00004091130023
1588.03864093910670,0.99999571575272
1588.05907554831360,0.99994858325317
1588.09994466680660,0.99991673115302
1588.12037907609920,1.00003337870898
1588.14081358547990,1.00006071125438
1588.16124819488320,1.00010418506675
1588.18168260432140,1.00006609167670
1588.20211711381850,1.00005834386856
1588.22255172339650,1.00005113410265
1588.24298613295100,1.00004187977625
1588.26342074261630,1.00007093405679
1588.28385525228800,1.00001422440551
1588.30428976201800,1.00001293310415
1588.32472427180620,1.00002186460521
1588.34515878161620,1.00006835145408
1588.38602780138900,1.00002487764171
1588.40646231135180,1.00001099615212
1588.42689682134370,1.00002993523869
1588.44733143138730,0.99998786033613
1588.46776584146570,1.00006404711622
1588.48820045160390,1.00005091888575
1588.50863486179150,1.00006770580340
1588.52906937201620,1.00004413955363
1588.54950398229990,1.00000012769903
1588.56993839258210,0.99997709949148
1588.59037290294510,1.00002498525016
1588.61080751334520,0.99993889849299
1588.65167653428220,1.00007416231019
1588.67211104479790,1.00001702222512
1588.71298006599680,0.99998818316147
1588.73341457665810,0.99998678425167
1588.75384898736960,0.99995105824744
1588.77428359811890,0.99999603857806
1588.79471810889660,0.99991587028545
1588.81515261972530,0.99997085820159
1588.83558713061940,0.99996892124955
1588.85602164154260,0.99994793760250
1588.87645625248840,0.99993050503417
1588.89689066349820,0.99998355599827
1588.91732517453780,0.99992867569058
1588.93775978562920,0.99995052020521
1588.95819429675610,0.99993362567912
1588.97862870794050,1.00001820591803
1588.99906331914830,0.99996235713432
1589.01949783042070,0.99998807555302
1589.03993224172150,1.00007889708183
1589.06036685304570,1.00002143417142
1589.08080136443460,0.99999194945710
1589.10123597584610,1.00004521563809
1589.12167038732150,0.99996537017082
1589.14210489882680,1.00000927441697
1589.16253941039030,1.00004564607188
1589.18297392197560,1.00006996558078
1589.20340833359660,1.00003897434820
1589.22384294527730,1.00003219501607
1589.24427745697900,1.00001454723085
1589.26471206874700,1.00008029599163
1589.28514648051350,1.00001131897746
1589.30558099236080,1.00009891225287
1589.32601560421610,1.00011010353130
1589.34645001615720,0.99999044293884
1589.36688452809180,1.00006081886283
1589.38731914009260,1.00005296344624
1589.40775355212100,1.00000292551863
1589.42818806420110,1.00014776648756
1589.44862267631830,1.00005716017565
1589.46905718845660,1.00007803621426
1589.48949170066040,1.00021545220038
1589.50992621289330,1.00010127963869
1589.53036072515530,1.00006512320068
1589.55079523746830,1.00012366219556
1589.57122974981760,1.00008061881697
1589.59166426221780,1.00009557639103
1589.61209887462610,1.00006673732738
1589.63253328709110,1.00005091888575
1589.65296779961500,1.00007222535815
1589.67340241213240,1.00006770580340
1589.69383682471380,1.00005920473613
1589.71427143734760,1.00005608409118
1589.73470594998800,1.00008298620280
1589.75514036268580,1.00004306346916
1589.77557497543600,1.00004672215634
1589.79600948819280,0.99999550053583
1589.81644390100700,1.00005113410265
1589.85731292674610,1.00007125688213
1589.87774753967820,0.99999173424020
1589.89818205263150,1.00000109617504
1589.91861646562030,1.00010644484412
1589.93905107863970,1.00006211016418
1589.95948559173850,0.99997688427459
1589.97992000484370,1.00004876671682
1590.00035461797960,1.00006576885136
1590.02078913116570,0.99995633106132
1590.06165815763960,1.00003111893160
1590.08209267091300,0.99993900610144
1590.10252728425260,0.99999012011351
1590.12296169761980,0.99999722227097
1590.14339621100950,0.99998517012497
1590.16383082446550,0.99992641591320
1590.18426533792080,0.99987045952105
1590.20469975142620,0.99990962899556
1590.22513436496960,0.99989520946373
1590.26600329216310,0.99985668563990
1590.28643790582280,0.99993448654669
1590.30687241950360,0.99987067473794
1590.32730703322160,0.99995955931471
1590.36817596077160,0.99994535499978
1590.38861057459870,0.99996031257384
1590.40904498846070,1.00001045810989
1590.42947950231610,0.99995299519948
1590.44991401626610,0.99997182667761
1590.47034853021610,0.99988724643869
1590.49078314424700,1.00001336353794
1590.51121755825440,0.99999334836690
1590.53165207232090,1.00002767546132
1590.55208668640990,1.00004876671682
1590.57252110056290,0.99998936685438
1590.59295561471660,0.99998366360672
1590.61339022892210,0.99994632347580
1590.65425915743250,0.99991328768274
1590.67469377172530,0.99996031257384
1590.69512828605370,0.99997763753372
1590.71556280044020,0.99994062022814
1590.73599731481950,0.99988832252316
1590.75643182926430,0.99987390299133
1590.77686634373820,0.99999022772195
1590.79730085823390,0.99989068990898
1590.81773537276600,0.99994417130687
1590.83816998732800,0.99991274964050
1590.85860440193940,0.99991425615875
1590.89947353123720,0.99987401059978
1590.91990794590670,0.99994309522240
1590.94034256064330,0.99992996699194
1590.96077707543740,0.99991221159827
1591.00164610501820,0.99987670081094
