time,lum
1300.39792566670800,1.00007504992423
1300.43879351118810,1.00007165591464
1300.45922743319530,0.99995010794590
1300.47966145473040,1.00005320098745
1300.50009527603830,0.99996729011949
1300.52052919687410,1.00004874634985
1300.56139703809460,0.99992380437152
1300.58183095847200,1.00003283692986
1300.64313271726130,1.00000600304147
1300.66356673624250,1.00012702069621
1300.68400065499010,0.99995106251110
1300.70443457349760,0.99995647171390
1300.72486849177950,0.99991680422672
1300.74530240959580,0.99993663797031
1300.76573632717190,0.99993080451631
1300.80660416164030,0.99994416842911
1300.82703817851870,0.99992984995111
1300.86790591135650,1.00006677702584
1300.88833992730360,1.00006709521424
1300.94964167329450,1.00011174765301
1300.97007548831610,0.99998722992588
1301.01094341695720,1.00003442787186
1301.03137723104740,1.00000239690627
1301.05181124467340,1.00007006497264
1301.07224515805860,1.00009095934423
1301.09267897121750,1.00003654912786
1301.11311298414510,1.00006211026264
1301.13354689659900,1.00004768572185
1301.15398070905940,1.00002021545666
1301.17441472105570,1.00004153407945
1301.19484863257820,1.00006804977944
1301.21528244410730,0.99997938127869
1301.27658427682760,1.00007261047984
1301.29701818696050,1.00007282260544
1301.33788610675400,1.00001162436987
1301.37875382538190,1.00001936695427
1301.39918783435130,1.00000112415267
1301.41962164308640,0.99990821313993
1301.44005555134940,0.99996644161709
1301.46048955938750,0.99987660642554
1301.48092336719130,0.99988795514514
1301.54222508873500,1.00000091202708
1301.56265909536890,0.99993271364671
1301.58309300177640,1.00004535234025
1301.60352680771030,0.99999709376628
1301.62396081365300,0.99999847258268
1301.64439471912920,1.00002106395906
1301.66482862436530,0.99996612342869
1301.68526252914310,0.99999868470828
1301.70569643392080,1.00001873057747
1301.72613033822560,0.99997238113389
1301.74656424230490,0.99994586543391
1301.76699814615130,0.99995657777670
1301.78743204975760,0.99999179062628
1301.80786595290560,0.99992295586912
1301.82829985582070,0.99998860874228
1301.84873385849640,0.99994141079631
1301.86916766094510,0.99991871335712
1301.88960156292890,0.99993727434711
1301.91003556490610,0.99990895557953
1301.93046936642350,0.99992136492712
1301.95090326770880,0.99989145521754
1301.97133726852190,0.99988551570074
1301.99177106934080,0.99991637997552
1302.01220496969470,0.99995572927430
1302.03263896980930,0.99990237968593
1302.07350676912030,0.99990566763273
1302.09394066853570,0.99994628968511
1302.11437446749190,0.99999603313828
1302.15524236446800,0.99997991159269
1302.17567626272650,1.00003570062546
1302.19611016051930,0.99995891115830
1302.21654405807200,0.99989962205313
1302.23697795539920,0.99982845391437
1302.25741185249350,0.99990333425113
1302.27784574911490,0.99996145666550
1302.29827964551080,0.99992338012032
1302.31871364166730,0.99990206149753
1302.33914743759670,0.99982240833477
1302.35958143306200,1.00000876067427
1302.38001532829370,0.99984574215076
1302.40044912328450,0.99995827478150
1302.42088311805130,0.99994851700390
1302.44131691258370,0.99990641007233
1302.46175080664400,0.99984754521836
1302.48218480047940,0.99986875777835
1302.50261869408130,0.99992104673872
1302.52305248744230,0.99987522760914
1302.54348648034650,0.99985772724715
1302.56392027324910,0.99994925944350
1302.58435416567950,0.99993886528911
1302.60478815788520,0.99981890826238
1302.62522194962370,0.99993335002351
1302.64565594135640,0.99991659210112
1302.66608983263000,0.99984966647436
1302.68652372366340,0.99984287845516
1302.70695761423850,0.99991765272912
1302.72739150481360,0.99989983417873
1302.74782539492300,0.99985369686076
1302.76825928479230,0.99993589553071
1302.78869317443600,0.99984743915556
1302.80912706383970,0.99989219765714
1302.82956105278570,0.99990884951673
1302.84999484149740,0.99990259181153
1302.87042882997050,0.99999751801748
1302.89086271821720,0.99991956185952
1302.91129650599760,0.99992613775312
1302.93173049353940,0.99999741195468
1302.95216438085480,0.99995000188310
1302.97259816793670,0.99996495673789
1302.99303215477990,0.99990747070033
1303.01346604116410,0.99991701635232
1303.03389982731460,0.99986939415515
1303.05433381322650,0.99992391043432
1303.07476769891220,0.99985549992836
1303.09520148413140,0.99992762263232
1303.13606935386630,0.99986960628075
1303.15650333838860,0.99989739473433
1303.17693712243640,0.99991287990312
1303.19737100649220,0.99984033294796
1303.21780489008230,0.99995678990230
1303.27910653921570,0.99985709087035
1303.34040818555510,0.99985040891396
1303.38127594853720,0.99997566908069
1303.40170992956700,0.99994194111031
1303.42214371035520,0.99989283403393
1303.44257769091930,0.99997015381509
1303.46301157101700,0.99986356070115
1303.50387933050660,0.99989590985513
1303.52431320990580,0.99992528925072
1303.54474698883130,0.99990853132833
1303.56518096753280,0.99980586253798
1303.58561484600070,0.99981699913198
1303.60604862422770,0.99989453103873
1303.62648260199780,0.99974137635562
1303.64691647976720,0.99975304326361
1303.66735035706370,0.99991330415432
1303.70821811073980,0.99992274374352
1303.72865208710570,0.99988275806794
1303.76951973915130,0.99991309202872
1303.78995371481870,0.99984245420396
1303.81038749002620,0.99999253306588
1303.83082136523440,0.99989813717393
1303.85125523996980,0.99987840949314
1303.89212298852360,0.99989198553154
1303.91255696232840,0.99991150108672
1303.93299073590610,0.99986133338235
1303.95342470925240,0.99969545116324
1303.99429235500430,0.99971136058323
1304.01472632741210,0.99951514440334
1304.03516019959350,0.99953879640773
1304.05559397154140,0.99956584242171
1304.07602794301780,0.99965896556006
1304.09646181426800,0.99964984415927
1304.11689558528450,0.99997450238989
1304.13732955606250,0.99995763840470
1304.15776342638130,0.99994077441951
1304.17819719646650,0.99977998321480
1304.19863116654600,0.99983577224757
1304.25993277423550,0.99985921212635
1304.28036664292450,0.99978793792479
1304.30080061138140,0.99988784908234
1304.32123437959670,0.99982431746517
1304.34166824735440,0.99995912328390
1304.36210221488000,0.99988307625634
1304.38253608216470,0.99994469874311
1304.40296984922320,0.99989612198073
1304.42340381581740,0.99993027420231
1304.44383768217090,0.99986196975915
1304.46427144829790,0.99986653045955
1304.48470541419370,0.99985783330995
1304.50513927984870,0.99996506280069
1304.54600701000890,0.99994841094110
1304.56644077473170,0.99992995601391
1304.58687473899770,1.00003124598786
1304.60730860303010,0.99991850123152
1304.62774236705450,0.99989898567633
1304.64817633038910,1.00000950311387
1304.66861019372300,1.00000101808988
1304.68904395658320,0.99981668094358
1304.70947791921940,1.00003792794425
1304.72991178162190,0.99996707799389
1304.75034564378440,0.99993462277711
1304.77077950548850,0.99994703212470
1304.79121336719250,1.00004906453825
1304.81164732842440,0.99994469874311
1304.85251494996920,0.99993165301871
1304.87294891026980,0.99994077441951
1304.89338277034400,0.99995763840470
1304.91381653018470,0.99993642584471
1304.93425048955400,0.99996166879110
1304.95468434869690,0.99995732021630
1304.97511810760620,0.99997163869429
1304.99555206627700,0.99995265345310
1306.18071567208970,1.00000557879027
1306.20114941376960,1.00008523195303
1306.22158325498460,1.00005023122905
1306.24201719596750,1.00008014093863
1306.26245093670880,1.00008014093863
1306.28288477699240,1.00013794516460
1306.30331871703670,1.00016679424618
1306.32375245685400,1.00014356649300
1306.34418629643910,1.00012309637261
1306.36462023579220,1.00012002055141
1306.38505407467160,1.00007314079384
1306.40548791332550,1.00010305050342
1306.42592175150640,1.00015544552659
1306.44635558969460,1.00008151975503
1306.46678942741710,1.00014070279740
1306.48722326489950,1.00014176342540
1306.50765710215640,1.00013094501980
1306.52809103918120,1.00009636854702
1306.54852477573150,1.00010782332942
1306.56895861205700,1.00012468731461
1306.58939244814970,1.00023668963135
1306.60982628376950,1.00022194690215
1306.63026021916450,1.00015077876339
1306.65069395432510,1.00020221922136
1306.67112778924640,1.00015459702419
1306.71199545817220,1.00014155129980
1306.73242929216210,1.00021303762696
1306.75286322592730,1.00023265924495
1306.77329695922530,1.00015427883579
1306.79373079251670,1.00018705224097
1306.81416472535060,1.00031135784250
1306.83459845771720,1.00021176487336
1306.87546622197990,1.00022417422095
1306.89590005364880,1.00021462856896
1306.91633388507760,1.00014239980220
1306.93676771604810,1.00015311214499
1306.95720154701850,1.00014462712100
1306.97763537751600,1.00016053654099
1306.99806920778790,1.00015268789379
1307.01850303759420,1.00024146245734
1307.03893686716040,1.00021526494576
1307.05937069650100,1.00020815873816
1307.07980452560880,1.00019723426977
1307.10023845447720,1.00027031153893
1307.12067218288580,1.00018259760337
1307.14110611105570,1.00023361381015
1307.16153993899930,1.00024379583894
1307.18197366647660,1.00012044480261
1307.20240759372250,1.00011895992341
1307.22284142072750,1.00017983997058
1307.24327514750620,1.00017230951178
1307.26370907404630,1.00020317378656
1307.28414280012660,1.00020062827937
1307.30457662597470,1.00014430893260
1307.32501055159080,1.00017538533298
1307.34544437673320,1.00016605180658
1307.36587820165000,1.00022268934175
1307.38631202632680,1.00019850702337
1307.40674575077720,1.00019967371417
1307.42717967476350,1.00023382593575
1307.44761349874900,1.00013635422260
1307.46804732226160,1.00019977977697
1307.48848114531570,1.00013444509220
1307.50891496836270,1.00002095789626
1307.52934879095120,1.00016456692738
1307.57021643542980,1.00001586688187
1307.59065025707970,1.00003389755786
1307.61108417850480,0.99999327550548
1307.63151789968830,1.00004079163985
1307.67238564114090,1.00016244567139
1307.69281936140030,1.00007070134944
1307.71325328142120,1.00009392910262
1307.73368710121580,1.00015618796619
1307.75412082053660,1.00011630835341
1307.79498855849670,1.00015438489859
1307.81542227712630,1.00008576226703
1307.83585619528460,1.00007367110784
1307.85629001344930,1.00009732311222
1307.87672393090910,1.00001491231667
1307.89715764837460,0.99995466864630
1307.91759146537520,1.00004810997305
1307.93802538213640,0.99999030574708
1307.95845909867060,1.00001427593987
1307.97889291497270,1.00001385168867
1307.99932673080180,1.00008448951343
1308.04019436177620,1.00007504992423
1308.08106199157920,1.00004439777505
1308.10149580601860,0.99999444219628
1308.12192972021880,1.00009382303982
1308.14236343395900,1.00015279395659
1308.16279734746790,1.00009944436822
1308.18323116073590,1.00019988583977
1308.20366487377760,0.99996824468469
1308.22409878658800,1.00008745927183
1308.24453259892470,1.00011121733901
1308.26496631103510,0.99997397207589
1308.28540022291420,1.00007515598703
1308.30583403431960,1.00004365533545
1308.32626774549860,1.00006232238824
1308.34670165644640,1.00006677702584
1308.36713546715330,1.00011503559981
1308.38756937740250,1.00007388323343
1308.44887080674380,1.00014356649300
1308.46930451582740,1.00011333859501
1308.48973832490450,1.00009562610742
1308.51017223329110,1.00010167168702
1308.53060604167690,1.00006242845104
1308.55103974958910,1.00008247432023
1308.57147365727720,1.00010368688022
1308.59190746472450,1.00026999335053
1308.61234117194540,1.00008629258103
1308.65320878522470,1.00017633989818
1308.67364269150860,1.00015109695179
1308.69407649733330,1.00013073289420
1308.71451020315730,1.00009668673542
1308.73494410850980,1.00018185516378
1308.75537791340320,1.00009138359543
1308.77581161829580,1.00016700637178
1308.79624552271710,1.00007144378904
1308.81667932691200,0.99998532079548
1308.83711303086600,1.00005638287144
1308.85754693436320,0.99995106251110
1308.87798073762680,1.00003442787186
1308.89841464065100,1.00006274663944
1308.91884834344820,1.00007271654264
1308.93928214578050,0.99998298741388
1308.95971604787340,1.00004503415185
1308.98014974973920,1.00007048922384
1309.02101745253460,1.00017008219298
1309.04145115346910,1.00027052366453
1309.06188495417150,1.00014102098580
1309.08231885463470,1.00022523484895
1309.10275265463860,1.00014547562340
1309.12318635440900,1.00017517320738
1309.14362025394080,1.00012564187981
1309.16405405301340,1.00019362813457
1309.18448785208600,1.00015533946379
1309.20492165045290,1.00016520330418
1309.22535544882700,1.00016329417379
1309.24578934696910,1.00017273376298
1309.26622304463670,1.00017443076778
1309.28665684207950,1.00016955187898
1309.30709063905670,1.00011408103461
1309.32752443602660,1.00019755245817
1309.34795823253810,1.00017856721698
1309.38882582462250,1.00019055231337
1309.40925952043470,1.00008692895783
1309.42969341578280,1.00021409825496
1309.45012721089010,1.00012818738700
1309.47056110553970,1.00011450528581
1309.51142859413080,1.00016870337658
1309.53186248808200,1.00016764274858
1309.55229618179870,1.00010973245982
1309.57272997504330,1.00010145956142
1309.59316386806310,1.00020561323096
1309.61359766061650,1.00009318666302
1309.63403135316180,1.00008438345063
1309.65446524525030,1.00008682289503
1309.67489903709790,1.00002859441786
1309.69533282872000,1.00005670105984
1309.71576661987640,1.00011609622781
1309.73620041079990,1.00011736898141
1309.75663430148420,1.00004959485225
1309.77706799170850,1.00002721560146
1309.79750178192630,0.99995806265590
1309.81793567168640,0.99971772435123
1309.83836936097940,0.99972939125922
1309.85880315027320,0.99970616350604
1309.87923703909470,0.99973077007562
1309.89967072768920,0.99961738894249
1309.92010451604440,0.99964814715447
1309.94053840394190,0.99968845101845
1309.96097209160510,0.99977139212800
1310.00183976622790,0.99984351483196
1310.02227345295980,0.99991489509632
1310.04270733945300,0.99984054507356
1310.08357481175340,0.99974890681441
1310.10400869731530,0.99981848401118
1310.12444238265020,0.99982781753757
1310.14487616775300,0.99983831775476
1310.16531005238360,0.99985571205396
1310.18574383678790,0.99983577224757
1310.22661140489070,0.99983184792397
1310.24704518836370,0.99986345463835
1310.26747907183740,0.99982813572597
1310.28791275460390,0.99988636420314
1310.30834653737840,0.99987384879275
1310.32878041968800,0.99988880364754
1310.34921410175590,0.99985369686076
1310.36964788359910,0.99989134915474
1310.39008176521020,0.99992125886432
1310.41051544634680,0.99996410823550
1310.43094922725870,0.99985359079796
1310.45138310793850,0.99980777166838
1310.47181678814380,0.99995901722110
1310.49225066812510,0.99990259181153
1310.51268444787270,0.99994936550630
1310.53311812737960,0.99996750224509
1310.55355200642950,0.99991065258432
1310.57398578524590,0.99987406091834
1310.59441956382220,0.99994385024071
1310.61485334217290,0.99988572782634
1310.63528712005790,0.99990439487913
1310.65572089770280,0.99987957618394
1310.67615467512220,0.99991934973392
1310.69658845207600,0.99989294009673
1310.71702222878960,0.99986875777835
1310.73745600527760,0.99990481913033
1310.75788978153290,0.99988021256074
1310.77832365731590,0.99989962205313
1310.79875733287190,0.99995922934670
1310.81919110819580,0.99993197120711
1310.83962498328040,0.99996930531269
1310.86005865790500,0.99996145666550
1310.88049243229760,0.99998998755868
1310.90092630645090,0.99991988004792
1310.92135998014420,0.99992009217352
1310.94179375383830,0.99989792504833
1310.96222762682740,0.99995212313910
1310.98266129982220,0.99986122731955
1311.02352894487560,1.00001130618147
1311.04396261693910,0.99988572782634
1311.06439648853850,0.99994798668990
1311.08483025989700,0.99990556156993
1311.10526403102990,0.99997344176189
1311.14613157259010,0.99996654767989
1311.16656534279170,1.00007176197744
1311.18699911276050,0.99987575792314
1311.20743288248920,0.99990821313993
1311.22786665175950,0.99991277384032
1311.24830052079050,0.99994268354991
1311.26873418959440,0.99997110838029
1311.28916795793340,0.99987490942074
1311.30960182626590,0.99986377282675
1311.33003549413840,0.99998754811428
1311.35046936177970,0.99983630256157
1311.37090312894720,0.99993928954031
1311.41177066259840,0.99992857719751
1311.43220432906670,0.99999963927348
1311.45263809507740,0.99995233526470
1311.47307196085600,0.99992422862272
1311.49350562639300,1.00001660932147
1311.51393939170520,0.99993822891231
1311.53437325655250,0.99994575937111
1311.55480692115820,0.99997227507109
1311.57524068553900,0.99992486499952
1311.59567454945500,0.99991828910592
1311.61610831313010,0.99995753234190
1311.63654207657960,0.99996760830789
1311.65697583979640,0.99996495673789
1311.67740960254010,0.99988710664274
1311.69784336505840,1.00003559456266
1311.71827712734380,0.99997280538509
1311.73871088938900,0.99990025842993
1311.75914465097590,1.00001236680947
1311.77957841233000,1.00001512444227
1311.80001217344400,0.99992953176271
1311.82044603410030,0.99993048632791
1311.84087969452230,0.99988530357514
1311.86131355470570,0.99999592707548
1311.88174731466280,0.99993600159351
1311.90218097415350,0.99988848545914
1311.92261483340550,0.99995233526470
1311.94304859243130,0.99993112270471
1311.96348225099060,0.99994469874311
1311.98391610954420,0.99990386456513
1312.00434986740580,1.00001183649547
1312.02478352526670,0.99994003197991
1312.04521738265610,0.99987798524194
1312.06565114005210,0.99983524193357
1312.08608489674220,0.99995901722110
1312.10651865343970,0.99993525915391
1312.12695240967150,0.99991850123152
1312.14738616567050,0.99990280393713
1312.16781992142930,0.99987119722275
1312.18825367672980,0.99979928664439
1312.20868743202300,0.99986992446915
1312.22912118662500,0.99977839227280
1312.24955494122700,0.99977669526800
1312.29042244925950,0.99986790927595
1312.31085620293020,0.99986281826155
1312.33129005636150,0.99989156128034
1312.35172370933290,0.99981286268278
1312.37215746207220,0.99987893980714
1312.39259131457220,0.99990397062793
1312.41302496661230,0.99983651468717
1312.43345881842110,0.99993101664191
1312.45389256998900,0.99993175908151
1312.47432622109770,0.99990428881633
1312.49476007220800,0.99997110838029
1312.51519382284460,0.99996888106149
1312.53562747302200,0.99998330560228
1312.55606132320100,0.99997938127869
1312.57649507290630,0.99985634843075
1312.59692872238520,0.99993419852591
1312.61736257140000,0.99992391043432
1312.63779632040680,0.99996538098909
1312.65823006895520,0.99988434900994
1312.67866381703790,0.99992794082072
1312.69909756511330,1.00002710953866
1312.71953131273040,0.99994353205231
1312.73996506011460,0.99998139647189
1312.76039880725880,0.99998669961188
1312.78083255394450,1.00001597294467
1312.80126630039740,0.99995138069950
1312.82170004661020,0.99991903154552
1312.84213389236540,0.99996803255909
1312.86256753811900,1.00005924656704
1312.88300128340050,1.00001533656787
1312.90343512822440,0.99992178917832
1312.92386877304670,0.99991595572432
1312.94430251739690,1.00004832209865
1312.96473636152220,1.00001215468387
1312.98517000518040,1.00003814006985
1313.00560384860000,0.99997259325949
1313.02603759179330,0.99991468297072
1313.04647123475300,0.99993727434711
1313.06690507747410,1.00004323108425
1313.08733881973600,1.00008470163903
1313.10777246176440,1.00009498973062
1313.14864004465200,1.00002286702666
1313.16907378574980,1.00011853567221
1313.20994126723960,1.00004301895865
1313.23037500740610,1.00012033873981
1313.25080874733250,1.00004736753345
1313.27124248680050,1.00003336724386
1313.29167632626190,1.00009318666302
1313.31211006526430,1.00009329272582
1313.33254370380020,1.00010050499622
1313.35297754233760,1.00009382303982
1313.37341128040130,0.99999826045708
1313.39384491823880,1.00007091347504
1313.41427875583760,1.00005712531104
1313.43471249297730,1.00005712531104
1313.45514612988340,1.00013455115500
1313.47557996655810,1.00003007929706
1313.49601360275850,1.00004365533545
1313.51644733873400,1.00015979410139
1313.53688117447020,1.00006921647024
1313.55731480997930,1.00006635277464
1313.57774864502430,1.00000409391107
1313.59818237983560,1.00008692895783
1313.61861601440610,1.00003803400705
1313.63904984875260,1.00000706366947
1313.65948358262540,1.00016806699978
1313.67991731627260,1.00009456547942
1313.70035104968700,1.00004365533545
1313.72078478262850,1.00007632267783
1313.74121851534440,1.00011068702501
1313.76165224782740,0.99997482057829
1313.78208597983760,1.00009117146983
1313.80251971185500,1.00011980842581
1313.82295354340750,1.00005129185705
1313.84338717448550,1.00006889828184
1313.86382100557240,1.00006932253304
1313.88425473619280,1.00011439922301
1313.90468836657240,1.00006179207424
1313.92512219649510,1.00001533656787
1313.94555592618420,1.00010686876422
1313.96598955563240,1.00006677702584
1314.00685711361440,1.00005033729185
1314.02729074213130,1.00008480770183
1314.04772457042420,1.00006147388584
1314.06815829848350,0.99998935118188
1314.08859192606910,1.00000409391107
1314.10902575343060,1.00003739763026
1314.12945948055860,1.00011821748381
1314.14989320721360,1.00000451816227
1314.17032693364310,1.00003326118106
1314.19076065983970,1.00005882231584
1314.21119438579630,0.99996432036110
1314.23162811129440,0.99999847258268
1314.25206183655970,1.00000430603667
1314.27249556135210,1.00007006497264
1314.29292928615180,1.00009424729102
1314.31336301048580,1.00004620084265
1314.33379683458040,1.00005797381344
1314.35423045821520,1.00002360946626
1314.37466418161780,0.99998447229308
1314.39509800478120,0.99998288135109
1314.41553162771740,0.99999242700308
1314.43596545018950,0.99997344176189
1314.45639917265360,1.00010983852262
1314.49726661619210,1.00004800391025
1314.51770033749930,1.00012288424701
1314.53813395857290,1.00017782477738
1314.55856777941520,1.00021674982496
1314.57900149978380,1.00013253596180
1314.59943511992610,1.00024315946214
1314.61986893982980,1.00025122023494
1314.64030265950710,1.00016212748299
1314.66073637871890,1.00020126465616
1314.70160381620370,1.00015046057499
1314.72203763471770,1.00017061250698
1314.74247125275720,1.00015406671019
1314.76290497057200,1.00010729301542
1314.78333878792180,1.00021155274776
1314.80377250503080,1.00012946014060
1314.82420612191340,1.00020635567056
1314.84463993856480,1.00016849125098
1314.86507355474170,1.00023615931735
1314.88550727069380,1.00024220489694
1314.90594108641380,1.00020709811016
1314.92637470166660,1.00017337013978
1314.94680841691300,1.00012192968181
1314.96724223170170,1.00016785487418
1315.00810966010610,1.00014611200020
1315.02854337419560,1.00012192968181
1315.04897698758580,1.00009148965823
1315.06941080097020,1.00008597439263
1315.08984451389550,1.00009986861942
1315.11027812657990,1.00010050499622
1315.13071193880750,1.00011249009261
1315.15114565103430,1.00005086760585
1315.17157936278820,1.00013359658980
1315.19201307408370,1.00013105108260
1315.21244678537910,1.00008236825743
1315.23288049620170,1.00008311069703
1315.25331420679870,1.00014314224180
1315.27374791693000,1.00014314224180
1315.29418172705480,1.00019914340017
1315.31461543672050,1.00013126320820
1315.33504904591970,1.00011895992341
1315.35548285511320,1.00018630980137
1315.39635017234830,1.00013794516460
1315.41678398037770,1.00024644740894
1315.43721768841350,1.00009159572103
1315.45765129575010,1.00014515743500
1315.47808510308100,1.00003442787186
1315.49851880995270,1.00014621806300
1315.51895241682360,1.00004004920025
1315.53938622299030,1.00007621661503
1315.55981992916350,1.00010273231502
1315.58025363487100,1.00008109550383
1315.60068734033850,1.00011333859501
1315.62112094557960,1.00003739763026
1315.64155475035660,1.00009583823302
1315.66198845489270,1.00002413978026
1315.68242205920250,0.99984595427636
1315.70285586304820,0.99983810562916
1315.72328956665300,0.99980554434958
1315.74372327003220,0.99989219765714
1315.76415697317860,0.99983959050836
1315.78459067585210,0.99982357502557
1315.80502437830000,0.99983280248917
1315.82545808051510,0.99995912328390
1315.84589178225720,1.00006423151864
1315.86632558377460,1.00004344320985
1315.88675928505840,1.00004938272665
1315.90719288610130,1.00012914195220
1315.92762668668730,1.00008268644583
1315.94806038703250,1.00012702069621
1315.96849398715130,1.00006656490024
1315.98892778680600,1.00014589987460
1316.00936148622710,1.00005118579425
1316.02979508540740,1.00008417132503
1316.05022888413080,1.00012691463341
1316.07066258284610,1.00005139791985
1316.09109618110230,1.00006858009344
1316.11152997889440,1.00011174765301
1316.13196367667840,1.00010899002022
1316.15239747400480,1.00014144523700
1316.17283107086400,1.00007367110784
1316.19326476771680,1.00007961062463
1316.21369856411180,1.00008608045543
1316.23413216027260,0.99997333569909
1316.25456585596110,1.00012468731461
1316.27499955165690,1.00009297453742
1316.29543324688710,1.00010920214582
1316.31586694164430,1.00011227796701
1316.33630063640890,1.00005733743664
1316.35673433070770,1.00008936840223
1316.37716802476640,1.00004015526305
1316.39760181836750,1.00012765707301
1316.41803541173430,1.00012956620340
1316.43846920486250,1.00007674692903
1316.45890289776430,1.00010347475462
1316.47933649019980,1.00004471596345
1316.49977028239660,1.00007918637343
1316.52020397436720,1.00006423151864
1316.54063756610410,0.99998839661668
1316.56107135736970,1.00000282115747
1316.58150504840890,1.00002901866906
1316.60193863898170,1.00002392765466
1316.62237242954870,1.00013868760420
1316.64280611965660,1.00009944436822
1316.66323970929810,1.00009403516542
1316.68367349893380,1.00011111127621
1316.70410718811040,1.00009477760502
1316.72454097705490,1.00011461134861
1316.74497456552490,1.00002732166426
1316.76540825377010,1.00010729301542
1316.78584204177600,1.00018493098497
1316.80627572955560,1.00015258183099
1316.82670931686880,1.00016509724138
1316.84714310395070,1.00016011228979
1316.86757679079160,1.00008862596263
1316.88801037740630,1.00002000333106
1316.90844416354960,1.00007292866824
1316.92887784946650,1.00005882231584
1316.94931143491700,0.99997853277629
1316.99017880511380,0.99999380581948
1317.01061258986740,0.99997121444309
1317.03104627438010,0.99998648748628
1317.05147985843360,0.99997524482949
1317.07191364202300,1.00006380726744
1317.09234732561160,0.99997566908069
1317.11278090872660,1.00015130907739
1317.13321469161750,1.00008608045543
1317.15364837426750,1.00012553581701
1317.17408195645840,1.00006274663944
1317.19451573841800,1.00004535234025
1317.21494942014400,0.99999189668908
1317.23538310139700,1.00004959485225
1317.25581678242450,1.00007717118023
1317.27625046321190,1.00002954898306
1317.29668424377450,0.99999794226868
1317.31711782386990,1.00011991448861
1317.33755150373330,1.00006847403064
1317.35798528335730,1.00000738185787
1317.37841896252210,1.00004312502145
1317.39885254144610,1.00005617074584
1317.41928632014610,1.00005076154305
1317.43971999837960,0.99995997178630
1317.46015357637950,1.00003495818586
1317.48058735414090,1.00001894270307
1317.50102103167590,1.00003379149506
1317.52145460873730,1.00006104963464
1317.54188838557460,0.99999465432188
1317.56232206217830,1.00002445796866
1317.58275583830980,1.00008989871623
1317.60318941421430,0.99999126031228
1317.62362308988670,0.99990609188393
1317.64405676531900,0.99998765417708
1317.66449044029290,1.00003357936946
1317.68492401503320,0.99992910751151
1317.70535778953490,1.00000547272747
1317.72579146357750,1.00004853422425
1317.74622513738720,0.99993345608631
1317.76665881095690,0.99992433468552
1317.78709248406810,1.00003007929706
1317.80752615694660,0.99997959340429
1317.82795982958490,0.99992465287392
1317.84839350176480,0.99991945579672
1317.86882727394550,1.00000515453907
1317.88926094565250,0.99991542541032
1317.90969451690030,0.99997057806629
1317.93012828814970,0.99992762263232
1317.95056195892540,0.99992698625552
1317.97099552924190,0.99995647171390
1317.99142929956000,0.99994894125510
1318.01186296940430,0.99985910606355
1318.03229653902240,0.99993313789791
1318.05273030817630,0.99996198697950
1318.07316397732210,0.99994321386391
1318.09359754600880,0.99991415265672
1318.11403131423140,0.99985380292356
1318.13446498244590,0.99987713673954
1318.15489875020280,0.99996262335630
1318.17533231749260,0.99989145521754
1318.21619975160140,0.99989728867153
1318.23663331819260,0.99994395630351
1318.27750075043880,1.00002774591546
1318.29793431609870,0.99995880509550
1318.31836798128640,0.99995742627910
1318.33880164648140,0.99988233381674
1318.35923531121080,0.99997174475709
1318.37966897570000,0.99996739618229
1318.40010273973170,0.99990789495153
1318.42053630352890,0.99996707799389
1318.44097006708760,0.99989262190833
1318.46140373042000,0.99991733454072
1318.48183729327870,0.99996262335630
1318.50227105591330,0.99995424439510
1318.52270471831430,0.99993228939551
1318.54313828024900,0.99999889683388
1318.56357204194500,1.00001066980467
1318.58400570341470,0.99993918347751
1318.60443926441080,0.99997842671349
1318.62487302541560,1.00007398929623
1318.64530668572120,0.99988509144954
1318.66574024602600,0.99995095644830
1318.68617400585940,1.00003018535986
1318.70660766546640,0.99988275806794
1318.72704142483420,0.99989230371993
1318.74747498374200,1.00003198842746
1318.76790864241780,0.99997025987789
1318.78834240085420,1.00001459412827
1318.80877595906350,1.00000144234107
1318.82920961680790,1.00001236680947
1318.84964337431300,1.00001406381427
1318.87007703135900,1.00004110982825
1318.89051058840410,0.99993738040991
1318.91094434497790,1.00005670105984
1318.95181155720640,1.00002891260626
1318.97224531284880,1.00005892837864
1318.99267896826500,1.00004800391025
1319.01311262321540,0.99995901722110
1319.03354627792580,1.00002891260626
1319.05397983240980,0.99994183504751
1319.07441358666260,1.00000377572267
1319.09484724044160,1.00007791361983
1319.11528079399430,1.00002286702666
1319.13571454731570,1.00005065548025
1319.15614820016340,0.99986069700555
1319.17658175278480,1.00001332137467
1319.19701550517490,1.00002223064986
1319.21744915709130,0.99996463854950
1319.23788280878220,1.00005871625304
1319.25831646024020,0.99990609188393
1319.27875011145810,0.99992581956472
1319.29918386221830,0.99989262190833
1319.31961741274430,0.99990895557953
1319.34005106303080,0.99984595427636
1319.36048481285980,0.99994724425030
1319.38091836245440,0.99995063825990
1319.40135201180960,0.99996750224509
1319.42178576070730,0.99991478903352
1319.44221940959690,0.99981859007398
1319.46265295779450,0.99994427449191
1319.48308670599360,0.99987840949314
1319.50352035372630,0.99985836362395
1319.52395390121820,0.99984754521836
1319.54438764848600,0.99983354492877
1319.56482129528010,0.99988965214994
1319.58525504184950,0.99983662074997
1319.60568858818440,0.99981265055718
1319.62612223405450,0.99981540818998
1319.64655597991800,0.99975113413321
