time,lum
1392.22504465157540,1.00023583791412
1392.26591012607240,1.00014968024255
1392.28634286308080,1.00010459647981
1392.30677569998080,1.00019909898247
1392.32720833676290,1.00022435022458
1392.34764117330630,1.00019097090025
1392.36807390985630,1.00018544380433
1392.38850664616620,1.00018186744815
1392.40893938236700,1.00014393639778
1392.44980485430280,1.00017894133855
1392.49067032576570,1.00015260635215
1392.51110306114420,1.00008357184046
1392.53153589653080,1.00012637974017
1392.55196853179950,1.00001713831508
1392.57240126683610,1.00004249793162
1392.59283410174980,1.00005496099103
1392.61326673655280,1.00002949300006
1392.65413230568810,1.00000185752050
1392.69499777424060,1.00006612355728
1392.71543050834590,1.00008064573086
1392.73586314233400,1.00005246837915
1392.75629597608350,1.00002537477173
1392.77672860972230,1.00000099052506
1392.79716134324550,1.00002309890871
1392.81759417664580,1.00006016296365
1392.83802680993540,0.99999286244283
1392.85845954299290,1.00001833043380
1392.89932510875220,0.99998570973048
1392.91975784146050,0.99997682302725
1392.94019057404510,1.00001171959360
1392.96062330652060,0.99999004470766
1392.98105603876320,1.00009527627886
1393.00148877088210,1.00003783783114
1393.02192150289190,1.00001193634245
1393.04235433478610,1.00008541420576
1393.06278696643860,1.00002190678998
1393.08321969809910,1.00006894129245
1393.10365252952760,0.99994810380339
1393.12408516083090,1.00005431074445
1393.14451789202580,0.99996880331945
1393.16495072298860,1.00001171959360
1393.18538335394260,0.99998831071679
1393.20581618467260,0.99997498066194
1393.22624891528540,0.99999253731955
1393.24668154577380,1.00004184768504
1393.28754710630160,0.99993813335586
1393.30797983644150,1.00002169004112
1393.32841256635580,1.00009018268067
1393.34884529615370,1.00002916787677
1393.36927802582800,0.99998906933780
1393.38971075539300,1.00001226146574
1393.43057621405020,1.00004260630605
1393.45100894314960,1.00009115805053
1393.47144167213260,1.00000835998628
1393.49187440099190,1.00009928613276
1393.51230712962570,1.00004358167591
1393.53273985825940,1.00007457676280
1393.55317268665390,1.00002353240643
1393.57360531493760,0.99997443878979
1393.59403804310570,1.00004629103666
1393.61447087115080,0.99999156194968
1393.63490349908530,1.00015824182249
1393.65533622690420,1.00005788710063
1393.67576905448370,1.00005127626042
1393.71663450929920,1.00005203488143
1393.73706723653590,0.99999253731955
1393.75749986365550,1.00000738461641
1393.77793269054380,1.00007045853447
1393.79836541742410,0.99999524668029
1393.81879804407800,1.00001193634245
1393.83923087060980,1.00009928613276
1393.85966359703160,1.00009701026973
1393.88009632333710,0.99994734518238
1393.90052904952610,1.00002006442468
1393.92096177547500,1.00008313834274
1393.94139450143120,1.00006363094540
1393.96182722714730,1.00009061617838
1393.98225995275420,1.00014577876308
1394.02312550361240,1.00006579843399
1394.04355812886930,1.00013136496394
1394.06399095389500,0.99997389691765
1394.08442367879620,0.99994832055225
1394.10485630370390,0.99996641908200
1394.14572175293870,1.00001627131964
1394.16615417737190,1.00003946344759
1394.18658690158190,1.00017709897325
1394.20701952579110,1.00011153244331
1394.22745234976170,1.00012518762144
1394.24788507373890,1.00007576888152
1394.26831769748240,1.00011294131089
1394.28875052110380,1.00012442900044
1394.30918324461530,1.00014534526536
1394.32961586789320,1.00009213342040
1394.35004869116530,1.00004900039740
1394.37048141421110,1.00014632063523
1394.39091413725690,1.00014079353932
1394.41134686006260,1.00009636002316
1394.43177958275920,1.00010535510082
1394.45221230533930,1.00005734522848
1394.47264502779580,1.00008151272629
1394.49307775002670,1.00010958170357
1394.51351057225840,1.00008032060757
1394.53394329424920,1.00017764084540
1394.55437591624650,1.00012280338399
1394.57480873801250,1.00011088219673
1394.59524145965410,1.00012702998675
1394.61567408118570,1.00009841913732
1394.63610690260250,1.00006438956641
1394.65653962389480,1.00010427135652
1394.67697224496080,1.00007555213266
1394.69740506602830,1.00012475412373
1394.71783778685490,1.00006124670795
1394.73827040757170,1.00006785754816
1394.75870322829000,1.00005897084493
1394.77913594876740,1.00004737478095
1394.79956866901920,1.00009354228799
1394.82000138927110,1.00012605461688
1394.84043400939850,1.00009625164873
1394.86086682941820,1.00005712847962
1394.88129954920440,0.99998809396793
1394.90173226898330,0.99999849791318
1394.92216498853670,0.99991168999502
1394.94259770797360,1.00000597574882
1394.96303042728690,0.99985219243314
1394.98346314649100,0.99994940429654
1395.02432858454270,0.99987115795833
1395.04476130328110,0.99993173926451
1395.06519402201960,0.99994647818694
1395.08562684051870,0.99989131560225
1395.10605955902430,0.99989478358400
1395.12649217729630,0.99993921710016
1395.14692499544620,0.99994940429654
1395.16735771348610,0.99992837965719
1395.18779033140890,0.99999828116432
1395.20822314920950,0.99994441907278
1395.24908848435730,0.99992079344711
1395.26952130180870,0.99991179836945
1395.28995401915020,0.99994420232392
1395.31038683625230,0.99992480330101
1395.33081945324370,0.99995807425092
1395.35125217023600,0.99984937469797
1395.37168498698880,0.99989055698124
1395.39211760363100,0.99987755204968
1395.41255032015760,0.99984796583039
1395.43298303656050,0.99996750282630
1395.45341575273780,0.99986389687154
1395.47384846891510,0.99987820229626
1395.49428118497600,0.99988698062506
1395.51471390079680,0.99988221215016
1395.53514661662480,0.99990702989455
1395.55557943221360,0.99993780823257
1395.57601204780800,0.99985826140120
1395.59644486317120,0.99981350276175
1395.61687757840990,0.99986823184873
1395.63731019353870,0.99988080328257
1395.65774300855260,0.99986216288067
1395.67817572344210,0.99986205450624
1395.69860833822170,0.99988145352915
1395.71904115288630,0.99995850774863
1395.73947386731020,0.99982520720016
1395.75990648174050,0.99988958161137
1395.78033929605590,0.99995178853400
1395.80077201013050,0.99993585749284
1395.82120462421150,0.99994366045177
1395.84163743806130,0.99987798554740
1395.86207015178660,0.99989131560225
1395.88250296552000,0.99984677371166
1395.90293557901900,0.99988903973922
1395.92336829239500,0.99992296093571
1395.94380110566270,1.00002255703656
1395.96423371881250,0.99993835010472
1395.98466643183930,0.99995774912763
1396.00509924475770,0.99986021214094
1396.02553195755900,0.99992469492658
1396.06639738268860,0.99999188707297
1396.08683009514060,1.00005398562116
1396.10726280735250,1.00000651762097
1396.12769551957170,0.99982835005862
1396.14812823155810,0.99996240922810
1396.16856094353720,0.99997151268019
1396.18899365529070,0.99989814319132
1396.22985907855760,0.99985067519113
1396.25029178996190,0.99979735497174
1396.27072440124900,0.99990085255206
1396.29115721241400,0.99985056681670
1396.31158992346900,0.99985826140120
1396.33202253452330,0.99987690180310
1396.35245534522260,0.99996175898152
1396.39332086651120,0.99999437968485
1396.43418618733990,0.99996956194046
1396.45461899757360,1.00003241910966
1396.47505160769650,0.99991916783067
1396.51591712747180,0.99996338459797
1396.53634983724620,0.99995428114588
1396.57721525632220,0.99998451761175
1396.59764796563100,0.99991786733751
1396.61808057493910,0.99999719742002
1396.63851338400850,0.99993499049740
1396.65894609308450,0.99999578855244
1396.67937880192770,0.99993499049740
1396.69981151064710,0.99994702005909
1396.72024421937390,1.00000304963922
1396.74067692786780,0.99987603480767
1396.76110963623800,0.99998787721907
1396.78154234461540,0.99996121710938
1396.80197505276010,0.99992946340149
1396.82240776078110,0.99995178853400
1396.84284036869210,0.99999004470766
1396.86327317660470,1.00001421220548
1396.88370588427640,0.99993184763894
1396.90413869183980,0.99995027129198
1396.92457129928520,0.99998570973048
1396.94500400660760,0.99990388703609
1396.96543681382170,0.99992155206812
1396.98586942091790,0.99991136487173
1397.00630212789110,0.99992924665263
1397.02673493475600,0.99990973925529
1397.04716754150290,0.99997888214141
1397.06760024812680,0.99990713826898
1397.08803305464240,1.00002483289958
1397.10846576104090,0.99988481313647
1397.14933117348120,0.99993704961156
1397.19019658545590,0.99994918754768
1397.21062929127220,0.99998679347477
1397.23106199697210,0.99997053731033
1397.25149480254910,0.99997758164825
1397.27192740801550,0.99988221215016
1397.29236011324970,0.99990128604978
1397.31279291847750,0.99992296093571
1397.33322552359460,0.99990052742877
1397.35365822859600,0.99992046832382
1397.37409103347450,0.99988665550177
1397.39452363824240,1.00000034027848
1397.41495634289460,0.99991710871651
1397.43538914742380,1.00000586737439
1397.47625455613890,0.99990843876213
1397.49668716020820,0.99995839937420
1397.51711986427840,0.99990031067991
1397.53755266823280,0.99990551265253
1397.55798527206210,1.00001551269863
1397.57841797578290,0.99995092153856
1397.59885077938090,0.99998191662544
1397.61928348286890,1.00000424175795
1397.63971608623980,0.99991743383979
1397.66014888949580,0.99993076389464
1397.68058159262730,0.99994886242439
1397.70101429564970,0.99990713826898
1397.72144699854830,0.99970859631385
1397.74187970133790,0.99970935493486
1397.76231250401180,0.99968236970187
1397.78274510668420,0.99960249774721
1397.80317780911720,0.99958288197545
1397.82361061144180,0.99959729577459
1397.84404321364130,0.99972506922716
1397.88490871770770,0.99999611367572
1397.90534131968160,0.99995352252487
1397.92577402141610,0.99998646835149
1397.94620682304230,0.99994734518238
1397.98707222605300,0.99997823189483
1398.00750492732910,1.00004813340196
1398.02793752848810,0.99997844864369
1398.04837032964130,1.00001421220548
1398.06880303056820,1.00009527627886
1398.08923573148790,1.00003502009597
1398.10966843218190,1.00005669498190
1398.13010113287600,1.00005972946593
1398.15053383333000,1.00008237972173
1398.17096653379120,1.00003003487221
1398.19139923413600,1.00002548314616
1398.23226463435280,1.00004033044302
1398.25269733434830,1.00003621221470
1398.29356273386660,0.99990768014113
1398.31399543351290,0.99997985751128
1398.33442823303630,0.99983810375729
1398.35486083244900,0.99991179836945
1398.37529353174610,0.99986953234189
1398.39572633092030,0.99986790672544
1398.41615892998380,0.99989023185795
1398.43659162893160,0.99991895108181
1398.45702442787300,0.99996078361166
1398.47745702658720,0.99998852746565
1398.49788982518660,0.99999297081726
1398.51832252377790,1.00008465558475
1398.53875512214290,1.00007327626964
1398.55918792039300,1.00007327626964
1398.57962061863510,1.00002234028770
1398.60005331665160,1.00005788710063
1398.62048601466810,0.99999817278989
1398.64091871256100,0.99999036983095
1398.66135141022820,1.00002819250690
1398.68178410788820,1.00004141418732
1398.70221680543910,1.00004379842477
1398.72264950287350,0.99999752254331
1398.74308230018510,1.00005030089055
1398.76351489738590,1.00002244866213
1398.78394769447190,1.00003816295443
1398.80438029143260,1.00004282305491
1398.82481298840140,1.00004098068960
1398.84524578513810,1.00008725657107
1398.86567838175690,1.00001984767582
1398.90654387475660,1.00004856689968
1398.92697647113530,0.99999817278989
1398.94740916728920,1.00001247821460
1398.96784196344380,0.99996002499065
1398.98827455948050,0.99999275406841
1399.00870735539500,1.00007154227876
1399.02914005119960,1.00008747331992
1399.04957264687980,1.00011760141137
1399.07000544245240,1.00006883291802
1399.09043813790780,0.99997693140168
1399.11087083323950,1.00001421220548
1399.13130352846200,1.00007219252534
1399.15173622368460,1.00004076394074
1399.17216891866700,0.99998094125557
1399.19260161365670,0.99997021218704
1399.21303430841360,0.99994626143808
1399.23346700316320,0.99999015308209
1399.25389979780450,1.00005777872620
1399.27433239232780,1.00009419253456
1399.29476518672890,1.00004780827867
1399.31519788102010,1.00006233045224
1399.33563047519420,1.00003090186764
1399.35606326924610,1.00003892157544
1399.37649596318810,1.00005246837915
1399.39692855712930,1.00007728612354
1399.41736135083190,0.99999004470766
1399.43779404454110,1.00006634030614
1399.47865943148640,1.00008443883589
1399.49909212484640,1.00001193634245
1399.53995751120960,1.00016257679968
1399.56039010421960,1.00002472452515
1399.58082289723100,1.00005561123761
1399.60125559000150,1.00003220236080
1399.62168828266290,1.00008541420576
1399.64212097532440,1.00002147329226
1399.66255366786210,1.00010210386793
1399.68298636017430,1.00001898068038
1399.70341905248640,1.00011088219673
1399.72385174467490,1.00013927629730
1399.74428443675420,1.00006005458922
1399.76471712883360,1.00001150284474
1399.78514982067280,1.00009451765785
1399.80558261240370,1.00002353240643
1399.82601530413380,1.00005181813257
1399.84644789562300,1.00014014329274
1399.86688068712100,1.00007728612354
1399.88731337849460,1.00011673441593
1399.90774596975830,1.00010253736565
1399.92817876090700,1.00012074426983
1399.96904404296220,1.00009148317382
1399.98947683376170,1.00010188711907
1400.00990952443680,1.00009245854369
1400.03034211511840,1.00012529599587
1400.05077490568510,1.00016680340243
1400.07120759613460,1.00017839946641
1400.11207297667720,1.00017308911935
1400.13250566677020,1.00018544380433
1400.15293835687040,1.00022012362182
1400.17337104673790,1.00007045853447
1400.21423642634910,1.00016777877230
1400.23466911598370,1.00017059650747
1400.25510180549460,1.00017395611479
1400.27553449489640,1.00011955215110
1400.29596718418180,1.00006363094540
1400.31639997334420,0.99997595603181
1400.33683266251320,1.00009278366698
1400.35726525156500,1.00011901027895
1400.37769804037820,1.00003079349321
1400.39813072919790,1.00012670486346
1400.41856331801680,1.00006969991346
1400.43899610659720,1.00010307923779
1400.45942879506770,1.00008205459844
1400.47986138353740,1.00009961125605
1400.50029417176850,1.00007381814179
1400.52072686000610,1.00004434029692
1400.54115944812660,0.99993542399512
1400.56159223612490,1.00008508908247
1400.58202492401320,1.00006883291802
1400.60245771190240,1.00001182796802
1400.62289029954990,1.00009094130167
1400.64332298720550,1.00002450777629
1400.66375577474540,1.00013169008722
1400.68418836216010,1.00011803490909
1400.70462104946640,1.00016864576774
1400.72505383665700,1.00021979849853
1400.74548642372250,1.00020072459891
1400.76591911079590,1.00019530587743
1400.78635189775380,1.00017601522895
1400.80678448458640,1.00018631079977
1400.82721717131060,1.00016734527458
1400.84764995791920,1.00016734527458
1400.86808254440260,1.00017168025177
1400.88851533089470,1.00018295119245
1400.90894801715330,1.00012345363057
1400.92938060340380,1.00009267529255
1400.94981338954680,1.00014567038865
1400.97024607557250,1.00014610388637
1401.01111144738390,1.00015466546631
1401.03154413317680,1.00017861621526
1401.05197671872880,1.00007793637011
1401.07240950428970,1.00013429107354
1401.11327497517050,1.00014469501878
1401.13370756038060,1.00012789698219
1401.15414024559140,1.00014523689093
1401.17457303067930,1.00012995609635
1401.21543830051090,1.00019357188656
1401.25630367000120,1.00009451765785
1401.27673635451360,1.00004325655262
1401.29716913901940,1.00004043881745
1401.31760182341530,1.00009755214188
1401.33803440768680,1.00001898068038
1401.35846719196710,1.00013884279958
1401.37889987601370,0.99999362106384
1401.39933256005320,1.00002309890871
1401.41976524398340,1.00003599546584
1401.44019792779730,1.00008552258019
1401.46063061148740,1.00002234028770
1401.48106329518490,1.00001778856166
1401.50149587876510,1.00002537477173
1401.52192866210680,1.00000640924654
1401.56279392880240,1.00002320728314
1401.58322671191130,1.00000185752050
1401.60365939502660,1.00000250776707
1401.62409217790990,1.00003415310053
1401.66495744366690,0.99998094125557
1401.68539022631740,0.99995688213219
1401.70582280895910,0.99990833038770
1401.72625549137590,0.99994355207734
1401.74668827379360,0.99990692152012
1401.76712085620240,1.00004217280833
1401.78755353838640,0.99998690184920
1401.80798632057120,1.00006926641574
1401.82841900251510,0.99991288211375
1401.84885158446560,0.99989489195843
1401.86928436630110,0.99996826144730
1401.88971704812870,0.99991396585805
1401.91014972973060,0.99997465553865
1401.93058241133260,0.99988275402230
1401.95101509281080,0.99992664566632
1401.97144787418070,0.99991916783067
1402.01231313667810,0.99997389691765
1402.03274591781520,0.99996121710938
1402.05317849883430,0.99993780823257
1402.07361117984690,0.99996685257972
1402.09404396063470,0.99995969986736
1402.11447654142100,0.99994322695405
1402.13490922208440,0.99998614322820
1402.15534190263860,0.99999903978533
1402.17577458307640,1.00001637969407
1402.19620736350770,1.00009094130167
1402.21663994371190,0.99999394618713
1402.23707262391690,1.00002006442468
1402.25750540411540,1.00003166048865
1402.27793798408670,1.00004423192249
1402.29837066405890,1.00001692156622
1402.31880344390810,1.00002873437905
1402.33923612364740,0.99997183780348
1402.35966870326960,1.00002732551147
1402.38010148288590,0.99999437968485
1402.40053416227600,1.00000630087211
1402.42096684165880,0.99996858657059
1402.44139952104890,1.00004509891793
1402.46183220020610,0.99996587720985
1402.48226497935680,1.00007219252534
1402.50269755839690,0.99998484273504
1402.52313023732130,1.00011738466251
1402.54356301612280,0.99999752254331
1402.56399559493000,1.00007858661669
1402.58442827362160,1.00002342403200
1402.60486105219020,1.00004607428780
1402.62529363064820,1.00005387724673
1402.66615908744280,1.00002169004112
1402.70702444377820,0.99992306931014
1402.74788969975630,0.99987982791270
1402.76832247763380,0.99988838949265
1402.78875505550240,1.00001150284474
1402.80918783314700,0.99996706932858
1402.82962051079080,1.00000088215063
1402.85005318831100,1.00010502997753
1402.87048576572120,0.99996446834227
1402.89091854313300,0.99996891169388
1402.91135122042030,0.99994019247002
1402.93178389759850,0.99999958165747
1402.95221657466030,1.00000597574882
1402.97264925171480,0.99999925653418
1402.99308192854370,1.00002429102744
1403.01351460537260,1.00000976885386
1403.03394728219430,0.99995460626917
1403.05438005879110,0.99992751266175
1403.07481263538650,1.00002320728314
1403.09524531185890,1.00003978857088
1403.11567808833930,1.00001800531052
1403.13611066458540,1.00001345358447
1403.15654334082500,0.99998148312772
1403.17697611695620,0.99998332549303
1403.19740869308590,1.00005669498190
1403.21784146897700,1.00005149300928
1403.23827414487460,0.99996945356603
1403.27913949642970,1.00003339447953
1403.29957217209450,0.99998538460719
1403.32000484764280,1.00001106934702
1403.34043752306750,0.99993965059787
1403.36087019838310,0.99994972941983
1403.38130287369860,0.99997769002268
1403.42216822408950,0.99992935502706
1403.44260089905580,0.99994051759331
1403.46303357401480,0.99990399541052
1403.48346624886470,0.99993650773941
1403.50389892370730,0.99999502993143
1403.52433159844080,0.99984048799474
1403.56519704755190,0.99974143376603
1403.60606229643600,0.99960011350976
1403.62649507069730,0.99959155192982
1403.64692764484790,0.99963024160121
1403.66736031899930,0.99957269477906
1403.68779309302770,0.99962959135463
1403.74909111465970,0.99989380821413
1403.76952368834460,0.99989619245158
1403.78995646191470,0.99994918754768
1403.81038913547670,0.99981870473438
1403.83082170892890,0.99990432053381
1403.85125448238250,0.99995796587649
1403.87168715559530,0.99990833038770
1403.91255250203540,0.99996327622354
1403.93298517501530,0.99989933531004
1403.95341794800330,0.99996121710938
1403.97385062087410,0.99989099047896
1403.99428319373690,0.99992805453390
1404.01471596637570,0.99984731558381
1404.03514863901360,0.99991613334664
1404.05558121164360,0.99988481313647
1404.09644665645460,0.99995644863447
1404.11687922885180,0.99987950278942
1404.13731200102480,0.99976224165653
1404.15774457319640,0.99985576878932
1404.19861001730170,0.99984959144683
1404.21904258924040,0.99985999539208
1404.23947536105700,0.99986638948343
1404.25990803276360,0.99992415305443
1404.28034060446950,0.99986823184873
1404.30077337605330,0.99981610374807
1405.30197438933100,1.00007674425139
1405.32240715707300,1.00007067528333
1405.34283972470440,0.99997530578523
1405.36327239233650,1.00000857673514
1405.38370515984570,0.99998083288114
1405.40413772736060,0.99992968015035
1405.42457039475990,0.99993043877135
1405.44500316203630,0.99994160133761
1405.46543572931840,0.99996988706375
1405.48586849648560,0.99992599541974
1405.50630106364410,1.00006699055272
1405.56759916443840,0.99992166044255
1405.58803173125490,0.99996360134683
1405.60846449795640,0.99996782794958
1405.62889716465000,0.99996598558428
1405.64932973123360,1.00006623193171
1405.66976249781870,1.00000901023285
1405.69019516427940,0.99993650773941
1405.73106049686610,0.99989034023238
1405.75149316321040,1.00001984767582
1405.77192592932990,1.00002060629683
1405.81279116144290,0.99997032056147
1405.83322392732950,1.00001507920091
1405.85365649321470,0.99996316784911
1405.87408915909330,0.99991093137402
1405.89452192474710,1.00006894129245
1405.91495449050850,0.99997888214141
1405.93538715604520,1.00002093142012
1405.95581992158260,1.00002309890871
1405.97625248700210,0.99994864567554
1405.99668525241580,1.00002103979455
1406.01711791771960,1.00008335509160
1406.03755058301610,0.99999123682639
1406.05798324820350,1.00002342403200
1406.07841591327450,1.00009408416013
1406.09884857833820,1.00010665559397
1406.11928124329280,1.00000478363010
1406.13971390813090,0.99994886242439
1406.16014657296180,0.99998180825101
1406.18057923768360,1.00004369005034
1406.20101190240530,0.99999145357525
1406.24187723160870,0.99999557180358
1406.26230989609760,1.00000185752050
1406.28274266046360,0.99993238951109
1406.30317522483530,1.00001085259816
1406.32360788909140,0.99997498066194
1406.34404065334090,1.00006352257097
1406.36447321747980,1.00002093142012
1406.38490588150310,0.99987256682592
1406.40533864551980,0.99987906929170
1406.42577120942590,0.99990085255206
1406.44620397333350,0.99984438947421
1406.46663663711660,0.99990984762972
1406.48706920090630,0.99997378854322
1406.50750196458100,0.99988427126432
1406.52793462813130,0.99989239934654
1406.54836719168820,0.99988015303599
1406.56879995513010,0.99996457671669
1406.58923261844760,0.99996468509112
1406.60966528188870,1.00004499054350
1406.63009794509710,1.00002710876261
1406.65053060829810,1.00000478363010
1406.67096327139010,1.00006200532896
1406.69139603448280,0.99992166044255
1406.71182859745020,0.99999437968485
1406.73226136042650,1.00000424175795
1406.75269392328480,1.00001204471688
1406.77312658602020,1.00006818267145
1406.79355934876370,1.00002981812335
1406.81399201150630,1.00001822205937
1406.83442457400820,0.99989608407715
1406.87528989902780,1.00002114816898
1406.89572256153040,1.00003187723751
1406.91615532380820,0.99999568017801
1406.93658788608450,1.00001247821460
1406.95702064835500,0.99995861612306
1406.97745331039910,1.00003209398637
1406.99788587255900,0.99999687229673
1407.01831863459670,0.99996858657059
1407.03875129652440,0.99997920726470
1407.05918395833580,0.99992837965719
1407.07961662025630,1.00001919742924
1407.10004928195120,0.99992079344711
1407.12048194363890,1.00005073438827
1407.14091460533380,1.00008248809616
1407.16134726691230,1.00010405460766
1407.18178002836790,1.00004000531974
1407.20221268983000,1.00004043881745
1407.22264525117500,1.00005301025129
1407.24307801251420,1.00008324671717
1407.26351067374340,1.00016496103713
1407.28394323497200,1.00011543392278
1407.30437599607830,1.00006460631527
1407.32480865707480,1.00000673436983
1407.34524121807040,1.00002656689046
1407.36567397906040,1.00004791665310
1407.38610663994040,1.00011066544787
1407.40653920070330,1.00006861616916
1407.44740462210760,1.00009570977658
1407.46783728275480,1.00002710876261
1407.48826994339470,1.00012182801413
1407.50870251242300,1.00007945361213
1407.52913527283820,1.00007815311897
1407.54956793324530,1.00013418269911
1407.59043325384120,1.00014924674483
1407.61086591401540,1.00006915804131
1407.63129857408060,1.00005875409607
1407.65173123414570,1.00008834031536
1407.67216389420350,1.00014870487268
1407.69259665415300,1.00017081325633
1407.71302921398460,1.00009354228799
1407.73346187380960,1.00013483294568
1407.75389463364260,1.00026401526583
1407.77432729335850,1.00011901027895
1407.79475985294990,1.00011749303694
1407.81519261255020,1.00019292163998
1407.83562527203320,1.00008703982221
1407.85605783150820,1.00005398562116
1407.87649059099200,1.00012952259863
1407.89692325035870,1.00017894133855
1407.91735600960240,1.00017861621526
1407.93778856885180,1.00027452758551
1407.95822122798560,1.00023627141184
1407.97865398711290,1.00025729605120
1407.99908654612950,1.00019573937515
1408.01951920514690,1.00019541425186
1408.03995196404140,1.00018923690937
1408.06038452294160,1.00017915808741
1408.08081718172620,1.00014144378589
1408.10124994050420,1.00010535510082
1408.12168249917160,1.00024938471783
1408.14211525784050,1.00031061627059
1408.16254781638420,1.00022435022458
1408.18298047493590,1.00024494136621
1408.20341323336470,1.00024288225205
1408.22384579179920,1.00026726649872
1408.24427845011810,1.00019519750300
1408.26471120843780,1.00025762117448
1408.28514386663300,1.00026401526583
1408.30557642483470,1.00023031081821
1408.32600918291430,1.00019595612401
1408.34644184100030,1.00023627141184
1408.36687439908560,1.00021676401450
1408.38730715693240,1.00024613348494
1408.42817257275600,1.00020863593228
1408.44860513048480,1.00021795613323
1408.46903778822160,1.00028070492800
1408.48947054584280,1.00024277387762
1408.50990310345510,1.00029327636184
1408.53033576107550,1.00022727633418
1408.55076851858030,1.00011987727439
1408.57120107595980,1.00016398566726
1408.61206649073570,1.00023215318351
1408.63249904799890,1.00017655710110
1408.65293180515440,1.00021134529302
1408.67336446230910,1.00017417286365
1408.69379701945580,1.00018175907373
1408.71422977649490,1.00019400538428
1408.73466243353320,1.00021286253504
1408.75509509044790,1.00020159159435
1408.79596040417530,1.00028016305585
1408.81639296097270,1.00025068521099
1408.83682571766260,1.00013374920139
1408.85725837435170,1.00027821231612
1408.87769103091700,1.00010936495471
1408.89812368748970,1.00013537481783
1408.91855634406240,1.00011489205063
1408.93898910051210,1.00017287237049
1408.95942165685120,1.00018002508285
1408.97985431330740,1.00002288215985
1409.00028706952430,1.00017655710110
1409.02071962574700,1.00015900044350
1409.04115228197040,1.00011218268989
1409.06158503807090,1.00012854722876
1409.08201759417720,1.00005615310975
1409.12288300615180,1.00010546347525
1409.14331556214170,1.00007587725595
1409.16374831800930,0.99994550281708
1409.18418097376710,0.99996208410481
1409.22504628528260,1.00003090186764
1409.24547894091670,1.00002960137449
1409.26591159655800,1.00013667531099
1409.28634425207570,1.00002765063475
1409.30677690760060,1.00009625164873
1409.32720956312550,1.00009495115557
1409.34764221853400,0.99996652745643
1409.36807487381880,1.00004737478095
1409.38850762911170,1.00006839942031
1409.40894028439650,1.00007360139293
1409.42937283957140,0.99998343386745
1409.44980559474790,0.99975682293504
1409.47023814980640,0.99977004461546
1409.49067080485840,0.99973059632307
1409.53153611485320,0.99980450768409
1409.55196876979610,0.99971564065178
1409.57240152462330,0.99974696086195
1409.59283407944890,1.00003837970329
1409.61326683415250,1.00003707921013
1409.65413204344800,1.00009202504597
1409.67456479804240,1.00012063589540
1409.69499745263600,1.00013309895481
1409.71543000711240,1.00008487233361
1409.73586276158310,1.00002331565757
1409.75629541594390,1.00008032060757
1409.77672807029740,1.00002873437905
1409.79716072465820,1.00000034027848
1409.81759337890250,0.99999394618713
1409.85845868726760,1.00008563095462
1409.87889134139550,1.00006222207781
1409.89932409540050,1.00005842897278
1409.91975674941200,1.00002190678998
1409.94018930342280,1.00004369005034
1409.96062205731140,1.00000662599540
1409.98105471120650,0.99995027129198
1410.00148726498450,0.99995027129198
1410.02192001875660,0.99997216292677
1410.04235267253530,0.99998668510034
1410.06278532619760,1.00009224179483
1410.12408328694440,0.99999665554787
1410.14451594036650,0.99995471464360
1410.16494849379520,1.00001377870776
1410.18538124722550,1.00001963092696
1410.20581390053120,0.99995037966641
1410.22624645384350,0.99990377866166
1410.24667920715730,1.00002103979455
1410.26711186034660,0.99995027129198
1410.28754451354330,0.99996858657059
1410.30797716662350,1.00001637969407
1410.32840981969640,1.00008021223314
1410.34884257266090,1.00010849795928
1410.36927512574040,1.00001453732877
1410.38970777858050,0.99999221219626
1410.41014053154500,0.99995547326460
1410.43057308439170,0.99994550281708
1410.45100573711530,0.99995449789474
1410.47143848996350,0.99995753237877
1410.49187114257070,0.99997053731033
1410.51230369530090,0.99998614322820
1410.53273644791620,0.99991299048818
1410.55316910053080,0.99998083288114
1410.57360175302160,0.99996381809569
1410.61446705789420,1.00003632058913
1410.63489981039310,1.00023865564929
1410.65533236265760,0.99999275406841
1410.67576501503940,0.99994203483533
1410.69619776729810,1.00002656689046
1410.71663031944630,0.99998505948390
1410.73706297170430,1.00001919742924
1410.75749562385320,1.00003025162107
1410.77792827588560,1.00002689201375
1410.79836102791160,0.99997097080804
1410.81879357994330,1.00013223195937
1410.83922623185940,1.00003772945671
1410.85965898376890,1.00006937479017
1410.88009153568420,1.00009982800491
1410.90052418760020,1.00008747331992
1410.92095693927690,1.00002374915529
1410.94138949107580,1.00009169992268
1410.96182214275900,1.00006027133808
1410.98225489443580,1.00008042898200
1411.00268754611900,1.00008758169435
1411.02312019768580,1.00004780827867
1411.04355284924530,1.00007327626964
1411.06398550069570,1.00006438956641
1411.08441815214610,1.00010242899122
1411.10485080358920,1.00002700038818
1411.12528345492320,1.00001193634245
1411.14571620625790,1.00002960137449
1411.16614875758390,0.99998668510034
1411.18658140880140,1.00004650778551
1411.20701416001250,1.00001789693609
1411.22744671122930,0.99997097080804
1411.24787946233120,0.99999871466204
1411.26831211343230,1.00002786738361
1411.28874466440900,0.99998863584008
1411.30917741551090,0.99995785750206
1411.32961006637200,0.99986086238751
1411.35004261735590,0.99988903973922
1411.37047536822500,0.99977351259721
1411.39090801909330,0.99992545354759
1411.45220597133450,0.99994279345633
1411.47263862208640,0.99992025157497
