time,lum
1204.45865091080490,0.99961992169744
1204.47908547869880,0.99958155728545
1204.49951994667940,0.99980641536682
1204.51995431475370,0.99997628445767
1204.54038888295330,0.99984723083846
1204.56082335124670,0.99998129314479
1204.58125771964840,0.99997127577055
1204.64256122546070,0.99992438593368
1204.66299569428520,0.99994708487744
1204.68343006319630,0.99999781115551
1204.70386463221800,0.99999557323147
1204.72429910134820,1.00000100818984
1204.74473357058010,0.99990701538047
1204.76516803990670,0.99985074757622
1204.78560250934240,0.99995294610704
1204.80603707888800,1.00000420522417
1204.82647144851220,0.99997521877956
1204.84690591826800,0.99994484695340
1204.86734048810470,0.99992673042552
1204.88777495806430,0.99998427704350
1204.90820932811040,1.00003340480441
1204.96951273887680,0.99995497089545
1204.98994730933190,0.99995305267486
1205.01038177989540,0.99995624970919
1205.05125072132070,1.00000718912288
1205.07168519218980,1.00000505776666
1205.09211976316150,0.99994847025898
1205.11255413421900,0.99989902279464
1205.13298860539360,0.99996029928601
1205.17385754803400,0.99994953593709
1205.19429211951500,0.99991916411093
1205.21472659109710,0.99994101051220
1205.23516096275130,0.99994857682679
1205.25559553453790,1.00002455967609
1205.27602990641750,0.99999450755336
1205.29646437838530,0.99998363763663
1205.31689895046290,0.99999333530744
1205.33733332264090,0.99995145415769
1205.37820236730480,0.99995454462421
1205.39863683977460,0.99992641072209
1205.43950578502700,1.00003372450784
1205.45994025780240,0.99990808105858
1205.48037473067230,0.99993855945255
1205.50080920365140,0.99997671072891
1205.52124367673240,0.99997735013578
1205.54167824990150,0.99997116920274
1205.56211262317080,0.99990531029549
1205.60298167001750,0.99998214568728
1205.62341604357790,0.99996711962592
1205.64385061724900,0.99994836369117
1205.66428509101390,0.99990722851609
1205.70515403884200,1.00002509251514
1205.74602308707110,0.99991927067874
1205.76645746131540,0.99981121091831
1205.78689193566970,0.99986811812943
1205.80732651013390,0.99981185032518
1205.82776088468380,0.99989582576031
1205.84819535932180,0.99984648486378
1205.88906430891070,0.99985692850927
1205.90949878384710,0.99984350096507
1206.01167115999850,0.99988516897920
1206.03210573553220,0.99990104758305
1206.05254021114520,0.99990435118519
1206.07297458685930,0.99990211326116
1206.09340916266960,0.99995934017571
1206.11384363858090,0.99987845520710
1206.13427811457220,0.99998257195852
1206.17514706687510,0.99993749377444
1206.19558164315820,0.99987952088521
1206.21601601954170,0.99985469058523
1206.23645049602780,0.99992502534054
1206.25688507260930,0.99995976644695
1206.27731944927650,0.99991564737317
1206.29775392604640,0.99988516897920
1206.31818850291170,0.99995283953923
1206.33862287986270,0.99989955563370
1206.35905745692430,0.99990637597360
1206.37949193406530,0.99992406623024
1206.39992631130740,0.99991063868605
1206.42036088864550,0.99990989271137
1206.44079536607750,0.99989753084529
1206.46122974360330,0.99991713932252
1206.48166432122530,0.99986502766291
1206.52253337675210,0.99993887915598
1206.54296775465630,0.99988644779293
1206.56340223264120,0.99985245266120
1206.58383671073530,0.99986033867922
1206.60427118892400,0.99983668062516
1206.62470566719280,0.99979810307755
1206.64514014557060,0.99986300287450
1206.66557462403580,0.99982495816594
1206.68600910258830,0.99978424926211
1206.70644358124260,0.99983263104834
1206.72687805998430,0.99990211326116
1206.74731263882860,0.99997553848299
1206.76774711775220,0.99994431411435
1206.80861607589030,0.99995614314138
1206.82905055510490,0.99991905754312
1206.84948493439880,0.99981962977539
1206.86991951378880,0.99987333995217
1206.91078857285170,0.99994463381778
1206.93122295251670,0.99992481220492
1206.95165743228430,0.99990158042211
1206.97209201213260,0.99985980584016
1206.99252639207410,0.99995635627700
1207.01296087211810,0.99988516897920
1207.05382983245360,0.99991447512725
1207.09469889317550,0.99986897067192
1207.11513327365540,0.99995038847958
1207.13556785424590,0.99995912704009
1207.15600233492300,0.99999386814650
1207.17643681568010,0.99996711962592
1207.21730567747730,0.99991618021222
1207.23774025852620,0.99992950118861
1207.25817473964710,0.99991053211824
1207.27860922086260,0.99993184568045
1207.29904370217260,0.99989721114185
1207.31947818357000,0.99985053444060
1207.33991266504740,0.99986161749295
1207.36034714663400,0.99995124102207
1207.38078162829330,0.99998427704350
1207.42165069190380,0.99994271559718
1207.44208507383880,0.99986247003544
1207.46251965585540,0.99996051242163
1207.48295413797310,0.99993866602036
1207.52382310245590,0.99989635859936
1207.54425758484290,0.99991554080536
1207.58512654986410,0.99991596707660
1207.60556103251290,0.99994815055555
1207.62599541524830,0.99992310711994
1207.64642999807260,0.99994207619031
1207.66686448097610,0.99989529292125
1207.68729906398220,0.99989731770966
1207.70773344706690,0.99999408128212
1207.72816793023960,0.99991628678003
1207.74860251350040,0.99992012322123
1207.76903689685420,0.99992555817960
1207.78947138028890,0.99992523847616
1207.80990596381160,0.99996679992248
1207.83034044743540,0.99996211093880
1207.85077493113200,0.99992982089204
1207.87120931491520,0.99989518635344
1207.89164389879440,1.00005557090911
1207.93251286679150,0.99999546666366
1207.95294725093120,0.99991959038218
1207.97338183515970,1.00000175416452
1207.99381631946020,0.99995859420103
1208.01425070384720,0.99994452724997
1208.03468528833760,0.99995379864953
1208.05511977290010,0.99990765478734
1208.07555435755780,0.99996285691347
1208.09598874230140,0.99999312217182
1208.11642322711120,1.00002168234519
1208.13685781203090,1.00002615819325
1208.15729219702920,0.99990594970236
1208.17772668210820,0.99996104526069
1208.19816126727530,0.99998939229843
1208.21859565252820,0.99995816792979
1208.23903023786990,1.00001784590399
1208.25946472329090,0.99995795479416
1208.27989910879840,0.99999120395122
1208.30033369439480,0.99994186305469
1208.34120256582540,1.00000026221516
1208.36163715167640,0.99994484695340
1208.40250612362430,0.99995251983580
1208.42294060972200,0.99996424229502
1208.44337509590700,0.99992960775642
1208.46380968218730,0.99999930310486
1208.48424406853160,0.99998619526410
1208.50467855496390,0.99995891390446
1208.52511314148430,0.99998768721345
1208.54554752809050,0.99996179123536
1208.56598201478480,1.00002200204862
1208.58641660155990,1.00000825480099
1208.60685098840620,0.99998086687355
1208.62728557534870,1.00006196497777
1208.64772006236310,0.99998203911947
1208.66815444946410,1.00005013595074
1208.68858903666110,1.00009105799020
1208.70902352393020,1.00007049040266
1208.72945791127130,1.00006718680052
1208.74989249871580,0.99996040585382
1208.79076137382800,0.99995177386112
1208.81119596151980,0.99985703507708
1208.83163044928370,0.99991479483068
1208.87249942505880,1.00001603425120
1208.89293391305550,1.00006771963957
1208.93380288933260,1.00003628213531
1208.95423737758390,1.00008967260865
1208.97467196592330,1.00010523150907
1208.99510635434130,1.00004960311169
1209.01554094284070,1.00006377663056
1209.03597543142680,1.00012526625755
1209.07684440882440,1.00009191053269
1209.09727889765050,1.00002338743016
1209.11771338656400,1.00008477048934
1209.13814787553570,1.00007517938635
1209.15858236460920,1.00013166032622
1209.17901685375550,0.99999972937611
1209.19945134297450,1.00004661921298
1209.21988583228090,1.00009734549105
1209.24032042168260,1.00011045333181
1209.26075481113370,1.00023460483172
1209.28118930068010,1.00014967028629
1209.30162389032190,1.00009532070264
1209.32205828002040,1.00010565778031
1209.34249276979970,1.00014828490474
1209.36292735967440,1.00010310015285
1209.40379633964040,1.00016448321203
1209.42423082974710,1.00015936795710
1209.44466521991850,1.00009052515114
1209.46509981017880,1.00011801964640
1209.48553430052560,1.00009095142239
1209.52640328143750,1.00019773236908
1209.54683777201720,1.00007880269192
1209.56727216266150,1.00009958341508
1209.58770675339470,1.00013304570776
1209.60814124421450,1.00006303065588
1209.62857583510050,1.00008445078591
1209.64901022606500,1.00007496625073
1209.66944471711030,1.00005951391812
1209.68987930823640,1.00006771963957
1209.71031379943450,1.00004406158551
1209.73074819070460,1.00011578172237
1209.75118278206360,0.99999823742675
1209.77161727349450,0.99998193255166
1209.79205176500550,0.99997660416110
1209.81248625659650,1.00002296115892
1209.83292074825290,1.00010800227216
1209.85335523999670,1.00000580374134
1209.87378973180600,1.00008743468462
1209.89422412370190,1.00007187578420
1209.91465871567200,1.00009382875329
1209.93509320772140,1.00007208891983
1209.95552759984280,1.00010768256873
1209.97596219204570,1.00004789802671
1209.99639668432060,1.00005780883314
1210.01683127668370,0.99999163022246
1210.03726566910340,1.00010757600091
1210.07813475419240,1.00005386582413
1210.09856914683770,1.00001518170871
1210.11900363957100,1.00005823510439
1210.13943823238510,1.00010874824684
1210.15987262526320,1.00002594505763
1210.18030721822290,1.00004459442457
1210.20074171125450,0.99984818994876
1210.24161069754340,0.99979245498357
1210.26204519080060,0.99974822934197
1210.30291417753320,0.99969270751240
1210.32334867102330,0.99976975603981
1210.34378316457880,0.99983955795606
1210.36421765819980,0.99997159547398
1210.38465215190810,1.00010832197559
1210.40508674568990,1.00004139739024
1210.44595563346960,0.99998310479758
1210.46639022746970,1.00004416815332
1210.48682462153370,0.99996402915940
1210.50725911568590,1.00001443573403
1210.52769370991150,0.99998885945938
1210.54812810419390,1.00005237387478
1210.56856269856510,0.99997980119544
1210.58899719300100,1.00004203679710
1210.60943158752340,1.00003479018595
1210.62986618212020,1.00005120162886
1210.65030067676710,1.00007144951296
1210.67073507149330,1.00013357854682
1210.69116966630100,1.00005599718035
1210.73203855611790,1.00005898107906
1210.75247315115120,1.00005589061254
1210.77290764623470,1.00003361794003
1210.79334224141350,1.00004235650054
1210.81377663664170,1.00008658214213
1210.83421113195070,1.00006430946962
1210.85464572733330,1.00015371986311
1210.89551461830710,0.99999717174864
1210.91594921390790,0.99991841813626
1210.93638370957340,0.99995411835297
1210.95681820530440,0.99997031666025
1210.97725270112280,0.99994559292808
1210.99768719699200,0.99999717174864
1211.01812169295590,1.00006271095245
1211.03855618897800,1.00007208891983
1211.05899068506550,1.00008892663398
1211.07942528124840,1.00000207386795
1211.09985967747340,1.00005375925632
1211.12029417376470,1.00009372218547
1211.14072867015060,1.00006771963957
1211.16116316659460,1.00005535777349
1211.18159776310490,1.00015723660087
1211.20203215969380,1.00013997261548
1211.22246665635610,1.00002146920957
1211.24290125307020,0.99992992745985
1211.26333564986270,0.99995166729331
1211.28377014672880,1.00004736518766
1211.32463914067190,0.99995827449760
1211.34507373774250,0.99993323106200
1211.36550823487780,0.99995518403108
1211.38594263209230,1.00001560797996
1211.40637722938120,1.00000164759671
1211.44724622413920,1.00009254993955
1211.46768072163100,1.00008306540437
1211.48811521917380,1.00005567747692
1211.50854971679660,1.00007954866660
1211.52898421449210,1.00006494887648
1211.54941871225310,1.00005631688379
1211.56985331008040,0.99999877026581
1211.59028780796510,1.00004448785676
1211.61072220592910,0.99997532534737
1211.63115680396000,0.99999781115551
1211.65159130205570,1.00007347430137
1211.67202570021620,1.00000111475765
1211.69246029845090,0.99997788297484
1211.71289479675760,1.00001038615721
1211.75376379355290,1.00003596243187
1211.77419829205610,1.00007944209879
1211.79463279062470,1.00001688679369
1211.81506728926620,1.00003010120226
1211.83550178796580,1.00000623001258
1211.85593628673090,1.00004576667049
1211.87637078556140,1.00004651264517
1211.91723978343360,0.99996466856626
1211.93767428246790,1.00000495119885
1211.95810888156850,0.99998086687355
1211.97854328073300,1.00008349167561
1211.99897777997100,0.99996594738000
1212.01941237926080,0.99985490372086
1212.03984677862900,0.99991809843282
1212.06028127805620,1.00004576667049
1212.08071587754970,0.99999557323147
1212.10115037710780,1.00001944442116
1212.14201937642060,0.99996903784652
1212.16245387618260,0.99990882703326
1212.18288837600270,0.99997266115209
1212.20332287588830,1.00001337005592
1212.22375737583930,0.99993152597702
1212.24419197584940,0.99990147385430
1212.26462637592340,0.99997415310145
1212.28506087606370,1.00000601687696
1212.30549547627740,1.00000889420786
1212.32592987654060,0.99993962513066
1212.34636447688540,0.99999802429113
1212.36679897728750,1.00003979887307
1212.42810247886520,0.99994932280147
1212.44853687952130,0.99998949886624
1212.46897148022980,1.00000218043576
1212.48940598101760,0.99998150628041
1212.50984048185640,0.99998139971260
1212.53027498276790,0.99999781115551
1212.55070938373680,0.99993525585041
1212.57114398477280,1.00005439866319
1212.59157848585890,0.99999898340143
1212.63244748824220,1.00003223255848
1212.65288198953200,1.00006249781683
1212.67331649086550,0.99993674779976
1212.69375099227910,1.00000697598726
1212.71418549375810,1.00004331561084
1212.73462009527430,0.99998459674693
1212.75505449688350,0.99991841813626
1212.77548899853720,1.00005940735031
1212.79592360025710,0.99999877026581
1212.81635810204170,0.99997809611046
1212.83679250386920,0.99998992513749
1212.85722710577830,1.00002519908295
1212.87766160775210,0.99997649759329
1212.89809620977030,0.99997223488085
1212.93896511400090,1.00002637132888
1212.95939971622280,0.99998438361131
1212.97983411847960,0.99996754589716
1213.02070322319920,1.00001997726021
1213.04113762564520,0.99998449017912
1213.08200673074320,0.99993674779976
1213.12287573606590,0.99979757023850
1213.14331023881100,0.99986215033201
1213.18417924449750,0.99998512958599
1213.20461364741640,0.99999280246839
1213.22504815041610,0.99995976644695
1213.24548275348210,1.00005503807005
1213.26591715657560,0.99999919653705
1213.28635175975070,0.99998065373792
1213.30678626297590,0.99991308974570
1213.32722076625940,1.00001166497095
1213.34765526960840,0.99993557555384
1213.36808977300830,0.99997116920274
1213.38852427646630,0.99994793741992
1213.40895877998990,0.99991511453411
1213.42939328357900,0.99986662618007
1213.44982778722620,0.99996829187184
1213.47026239092520,0.99993504271478
1213.49069679465900,0.99997479250831
1213.51113139848170,1.00000281984263
1213.53156590235450,1.00000367238512
1213.57243491025290,1.00008146688720
1213.59286941430760,0.99995752852292
1213.61330381841980,0.99988239821611
1213.63373842256260,0.99995443805640
1213.65417292678470,0.99997457937269
1213.71547643978560,0.99998449017912
1213.75634544873900,0.99996946411776
1213.77677995328120,0.99986300287450
1213.79721455791880,0.99996818530403
1213.83808346730070,0.99993546898603
1213.85851797208310,0.99985032130498
1213.87895247692360,0.99990285923584
1213.89938708181580,0.99989763741310
1213.91982148677200,0.99988101283457
1213.94025599177980,0.99991287661008
1213.96069059685400,0.99991596707660
1214.00155950714540,0.99990243296459
1214.02199411235780,0.99986087151828
1214.04242861766400,1.00003766751685
1214.06286312299200,0.99989188275130
1214.08329762838550,0.99995369208172
1214.10373213383720,0.99993450987573
1214.12416673934060,0.99990147385430
1214.14460114490790,0.99989944906588
1214.16503565053430,0.99986833126505
1214.18547025618320,0.99988357046203
1214.20590466189610,0.99995028191177
1214.22633926769780,0.99983913168482
1214.24677377352050,0.99989710457404
1214.26720817940800,0.99980822701960
1214.28764278535530,0.99990019504056
1214.30807729135270,0.99981931007196
1214.32851169738570,0.99998374420445
1214.34894630350750,0.99985831389081
1214.36938080965050,0.99983891854919
1214.38981521585810,0.99993493614697
1214.41024982212550,0.99991767216158
1214.43068432844300,0.99992577131522
1214.45111883482600,0.99990893360107
1214.47155334123820,0.99988527554701
1214.49198784773030,0.99984605859254
1214.51242235425890,0.99993099313796
1214.53285686084560,0.99993461644354
1214.55329136745420,0.99994154335126
1214.57372587415740,0.99989188275130
1214.59416038088970,1.00002615819325
1214.63502939452160,0.99998949886624
1214.65546390139930,0.99998246539071
1214.67589850835790,0.99996626708343
1214.69633301538120,0.99990861389764
1214.71676742243290,0.99993664123195
1214.73720202953700,0.99995337237829
1214.75763653667670,1.00005748912971
1214.77807094387390,0.99995997958258
1214.79850555115260,0.99998480988256
1214.83937466583300,0.99999141708684
1214.85980907323390,0.99999173679028
1214.92111259575180,1.00011407663739
1214.94154710338630,1.00005716942628
1214.96198171104330,1.00005045565418
1214.98241611876440,1.00009478786359
1215.71805862925980,1.00005738256190
1215.73849323877950,1.00003852005934
1215.75892774833480,1.00001209124219
1215.77936225794840,0.99998875289157
1215.79979676755470,1.00000463149542
1215.82023117725480,0.99996903784652
1215.84066578701460,1.00002796984604
1215.86110029679550,0.99996957068557
1215.88153470661200,0.99998022746668
1215.90196931648820,0.99998054717011
1215.92240382644380,0.99999749145207
1215.94283833640660,0.99997138233836
1215.98370735647040,0.99993056686672
1216.00414196657950,0.99990946644013
1216.02457637671610,1.00004949654388
1216.04501088690450,0.99996989038901
1216.06544549715910,0.99987664355431
1216.08587990744130,0.99982005604663
1216.10631441777510,0.99979096303421
1216.12674902814620,0.99985628910240
1216.14718343857380,0.99976208315741
1216.16761804902490,0.99973000624628
1216.18805255954070,0.99964741619269
1216.20848697008480,0.99984648486378
1216.22892158068130,0.99992747640020
1216.24935609131350,0.99994175648688
1216.26979050200320,0.99992086919591
1216.29022511271610,1.00004715205203
1216.31065962349380,0.99997830924608
1216.33109423432320,0.99993728063882
1216.35152864515840,0.99996946411776
1216.39239766700480,0.99997244801647
1216.41283217800810,0.99991543423755
1216.43326668901860,0.99993749377444
1216.45370130011000,0.99995561030232
1216.47413571120710,0.99998790034908
1216.49457022239220,0.99994399441091
1216.53543924481350,0.99999045797654
1216.55587385611580,0.99992086919591
1216.59674277879820,1.00002647789669
1216.61717739021700,0.99996786560059
1216.63761190166410,0.99997596475424
1216.65804631316130,1.00000132789327
1216.67848092469650,1.00002296115892
1216.69891543628180,0.99997330055896
1216.71935004790430,1.00002935522759
1216.73978445955440,1.00000111475765
1216.76021897126340,1.00003308510097
1216.78065358302410,1.00008317197218
1216.80108799479060,0.99998001433106
1216.82152250660870,0.99995411835297
1216.84195711849320,1.00001305035249
1216.86239153040510,1.00009862430478
1216.88282604234700,0.99999472068899
1216.90326065434060,1.00005951391812
1216.92369506636900,1.00005109506104
1216.94412967842070,1.00004097111899
1216.96456419053720,1.00000569717353
1216.98499870271190,1.00007549908978
1217.00543321487930,1.00004150395805
1217.02586772711220,1.00001923128553
1217.04630223940330,1.00004299590740
1217.06673675168710,1.00006441603743
1217.08717126403640,1.00000772196194
1217.10760587644470,1.00000569717353
1217.12804028887330,0.99997031666025
1217.14847480133900,1.00003926603401
1217.16890941383460,0.99998331793320
1217.18934382637960,1.00006910502112
1217.20977833896180,1.00002615819325
1217.23021295160290,1.00010917451808
1217.25064736426430,1.00001955098897
1217.27108187696290,1.00006303065588
1217.29151648972040,1.00003809378809
1217.31195090246910,1.00006622769022
1217.33238551528480,1.00003649527093
1217.35282002815800,0.99996445543064
1217.37325444105230,0.99996083212506
1217.39368905398440,0.99997276771990
1217.41412356694490,0.99991415542381
1217.43455797992650,1.00003340480441
1217.45499259300410,0.99997735013578
1217.47542710608100,0.99999472068899
1217.49586171920960,1.00008967260865
1217.51629613234400,1.00012452028288
1217.53673064556640,1.00007155608077
1217.55716525878230,1.00006260438464
1217.61846879870430,1.00020572495491
1217.63890331207220,1.00006260438464
1217.65933772549030,1.00005535777349
1217.67977233894630,1.00010395269534
1217.70020685243070,1.00005823510439
1217.72064136596600,1.00006175184215
1217.74107587953770,1.00000452492760
1217.76151039313850,0.99999653234177
1217.78194490676110,1.00002285459111
1217.82281383413650,1.00011109273868
1217.84324844787620,1.00007848298849
1217.86368296165160,1.00003031433788
1217.88411757548600,0.99997266115209
1217.90455198931160,1.00009148426144
1217.92498650320340,0.99999248276495
1217.94542111712510,1.00005844824001
1217.96585553106710,0.99991703275471
1217.98629004504620,1.00003201942286
1218.00672465908430,1.00002349399798
1218.02715907314270,1.00005216073916
1218.04759358723820,0.99996029928601
1218.06802820136360,1.00000004907954
1218.08846261550930,1.00004704548422
1218.10889722972210,1.00001241094562
1218.14976625822600,1.00003308510097
1218.17020077252530,0.99991042555043
1218.19063528685360,0.99997873551732
1218.21106980120380,0.99997894865295
1218.23150431561950,0.99998939229843
1218.27237344453170,0.99991308974570
1218.29280785903390,0.99988069313114
1218.31324237356600,0.99991895097531
1218.33367698812070,0.99988207851268
1218.35411150271100,0.99984744397408
1218.37454591735880,0.99990285923584
1218.39498053202990,0.99990712194828
1218.41541494673580,0.99991213063540
1218.43584946144260,0.99989454694658
1218.45628407623010,0.99991479483068
1218.47671849099420,0.99984776367751
1218.49715310584000,0.99990499059206
1218.51758762072130,0.99996157809974
1218.53802203560190,0.99989987533713
1218.55845665054220,0.99996104526069
1218.57889116547450,0.99988367702985
1218.59932558047150,0.99990531029549
1218.61976019549180,0.99990307237146
1218.64019471054780,0.99989262872598
1218.66062932563360,0.99991895097531
1218.68106374074700,0.99997948149200
1218.70149825588310,0.99990648254142
1218.72193287108530,0.99986502766291
1218.74236728627870,0.99986811812943
1218.76280180150930,0.99995230670018
1218.78323641679890,0.99996541454094
1218.80367093208040,0.99993067343453
1218.82410534742670,0.99994868339460
1218.84453996280350,1.00000782852975
1218.86497447820150,0.99996509483751
1218.88540899363580,1.00001123869970
1218.90584350907010,0.99997266115209
1218.92627802455540,0.99995017534396
1218.94671264004860,0.99992246771308
1218.96714705559860,0.99999855713018
1218.98758157120030,0.99998939229843
1219.00801618681000,1.00005780883314
1219.02845060241820,0.99996221750661
1219.04888521807880,0.99996935754995
1219.06931963380340,1.00002722387136
1219.08975414952870,1.00004182366148
1219.11018876524760,0.99992054949248
1219.13062318103040,1.00005557090911
1219.15105769687220,1.00002509251514
1219.17149231270740,0.99997116920274
1219.19192672854840,0.99999685204521
1219.21236124444840,1.00005407895975
1219.23279586040010,1.00010640375499
1219.25323027635750,0.99996786560059
1219.27366489231640,0.99998076030573
1219.29409940832560,0.99998534272161
1219.31453382434120,1.00006686709708
1219.33496844041660,0.99999088424779
1219.35540295648390,0.99993610839289
1219.37583747261670,0.99984914905906
1219.39627198880770,0.99990744165172
1219.41670650493320,0.99989422724314
1219.43714112118320,0.99989710457404
1219.45757553743170,0.99996679992248
1219.47801005367360,0.99987493846934
1219.49844466992360,0.99991223720321
1219.51887918628930,0.99986897067192
1219.53931360258870,0.99986470795947
1219.55974821895510,0.99989081707319
1219.58018273537160,0.99992896834955
1219.60061715179470,0.99987333995217
1219.62105176821930,0.99999877026581
1219.64148628470140,0.99998374420445
1219.66192090123510,1.00009915714384
1219.68235531771640,1.00004992281512
1219.70278983430760,0.99998651496753
1219.72322435084790,1.00003244569411
1219.74365886744640,1.00004704548422
1219.76409338410300,1.00007166264858
1219.78452790075240,0.99998225225509
1219.80496241746730,0.99999408128212
1219.82539703417570,1.00002946179540
1219.84583145088980,1.00003212599067
1219.86626596766290,1.00007038383485
1219.88670058442950,1.00011684740048
1219.90713500126000,1.00010288701723
1219.92756951809130,1.00006910502112
1219.94800413491610,1.00001113213189
1219.96843855180490,1.00010160820349
1219.98887306875260,1.00012302833352
1220.00930768563560,1.00006303065588
1220.02974220264150,1.00008199972626
1220.05017671958920,1.00010842854340
1220.07061123658790,1.00004448785676
1220.09104575365200,1.00003255226192
1220.11148027071610,1.00002509251514
1220.13191478777300,1.00010235417817
1220.15234930489530,1.00004576667049
1220.17278392201840,1.00007571222540
1220.21365295631400,1.00006313722370
1220.23408747355280,1.00002722387136
1220.25452189072530,1.00000186073233
1220.27495650802300,0.99997660416110
1220.29539102526180,1.00006761307176
1220.31582544255070,1.00006271095245
1220.33626005984840,1.00004896370482
1220.35669457720360,1.00003265882973
1220.37712899455070,1.00013187346184
1220.39756361190670,1.00007198235202
1220.41799812931280,1.00013229973308
1220.43843264678430,1.00000218043576
1220.45886716419770,1.00013666901334
1220.47930158166860,1.00005834167220
1220.49973619919180,1.00004139739024
1220.52017071666340,1.00005354612070
1220.54060513419240,0.99993951856285
1220.60190888694340,1.00006878531768
1220.62234330458890,1.00014721922663
1220.66321243987480,1.00011205184898
1220.68364695757920,0.99994484695340
1220.72451599303890,1.00002754357480
1220.74495051074340,1.00001891158210
1220.80625406414040,1.00008540989621
1220.82668868196200,1.00000239357138
1220.84712309983300,1.00003489675376
1220.86755761771200,1.00001784590399
1220.88799223559180,1.00004683234860
1220.90842665352100,1.00000804166537
1220.92886117145830,1.00007635163227
1220.94929578939630,1.00007230205545
1220.96973020732550,1.00004544696706
1220.99016482537990,1.00007517938635
1221.01059934337540,1.00007763044600
1221.03103376136280,1.00005450523100
1221.05146837941720,0.99999205649371
1221.07190289752910,1.00003883976277
1221.09233731557470,1.00007112980953
1221.11277193368730,1.00009638638075
1221.13320635185660,1.00010896138246
1221.15364096996200,1.00012483998631
1221.17407548813210,1.00008999231209
1221.19451000630220,1.00012196265541
1221.21494452452320,1.00013112748716
1221.23537904275140,0.99998012089887
1221.25581356097970,1.00009233680393
1221.27624807925890,1.00008370481123
1221.29668259748720,1.00004086455118
1221.31711711577370,1.00013198002965
1221.33755163411120,1.00024781924029
1221.35798615239760,1.00014817833693
1221.37842077079400,0.99999599950272
1221.39885528913870,1.00007954866660
1221.41928970748270,1.00013656244553
1221.43972432588630,1.00014626011633
1221.46015884434020,1.00016192558456
1221.48059326274230,1.00010693659405
1221.50102788119690,1.00016288469486
1221.52146239965800,1.00016736054293
1221.54189701811990,1.00014455503136
1221.56233143663850,1.00015094910002
1221.58276595515050,1.00016831965323
1221.62363499224010,1.00008743468462
1221.64406951081760,1.00010075566101
1221.66450412939590,1.00003436391471
1221.68493854797270,1.00003937260183
1221.70537306660120,1.00001560797996
1221.72580758523690,1.00000516433447
1221.74624210386540,1.00002935522759
1221.80754565988900,1.00016149931332
1221.82798027857640,1.00010363299190
1221.84841469726960,1.00011631456142
1221.86884921601450,1.00006878531768
1221.88928383476740,1.00012217579103
1221.90971835351960,1.00000782852975
1221.93015287232270,0.99977742892220
1221.95058739113300,0.99985916643330
1221.97102190994340,0.99969771619952
1221.99145642874650,0.99977391218444
1222.01189094761500,0.99978318358400
1222.03232546642540,0.99987014291784
1222.05276008528740,0.99980311176467
1222.07319450421350,0.99992236114527
1222.09362912308280,1.00000388552074
1222.11406364200230,1.00004992281512
1222.13449806092830,1.00008285226874
1222.15493267985580,1.00002104293832
1222.17536719877530,1.00004970967950
1222.19580161775960,1.00003276539754
1222.21623623674530,1.00014924401504
1222.23667075572300,1.00004938997607
1222.25710517470720,1.00010714972967
1222.29797431278710,1.00003692154217
1222.31840893177290,0.99998608869629
1222.33884335087350,1.00002828954947
1222.35927786990940,0.99993493614697
1222.37971238901080,1.00010448553439
1222.40014690811220,0.99996530797313
1222.42058142720630,1.00000004907954
1222.44101594630770,1.00005077535761
1222.46145046546740,1.00003201942286
1222.48188508456220,1.00008860693054
1222.52275402288070,0.99999674547740
1222.54318864209200,1.00004576667049
1222.56362316125160,1.00006175184215
1222.58405758046870,1.00001678022588
1222.60449219962170,1.00005045565418
1222.62492671889780,1.00004864400139
1222.64536123811560,1.00011759337516
1222.68623027660210,1.00002850268510
1222.70666489587170,1.00011418320520
1222.72709931514690,0.99996957068557
1222.74753383442290,1.00011087960306
1222.76796845369240,1.00010928108589
1222.78840287302590,1.00009308277861
1222.80883739236010,1.00008210629407
1222.82927201168790,1.00007549908978
1222.84970643102130,1.00009340248204
1222.87014105035630,1.00004960311169
1222.89057556968330,0.99999898340143
1222.91100998907500,1.00018888724076
1222.93144460846820,1.00011748680734
1222.95187912785330,1.00006931815674
1222.97231354724500,1.00006484230867
1222.99274816663820,1.00013869380175
1223.01318268602340,1.00007208891983
1223.03361720547400,1.00003958573745
1223.05405172492460,1.00009947684727
1223.07448624436800,1.00011045333181
1223.09492076381870,1.00014338278544
1223.11535528326930,1.00005940735031
1223.13578980271270,1.00011503574769
1223.15622432216330,1.00012675820691
1223.17665884167220,1.00009148426144
1223.19709336117380,1.00003830692372
1223.21752798068340,1.00003447048252
1223.23796240019150,1.00010171477130
1223.27883153920270,1.00001933785334
1223.29926595876900,1.00009393532110
1223.31970057832950,1.00005461179881
1223.34013509783840,1.00006430946962
1223.36056951740470,1.00008391794686
1223.38100413696520,1.00014157113265
1223.40143865653230,1.00006644082584
1223.42187327609280,1.00001038615721
1223.44230769571730,0.99998491645037
1223.46274221528440,1.00004224993273
1223.48317683490310,0.99997660416110
1223.50361125446940,1.00003468361814
1223.52404577409470,1.00005461179881
1223.54448039371350,1.00006430946962
1223.56491481333800,1.00000740225850
1223.58534943296400,1.00000527090228
1223.62621837226470,0.99994815055555
1223.64665299189070,1.00005951391812
1223.66708751156690,0.99998619526410
1223.68752203125040,1.00004097111899
1223.70795655087570,1.00003074060913
1223.72839107055190,1.00012121668073
1223.74882549023460,1.00000026221516
1223.78969462959500,1.00005908764687
