time,lum
1205.11222516012640,0.99974538910304
1205.15309380077090,0.99972110630500
1205.19396234196030,0.99964509058937
1205.21439661274780,0.99965079176805
1205.23483078370190,0.99974581141257
1205.25526515478120,0.99965702083363
1205.27569932600450,0.99970051871535
1205.29613359736690,0.99964456270246
1205.31656796885360,0.99968299286980
1205.35743651225490,0.99968352075672
1205.37787078417750,0.99970917606074
1205.39830505621650,0.99971139318578
1205.41873932842280,0.99972311227527
1205.43917360075280,0.99968911635800
1205.45960787319930,0.99967475783394
1205.52091069143350,0.99973271981710
1205.54134506445550,0.99972596286460
1205.56177923759970,0.99974486121613
1205.58221361089090,0.99970516412019
1205.60264788431960,0.99969798485816
1205.64351643159170,0.99974739507331
1205.66395070543510,0.99980609609816
1205.70481925352940,0.99973124173375
1205.72525352777300,0.99971561628109
1205.76612207667490,0.99973145288851
1205.78655635133330,0.99972807441226
1205.80699072613790,0.99975330740675
1205.82742490108650,0.99973229750757
1205.86829355135710,0.99977495077023
1205.88872772670580,0.99974274966847
1205.90916200215000,0.99972997480515
1206.01133338159710,0.99973229750757
1206.03176775788600,0.99977685116312
1206.05220203431960,0.99979215988363
1206.07263621089810,0.99974728949593
1206.11350486442830,0.99972290112050
1206.13393914137850,0.99976977747847
1206.15437341851070,0.99974074369820
1206.17480769575920,0.99975204047816
1206.19524207311770,0.99973282539449
1206.23611052828350,0.99973810426363
1206.25654490607850,0.99973314212664
1206.29741336203010,0.99976513207363
1206.33828191852810,0.99976819381773
1206.37915057557980,0.99974285524585
1206.39958475428280,0.99970136333441
1206.42001913313290,0.99976703246652
1206.44045341212040,0.99969861832246
1206.46088759126000,0.99973842099578
1206.48132197051750,0.99972247881097
1206.50175624991240,0.99977748462741
1206.52219062943190,0.99975035124003
1206.54262480909530,0.99977685116312
1206.56305908886860,0.99979902241351
1206.60392764886640,0.99977125556183
1206.62436192904720,0.99976734919867
1206.64479620938070,0.99977400057378
1206.66523048983070,0.99980905226487
1206.68566477041900,0.99980715187198
1206.72653333201740,0.99979110410980
1206.76740199410410,0.99975056239480
1206.80827055674310,0.99982742272948
1206.82870483829900,0.99978117983581
1206.84913901991240,0.99973092500160
1206.86957340169470,0.99982446656276
1206.93087624786860,0.99978899256214
1206.95131053018120,0.99976724362128
1206.97174491260380,0.99977579538929
1206.99217909517760,0.99977927944292
1207.01261337789770,0.99976576553792
1207.03304776072760,0.99974760622808
1207.05348194370890,0.99974359428753
1207.07391632680810,0.99973535925167
1207.09435061001570,0.99977210018089
1207.11478479337530,0.99976196475214
1207.13521917688190,0.99974327755539
1207.15565346049700,0.99974106043035
1207.17608774426480,0.99975552453179
1207.19652202814900,0.99974897873406
1207.21695621217080,0.99978635312757
1207.23739059631770,0.99977980732984
1207.25782488060940,0.99979131526456
1207.27825916501020,0.99981190285421
1207.29869344956390,0.99975024566265
1207.31912773423390,0.99979754433015
1207.33956201901310,0.99973736522195
1207.35999630397420,0.99979775548491
1207.38043058902260,0.99980345666359
1207.40086487420920,0.99978297465132
1207.42129925952030,0.99972374573957
1207.44173344497540,0.99979553835988
1207.46216783057030,0.99978688101448
1207.48260211628800,0.99981401440187
1207.50303630212150,0.99980514590171
1207.52347068806560,0.99974845084714
1207.56433916043170,0.99974802853761
1207.58477354675410,0.99977706231788
1207.64607640660690,0.99979860010398
1207.66651069348880,0.99979828337183
1207.68694508050980,0.99979511605034
1207.70737926762380,0.99984336491429
1207.72781355488410,0.99980229531237
1207.74824794228330,0.99983956412851
1207.76868212980480,0.99980989688394
1207.78911641744340,0.99986785886710
1207.80955080522110,0.99984146452140
1207.82998509312160,0.99982879523546
1207.85041938116770,0.99981844865194
1207.87085356930040,0.99979976145519
1207.89128795760190,0.99978677543710
1207.93215653455990,0.99986458596823
1207.95259072321640,0.99983766373562
1207.97302511204910,0.99981781518765
1208.01389358999590,0.99983914181897
1208.03432797917780,0.99980451243741
1208.05476226849710,0.99983565776534
1208.07519665794100,0.99981865980671
1208.15693371692760,0.99979881125874
1208.17736800700370,0.99979522162773
1208.19780239720420,0.99983544661058
1208.21823658754870,0.99983175140218
1208.23867097800390,0.99979891683612
1208.27953945927580,0.99981992673530
1208.29997385008030,0.99979606624679
1208.32040814106590,0.99980567378862
1208.36127672334990,0.99983671353917
1208.38171101468470,0.99982583906874
1208.40214530613590,0.99978952044906
1208.42257959772540,0.99976048666878
1208.44301388943860,0.99978033521675
1208.46344828126890,0.99978160214534
1208.50431676532750,0.99982974543190
1208.52475115752900,0.99980546263386
1208.54518534988160,0.99979089295503
1208.56561964235150,0.99982552233659
1208.58605403493860,0.99985255014659
1208.60648822763320,0.99984684896792
1208.62692262048220,0.99982203828296
1208.64735691343960,0.99985244456921
1208.66779110651990,0.99983914181897
1208.68822549977630,0.99979659413370
1208.70865979309020,0.99982256616987
1208.72909398654160,0.99984621550362
1208.74952838014720,0.99982404425323
1208.76996267386130,0.99981580921737
1208.79039686769830,0.99982605022351
1208.81083126165320,0.99982752830687
1208.83126555575290,0.99981053034823
1208.85169994993340,0.99982383309847
1208.87213414429430,0.99987440466483
1208.89256843873590,0.99977421172855
1208.93343702801210,0.99981285305066
1208.95387132283940,0.99980187300284
1208.97430571780570,0.99983175140218
1208.99473991289410,0.99988263970069
1209.01517430806420,0.99983597449749
1209.03560860338620,0.99987250427194
1209.05604289885380,0.99989235281991
1209.07647719440140,0.99983692469394
1209.11734578591860,0.99985075533108
1209.15821437789420,0.99987345446839
1209.17864867408930,0.99982436098538
1209.19908297039360,0.99980862995534
1209.21951726682160,0.99980123953855
1209.23995166336680,0.99979131526456
1209.26038586004870,0.99983819162253
1209.28082015685500,0.99977843482386
1209.30125455377860,0.99976734919867
1209.32168875080970,0.99979374354437
1209.36255744523810,0.99983502430104
1209.38299164264750,0.99976851054988
1209.40342604018220,0.99979965587780
1209.42386033783260,0.99980894668749
1209.44429453559130,0.99982953427714
1209.46472893347530,0.99977727347265
1209.48516323150400,0.99987641063511
1209.50559742961200,0.99983460199151
1209.52603182787420,0.99979110410980
1209.54646612625220,0.99986046845030
1209.56690032473850,0.99982721157472
1209.58733472337920,0.99982868965808
1209.60776902210640,0.99980567378862
1209.62820342097260,0.99983449641413
1209.64863761996090,0.99983819162253
1209.66907191906650,0.99982224943773
1209.73037481706710,0.99982425540800
1209.75080921666810,0.99977959617507
1209.77124351635580,0.99980556821124
1209.79167781618160,0.99977495077023
1209.85298071637230,0.99983724142608
1209.91428361766880,0.99981053034823
1209.93471791831690,0.99980799649105
1209.95515211908060,0.99977896271077
1209.97558652001320,0.99980641283030
1209.99602082101050,0.99979120968718
1210.01645522218310,0.99978909813952
1210.03688942340520,0.99983692469394
1210.05732372481000,0.99979004833597
1210.07775812630280,0.99983312390815
1210.09819232790320,0.99979997260995
1210.11862662965720,0.99980926341964
1210.15949523347810,0.99981602037214
1210.17992963555300,0.99986511385515
1210.20036393777260,0.99983734700347
1210.22079824010140,0.99980208415761
1210.24123254255390,0.99978941487167
1210.28210114780090,0.99981380324710
1210.30253545060260,0.99982805619378
1210.32296975352070,0.99979321565745
1210.34340405654800,0.99982288290202
1210.36383835969900,0.99981802634241
1210.38427266296640,0.99987049830167
1210.40470706637280,0.99983111793788
1210.42514136987300,0.99983259602124
1210.46600997724450,0.99982636695565
1210.48644418109320,0.99988242854593
1210.50687848505910,0.99982963985452
1210.52731288916400,0.99981781518765
1210.54774709336200,0.99983206813433
1210.56818149769970,0.99990164362960
1210.64991871617530,0.99982689484257
1210.67035292107180,0.99983417968198
1210.71122163123800,0.99983301833077
1210.73165583651280,0.99986099633722
1210.75209024187640,0.99981390882448
1210.77252454737750,0.99984822147390
1210.81339315870720,0.99982488887230
1210.83382746453570,0.99982214386034
1210.85426187051050,0.99981654825905
1210.87469607657110,0.99982795061640
1210.89513038277070,0.99979025949073
1210.95643340199600,0.99984874936081
1210.97686770866860,0.99981654825905
1210.99730201542120,0.99982267174726
1211.01773632229740,0.99986680309327
1211.03817062929010,0.99985561189069
1211.07903934361820,0.99983460199151
1211.09947355095940,0.99988876318889
1211.14034216598520,0.99981359209234
1211.16077647366180,0.99984442068811
1211.18121088144840,0.99989910977241
1211.20164508937160,0.99983671353917
1211.22207939738290,0.99982647253304
1211.24251380553320,0.99982847850331
1211.26294801377660,0.99982488887230
1211.28338232213720,0.99986944252784
1211.32425093921480,0.99988316758761
1211.34468534792540,0.99992191448710
1211.38555386567170,0.99990597230229
1211.42642258388510,0.99989277512944
1211.44685689316250,0.99989319743897
1211.46729120254170,0.99989404205803
1211.48772551204460,0.99985276130136
1211.50815982167110,0.99985159995015
1211.52859413139960,0.99990005996885
1211.54902844122260,0.99989573129616
1211.56946285117010,0.99982784503901
1211.58989716124780,0.99990407190940
1211.61033137141930,0.99984695454530
1211.63076578171600,0.99989847630811
1211.65120009210660,0.99985181110491
1211.67163430262010,0.99984093663448
1211.69206871325150,0.99988253412331
1211.71250302399860,0.99982129924128
1211.73293743485560,0.99988369547452
1211.75337164580560,0.99989425321280
1211.77380595688010,0.99989478109971
1211.81467457936380,0.99990248824866
1211.85554320229130,0.99988084488518
1211.87597751394060,0.99989647033784
1211.91684613752300,0.99982847850331
1211.93728044949240,0.99985212783706
1211.95771486157170,0.99986448039085
1211.97814907375870,0.99981148054468
1212.01901779846230,0.99982678926519
1212.03945201098400,0.99986131306936
1212.05988632362280,0.99983154024741
1212.08032073637150,0.99984632108101
1212.10075504922860,0.99984304818214
1212.12118936220210,0.99983597449749
1212.14162367525570,0.99982467771753
1212.18249230174110,0.99978624755019
1212.20292661514400,0.99978498062159
1212.22336092867040,0.99984325933690
1212.24379534229960,0.99982467771753
1212.26422955600720,0.99981876538409
1212.28466386986840,0.99985941267647
1212.32553249787450,0.99977252249042
1212.34596691205660,0.99977854040124
1212.38683544073140,0.99978434715730
1212.42770416985150,0.99976893285941
1212.44813838454870,0.99975436318058
1212.46857279938560,0.99979416585390
1212.52987574452710,0.99976386514503
1212.55030995978450,0.99982795061640
1212.57074437515260,0.99977780135956
1212.59117869064360,0.99979754433015
1212.61161290623570,0.99978709216925
1212.67291595364800,0.99975710819253
1212.73421900202810,0.99974633929949
1212.77508753484290,0.99979807221706
1212.79552195138970,0.99977780135956
1212.81595626805940,0.99979237103839
1212.83639048483020,0.99978814794308
1212.87725921871610,0.99980187300284
1212.89769363580850,0.99981633710429
1212.91812785300860,0.99973799868624
1212.93856217031860,0.99979004833597
1212.95899658774580,0.99978952044906
1212.99986512289620,0.99981338093757
1213.02029954064350,0.99980936899702
1213.06116807641960,0.99984558203933
1213.08160249450160,0.99981707614597
1213.12247113091870,0.99983217371171
1213.14290544932010,0.99980102838378
1213.18377408637750,0.99981675941382
1213.22464262387070,0.99983639680702
1213.24507704278220,0.99981570363999
1213.28594568090190,0.99985339476565
1213.30638000013280,0.99983312390815
1213.32681431945090,0.99982077135437
1213.34724863889280,0.99981570363999
1213.36768295842920,0.99983386294983
1213.40855159781490,0.99971255453699
1213.42898591767150,0.99962988744625
1213.46985465769830,0.99969238925687
1213.51072329813910,0.99968162036383
1213.55159183900830,0.99984083105710
1213.59246058027200,0.99978413600253
1213.61289480107370,0.99982024346745
1213.63332922197880,0.99986374134917
1213.65376354296310,0.99983449641413
1213.69463218528840,0.99982858408069
1213.71506650660010,0.99982425540800
1213.73550092802910,0.99981675941382
1213.77636947116840,0.99986764771233
1213.79680389288840,0.99982562791398
1213.83767243666810,0.99989889861764
1213.85810675870740,0.99984653223577
1213.89897550308520,0.99990723923089
1213.93984404786900,0.99989467552233
1213.98071279309810,0.99987883891491
1214.02158143871200,0.99992402603475
1214.04201576166820,0.99988454009358
1214.08288440790780,0.99987588274819
1214.10331873116960,0.99986659193850
1214.12375315454120,0.99983249044386
1214.18505612526500,0.99989245839729
1214.20549034904980,0.99991547426674
1214.24635909690550,0.99990291055819
1214.26679332098140,0.99991990851682
1214.30766206944830,0.99991705792749
1214.40983369241440,0.99993965148741
1214.43026801729870,0.99995686060080
1214.47113666737280,0.99993342242182
1214.49157099257720,0.99994978691616
1214.51200531786160,0.99995527694006
1214.57330829434070,0.99998906170256
1214.59374262003980,0.99996118927350
1214.61417704583440,0.99995939445799
1214.65504559771940,0.99999201786928
1214.67548002381230,0.99996087254135
1214.69591435001350,0.99998811150612
1214.71634857629400,0.99992846028483
1214.73678300269240,0.99998705573229
1214.75721732917740,0.99994123514815
1214.77765155577070,0.99992265352878
1214.79808598246020,0.99996277293424
1214.81852030925070,0.99996657372002
1214.83895473613670,0.99995063153522
1214.85938896311560,1.00000964929221
1214.92069194467330,0.99999349595264
1214.94112627206050,1.00001978472096
1214.96156069952850,1.00002675282822
1215.71763098472730,0.99995411558885
1215.73806541587690,1.00004132250705
1215.75849974713490,1.00010245181170
1215.77893407848750,1.00012525652638
1215.79936840992740,1.00010213507955
1215.81980264146110,1.00006539415033
1215.84023707309830,1.00009284426986
1215.86067140482190,1.00010340200814
1215.88110563663940,1.00006095990025
1215.96284306488090,1.00009073272221
1215.98327739716480,1.00010730837131
1216.00371182956590,1.00007436822787
1216.08544906004680,1.00003667710221
1216.10588339290550,1.00013507522298
1216.12631782585230,1.00009748967470
1216.14675205889940,1.00007500169217
1216.18762082526520,1.00008323672803
1216.20805505859610,1.00007742997197
1216.22848949200120,1.00007711323982
1216.24892382552210,1.00006982840041
1216.26935805911490,1.00011237608568
1216.28979249281110,1.00010656932963
1216.31022682660840,1.00005768700139
1216.33066126048650,1.00010445778197
1216.35109549445770,1.00016009706271
1216.37152982852420,1.00014489391959
1216.39196416268530,1.00006666107892
1216.41239849692650,1.00012937404431
1216.43283283127680,1.00011311512736
1216.45326726571510,1.00009421677584
1216.47370150023200,1.00011005338326
1216.49413583485880,1.00009168291865
1216.53500450436700,1.00010382431767
1216.55543893927100,1.00014394372314
1216.57587327425430,1.00014848355060
1216.59630750932410,1.00015418472927
1216.61674194450460,1.00016759305689
1216.63717627977170,1.00007457938264
1216.65761051511070,1.00011374859166
1216.67804495056040,1.00010097372834
1216.69847928608940,1.00013042981814
1216.71891372172100,1.00012926846693
1216.75978229324390,1.00012208920490
1216.78021672914470,1.00013000750861
1216.80065096512410,1.00008302557326
1216.82108530120600,1.00013898158615
1216.84151973737610,1.00009685621041
1216.86195397363920,1.00010044584142
1216.90282274642960,1.00005800373353
1216.92325698296190,1.00012113900845
1216.94369141957580,1.00009706736517
1216.96412575629800,1.00009759525209
1217.00499442998260,1.00010751952607
1217.02542876695950,1.00012008323463
1217.04586310403830,1.00011132031185
1217.06629744118980,1.00014890586013
1217.08673177844320,1.00009421677584
1217.10716621579190,1.00011776053220
1217.12760045320460,1.00014204333025
1217.14803479072730,1.00008101960299
1217.16846922833790,1.00016305322943
1217.18890346602710,1.00008408134709
1217.20933780381160,1.00006982840041
1217.22977224169150,1.00011438205595
1217.25020647964270,1.00013233021103
1217.27064081769640,1.00015429030666
1217.29107525584550,1.00012156131798
1217.31150949405860,1.00017435000939
1217.33194393238230,1.00016917671763
1217.35237827078530,1.00009791198424
1217.37281250927480,1.00009843987115
1217.39324694786050,1.00011976650248
1217.41368128653270,1.00017530020583
1217.43411552527690,1.00014542180650
1217.45454996413170,1.00013634215158
1217.47498430306590,1.00015967475318
1217.49541874208080,1.00013285809795
1217.51585298119610,1.00014901143751
1217.53628732038490,1.00013011308599
1217.55672175967630,1.00015154529470
1217.67932779720290,1.00014721662201
1217.69976213709740,1.00018733602747
1217.72019647707200,1.00019472644427
1217.76106515729040,1.00021415268271
1217.82236807826850,1.00017223846173
1217.84280251876770,1.00019673241454
1217.88367130002730,1.00019113681326
1217.90410554077240,1.00014785008630
1217.92453988162010,1.00016432015802
1217.94497432255590,1.00017793964040
1217.96540856356300,1.00017625040228
1217.98584290465810,1.00016864883072
1218.00627734585580,1.00014837797322
1218.02671158711020,1.00016030821748
1218.08801461143590,1.00015334011021
1218.10844905305570,1.00015956917580
1218.16975207840010,1.00023875221290
1218.19018642035370,1.00017202730697
1218.23105510450840,1.00018237389048
1218.25148944670950,1.00017888983685
1218.27192388900580,1.00021373037318
1218.29235813138080,1.00021732000419
1218.31279247383650,1.00018712487271
1218.35366125900330,1.00019726030146
1218.37409550172010,1.00017361096771
1218.39452994450400,1.00017382212247
1218.43539853034600,1.00019504317642
1218.45583297339180,1.00016294765205
1218.49670165972930,1.00024339761774
1218.51713600303630,1.00019039777158
1218.53757024640800,1.00021668653989
1218.55800468987580,1.00023727412954
1218.59887327704200,1.00016326438419
1218.61930772074990,1.00022492157575
1218.66017650843420,1.00021837577802
1218.68061075239530,1.00016864883072
1218.70104509642260,1.00015270664591
1218.72147954055980,1.00017403327724
1218.74191378475370,1.00012525652638
1218.76234812905020,1.00017582809275
1218.78278257342750,1.00016843767595
1218.80321691787690,1.00021837577802
1218.82365116241270,1.00015745762814
1218.84408560703740,1.00016178630083
1218.88495429651080,1.00014721662201
1218.90538864138220,1.00021288575411
1218.92582298631900,1.00012694576451
1218.94625743135110,1.00019124239064
1218.96669167645450,1.00016981018193
1218.98712602164600,1.00018205715833
1219.00756046691820,1.00017192172958
1219.02799471226900,1.00018015676544
1219.04842915770130,1.00009801756162
1219.06886340321220,1.00013328040748
1219.08929774881110,1.00016896556287
1219.10973219448350,1.00015397357451
1219.15060078608080,1.00018480217029
1219.17103523200060,1.00012103343107
1219.19146947799160,1.00012441190732
1219.21190382407800,1.00008967694838
1219.23233827023070,1.00014394372314
1219.25277251646910,1.00010498566888
1219.27320696279640,1.00009601159135
1219.31407555566690,1.00013496964560
1219.35494434886640,1.00003752172127
1219.37537869558580,1.00009886218068
1219.39581304239250,1.00008883232931
1219.41624738926480,1.00009928449021
1219.43668183623230,1.00005314717393
1219.45711608325660,1.00007162321592
1219.47755043037610,1.00006581645986
1219.49798487756930,1.00007848574580
1219.51841922485620,1.00003498786408
1219.55928791963380,1.00016094168177
1219.57972226713900,1.00013454733607
1219.60015651473080,1.00003984442369
1219.62059096239680,1.00005863719783
1219.64102531015670,1.00005578660850
1219.66145975797550,1.00005747584662
1219.68189400588020,1.00010392989506
1219.70232835385100,1.00005430852514
1219.72276270191650,1.00011923861556
1219.74319705005470,1.00010118488310
1219.76363139828030,1.00008302557326
1219.78406574657130,1.00009664505564
1219.80450009494230,1.00009622274611
1219.82493454339420,1.00010583028795
1219.84536879191730,1.00005356948346
1219.86580314052840,1.00009442793060
1219.88623758920580,1.00000848794100
1219.90667183796900,1.00006254356100
1219.92710618680580,1.00007172879330
1219.94754063572330,1.00008291999588
1219.96797488471200,1.00004712926311
1219.98840923378880,1.00008165306728
1220.00884368293190,1.00005810931092
1220.02927803216150,1.00004206154873
1220.04971238145660,1.00005842604307
1220.07014673083180,1.00007500169217
1220.09058108028690,1.00004892407861
1220.11101542982210,1.00010984222849
1220.13144977942280,1.00008408134709
1220.15188412911080,1.00006412722174
1220.17231857887240,1.00003995000107
1220.19275282869780,1.00004649579881
1220.21318727861220,1.00000869909576
1220.23362162860580,1.00002759744729
1220.25405587866410,1.00004227270350
1220.27449032881120,1.00003076476877
1220.29492467903040,1.00003815518557
1220.33579337968690,1.00001577278041
1220.35622773012440,1.00000595408381
1220.37666198064110,1.00001915125666
1220.39709643123210,1.00001059948865
1220.41753078190230,1.00001239430416
1220.43796513264530,1.00001471700658
1220.45839948346840,1.00002464128057
1220.47883373435620,0.99997026892842
1220.49926818532550,1.00000342022662
1220.51970253636680,0.99997354182729
1220.54013678748740,1.00001028275651
1220.60144004128960,0.99997449202373
1220.62187429270120,1.00002622494131
1220.66274309575970,0.99996499005928
1220.68317744739760,1.00001672297686
1220.72404615089180,1.00004206154873
1220.76491485469160,1.00002538032225
1220.80578355878240,0.99999423499432
1220.82621801094500,0.99999814135748
1220.84665226315700,0.99999275691096
1220.86708661546440,0.99996752391647
1220.88752106784520,0.99997164143440
1220.90795532029010,1.00000014732776
1220.92838967280840,1.00001038833389
1220.94882412541480,1.00003182054260
1220.96925837806340,1.00003551575100
1220.98969283081530,1.00000426484569
1221.01012718362470,0.99999655769674
1221.03056143650610,1.00001313334584
1221.05099588946900,0.99996224504733
1221.07143024250400,0.99998758361920
1221.09186449559640,1.00000162541112
1221.13273320203010,1.00000352580401
1221.15316765534230,1.00004924081076
1221.17360200874100,0.99999824693487
1221.19403636219790,1.00001228872678
1221.21447071573490,0.99997787049998
1221.23490506933740,0.99997987647026
1221.25533942302720,0.99999740231580
1221.29620813060320,1.00005050773936
1221.33707683844110,1.00002464128057
1221.35751119248020,0.99998958958948
1221.37794564660000,0.99996287851163
1221.39838000077000,0.99997143027963
1221.41881425502650,1.00003699383436
1221.45968306373830,0.99999222902405
1221.50055177271130,0.99996889642245
1221.52098612731790,0.99996277293424
1221.54142058201250,0.99994566939823
1221.56185483673470,0.99996277293424
1221.58228919155230,0.99997417529159
1221.62315790138380,0.99996794622600
1221.64359225639780,0.99998948401209
1221.66402671151450,0.99999180671451
1221.68446096665870,0.99999117325022
1221.70489532189820,0.99999940828608
1221.72532967720330,1.00001798990545
1221.74576403257380,1.00004185039397
1221.76619848801060,0.99997121912487
1221.78663274351860,1.00001218314940
1221.80706709911460,1.00002728071514
1221.82750155476240,0.99999233460143
1221.84793581047420,0.99997892627381
1221.86837016626670,0.99994714748159
1221.88880462212550,0.99999476288123
1221.90923897804170,1.00004744599525
1221.95010769009970,1.00001218314940
1221.97054204623420,1.00000521504213
1221.99097640243420,0.99998874497041
1222.01141075869960,1.00000373695877
1222.03184511503790,0.99998768919658
1222.05227957144230,1.00001450585182
1222.07271382792530,0.99999138440498
1222.11358264107550,1.00002242415553
1222.17488571130530,0.99995411558885
1222.21575442513130,1.00003087034615
1222.23618878214620,1.00002812533420
1222.25662303922580,0.99994250207674
1222.27705749639430,0.99994588055299
1222.29749185359830,0.99993753993975
1222.31792631089770,1.00002210742338
1222.33836056823930,0.99999972501822
1222.35879492566160,1.00001408354229
1222.37922928314950,1.00002907553065
1222.39966364069550,0.99997692030354
1222.44053235598400,0.99998790035135
1222.48140117156440,0.99998937843471
1222.50183542945890,1.00003160938783
1222.54270424541760,1.00004902965600
1222.56313860350200,1.00001028275651
1222.58357286165850,0.99998811150612
1222.62444167815560,0.99997459760112
1222.64487603648740,1.00003741614389
1222.68574475337660,0.99997396413682
1222.70617921193480,0.99996319524377
1222.72661347052780,0.99997322509514
1222.74704782920890,0.99999782462533
1222.78791654675300,0.99997269720823
1222.80835090562320,1.00000215329803
1222.82878536455970,0.99993690647545
1222.84921962356020,0.99990396633202
1222.86965408262040,0.99999317922049
1222.89008844174530,0.99996562352358
1222.91052270093500,0.99995538251745
1222.95139151951300,0.99999518519076
1222.97182577889180,0.99995010364831
1222.99226023835940,0.99996562352358
1223.01269459787730,0.99992518738596
1223.03312895744600,0.99995548809483
1223.07399767679450,0.99991906389776
1223.09443203656700,0.99995664944604
1223.11486639639770,0.99998241032744
1223.13530075629390,0.99993532281471
1223.15573511625550,0.99995295423764
1223.17616947627540,0.99996499005928
1223.19660383636070,0.99991399618339
1223.21703829652690,0.99991526311198
1223.23747255673520,0.99997586452971
1223.25790701701040,0.99995105384475
1223.27834137735040,0.99991948620729
1223.29877563774790,0.99991494637983
1223.33964445875610,0.99996425101760
1223.36007871934270,0.99996488448190
1223.38051317999630,0.99991505195721
1223.40094754071470,0.99992413161213
1223.44181626231880,0.99994968133877
1223.46225062322630,0.99989625918307
1223.48268508420010,0.99991040655237
1223.50311934522320,0.99995411558885
1223.52355370631990,0.99987049830167
1223.54398816746830,0.99990164362960
1223.56442242868070,0.99990248824866
1223.58485688995280,0.99988274527807
1223.60529125128960,0.99990808384995
1223.64615997415240,0.99992951605866
1223.66659433566380,0.99986606405159
1223.68702869725530,0.99992941048128
1223.70746305889040,0.99990671134397
1223.72789742059100,0.99986342461702
1223.74833168234180,0.99988285085546
1223.78920050607120,0.99986405808132
1223.80963486801190,0.99987377120054
1223.85050359208980,0.99985751228358
1223.87093805423500,0.99994461362440
1223.91180667866140,0.99986733098018
1223.93224114096670,0.99989699822475
1223.95267540334320,0.99991431291553
1223.97310986575760,0.99991695235010
1223.99354422825130,0.99992487065381
1224.01397849080240,0.99990681692135
1224.03441295342050,0.99993183876108
1224.05484731608890,0.99994640843991
1224.07528157881460,0.99996762949385
1224.09571604160740,0.99988981896272
1224.11615040445030,0.99992571527288
1224.15701913033260,0.99989224724253
1224.17745349335020,0.99992909374913
1224.19788795642670,0.99988823530198
1224.21832221956720,0.99986110191460
1224.23875658277390,0.99986807002186
1224.25919104603240,0.99988063373042
1224.30005967273610,0.99987165965288
1224.34092849966690,0.99987841660538
1224.36136286322290,0.99984568761671
1224.38179712682180,0.99986342461702
1224.40223149050140,0.99984262587261
1224.42266595423280,0.99992022524897
1224.44310031802160,0.99989668149260
1224.46353458184600,0.99988960780796
1224.48396904576660,0.99988274527807
1224.50440340970820,0.99986902021831
1224.52483777372980,0.99990438864155
1224.54527213780970,0.99985613977761
1224.56570650193320,0.99981623152691
1224.58614096613750,0.99986986483737
1224.60657523037660,0.99987693852202
1224.62700959466750,0.99986321346225
1224.66787832346740,0.99990903404639
1224.68831268794020,0.99985983498600
1224.70874715246460,0.99984252029522
1224.72918141705300,0.99985371149780
1224.74961588169390,0.99983840277729
1224.77005024639950,0.99988791856983
1224.79048451116250,0.99984389280120
1224.81091897594890,0.99990470537370
1224.83135334085820,0.99988263970069
1224.85178770576750,0.99985793459311
1224.89265643578260,0.99988855203413
1224.93352516603040,0.99988971338534
1224.95395953123080,0.99983966970589
1224.97439389648930,0.99989942650456
1224.99482826179880,0.99987429908745
1225.01526262720290,0.99987229311718
1225.05613135809110,0.99986353019440
1225.07656572364070,0.99987102618858
1225.09700018924920,0.99990248824866
1225.11743445490720,0.99987250427194
1225.13786892060310,0.99991800812393
1225.17873755218900,0.99992951605866
1225.19917201803040,0.99991568542151
1225.21960638398740,0.99991378502862
1225.24004064993640,0.99991357387385
1225.26047511598150,0.99989921534979
1225.28090948208410,0.99993099414202
1225.30134394820930,0.99989932092717
1225.32177821439840,0.99987387677792
1225.34221258064640,0.99993046625510
1225.36264704697530,0.99990269940342
1225.38308131331000,0.99984959397987
1225.40351567973270,0.99991156790358
1225.42395014620710,0.99988612375432
1225.44438441271630,0.99986638078374
1225.46481887927800,0.99993458377303
1225.48525324593360,0.99988147834948
1225.50568751258830,0.99989256397468
1225.52612197933190,0.99982636695565
1225.54655634612570,0.99992180890971
1225.56699071295590,0.99992962163604
1225.58742507983700,0.99987957795659
1225.60785944678360,0.99984146452140
1225.62829381378830,0.99986659193850
1225.64872818084400,0.99988971338534
1225.66916254796520,0.99992318141569
1225.68959691511550,0.99982573349136
1225.71003128231680,0.99987609390296
1225.75090011690920,0.99988506798050
1225.77133438425520,0.99985687881929
1225.81220321916770,0.99988591259956
1225.83263748665920,0.99983460199151
1225.85307195424680,0.99989942650456
1225.87350632189190,0.99985075533108
1225.89394058955800,0.99986025729554
1225.91437505729120,0.99990132689745
1225.95524369289340,0.99987725525417
1225.97567816080120,0.99986067960507
1225.99611252873730,0.99985751228358
1226.01654679672360,0.99991188463573
1226.03698126474770,0.99987556601604
1226.05741563282940,0.99988295643284
1226.07785010099180,0.99986616962897
1226.09828436916000,0.99984135894401
1226.11871873741620,0.99982267174726
1226.13915320572410,0.99988992454010
1226.15958747406690,0.99987598832557
1226.18002184246870,0.99986078518245
1226.20045631089310,0.99991283483217
1226.22089067938210,0.99988401220667
1226.24132504795850,0.99985445053948
1226.26175941652760,0.99986838675401
1226.28219378516220,0.99987334889100
1226.30262815387690,0.99990206593913
1226.32306252262790,0.99988221739116
1226.34349679140720,0.99992370930260
1226.36393126024630,0.99987567159343
1226.38436562913560,0.99985972940862
1226.40479999809030,0.99987714967679
1226.42523436709600,0.99989446436757
1226.44566873613800,0.99985761786097
1226.46610320523910,0.99987271542671
