time,lum
1523.05793567215730,0.99969078105192
1523.07836923269500,0.99963756644869
1523.11923655481220,0.99961692374685
1523.16010397809440,0.99959202802605
1523.18053754014550,0.99966567786677
1523.20097130243080,0.99967376897603
1523.22140496505740,0.99968268994266
1523.24183852803980,0.99966723384932
1523.26227229124920,0.99966744131366
1523.28270595469800,0.99966910102838
1523.30313961849610,0.99972335295331
1523.32357328264330,0.99968424592521
1523.36444071162990,0.99968206754964
1523.40530794177900,0.99967926678105
1523.44617537309390,0.99971712902311
1523.46660893921940,0.99970063560807
1523.48704270557940,0.99972729477577
1523.50747637228050,0.99973082166956
1523.52791003922180,0.99976619433954
1523.56877737402830,0.99976671300039
1523.58921114190160,0.99969835350033
1523.60964471000630,0.99975789576594
1523.63007837845360,0.99974337326213
1523.65051214714190,0.99976360103529
1523.69137938532370,0.99979907743744
1523.71181305494250,0.99978144296853
1523.75268049487200,0.99978517732666
1523.77311406530500,0.99978922288129
1523.79354773597150,0.99976090399887
1523.81398150698080,0.99978050937900
1523.83441507834500,0.99981245888738
1523.85484874982650,0.99980239686688
1523.87528252176710,0.99984783155736
1523.89571609394620,0.99992386723800
1523.91614986635980,0.99983579862563
1523.93658353899810,0.99981214769087
1523.95701721210930,0.99984108896631
1523.97745088533700,0.99980384911726
1524.01831823283280,0.99986878545571
1524.03875190699180,0.99985509280926
1524.05918558149280,0.99987978106573
1524.10005303120120,0.99980291552773
1524.12048660652360,0.99984285241320
1524.14092038219680,0.99986567349060
1524.16135405810200,0.99985861970304
1524.18178763423200,0.99989637821294
1524.20222141072010,0.99983704341167
1524.24308866450160,0.99987604670761
1524.26352244180450,0.99993745615227
1524.28395611945600,0.99990415812569
1524.30438979733300,0.99991100444891
1524.32482347556650,0.99991494627137
1524.34525715402560,0.99989471849821
1524.36569083284120,0.99991297536014
1524.38612451188960,0.99999367898843
1524.40655819117090,0.99993195834726
1524.42699187079420,0.99991339028882
1524.44742555077390,0.99991702091477
1524.46785933098000,0.99994554726153
1524.48829291142470,0.99999471631013
1524.50872659221930,0.99997728930556
1524.52916037335670,0.99999129314852
1524.54959395473270,0.99996048469402
1524.57002763634230,0.99988029972658
1524.59046141829460,0.99991764330779
1524.61089510048620,0.99996753848158
1524.63132868302640,0.99997448853697
1524.65176246579360,1.00001328436857
1524.67219614891660,1.00001245451121
1524.71306351585370,1.00006805495435
1524.75393088407870,1.00006255714934
1524.77436456859140,1.00002147921000
1524.79479825334420,1.00007977668956
1524.81523203843970,1.00002386504991
1524.83566562389020,1.00001919710226
1524.85609940957510,1.00001722619103
1524.87653309549210,1.00001535901197
1524.89696668175020,1.00001774485188
1524.91740046825000,0.99998123112803
1524.93783415509100,1.00001380302942
1524.95826774217130,1.00001359556508
1526.14342248470350,0.99955520310568
1526.20472359751880,0.99944981122092
1526.22515730240410,0.99942367071407
1526.24559100752960,0.99948176072930
1526.30689212476140,0.99951536995239
1526.34775953756620,0.99955167621190
1526.36819324443790,0.99956640618005
1526.38862695165150,0.99959555491983
1526.40906075898970,0.99960852144108
1526.42949436679190,0.99957563834318
1526.53166300963490,0.99967968170973
1526.55209671906780,0.99963549180529
1526.57253032873270,0.99966515920592
1526.59296413874110,0.99965686063232
1526.61339784910520,0.99972107084557
1526.63383165969570,0.99969295942749
1526.65426527052480,0.99968517951474
1526.67469898158740,0.99971329093282
1526.69513279310920,0.99969835350033
1526.71556640475320,0.99965198522033
1526.73600011674720,0.99966837490319
1526.75643392908390,0.99970488862705
1526.77686754165920,0.99969410048136
1526.79730125446800,0.99970727446696
1526.81773506761970,0.99964752473702
1526.83816868100980,0.99974192101175
1526.85860249475080,0.99971775141613
1526.89946982303810,0.99984731289651
1526.91990363759400,0.99978496986232
1526.94033725249030,0.99974077995788
1526.96077106762820,0.99975592485470
1526.98120478299820,0.99976287491010
1527.04250593096370,0.99976536448218
1527.06293964749060,0.99983538369695
1527.08337336437400,0.99982397315825
1527.10380708149020,0.99983144187449
1527.12424079894840,0.99982490674778
1527.14467461664750,0.99981494845946
1527.16510823457790,0.99980716854670
1527.18554195285110,0.99979918116961
1527.20597577148150,0.99980364165292
1527.22640939021950,0.99984316360971
1527.24684320943200,0.99982625526599
1527.26727692876010,0.99985198084416
1527.28771054843670,0.99989689687379
1527.30814436845690,0.99991245669929
1527.32857808871630,0.99990083869625
1527.34901170931700,0.99990675142994
1527.38987925123370,0.99989866032068
1527.41031287265650,0.99989305878349
1527.43074669430640,0.99988102585177
1527.45118041631210,0.99988123331611
1527.47161423854410,0.99988496767423
1527.49204786101470,0.99986878545571
1527.51248158045930,0.99987034143826
1527.53291540362260,0.99992448963102
1527.55334902702450,0.99989617074860
1527.57378275066000,0.99992853518565
1527.61465029885580,0.99984980246859
1527.63508402330630,0.99991951048685
1527.65551774809860,0.99987003024175
1527.67595137324680,0.99990011257106
1527.69638519862930,0.99985239577284
1527.71681892423660,0.99995716526458
1527.73725255019960,0.99992874264999
1527.75768637639700,0.99984938753991
1527.79855372971360,0.99987521685025
1527.81898755684230,0.99985260323718
1527.83942128419590,0.99988258183432
1527.85985511179020,0.99989803792766
1527.88028873973240,0.99990478051871
1527.90072246790080,0.99992417843451
1527.92115629642650,0.99995322344212
1527.96202365428330,0.99991587986090
1527.98245748362390,0.99988735351414
1528.00289111331220,0.99988434528121
1528.02332494322760,0.99987946986922
1528.04375867338240,0.99993921959916
1528.06419230388560,0.99989056921141
1528.08462613461600,0.99995882497930
1528.12549359702100,0.99989876405285
1528.14592732856540,0.99995955110449
1528.16636106046640,0.99995436449599
1528.18679479270940,0.99991899182600
1528.20722852519250,0.99992282991630
1528.22766225790840,0.99991463507486
1528.24809599097350,0.99988538260291
1528.26852972426420,0.99984907634340
1528.28896345779500,0.99988123331611
1528.30939719166780,0.99984409719924
1528.32983092589710,0.99990229094663
1528.35026466035920,0.99989668940945
1528.37069849504770,0.99990851487683
1528.39113213009110,0.99987822508318
1528.41156596536890,0.99990581784041
1528.43199970098790,0.99988673112112
1528.45243333684630,0.99994212409992
1528.47286717293900,0.99992874264999
1528.49330090937290,0.99990301707182
1528.51373454616260,0.99988839083584
1528.53416838318660,0.99990737382296
1528.55460212043540,0.99989710433813
1528.57503575792360,0.99985343309454
1528.61590333394270,0.99985644132747
1528.63633717236370,0.99987023770609
1528.65677081101600,0.99982480301561
1528.67720455001110,0.99985083979029
1528.69763838924700,0.99988175197696
1528.71807202883060,0.99988787217499
1528.75893960880790,0.99982926349892
1528.79980698983130,0.99985270696935
1528.82024083081340,0.99988289303083
1528.84067457202760,0.99985540400577
1528.88154205538010,0.99981785296022
1528.90197579740920,0.99986639961579
1528.92240953978030,0.99982034253230
1528.94284328250800,0.99983320532138
1528.96327692546770,0.99974907853148
1528.98371076865440,0.99987812135101
1529.02457835584940,0.99980779093972
1529.04501199997320,0.99985042486161
1529.06544574433060,0.99984949127208
1529.08587958892170,0.99980156700952
1529.10631323385310,0.99977418171663
1529.12674697902550,0.99982760378420
1529.14718082454060,0.99980789467189
1529.18804821628150,0.99979472068630
1529.20848206261870,0.99983974044810
1529.22891570929640,0.99979461695413
1529.26978330335990,0.99979731399055
1529.29021695074330,0.99983247919619
1529.31065079847760,0.99980716854670
1529.33108454656030,0.99976588314303
1529.35151829475220,0.99976712792907
1529.37195204341700,0.99976266744576
1529.39238579230730,0.99978092430768
1529.41281964143850,0.99972397534633
1529.43325329080110,0.99978227282589
1529.45368704051360,0.99975364274696
1529.47412089045250,0.99982656646250
1529.49455464074710,0.99978154670070
1529.51498829138290,0.99978289521891
1529.53542214214390,0.99978528105883
1529.55585589325350,0.99979752145489
1529.57628954471150,0.99976515701784
1529.59672339639660,0.99971723275528
1529.61715704832020,0.99975468006866
1529.63759090058740,0.99971847754132
1529.65802465309390,0.99972490893586
1529.67845830594890,0.99970073934024
1529.71932591235240,0.99978725197006
1529.73975956602230,0.99972553132888
1529.76019341991920,0.99970727446696
1529.78062717417200,0.99974513670902
1529.82149468336870,0.99970540728790
1529.84192843843630,0.99973746052844
1529.86236229385390,0.99968372726436
1529.88279594937920,0.99970582221658
1529.90322970526180,0.99963393582274
1529.92366356149430,0.99965862407921
1529.94409721795090,0.99962356260574
1529.98496483168860,0.99967210926131
1530.00539858908450,0.99967314658301
1530.02583234659690,0.99964586502229
1530.04626610445850,0.99963289850104
1530.06669986266210,0.99958673768537
1530.08713362110570,0.99960976622712
1530.10756737977500,0.99966961968923
1530.12800113880080,0.99965333373854
1530.14843489805930,0.99967822945935
1530.16886865755080,0.99963217237585
1530.18930241738420,0.99963134251849
1530.23016993787310,0.99965260761335
1530.25060379864590,0.99963995228860
1530.27103745953350,0.99970011694722
1530.29147122077120,0.99966059499044
1530.31190508235160,0.99966183977648
1530.33233874417060,0.99961723494336
1530.35277250621580,0.99966090618695
1530.37320636850200,0.99970457743054
1530.39364003125230,0.99966702638498
1530.41407389411320,0.99969659005344
1530.43450765733000,0.99970042814373
1530.45494132077870,0.99966650772413
1530.47537518457100,0.99963186117934
1530.49580894860260,0.99970281398365
1530.51624271286710,0.99974534417336
1530.53667647747350,0.99975851815896
1530.55711024243650,0.99972687984709
1530.57754410751660,0.99970395503752
1530.59797777305360,0.99970167292977
1530.61841153871500,0.99973580081372
1530.63884540472650,0.99969223330230
1530.65927907096190,0.99970665207394
1530.67971283755470,0.99967366524386
1530.70014670438100,0.99972241936378
1530.72058047154860,0.99971412079018
1530.74101413895550,0.99973849785014
1530.76144800659680,0.99973912024316
1530.80231554280180,0.99971899620217
1530.82274931137360,0.99975571739036
1530.84318308017100,0.99979959609829
1530.86361684920850,0.99980052968782
1530.90448428820670,0.99978777063091
1530.94535192837790,0.99979700279404
1530.96578559892080,0.99978144296853
1531.00665324072180,0.99979980356263
1531.02708711196460,0.99982542540863
1531.06795455551040,0.99983922178724
1531.08838842768450,0.99986525856192
1531.10882210009730,0.99985384802322
1531.12925587274370,0.99988040345875
1531.14968974573280,0.99983372398223
1531.17012351907760,0.99986266525767
1531.19055729264800,0.99982314330089
1531.21099106645850,0.99984181509150
1531.25185861501090,0.99983911805507
1531.27229238962900,0.99983953298376
1531.29272616460370,0.99984140016282
1531.31316003980460,0.99980540509981
1531.33359371536060,0.99984741662868
1531.35402749115020,0.99984814275387
1531.41532892014220,0.99986691827664
1531.43576259708790,0.99991536120005
1531.45619637427440,0.99992531948838
1531.47663025169460,0.99991494627137
1531.49706392946250,0.99987635790412
1531.51749770745660,0.99987729149365
1531.53793158580810,0.99988932442537
1531.55836526438360,0.99987646163629
1531.57879914320070,0.99988050719092
1531.59923292236640,0.99993226954377
1531.61966660176400,0.99994181290341
1531.64010048150520,0.99991173057410
1531.66053426136930,0.99993071356122
1531.68096794169110,0.99988227063781
1531.70140182225440,0.99990260214314
1531.72183560304980,0.99990208348229
1531.74226938407080,0.99991069325240
1531.76270316544830,0.99986920038439
1531.78313694705870,0.99988144078045
1531.82400451120340,0.99994253902860
1531.84443829374500,0.99991577612873
1531.86487217651300,0.99999201927371
1531.88530595952030,0.99994627338672
1531.90573964275970,0.99995996603317
1531.92617352645900,0.99994440620766
1531.94660731028130,0.99993787108095
1531.96704109445270,0.99999305659541
1531.98747487884980,0.99998641773653
1532.00790866360330,0.99996733101724
1532.02834254858320,0.99997231016140
1532.04877623380160,0.99998589907568
1532.08964380517140,1.00000623058101
1532.11007759119820,0.99995737272892
1532.13051137758160,0.99997054671451
1532.15094516431420,1.00001857470924
1532.17137895115590,1.00000602311667
1532.19181283835500,1.00006732882916
1532.21224652590170,1.00006203848849
1532.23268031367480,1.00003382333824
1532.25311420168870,1.00003340840956
1532.27354788993400,1.00005820039819
1532.29398167852200,1.00005747427300
1532.31441556746720,1.00002770314020
1532.33484925664380,1.00007490127757
1532.35528314604740,1.00004979809242
1532.37571693569040,1.00007355275936
1532.39615072567540,1.00005208020016
1532.41658451590050,1.00008973497789
1532.43701830647480,1.00009056483525
1532.45745209727470,1.00009253574648
1532.47788588843100,1.00012541884438
1532.49831967982030,1.00006940347256
1532.51875347143500,1.00004585626996
1532.53918736329070,1.00006338700670
1532.55962105549410,1.00004886450289
1532.58005494804090,1.00007376022370
1532.64135632709080,1.00009533651507
1532.66179012069190,1.00014232718809
1532.68222381452510,1.00007770204616
1532.70265770870170,1.00012261807579
1532.72309150311780,1.00009502531856
1532.74352519776580,1.00017510655383
1532.76395909275740,1.00012085462890
1532.78439288798840,1.00012666363042
1532.80482668356850,1.00009212081780
1532.82526047925780,1.00015342653029
1532.86612807169880,1.00014616527839
1532.88656186831940,1.00011068887623
1532.90699556529580,1.00006681016831
1532.92742946250660,1.00011774266380
1532.94786325994210,1.00014948470783
1532.96829715761850,1.00005581455828
1533.00916465389310,1.00009326187167
1533.02959855250080,1.00008849019185
1533.05003235134060,1.00012801214863
1533.07046605052160,1.00011369710916
1533.09089994982790,1.00014222345593
1533.11133374947530,1.00014699513575
1533.13176744947850,1.00013070918505
1533.15220134971610,1.00013890402648
1533.17263515018570,1.00011784639597
1533.19306905099800,1.00011525309172
1533.21350275204900,1.00014118613422
1533.23393655332620,1.00013319875713
1533.25437045496070,1.00015176681557
1533.27480415682660,1.00012801214863
1533.29523795904240,1.00011660160993
1533.31567186136820,1.00012282554013
1533.33610556416530,1.00014606154622
1533.35653946707320,1.00009927833753
1533.37697317033600,1.00016784530192
1533.39740697394880,1.00012655989825
1533.41784087767160,1.00018475364564
1533.43827458174930,1.00015757581709
1533.45870838617700,1.00014294958112
1533.47914229083110,1.00016732664107
1533.49957599572370,1.00011307471614
1533.54044370631890,1.00018029316233
1533.56087751214360,1.00016794903409
1533.58131131808480,1.00014969217217
1533.60174512436790,1.00020550007965
1533.66304654486160,1.00016587439069
1533.68348035231610,1.00018060435884
1533.70391416000350,1.00018693202121
1533.72434796791640,1.00019460820179
1533.74478187618660,1.00017769985808
1533.76521568457250,1.00017811478676
1533.80608330238460,1.00024948251974
1533.82651711170180,1.00019128877235
1533.84695082136020,1.00020498141880
1533.86738473114380,1.00020041720332
1533.88781854139230,1.00017894464412
1533.92868616246410,1.00018796934291
1533.94911997341110,1.00014741006443
1533.96955388470090,1.00022033377996
1533.98998759622920,1.00020062466766
1534.01042140799110,1.00018361259177
1534.03085521997850,1.00016442214031
1534.05128903232250,1.00024191007133
1534.07172284501580,1.00015321906595
1534.09215665781810,1.00019222236188
1534.11259047109340,1.00020145452502
1534.13302438448590,1.00018091555535
1534.15345809821880,1.00019917241728
1534.17389191219260,1.00017635133987
1534.19432582639270,1.00018029316233
1534.21475954094790,1.00020404782927
1534.23519335573660,1.00018630962819
1534.25562727087530,1.00023143312216
1534.27606108623880,1.00024242873218
1534.29649490184240,1.00022126736949
1534.31692871778800,1.00023817571321
1534.33736253397360,1.00023423389075
1534.39866398415320,1.00021172400985
1534.41909790138740,1.00022437933459
1534.45996543677760,1.00020591500833
1534.48039935494310,1.00021410984976
1534.50083307322350,1.00022054124430
1534.52126699196380,1.00021711808269
1534.54170081082700,1.00020964936645
1534.58256844947750,1.00022375694157
1534.60300226927210,1.00022707637102
1534.64386990955240,1.00020446275795
1534.66430363004470,1.00023392269424
1534.68473755099690,1.00015892433530
1534.72560519338000,1.00018444244913
1534.76647283703640,1.00018247153790
1534.78690665927570,1.00022956594310
1534.80734048174050,1.00017137219571
1534.82777430444550,1.00020425529361
1534.84820812749970,1.00020477395446
1534.86864195077940,1.00020373663276
1534.88907577429930,1.00017074980269
1534.90950969816910,1.00022966967527
1534.92994352226380,1.00016172510389
1534.95037724671420,1.00020871577692
1534.97081117139900,1.00021234640287
1534.99124499630850,1.00017842598327
1535.01167872145740,1.00017023114184
1535.03211264695710,1.00019357088009
1535.05254647268160,1.00022832115706
1535.07298039876330,1.00019170370103
1535.09341412507640,1.00019014771848
1535.11384795161580,1.00015114442255
1535.13428187851240,1.00016089524653
1535.17514943299470,1.00016473333682
1535.19558336058980,1.00016131017521
1535.21601708853270,1.00013983761601
1535.23645091681830,1.00015197427991
1535.25688484522830,1.00018610216385
1535.27731857397880,1.00019377834443
1535.29775250308740,1.00020290677540
1535.31818623231080,1.00016307362210
1535.33862006188430,1.00017251324958
1535.35905399180050,1.00016027285351
1535.37948772183880,1.00014616527839
1535.39992155221990,1.00013330248930
1535.42035548284180,1.00016877889145
1535.44078931381230,1.00012666363042
1535.46122314500830,1.00013807416912
1535.48165697644440,1.00014139359856
1535.50209080822970,1.00010965155453
1535.52252464024060,1.00016909008796
1535.54295847260800,1.00021659942184
1535.56339230509180,1.00017334310694
1535.58382623791840,1.00015498251284
1535.60425997110000,1.00013268009628
1535.64512773804020,1.00020311423974
1535.66556147203660,1.00019118504018
1535.68599540615110,1.00014004508035
1535.70642924072310,1.00021535463580
1535.72686297541800,1.00025373553872
1535.74729691046380,1.00021099788466
1535.76773074573430,1.00018236780573
1535.78816448124420,1.00015249294076
1535.80859841710480,1.00015830194228
1535.82903225319020,1.00016068778219
1535.84946618951650,1.00019035518282
1535.86989992619060,1.00011566802040
1535.89033376309090,1.00015425638765
1535.91076770023210,1.00017157966005
1535.95163527543630,1.00013008679203
1535.97206911339160,1.00017967076931
1536.01293679022640,1.00017417296430
1536.03337062899660,1.00018309393092
1536.07423840746200,1.00016255496125
1536.09467214704640,1.00018101928752
1536.11510598698080,1.00018382005611
1536.13553992714150,1.00017863344761
1536.15597376754160,1.00016556319418
1536.17640750829010,1.00015716088841
1536.19684144926580,1.00018195287705
1536.21727529048080,1.00015415265548
1536.25814297371830,1.00017116473137
1536.27857681586470,1.00017386176779
1536.29901075812090,1.00017023114184
1536.31944450073210,1.00020695233003
1536.33987834357690,1.00017386176779
1536.36031228676440,1.00017655880421
1536.38074603007410,1.00015145561906
1536.40117987385020,1.00018973278980
1536.42161381773620,1.00014025254469
1536.44204756197720,1.00009367680035
1536.46248150645260,1.00018454618130
1536.48291535126920,1.00016307362210
1536.50334909620870,1.00019989854247
1536.54421688713050,1.00016846769494
1536.56465063300130,1.00020550007965
1536.58508457910650,1.00014637274273
1536.60551842543650,1.00016960874881
1536.62595227212300,1.00012407032617
1536.64638611904230,1.00007770204616
1536.66681996618720,1.00010031565923
1536.68725381368860,1.00008755660232
1536.70768766142280,1.00006846988303
1536.72812150938260,1.00009108349610
1536.74855535769890,1.00014388317065
1536.76898920624810,1.00013890402648
1536.78942305502280,1.00008932004921
1536.80985700403830,1.00014989963651
1536.83029075340160,1.00016079151436
1536.87115855293810,1.00010954782236
1536.91202625352160,1.00015083322604
1536.95289385515930,1.00008454836938
1536.97332780637950,1.00010197537395
1536.99376165783910,1.00009741115847
1537.01419560964860,1.00009544024724
1537.03462936168220,1.00011774266380
1537.05506321395660,1.00010477614254
1537.09593091942950,1.00002573222897
1537.11636477251890,1.00001452915461
1537.13679872584180,1.00002376131774
1537.15723247950520,1.00007988042173
1537.17766633340940,1.00005052421761
1537.19810028765640,1.00005695561215
1537.21853414214270,1.00007344902719
1537.23896799686190,1.00005643695130
1537.25940175181310,1.00003807635721
1537.27983570710780,1.00004730852034
1537.30026956264190,1.00001577394065
1537.32070341840150,0.99997832662727
1537.34113717451690,0.99997936394897
1537.36157113086670,1.00000986120696
1537.38200498744850,0.99996442651648
1537.40243884425580,1.00002531730029
1537.42287270141970,0.99999264166673
1537.44330655880910,1.00009336560384
1537.46374051655580,1.00004471521609
1537.48417427441750,1.00000716417054
1537.50460813274550,1.00004066966146
1537.56590980888000,1.00001338810074
1537.62721138758210,1.00001193585036
1537.64764524765630,0.99999129314852
1537.66807900807910,1.00001079479649
1537.72938059073930,0.99997977887765
1537.74981455220400,1.00001805604839
1537.77024841390810,1.00001255824338
1537.79068237584580,1.00002459117510
1537.85198396327910,1.00003164496266
1537.89285158958960,1.00001577394065
1537.91328545327270,1.00004658239515
1537.93371931706500,1.00000488206279
1537.95415328109810,1.00005446604007
1537.97458704547900,0.99999118941635
1537.99502091020260,0.99998174978888
1538.01545487505060,0.99996370039129
1538.05632250566850,0.99999917679344
1538.07675647133150,1.00002884419407
1538.09719033734290,1.00004668612732
1538.11762410357910,1.00003932114325
1538.13805807005700,1.00002448744293
1538.15849193687610,1.00000623058101
1538.21979353875210,0.99997542212650
1538.24022750661970,0.99994834803012
1538.26066127472590,0.99998206098539
1538.28109514305830,1.00004149951882
1538.30152911174810,0.99998009007416
1538.34239684981730,0.99997355494744
1538.36283071920480,1.00002562849680
1538.38326448894080,0.99998226844973
1538.40369845890380,1.00000747536705
1538.42413232910620,1.00005114661063
1538.44456619965790,1.00001328436857
1538.46500007043510,1.00007500500974
1538.48543394145240,1.00002521356812
1538.50586781281890,1.00003382333824
1538.52630168429460,1.00002220533519
1538.56716942830830,1.00000986120696
1538.58760330059890,0.99998029753850
1538.60803717324600,1.00005550336177
1538.62847114612670,1.00001473661895
1538.64890491934780,1.00002697701501
1538.66933879269350,1.00004419655524
1538.68977276638910,1.00002096054915
1538.71020654042510,1.00000633431318
1538.73064051458640,1.00001805604839
1538.75107438909620,1.00002977778360
1538.77150816383070,0.99999399018494
1538.79194213892330,0.99998444682530
1538.81237601413160,1.00002573222897
1538.83280978968110,0.99998838864776
1538.85324376558860,1.00004948689591
1538.87367764161170,1.00005270259318
1538.89411141797610,1.00004668612732
1538.91454539458210,1.00004938316374
1538.93497927142020,1.00008382224419
1538.95541324860100,1.00004699732383
1538.97584702602030,1.00001535901197
1539.01671488166900,0.99994368008247
1539.03714865978690,1.00004761971685
1539.05758253825480,1.00001805604839
1539.11888427527450,1.00005239139667
1539.13931815479010,1.00003434199909
1539.15975193465420,1.00006079370245
1539.18018591463620,1.00005187273582
1539.20061979495950,1.00003434199909
1539.22105367552290,1.00000519325931
1539.24148755642820,1.00000986120696
1539.26192143757360,1.00004139578665
1539.28235521895110,1.00000394847326
1539.32322308251610,1.00005830413036
1539.34365706459360,1.00005519216526
1539.38452472978680,1.00002957031926
1539.40495871267920,0.99999616856051
1539.42539249591940,1.00002894792624
1539.44582637938580,1.00006411313189
1539.46626036320960,1.00005394737922
1539.48669414725740,1.00007407142021
1539.50712813154680,1.00003755769636
1539.52756201606830,1.00008164386862
1539.54799580082180,1.00000716417054
1539.56842978591890,1.00003361587390
1539.60929745693280,1.00004533760911
1539.65016532888690,1.00003610544598
1539.67059921526380,1.00000073277599
1539.69103310188070,1.00000571192016
1539.71146698884700,1.00002002695962
1539.73190097603950,1.00001535901197
1539.75233476347060,1.00003133376615
1539.77276865125170,1.00004513014477
1539.79320263914270,1.00004025473278
1539.81363642738870,1.00004243310835
1539.85450430469060,1.00002687328284
1539.91580597256690,1.00004357416222
1539.93623976232630,0.99999793200740
1539.95667375243650,1.00003071137313
1539.97710764277140,1.00002676955067
1539.99754143334580,0.99998621027219
1540.01797542427080,0.99997884528812
1540.03840931542070,1.00000571192016
1540.05884310680990,0.99998268337841
1540.07927709843350,0.99997355494744
1540.09971099039830,0.99998652146870
1540.12014498248750,1.00002853299756
1540.14057877492450,0.99999430138145
1540.20188045386020,0.99998330577143
1540.22231434733840,0.99995965483666
1540.24274834117390,0.99998247591407
1540.26318213512420,1.00000374100892
1540.28361612941810,0.99997573332301
1540.30405002395130,0.99999181180937
1540.32448391871000,1.00001089852866
1540.34491781382530,0.99997355494744
1540.36535170917340,0.99995135626306
1540.38578560474710,1.00003351214173
1540.40621950056080,0.99995291224561
1540.42665339672390,0.99992822398914
1540.44708729311240,0.99990924100202
1540.46752118974110,0.99995228985259
1540.48795508660260,0.99992334857715
1540.50838908380680,0.99993071356122
1540.52882288113320,0.99989783046332
1540.54925677892610,0.99989845285634
1540.56969077682880,0.99991567239656
1540.59012457497010,0.99991639852175
1540.61055847346140,0.99998257964624
1540.63099247217910,0.99998413562879
1540.67186027044230,0.99993683375925
1540.69229416997400,0.99991131564542
1540.71272796974520,0.99996152201572
1540.73316196975070,0.99992251871979
1540.75359587009730,0.99992687547093
1540.77402967068340,0.99991619105741
1540.79446367150380,0.99990747755513
1540.81489757254890,0.99995135626306
1540.83533147383420,0.99994004945652
1540.85576537546880,0.99996401158780
1540.87619927732890,0.99989980137455
1540.89663327942980,0.99990664769777
1540.91706708187850,0.99989274758698
1540.93750098455350,0.99987978106573
1540.95793498735290,0.99991505000354
1540.97836889061730,0.99988206317347
1540.99880269399000,0.99985395175539
1541.01923669772080,0.99989015428273
1541.06010450587200,0.99988227063781
1541.08053841030050,0.99992480082753
1541.10097231507830,0.99988486394206
1541.12140622008160,0.99990446932220
1541.14184012532500,0.99987770642233
1541.16227403079390,0.99988911696103
1541.18270793661940,0.99986069434644
1541.20314184256130,0.99987583924327
1541.22357564885170,0.99991619105741
1541.24400965548560,0.99987874374403
1541.26444356224240,0.99990094242842
1541.28487756934190,0.99987397206421
1541.30531137668000,0.99988704231763
1541.32574528425180,0.99987137875996
1541.34617929204980,0.99986909665222
1541.36661310020280,0.99985239577284
1541.40748101720240,0.99981152529784
1541.42791482605390,0.99986463616890
1541.46878274468330,0.99984108896631
1541.48921665435050,0.99985768611351
1541.53008447437610,0.99980208567037
1541.55051838485820,0.99981194022652
1541.57095229557310,0.99983776953686
1541.59138620651360,0.99983362025006
1541.61182011769420,0.99986401377588
1541.63225402922400,0.99987946986922
1541.65268794097940,0.99986214659682
1541.69355586520400,0.99983102694581
1541.71398967777350,0.99980913945793
1541.73442369046820,0.99978548852317
1541.75485750351070,0.99990882607334
1541.79572543040560,0.99988807963933
1541.81615924426300,0.99985415921973
1541.83659325823100,0.99977687875305
1541.85702717255480,0.99981806042456
1541.87746098722710,0.99980509390330
1541.89789500201000,0.99981671190635
1541.91832891714880,0.99985063232595
1541.95919674811740,0.99983870312639
1541.97963066395460,0.99978808182742
1542.00006448014030,0.99981847535324
1542.02049849655300,0.99982044626447
1542.04093241320520,0.99979710652621
1542.06136643009090,0.99983102694581
1542.10223416466760,0.99985353682671
1542.12266818236090,0.99989005055056
1542.14310210029360,0.99985457414841
1542.16353591857480,0.99987625417195
1542.18396993697390,0.99980965811878
1542.20440385571420,0.99981940894277
1542.22483777469460,0.99984036284112
1542.24527169390060,0.99977293693059
1542.26570561334670,0.99979326843592
1542.28613963314270,0.99980758347538
1542.30657345317010,0.99982303956872
1542.32700737342380,0.99980167074169
1542.34744139391840,0.99974482551251
1542.36787521475340,0.99978403627278
1542.38830913571290,0.99980934692227
1542.40874305702160,0.99982864110590
1542.42917697856320,0.99980436777811
1542.44961100044750,0.99978548852317
1542.47004482245390,0.99982075746098
1542.49047874480310,0.99982770751637
1542.51091276739320,0.99979928490178
1542.53134659021450,0.99980301925990
1542.55178051326950,0.99984959500425
1542.57221453666720,0.99990644023343
1542.59264836018700,0.99981619324550
1542.61308238405040,0.99982220971136
1542.63351630815300,0.99982252090787
1542.65395013260420,0.99985467788058
1542.67438415728250,0.99984108896631
1542.71525200723410,0.99981515592380
1542.75611985834260,0.99985861970304
1542.77655378419150,0.99990291333965
1542.79698771038240,0.99988185570913
1542.81742163681340,0.99984845395038
1542.83785566347800,0.99982096492532
1542.87872341761250,0.99990166855361
1542.89915744509200,0.99984658677132
1542.91959137279630,0.99986764440184
1542.94002520073990,0.99984969873642
1542.96045922903430,0.99984057030546
1542.98089315743710,0.99983704341167
1543.00132718619720,0.99986391004371
1543.02176101518850,0.99982604780165
1543.04219494440620,0.99985218830850
1543.06262887386400,0.99986754066967
1543.08306280366380,0.99984098523414
1543.10349673370370,0.99986266525767
1543.14436459448190,0.99988320422734
1543.16479842521220,0.99982459555127
1543.18523245630060,0.99987428326072
1543.22610041905140,0.99983455383959
1543.24653425095310,0.99985467788058
1543.26696818297210,0.99984617184264
1543.28740221521730,0.99989741553464
1543.30783604781750,0.99991567239656
1543.32826998064410,0.99986961531307
1543.34870401371150,0.99988206317347
1543.36913794701100,0.99990685516211
1543.38957188065250,0.99988361915602
1543.41000581441770,0.99987096383128
1543.43043974853210,0.99984866141472
