time,lum
756.77766834972135,0.99998394101051
756.79810170140991,0.99999290643001
756.81853495333053,1.00000268688764
756.83896840559464,0.99998821996072
756.85940175809810,0.99993605752002
756.87983511094353,0.99996641769058
756.90026846402907,0.99994787557299
756.92070181746385,0.99999555530395
756.94113527112495,0.99999474026581
756.98200187927432,1.00005484932835
757.00243533375033,1.00000655831879
757.02286858858133,0.99999361958838
757.04330194364593,0.99995836918899
757.06373539905326,0.99997365115404
757.08416865469917,0.99998913687863
757.10460211069585,0.99991863607986
757.12503546691732,0.99992403570751
757.14546872337814,0.99996916844429
757.16590218018973,0.99999229515140
757.18633553722611,0.99998424664981
757.20676889461902,1.00001786697292
757.22720225224475,0.99993463120328
757.26806896842027,1.00004068804073
757.28850232697732,1.00000818839506
757.32936914478341,0.99998424664981
757.39066922370694,1.00000778087599
757.41110258389381,0.99997090040033
757.43153584430547,1.00004578202908
757.45196930519160,0.99998526544748
757.47240256619261,0.99997507747078
757.49283602753712,0.99998618236538
757.53370265105332,0.99998730304282
757.57456947572791,1.00003997488236
757.59500273847516,1.00001949704919
757.61543620156590,1.00003009254496
757.63586956489598,1.00000696583785
757.65630282845814,1.00002520231615
757.67673629236378,1.00003355645704
757.73803638583922,1.00003111134263
757.75846975079912,0.99997752258519
757.77890321622544,1.00002347036011
757.79933648175938,1.00004690270652
757.81976984765060,1.00004690270652
757.84020331388456,1.00003396397611
757.86063668035786,0.99999270267047
757.90150341411936,1.00004618954815
757.92193678140029,1.00005057037813
757.94237014903774,0.99999351770861
757.96280351690075,0.99999015567630
757.98323688512028,0.99998302409261
758.00367035357340,1.00002571171498
758.02410362237424,0.99997059476103
758.04453699128499,0.99997558686962
758.06497036066867,0.99999402710744
758.08540373027790,0.99999484214558
758.10583720012801,1.00000961471180
758.14670384075725,0.99998424664981
758.18757058254414,0.99998995191676
758.20800395389961,1.00002917562706
758.22843742549594,0.99999412898721
758.26930416949472,0.99996193498084
758.31017081466416,0.99999891733626
758.33060428776662,1.00001664441572
758.35103766099201,0.99998577484632
758.37147103456664,0.99997935642099
758.39190440848324,0.99999647222185
758.41233778263995,0.99998373725098
758.43277115714591,1.00001837637176
758.45320453187742,0.99998353349144
758.47363790684904,0.99999025755606
758.49407138217066,0.99999137823350
758.51450465783273,1.00004323503491
758.53493803361926,1.00001022599040
758.55537150987220,1.00002377599941
758.57580488634994,0.99997405867311
758.59623816306703,0.99999372146814
758.61667164001847,0.99999586094325
758.63710501742753,1.00002418351848
758.65753839496028,1.00005484932835
758.67797177283501,1.00002734179125
758.69840515106625,1.00000309440671
758.71883852941392,1.00004496699095
758.73927190822724,1.00007359520548
758.78013866654510,1.00005872075949
758.80057204616605,0.99998567296655
758.82100532602635,0.99999168387280
758.84143880623742,0.99998995191676
758.86187218668056,1.00005413616998
758.88230566735001,0.99999973237440
758.90273894837446,1.00002245156244
758.92317232974165,1.00000941095226
758.94360581134970,1.00000910531296
758.96403909318906,1.00002051584687
758.98447247537842,1.00008510761915
759.00490595791052,0.99999158199304
759.02533924056479,1.00005535872718
759.06620610691607,1.00004639330768
759.08663949050242,1.00004486511118
759.10707287443074,1.00005179293534
759.12750625859917,1.00009142416470
759.14793964311684,1.00006595422295
759.16837302786007,1.00008938656936
759.18880641284341,1.00009631439352
759.20923979817599,1.00007115009107
759.25010656964878,1.00011526403018
759.27054005591344,1.00007980987126
759.29097334240214,1.00009132228493
759.31140672913170,1.00006554670388
759.33184021609486,1.00008490385961
759.35227350351488,1.00009478619701
759.37270689105935,1.00007512340198
759.39314037895383,1.00011108695973
759.43400705566455,1.00007461400315
759.47487383342377,1.00003803916679
759.49530732283165,1.00012076553760
759.51574071247160,1.00001277298457
759.53617400233634,1.00005230233417
759.55660749255912,1.00005097789720
759.57704088301398,1.00008459822031
759.59747427381080,1.00006249031087
759.61790766484773,1.00005484932835
759.63834105623391,1.00011027192160
759.65877454784641,1.00003477901425
759.67920783969748,1.00007002941363
759.69964123201498,1.00005342301161
759.72007472444238,1.00004007676213
759.74050811722554,1.00002886998776
759.76094141024078,1.00002948126636
759.78137490359950,1.00005393241044
759.80180829731398,1.00004150307887
759.82224159126054,1.00002560983522
759.84267508543417,1.00000197372927
759.86310847996356,0.99998934063816
759.88354197471926,1.00002785119009
759.90397526982997,1.00007553092105
759.92440866517427,1.00006299970971
759.94484206075140,1.00005872075949
759.96527545678691,0.99998811808096
759.98570875294536,1.00001664441572
760.00614224944729,1.00004527263025
760.02657564630499,1.00006554670388
760.04700914339628,1.00010385349628
760.08787583838421,1.00002112712547
760.10830933640682,1.00005556248672
760.12874263465346,1.00006350910854
760.14917603314098,1.00003854856563
760.16960953197849,1.00003793728702
760.21047623045888,1.00005821136066
760.23090973011131,1.00005189481510
760.25134313010494,1.00006004519646
760.27177653033868,1.00009631439352
760.29220993080526,1.00003834480609
760.33307673277886,1.00003039818426
760.35351013417676,1.00001613501688
760.37394353591662,1.00005067225790
760.39437703789736,1.00002632299358
760.41481034010940,1.00005923015833
760.43524384266493,1.00003579781192
760.45567724545981,1.00003956736330
760.47611054860317,1.00006055459530
760.49654405209003,1.00005861887973
760.51697745569982,1.00001328238341
760.53741075977450,1.00006198091204
760.55784426395985,1.00005026473883
760.57827766861737,1.00004751398512
760.59871097339055,1.00002489667685
760.61914447862364,1.00004323503491
760.63957778397889,1.00000767899622
760.66001128968492,0.99998495980818
760.68044469573215,1.00004241999677
760.70087800201873,1.00006045271553
760.74174491551821,0.99997772634472
760.76217822261970,0.99999260079071
760.78261173007195,1.00002021020756
760.82347864589974,0.99999555530395
760.86434536277375,0.99995887858783
760.88477887162298,1.00003966924306
760.96651251002913,0.99996142558200
760.98694582039025,0.99995898046759
763.76587671660673,1.00003620533098
763.78631016654981,1.00004832902326
763.80674361683486,1.00003651097029
763.84761051823443,0.99991018005920
763.86804406945157,0.99992434134681
763.90891097259737,0.99991089321757
763.92934442462865,0.99993065789237
763.94977777689928,0.99989876952529
763.99064478248329,0.99986311160684
764.03151168912154,0.99988644207348
764.09281205128354,0.99984986723713
764.11324550587597,0.99989927892413
764.13367906082567,0.99988053304700
764.15411241612310,0.99989856576576
764.17454587153043,0.99983906798183
764.19497932741069,0.99987869921119
764.21541278352379,0.99986789995589
764.23584623986244,0.99982857436582
764.31758006826567,0.99980891157079
764.33801352612500,0.99978680366135
764.37888054265204,0.99979556532131
764.39931390144193,0.99975389649661
764.41974746045889,0.99981094916613
764.44018091971520,0.99976968786050
764.46061427932000,0.99977641192512
764.48104783915187,0.99981319052101
764.52191475975269,0.99975715664915
764.54234822052240,0.99977467996908
764.56278168164135,0.99976204687797
764.62408206638793,0.99969664006755
764.64451562866452,0.99973616941715
764.66494899117970,0.99973708633505
764.70581601701997,0.99974849686896
764.74668294403091,0.99974849686896
764.76711640793656,0.99970326225241
764.78754977219796,0.99972679647859
764.80798333669372,0.99972506452255
764.82841680153069,0.99975562845265
764.84885026672418,0.99979240704854
764.86928373203409,0.99971905361629
764.88971709780162,0.99975817544682
764.91015066381078,0.99974095776620
764.99188453063107,0.99975145138220
765.01231799802918,0.99976479763168
765.05318493377126,0.99977203109514
765.07361850210145,0.99974951566663
765.11448533958901,0.99976765026516
765.17578574808431,0.99977518936791
765.19621931816073,0.99975460965498
765.21665278847649,0.99971508030538
765.23708615914074,0.99972628707975
765.25751973003207,0.99975124762267
765.27795320127916,0.99975797168729
765.29838677275256,0.99971467278631
765.31882014458097,0.99972781527626
765.33925361675938,0.99972180437000
765.35968718916411,0.99975807356706
765.38012056180742,0.99978843373762
765.40055403480073,0.99974309724131
765.42098760802037,0.99974645927362
765.44142098159500,0.99974350476037
765.46185455540399,0.99977559688698
765.48228792955342,0.99971171827307
765.52315497880045,0.99976581642935
765.54358835377207,0.99972995475136
765.58445540464163,0.99974594987478
765.60488888053806,0.99974350476037
765.62532225679024,0.99973820701249
765.64575583327678,0.99975196078104
765.70705626435665,0.99970112277730
765.72748974199931,0.99971650662212
765.74792331999924,0.99973392806228
765.78879017668805,0.99972924159299
765.80922375550290,0.99976102808030
765.82965713454905,0.99977732884302
765.85009071393870,0.99977335553211
765.87052419368410,0.99974462543781
765.89095757366158,0.99974941378686
765.91139115386613,0.99973545625878
765.95225801533525,0.99971844233769
766.03399204163725,0.99974819122966
766.07485910647665,0.99978741493995
766.09529248936451,0.99978058899556
766.11572597260238,0.99979403712481
766.15659293976933,0.99973861453156
766.19745990822412,0.99979149013063
766.21789339285169,0.99974330100084
766.23832697772013,0.99981074540660
766.25876046305348,0.99979149013063
766.27919384849520,0.99980921721009
766.29962743429496,0.99980402134198
766.32006092043594,0.99981706195215
766.34049430681625,0.99979709351782
766.40179496769997,0.99982898188489
766.42222835524444,0.99978527546485
766.46309543125972,0.99982470293468
766.48352881973551,0.99980850405172
766.50396230844490,0.99979729727735
766.54482928678772,0.99983886422229
766.56526277630473,0.99982266533934
766.58569636617904,0.99987034507030
766.62656334685016,0.99984263377367
766.64699683765502,0.99985159919317
766.66743022869196,0.99979933487269
766.68786382007238,0.99980605893732
766.70829731169215,0.99987054882983
766.72873080366116,0.99986800183566
766.74916429585573,0.99983560406975
766.76959778840683,0.99984548640715
766.79003128119075,0.99986922439286
766.81046477431664,0.99987442026098
766.83089826768264,0.99986728867729
766.85133176139789,0.99987808793259
766.87176525533869,0.99988195936374
766.89219874963601,0.99982898188489
766.91263234416692,0.99993758571652
766.93306573903828,0.99986983567146
766.97393282961275,0.99991089321757
766.99436622529902,0.99992026615613
767.01479982134333,0.99992199811217
767.05566671423730,0.99992373006821
767.07610031121294,0.99995898046759
767.11696720585314,0.99992821277796
767.15783430166630,0.99991415337011
767.17826790003164,0.99994380038231
767.19870129863557,0.99992291503007
767.21913479758950,0.99994298534417
767.23956839688617,0.99997090040033
767.26000179642142,0.99992556390402
767.30086889630184,0.99987442026098
767.32130229665199,0.99988572891512
767.34173579735216,0.99991109697710
767.36216929839429,0.99994430978114
767.38260289967729,0.99992108119427
767.40303640118509,0.99992780525889
767.42346990304941,0.99993147293050
767.44390330526221,0.99990182591830
767.46433690770937,0.99993340864607
767.48477041038132,0.99994553233835
767.50520381340903,0.99991201389500
767.52563741678023,0.99995867482829
767.54607092039078,0.99992576766355
767.56650442435057,0.99990182591830
767.58693792854319,0.99993565000095
767.60737143296137,0.99994298534417
767.62780503773683,0.99995307144111
767.64823844285274,0.99994746805392
767.66867194820952,0.99991883983939
767.68910555391631,0.99993778947606
767.70953895984712,0.99994471730021
767.72997256613598,0.99993035225306
767.75040607265692,0.99994380038231
767.77083947940264,0.99990926314129
767.79127308662282,0.99993738195699
767.81170659395866,0.99994746805392
767.83214000163571,0.99995205264344
767.85257360967080,0.99996835340616
767.87300711793796,0.99999810229812
767.91387413539633,1.00000054741253
767.93430764459481,0.99998893311909
767.95474115401885,0.99996641769058
767.97517466379941,0.99997966206030
767.99560817381280,1.00000798463552
768.01604168416816,0.99998750680235
768.03647519476363,0.99999667598139
768.05690870570834,1.00000492824251
768.07734221699502,0.99999800041836
768.09777572840540,0.99999626846232
768.11820934027492,1.00004802338396
768.13864285238378,1.00007002941363
768.15907626472472,0.99998689552375
768.17950987741642,1.00005230233417
768.19994339033292,1.00002163652430
768.22037680360518,1.00001053162970
768.24081041722093,1.00001012411063
768.26124393107602,1.00004272563607
768.28167734516319,1.00000981847133
768.30211095960112,1.00003895608469
768.32254447426385,1.00001134666783
768.34297808928386,1.00005006097930
768.36341150464432,1.00009753695072
768.38384502024564,1.00001705193479
768.40427863608056,0.99999035943583
768.42471205226320,1.00001338426317
768.44514556878858,1.00003508465355
768.46557918555482,1.00001756133362
768.48601260254509,1.00003009254496
768.50644621989341,1.00004618954815
768.54731315551908,0.99999759289929
768.56774677379144,1.00005923015833
768.58818029230315,1.00002418351848
768.60861381104041,1.00009162792424
768.62904733025061,1.00010161214140
768.64948084957723,1.00004028052166
768.66991436924582,1.00005383053068
768.69034788927092,1.00001470870015
768.71078140952886,1.00005230233417
768.73121493012877,1.00008979408843
768.75164845096879,1.00013472306568
768.77208197215805,1.00011801478389
768.79251559357363,1.00010670612975
768.81294901534420,1.00009804634956
768.85381615969527,1.00009152604447
768.87424958228075,1.00008347754288
768.89468320521701,1.00009335988027
768.93555015189486,1.00013288922987
768.95598377564602,1.00003702036912
768.97641729973839,1.00006575046342
768.99685072407010,1.00010089898303
769.01728434875258,1.00005597000578
769.03771787377627,1.00007746663662
769.05815149904083,1.00010721552859
769.07858492453670,1.00008470010008
769.09901845037530,1.00005576624625
769.11945207645476,1.00007899483313
769.16031902965187,1.00009244296237
769.20118608390476,1.00009122040517
769.22161961148959,1.00011159635857
769.24205323931528,1.00009274860167
769.26248666748870,1.00010222342000
769.28292029600561,1.00009855574839
769.30335382476187,1.00011658846715
769.32378725375020,1.00012219185434
769.34422088319843,1.00009285048144
769.38508784268925,1.00007665159849
769.40552147295239,1.00013105539407
769.42595500345487,1.00013900201589
769.44638863418368,1.00008775649309
769.46682206538389,1.00013625126218
769.48725559670129,1.00011057756090
769.52812266037654,1.00014562420075
769.54855619262526,1.00015183886654
769.56898982521670,1.00014542044122
769.58942325804674,1.00012881403919
769.60985679122678,1.00014328096611
769.63029042463313,1.00010059334373
769.65072385839449,1.00006310158947
769.67115749239019,1.00010487229395
769.71202446130337,1.00013767757892
769.75289163138223,1.00009305424097
769.77332516689057,1.00008938656936
769.79375870263175,1.00011750538506
769.81419223871490,1.00008347754288
769.83462587503891,1.00015947984906
769.85505931171065,1.00011730162552
769.87549284872512,1.00009845386863
769.91635992346710,1.00008011551056
769.93679346129647,1.00014236404820
769.95722699936596,1.00011995049946
769.97766053778469,1.00010548357255
769.99809407654539,1.00008429258101
770.01852771554695,1.00009509183631
770.03896115477983,1.00012565576642
770.05939479435619,1.00015132946770
770.07982833417191,1.00014348472564
770.10026177445252,1.00010191778070
770.12069541484379,1.00010242717954
770.14112895559083,1.00012891591896
770.16156239668635,1.00014878247353
770.18199603800895,1.00011730162552
770.20242957957089,1.00009111852540
770.22286322148284,1.00010782680719
770.24329666373524,1.00007705911755
770.26373020622850,1.00009060912657
770.28416384906450,1.00009376739934
770.30459729213908,1.00011781102436
770.32503083544725,1.00011516215041
770.34546447922185,1.00006503730505
770.36589792310406,1.00009651815305
770.38633146734355,1.00010701176905
770.40676511192578,1.00003437149518
770.42719855674659,1.00007858731406
770.44763220191817,1.00010446477488
770.46806574731454,1.00009549935538
770.48849929306743,1.00010263093907
770.50893283905316,1.00011332831461
770.52936638538085,1.00011964486016
770.54979983194789,1.00008959032890
770.57023347886570,1.00011842230296
770.59066702612472,1.00008062490940
770.61110057350743,1.00009611063398
770.63153412135580,1.00012687832362
770.65196766942972,1.00012799900106
770.67240131774452,1.00011220763717
770.69283476640703,1.00013665878125
770.73370196454198,1.00013411178708
770.75413541413582,1.00009081288610
770.77456906384032,1.00008062490940
770.79500261401699,1.00008470010008
770.81543606442574,1.00009916702699
770.83586971506156,1.00009488807678
770.85630326605315,1.00005627564508
770.87673671739321,1.00006198091204
770.89717036896036,1.00008286626427
770.91760392076685,1.00007960611173
770.93803747292259,1.00009580499468
770.95847102542029,1.00007176136967
770.97890457815811,1.00008673769542
770.99933823112224,1.00002917562706
771.01977168444137,1.00006738053969
771.04020523811050,1.00012372005084
771.06063889201323,1.00008694145495
771.08107244625717,1.00012636892478
771.10150590074045,1.00013431554661
771.12193945557374,1.00011037380136
771.16280666593229,1.00010242717954
771.18324022158049,1.00007410460431
771.20367367756990,1.00005586812602
771.22410733380093,1.00003457525471
771.24454089037317,1.00009539747561
771.26497434718476,1.00002825870916
771.28540800434712,1.00006738053969
771.30584156174154,1.00006391662761
771.32627501947718,1.00005332113184
771.34670867745444,1.00003569593215
771.36714223577292,1.00003080570333
771.38757589433226,1.00007522528175
771.40800935323932,1.00005729444275
771.42844291237998,1.00011078132043
771.44887657186337,1.00012769336176
771.46931003170175,1.00007288204711
771.48974359176646,1.00006656550155
771.53061071272532,1.00005800760112
771.55104437360569,1.00004608766838
771.57147793484182,1.00002102524570
771.59191139642644,1.00003009254496
771.61234505812172,0.99996427821548
771.63277862028917,0.99998628424515
771.65321218268946,1.00005984143693
771.67364574531530,1.00009682379235
771.69407930829766,0.99999453650628
771.71451287162927,0.99999239703117
771.73494643518643,1.00001847825152
771.77581356313021,1.00005260797347
771.79624712761870,0.99999881545649
771.81668069234729,1.00001481057991
771.83711425730871,0.99999076695490
771.85754782261210,1.00002693427219
771.87798138827202,0.99994848685159
771.91884852039948,1.00003141698193
771.93928218687506,1.00004741210535
771.95971575358271,1.00004231811700
771.98014922074799,1.00010721552859
772.00058288803848,1.00005413616998
772.02101645567745,0.99997120603963
772.04144992365764,1.00000778087599
772.06188359187945,1.00002092336593
772.08231716044975,0.99996601017152
772.10275062924484,1.00000533576158
772.12318429839797,0.99998587672608
772.14361786778318,0.99998506168795
772.16405153751111,0.99997945830076
772.20491857779416,1.00001807073246
772.22535224833700,0.99998954439770
772.24578571923485,1.00003396397611
772.26621929036628,1.00002153464454
772.28665296184045,1.00006198091204
772.30708653355396,1.00001083726900
772.32752010560944,1.00003029630450
772.34795367790502,1.00001644065618
772.36838725054986,0.99998200529494
772.38882082342752,0.99997762446496
772.42968797022331,1.00001083726900
772.45012154402502,1.00003406585588
772.47055511806684,1.00003671472982
772.49098879245867,1.00004252187654
772.53185584204766,1.00001409742154
772.55228951737081,0.99998577484632
772.57272299291799,0.99996213874037
772.59315656870604,1.00002347036011
772.61359024484409,0.99998903499886
772.63402372121345,0.99999800041836
772.65445729792555,1.00000839215459
772.67489097499492,0.99997446619218
772.69532445228833,1.00001358802271
772.73619170770689,0.99995419211854
772.75662518593890,1.00001491245968
772.77705886439799,0.99997110415987
772.79749244321283,0.99998312597237
772.81792602225323,1.00000462260321
772.83835960153374,1.00002122900523
772.87922686113598,0.99996315753804
772.89966034134704,0.99998098649727
772.92009392190812,0.99995908234736
772.94052760269551,0.99997752258519
772.96096118372225,0.99998526544748
773.00182834681618,0.99994267970487
773.02226182877348,0.99994298534417
773.04269541108079,0.99997100228010
773.06312909361441,0.99995195076367
773.08356257650303,0.99993137105073
773.16529701084073,0.99990152027900
773.20616407976195,0.99991293081291
773.22659776463115,0.99990997629966
773.24703134984156,0.99990936502106
773.26746503529284,0.99990600298875
773.30833210711717,0.99993422368421
773.32876579349977,0.99991557968685
773.34919928011368,0.99989805636692
773.36963286707032,0.99994981128856
773.39006655426783,0.99991883983939
773.41050004180579,0.99990090900040
773.43093362958462,0.99988644207348
773.45136731771345,0.99990651238758
773.47180080619000,0.99990223343737
773.49223449477722,0.99990539171015
773.51266808383662,0.99993218608887
773.53310167312156,0.99990498419108
773.55353526264662,0.99993330676631
773.57396885252092,0.99991639472498
773.59440244262078,0.99987431838121
773.61483603307715,0.99992882405656
773.63526962388278,0.99993045413283
773.65570331491472,0.99989897328483
773.67613680618524,0.99988827590929
773.69657039780577,0.99985190483247
773.71700408965262,0.99990141839923
773.73743758185446,0.99996417633571
773.75787117440632,0.99994318910371
773.77830486718449,0.99989815824669
773.81917195356800,0.99988970222603
773.83960564727749,0.99993208420910
773.86003914122557,0.99988562703535
773.88047283540800,0.99991456088918
773.90090642993164,0.99994869061113
773.92133992481104,0.99992260939077
773.94177361992479,0.99991170825570
773.96220721526333,0.99989459245485
773.98264071095764,0.99984477324878
774.00307440700271,0.99982694428955
774.02350800327258,0.99992719398029
774.04394169978332,0.99988654395325
774.06437519675819,0.99988521951628
774.08480879384297,0.99993137105073
774.10524249128503,0.99986647363915
774.12567598907481,0.99986616799985
774.14610958709090,0.99990946690083
774.16654328534787,0.99992271127054
774.18697688406974,0.99987554093841
774.20741038289998,0.99989785260739
774.22784408208827,0.99989286049881
774.24827768161776,0.99991659848452
774.26871128138737,0.99989438869531
774.30957848185790,0.99985200671224
774.33001208243513,0.99987829169212
774.35044568348530,0.99989123042253
774.37087918465113,0.99993259360794
774.41174648802553,0.99988623831395
774.43218019011692,0.99991843232032
774.45261369256332,0.99989632441088
774.47304729524330,0.99995205264344
774.49348099826602,0.99991293081291
774.51391450152732,0.99992006239660
774.53434810513863,0.99990416915294
774.55478180897626,0.99987533717888
774.59564901759586,0.99989041538440
774.63651612737158,0.99992963909470
774.65694983261346,0.99990416915294
774.67738343831297,0.99985068227527
774.71825065030862,0.99989010974510
774.73868425682303,0.99986514920218
774.75911786357756,0.99992617518262
774.77955147068133,0.99991720976312
774.79998507801065,0.99991160637594
774.86128590187582,0.99991568156662
774.90215321922733,0.99991140261640
774.92258672830212,0.99990865186269
774.96345404751628,0.99989693568949
774.98388765740674,0.99993106541143
775.00432126777014,0.99992872217679
775.04518848918815,0.99991690412382
775.06562210025004,0.99988124620537
775.10648932353070,0.99987003943100
775.14735644786560,0.99991293081291
775.16779016043438,0.99989021162486
775.22909100001561,0.99992719398029
775.24952461375506,0.99993157481027
775.26995832784451,0.99993809511536
775.29039184215799,0.99990967066036
775.31082545682875,0.99989326801787
775.33125917172583,0.99994339286324
775.37212640258076,0.99992373006821
775.39256001829926,0.99991150449617
775.41299363447615,0.99993799323559
775.43342725077673,0.99991394961058
775.45386086753570,0.99995072820647
775.47429448453477,0.99994441166091
775.49472810176667,0.99992444322658
775.51516171934782,0.99995225640297
775.53559533715452,0.99989061914393
775.55602895531774,0.99993544624141
775.57646257370652,0.99992566578378
775.59689629245258,0.99990926314129
775.61732981142995,0.99993799323559
775.63776343075006,0.99988257064234
775.65819715042744,0.99992016427636
775.67863067021972,0.99990467855178
775.69906429047114,0.99987808793259
775.71949801096343,0.99985394242781
775.73993153168703,0.99992291503007
775.76036525275413,0.99995317332087
775.78079887406057,0.99992148871333
775.80123239571549,0.99992362818844
775.82166611759749,0.99991119885687
775.86253326230508,0.99991751540242
775.88296698511840,0.99987492965981
775.90340060828748,0.99989143418207
775.92383423157298,0.99987839357189
775.94426785531687,0.99990742930549
775.96470147918444,0.99987655973608
775.98513520351844,0.99984966347760
776.00556882807723,0.99984528264761
776.02600235287537,0.99987727289445
776.04643607801700,0.99988032928746
776.06686970339797,0.99983580782928
776.08730322912743,0.99986372288544
776.10773695509124,0.99989917704436
776.12817058139626,0.99989520373345
776.14860420794139,0.99989123042253
776.16903783482849,0.99987869921119
776.18947136195493,0.99989204546067
776.20990508943214,0.99991771916196
776.23033871714142,0.99985088603480
776.27120597360044,0.99984334693204
776.31207313110644,0.99988348756024
776.33250686021347,0.99986667739869
776.35294048978540,0.99991486652848
776.39380774962046,0.99990753118525
776.41424138000002,0.99994267970487
776.43467511062045,0.99992515638495
776.45510864147218,0.99992230375147
776.47554227279034,0.99990457667201
776.49597600433481,0.99995633159365
776.51640953611786,0.99995419211854
776.53684326824441,0.99994604173718
776.55727690061030,0.99990844810316
776.57771053332544,0.99988817402952
776.59814416626614,0.99991231953430
776.63901143309340,0.99995480339715
776.65944506684900,0.99993503872235
776.67987870107754,0.99995602595435
776.70031233542250,0.99996081430340
776.72074607022660,0.99992841653749
776.74117960515287,0.99990427103271
776.76161334042990,0.99990691990665
776.78204697604815,0.99993004661376
776.82291424811410,0.99996050866410
776.84334778454649,0.99991231953430
776.86378142133617,0.99994736617415
776.88421515835944,0.99995999926526
776.90464869572315,0.99993483496281
776.92508243332850,0.99992454510634
776.94551607116591,0.99986280596754
776.96594960946095,0.99990437291248
776.98638334788120,0.99990987441990
777.00681698664994,0.99992271127054
777.02725052575988,0.99995857294853
777.04768426511146,0.99996427821548
777.06811790481152,0.99992230375147
777.08855154473713,0.99994624549672
777.10898518490285,0.99991578344638
777.12941882541782,0.99991761728219
777.14985256627551,0.99995317332087
777.17028610737179,0.99999535154441
777.19071974881808,1.00001440306084
777.21115349049069,1.00000910531296
777.23158713240264,0.99999871357673
777.27245441726700,0.99999657410162
777.29288806011027,0.99995480339715
777.31332170318638,0.99993677067839
777.33375534660445,0.99992230375147
777.35418899037904,0.99994420790138
777.37462273437995,0.99997283611591
777.39505627861945,0.99995409023878
777.41548992320895,0.99998536732725
777.43592366814119,0.99999535154441
777.45635721331200,0.99993452932351
777.47679085871641,0.99999942673509
777.49722450446279,0.99999453650628
777.51765815044928,1.00000818839506
777.53809189678577,1.00003335269751
777.55852544346999,0.99998821996072
777.57895909038052,0.99997670754705
777.59939283753192,1.00001328238341
777.61982638502377,1.00001093914877
777.64026003275649,1.00000309440671
777.66069378083921,1.00002275720174
777.68112732915324,1.00001165230714
777.70156107781077,0.99997181731824
777.72199472682405,0.99995083008623
777.74242827594571,0.99996519513338
777.76286202554184,0.99997334551474
777.78329567525361,1.00002387787918
777.80372932542377,0.99995826730922
777.82416297583404,0.99999698162069
777.92633133206255,0.99991955299776
777.94676498410263,0.99997487371125
777.96719853649120,1.00001093914877
777.98763228922326,0.99999850981719
778.00806594219466,1.00000421508414
778.02849949551455,1.00001256922504
778.04893324906152,0.99997140979917
778.06936690296425,1.00003579781192
778.08980055709981,0.99995775791039
778.11023421146092,0.99997456807195
778.15110152124544,0.99997701318635
778.17153517653787,1.00001267110481
778.19196873218607,1.00001460682038
778.21240248795220,1.00001440306084
778.23283614417596,1.00004822714349
778.25326990064059,1.00000584516042
778.27370345745294,0.99996886280499
778.29413711437519,0.99999616658255
778.31457087177114,0.99999158199304
778.33500442939112,1.00000523388181
778.35543808725197,0.99999606470278
778.39630550389847,1.00001032787016
778.41673906268989,1.00003121322240
778.43717282183206,0.99997161355870
778.45760648119904,1.00003406585588
778.47804014080612,0.99994797745276
778.49847380076244,1.00000869779389
778.51890746094432,0.99995490527691
778.53934112148272,1.00002245156244
778.55977478225395,0.99999759289929
778.58020844336716,1.00001664441572
778.60064220472123,0.99997976394006
778.62107576642302,0.99999728725999
778.64150952835189,0.99996988160266
778.66194319063652,0.99998506168795
778.68237675315322,0.99999728725999
778.70281051589700,0.99998883123933
778.72324417911295,1.00003406585588
778.74367774244456,0.99995551655551
778.76411150611966,1.00004608766838
778.78454507014976,0.99995653535319
778.80497873441345,1.00001633877642
778.84584606374847,0.99998271845331
778.86627982894424,1.00004751398512
778.88671349436481,0.99999677786115
778.90714706002473,1.00001287486434
778.92758082603541,0.99999830605766
778.94801449238730,1.00001216170597
778.96844815897930,0.99996529701315
778.98888182580413,0.99994746805392
779.00931549297093,1.00001379178224
779.02974926037859,1.00001776509316
779.05018282813398,0.99998709928329
779.07061649611569,1.00001368990248
779.09105026445468,0.99998923875839
779.11148393302574,1.00002367411964
779.13191750193801,0.99998516356771
779.15235127109190,0.99998791432142
779.17278494058701,1.00000156621020
779.19321851032146,1.00004354067421
779.21365228040668,1.00006096211437
779.23408595072397,0.99999922297556
779.25451972138399,1.00004058616097
779.27495329228259,1.00002622111382
779.29538696340751,0.99999086883467
779.31582063488895,1.00002734179125
779.33625430671964,0.99997018724196
779.37712165107223,0.99999830605766
779.41798909670615,0.99998098649727
779.43842266993306,1.00000390944484
779.45885634339356,1.00000716959739
779.47929011719680,0.99999209139187
779.49972369123861,0.99999891733626
779.52015736563044,0.99994349474301
779.54059114024858,0.99997996769960
779.56102471522172,0.99998465416888
779.58145839054487,0.99997568874938
779.60189216597792,0.99995806354969
779.62232584176672,0.99995144136483
779.64275951790478,0.99997925454123
779.66319319426839,0.99994634737648
779.68362687098852,1.00000176996974
779.70406054794148,1.00001114290830
779.72449422523641,1.00000462260321
779.74492790277145,0.99997283611591
779.76536168054008,0.99997191919800
779.78579525864916,1.00000930907249
779.80622903711628,0.99995174700414
779.82666271581547,0.99999504590511
779.84709629473946,1.00000737335692
779.86753007402149,1.00002296096127
779.88796375353559,0.99999657410162
779.90839733339089,1.00004058616097
779.92883111348783,1.00000992035110
779.94926479393325,1.00000747523669
779.96969837471988,1.00001073538923
779.99013215563173,1.00001847825152
780.01056573700771,1.00002316472081
780.03099951849435,1.00002581359475
780.05143320033676,1.00003895608469
