time,lum
829.80822679655830,1.00009852093000
829.82866104481946,1.00011223889529
829.84909539330692,1.00011590400052
829.86952954185836,1.00011778891178
829.88996389064414,1.00012292005911
829.91039803953754,1.00008417466095
829.95126663774136,1.00010260490440
829.97170078710769,1.00012239647264
829.99213503664942,1.00006050855289
830.03300353607483,1.00007935766551
830.07387213614129,1.00010176716606
830.09430628638074,1.00009684545332
830.11474063679634,1.00008763033160
830.13517488738580,1.00006103213935
830.15560903808364,1.00008302277074
830.17604338896490,1.00009537941123
830.19647763995454,1.00010752661714
830.21691189112607,1.00008323220532
830.23734614241403,1.00014407295215
830.27821464550652,1.00013684745898
830.31908314918110,1.00007328406255
830.33951750122651,1.00010773605172
830.35995175344578,1.00010888794194
830.38038590583892,1.00013789463191
830.40082025834272,1.00006867650169
830.42125451096945,1.00011454267572
830.44168866376276,1.00008543126846
830.46212301673950,1.00012606157787
830.48255726989009,1.00009496054206
830.50299162309238,1.00008354635720
830.52342577653326,1.00014396823486
830.54386003009131,1.00011024926674
830.56429428375850,1.00008930580827
830.58472853760759,1.00010166244877
830.60516279163130,1.00008092842489
830.62559704576415,1.00005893779351
830.64603130007890,1.00011820778095
830.66646545450931,1.00007831049258
830.68689980910858,1.00012040684409
830.70733406388899,1.00009496054206
830.72776841878658,1.00010428038107
830.74820257379179,1.00010574642317
830.76863682897965,1.00012407194932
830.78907118434290,1.00009967282021
830.80950533981377,1.00011705589074
830.82993959546729,1.00009098128495
830.89124246323627,1.00010071999314
830.91167671947187,1.00009412280372
830.93211097581661,1.00009757847437
830.95254523234325,1.00011590400052
830.97297948898631,1.00013611443794
830.99341374579672,1.00008846806994
831.01384810278978,1.00005223588680
831.03428225989774,1.00009401808643
831.07515087457432,1.00004396322071
831.09558503208973,1.00010134829689
831.11601938977401,1.00007464538735
831.13645364763943,1.00007192273775
831.15688780562050,1.00002228674120
831.17732216377044,1.00008427937824
831.21819058043184,1.00009967282021
831.23862493904744,1.00007977653467
831.25905909772700,1.00004752360864
831.27949335664016,1.00002804619227
831.29992771560501,1.00012993611769
831.32036187480844,1.00006260289874
831.34079623407160,1.00006574441751
831.36123049355956,1.00011202946071
831.38166475311300,1.00013485783043
831.40209901289199,1.00008982939474
831.42253327273647,1.00010009168938
831.44296753281378,1.00011202946071
831.46340179294930,1.00013150687707
831.48383605325216,1.00006689630772
831.50427041373769,1.00011600871781
831.54513883510663,1.00010574642317
831.56557319599960,1.00008511711658
831.58600745705917,1.00011391437197
831.60644161824166,1.00011935967117
831.62687597960030,1.00009506525935
831.64731024106732,1.00007223688963
831.66774440271547,1.00009611243227
831.68817876448156,1.00011611343511
831.70861302638514,1.00006731517689
831.72904738844227,1.00005830948975
831.76991581298353,1.00005516797098
831.79035017547722,1.00005590099203
831.81078433811490,1.00003726131400
831.85165286382107,1.00003495753357
831.87208712686697,1.00006124157394
831.89252149008098,1.00004207830944
831.91295565341716,1.00007967181738
831.93338991692872,1.00004270661320
831.95382428057928,1.00007035197837
831.97425844435202,1.00004385850341
831.99469270827103,1.00009234260975
832.01512707235815,1.00007098028212
832.03556133656821,1.00008951524286
832.05599550092302,1.00008951524286
832.07642986541759,1.00008375579178
832.09686413006420,1.00005391136347
832.11729839485633,1.00007433123547
832.13773265975760,1.00007433123547
832.15816692484077,1.00000165743461
832.17860119004035,1.00007632086403
832.19903545540728,1.00009548412852
832.21946972089791,1.00006605856938
832.26033825230843,1.00008532655117
832.28077261823637,1.00008658315867
832.30120688430179,1.00011150587424
832.32164105049014,1.00008448881283
832.34207541685464,1.00003338677418
832.36250968332752,1.00006773404606
832.38294384995243,1.00014009369504
832.40337821675348,1.00007045669566
832.42381248363381,1.00004228774403
832.46468101790379,1.00005234060409
832.48511528522067,1.00004762832594
832.50554955271946,1.00001589898637
832.52598382033466,1.00006186987769
832.54641798809462,1.00004480095904
832.56685235599434,1.00007590199486
832.58728662404610,1.00004637171843
832.60772089220700,1.00002532354267
832.62815516054980,1.00005621514391
832.64858942900901,1.00007967181738
832.66902369760646,1.00001987824347
832.68945806635747,1.00004218302674
832.70989223525248,1.00009569356311
832.73032660425815,1.00004501039363
832.75076087341586,1.00004762832594
832.77119504274742,1.00001045368717
832.81206368175481,1.00002103013369
832.83249785149383,1.00004427737258
832.87336649137433,1.00007464538735
832.89380086152232,1.00003328205689
832.91423503177793,1.00007265575880
832.93466930221621,1.00003684244483
832.95510367276438,1.00005139814846
832.97553784346383,1.00004951323720
832.99597211430955,1.00003705187941
833.01640648530156,1.00003946037714
833.03684065640118,1.00008417466095
833.05727492768347,1.00004343963424
833.07770929907565,1.00006333591978
833.09814347059000,1.00003254903584
833.11857784228050,1.00005621514391
833.13901201408589,1.00001726031117
833.15944628603029,1.00006888593627
833.17988065812824,1.00006207931227
833.20031483034109,1.00004762832594
833.22074910269293,1.00010187188335
833.24118347522744,1.00007883407904
833.26161774787761,1.00008344163991
833.28205202063691,1.00004239246132
833.30248629357811,1.00009066713307
833.32292056662845,1.00006721045960
833.34335483980249,1.00007946238280
833.36378911315114,1.00003736603129
833.38422338661621,1.00007433123547
833.40465776022029,1.00004448680717
833.42509193394653,1.00004909436803
833.44552620781178,1.00006584913480
833.46596058185969,1.00006731517689
833.50682913029596,1.00009087656766
833.52726340472145,1.00005872835892
833.54769757929171,1.00003034997271
833.56813195400173,1.00004930380261
833.58856622883468,1.00004752360864
833.60900040378328,1.00007841520987
833.62943477892986,1.00009338978267
833.64986905417027,1.00007673973320
833.67030332955619,1.00012721346809
833.69073760508036,1.00006490667917
833.71117188072822,1.00007799634071
833.73160625652235,1.00008972467744
833.75204043245321,1.00005527268827
833.77247470850853,1.00004783776052
833.79290898470936,1.00003391036064
833.85421181414858,1.00006082270477
833.87464609086601,1.00002123956827
833.89508046776609,1.00003893679067
833.91551474478183,1.00006155572581
833.93594892190595,1.00006490667917
833.97681757663668,1.00001317633677
833.99725175416825,1.00007370293172
834.01768613188324,1.00007810105800
834.03812040971388,1.00007684445049
834.05855458765291,1.00004050755006
834.09942324398435,1.00006113685664
834.11985762236145,1.00009192374058
834.14029180083162,1.00004584813197
834.18116045823263,1.00003946037714
834.20159463713935,1.00006155572581
834.22202891619236,1.00003223488397
834.24246329535526,1.00003768018317
834.26289747466944,1.00005673873037
834.28333185409429,1.00004815191240
834.30376613367116,1.00007820577529
834.32420031336369,1.00009967282021
834.34463469320326,1.00003129242834
834.36506897318031,1.00009537941123
834.38550325328106,1.00001464237886
834.40593753352005,1.00004249717861
834.42637181388272,1.00006186987769
834.44680599439016,1.00001202444655
834.46724037504464,1.00003589998920
834.48767465580750,1.00006417365812
834.52854321774794,1.00002668486747
834.56941188022029,1.00000354234587
834.58984606165905,1.00003307262231
834.61028034320771,1.00004019339818
834.65114890674886,1.00001160557738
834.67158328874211,1.00003055940729
834.69201757082192,1.00002301976224
834.71245175306831,1.00001924993972
834.73288613541081,1.00004302076507
834.75332041792717,1.00004940851991
834.77375460052281,1.00001987824347
834.79418898330186,1.00003014053812
834.83505744919967,0.99998029510698
834.87592611563014,1.00000343762858
834.89636049904220,1.00000249517295
834.91679468260554,1.00003202544938
834.93722896628606,1.00004563869738
834.95766335007647,1.00000731216840
834.97809753401816,0.99996814790107
834.99853181810613,1.00003171129751
835.01896610227413,1.00005464438452
835.03940048662480,1.00005118871387
835.05983467109036,0.99999139513997
835.08026905566658,1.00003726131400
835.12113762526133,1.00004794247781
835.14157191022241,1.00004982738907
835.16200609535736,1.00000354234587
835.18244048061024,0.99996186486354
835.20287476597150,0.99998594984077
835.22330895148480,0.99994071197049
835.24374333710875,0.99998019038969
835.26417762288474,1.00000354234587
835.28461200877791,0.99999924893689
835.30504619478597,1.00003307262231
835.32548048096214,1.00003097827646
835.34591486723366,0.99995547710871
835.36634905364190,0.99998364606034
835.40721772688266,0.99996825261837
835.42765191367653,0.99995704786809
835.44808620058029,0.99998291303929
835.46852058766672,0.99994961294034
835.50938916215091,0.99994971765763
835.52982344961492,0.99997223187547
835.55025773715897,0.99999945837147
835.57069202488492,1.00002678958477
835.59112631272728,1.00000532253984
835.61156060067879,1.00001673672471
835.63199488875398,1.00002396221787
835.65242917697469,0.99997453565591
835.67286346530454,0.99996804318378
835.69329775378719,0.99998458851597
835.73416633112356,0.99999307061664
835.75460061998456,0.99995715258538
835.77503490896197,0.99997673471904
835.79546929804928,0.99993505723671
835.81590348728787,0.99998971966329
835.83633777667274,0.99993914121111
835.85677216616750,0.99993641856151
835.87720635578444,0.99991746473160
835.89764074554841,0.99993191571794
835.91807503542077,0.99993097326231
835.93850922541606,0.99994856576741
835.95894361555838,0.99995610541246
835.97937790577998,0.99990898263092
836.02024648670340,0.99994406292384
836.04068077733245,0.99996971866046
836.06111516808596,0.99997547811154
836.08154935898347,0.99999139513997
836.10198364999087,0.99992657513603
836.12241804115183,0.99989872033627
836.14285223242769,0.99995977051769
836.16328652381344,0.99991537038575
836.18372091532365,0.99994186386071
836.20415510697785,0.99989631183855
836.24502379065962,0.99991097225947
836.26545808266383,0.99991002980384
836.28589237483538,0.99995411578391
836.32676095947681,0.99997809604384
836.34719525203400,0.99994741387720
836.36762954467849,0.99995903749664
836.38806373743864,0.99995160256889
836.40849813033856,0.99993484780212
836.42893242339051,0.99999547911437
836.44936661652901,0.99999778289480
836.46980100980727,0.99997526867695
836.51066969671956,0.99993401006378
836.53110389038193,0.99992825061270
836.55153818416147,0.99991662699326
836.57197257805092,0.99995704786809
836.59240677209164,0.99993044967584
836.61284106624953,0.99993620912692
836.63327546048822,0.99995160256889
836.65370965490729,0.99999673572187
836.67414404944429,0.99996186486354
836.69457834406057,0.99997600169800
836.71501253882889,0.99994657613886
836.73544693374424,0.99994814689824
836.77631552388630,0.99992165342329
836.79674981915014,0.99996898563941
836.81718411452312,0.99997579226341
836.83761841004889,0.99992929778563
836.85805270569108,0.99997767717467
836.87848700144241,0.99994846105012
836.91935559330886,0.99999223287831
836.93978988943854,0.99994940350575
836.96022428569268,0.99995558182600
836.98065848206170,0.99994835633283
837.00109277854062,0.99993474308483
837.04196137192048,0.99995683843351
837.06239576877852,0.99997076583338
837.08283006575948,0.99994689029074
837.12369866009249,0.99995673371621
837.16456715492677,0.99997505924237
837.18500155251240,0.99992762230895
837.22587004807428,0.99997045168151
837.28717314229289,1.00001286218489
837.32804163907713,1.00001914522243
837.34847603765957,1.00001233859843
837.36891023632052,1.00003851792151
837.38934453513502,0.99998584512347
837.40977893405943,1.00000773103757
837.43021323310677,0.99998259888741
837.45064743229887,0.99995170728618
837.47108183157252,0.99996762431461
837.53238473016245,0.99999024324975
837.55281902993738,0.99996186486354
837.57325332985783,0.99995621012975
837.59368762985832,0.99996155071166
837.61412193001161,0.99991369490907
837.63455623025220,0.99992437607289
837.65499053063104,0.99991756944889
837.67542493113433,0.99996825261837
837.69585913172341,0.99997390735215
837.71629343245149,0.99997589698071
837.73672783333313,1.00001129142551
837.75716203430056,0.99997704887092
837.77759633537789,0.99996364505751
837.79803073660878,0.99996469223043
837.81846493792546,0.99994511009677
837.83889923938113,1.00000563669172
837.85933364096127,0.99992887891646
837.87976784262719,0.99988877219350
837.90020224443288,0.99989589296938
837.92063654639060,0.99988008065824
837.94107084843563,0.99993631384421
837.96150515058980,0.99999694515646
837.98193945286766,0.99996259788458
838.00237375526194,0.99995558182600
838.02280805776536,0.99997275546194
838.04324236042157,0.99994511009677
838.06367676319496,0.99995463937037
838.08411096604686,0.99992636570144
838.10454526905232,0.99996144599437
838.12497967216768,0.99997202244089
838.14541397537687,0.99993411478107
838.18628258220269,0.99993966479757
838.20671678578219,0.99986542023732
838.22715108945704,0.99990070996483
838.24758549327089,0.99989610240397
838.26801969723601,0.99993296289086
838.28845410126087,0.99992144398870
838.30888840545958,0.99991359019178
838.37019131865236,0.99991767416618
838.41105992803932,0.99993819875547
838.43149423290743,0.99988563067474
838.45192843788391,0.99994050253591
838.47236284298560,0.99993212515252
838.49279714822478,0.99993798932089
838.51323155355931,0.99990102411670
838.53366575900873,0.99996039882144
838.55410006457532,0.99995924693123
838.57453447025182,0.99995987523498
838.59496877608035,0.99994008366674
838.61540298195905,0.99994552896594
838.63583738802117,0.99993442893295
838.65627169414074,0.99991139112864
838.67670600042766,0.99994594783511
838.71757461330708,0.99992678457061
838.73800901991490,0.99991568453763
838.75844322664489,0.99991767416618
838.77887753346295,0.99989987222649
838.79931194042001,0.99995778088914
838.81974614749925,0.99993327704274
838.84018045469566,0.99992259587892
838.86061476200121,0.99995652428163
838.88104906940134,0.99992395720372
838.92191768457269,0.99994605255240
838.94235199235118,0.99991243830157
838.96278640021774,0.99992039681578
838.98322060819191,0.99997359320027
839.02408932453545,0.99994092140507
839.04452353285888,0.99995673371621
839.06495794130751,0.99996134127707
839.10582645854447,0.99997484980778
839.12626086731325,0.99990050053024
839.16712948524946,0.99992071096766
839.18756379436672,0.99992144398870
839.20799810361495,0.99990709771966
839.24886672243883,0.99991191471510
839.28973544171458,0.99994626198698
839.31016975153034,0.99998322719117
839.33060396144720,0.99999945837147
839.37147268162516,0.99994940350575
839.39190689189127,0.99996950922587
839.41234130225348,0.99995422050120
839.43277561273862,0.99996060825603
839.45321002333367,0.99997422150403
839.47364423405088,0.99999233759560
839.49407854487072,0.99995505823954
839.51451285580697,0.99992667985332
839.53494716683781,0.99999715459104
839.55538137799158,0.99994364405467
839.57581578927056,0.99998532153701
839.59625010064337,1.00003527168544
839.61668431214639,0.99997987623781
839.63711872376734,0.99996867148754
839.65755303546757,0.99997045168151
839.69842165922455,0.99994029310132
839.71885597128130,0.99990762130612
839.75972459572949,0.99993243930440
839.78015890811366,0.99994929878846
839.80059332060773,0.99994008366674
839.82102763321018,0.99999286118206
839.84146194593632,0.99994657613886
839.86189625876432,0.99995212615535
839.88233057170146,0.99998165643178
839.90276488474774,0.99998773003474
839.92319919791044,0.99998668286181
839.94363351118227,0.99990280431067
839.96406792456401,0.99997851491301
840.00493645165261,0.99995579126058
840.02537086536904,1.00002249617578
840.04580507918581,0.99999307061664
840.06623949311324,0.99996186486354
840.08667380714905,0.99998877720766
840.10710802130052,1.00002532354267
840.12754243556265,1.00000218102107
840.14797664991784,1.00001652729012
840.16841096441931,0.99999097627080
840.18884537900158,0.99997809604384
840.25014832341549,0.99995977051769
840.27058253844007,1.00001506124803
840.29101695356076,1.00002071598181
840.31145126881893,1.00001841220138
840.33188548416365,0.99997788660926
840.35231989962631,0.99997526867695
840.37275421519735,0.99994846105012
840.39318853087752,1.00001233859843
840.43405716255074,0.99998375077763
840.49536011089367,0.99997034696421
840.53622884364449,1.00003464338169
840.55666306018247,1.00003799433504
840.59753179358813,0.99993526667129
840.63840042743686,1.00000825462403
840.65883474450675,0.99992552796310
840.72013769638579,0.99998951022871
840.74057211390027,1.00002239145849
840.76100633151509,1.00003925094255
840.78144064923981,1.00004417265529
840.82230928499484,0.99995191672077
840.84274370304047,1.00005296890784
840.86317792117916,1.00006543026563
840.88361223944958,1.00003370092606
840.90404665780079,0.99997401206944
840.92448087627417,0.99996992809504
840.94491519485018,0.99999380363769
840.96534961352154,1.00002144900286
840.98578393233038,1.00000804518944
841.00621815119666,1.00000490367067
841.04708688930259,0.99993160156606
841.06752120851888,0.99994919407117
841.10838984726433,0.99995778088914
841.12882416678622,0.99998050454157
841.14925848640269,0.99995411578391
841.16969280615740,1.00000259989024
841.19012722600019,1.00007171330317
841.21056144593604,0.99997547811154
841.23099586598255,1.00000469423609
841.25143018615199,1.00000699801652
841.27186440640071,0.99995924693123
841.29229882676736,1.00000364706317
841.31273314723512,0.99996102712520
841.33316736781126,0.99992992608938
841.37403610927868,0.99995024124409
841.41490475116007,0.99999736402563
841.43533907226811,0.99992667985332
841.45577339345618,1.00000218102107
841.47620771476795,0.99995757145455
841.49664193616627,0.99998238945283
841.51707635767525,0.99999956308877
841.53751067930716,0.99994825161554
841.55794500102638,1.00004270661320
841.57837932282564,1.00001537539991
841.59881364476314,1.00002291504495
841.61924806679599,1.00002103013369
841.63968228893646,0.99996437807855
841.66011661116499,0.99999883006772
841.68055103350343,0.99995463937037
841.70098535595025,0.99996113184249
841.72141957848362,0.99998563568889
841.74185400112765,1.00003296790501
841.76228832389461,0.99994134027424
841.78272254674812,0.99997317433111
841.80315696969774,1.00002898864791
841.86445993917005,0.99999003381517
841.88489426254819,0.99995013652680
841.90532868601440,1.00003129242834
841.94619723325741,0.99997987623781
841.96663165704376,0.99999380363769
841.98706588089408,1.00000071497898
842.00750030486961,0.99996772903191
842.04836885313125,0.99996490166501
842.06880327741237,1.00000375178046
842.08923750180838,0.99999945837147
842.10967182628519,0.99993935064569
842.13010625085735,0.99998793946932
842.17097480034136,0.99996312147104
842.21184355021251,0.99992814589541
842.23227787530050,1.00000396121504
842.25271220049763,0.99995097426514
842.27314652578207,1.00001485181344
842.29358085117565,1.00000144800003
842.31401517666382,0.99998971966329
842.33444950225385,1.00004050755006
842.35488392795378,0.99993463836754
842.39575247962784,0.99996521581689
842.41618690563337,0.99995977051769
842.43662113172468,0.99998092341074
842.45705555791210,0.99997851491301
842.47748988420790,0.99995851391018
842.49792411059752,0.99997903849947
842.51835853709781,0.99993338176003
842.53879286367737,1.00000553197443
842.55922709036531,0.99995526767412
842.57966151715664,1.00000898764507
842.60009584404179,0.99998364606034
842.62053027103684,0.99997683943634
842.64096449811768,0.99996647242440
842.66139882530115,0.99999170929184
842.68183315258648,0.99994772802907
842.70226747996639,0.99999485081061
842.72270180744817,0.99999903950231
842.76357046271005,1.00002375278329
842.80443911836483,1.00005464438452
842.84530787441327,0.99997945736864
842.86574220257899,1.00001034896987
842.88617643083853,1.00001841220138
842.90661085921602,0.99999589798354
842.92704518767277,0.99999212816101
842.94747941623064,1.00002281032766
842.98834817364695,0.99997024224692
843.00878260250465,0.99998574040618
843.02921683145541,0.99996636770711
843.04965116050153,1.00002375278329
843.07008558965026,1.00000668386464
843.09051981889206,0.99997380263486
843.11095414823649,0.99997903849947
843.13138857766899,1.00001076783904
843.15182280720182,1.00004857078157
843.19269156655355,0.99996102712520
843.21312579637743,0.99998898664224
843.23356022631197,1.00001254803301
843.25399455631850,1.00000249517295
843.27442878642614,1.00002082069911
843.29486321663717,0.99996605355523
843.31529744693398,0.99999411778957
843.33573187734873,0.99997223187547
843.35616620785004,0.99996971866046
843.37660043843061,0.99995327804557
843.39703486912185,0.99996102712520
843.41746919990692,0.99996427336126
843.43790353078657,0.99997348848298
843.49920652400033,0.99995851391018
843.54007518661820,0.99997202244089
843.56050951807265,0.99994971765763
843.58094394962245,0.99996584412064
843.60137818126532,0.99992102511954
843.62181261300429,0.99995118369972
843.64224694483710,0.99992804117812
843.66268117675645,0.99993526667129
843.72398417310615,0.99993945536298
843.74441860541265,0.99995139313431
843.76485293780570,0.99996626298981
843.78528737030138,1.00003987924631
843.82615593556693,0.99997149885443
843.84659036834637,0.99992626098415
843.88745893417217,0.99990416563547
843.90789336722810,0.99992332889997
843.92832760037709,0.99994846105012
843.94876193362143,0.99999055740163
843.96919626695308,0.99993589497504
843.98963060038659,0.99997369791757
844.03049926752283,0.99992395720372
844.05093360123283,0.99995799032372
844.07136803503818,0.99992615626686
844.09180236893008,0.99989128540852
844.13267103699764,0.99986594382378
844.15310537117330,0.99987379762070
844.17353960543551,0.99993065911043
844.19397403979383,0.99992018738120
844.21440837424598,0.99995725730267
844.23484280879347,0.99995045067867
844.25527704341948,0.99989107597394
844.27571137814812,0.99985390133517
844.29614581297210,0.99987463535904
844.31658004787460,0.99984646640741
844.33701438287972,0.99987306459966
844.35744881798018,0.99992856476458
844.37788305315917,0.99985505322538
844.41875182381045,0.99991599868950
844.43918605926592,0.99988322217701
844.45962049481750,0.99992039681578
844.48005483046290,0.99989934864003
844.50048916618834,0.99988165141763
844.52092350201565,0.99991924492557
844.54135783793754,0.99990584111215
844.56179217393947,0.99986531552003
844.60266084622708,0.99990081468212
844.62309518249822,0.99986636269295
844.64352951887122,0.99986081267646
844.66396385533153,0.99988950521455
844.68439819187915,0.99986562967190
844.70483252852137,0.99990772602341
844.72526686525089,0.99989139012581
844.74570130206848,0.99992961193750
844.78656997598591,0.99991055339030
844.80700431307196,0.99984667584200
844.82743855025183,0.99991369490907
844.84787298752781,0.99986248815314
844.88874156232487,0.99992018738120
844.90917599987006,0.99993903649381
845.62437806931848,0.99992982137209
845.64481241001340,0.99991285717074
845.66524665079487,0.99995212615535
845.68568109166517,0.99993432421566
845.78785289730877,0.99996898563941
845.80828713868686,0.99995997995227
845.82872148015304,1.00000165743461
845.84915592172183,1.00000605556089
845.86959016335459,1.00000019139252
845.89002450507542,1.00000605556089
845.91045894689159,1.00003851792151
845.93089318878629,1.00002940751707
845.97176197283261,0.99999872535043
845.99219621498196,1.00002228674120
846.01263065722014,1.00002176315474
846.03306499953760,1.00000343762858
846.05349924194161,1.00001893578784
846.07393368442717,0.99998762531744
846.09436802699929,0.99995568654329
846.11480226965796,0.99999118570538
846.13523671239818,1.00000951123154
846.15567105522496,0.99996846205295
846.17610549813253,0.99999872535043
846.19653974111861,0.99995170728618
846.21697408420005,0.99997348848298
846.23740852736955,0.99996134127707
846.25784277060302,0.99998312247387
846.29871155734872,0.99994490066218
846.31914580083685,0.99993264873898
846.33958014442032,0.99992416663830
846.36001458808460,0.99994783274637
846.38044893182087,0.99995621012975
846.40088327565172,0.99993055439314
846.42131761955534,0.99992898363375
846.44175196355354,0.99995013652680
846.46218630763178,0.99992175814058
846.48262065179006,0.99989735901147
846.50305499602837,0.99990961093467
846.52348934035399,0.99993296289086
846.54392368475237,0.99997390735215
846.58479237381835,0.99989840618440
846.60522671847139,0.99993830347277
846.62566116320522,0.99993914121111
846.64609540801757,0.99992647041874
846.66652975291072,0.99993746573443
846.68696419789921,0.99992762230895
846.70739844295167,0.99987149384027
846.72783278810675,0.99991610340680
846.76870147862792,0.99992332889997
846.78913592401659,0.99988018537554
846.80957026948454,0.99988552595744
846.89130765217851,0.99991086754218
846.91174199804664,0.99989610240397
846.93217634400207,0.99990332789714
846.95261069004482,0.99989557881750
846.97304503614578,0.99991076282489
846.99347938234860,0.99993306760815
847.03434807497979,0.99996081769061
847.05478242142271,0.99995264974181
847.09565121453488,0.99993453365024
847.11608546121715,0.99988447878452
847.13651990798098,0.99989505523104
847.15695415480150,0.99989379862354
847.17738860173267,0.99991882605640
847.19782294872857,0.99989212314686
847.23869164296048,0.99984845603597
847.27956023749721,0.99990269959338
847.29999468490132,0.99994332990280
847.32042903237016,0.99992154870600
847.34086327991827,0.99990573639486
847.36129772754794,0.99988625897849
847.38173207526415,0.99984154469467
847.40216652305389,0.99986720043129
847.42260077091487,0.99991118169406
847.44303511886392,0.99986667684483
847.50433816316945,0.99986772401775
847.52477261141757,0.99983829845861
847.54520685975876,0.99991002980384
847.56564130818151,0.99982217199560
847.58607565666171,0.99982782672938
847.62694435387675,0.99986175513209
847.64737870261160,0.99984877018784
847.66781305141922,0.99986081267646
847.68824740029231,0.99984520979990
847.72911609829316,0.99992406192101
847.74955054739985,0.99988604954390
847.76998479659233,0.99991547510304
847.79041924585908,0.99990929678280
847.81085349520436,0.99990374676631
847.83128784462315,0.99991673171055
847.85172229412274,0.99992835533000
847.87215654368629,0.99988165141763
847.89259089333791,0.99990877319634
847.91302534307761,0.99991390434366
847.95389394275117,0.99987023723277
847.97432839271642,0.99989159956040
847.99476264274563,0.99988343161160
848.01519709285640,0.99988594482661
848.03563144304644,0.99990165242046
848.05606569329393,0.99994657613886
848.07650014363753,0.99992688928790
848.09693449405313,0.99991411377824
848.13780319510261,0.99984971264347
848.15823754574376,0.99987882405074
848.17867199645843,0.99990699300237
848.19910624725162,0.99988636369578
848.21954059811105,0.99988280330784
848.23997504905128,0.99995704786809
848.26040940007078,0.99993191571794
848.28084365116229,0.99995066011326
848.30127810232807,0.99989620712126
848.32171245356585,0.99990301374526
848.34214670488291,0.99988091839658
848.36258115627425,0.99991819775264
848.38301550773031,0.99994542424864
848.40344985927368,0.99988364104618
848.42388421088253,0.99988395519806
848.44431856257142,0.99986562967190
848.48518726616749,0.99997704887092
848.50562151807389,0.99990625998132
848.52605597006186,0.99990741187154
848.54649032211455,0.99988060424470
848.56692477425531,0.99988374576347
848.58735902644548,0.99991065810760
848.60779337873100,0.99995390634932
848.62822783108277,0.99993065911043
848.64866208350577,0.99989337975437
848.66909643600229,0.99994186386071
848.70996514121362,0.99995851391018
848.73039949393569,0.99996992809504
848.75083394673129,0.99999903950231
848.77126829959161,0.99992709872249
848.79170265252469,0.99995317332827
848.81213700554508,0.99994039781861
848.85300571177504,0.99996385449209
848.93474312510807,0.99996228373271
848.95517757863126,0.99994490066218
848.97561193221918,0.99993777988631
848.99604618587182,0.99994835633283
849.01648063960602,0.99990039581295
849.03691489340417,0.99998301775658
849.05734924728313,0.99993024024126
849.07778370122833,0.99993013552397
849.09821795524476,0.99991715057972
849.11865230933472,0.99997149885443
849.13908676349092,0.99997872434760
849.15952101772564,0.99994762331178
849.17995547204191,0.99993317232544
849.20038982640835,0.99995390634932
849.22082408083952,0.99994039781861
849.24125853535952,0.99995264974181
849.26169288994424,0.99996846205295
849.28212714459369,0.99998647342723
849.30256159933197,0.99998511210243
849.32299595412042,0.99997401206944
849.34343040898966,0.99997024224692
849.36386466394470,0.99997432622132
849.38429901895142,0.99996081769061
849.40473347402440,0.99997788660926
849.42516772918316,0.99997788660926
849.44560208439361,0.99995045067867
849.48647089504811,0.99993264873898
849.50690515046153,0.99988992408372
849.52733960597106,0.99996940450858
849.54777396153077,0.99990175713775
849.56820841717126,0.99998563568889
849.58864267288300,0.99995935164852
849.60907702865370,0.99994029310132
849.62951148450520,0.99997799132655
849.64994574040611,0.99990992508655
849.67038009638782,0.99995233558994
849.69081445244956,0.99991233358427
849.71124880856951,0.99994144499154
849.73168326475570,0.99995924693123
849.75211752100586,0.99994825161554
849.77255187732953,0.99993264873898
849.79298633373401,0.99991317132261
849.81342059020244,0.99994029310132
849.83385494672984,0.99995128841701
849.85428940332349,0.99995924693123
849.87472365999565,0.99992626098415
849.91559247353871,0.99995107898243
849.93602673040004,0.99995024124409
849.95646118735021,0.99994071197049
849.97689554435055,1.00001862163597
849.99732990143093,0.99996207429812
850.03819861578813,0.99998919607683
850.05863297305768,0.99992961193750
850.07906733041455,0.99987840518157
850.09950168780779,0.99993348647732
850.11993614529638,0.99991715057972
850.14037050284242,0.99994929878846
850.16080476045317,0.99990008166107
850.18123921813094,0.99995107898243
850.20167357588070,0.99990730715424
850.22210783368064,0.99986939949443
850.24254229157668,0.99994814689824
850.26297664953017,0.99994720444261
850.28341090751928,0.99994971765763
850.30384536560450,0.99990804017529
850.32427962376096,0.99995149785160
850.34471408196987,0.99991411377824
850.40601715698722,0.99998092341074
850.42645151546458,1.00000668386464
850.44688577399938,1.00000113384815
850.46732023261575,0.99997066111609
850.48775459128228,0.99996950922587
850.50818905002961,0.99998563568889
850.52862330882635,0.99999034796704
850.54905766768206,1.00001694615929
850.56949212662585,0.99998092341074
850.58992638561904,1.00000668386464
850.61036074467847,1.00000668386464
850.63079520380415,0.99999579326624
850.67166382225696,0.99998668286181
850.69209828157182,0.99996720544544
850.71253264096595,0.99994814689824
850.73296700041828,0.99995778088914
850.75340135993611,1.00003045469000
850.79427017916169,0.99997254602735
850.81470443885337,0.99997003281234
850.83513879864040,1.00002825562686
850.85557325847185,1.00001924993972
850.87600751835271,1.00002532354267
850.89644197832968,1.00002961695166
851.01904813943838,1.00001202444655
851.03948239983583,0.99997673471904
851.05991676031408,0.99996050353874
851.08035122085857,1.00005171230034
851.10078548143065,0.99996259788458
851.12121994209883,0.99996406392667
851.14165430283174,1.00001893578784
851.16208866360830,0.99998594984077
851.18252302445035,1.00003108299375
851.22339174633817,1.00003747074858
