time,lum
194.63328209040628,1.00002404837856
194.65371601333754,0.99997983264190
194.67414993627608,0.99995869486479
194.69458395874244,1.00003844657456
194.71501778121456,1.00004712633811
194.73545170322177,1.00001189670960
194.75588552499539,1.00004283751377
194.77631954676326,1.00002476318262
194.79675346807198,0.99999688582440
194.81718738937343,1.00001036498662
194.83762131021649,1.00002312934477
194.85805523082672,1.00003589370293
194.89892297157348,0.99998718491220
194.91935699148598,1.00000822057445
194.93979091115762,0.99999831543251
194.96022473060293,1.00001077344608
194.98065874981694,1.00005897166248
195.00109266903019,0.99999729428386
195.02152648776973,1.00006499643953
195.04196040628449,1.00001536861501
195.06239442455990,1.00006101395979
195.08282824260823,1.00000291060145
195.10326216042449,0.99999800908792
195.12369617800869,0.99998299820272
195.14413009535201,1.00002272088531
195.18499782935396,0.99999045258789
195.20543184599956,1.00000025561495
195.22586566241807,1.00001700245286
195.24629957860452,1.00004345020296
195.26673359431879,1.00005907377735
195.28716741003882,1.00003793600024
195.30760132552678,1.00006264779763
195.32803524077462,1.00002037224341
195.34846915579692,1.00006928526388
195.36890307058638,1.00003303448671
195.38933698490291,1.00007255293956
195.40977099922748,1.00010471912212
195.45063872693572,1.00001587918934
195.47107254056027,1.00006121818952
195.49150655395351,1.00005202785165
195.51194046687306,1.00001792148665
195.59367611671041,1.00005498918274
195.61410992870515,1.00003824234483
195.63454394022847,0.99998830817572
195.65497785175830,1.00006897891928
195.67541166282172,1.00006183087871
195.71627958447789,1.00000035772982
195.73671339484281,1.00005468283814
195.75714730496838,1.00007234870983
195.77758131510200,1.00002649913533
195.79801512476843,1.00001179459473
195.81844903419551,1.00004784114217
195.83888304339780,1.00005100670299
195.85931685259857,1.00000801634471
195.87975076132716,0.99996114562156
195.90018466983020,1.00003037950021
195.92061867810116,1.00000801634471
195.94105248613050,1.00004539038540
195.96148639393505,1.00005652090572
195.98192030150676,0.99997421632431
196.02278811594442,1.00006693662197
196.04322192281688,1.00002466106775
196.06365592945076,1.00000199156766
196.08408973585756,1.00006213722331
196.10452374180022,1.00006132030438
196.14539155344391,1.00009736685182
196.16582535891939,0.99999913235144
196.18625926392269,1.00006111607465
196.20669326893403,1.00006223933817
196.22712717371178,1.00004202059485
196.24756097801583,1.00004048887187
196.26799498232867,1.00002731605425
196.30886269001348,1.00001301997311
196.32929659362708,1.00000699519606
196.34973049677501,1.00003517889888
196.37016439991567,0.99997339940539
196.39059830259794,1.00005846108816
196.41103220504738,1.00002782662858
196.43146610748954,1.00005539764220
196.45190000947332,1.00004416500702
196.49276781296794,1.00004835171650
196.51320171425323,1.00003303448671
196.53363561530568,1.00002772451371
196.55406951611803,1.00002894989209
196.57450341670483,1.00003854868943
196.61537111741200,1.00004487981108
196.63580511729378,1.00007919040581
196.65623901694926,1.00009001458152
196.67667281636386,1.00004130579079
196.69710681555443,1.00001301997311
196.71754071427858,1.00002670336506
196.73797451300197,1.00007163390578
196.75840841148602,1.00001444958123
196.77884240974527,1.00000362540551
196.79927620776289,1.00004314385837
196.81971010532288,0.99999024835816
196.84014410288364,1.00006019704087
196.86057790021005,1.00003599581780
196.88101179706428,1.00004610518946
196.90144569392578,1.00004998555434
196.92187969054794,1.00000771000012
196.94231348671019,1.00005366168949
196.96274738287320,1.00007112333145
196.98318137856404,1.00002098493260
197.02404906949232,0.99999637525007
197.04448286449042,1.00000995652716
197.08535075401596,1.00001884052043
197.10578454831557,1.00006070761519
197.12621854237659,1.00003221756778
197.14665243644413,1.00006469009494
197.16708633003873,1.00001547072988
197.18752012340701,1.00005182362191
197.20795411654399,1.00000066407442
197.22838800944737,1.00004008041241
197.24882180210989,1.00006346471655
197.26925579454837,1.00003609793266
197.28968968674599,0.99998789971626
197.31012347871729,1.00004048887187
197.33055737022369,1.00008541941259
197.35099136173085,1.00003487255428
197.37142515299638,1.00004334808810
197.39185904403712,1.00002772451371
197.41229303483851,1.00001138613527
197.43272692518076,1.00002568221641
197.45316071552224,1.00002047435828
197.47359460539883,1.00002312934477
197.49402859526890,1.00005672513545
197.51446238467906,1.00004161213539
197.53489627408271,1.00004835171650
197.55533026302874,1.00004835171650
197.57576405197324,0.99996931481078
197.59619794045284,1.00005917589221
197.61663182869233,1.00003078795967
197.65749960471294,1.00001557284474
197.67793349226122,1.00008592998691
197.69836737957667,0.99999719216900
197.73923515350180,1.00006611970305
197.75966894011799,1.00006928526388
197.78010292649560,0.99999974504063
197.80053681264690,1.00003711908132
197.82097059856460,1.00005110881786
197.90270613967004,1.00001781937178
197.92314012441784,1.00000842480418
197.94357400870649,1.00000137887847
197.96400779299438,1.00001812571638
197.98444167704292,0.99994981087151
198.02530944422324,1.00002221031099
198.06617731023289,1.00001240728392
198.08661109312379,1.00003446409482
198.10704497554252,1.00000188945280
198.12747885773570,1.00002496741235
198.14791273992887,1.00001649187853
198.16834662164911,1.00005621456112
198.18878050314379,1.00006244356790
198.20921438440564,1.00004059098674
198.22964826542739,1.00001342843257
198.25008214622358,1.00002976681102
198.29094990711019,1.00003711908132
198.31138378720789,1.00003814022997
198.33181756683916,1.00004579884486
198.35225154646469,1.00002037224341
198.37268542586389,0.99998177282434
198.39311930503027,1.00002680547992
198.41355308372295,1.00004447135162
198.43398706242442,1.00000352329064
198.45442094065947,1.00002108704747
198.49528869665664,1.00000576981768
198.55659022879263,1.00003660850699
198.57702420586429,1.00005029189894
198.59745798246149,1.00003528101374
198.61789185883390,0.99999320968925
198.63832583497424,1.00004385866242
198.67919348654686,1.00001067133121
198.69962736198795,1.00000750577039
198.72006133718969,0.99999862177711
198.76092898690695,1.00003303448671
198.84266438307532,0.99997717765540
198.86309835664724,1.00004702422325
198.88353222999285,1.00003037950021
198.90396610286552,1.00005580610166
198.92439997574547,1.00004447135162
198.94483384815976,1.00002609067587
199.00613546423119,1.00010206413563
199.02656933570688,1.00006969372334
199.04700310695625,1.00006479220980
199.06743707797432,1.00004242905431
199.08787094875152,1.00002476318262
199.10830471930240,1.00002016801368
199.12873858962121,1.00005212996651
199.14917255970067,1.00005968646654
199.16960642955382,1.00005856320302
199.19004019917338,1.00009951126399
199.21047416832153,1.00008276442609
199.23090803747618,1.00004814748676
199.25134180639725,1.00005754205437
199.27177567484614,1.00003242179751
199.29220964330307,1.00009808165588
199.31264341129281,1.00007326774362
199.33307727927604,1.00007173602064
199.35351124680165,1.00006714085170
199.37394501409290,1.00005662302058
199.39437888137763,1.00005968646654
199.41481274820399,1.00007929252067
199.43524661479751,1.00007490158146
199.45568048115092,1.00000699519606
199.47611434727878,1.00005080247326
199.51698207882873,1.00004069310160
199.53741594425810,1.00001894263530
199.55784970945388,0.99999443506763
199.59871753890911,1.00004712633811
199.63958526766510,1.00007837348688
199.66001913146465,0.99998973778383
199.72132072192471,1.00004069310160
199.74175448479218,1.00004508404081
199.76218834742031,1.00007745445310
199.78262231005647,1.00007725022337
199.84392379585915,1.00008143693284
199.88479151856154,1.00010941640593
199.90522537956713,1.00004641153406
199.94609310064698,1.00007398254768
199.96652696094679,1.00001148825013
200.06869625851687,1.00007275716929
200.08913011718687,1.00007796502742
200.10956397586415,1.00006989795307
200.12999773407500,1.00004038675700
200.15043169204728,1.00002956258129
200.17086544979247,1.00007183813551
200.19129930730560,1.00003272814211
200.21173326481221,1.00002578433127
200.23216712185967,1.00002241454072
200.25260087844072,1.00002578433127
200.29346869136498,1.00003722119618
200.33433630335639,0.99999780485819
200.35477025877481,1.00001812571638
200.39563786913641,0.99999514987169
200.41607172408840,0.99996043081750
200.43650557857472,1.00001496015555
200.45693943305378,1.00000423809470
200.47737328707444,0.99995461027018
200.49780724085576,0.99997901572298
200.53867484773218,0.99994684954042
200.55910860082076,0.99997932206757
200.57954255367076,0.99994930029719
200.59997640629445,0.99998156859461
200.62041015868454,1.00000750577039
200.66127796276123,0.99997013172970
200.68171171422000,0.99998289608786
200.70214556567225,1.00002261877045
200.72257951666688,0.99995920543912
200.76344711818092,1.00001016075689
200.78388106870989,0.99997952629731
200.80431491877243,0.99998973778383
200.84518251819100,0.99997533958783
200.86561646754853,0.99996584290536
200.88605021691183,0.99996645559455
200.92691801424371,1.00000811845958
200.94735176266840,0.99999943869603
200.96778561086830,0.99997615650675
200.98821945883537,1.00000117464874
201.00865340656310,1.00001444958123
201.04952100109949,1.00000638250687
201.06995494789589,0.99998994201356
201.09038869469805,1.00000270637172
201.11082254103530,0.99992897943900
201.13125628713169,1.00003620004753
201.15169023300405,1.00001342843257
201.17212407887564,1.00002925623669
201.19255792427430,0.99998463204057
201.21299176944740,0.99995430392558
201.25385945908783,0.99997758611487
201.27429320332885,1.00003517889888
201.29472714757139,1.00000240002713
201.31516099157307,0.99999504775683
201.33559473511559,0.99999760062846
201.35602857865888,1.00001097767581
201.37646252196282,1.00001516438528
201.39689626480686,1.00001710456772
201.41733010741882,0.99999433295277
201.43776405002427,1.00002353780424
201.45819789217057,0.99999576256088
201.47863163408329,1.00006897891928
201.49906547575665,1.00003844657456
201.51949941720522,1.00002231242585
201.56036699939432,0.99997707554054
201.64210236075451,0.99999086104735
201.66253620057250,0.99999729428386
201.68297003991756,1.00003630216239
201.70340387926990,0.99995461027018
201.72383771815657,0.99998442781084
201.74427155680314,1.00001894263530
201.76470539522415,1.00001016075689
201.78513913364441,1.00002609067587
201.80557307159324,0.99999678370954
201.82600690931577,1.00002190396639
201.84644064680469,1.00002312934477
201.86687458405504,1.00001107979067
201.88730842084624,1.00002057647314
201.90774215763668,0.99999341391898
201.92817609418853,1.00000730154066
201.94860993028124,0.99999433295277
201.96904376637394,1.00001189670960
201.98947750199295,0.99999116739195
202.00991143762076,1.00001291785825
202.03034527278214,1.00002517164208
202.05077900770993,0.99999841754738
202.07121294263197,0.99998401935138
202.09164677709487,0.99998922720951
202.11208051131689,0.99997156133781
202.13251434531412,1.00000709731093
202.15294827907928,1.00001363266230
202.17338201236998,0.99994787068907
202.19381584566872,0.99996941692564
202.21424977873539,0.99997585016216
202.29598510819051,0.99995859274993
202.31641883985867,1.00000015350009
202.33685267152759,1.00003762965564
202.39815416443162,1.00001291785825
202.41858789493563,1.00003599581780
202.43902182520105,0.99999412872304
202.45945565524016,0.99996420906752
202.47988948480634,1.00002261877045
202.50032331437978,0.99999780485819
202.52075714372040,0.99998800183112
202.54119097258808,1.00002486529748
202.56162470146228,1.00004630941919
202.60249245804152,1.00004406289215
202.64336011392879,0.99999188219600
202.66379394139949,0.99998616376355
202.68422766864387,0.99998677645274
202.70466149565618,0.99998483627030
202.72509542242915,0.99992019756059
202.74552924897580,0.99999566044602
202.76596297505603,0.99996992749997
202.78639690113050,1.00002088281774
202.80683072697866,1.00002925623669
202.82726445236040,0.99999657947981
202.84769827750279,0.99996175831075
202.86813220265321,1.00002772451371
202.88856592733646,1.00006816200036
202.90899975178763,1.00000546347308
202.92943367599946,0.99996400483778
202.94986739998421,0.99997054018916
203.11333798299893,0.99995900120939
203.13377170465537,0.99998003687163
203.15420562631334,1.00001649187853
203.19507316845556,1.00000791422985
203.21550708917493,1.00000260425686
203.23594090966799,1.00006520066926
203.25637472992821,1.00000852691904
203.27680844995484,1.00000811845958
203.31767618907179,0.99998861452031
203.33810990839993,1.00000965018256
203.35854382725665,1.00003824234483
203.37897764611989,1.00001281574338
203.44027910083969,1.00001363266230
203.46071281853801,0.99994889183773
203.48114663599699,0.99995144470936
203.50158045323042,0.99996492387157
203.52201427023101,0.99999218854060
203.54244808675867,0.99997094864862
203.56288190329360,0.99999290334466
203.58331571959570,0.99999433295277
203.60374953542487,0.99996349426346
203.62418335126131,0.99999065681762
203.64461716663209,0.99999780485819
203.68548479690071,1.00002231242585
203.70591851157224,0.99998207916894
203.76721995418484,1.00001414323663
203.80808768119459,0.99996134985129
203.82852139446913,0.99997380786485
203.84895520750433,1.00000127676361
203.88982283265796,0.99995930755398
203.91025664476183,0.99994756434448
203.93069055664091,0.99996900846618
203.95112426851847,0.99999372026358
203.99199189110368,1.00001363266230
204.01242570205068,1.00005304900030
204.03285951252474,0.99997309306079
204.05329332300607,0.99999729428386
204.07372723324806,0.99997615650675
204.09416094326298,0.99995267008774
204.11459475281299,0.99998912509464
204.13502846212941,1.00002558010154
204.15546237144008,0.99996574079049
204.17589618029160,0.99995409969585
204.19632988890953,1.00002159762180
204.21676379728888,1.00005059824353
204.23719760544191,0.99998820606085
204.25763131336134,1.00000781211498
204.27806512104144,1.00001567495961
204.29849902849674,0.99999290334466
204.31893283571844,1.00003956983808
204.33936654246645,1.00003701696645
204.35980044922326,1.00004334808810
204.38023425551364,1.00001373477717
204.40066796179599,1.00002690759479
204.42110176762071,1.00003058372994
204.44153567321337,1.00003742542591
204.46196937856439,0.99998973778383
204.48240318369062,1.00000648462174
204.50283708858478,1.00000893537850
204.52327079323732,1.00005192573678
204.54370459766506,0.99999004412843
204.56413840185996,1.00003068584480
204.58457230558270,0.99995328277693
204.60500600931118,0.99996471964184
204.62543981257477,0.99994776857421
204.66630741862900,1.00002384414883
204.68674122119410,1.00003231968265
204.70717492351832,0.99997911783784
204.72760882561852,1.00004641153406
204.74804262748512,1.00000352329064
204.76847642911162,1.00005795051383
204.80934403144784,1.00005897166248
204.85021153284470,0.99998269185813
204.87064543331508,1.00003180910832
204.91151293308212,1.00002854143263
204.93194683262118,1.00002353780424
204.95238063191937,1.00000617827714
204.97281433099124,1.00002476318262
204.99324822983181,1.00006070761519
205.03411582680565,1.00001485804069
205.05454952471337,0.99998248762840
205.07498342261533,0.99997758611487
205.11585091726738,1.00003109430427
205.13628481447086,0.99999943869603
205.15671861121518,1.00003742542591
205.17715230772592,1.00002435472316
205.19758610399731,1.00000546347308
205.23845369585615,1.00000199156766
205.25888749120350,1.00002496741235
205.27932138654432,1.00004477769621
205.29975508142525,1.00000852691904
205.32018887629965,0.99998228339867
205.34062267071567,0.99993520844578
205.36105646513170,0.99999341391898
205.38149025907478,0.99999831543251
205.40192405279231,1.00000566770281
205.42235794627777,1.00003272814211
205.46322543254064,0.99997186768241
205.48365912509325,1.00000801634471
205.50409301764012,0.99997411420945
205.52452680996066,1.00000801634471
205.54496060181555,1.00003129853400
205.56539439343032,1.00001322420284
205.58582818505238,0.99997299094593
205.60626197620877,1.00001792148665
205.62669566713157,0.99998299820272
205.64712955781579,1.00003814022997
205.66756334827369,1.00005601033139
205.68799703849072,1.00000178733793
205.70843092825089,0.99999637525007
205.74929840753612,1.00000301271632
205.76973219658976,0.99997431843918
205.79016608541860,1.00003987618268
205.81059977423865,1.00001781937178
205.83103356260108,1.00002731605425
205.85146745073143,1.00000944595283
205.87190123862092,0.99999392449331
205.89233492628409,1.00004579884486
205.91276871371520,1.00001669610826
205.93320260067412,1.00002558010154
206.05580521826050,0.99999841754738
206.07623900359613,1.00002363991910
206.09667278869892,1.00003344294617
206.11710657356889,1.00004804537190
206.13754045796668,1.00004436923675
206.15797414237022,1.00007245082470
206.17840792653442,1.00005621456112
206.19884161023947,1.00003201333805
206.23970927718619,1.00004528827054
206.26014296018548,0.99996574079049
206.28057684296073,0.99996094139183
206.32144440780394,1.00002282300018
206.34187808987917,1.00002384414883
206.36231197172310,1.00001056921635
206.38274575309333,0.99996951904051
206.40317943447008,0.99998851240545
206.42361331537541,1.00003814022997
206.44404709628725,1.00005795051383
206.46448077673267,1.00008572575718
206.48491455694602,1.00003946772322
206.50534843692003,1.00001485804069
206.54621589618182,1.00006040127060
206.56664977545734,1.00004784114217
206.58708345450577,1.00001128402040
206.60751723308931,1.00007673964904
206.66881856790133,1.00001383689204
206.68925234554627,1.00002700970965
206.70968622296641,1.00002711182452
206.75055367709865,1.00006438375034
206.77098735381878,1.00004396077729
206.79142123007477,1.00005590821653
206.81185500632273,1.00005529552733
206.83228878234513,1.00003048161507
206.85272255790187,0.99999433295277
206.87315633321850,1.00001577707448
206.89359010854241,1.00004733056784
206.91402378339990,1.00005223208138
206.93445765801880,1.00004457346648
206.95489143241139,0.99999504775683
206.97532510657038,1.00003303448671
206.99575898025796,1.00007929252067
207.01619275395205,1.00011431791946
207.03662642717973,1.00006070761519
207.05706020040088,1.00009083150045
207.09792774592643,0.99998912509464
207.11836151821626,1.00008184539230
207.13879539028130,1.00007837348688
207.15922906211199,1.00004579884486
207.17966283370333,1.00010798679781
207.22053037596925,1.00010512758158
207.24096414686210,1.00009981760859
207.30226545769256,1.00009654993290
207.34313289693091,1.00013075841277
207.38400053523219,1.00006857045982
207.40443420380325,1.00012595901410
207.42486807236855,1.00010747622349
207.46573550858011,1.00010380008834
207.48616927644616,1.00005131304759
207.50660314385459,1.00005652090572
207.54747057796340,1.00004518615567
207.58833811114891,1.00008041578419
207.60877187738515,1.00009900068967
207.62920564316300,1.00008889131801
207.64963950894162,1.00008245808149
207.67007317424577,1.00011196927756
207.69050693955796,1.00006989795307
207.71094080440525,1.00014005086551
207.73137446901092,1.00012840977086
207.75180823339178,1.00004202059485
207.79267576144775,1.00012943091952
207.83354318834608,1.00007255293956
207.85397705155629,1.00010665930456
207.87441081430734,1.00005478495301
207.89484457682556,1.00008000732473
207.91527823933575,1.00005355957462
207.93571210138907,1.00010553604105
207.97657952479494,1.00004835171650
207.99701338614250,1.00009164841937
208.01744714703091,1.00008940189233
208.03788080791128,1.00009358860181
208.05831456833403,1.00011084601404
208.07874842875754,1.00003824234483
208.11961584843084,1.00007214448010
208.14004970792303,1.00008858497341
208.16048346717434,1.00006019704087
208.20135088499228,1.00008960612206
208.22178474354587,1.00002639702046
208.24221840163955,1.00008051789905
208.26265215973399,1.00012789919654
208.30351967475144,1.00008276442609
208.32395343214739,1.00009849011534
208.34438718907768,1.00008398980447
208.36482094576786,1.00009226110856
208.40568845822418,1.00013586415603
208.42612221422314,1.00007663753417
208.44655596975645,1.00011891308840
208.48742338034936,1.00010145144643
208.50785723518493,1.00007510581120
208.52829098977963,1.00011554329784
208.58959225218132,1.00010175779103
208.61002600585198,1.00009849011534
208.63045965905621,1.00009685627750
208.65089351225470,1.00015822731152
208.67132726499403,1.00009287379775
208.69176091749978,1.00010431066266
208.71219476976694,1.00007959886527
208.73262852180778,1.00008664479097
208.75306217361504,1.00007500369633
208.77349592518294,1.00008787016935
208.79392977652606,1.00009971549372
208.81436342740199,1.00011421580459
208.83479717827868,1.00008664479097
208.85523102868319,1.00010349374374
208.87566467909346,1.00008878920314
208.89609842903155,1.00009685627750
208.91653217874409,1.00014076566956
208.97783342624462,1.00008562364232
208.99826727502659,1.00011135658837
209.01870092356694,1.00010768045322
209.03913467164966,1.00005723570977
209.14130340878910,1.00005223208138
209.24347213918372,1.00008368345988
209.26390578470455,1.00008633844637
209.32520701916656,1.00011656444649
209.36607460740925,1.00011584964244
209.38650825130026,1.00013024783844
209.40694199471909,1.00011932154786
209.42737583814596,1.00013474089251
209.44780958110641,1.00013535358170
209.46824322382599,1.00007837348688
209.50911080857622,1.00005662302058
209.52954445060459,1.00011860674380
209.54997819216806,1.00005121093272
209.57041203373228,1.00011901520326
209.59084567482205,1.00012085327084
209.61127941591985,1.00007755656796
209.63171315655200,1.00012309979787
209.67258063711051,1.00007541215579
209.69301437704416,1.00007490158146
209.71344821673847,1.00010941640593
209.73388185620570,1.00010298316941
209.75431559520803,1.00007296139902
209.79518307273975,1.00004753479757
209.81561681104358,1.00010512758158
209.83605044933938,1.00010482123699
209.87691802455083,1.00008695113557
209.89735176191607,1.00004375654756
209.93821923596261,1.00006448586521
209.95865297239652,1.00003477043941
209.97908660860412,1.00005498918274
210.01995418054867,1.00003599581780
210.04038781605777,1.00001526650015
210.06082165133557,1.00007071487199
210.14255658963521,1.00004191847998
210.16299022374733,1.00003967195295
210.18342395739455,1.00006223933817
210.20385779080243,1.00004590095973
210.22429152398399,1.00003293237184
210.24472515693196,1.00003722119618
210.26515888964059,1.00001077344608
210.28559272189159,1.00003160487859
210.32646008591837,1.00009430340587
210.34689391770371,1.00009501820992
210.38776128010068,0.99997513535810
210.40819501095393,1.00004845383136
210.42862874157436,0.99999147373654
210.44906247195468,1.00002057647314
210.46949620187661,1.00003732331105
210.48992993179854,1.00005274265570
210.51036366124754,1.00005723570977
210.53079739047098,1.00005927800708
210.55123101969366,1.00003160487859
210.57166484844493,1.00003691485159
210.59209857696987,1.00003865080430
210.61253220502840,1.00003272814211
210.63296603308117,1.00001169247986
210.65339966090687,1.00007551427066
210.69426711562119,0.99999760062846
210.71470094251708,1.00000576981768
210.73513456917863,1.00001301997311
210.77600212179823,0.99999668159467
210.83730319875031,1.00004487981108
210.85773692401563,1.00004467558135
210.91903809770884,0.99995798006073
210.93947182180273,1.00007040852739
210.98033926930657,0.99999535410142
211.04164033834240,1.00003231968265
211.06207416104007,1.00005805262870
211.08250788327859,1.00001056921635
211.10294150528352,0.99994664531069
211.12337522704911,1.00006377106115
211.14380904858990,0.99998279397299
211.16424266989634,0.99999239277033
211.18467639073788,1.00002047435828
211.20511021157290,1.00000342117578
211.24597755208379,1.00001465381096
211.26641137199476,1.00001608341907
211.28684509167215,0.99999320968925
211.30727871111594,0.99997094864862
211.32771243032039,1.00001690033799
211.34814624930004,1.00002905200696
211.36857986780524,0.99995062779043
211.38901358631847,0.99998626587841
211.40944740436680,1.00000903749337
211.42988102218078,1.00001598130421
211.45031473975541,0.99998116013515
211.47074845710449,0.99999433295277
211.49118217421346,0.99997503324323
211.51161589086405,0.99997411420945
211.59335075559648,0.99997462478377
211.61378437108215,1.00001536861501
211.65465190135001,1.00001516438528
211.69551933045295,1.00001118190554
211.75682037248043,0.99994113110797
211.77725418587215,0.99997421632431
211.79768789902300,0.99995256797287
211.81812151194754,0.99989334135102
211.83855532464077,0.99999198431087
211.85898903686029,0.99997207191214
211.87942264908634,0.99994715588502
211.89985636084748,0.99995113836476
211.96115749495948,0.99992979635792
211.98159130578279,0.99993939515526
212.00202451638324,0.99997350152025
212.02245812650654,0.99999188219600
212.04289173663710,0.99991304952002
212.06332554653636,0.99991621508084
212.08375925596192,0.99995440604045
212.10419286516117,0.99996717039861
212.14506038285617,0.99995287431747
212.16549399135693,0.99996523021617
212.18592769962561,0.99994429666879
212.20636150765495,0.99993316614847
212.22679511522438,0.99995409969585
212.24722882256174,0.99999739639873
212.26766262989258,0.99997921995271
212.28809633676428,0.99997217402701
212.30852994340239,0.99990896492541
212.32896364980843,0.99995603987829
212.34939745597512,0.99990518667539
212.36983106168191,0.99989354558075
212.39026476738218,0.99992489484439
212.41069857262482,0.99996441329725
212.43113217786595,0.99992642656737
212.51286699555931,0.99998401935138
212.53330069917138,0.99998555107436
212.55373440278345,0.99998452992570
212.57416810592986,0.99997207191214
212.61503551174974,0.99997554381756
212.69677031990432,0.99996083927696
212.71720392141287,0.99993949727012
212.75807142350823,0.99996574079049
212.77850502409274,0.99993132808090
212.81937242456479,0.99994868760799
212.83980622444506,0.99994664531069
212.86023982409824,1.00000903749337
212.88067352327926,0.99995195528368
212.92154092119017,1.00000454443930
212.94197461967997,0.99998575530409
212.96240821792890,0.99999014624329
212.98284201595379,0.99993663805389
213.00327571373782,0.99996604713509
213.04414310862194,0.99997217402701
213.08501050233463,0.99999760062846
213.10544409872819,0.99991999333085
213.14631159081182,0.99996972327024
213.16674518650689,0.99988200660098
213.20761267696071,0.99991978910112
213.22804627195728,0.99989099270912
213.24847996648896,0.99993776131741
213.26891376078129,0.99992111659437
213.28934745484730,0.99995828640533
213.30978104867972,0.99994378609446
213.33021484227356,0.99992744771602
213.35064853564108,0.99989997881726
213.39151582143677,0.99990620782404
213.41194961387373,0.99991672565517
213.43238320630917,0.99990457398620
213.45281689827243,0.99989732383077
213.47325069001090,0.99993000058765
213.49368428151502,0.99990835223621
213.51411797254696,0.99987138665499
213.53455176358693,0.99991325374975
213.55498535439256,0.99986771051984
213.57541904472600,0.99988221083071
213.59585273483390,0.99987506279014
213.61628642470896,0.99991386643894
213.63672011434392,0.99989548576319
213.65715380375332,0.99994082476337
213.67758759293065,0.99987965795907
213.69802118163352,0.99983350203997
213.71845487034443,0.99984463256029
213.73888845858892,0.99988598908072
213.75932224682765,0.99985719268872
213.77975593460724,0.99988139391178
213.80018962215399,0.99986914012795
213.82062330922781,0.99983636125620
213.84105699630891,0.99986086882387
213.86149068315717,0.99988149602665
213.88192426953174,0.99982431170210
213.90235805591510,0.99988353832395
213.92279174183204,0.99987587970906
213.94322532750812,0.99990232745916
213.96365911296016,0.99986975281714
213.98409279817861,0.99986025613467
214.00452638292336,0.99984044585081
214.02496006767615,0.99991825737815
214.04539375196327,0.99988108756719
214.06582743624313,0.99988394678342
214.08626112006459,0.99984391775623
214.10669480365323,0.99983513587782
214.12712848700176,0.99992070813491
214.14756217012473,0.99985198483059
214.18842953543208,0.99983299146565
214.20886321762373,0.99985157637113
214.22929679981462,0.99984596005354
214.24973058153410,0.99986372804009
214.27016426302725,0.99990406341187
214.29059784428682,0.99991008818892
214.31103152531432,0.99984728754678
214.33146530586964,0.99985729480358
214.35189898643148,0.99988272140503
214.37233256651962,0.99985729480358
214.39276634661655,0.99981777635072
214.41320002624707,0.99986740417524
214.43363360563671,0.99986454495901
214.47450106350152,0.99987414375635
214.49493464219267,0.99984749177652
214.51536832065904,0.99985157637113
214.53580209866050,0.99988292563476
214.55623567642033,0.99983605491161
214.59710313125834,0.99986924224282
214.61753670831968,0.99982594553994
214.69927141379594,0.99989058424966
214.74013886513421,0.99989558787806
214.76057244034018,0.99990283803349
214.78100611508125,0.99987455221581
214.80143978981505,0.99986148151306
214.86274081216834,0.99990937338487
214.96490917771735,0.99990406341187
214.98534285012283,0.99984698120219
215.00577642206918,0.99989007367533
215.02621019378421,0.99989099270912
215.04664386525837,0.99984299872244
215.06707743650622,0.99984514313461
215.08751110752200,0.99981992076289
215.10794487829844,0.99988455947261
215.12837854884856,0.99984810446571
215.14881211893226,0.99985412924276
215.16924588877737,0.99983544222241
215.18967955862900,0.99983176608726
215.21011312801420,0.99988006641854
215.23054679716006,0.99985811172250
215.25098056584829,0.99985831595223
215.29184780298965,0.99990988395919
215.31228157097212,0.99985974556035
215.35314880647638,0.99987445010095
215.37358247376687,0.99988578485099
215.41444980741653,0.99990283803349
215.43488347400125,0.99994164168229
215.47575080624665,0.99996308580400
215.49618447190733,0.99988210871584
215.53705180253019,0.99988210871584
215.55748546748509,0.99992213774303
215.57791903221369,0.99988343620909
215.59835279647086,0.99992244408762
215.61878636073379,0.99990610570918
215.63922002453182,0.99989599633752
215.65965378809778,0.99989957035780
215.68008745142288,0.99989211597264
215.70052101452166,0.99989334135102
215.72095467738836,0.99988261929017
215.74138844001573,0.99992336312141
215.76182200218318,0.99991019030379
215.80268942604744,0.99994215225662
215.82312298751640,0.99992264831735
215.84355664875329,0.99990242957403
215.86399030975008,0.99992397581060
215.88442397052131,0.99991151779704
215.90485763082688,0.99993479998632
215.94572495096509,0.99996900846618
215.96615861057217,0.99999218854060
215.98659227017197,0.99991304952002
216.00702582907979,0.99991672565517
216.02745958798914,0.99998861452031
216.06832680486696,0.99994041630391
216.08876056307054,0.99994194802689
216.10919422081497,0.99993204288496
216.15006143560458,0.99990161265511
216.17049519264401,0.99992816252008
216.19092884945712,0.99994695165529
216.21136240603664,0.99991897218220
216.23179616214475,0.99992795829035
216.25222981802654,0.99994041630391
216.27266337390756,0.99993071539171
216.31353078450047,0.99992877520927
216.33396433921735,0.99996175831075
216.35439799392771,0.99995450815531
216.37483174841327,0.99994174379716
216.45656626308482,0.99993479998632
216.47699991616537,0.99989722171590
216.49743356902036,0.99994817703367
216.51786732164328,0.99992060602005
216.53830087379174,0.99992356735114
216.55873452571541,0.99990630993891
216.57916827763256,0.99995399758099
216.59960182908981,0.99995256797287
216.62003548008215,0.99995655045262
216.64046913107450,0.99998738914193
216.68133643212059,0.99992366946600
216.70177008241444,0.99993326826334
216.72220373223536,1.00003129853400
