time,lum
654.32696479321021,0.99999255662944
654.34739768854342,1.00001234001437
654.36783068365185,1.00000494622404
654.40869637350988,0.99997607047533
654.42912936815264,0.99997726946836
654.49042795137211,0.99997337274102
654.51086084543203,0.99998885973427
654.53129373936827,0.99994319808320
654.59259252037737,0.99995718633517
654.61302531373804,0.99998096636352
654.63345820698305,1.00001833497950
654.65389119998872,1.00001673632213
654.67432399300014,0.99997896804181
654.69475688566308,0.99996378079681
654.75605556317896,0.99998496300694
654.77648855536972,1.00000974219615
654.79692144745059,1.00005230644858
654.81735423929786,1.00002822667197
654.83778723102296,0.99998676149648
654.85822012263816,0.99995548776171
654.87865301413694,1.00004111584700
654.89908590539562,0.99996248188770
654.91951879666158,0.99997726946836
654.93995178757177,0.99992191595698
654.96038457848772,1.00001144076960
654.98081746928801,1.00000094958062
655.02168325029925,1.00005520401506
655.04211614051746,1.00004171534351
655.08298192071379,1.00003681945532
655.10341481058276,1.00005140720381
655.12384770032804,0.99998056669918
655.14428058984777,1.00001553732911
655.16471357925184,1.00002442986072
655.18514636853070,1.00005190678423
655.20557925770117,1.00002652809851
655.22601224675600,1.00001194035003
655.24644503556920,1.00000604530098
655.26687792427401,1.00004511249042
655.28731091286318,1.00003661962315
655.30774380121147,1.00003072457410
655.32817658944987,1.00002492944115
655.34860957757337,1.00007928379166
655.36904246557242,1.00000794370661
655.40990824111941,1.00000164899322
655.43034112865280,1.00000224848973
655.45077411607781,0.99994559606925
655.47120690338488,1.00004171534351
655.49163979045261,0.99995428876869
655.51207277741196,1.00000344748276
655.55293845097185,1.00009517044926
655.57337143746554,0.99996937609760
655.59380422395770,0.99998766074125
655.61423711021052,1.00001773548299
655.63467009623855,0.99999685302112
655.67553576805221,1.00001004194440
655.69596875384741,1.00004451299391
655.71640153929184,1.00001074135700
655.75726741005928,1.00003092440628
655.77770029514795,0.99998286476914
655.79813318012748,0.99997936770615
655.81856606499059,1.00002792692371
655.83899894962087,1.00000724429401
655.87986471852491,1.00001493783259
655.92073048696329,1.00001723590256
655.96159615482611,1.00000294790233
655.98202913851856,0.99998196552437
656.00246202210110,1.00004990846252
656.02289480545005,0.99999415528681
656.04332778879325,1.00000614521707
656.06376067191013,1.00000734421009
656.08419365490408,1.00001703607039
656.14549230296689,1.00002163221032
656.16592508538452,0.99999685302112
656.18635796768649,0.99998985889513
656.20679094986554,1.00003442146927
656.22722373193392,1.00005110745555
656.24765661377023,0.99997657005576
656.26808959548362,1.00005580351157
656.28852247708710,1.00006079931584
656.30895525845699,1.00004840972124
656.32938823982113,1.00005920065848
656.37025400198036,0.99999035847556
656.39068688287807,1.00002502935723
656.41111976366665,1.00002922583282
656.43155274422315,1.00006539545578
656.45198552477086,1.00006529553969
656.47241840509378,1.00005960032282
656.49285128518386,1.00007868429515
656.51328416526667,1.00011195635163
656.53371694523958,1.00000654488141
656.55414992498117,0.99998806040559
656.57458280459832,1.00000294790233
656.59501558410557,1.00001393867174
656.61544856338151,1.00004191517568
656.63588144264941,1.00005390510594
656.65631442169251,1.00005130728772
656.67674720061768,1.00003961710572
656.71761305811378,1.00000064983237
656.73804583668971,1.00004890930167
656.77891169325449,1.00000334756667
656.79934457136551,1.00000124932888
656.86064320487640,1.00003821828052
656.88107598239731,1.00005380518986
656.90150895981060,1.00002452977680
656.92194183710671,1.00001453816825
656.98324046817288,1.00005330560943
657.02410622147727,1.00003352222450
657.04453909795848,1.00004371366522
657.06497207420034,1.00000944244789
657.08540485044796,1.00000554572056
657.10583772646351,1.00000794370661
657.12627070235612,1.00003412172101
657.14670347813808,1.00002702767894
657.16713635380438,1.00008387993160
657.18756922923058,0.99999135763641
657.20800210466405,1.00001963388861
657.22843507985817,1.00004441307782
657.24886785494164,1.00002423002855
657.26930072990945,1.00002423002855
657.28973370464519,1.00001184043394
657.35103232825350,1.00004291433654
657.37146520252281,1.00002952558108
657.39189797667495,0.99998985889513
657.43276382462500,1.00004731064430
657.45319659831148,1.00000454655970
657.47362957187579,1.00002512927332
657.49406244533020,0.99999035847556
657.51449541866896,1.00004251467220
657.55536106487125,1.00005260619683
657.59622681060864,0.99997597055924
657.61665968324814,0.99992761117386
657.63709265577199,1.00000084966454
657.67795830046089,0.99999305620987
657.69839127251907,1.00004051635049
657.73925691627664,0.99997007551020
657.78012265956932,0.99998066661526
657.80055563104543,1.00003192356713
657.82098850240436,1.00004860955341
657.86185424453288,1.00001503774868
657.88228711542615,1.00000464647579
657.90271988619497,0.99998826023776
657.92315285685618,0.99996877660109
657.94358572740020,1.00003202348322
657.96401849770336,1.00003731903575
657.98445146801532,1.00003532071404
658.00488433809369,1.00004001677006
658.02531710804760,1.00002972541325
658.04575007789390,0.99999965067151
658.06618294762302,0.99998206544046
658.08661591711279,1.00003751886792
658.10704868660832,0.99999765234980
658.12748155587178,0.99997627030750
658.14791452512873,1.00002952558108
658.18878016307281,1.00004801005690
658.20921313174767,0.99999165738467
658.22964590042830,1.00001403858782
658.25007876899326,0.99999595377635
658.27051173731888,1.00000524597230
658.29094460553461,1.00002003355296
658.31137737374956,1.00000414689536
658.33181034172594,0.99999515444766
658.35224320947600,1.00000604530098
658.37267607722606,0.99998915948253
658.39310894485243,1.00004171534351
658.41354181225324,1.00003162381887
658.43397467964678,1.00005190678423
658.45440754681476,1.00000434672753
658.47484031386557,1.00002472960897
658.49527328080148,1.00000164899322
658.55657188077748,1.00003392188884
658.57700474724697,1.00002053313338
658.61787047972030,1.00005300586117
658.63830334571685,1.00001313934305
658.65873631160503,1.00003012507759
658.67916907736799,1.00003612004272
658.72003490844509,1.00001943405644
658.74046767374966,1.00000494622404
658.76090053904773,0.99999425520289
658.78133350412099,0.99999155746858
658.80176626906905,0.99999015864339
658.82219913390873,0.99997507131447
658.84263209863275,1.00005470443463
658.86306496323232,1.00007378840696
658.88349772772199,1.00006539545578
658.90393069209676,1.00004890930167
658.92436355623067,1.00004141559525
658.96522928428021,1.00003901760920
658.98566214806488,1.00003612004272
659.00609511174116,1.00002692776286
659.02652787529951,1.00005180686815
659.04696073873492,1.00002203187467
659.06739370206196,1.00000674471358
659.16955791658256,1.00001603690953
659.18999077909393,1.00005040804295
659.21042364148889,0.99998336434957
659.23085660376091,1.00002652809851
659.25128936592228,1.00005540384723
659.27172222785157,1.00002572876983
659.29215518977435,1.00003152390279
659.31258795158647,0.99999285637770
659.37388663608726,1.00000564563664
659.39431939731730,0.99996048356599
659.41475235842518,0.99999545419592
659.43518521942315,1.00000314773450
659.45561798030394,0.99997517123056
659.47605094094615,0.99998416367826
659.49648380159488,0.99998096636352
659.51691676212067,0.99996208222336
659.55778238271887,1.00001383875565
659.57821534278628,0.99996078331425
659.59864810272848,0.99997836854530
659.61908096267871,1.00002442986072
659.63951392238960,1.00001803523124
659.65994668198982,1.00000534588838
659.68037954147439,1.00003801844835
659.70081250072690,0.99998865990210
659.72124525997060,0.99998296468523
659.76211107800191,1.00002073296555
659.78254383690364,0.99998746090908
659.80297679557407,1.00000274807016
659.82340955424297,0.99997976737049
659.84384241267253,0.99998066661526
659.86427537099371,1.00001523758085
659.90514098739368,0.99997027534237
659.92557394524920,0.99998606208388
659.94600680310396,0.99995788574777
659.96643956083426,1.00000584546881
659.98687251845695,0.99999465486723
660.02773813322710,1.00000914269963
660.04817109050055,1.00004381358131
660.06860394753312,1.00002143237815
660.08903690457373,1.00004021660223
660.10946966137999,1.00002403019638
660.12990251806332,0.99999155746858
660.15033547475468,1.00002103271381
660.17076823121170,1.00003052474193
660.19120108754578,1.00007228966568
660.23206679987925,1.00006239797321
660.27293261174054,1.00003472121753
661.06981409452419,1.00001933414036
661.09024684550241,1.00001243993046
661.11067969637224,1.00001453816825
661.13111264712643,0.99993480513201
661.15154539776267,0.99996567920244
661.17197834827675,0.99995718633517
661.19241109868017,0.99999925100717
661.21284394896065,0.99998406376217
661.23327689901635,0.99994699489444
661.25370964907052,1.00000894286746
661.27414249900903,0.99993820227892
661.29457544882462,0.99996497978984
661.31500819841312,0.99994949279658
661.33544104799512,0.99995179086655
661.35587399746873,0.99998965906296
661.37630684670876,0.99996737777589
661.39673959594802,0.99997447181796
661.41717254506511,0.99998126611178
661.43760539395589,0.99999235679727
661.45803824283939,0.99996557928635
661.47847109149734,0.99995069178961
661.49890394015529,1.00000454655970
661.51933688857389,0.99996058348207
661.53976963699824,0.99999485469941
661.56020248519053,0.99992021738353
661.60106818133499,0.99995318969175
661.62150102929445,1.00001014186049
661.66236672474042,0.99996927618151
661.68279957223422,1.00001074135700
661.70323251960508,0.99998636183214
661.72366526698170,0.99995928457296
661.74409821412701,0.99991462208274
661.76453106126428,0.99989034247396
661.78496380817523,0.99983938527035
661.80539675497130,0.99984987645933
661.82582950175856,0.99991831897790
661.84626234832103,0.99995388910435
661.86669529488427,0.99997137441931
661.88712804120587,1.00000025016802
661.90756088741909,0.99996158264293
661.92799383363308,1.00000504614013
661.94842667960620,0.99997287316059
661.96885952547018,0.99995598734214
661.98929237133416,0.99998766074125
662.03015806258918,0.99996937609760
662.05059090798750,0.99998206544046
662.07102375337854,1.00003711920358
662.09145669854479,0.99995288994349
662.11188944359310,0.99995578750997
662.13232228863490,0.99998496300694
662.15275523345190,1.00001563724519
662.17318797826738,1.00006219814104
662.19362082284351,1.00001174051786
662.21405376742769,1.00001893447601
662.23448651177750,0.99998816032168
662.25491945612157,0.99997107467105
662.27535230023932,0.99997227366408
662.31621798823471,1.00004681106387
662.33665083211963,1.00002363053203
662.35708367577172,0.99999765234980
662.37751651941653,1.00000204865756
662.39794936283579,0.99996737777589
662.41838220624777,0.99999945083934
662.43881504955061,0.99995968423730
662.45924789262062,1.00000474639187
662.50011357863696,1.00002313095161
662.52054642135772,0.99998096636352
662.54097926407121,0.99992241553741
662.56141210667556,0.99999305620987
662.60227789152850,0.99997397223753
662.62271063366643,0.99998286476914
662.64314347580512,0.99994070018106
662.66357641782088,0.99999955075542
662.68400915972597,1.00000664479750
662.70444200151542,1.00001393867174
662.72487494318193,1.00004111584700
662.74530768473778,1.00001423842000
662.76574062617874,1.00001074135700
662.78617346749525,1.00005890091022
662.82703914990998,0.99998885973427
662.84747199087724,0.99998486309085
662.86790473173460,0.99999735260154
662.94963619411283,1.00001493783259
662.97006903449801,0.99999305620987
663.03136755473679,0.99999375562246
663.05180049466435,1.00000954236398
663.07223333435832,0.99998426359434
663.09266607404425,0.99998975897904
663.13353175308293,0.99999745251763
663.15396459230396,1.00001024177657
663.17439753153303,0.99997067500671
663.19483027064416,0.99998766074125
663.33786024126312,1.00000514605621
663.35829307944368,0.99999865151066
663.39915875556471,0.99994000076846
663.41959159351245,0.99996567920244
663.44002443122736,0.99993040882425
663.46045726893499,0.99993180764945
663.48089010641706,0.99994559606925
663.50132294389186,0.99992821067037
663.52175578125753,0.99997257341234
663.56262145563960,0.99994669514619
663.58305439264950,0.99995868507645
663.60348712954874,0.99997497139839
663.64435290299298,0.99997557089490
663.66478563954297,0.99990453055810
663.68521857608721,0.99990113341119
663.70565141240513,0.99988354818014
663.72608414860588,0.99997447181796
663.74651708480087,0.99994119976148
663.76694982088520,0.99996707802763
663.78738265673746,1.00000054991628
663.80781559258321,0.99989993441817
663.84868126393849,0.99989463886564
663.86911409943423,0.99998216535655
663.88954683482007,0.99996907634934
663.90997977009101,0.99992741134168
663.93041260523751,0.99994959271267
663.95084534027410,0.99993350622290
663.97127827531222,0.99994989246092
663.99171111010946,0.99992461369129
664.01214394479757,0.99993500496418
664.03257677948568,0.99999475478332
664.05300961405010,0.99994139959366
664.07344244838896,0.99997027534237
664.09387538272858,0.99992521318780
664.11430811694299,0.99989453894955
664.17560661890457,0.99994379757971
664.21647238641890,0.99991941805484
664.23690511993482,0.99990852720152
664.25733805345953,0.99999955075542
664.27777088675066,0.99991941805484
664.29820362003375,0.99993590420895
664.33906938626751,0.99992241553741
664.35950211920135,0.99991452216665
664.37993505202758,0.99996348104855
664.40036788473662,0.99996767752415
664.42080071732198,0.99993900160760
664.44123354991461,0.99998826023776
664.46166638227442,0.99996807718849
664.48209921451053,0.99997387232145
664.50253204675391,0.99993370605507
664.52296487888088,0.99992291511784
664.54339771088416,0.99988464725708
664.60469630621083,0.99995478834911
664.62512903775496,0.99989353978870
664.64556196918420,0.99990822745327
664.66599480060540,0.99992940966339
664.68642753191671,0.99993160781728
664.70686046298943,0.99991672032053
664.72729329406866,0.99992771108994
664.76815895587788,0.99995918465688
664.78859178660059,0.99998885973427
664.80902451721340,0.99995758599951
664.82945744782046,0.99994729464270
664.84989027820120,0.99997597055924
664.87032300858118,0.99991262376103
664.91118876887049,0.99990033408251
664.93162169890275,0.99993540462853
664.95205442880979,0.99989813592863
664.97248725860845,0.99994629548185
664.99292018829146,0.99994759439096
665.03378574741510,0.99993270689422
665.07465140619024,0.99990163299162
665.09508423540683,0.99991462208274
665.11551706439059,0.99992761117386
665.13594989348348,0.99995578750997
665.17681565110252,0.99994909313224
665.19724837984540,0.99993670353764
665.21768130836426,0.99996218213944
665.25854686527600,0.99991761956530
665.27897979356203,0.99991891847442
665.29941262173088,0.99990423080985
665.31984534977528,0.99991901839050
665.34027827782847,0.99992551293606
665.38114383345965,0.99993470521593
665.44244251609780,0.99995948440513
665.46287524356740,0.99993380597116
665.50374099791952,0.99997806879704
665.52417372503987,0.99989593777475
665.56503947892634,0.99990213257205
665.60590503235289,0.99994819388747
665.62633795888541,0.99995338952392
665.66720351172989,0.99998416367826
665.70806916421861,0.99996068339816
665.74893491624243,0.99995298985958
665.76936774208298,0.99999165738467
665.78980056791625,0.99996398062898
665.81023339352396,0.99994040043280
665.83066611913091,0.99998286476914
665.85109904462297,0.99995988406948
665.87153186999058,0.99996857676892
665.91239752050024,0.99998486309085
665.93283034552587,0.99994149950974
665.95326307055075,0.99996038364990
665.97369599546073,0.99999195713293
666.01456174492341,0.99995738616734
666.03499446959177,0.99998246510480
666.07586021847965,0.99998955914687
666.09629294280603,0.99994609564968
666.11672576689307,0.99994070018106
666.13715869110456,0.99995169095046
666.15759151507518,0.99993750286632
666.17802423893590,0.99992361453043
666.28018845706538,0.99995428876869
666.30062138046196,0.99994219892234
666.36191974982648,0.99994309816711
666.38235257275664,0.99992831058645
666.40278539567953,0.99995868507645
666.42321821837686,0.99994169934191
666.44365104107419,0.99995448860086
666.46408386364783,0.99996248188770
666.48451668611233,0.99994299825102
666.50494950846041,0.99997567081099
666.52538243068557,0.99997726946836
666.54581515291648,1.00000744412618
666.56624797503173,0.99995958432122
666.58668089690764,0.99999605369243
666.60711361890571,1.00001753565082
666.62754644067172,0.99998846006993
666.64797936231480,1.00004171534351
666.66841218396439,1.00000954236398
666.70927782690705,0.99995498818129
666.75014346939133,1.00002672793068
666.77057629056799,1.00002263137118
666.79100911163550,0.99996497978984
666.81144203258737,0.99996078331425
666.85230757413228,0.99995318969175
666.87274049484404,0.99995948440513
666.89317321544513,0.99995209061481
666.91360603581415,0.99993890169152
666.95447167654493,0.99991322325754
666.97490449668112,0.99994929296441
666.99533741681080,0.99997177408365
667.01577013682981,1.00002133246207
667.03620305673394,0.99997237358017
667.05663577652012,0.99995488826520
667.07706859629980,0.99996288155204
667.09750151597109,0.99996348104855
667.11793423552444,0.99994509648882
667.13836705495487,0.99993840211109
667.15879997427692,0.99995169095046
667.17923279348179,1.00002442986072
667.19966551267862,0.99997337274102
667.22009843176784,0.99995548776171
667.24053125073260,1.00000494622404
667.30182970717578,0.99998786057342
667.32226262579934,0.99999935092325
667.34269534430496,1.00003452138535
667.38356108107837,1.00000994202832
667.40399379935116,0.99996707802763
667.42442661750101,1.00006689419706
667.46529225358245,0.99999085805599
667.48572507138306,1.00003472121753
667.50615798919171,0.99999775226589
667.52659070688242,0.99997926779007
667.54702352456661,0.99997726946836
667.58788915948389,0.99999545419592
667.60832207681960,1.00001823506342
667.62875489404541,0.99998985889513
667.64918771127122,1.00000784379052
667.66962052825693,0.99999085805599
667.69005334524991,0.99999905117500
667.71048616212647,1.00002612843417
667.73091897899576,1.00001194035003
667.75135179563949,1.00004551215476
667.77178451228247,1.00001533749694
667.79221742880327,1.00002792692371
667.81265024521417,1.00000864311921
667.85351587779587,1.00004331400088
667.87394869397394,0.99998536267128
667.89438161003636,1.00002512927332
667.93524714191881,1.00007828463081
667.95568005774112,1.00008487909245
667.97611277356918,1.00002542902157
668.01697850464552,1.00005380518986
668.03741122011706,1.00006709402923
668.05784403548023,1.00006149872844
668.07827695083688,1.00007019142788
668.09870966596645,1.00007059109222
668.11914258109755,1.00009796809966
668.18044102589920,1.00002902600065
668.20087384067301,1.00005320569335
668.22130665533768,1.00007198991742
668.26217228431778,1.00006289755364
668.28260509874235,1.00005860116196
668.30303791305778,1.00006079931584
668.32347072724951,1.00004870946950
668.34390354144853,1.00002033330121
668.36433635553112,1.00007498739999
668.38476916949730,1.00006909235094
668.42563479707314,1.00011085727469
668.44606761079922,1.00004751047647
668.46650052441692,1.00005160703598
668.48693323803309,1.00003432155318
668.50736605141719,1.00002542902157
668.52779896479478,1.00009826784791
668.54823167806171,1.00006559528795
668.56866449120571,1.00005350544160
668.58909740435774,1.00005580351157
668.60953011739184,1.00007039126005
668.62996303030377,1.00010236440742
668.65039584310580,1.00008427959594
668.69126146858616,1.00005210661640
668.71169428115536,1.00010895886906
668.73212709360814,1.00008587825331
668.79342553060997,1.00007139042091
668.81385834282264,1.00009447103666
668.83429115480976,1.00008877581979
668.85472406679764,1.00005890091022
668.87515687877749,1.00006159864453
668.89558959053102,1.00009247271495
668.91602250228607,1.00012064905107
668.97732093695959,1.00011405458942
668.99775374835735,1.00006669436489
669.01818645976164,1.00003012507759
669.03861937093461,1.00003252306364
669.05905208209879,1.00011235601597
669.07948489315459,1.00006569520403
669.09991780409473,1.00011225609988
669.12035051502608,1.00009107388976
669.14078342480207,1.00009397145623
669.16121623550862,1.00009467086883
669.24294747762178,1.00008397984768
669.26338028797909,1.00015561968100
669.28381309821998,1.00009956675702
669.30424590833718,1.00008378001551
669.32467871834524,1.00010636105084
669.34511152835330,1.00007338874262
669.36554443823843,1.00009616961012
669.38597724813008,1.00008647774982
669.44727567709924,1.00013074057570
669.46770838652446,1.00008208144206
669.48814129594393,1.00013603612824
669.52900681456231,1.00013553654781
669.56987253282568,1.00012374644972
669.59030524178525,1.00009057430933
669.61073815073905,1.00008897565196
669.63117095958296,1.00012054913498
669.67203657703067,1.00010855920472
669.69246938564174,1.00013613604432
669.71290219412913,1.00011835098110
669.73333500262379,1.00006479595927
669.75376781088562,1.00008158186163
669.77420061914017,1.00009217296670
669.81506623554742,1.00004900921775
669.83549904356914,1.00009447103666
669.85593185148173,1.00012724351271
669.87636475939507,1.00011425442159
669.89679756718397,1.00010396306479
669.91723027486296,1.00010316373610
669.93766318254347,1.00013124015613
669.95809599009954,1.00005870107805
669.99896160499338,1.00008907556804
670.03982711952995,1.00012574477143
670.06026002662838,1.00013883377863
670.10112554069929,1.00010526197390
670.12155844768131,1.00013543663172
670.14199125453888,1.00011265576423
670.16242416128807,1.00010805962429
670.18285686791933,1.00011245593205
670.20328967454407,1.00009936692485
670.22372258106043,1.00008278085466
670.24415528757527,1.00003711920358
670.26458809396718,1.00009277246321
670.28502090024995,1.00008887573587
670.30545370641630,1.00008547858897
670.32588651257538,1.00010566163824
670.34631941862608,1.00013353822610
670.36675212467526,1.00006349705015
670.42805054211931,1.00011115702294
670.44848344781349,1.00011215618380
670.46891625339777,1.00006029973542
670.48934895886487,1.00004481274216
670.50978186432621,1.00011085727469
670.53021466967766,1.00012224770844
670.55064737502835,1.00012154829584
670.59151308537548,1.00003122415453
670.61194579037692,1.00001343909131
670.65281150037481,1.00006779344183
670.67324440513767,1.00008987489673
670.69367710990628,1.00005240636466
670.71410991455923,1.00009037447716
670.73454281920567,1.00008957514847
670.75497552374145,1.00002582868591
670.77540832816157,1.00004241475611
670.79584123257519,1.00002742734328
670.81627393687813,1.00003012507759
670.83670674106543,1.00007528714824
670.85713964524621,1.00003352222450
670.87757244931709,1.00009936692485
670.91843805721874,1.00006829302226
670.93887086105678,1.00006779344183
670.95930366489483,1.00006329721798
670.97973646860919,1.00002333078378
671.00016927221441,1.00008098236512
671.04103487918474,1.00002343069986
671.06146758267278,1.00004701089604
671.08190048592951,1.00008068261686
671.10233328917820,1.00006399663058
671.12276619243494,1.00011815114893
671.14319889545732,1.00007988328818
671.18406460149708,1.00007628630910
671.22493010718608,1.00007448781956
671.24536300997715,1.00004311416871
671.26579571265029,1.00004011668614
671.28622851520049,1.00005530393114
671.30666141775873,1.00005690258851
671.32709412019904,1.00004910913384
671.34752692251641,1.00004840972124
671.36795982484182,1.00003452138535
671.38839262705005,1.00008887573587
671.40882542925101,1.00004950879818
671.42925823134283,1.00009017464499
671.44969103331823,1.00005210661640
671.47012383528636,1.00006089923193
671.49055663714535,1.00006329721798
671.51098943888792,1.00005010829469
671.55185504224937,1.00006789335792
671.57228784387553,1.00007288916219
671.59272074537876,1.00005840132979
671.61315344677132,1.00005750208502
671.63358634816541,1.00005140720381
671.65401904943428,1.00000704446184
671.67445185071119,1.00010795970821
671.69488475186517,1.00006729386140
671.73575025395257,1.00009576994577
671.77661585568421,1.00005560367940
671.81748155718378,1.00005670275634
671.83791425787786,1.00000514605621
671.87877995903546,1.00008907556804
671.89921265937301,1.00003881777703
671.91964555983577,1.00009257263104
671.96051116028684,1.00001283959480
671.98094396051602,1.00004900921775
672.00137676062877,1.00000904278355
672.02180956061784,1.00006199830887
672.04224246049853,1.00002043321730
672.06267516048683,1.00003621995881
672.08310796025035,1.00003012507759
672.10354086001462,1.00002353061595
672.12397355965368,1.00007888412732
672.14440645930154,1.00004501257433
672.18527195823845,1.00006009990325
672.20570485765347,1.00001483791651
672.22613765706774,1.00005330560943
672.24657035624114,1.00006419646275
672.28743605460477,1.00000015025194
672.30786875366175,1.00003402180493
672.34873435155896,1.00003502096578
672.36916725038463,1.00003462130144
672.41003274793184,1.00005320569335
672.43046564652468,1.00002842650414
672.45089844512404,1.00001104110526
672.47133124372340,1.00002892608457
672.49176404208265,0.99998046678309
672.51219684044918,1.00005110745555
672.53262963881571,1.00000574555273
672.57349523530866,1.00009207305061
672.59392803332594,1.00003372205667
672.61436093133671,1.00000614521707
672.63479362935323,1.00002862633631
672.65522652724758,1.00001603690953
672.67565932514844,1.00005280602900
672.71652492060093,1.00003052474193
672.73695771826169,1.00007878421124
672.75739041581255,1.00001623674171
672.77782331335766,1.00004291433654
672.79825611079286,0.99998646174822
672.81868880822731,1.00005400502203
672.83912170554686,0.99999295629378
672.85955450274196,0.99998676149648
672.87998729994433,0.99997916787398
672.94128569107852,1.00001963388861
672.96171848804806,1.00002133246207
672.98215128489392,0.99997796888095
673.00258408174705,1.00001623674171
673.04344967509678,1.00004721072821
673.06388247171708,1.00002193195858
673.08431526822096,1.00003572037838
673.10474806471757,1.00001044160875
673.12518096110580,0.99999395545464
673.14561365748523,1.00002592860200
673.16604655375704,1.00004820988907
673.18647934991168,1.00003032490976
673.20691204606555,1.00001014186049
673.22734494221368,0.99998975897904
673.24777773825190,1.00004031651831
673.26821043416567,1.00007019142788
673.28864333008823,1.00007268933002
673.30907612589363,1.00006299746973
673.32950882169825,1.00003352222450
673.34994171738072,0.99999635344069
673.37037451306969,1.00002572876983
673.39080740863574,1.00001333917523
673.41124010409112,1.00005410493812
673.43167289954727,1.00002043321730
673.45210579499690,0.99997257341234
673.47253849033586,1.00004731064430
673.49297128555918,1.00000025016802
673.51340418077598,1.00003312256016
673.55426967098902,0.99998396384608
673.57470256597298,1.00001144076960
673.59513526096271,1.00008208144206
673.61556815583754,1.00001164060177
673.65643364546122,1.00003612004272
673.69729933485360,1.00001114102134
673.71773202937766,1.00005010829469
673.73816492390324,1.00005140720381
673.75859771842079,1.00002612843417
673.79946330712119,1.00003522079795
673.81989610140590,1.00001423842000
673.86076168987347,0.99997537106273
673.88119448392536,0.99998376401391
673.90162737798528,1.00002373044812
673.92206007192726,1.00001633665779
673.94249286586273,0.99999635344069
673.98335845351539,1.00004751047647
674.00379124721803,1.00006599495229
674.02422414092871,1.00002832658805
674.04465683452145,0.99999135763641
674.06508962810767,1.00000124932888
674.10595531505533,1.00000344748276
674.12638810841599,0.99998885973427
674.14682090177666,0.99999705285329
674.18768648825790,0.99999045839164
674.20811928138573,1.00005570359548
674.22855207438988,1.00004321408479
674.33071603897406,0.99995568759388
674.35114893174614,1.00001893447601
674.37158162440755,1.00002592860200
674.41244730960898,0.99996927618151
674.43288000203756,1.00003971702180
674.45331279446691,0.99998066661526
674.47374568688974,0.99995898482471
674.49417837920191,0.99996058348207
674.51461117151484,0.99998776065733
674.53504406370485,0.99997507131447
674.55547675590060,0.99998086644743
674.57590954798070,0.99999085805599
674.59634244005429,0.99994969262875
674.61677513201721,0.99998386393000
674.63720802386524,1.00000224848973
674.65764081582165,0.99993590420895
674.69850639939978,0.99998416367826
674.73937198273779,0.99996617878286
674.78023756584298,0.99991931813876
674.80067035734101,0.99998096636352
674.82110324871610,0.99996448020941
674.86196883136290,0.99996208222336
674.88240162262809,1.00000584546881
674.90283431388525,0.99996298146813
674.92326720503479,1.00005890091022
674.94369989606639,0.99998256502089
674.98456557812460,0.99997876820964
675.00499826903979,0.99996797727240
675.02543105983204,0.99995458851694
675.04586395063234,0.99991072535540
675.08672953210771,0.99998865990210
675.10716232279083,0.99999195713293
675.12759511335753,1.00000045000019
675.20932627526054,0.99993560446070
675.22975906547799,0.99996667836329
675.25019185581186,0.99997227366408
675.27062474602280,0.99997077492280
675.29105743612308,1.00000194874148
675.31149032621761,0.99999125772033
675.33192311631865,0.99999475478332
675.35235580630251,0.99996807718849
675.37278869628062,0.99994829380356
675.39322148614883,1.00000804362269
675.41365417601628,0.99993500496418
675.43408706576156,0.99999475478332
675.45451985551335,0.99995338952392
675.47495254526439,0.99996328121638
675.51581822441221,0.99995109145395
675.53625091393042,0.99995968423730
675.55668380344287,0.99997796888095
675.57711649284465,0.99993910152369
675.59754938224796,0.99994889330007
675.61798217152682,0.99997876820964
675.63841486081219,0.99993950118803
675.65884774998267,1.00000784379052
675.67928053914511,0.99997437190188
675.72014611736813,0.99998536267128
675.74057890629774,0.99998736099299
675.78144448417152,1.00002233162292
675.80187727310113,0.99996248188770
675.84274295062642,0.99996877660109
675.86317563932244,0.99996208222336
675.88360852791084,0.99991871864224
675.90404131649848,0.99996258180378
675.92447400507808,0.99996977576194
675.94490689355007,0.99993620395721
675.96533968202129,0.99997027534237
675.98577237048448,0.99997237358017
676.00620525884005,0.99999585386026
676.02663804707845,0.99998656166431
676.04707093531033,1.00002842650414
676.08793641166994,0.99997796888095
676.10836929978541,0.99996657844721
676.12880198779021,0.99998006711875
676.14923477579578,0.99999185721684
676.16966766379483,0.99993110823685
676.19010035168321,0.99996787735632
676.21053313957236,1.00000274807016
676.23096592733782,0.99996448020941
676.27183160276036,0.99995488826520
676.29226429041591,0.99995718633517
676.31269707807223,1.00000244832190
676.33312996561290,0.99995089162178
676.35356275314552,0.99996867668500
676.37399544056825,0.99994439707622
676.41486111540871,0.99996248188770
676.43529380271502,0.99995428876869
676.47615947720624,0.99996907634934
676.49659216439613,0.99996318130030
676.51702505146386,0.99993690336981
676.53745783853810,0.99996388071290
676.57832341257017,0.99993760278241
676.59875619952072,0.99992910991514
676.61918908636289,0.99997427198579
676.63962177331268,0.99990403097767
676.66005456003768,0.99991951797093
676.68048744676344,0.99995528792954
676.74178580681473,0.99996547937026
676.76221849329886,0.99994949279658
676.78265137990820,0.99992841050254
676.80308416628395,0.99994999237701
676.82351695276884,0.99998566241954
676.84394973914459,0.99994349783145
676.86438252552034,0.99992391427869
676.88481521177164,0.99991062543932
676.90524809803173,0.99996028373382
676.92568088417465,0.99996507970592
