time,lum
1301.58248540553180,1.00004968605582
1301.64378743534330,1.00008980472172
1301.66422144488750,1.00003934296227
1301.72552347190500,1.00000026905330
1301.74595748052520,0.99999577659852
1301.78682549705990,0.99995085205078
1301.82769351290340,0.99995346394309
1301.86856152757540,0.99994071790861
1301.88899553479860,0.99996171752279
1301.90942964154970,0.99997571726558
1301.92986354830650,1.00002440293825
1301.95029755459840,1.00000392570253
1301.97073166088380,0.99995262813755
1302.01159957253550,0.99993079271783
1302.07290168861070,0.99997791125512
1302.11376959815970,0.99993110614491
1302.13420370258970,0.99990979310365
1302.19550571470610,0.99994197161692
1302.23637372169470,0.99997258299480
1302.25680772472700,0.99997916496343
1302.27724172775200,0.99996725473449
1302.31810983287870,0.99996798606434
1302.33854373521170,0.99993340461014
1302.35897783708060,0.99994562826615
1302.37941183894870,0.99993486726983
1302.39984574057600,0.99992065857566
1302.44071374314810,0.99986988338914
1302.46114774407760,0.99986800282667
1302.48158184478230,0.99991386765565
1302.50201584525350,0.99989537545809
1302.52244974548380,0.99986727149683
1302.54288384572280,0.99984407789311
1302.56331774549470,0.99983718249741
1302.60418584456780,0.99985389860819
1302.62461974364120,0.99985243594850
1302.64505384270890,0.99983436165371
1302.66548784131740,0.99980207866475
1302.68592183991860,0.99985086881311
1302.70635583829430,0.99978975053304
1302.72678983620430,0.99976133314470
1302.74722383411430,0.99982600359831
1302.76765783178420,0.99983007815032
1302.80852582643270,0.99978003429364
1302.82895992341220,0.99979215347397
1302.84939382015730,0.99972852777727
1302.86982791666380,0.99970491627078
1302.89026191294400,0.99971797573234
1302.91069580899060,0.99964964862948
1302.93112990479860,0.99966720054581
1302.95156390061310,0.99966615578889
1302.97199779596120,0.99964097714701
1302.99243189130360,0.99962300732791
1303.01286588618680,0.99962760425838
1303.03329978083640,0.99961736564052
1303.05373387548020,0.99967702126090
1303.07416786989780,0.99962384313345
1303.09460176384890,0.99965675297657
1303.11503585779430,0.99961632088359
1303.13546985151330,0.99964703673717
1303.15590394476750,0.99957087395738
1303.17633783801280,0.99957996334263
1303.19677183103340,0.99956920234631
1303.21720582382110,0.99955165042998
1303.25807380869080,0.99959469441526
1303.29894179262920,0.99960284351927
1303.33980977587630,0.99957912753709
1303.36024376702700,0.99963523098393
1303.40111184887790,0.99959730630757
1303.42154573932930,0.99955039672167
1303.44197982978950,0.99960158981096
1303.46241381978330,0.99957954543986
1303.48284770976900,0.99960461960604
1303.50328179929780,0.99955593393337
1303.52371578882590,0.99958779901956
1303.54414967811320,0.99953963572535
1303.56458376694350,0.99954329237458
1303.58501775577320,0.99946462217818
1303.60545164436190,0.99947851744527
1303.62588573272660,0.99946963701141
1303.64631972085770,0.99951278547239
1303.66675370874870,0.99952239723609
1303.68718769641420,0.99956867996784
1303.70762168384680,0.99956324723184
1303.72805577104010,0.99950683035792
1303.74848965800630,0.99950996462869
1303.76892364474040,0.99953566564903
1303.78935773123520,0.99946984596280
1303.80979161773580,0.99947705478558
1303.83022560377140,0.99949314404221
1303.85065958956690,0.99950390503853
1303.87109367537050,0.99954068048227
1303.89152756070690,0.99954130733643
1303.91196164603750,0.99954841168351
1303.93239553090830,0.99958100809955
1303.95282961578050,0.99958999300910
1303.99369748458410,0.99954360580166
1304.01413156875060,0.99952636731241
1304.03456555245790,0.99950359161146
1304.05499943616450,0.99956784416230
1304.07543351963250,0.99954224761766
1304.09586750287420,0.99964045476855
1304.11630138588230,0.99958184390509
1304.13673546841890,0.99956575464846
1304.15716945096210,0.99954851615920
1304.17760333327170,0.99957421717954
1304.19803741534270,0.99954736692659
1304.25933936040380,0.99952605388533
1304.27977334155000,0.99951863611117
1304.30020742246420,0.99955332204106
1304.32064130336950,0.99952521807979
1304.34107528381720,0.99952480017702
1304.36150936403280,0.99955781449583
1304.38194334424040,0.99955238175982
1304.40237722398890,0.99954308342320
1304.42281130350600,0.99952918815610
1304.44324528301510,0.99950703930931
1304.46367916206510,0.99958884377648
1304.48411324111660,0.99958508265156
1304.52498129828020,0.99953169557272
1304.54541517663160,0.99955551603060
1304.56584905474300,0.99963460412977
1304.60671711005120,0.99956648597830
1304.62715098746410,0.99958623188417
1304.66801904160820,0.99956397856168
1304.68845291832260,0.99952553150687
1304.72932097106970,0.99953765068719
1304.74975494708630,0.99948489046251
1304.77018892287740,0.99951080043423
1304.79062289843570,0.99955196385705
1304.81105697375460,0.99958236628355
1304.83149084884640,0.99961778354329
1304.85192482370620,0.99962164914391
1304.87235889855950,0.99956711283246
1304.89279287295360,0.99952291961456
1304.91322674711410,0.99958100809955
1304.93366082103600,0.99957923201278
1304.95409479496450,0.99969143890646
1304.97452866842650,0.99982328723031
1304.99496274188280,0.99993235985321
1306.20056696765820,0.99971296089910
1306.22100092738400,0.99956763521092
1306.24143498687770,0.99961423136975
1306.26186884612980,0.99955457574936
1306.28230280515710,0.99958048572109
1306.30273686417790,0.99963366384854
1306.32317072273870,0.99962488789037
1306.36403873916420,0.99963470860546
1306.38447269702010,0.99968778225722
1306.40490665465040,0.99965852906334
1306.44577456943810,0.99961151500174
1306.46620852636990,0.99958414237032
1306.48664248306160,0.99961161947744
1306.52751049599460,0.99958361999186
1306.56837830798760,0.99951800925701
1306.58881226352240,0.99953618802750
1306.60924621881710,0.99956366513461
1306.62968027411990,0.99960148533527
1306.65011412895550,0.99953691935734
1306.67054808378450,0.99954851615920
1306.69098213815600,0.99956690388107
1306.71141599252590,0.99963564888670
1306.73184994642360,0.99962603712299
1306.75228400032940,0.99956356065891
1306.77271785376800,0.99952521807979
1306.79315180720000,0.99954224761766
1306.81358586017450,0.99958811244664
1306.83401971314740,0.99951623317024
1306.85445376588180,0.99955394889521
1306.87488771815700,0.99958926167925
1306.89532167043220,0.99959197804726
1306.93618957404400,0.99959030643618
1306.95662352562070,0.99952877025333
1306.97705747695730,0.99954256104473
1306.99749142783550,0.99955196385705
1307.01792537871370,0.99951780030563
1307.03835932935180,0.99950965120162
1307.05879327953150,0.99956021743676
1307.07922722971130,0.99958884377648
1307.09966127965160,0.99960388827619
1307.12009512936490,0.99958226180786
1307.14052917883960,0.99958027676970
1307.16096312785520,0.99950620350377
1307.18139697687000,0.99954256104473
1307.20183102565350,0.99948823368467
1307.26313287059020,0.99951393470501
1307.30400066605940,0.99949397984775
1307.32443471321310,0.99952218828471
1307.36530260727890,0.99950965120162
1307.38573655395880,0.99950578560100
1307.40617040041250,0.99950118867053
1307.42660444663490,0.99951236756962
1307.44703839262370,0.99951999429517
1307.46747233837230,0.99954371027735
1307.48790628389540,0.99951811373270
1307.50834022917840,0.99946033867479
1307.52877417423590,0.99945783125817
1307.54920821906130,0.99947005491418
1307.56964206365230,0.99949930810807
1307.59007600823680,0.99951351680224
1307.61051005236370,0.99954799378074
1307.63094389624890,0.99956679940538
1307.65137793991020,0.99955488917644
1307.67181188333780,0.99956502331861
1307.71267976948730,0.99952385989579
1307.73311371221640,0.99950735273638
1307.75354755470470,0.99952762102072
1307.77398159720180,0.99953315823242
1307.79441553923240,0.99955676973891
1307.81484938102950,0.99952375542010
1307.83528342258800,0.99947036834126
1307.85571736392010,0.99949648726437
1307.87615140501290,0.99946556245941
1307.89658524611150,0.99951038253146
1307.93745322713950,0.99944299570984
1307.95788706730670,0.99947099519542
1307.97832100724190,0.99943213023783
1307.99875494716980,0.99952647178810
1308.03962282587600,0.99958215733217
1308.06005676487260,0.99953994915242
1308.08049070387640,0.99952615836102
1308.10092464241460,0.99951027805577
1308.12135868071350,0.99956021743676
1308.20309433183140,0.99950056181638
1308.22352836897330,0.99946932358434
1308.24396230610730,0.99950056181638
1308.26439614278210,0.99952344199302
1308.28483017922550,0.99948186066743
1308.30526411566100,0.99952208380902
1308.32569795163730,0.99950150209761
1308.34613198738230,0.99941332461319
1308.36656592311920,0.99947924877512
1308.38699995839850,0.99944362256400
1308.40743379344350,0.99947527869881
1308.42786772848190,0.99952208380902
1308.44830176306280,0.99950097971914
1308.46873559740920,0.99955551603060
1308.48916953174920,0.99951790478132
1308.50960356563160,0.99961412689405
1308.53003749928030,0.99955468022506
1308.57090536610490,0.99956941129769
1308.59133929904780,0.99963355937285
1308.63220716448270,0.99967137957351
1308.65264099673370,0.99961778354329
1308.69350896076500,0.99958842587371
1308.71394279231750,0.99962697740422
1308.73437682386430,0.99958466474879
1308.75481075495190,0.99961830592175
1308.77524458580590,0.99965779773349
1308.79567861665420,0.99967440936859
1308.81611254704330,0.99975516907884
1308.83654637719160,0.99969572240985
1308.85698040734860,0.99966908110828
1308.87741433703920,0.99961579850513
1308.89784836649050,0.99957515746077
1308.91828219594750,0.99954203866627
1308.93871612493970,0.99961736564052
1308.95915015369250,0.99953879991981
1308.97958398245100,0.99958738111679
1309.00001791074460,0.99966782739997
1309.02045193879890,0.99960681359558
1309.06131969445410,0.99971316985048
1309.08175372204280,0.99966876768120
1309.10218764917230,0.99970690130894
1309.12262147606820,0.99969258813907
1309.14305550272550,0.99971181166648
1309.16348942938930,0.99970209542708
1309.18392335558750,0.99967357356305
1309.20435728154550,0.99966375284796
1309.22479120751090,0.99968308085106
1309.26565905827010,0.99964014134147
1309.28609298353690,0.99961893277591
1309.30652690833810,0.99956700835676
1309.34739475723470,0.99961673878636
1309.36782868157020,0.99962384313345
1309.38826260543280,0.99962969377223
1309.40869642906910,0.99965351423010
1309.42913045270690,0.99968558826768
1309.46999839881030,0.99975590040869
1309.53130016645450,0.99973605002713
1309.55173398846090,0.99970711026032
1309.57216791022800,0.99975140795391
1309.59260193200320,0.99974221409298
1309.61303585331190,0.99971567726710
1309.63346967437970,0.99971337880187
1309.65390369522360,0.99967023034089
1309.67433761582650,0.99969060310092
1309.69477153643670,0.99970021486462
1309.71520545658130,0.99971954286772
1309.73563937649310,0.99968914044122
1309.75607339616540,0.99974785578037
1309.77650721561080,0.99971515488864
1309.79694113481670,0.99975516907884
1309.81737515379790,0.99977752687702
1309.83780897277760,0.99976687035640
1309.85824289129230,0.99978661626227
1309.87867690956770,0.99976436293978
1309.89911072761610,0.99980688454660
1309.91954464542500,0.99981210833122
1309.96041248035910,0.99981430232076
1309.98084649747030,0.99975412432192
1310.00128041435530,0.99978431779703
1310.02171423100660,0.99976279580439
1310.04214824741940,0.99972539350650
1310.06258206360510,0.99977115385979
1310.12388381099300,0.99975412432192
1310.14431772624810,0.99971943839203
1310.16475174103110,0.99974325884990
1310.18518565582050,0.99976655692932
1310.20561947037640,0.99976425846408
1310.22605348469370,0.99976321370716
1310.24648739878470,0.99973521422159
1310.26692141264360,0.99976561664809
1310.28735522626080,0.99973113966958
1310.30778913965330,0.99976404951270
1310.32822315281370,0.99975464670038
1310.34865696573250,0.99971975181911
1310.36909087842650,0.99978985500873
1310.38952489065560,0.99974837815883
1310.40995870287590,0.99983112290724
1310.43039261487140,0.99981315308814
1310.45082662663480,0.99981785449430
1310.47126043815660,0.99984125704941
1310.49169444945440,0.99984689873680
1310.51212836028570,0.99980813825491
1310.53256217110900,0.99991104681196
1310.55299618170830,0.99990039029133
1310.57343009207400,0.99994949386677
1310.59386400196670,0.99987918172576
1310.61429791186670,0.99987165947591
1310.63473182153390,0.99983488403217
1310.65516573072820,0.99980228761613
1310.69603354889840,0.99983258556694
1310.71646745739420,0.99982339170600
1310.75733527393460,0.99987312213560
1310.77776928196540,0.99986319694482
1310.79820308976920,0.99996192647417
1310.81863699710810,0.99984198837926
1310.85950481131290,0.99988837558670
1310.87993871818620,0.99989662916640
1310.90037272458720,0.99985797316020
1310.92080653099400,0.99986883863221
1310.96167444263850,0.99988294285069
1310.98210824834680,0.99997112033511
1311.02297615882710,0.99997665754681
1311.04340996360410,0.99997665754681
1311.06384396814970,0.99993340461014
1311.08427787268740,0.99998365741820
1311.12514568060580,0.99999065728959
1311.16601348783300,0.99990603197872
1311.18644739098090,0.99998052314743
1311.20688129388870,0.99996401598802
1311.22731519680380,0.99992682264152
1311.24774919924680,0.99997717992527
1311.28861690344640,0.99991836011043
1311.30905090519080,0.99995847877632
1311.32948470670820,0.99997362775173
1311.34991870799420,0.99996506074495
1311.39078640985830,1.00000528388654
1311.41122041044580,1.00000403017823
1311.43165421079170,1.00000852263300
1311.47252211080190,1.00000006010191
1311.49295591044940,1.00000058248038
1311.51338980987200,1.00001562698009
1311.53382380906260,0.99997582174127
1311.57469150673570,0.99997843363358
1311.59512550522780,0.99998355294251
1311.61555940347900,0.99999306023052
1311.63599330127180,1.00003547736165
1311.67686109661740,1.00000831368162
1311.69729499394450,1.00000079143176
1311.71772889080600,1.00004477569828
1311.73816278766030,0.99999295575483
1311.75859668428890,0.99999222442498
1311.77903058045190,1.00004268618443
1311.81989847230580,1.00008196904478
1311.84033226800240,1.00005783515983
1311.86076626322760,1.00008865548910
1311.88120015845930,1.00005887991675
1311.90163395345730,1.00006389474999
1311.92206794798400,1.00005741725706
1311.94250184228440,1.00005752173275
1311.96293563658400,1.00003620869150
1311.98336963041220,1.00006023810076
1312.00380352424690,1.00008019295801
1312.02423731761520,1.00008468541279
1312.04467131074490,1.00007465574631
1312.06510520388110,1.00009659564172
1312.10597298898210,1.00010777454082
1312.12640688118700,1.00010777454082
1312.18770855663020,1.00011289384974
1312.20814244789650,1.00006567083676
1312.22857633893730,1.00015875867872
1312.24901022974520,1.00013817696731
1312.28987801065520,1.00009701354449
1312.31031190076460,1.00011874448852
1312.33074589063470,1.00013044576607
1312.35117968027770,1.00011895343991
1312.37161356968860,1.00012417722453
1312.39204755886020,1.00008238694755
1312.41248134780470,1.00010829691928
1312.43291533628510,1.00012595331130
1312.47378301300340,1.00010777454082
1312.49421700101810,1.00009189423556
1312.51465088855910,1.00010902824912
1312.55551866342280,1.00012741597099
1312.57595255026540,1.00013055024177
1312.59638633711440,1.00013441584239
1312.61682032349930,1.00018445969906
1312.63725420987610,1.00017484793536
1312.65768809579460,1.00017087785905
1312.67812198171300,1.00017223604305
1312.69855586715860,1.00018602683445
1312.71898975261140,1.00008896891618
1312.73942363759850,1.00013890829716
1312.75985752257840,1.00011174461713
1312.78029140709990,1.00015123642887
1312.80072529138850,1.00014799768240
1312.82115917543710,1.00015457965103
1312.84159315949360,1.00014810215810
1312.86202694308300,1.00014131123809
1312.88246082643310,1.00014454998455
1312.90289480955830,1.00012302799191
1312.92332859244930,1.00011205804420
1312.94376247510080,1.00015343041841
1312.96419645752760,1.00021308603879
1312.98463023972000,1.00022729473296
1313.00506422167380,1.00023429460436
1313.02549810340130,1.00024066762159
1313.04593188489530,1.00021465317418
1313.06636586615060,1.00017651954644
1313.08679974717960,1.00024777196868
1313.10723352797500,1.00020483245909
1313.12766750853190,1.00024756301729
1313.14810138862960,1.00020201161539
1313.16853526872730,1.00020065343139
1313.18896914858490,1.00023533936128
1313.20940302798410,1.00019584754954
1313.22983690738330,1.00018320599075
1313.25027078654240,1.00026626416624
1313.29113864393730,1.00022478731634
1313.31157252217240,1.00025404051023
1313.33200630040660,1.00028893539150
1313.35244027817680,1.00028151761734
1313.37287415570610,1.00026271199270
1313.39330793324190,1.00032874063032
1313.41374191030630,1.00029959191213
1313.43417578714430,1.00031056185983
1313.45460956374880,1.00035579983466
1313.47504354035480,1.00027336851333
1313.49547731648640,1.00029280099212
1313.53634516806050,1.00025445841300
1313.57721291870980,1.00029530840874
1313.59764679368530,1.00026772682594
1313.63851454293040,1.00032999433863
1313.65894841720000,1.00034253142172
1313.67938229124410,1.00034065085926
1313.69981616505540,1.00025811506223
1313.72025003839370,1.00028245789857
1313.74068391173930,1.00027138347517
1313.76111778485210,1.00026595073916
1313.78155165749190,1.00029886058228
1313.80198553013910,1.00031223347091
1313.82241950255410,1.00029008462412
1313.84285327449470,1.00034200904326
1313.86328724644410,1.00031421850907
1313.88372111792710,1.00030784549183
1313.90415488940200,1.00030857682168
1313.92458886042000,1.00033762106418
1313.94502273120450,1.00033730763710
1313.96545650198100,1.00031557669307
1314.00632434238650,1.00032477055401
1314.02675811223160,1.00034430750849
1314.04719208185270,1.00035047157434
1314.08805972061960,1.00031484536322
1314.10849368954220,1.00032748692201
1314.12892755823120,1.00034054638356
1314.14936142668010,1.00034190456756
1314.16979529490350,1.00033051671709
1314.19022916289400,1.00037251594545
1314.21066303041150,1.00035057605004
1314.23109689793640,1.00039664983040
1314.25153076522840,1.00036154599774
1314.27196463228030,1.00039759011163
1314.29239849887380,1.00028475636380
1314.31283236546730,1.00031463641184
1314.33326633182150,1.00033866582110
1314.35370009771580,1.00033584497740
1314.37413396361080,1.00033762106418
1314.39456792903370,1.00036384446298
1314.43543565942670,1.00035088947711
1314.45586952415030,1.00034577016819
1314.47630328888040,1.00033020329001
1314.51717111717150,1.00034242694603
1314.53760488097030,1.00028726378042
1314.55803884453780,1.00039048576455
1314.59890647119760,1.00032550188385
1314.61934043405930,1.00027148795086
1314.63977429646180,1.00035277003958
1314.66020815886440,1.00040344075041
1314.68064202103410,1.00038212770915
1314.70107588296380,1.00039456031655
1314.72150984466860,1.00041378384396
1314.74194360613180,1.00042026133689
1314.76237746713740,1.00043060443044
1314.78281142814380,1.00039288870547
1314.82367904921560,1.00037648602176
1314.86454676935680,1.00036259075467
1314.88498062919830,1.00034388960572
1314.90541458857480,1.00037397860514
1314.92584834771700,1.00034859101188
1314.94628220685260,1.00037993371961
1314.96671616553070,1.00035642668881
1314.98714992396710,1.00033281518232
1315.02801774015820,1.00036729216083
1315.04845149790340,1.00044272361077
1315.08931931269030,1.00042276875351
1315.10975306972980,1.00038526197993
1315.13018702654520,1.00039069471593
1315.15062088312700,1.00040856005934
1315.17105473946870,1.00035694906728
1315.19148859558480,1.00041158985442
1315.25279016229620,1.00038641121254
1315.27322401724810,1.00039163499716
1315.29365797219360,1.00037251594545
1315.31409182667990,1.00038097847654
1315.33452558116550,1.00040396312887
1315.35495953517970,1.00040406760456
1315.37539338896750,1.00045097719047
1315.39582714252170,1.00041242565996
1315.41626109607020,1.00043029100337
1315.45712870201530,1.00044826082247
1315.47756265463250,1.00037794868146
1315.49799650702330,1.00037157566422
1315.51843025918060,1.00040845558365
1315.53886421109930,1.00046518588464
1315.55929806279160,1.00041754496889
1315.57973191425120,1.00047061862065
1315.60016576547060,1.00051021490808
1315.62059951623090,1.00049308089452
1315.64103346699270,1.00047375289142
1315.66146731751360,1.00048106618989
1315.68190106757540,1.00043258946860
1315.70233501763870,1.00043582821507
1315.72276886722830,1.00046497693325
1315.74320271682520,1.00037606811899
1315.76363656595640,1.00047490212404
1315.78407041484750,1.00042245532643
1315.80450426374590,1.00045985762433
1315.82493811217860,1.00038829177501
1315.84537196037130,1.00044658921139
1315.86580590833910,1.00045651440217
1315.88623975607330,1.00046696197141
1315.90667350356670,1.00049694649514
1315.92710745083600,1.00047887220035
1315.94754129786450,1.00050530455054
1315.98840899123750,1.00042329113197
1316.00884283734190,1.00044241018369
1316.02927658343830,1.00040657502118
1316.04971052931070,1.00039591850055
1316.07014437470930,1.00044063409692
1316.09057812011450,1.00044523102738
1316.11101206528840,1.00046090238125
1316.13144590998850,1.00049548383545
1316.15187985446390,1.00048420046066
1316.17231359893780,1.00044523102738
1316.19274744293940,1.00048294675235
1316.21318138671630,1.00047887220035
1316.23361513025880,1.00048639445020
1316.29491665971730,1.00045829048894
1316.31535050232200,1.00045829048894
1316.33578434446830,1.00047270813450
1316.35621818661460,1.00045630545078
1316.37665202852080,1.00047354394003
1316.39708597020220,1.00044355941631
1316.41751971164920,1.00049736439791
1316.43795365262490,1.00046299189510
1316.45838749360700,1.00046518588464
1316.47882123412270,1.00038641121254
1316.49925517463270,1.00040699292395
1316.51968901468350,1.00037157566422
1316.56055669431230,1.00041754496889
1316.58099053366460,1.00047040966926
1316.62185821166350,1.00045473831540
1316.66272578873760,1.00041555993073
1316.68315972715210,1.00041106747596
1316.70359356487460,1.00038776939654
1316.72402750259790,1.00038045609807
1316.74446124007950,1.00039403793809
1316.78532901412110,1.00046999176649
1316.84663052356340,1.00047908115173
1316.86706435964880,1.00043081338183
1316.88749809527510,1.00041253013565
1316.92836586605700,1.00039236632701
1316.94879960098480,1.00039957514979
1316.98966727013610,1.00040876901072
1317.01010120436690,1.00033375546355
1317.03053503835690,1.00039382898671
1317.05096877212050,1.00036488921990
1317.07140270565290,1.00036468026852
1317.11227027200950,1.00031944229369
1317.13270420461050,1.00035130737988
1317.15313803720350,1.00029739792259
1317.17357176933730,1.00034566569249
1317.19400570147260,1.00031056185983
1317.21443953314160,1.00033877029679
1317.23487336480320,1.00035036709865
1317.25530719600650,1.00034744177926
1317.29617495794080,1.00033250175525
1317.31660868844480,1.00031526326599
1317.33704251871680,1.00028068181180
1317.35747644874940,1.00033156147401
1317.37791027855560,1.00029812925243
1317.43921176633740,1.00026333884685
1317.45964549521160,1.00019919077170
1317.48007942384720,1.00016743016120
1317.52094698019210,1.00021047414648
1317.54138090790370,1.00019281775446
1317.56181473561450,1.00023523488559
1317.58224866285310,1.00025989114900
1317.60268239009750,1.00025153309361
1317.62311621687700,1.00021099652494
1317.64355004341630,1.00019156404615
1317.66398386973010,1.00017944486583
1317.68441759581040,1.00018237018521
1317.70485152165200,1.00018654921291
1317.72528534726730,1.00016596750150
1317.74571917264980,1.00014559474148
1317.76615299779220,1.00016628092858
1317.78658682247620,1.00019051928922
1317.80702064716020,1.00019929524739
1317.82745447160410,1.00021047414648
1317.84788829558970,1.00020817568125
1317.86832221957590,1.00022019038588
1317.88875604308850,1.00019313118154
1317.90918976637480,1.00012114742945
1317.92962368966250,1.00012929653346
1317.97049123506440,1.00015228118579
1317.99092515742090,1.00011728182883
1318.01135897953650,1.00007601393031
1318.03179270142570,1.00010840139497
1318.05222662308370,1.00010181942635
1318.07266044450080,1.00008228247186
1318.09309416569160,1.00010798349220
1318.11352808641820,1.00012240113776
1318.13396190713680,1.00008186456909
1318.17482954765730,1.00014016200547
1318.19526336767740,1.00017317632428
1318.23613100656800,1.00016293770642
1318.25656482565680,1.00017432555690
1318.29743246338330,1.00014925139071
1318.31786628177360,1.00013044576607
1318.33830009993840,1.00009408822511
1318.35873391787030,1.00010662530820
1318.37916773556210,1.00011665497467
1318.39960165279630,1.00009565536049
1318.42003537002890,1.00007152147554
1318.44046928702300,1.00008426751002
1318.46090310355790,1.00011790868298
1318.48133682008480,1.00012772939807
1318.50177073615490,1.00013305765838
1318.52220455222410,1.00005553669460
1318.54263826782700,1.00007455127062
1318.56307218319130,1.00010850587066
1318.60393971322630,1.00004268618443
1318.64480744233880,1.00004634283366
1318.66524115654470,1.00010474474573
1318.70610888425290,1.00011153566574
1318.74697651079620,1.00007037224292
1318.76741032383870,1.00007684973585
1318.78784423640900,1.00011487888790
1318.80827794898510,1.00006284999307
1318.82871176109620,1.00006013362506
1318.84914567296800,1.00002231342440
1318.86957948484630,0.99999671687976
1318.89001319625820,1.00006546188538
1318.91044710743150,1.00002774616041
1318.93088091837850,1.00003067147980
1318.95131462909190,1.00003923848658
1318.97174853956680,1.00006828272907
1319.01261615959810,1.00000225409145
1319.03304996937370,1.00004205933027
1319.05348367869010,1.00000820920592
1319.07391758800800,1.00000141828591
1319.11478510570300,0.99999671687976
1319.13521901408970,0.99999191099790
1319.15565282223540,0.99990331561072
1319.17608653015490,0.99994238951969
1319.19652043784300,0.99989276356578
1319.21695424529030,0.99991710640212
1319.23738805251200,0.99990101714548
1319.25782185950080,0.99991992724581
1319.27825566624960,0.99995429974863
1319.29868957277360,0.99993413593999
1319.31912327883040,0.99992306151659
1319.33955708488070,0.99997320984896
1319.35999099047330,1.00000152276161
1319.38042469606440,0.99988795768393
1319.40085850118340,0.99992400179782
1319.42129240631040,0.99987876382299
1319.44172621096370,0.99993006138798
1319.48259381958630,0.99996088171725
1319.50302762354840,0.99995388184586
1319.52346132726960,0.99998585140774
1319.54389523076680,0.99999744820960
1319.56432903402310,0.99997279194619
1319.58476293682180,0.99995231471047
1319.60519663961900,0.99992661369013
1319.62563044195120,0.99992953900952
1319.64606434427700,0.99997791125512
1319.66649804614280,0.99997091138372
1319.68693184800210,0.99995450870001
1319.70736564940310,0.99998041867174
1319.72779945057120,0.99996882186987
1319.74823325150650,0.99998814987298
1319.76866705220160,0.99995200128339
1319.78910085267130,0.99998115000158
1319.80953465290080,0.99996359808525
1319.82996845290470,0.99997153823788
1319.85040225267580,0.99997028452957
1319.87083615197480,0.99993340461014
1319.89126995128030,0.99993486726983
1319.91170365011930,0.99992065857566
1319.93213754895260,0.99992368837074
1319.97300504570010,0.99994729987723
1319.99343894360210,0.99995576240832
1320.01387274127770,0.99999974667484
1320.03430643871980,0.99997968734189
1320.05474033592330,1.00002126866748
1320.07517413290040,0.99998428427236
1320.09560802964550,1.00000141828591
1320.11604172591610,0.99997540383850
1320.13647552219480,0.99997989629327
1320.15690941824140,1.00001740306686
1320.17734311381350,1.00000068695607
1320.19777690939370,0.99994479246061
1320.21821080450900,1.00001594040716
1320.23864449938260,0.99995147890493
1320.25907829426430,0.99993800154061
1320.27951218868110,0.99997571726558
1320.29994588285630,0.99995921010617
1320.32037967680660,1.00001520907732
1320.34081357052490,0.99998313503974
1320.36124736376950,0.99998480665082
1320.38168115702140,1.00001468669885
1320.40211495004040,0.99994521036338
1320.42254864281860,1.00001541802870
1320.44298253513990,0.99994301637384
1320.46341632722760,0.99992504655474
1320.48385001930730,0.99992797187413
1320.50428391093010,0.99990477827041
1320.52471770231930,0.99994834463416
1320.54515139346770,0.99990101714548
1320.60645276553260,0.99998835882436
1320.62688665575840,0.99998814987298
1320.64732044575070,0.99998532902928
1320.66775433550360,0.99999086624098
1320.68818802479650,0.99995712059232
1320.70862181409030,1.00002231342440
1320.72905570291190,1.00002137314317
1320.74948939150640,0.99999055281390
1320.76992318010160,1.00002210447302
1320.79035706822470,0.99992295704090
1320.81079075612070,0.99995450870001
1320.83122454378460,0.99995534450555
1320.85165843120920,0.99993768811353
1320.87209221840750,0.99994949386677
1320.89252590513930,0.99991825563474
1320.91295979186540,0.99995137442924
1320.93339357836520,0.99992253913813
1320.95382736439210,0.99984857034788
1320.97426115042620,0.99991668849935
1320.99469493599460,0.99992859872829
1321.03556250665860,0.99996850844280
1321.05599629152860,0.99991689745073
1321.07643007615840,0.99995335946739
1321.09686386056270,0.99995126995355
1321.11729764473420,1.00000977634131
1321.13773142843270,0.99997592621696
1321.15816521213860,0.99995565793263
1321.17859889561080,0.99997164271357
1321.19903277861160,1.00002304475425
1321.23990044416130,0.99995576240832
1321.26033412646210,0.99993622545383
1321.28076790877090,0.99997968734189
1321.30120179061490,0.99999556764714
1321.32163547221720,0.99998595588343
1321.34206925359470,1.00000956738993
1321.36250313474010,1.00001938810501
1321.38293681541110,1.00001886572655
1321.40337059609010,1.00003620869150
1321.42380447653700,1.00002701483056
1321.44423825651030,0.99996338913387
1321.46467193649000,0.99996923977264
1321.48510581600570,0.99999692583114
1321.50553959551330,1.00003213413949
1321.52597337456250,0.99996913529695
1321.54640715337880,1.00001562698009
1321.56684093195510,1.00000455255669
1321.58727481030660,1.00000705997331
1321.60770848842370,1.00002847749026
1321.62814226630140,1.00001061214685
1321.64857614372160,1.00001437327178
1321.66900982114020,0.99999640345268
1321.68944359831950,1.00005229794813
1321.70987747504110,0.99999514974437
1321.73031115152840,0.99998679168897
1321.77117880403240,1.00000089590745
1321.79161247982120,0.99993444936706
1321.81204635537140,0.99996600102618
1321.83248003069460,1.00002879091733
1321.85291380578560,0.99997603069265
1321.87334768063740,1.00000820920592
1321.89378135502920,1.00002920882010
1321.91421512942180,1.00004216380597
1321.93464900334220,1.00003526841026
1321.95508277726910,1.00003746239981
1321.97551645072960,1.00000632864346
1321.99595032418440,1.00001186585516
1322.01638409718000,1.00003161176103
1322.03681776994200,1.00005971572229
1322.05725164246540,1.00009074500295
1322.09811928682030,1.00001500012593
1322.11855295841810,1.00002691035487
