time,lum
1579.39450753282290,0.99977552641743
1579.41494181556480,0.99978763644773
1579.43537599842970,0.99978668039271
1579.45581038143430,0.99980080876140
1579.47624466459090,0.99977531396076
1579.51711323125350,0.99976500981217
1579.53754741478040,0.99978434336932
1579.55798179843260,0.99976957763061
1579.57841608222220,0.99978126274757
1579.59885036616470,0.99978583056602
1579.63971893439880,0.99978922987277
1579.66015321868330,0.99979751568298
1579.68058750314960,0.99977627001578
1579.70102178772500,0.99980898834327
1579.72145617242500,0.99979262917952
1579.74189045726960,0.99982141705858
1579.76232464222990,0.99988855336693
1579.78275902733000,0.99982577242035
1579.80319331255300,0.99983862604901
1579.82362749788440,0.99982555996368
1579.84406188339930,0.99982619733370
1579.88493035474680,0.99983427068723
1579.90536474060350,0.99984733677256
1579.92579902661240,0.99988037378506
1579.94623341276020,0.99982428522365
1579.96666759900110,0.99983745753731
1579.98710188541740,0.99981313124837
1580.00753627191440,0.99984744300090
1580.02797045856280,0.99983947587570
1580.04840474532830,0.99978848627442
1580.06883913223280,0.99980357069813
1580.08927331928860,0.99980813851658
1580.10970760646160,0.99982396653864
1580.13014199374450,0.99980442052482
1580.15057618114950,0.99979825928133
1580.19144475636130,0.99984213158410
1580.21187904417460,0.99981599941344
1580.23231343213410,0.99982545373535
1580.25274762017220,0.99978328108596
1580.27318190836380,0.99981440598840
1580.29361629667260,0.99982895927043
1580.31405058511880,0.99986507690467
1580.33448487368880,0.99984330009579
1580.35491916240430,0.99982927795544
1580.37535345122890,0.99983639525395
1580.39578774017720,0.99981238765002
1580.41622202927100,0.99980357069813
1580.43665631847400,0.99981759283848
1580.45709070783050,0.99987049454981
1580.47752489727280,0.99978965478612
1580.49795918685410,0.99981323747671
1580.51839357658900,0.99986698901472
1580.53882776640970,0.99981185650834
1580.55926215639920,0.99988887205194
1580.57969644651170,0.99983883850568
1580.60013063671070,0.99983225234885
1580.62056502707860,0.99988111738341
1580.64099931754030,0.99982184197192
1580.66143350814670,0.99981313124837
1580.68186789889300,0.99985572881110
1580.70230218973300,0.99986624541637
1580.74317077181330,0.99984627448920
1580.78403945441820,0.99987601842328
1580.80447364592690,0.99986518313301
1580.82490793752370,0.99984021947405
1580.84534222926600,0.99986592673136
1580.86577652111740,0.99990597481403
1580.88621081312160,0.99983384577389
1580.90664510520580,0.99981408730340
1580.94751378982620,0.99986008417288
1580.96794808231790,0.99982555996368
1580.98838227493250,0.99982417899531
1581.02925096053510,0.99984223781243
1581.04968515352810,0.99983267726219
1581.07011954663900,0.99981886757852
1581.09055383985830,0.99985254196103
1581.11098823323120,0.99978519319601
1581.15185672034570,0.99981759283848
1581.17229111406780,0.99978083783423
1581.19272530793390,0.99981472467341
1581.21315960190990,0.99983607656895
1581.23359399601030,0.99984584957586
1581.25402819025480,0.99982640979037
1581.27446248460910,0.99981206896501
1581.29489687908790,0.99980622640653
1581.31533107368160,0.99987421254157
1581.33576546841500,0.99987240665986
1581.35619976327140,0.99983320840387
1581.39706835332620,0.99985795960616
1581.41750264856090,0.99985158590600
1581.43793694388300,0.99988727862690
1581.45837123934330,0.99987623087995
1581.47880553495630,0.99982439145199
1581.54010842245770,0.99983735130898
1581.58097701472430,0.99986921980978
1586.83258805790680,0.99989768900382
1586.85302248289370,0.99980165858808
1586.89389113314250,0.99988409177682
1586.91432545841230,0.99986794506974
1586.93475968379060,0.99984553089085
1586.95519410926500,0.99983990078904
1586.97562843484770,0.99984521220584
1586.99606276052510,0.99982035477522
1587.01649708629700,0.99984956756762
1587.03693141217080,0.99987931150170
1587.05736583815450,0.99987909904502
1587.07780016422480,0.99986911358144
1587.11866881667810,0.99978742399106
1587.13910314304670,0.99989397101206
1587.15953736951630,0.99989524575209
1587.17997179609670,0.99993306303971
1587.20040612275620,0.99989822014550
1587.22084044953230,0.99987304402987
1587.24127477639560,0.99988334817846
1587.26170900336000,0.99986008417288
1587.28214343042780,0.99986412084965
1587.30257775759670,0.99987952395837
1587.32301198484490,0.99988207343843
1587.36388073967830,0.99987304402987
1587.38431516724090,0.99985530389776
1587.40474939488920,0.99987484991158
1587.42518372264750,0.99989577689377
1587.46605237844780,0.99990703709739
1587.50692113464170,0.99989779523216
1587.52735536287950,0.99990693086905
1587.54778979122060,0.99990958657745
1587.56822411966280,0.99994219867660
1587.58865844819960,0.99993168207134
1587.60909277682370,0.99995462739192
1587.62952710556420,0.99987548728160
1587.64996143438470,0.99997034918564
1587.67039576330720,0.99995441493524
1587.69083009233150,0.99996843707559
1587.71126452145840,0.99994389832998
1587.73169875066380,0.99995887652535
1587.75213307997910,0.99998065333423
1587.77256750938980,0.99998893914444
1587.81343606848530,0.99998044087756
1587.83387049819430,0.99994825369176
1587.85430472797450,1.00000104917474
1587.87473915787270,0.99996886198894
1587.89517348785740,0.99991277342753
1587.93604214811780,1.00002463186534
1587.95647647840090,0.99999255090786
1587.97691070875590,0.99998033464923
1587.99734513922890,1.00002282598362
1588.01777946978840,0.99997757271249
1588.03821370043440,1.00008305745013
1588.05864813119110,1.00004832078426
1588.09951689298760,1.00002516300701
1588.11995112401930,1.00003270521887
1588.14038545515360,1.00005809379117
1588.16081988637600,1.00002760625874
1588.18125411769870,1.00004608998921
1588.20168844911680,1.00006128064125
1588.22212288063020,1.00000869761494
1588.26299154393930,1.00001496508676
1588.28342587572840,1.00010908339245
1588.30386020762670,1.00010695882573
1588.32429453960500,1.00005448202775
1588.34472887168520,1.00006170555460
1588.38559753612210,1.00009283045704
1588.40603186847870,1.00008316367847
1588.42646620093730,1.00011142041584
1588.44690063348390,1.00012257439112
1588.46733486612360,1.00011758165933
1588.48776929886660,1.00012682352456
1588.50820353168820,1.00006510486135
1588.52863786460510,1.00012565501287
1588.54907229763190,1.00009399896874
1588.56950653073730,1.00014636953838
1588.58994086393070,1.00014520102669
1588.61037529723400,1.00009846055885
1588.63080953060850,1.00008454464684
1588.65124396410100,1.00008805018192
1588.67167829767280,1.00006946022312
1588.69211253133840,1.00016145396210
1588.71254696509280,1.00013797749984
1588.73298129894830,1.00014212040494
1588.75341553288310,1.00008305745013
1588.77384996692850,1.00011843148602
1588.79428430105330,1.00016612800888
1588.81471863527260,1.00010047889723
1588.83515296958650,1.00016655292222
1588.85558730399500,1.00016708406390
1588.87602173848430,1.00013925223987
1588.89645597307390,1.00020235187145
1588.93732474253190,1.00012406158783
1588.95775907739150,1.00014605085338
1588.99862774738720,1.00016283493046
1589.01906208253060,1.00017632592913
1589.03949631776050,1.00016464081217
1589.05993075307200,1.00015061867182
1589.08036508849180,1.00010504671568
1589.10079952398520,1.00017908786587
1589.12123375958620,1.00016177264710
1589.14166809526800,1.00017483873243
1589.18253676690070,1.00015083112850
1589.20297100285820,1.00022221657028
1589.26427421127300,1.00020192695811
1589.28470844759430,1.00020065221808
1589.30514278398910,1.00019746536800
1589.32557722049390,1.00014541348336
1589.34601145707710,1.00022285394030
1589.36644579374840,1.00019438474625
1589.38688023052240,1.00021488681510
1589.40731446737480,1.00019916502137
1589.44818324135850,1.00019045429782
1589.46861757848090,1.00019172903785
1589.48905191569790,1.00013255985470
1589.50948625300230,1.00020500757985
1589.52992059039390,1.00015667368698
1589.55035492787280,1.00017250170904
1589.57078926544640,1.00022009200356
1589.59122360309990,1.00016315361547
1589.61165804085610,1.00017706952749
1589.63209227868360,1.00022189788528
1589.65252661661360,1.00018344322765
1589.69339529272840,1.00018142488926
1589.71382973092110,1.00014743182174
1589.73426406920040,1.00016910240229
1589.75469830756630,1.00018716121941
1589.77513274602100,1.00017367022073
1589.79556708456950,1.00021456813009
1589.81600132319730,1.00018864841611
1589.85687000072360,1.00024250618246
1589.89773877859990,1.00021085013833
1589.91817301766420,1.00017972523589
1589.93860745682470,1.00016517195385
1589.95904179607170,1.00020043976140
1589.97947603539800,1.00018737367608
1589.99991047482760,1.00020277678480
1590.02034481432200,1.00023475151393
1590.04077915392550,1.00020490135152
1590.06121349360180,1.00017494496077
1590.08164783336540,1.00023252071887
1590.10208227322440,1.00019374737624
1590.12251651316180,1.00025918403121
1590.14295085318010,1.00018163734593
1590.18381963350110,1.00017717575582
1590.20425387378050,1.00021924217688
1590.22468831415610,1.00020235187145
1590.24512265461820,1.00017760066917
1590.28599133578970,1.00025387261441
1590.30642567649920,1.00019587194296
1590.32686011730400,1.00019884633636
1590.34729435819460,1.00020840688660
1590.36772869916600,1.00021031899665
1590.38816314023280,1.00018216848761
1590.40859738137080,1.00017685707081
1590.42903172258960,1.00020118335976
1590.44946606391020,1.00023485774227
1590.49033484679240,1.00019034806949
1590.51076908835970,1.00018875464445
1590.53120343002230,1.00019650931297
1590.55163787175120,1.00020022730473
1590.59250645549040,1.00021573664179
1590.63337513955780,1.00017388267741
1590.69467826629260,1.00017526364577
1590.71511260871190,1.00014594462504
1590.73554695120400,1.00016187887544
1590.75598129379070,1.00023698230899
1590.77641563645740,1.00017568855912
1590.79684997921140,1.00016814634726
1590.81728432203820,1.00020001484806
1590.83771876496030,1.00018216848761
1590.87858735104240,1.00019512834461
1590.89902179421920,1.00024059407241
1590.91945603745260,1.00021509927177
1590.93989048079670,1.00024441829251
1590.96032482421290,1.00019916502137
1591.00119351129980,1.00025982140123
