time,lum
283.06890299303632,1.00001854216744
283.08933598698059,1.00000577458723
283.10976888080768,1.00000320127649
283.13020167440118,0.99999231419260
283.15063456798816,1.00000399306441
283.17106756135036,0.99998449528689
283.19150035458733,0.99998875114696
283.21193324759952,1.00004605679765
283.23236624049605,1.00001547398925
283.25279903327464,1.00002398570939
283.27323192593030,1.00003714918355
283.29366481836041,0.99997439999091
283.31409771066683,1.00000369614394
283.33453060286411,0.99999271008656
283.37539638679300,1.00003675328959
283.39582927851734,0.99997707227514
283.41626217001613,0.99998419836642
283.43669506150763,0.99995490221339
283.45712795277359,0.99998706859763
283.47756074392237,0.99997301436205
283.49799363495549,1.00002022471677
283.53885941643239,0.99999429366240
283.57972529744438,0.99996430469494
283.60015818766260,1.00000181564763
283.62059097776364,1.00001131710267
283.64102386774175,0.99999053266978
283.66145685749507,1.00004447322181
283.68188964723959,0.99998192197615
283.70232253675931,1.00003467484630
283.72275552604697,0.99995945499393
283.74318831533310,1.00004249375201
283.76362120437989,0.99996430469494
283.78405419331830,1.00003101282717
283.80448698213149,1.00001497912180
283.82491987071990,0.99999864849595
283.84535275919188,1.00000438895837
283.86578564754745,0.99999191829864
283.88621853577934,1.00001250478455
283.90665142390208,0.99999152240468
283.92708441178547,1.00004734345302
283.94751719955821,1.00003754507751
283.96795008709887,1.00000993147381
283.98838287463877,1.00000250846206
284.00881586194009,1.00002071958422
284.04968163608282,1.00000894173891
284.07011452304141,1.00002794464898
284.09054740976717,0.99999884644293
284.11098029637651,1.00000745713656
284.15184606912226,1.00002319392147
284.17227895525866,1.00004575987718
284.19271174128517,1.00004249375201
284.23357761299121,1.00000567561374
284.25401039854478,1.00001468220133
284.27444338399073,0.99996766979360
284.29487626931223,1.00003081488019
284.31530905440741,0.99997509280534
284.35617492425081,1.00002863746341
284.39704059361975,1.00004081120268
284.43790636229096,1.00011830744532
284.45833924645558,1.00004100914966
284.47877213050378,1.00012672019197
284.54007068159262,1.00005862643087
284.56050366505224,1.00007535295068
284.58093654828554,1.00006476278725
284.60136933151807,1.00005832951040
284.64223519739608,1.00002764772851
284.66266808004730,1.00006030898020
284.68310086257407,1.00007119606410
284.70353384499322,1.00007030530269
284.72396672729519,1.00008980308021
284.74439950947271,1.00004378040738
284.76483249142620,1.00006694020403
284.78526537337893,1.00004259272550
284.80569815509079,1.00000181564763
284.82613103657786,1.00001151504965
284.84656401806569,1.00001972984932
284.86699679931189,1.00003833686543
284.88742968044971,1.00005090649866
284.90786266147188,1.00001438528086
284.94872832304100,1.00001963087583
284.96916130371392,0.99998419836642
284.98959418414597,1.00003437792583
285.01002696435171,1.00003012206576
285.03045984455821,1.00001299965200
285.05089282452536,1.00004081120268
285.11219146374060,0.99999597621173
285.13262424324785,1.00006753404497
285.15305712252302,1.00001586988321
285.17349000167451,1.00004417630134
285.19392288071685,0.99999290803354
285.21435575964279,1.00006456484027
285.23478863832861,1.00008317185638
285.25522161702247,1.00002240213355
285.27565439548198,1.00006179358255
285.29608727381856,1.00003279434999
285.33695303004060,1.00007109709061
285.35738590791152,1.00004348348691
285.37781868567254,1.00004714550604
285.39825166331866,1.00003041898623
285.41868454084033,1.00006436689329
285.43911741813645,1.00009138665605
285.45955029531615,1.00005625106711
285.47998317237216,1.00004595782416
285.52084882614872,1.00005852745738
285.56171457933669,1.00003229948254
285.58214745570149,1.00004081120268
285.60258043194335,1.00003101282717
285.62301320807455,1.00004961984329
285.64344608397369,1.00004942189631
285.66387895974913,1.00002368878892
285.68431183553184,1.00002843951643
285.70474471096531,1.00004764037349
285.72517758639151,1.00006377305235
285.74561046170857,1.00002814259596
285.76604333679279,1.00006288229094
285.78647621175332,1.00004922394933
285.82734196133970,1.00004110812315
285.84777483595099,1.00002121445167
285.86820761033596,1.00000349819696
285.88864058472245,0.99999795568153
285.90907345886808,1.00004971881678
285.94993920670822,1.00005001573725
285.97037208050460,1.00004803626745
285.99080495407543,0.99997944763890
286.05210357408214,1.00001329657247
286.07253634718654,1.00009366304632
286.11340219292470,1.00000686329562
286.13383496556344,1.00001012942079
286.15426793808001,1.00005595414664
286.17470081048668,1.00004674961208
286.19513358265976,1.00003942557382
286.21556645483361,1.00005060957819
286.23599942676810,1.00008544824665
286.25643229859270,1.00008346877685
286.27686507029284,1.00006288229094
286.29729804188537,1.00000963455334
286.31773091324430,1.00006505970772
286.33816368460248,1.00008475543222
286.35859655572131,1.00004665063859
286.37902952673176,1.00004269169899
286.39946229761699,1.00004783832047
286.41989516839385,1.00007159195806
286.44032813893864,1.00009138665605
286.46076090948191,1.00008287493591
286.52205952005170,1.00009554354263
286.54249239001365,1.00009049589464
286.58335812947189,1.00005714182852
286.62422386834078,1.00002339186845
286.64465673759696,1.00005070855168
286.66508960674400,1.00005516235872
286.68552237577387,1.00006476278725
286.70595524457167,1.00004783832047
286.74682098192716,1.00008594311410
286.76725385037571,1.00009168357652
286.78768681870133,1.00005506338523
286.80811958691629,1.00006555457517
286.86941829062562,1.00004783832047
286.88985105837492,1.00005387570335
286.91028392588487,1.00013107502553
286.93071689328644,1.00007555089766
286.97158252761437,1.00014216005640
286.99201549455029,1.00008713079598
287.01244826147740,1.00009772095941
287.03288112817972,1.00007594679162
287.05331399476563,1.00011949512720
287.07374686123512,1.00007495705672
287.09417972758092,1.00008643798155
287.11461259370117,1.00008139033356
287.15547832570155,1.00004635371812
287.17591119147255,1.00007376937484
287.19634415712062,1.00008970410672
287.21677692265803,1.00009880966780
287.23720978807978,1.00004694755906
287.25764255338436,1.00008376569732
287.29850838352286,1.00003586252818
287.31894124836253,1.00004417630134
287.33937411307852,1.00003794097147
287.35980697768537,1.00006822685940
287.38023984216852,1.00008109341309
287.40067260654178,1.00005496441174
287.42110557068372,1.00006446586678
287.46197119872522,1.00005615209362
287.48240416263434,1.00003220050905
287.50283702630259,1.00005446954429
287.52326978986093,1.00004892702886
287.56413561651425,1.00003546663422
287.58456837971607,1.00008633900806
287.60500124280952,1.00005219315403
287.62543410567014,1.00008505235269
287.64586706840782,1.00006070487416
287.68673269354622,1.00009801787988
287.70716555593390,1.00009880966780
287.72759841821244,1.00005308391543
287.74803118037380,1.00007753036746
287.76846414229658,1.00008614106108
287.78889700422587,1.00006990940873
287.80932976592158,1.00005813156342
287.85019558907516,1.00008208314799
287.87062845042237,1.00010425320975
287.89106121164514,1.00006694020403
287.93192703364184,1.00007960881075
287.95235979451536,1.00004209785805
287.97279275516485,1.00007456116276
288.01365837622143,1.00010692549398
288.03409133652167,1.00008317185638
288.05452419670473,1.00006466381376
288.07495695676334,1.00008346877685
288.09538981671358,1.00009207947048
288.11582277643174,1.00009148562954
288.13625553614111,1.00003408100536
288.17712135511101,1.00003398203187
288.21798697360646,1.00006535662819
288.23841983262537,1.00007555089766
288.25885279152135,1.00001626577717
288.34058412584272,1.00007782728793
288.36101698416314,1.00007703550001
288.38144994224422,1.00006030898020
288.40188270033104,1.00009772095941
288.42231555818580,1.00010920188424
288.44274841591687,1.00007772831444
288.46318137353956,1.00006753404497
288.48361413104431,1.00008109341309
288.50404698842613,1.00016363730372
288.70837555531034,1.00010346142183
288.74924126717087,1.00013196578694
288.76967402292939,1.00009237639095
288.79010687857226,1.00011147827451
288.81053983409220,1.00010247168693
288.83097258938506,1.00002715286106
288.85140544467868,1.00003121077415
288.87183839973295,1.00004041530872
288.91270400962094,1.00006753404497
288.93313686432521,1.00006298126443
288.95356971903675,1.00010445115673
288.97400257351546,1.00006990940873
288.99443542787049,1.00008663592853
289.01486828211637,1.00003893070637
289.03530113624583,1.00010880599028
289.05573399025161,1.00003843583892
289.07616694414901,1.00000488382582
289.09659969781205,1.00001517706878
289.11703255146858,1.00008030162518
289.13746530501521,1.00007634268558
289.15789825833053,1.00004239477852
289.17833111163782,1.00004427527483
289.19876396471955,1.00005229212752
289.21919681768486,1.00005981411275
289.23962967064290,1.00007080017014
289.26006252337538,1.00005476646476
289.28049527599069,1.00005951719228
289.30092822848383,1.00007248271947
289.32136108086706,1.00010148195203
289.34179383313312,1.00002339186845
289.36222678527702,1.00005090649866
289.38265963731101,1.00002339186845
289.40309238922782,1.00005981411275
289.42352534102247,1.00003942557382
289.50525674693927,1.00003210153556
289.58698815087700,1.00000122180669
289.62785375202657,1.00007050324967
289.64828670254792,1.00003012206576
289.66871945283492,1.00001616680368
289.68915230299899,1.00000626945468
289.70958515305392,1.00000518074629
289.75045085280726,1.00002814259596
289.77088370251295,1.00003338819093
289.79131655210222,1.00001181197012
289.83218215092347,1.00004496808926
289.85261510015698,1.00007911394330
289.87304794928059,1.00007277963994
289.89348069828702,1.00002843951643
289.95477924448642,1.00005654798758
289.97521209302795,1.00002962719831
289.99564504133014,1.00002378776241
290.01607778963808,0.99997786406306
290.07737643374276,1.00000943660636
290.09780918146862,1.00000557664025
290.11824212907231,1.00007466013625
290.13867497668252,1.00002289700100
290.15910772405914,1.00005931924530
290.17954057142924,1.00004061325570
290.24083911262278,1.00001765140603
290.28170480609697,0.99999538237079
290.32257049921463,0.99999419468891
290.36343619175022,1.00003190358858
290.40430198393733,1.00005051060470
290.42473472980055,1.00000973352683
290.44516757554811,1.00000003412481
290.46560052117275,1.00000775405703
290.50646611208504,1.00006990940873
290.52689885736618,1.00006773199195
290.54733180264157,1.00006535662819
291.42594383499090,0.99994797406909
291.44637677515129,0.99995589194829
291.46680961507082,0.99991234361271
291.48724235499685,0.99995450631943
291.50767529469158,0.99995886115299
291.52810813437827,0.99997034207783
291.54854087383865,0.99996964926340
291.58940665252157,0.99993718595869
291.63027223086101,0.99995787141809
291.67113790861185,0.99999795568153
291.71200368601421,0.99999280906005
291.73243652442761,0.99997825995702
291.77330210112996,0.99992342864358
291.79373503931129,0.99998469323387
291.81416777737468,0.99996361188051
291.83460061531514,0.99991402616204
291.85503345314646,0.99996578929729
291.87546629086137,0.99995262582312
291.89589902845182,0.99995401145198
291.91633186593390,0.99992402248452
291.93676480341674,0.99990076371438
291.95719764065871,0.99992530913989
291.99806331492437,0.99998429733991
292.01849615181709,0.99995905909997
292.05936182538426,1.00000775405703
292.07979466204415,0.99997439999091
292.10022739847773,0.99999221521911
292.12066023491207,0.99992798142412
292.14109317110706,0.99991382821506
292.16152590730781,0.99992491324593
292.20239167935506,0.99997222257413
292.22282441520656,0.99999320495401
292.24325725094241,0.99995430837245
292.26369008655456,1.00002111547818
292.30455575744418,0.99998063532078
292.32498859270709,0.99997321230903
292.34542152786162,0.99991135387781
292.36585426301463,0.99994965661842
292.38628709792829,0.99991808407512
292.40672003273357,0.99994688536070
292.42715276753734,0.99998301068454
292.46801843667345,0.99999310598052
292.48845127112872,1.00002556928523
292.50888410534390,0.99993936337547
292.57018260765471,0.99996964926340
292.59061544152792,0.99995460529292
292.61104817528394,0.99997390512346
292.63148110891780,0.99995361555802
292.67234667596495,0.99997222257413
292.69277960924956,0.99993352393956
292.71321244254068,0.99996668005870
292.73364517559821,0.99998805833253
292.75407810864999,0.99997341025601
292.77451094159187,0.99999607518522
292.79494377430092,0.99996865952850
292.81537650700193,1.00006090282114
292.83580943959532,0.99999360084797
292.85624227207154,1.00001765140603
292.87667500443058,0.99996440366843
292.89710793666745,0.99993431572748
292.93797350091336,1.00001092120871
292.99927199636295,0.99995866320601
293.01970482801698,0.99991214566573
293.06057049086667,0.99993817569359
293.08100332217873,0.99994431204996
293.10143615337438,0.99996103856977
293.12186898445361,0.99999092856374
293.16273454637121,0.99997835893051
293.18316747709468,0.99991758920767
293.22403303832107,0.99994510383788
293.26489879907604,0.99994728125466
293.28533162934036,0.99998162505568
293.30576435948751,0.99993322701909
293.34663011942757,1.00001864114093
293.36706284934189,0.99992501221942
293.38749577901763,0.99999043369629
293.40792860858346,1.00002388673590
293.42836133814126,0.99988948073652
293.46922709680803,0.99998004147984
293.48965982602385,0.99990442573351
293.51009265511675,0.99995678270970
293.53052558410127,0.99994282744762
293.55095831296057,0.99994777612211
293.57139114171150,0.99996430469494
293.59182407046319,0.99996044472883
293.61225689897401,0.99998231787011
293.63268962749135,1.00000834789797
293.71442094027589,0.99993500854191
293.77571942384384,0.99995430837245
293.79615235142410,0.99997291538856
293.81658507901011,0.99996173138420
293.83701790648047,0.99989828937713
293.85745073383441,0.99993520648889
293.87788356106466,0.99993411778050
293.89831638818578,0.99995767347111
293.91874921518320,0.99994183771272
293.93918204207148,0.99996361188051
293.95961486884335,0.99996697697917
293.98004759561445,0.99992392351103
294.02091334880242,0.99989868527109
294.06177890152321,0.99992045943888
294.08221182771376,0.99990630622982
294.10264455378638,0.99993629519728
294.12307737985248,0.99997994250635
294.14351030569378,0.99994619254627
294.16394313152705,0.99993194036372
294.18437585725042,0.99996539340333
294.20480868285813,0.99999379879495
294.22524160835019,0.99995787141809
294.24567433371703,0.99997054002481
294.26610715897550,0.99995787141809
294.28654008422745,0.99997232154762
294.30697280925233,0.99996747184662
294.32740563427797,0.99996084062279
294.34783845918719,0.99993817569359
294.36827128397272,0.99997410307044
294.38870410876552,0.99991650049928
294.40913693332550,0.99994916175097
294.42956975776178,0.99995599092178
294.45000258220534,1.00000151872716
294.51130105483026,0.99995232890265
294.53173387880815,0.99996361188051
294.55216660266160,0.99994282744762
294.57259952652385,1.00000270640904
294.59303235015250,0.99999369982146
294.61346507377311,0.99994055105735
294.63389799728611,0.99993580032983
294.65433082068193,0.99998221889662
294.67476364395407,0.99994292642111
294.69519636723271,0.99996222625165
294.71562929028005,0.99995935602044
294.75649483624875,0.99992233993519
294.79736058175331,0.99994599459929
294.81779330433346,0.99997845790400
294.83822622691514,0.99997687432816
294.85865904937236,0.99995084430030
294.87909177160327,0.99998063532078
294.89952459383494,0.99999340290099
294.91995741594292,0.99995143814124
294.94039023805817,0.99990917646103
294.96082305994059,0.99992491324593
294.98125598181650,0.99992382453754
295.00168870346533,0.99990907748754
295.02212152511493,0.99999666902616
295.04255424675648,0.99998904806743
295.06298716817400,0.99996183035769
295.08341998947435,0.99995232890265
295.10385281076742,0.99993936337547
295.12428563195135,0.99994797406909
295.14471845290245,0.99993194036372
295.16515117396193,0.99994906277748
295.18558409479738,0.99998093224125
295.20601691551565,0.99993708698520
295.22644973622664,0.99998162505568
295.24688245682773,0.99991946970398
295.26731537731393,0.99997618151373
295.28774819767568,1.00000062796575
295.30818091792753,0.99992570503385
295.32861383818090,0.99993659211775
295.34904665819340,0.99987780186471
295.36947937821242,0.99995975191440
295.38991229811654,0.99998083326776
295.41034511801263,0.99992718963620
295.43077783768240,0.99994084797782
295.45121065735293,0.99995559502782
295.47164357678412,0.99999439263589
295.49207639622182,0.99999092856374
295.51250911554234,1.00002824156945
295.53294203485711,0.99997697330165
295.55337485394557,1.00001309862549
295.57380757303326,0.99996727389964
295.61467331085441,0.99996123651675
295.63510602959286,1.00000409203790
295.65553884820838,0.99994728125466
295.69640448533755,0.99999350187448
295.71683730372024,0.99997924969192
295.73727022199455,0.99997558767279
295.75770294026734,0.99993095062882
295.77813575830078,0.99997143078621
295.79856857634149,0.99991640152579
295.81900149426656,0.99993926440198
295.83943421206641,0.99994866688352
295.85986702987429,0.99997776508957
295.88029994745011,0.99996608621776
295.90073266501713,0.99995529810735
295.92116548247577,0.99997548869930
295.94159819981724,0.99996489853588
295.96203111715295,0.99994738022815
295.98246393426234,0.99997707227514
296.00289675137174,0.99998786038555
296.02332956835744,0.99996054370232
296.06419510210981,0.99994530178486
296.08462801874703,0.99992689271573
296.10506083539076,0.99999172035166
296.12549355191732,0.99995846525903
296.18679200102633,0.99997756714259
296.20722481720441,0.99994193668621
296.22765773325955,0.99995648578923
296.24809044920403,0.99997875482447
296.26852326514199,1.00000389409092
296.28895608085440,1.00000894173891
296.30938889656682,1.00000102385971
296.35025452775153,0.99997232154762
296.37068744311546,0.99993768082614
296.39112015847059,0.99996004883487
296.41155297371733,0.99997034207783
296.45241860397800,0.99996865952850
296.47285141898465,0.99999765876106
296.51371704865596,0.99994827098956
296.53414986343705,0.99996143446373
296.61588112138998,0.99996470058890
296.63631383558095,0.99994777612211
296.65674674978072,0.99994272847413
296.69761227782874,0.99992125122680
296.71804519167199,0.99995401145198
296.73847800552176,0.99993174241674
296.77934363286477,1.00000231051508
296.79977644648170,0.99996598724427
296.82020915998146,0.99994708330768
296.84064197324187,0.99995866320601
296.86107488662674,0.99996856055501
296.90194041292125,0.99995510016037
296.92237332584045,0.99997232154762
296.94280613875162,0.99991976662445
296.96323885166930,0.99994609357278
296.98367176435568,0.99998469323387
297.06540291450801,1.00000458690535
297.08583572683710,0.99997835893051
297.10626853905706,1.00002309494798
297.12670135126973,0.99992857526506
297.16756697524397,0.99997806201004
297.18799968711392,0.99995797039158
297.20843259886169,0.99990650417680
297.24929812225309,0.99997271744158
297.26973103376804,0.99999488750334
297.29016384517308,0.99995816833856
297.31059655657737,0.99995658476272
297.33102946785948,0.99996915439595
297.37189499008673,0.99998706859763
297.41276071207540,1.00001200991710
297.43319352289836,0.99998310965803
297.45362623359688,0.99998023942682
297.51492466536001,1.00003190358858
297.53535747583373,0.99998934498790
297.55579038619180,0.99996608621776
297.57622309642466,1.00001458322784
297.59665590654913,1.00000250846206
297.61708881666709,0.99998805833253
297.63752152655798,0.99998687065065
297.65795433656604,0.99994035311037
297.67838724634203,0.99997202462715
297.69882005610998,0.99997261846809
297.71925276576803,0.99995430837245
297.73968557531043,0.99996549237682
297.78055119415512,0.99998855319998
297.80098400346469,0.99998113018823
297.82141691265133,1.00000339922347
297.84184962184372,0.99999746081408
297.86228243092046,0.99996658108521
297.88271513987274,0.99998340657850
297.90314804883383,0.99997242052111
297.92358085756132,0.99998271376407
297.96444647500903,0.99998132813521
297.98487928350369,1.00002626209965
298.00531209199107,1.00002457955033
298.02574500037008,1.00001923498187
298.08704322503036,0.99999864849595
298.10747613317653,1.00002754875502
298.12790894108184,1.00004823421443
298.18920736457949,0.99994579665231
298.23007297982258,0.99997875482447
298.25050568726147,1.00002487647080
298.27093849470839,1.00003041898623
298.29137130203890,1.00002299597449
298.31180420924647,0.99999429366240
298.33223691645981,0.99994114489829
298.35266972344107,1.00001359349294
298.37310263053223,1.00004288964597
298.39353533739632,1.00000656637515
298.41396814426116,0.99998548502179
298.45483375763433,0.99999528339730
298.47526656426635,0.99997905174494
298.49569937077467,0.99997915071843
298.51613217717386,0.99997054002481
298.53656498357304,0.99999864849595
298.55699778984854,0.99997430101742
298.57743069601565,1.00001398938690
298.59786340218125,1.00001784935301
298.63872891415667,0.99997618151373
298.67959462578438,0.99999023574931
298.70002733148431,1.00000527971978
298.72046023706935,0.99999845054897
298.74089304264635,0.99998716757112
298.76132584811421,1.00001864114093
298.78175855358131,0.99999805465502
298.80219145880983,0.99999409571542
298.82262426404486,0.99999488750334
298.84305696927913,1.00001893806140
298.86348987427482,1.00000755611005
298.90435538416205,1.00001567193623
298.92478828904132,1.00002774670200
298.94522109381069,1.00000290435602
298.96565379846288,1.00003635739563
298.98608660310856,1.00003982146778
299.00651950764586,0.99999221521911
299.02695221206523,1.00000775405703
299.04738501647807,1.00001003044730
299.06781792078255,1.00000607150770
299.08825072496984,0.99998132813521
299.10868342903268,1.00002794464898
299.12911633310432,1.00005526133221
299.14954903705802,1.00000330024998
299.21084744856489,1.00003002309227
299.25171305588447,0.99999241316609
299.27214585937327,1.00000844687146
299.31301146622718,1.00000745713656
299.33344416948239,0.99999409571542
299.35387707261543,0.99993372188654
299.37430987575499,1.00000488382582
299.39474257889378,0.99999379879495
299.49690669306437,1.00003338819093
299.51733939562109,1.00002487647080
299.53777219817857,1.00000973352683
299.57863780293701,1.00000498279931
299.59907060525438,0.99998647475669
299.61950350746338,1.00001111915569
299.63993630967161,1.00001379143992
299.66036901164625,1.00000488382582
299.68080181373080,1.00002161034563
299.70123471559054,0.99999696594663
299.72166741744149,1.00001685961811
299.74210021918407,1.00002210521308
299.76253312092740,1.00009346509934
299.78296582255280,1.00006535662819
299.80339862405526,0.99999013677582
299.82383152556577,0.99999558031777
299.84426422695105,1.00006535662819
299.86469702834438,1.00001488014831
299.90556273077527,1.00004160299060
299.92599543181859,1.00005140136611
299.94642823286267,1.00005733977550
299.96686113378382,1.00001200991710
299.98729383471073,1.00002002676979
300.00772663552198,1.00000102385971
300.02815933633246,1.00002111547818
300.04859223690437,1.00004328553993
300.06902503748279,1.00000468587884
300.08945773805317,1.00005496441174
300.10989063851594,0.99997637946071
300.13032343886152,1.00004130607013
300.15075623919984,1.00007495705672
300.17118903942901,1.00007089914363
300.19162183954177,1.00005328186242
300.21205453964649,1.00001062428824
300.23248733964283,1.00004378040738
300.25292023952352,1.00006713815101
300.27335293940268,1.00001537501576
300.29378573927534,1.00001854216744
300.31421863892319,1.00001339554596
300.33465133856225,1.00005714182852
300.37551693774003,1.00001488014831
300.39594973715430,1.00003437792583
300.43681533574272,1.00005189623356
300.47768093421473,1.00001389041341
300.51854663222184,0.99999300700703
300.53897933116968,0.99997835893051
300.55941213000187,1.00005526133221
300.57984482883330,1.00003853481241
300.60027772754256,1.00004655166510
300.62071052625834,1.00004952086980
300.64114332485769,1.00002477749731
300.66157612333336,1.00002507441778
300.68200892181630,1.00002497544429
300.70244172017556,1.00005189623356
300.72287451842567,1.00005526133221
300.74330731667578,1.00003526868724
300.78417281293514,1.00004961984329
300.82503850896319,1.00007376937484
300.84547120686329,1.00006713815101
300.90676960009296,1.00002566825872
300.92720239764458,1.00005278699497
300.94763529518968,1.00002735080804
300.96806809262489,0.99999033472280
301.00893368737889,1.00002863746341
301.02936648469040,1.00002596517919
301.04979918189201,1.00004694755906
301.07023207897146,1.00008178622752
301.09066487605742,1.00005565722617
301.11109757302620,1.00004882805537
301.13153036999574,1.00002982514529
301.15196326684236,1.00005258904799
301.17239596369473,1.00002596517919
301.19282876043144,0.99999112651072
301.21326165704522,1.00003863378590
301.23369435366476,0.99999488750334
301.27455994654883,1.00002368878892
301.29499274293630,1.00002804362247
301.31542553932377,1.00000597253421
301.37672392789682,1.00006882070034
301.39715662392700,1.00010435218324
301.41758951996599,1.00006822685940
301.43802231588779,1.00009851274733
301.45845501168515,1.00005120341913
301.47888780749054,1.00004199888456
301.49932070318027,1.00003061693321
301.54018619443377,1.00009049589464
301.56061908999982,1.00005159931309
301.58105188545596,1.00006337715839
301.60148458079493,1.00005496441174
301.62191747613542,1.00002952822482
301.64235027135146,1.00008643798155
301.68321576179733,0.99999765876106
301.70364865678130,1.00005011471074
301.72408135177102,1.00002784567549
301.74451414676150,1.00004971881678
301.76494704162906,1.00010336244834
301.80581253114360,1.00009178255001
301.84667822041956,1.00005140136611
301.86711091506004,1.00007010735571
301.88754370946117,1.00008465645873
301.90797660387034,1.00009544456914
301.92840929827798,1.00010029427015
301.94884209256270,1.00007604576511
301.96927498673904,1.00007238374598
301.98970768091385,1.00009643430404
302.01014047508215,1.00006139768859
302.03057326914131,1.00008445851175
302.05100606308406,1.00001567193623
302.07143885701953,1.00005437057080
302.09187165084586,1.00009593943659
302.13273723837483,1.00007109709061
302.15317003196833,1.00005397467684
302.17360292555531,1.00007753036746
302.19403561914805,1.00007287861343
302.21446841262514,1.00006981043524
302.23490110598505,1.00009069384162
302.27576679269987,1.00008257801544
302.29619948582695,1.00016383525070
302.31663237906469,1.00009306920538
302.33706517219252,1.00007495705672
302.35749786520319,1.00009435586075
302.37793075809168,1.00008802155739
302.43922903665225,1.00009000102719
302.45966192943160,1.00009395996679
302.48009462209302,1.00009811685337
302.50052741474792,1.00008267698893
302.52096030729444,1.00007228477249
302.54139299972303,1.00013067913157
302.56182579214510,1.00008742771645
302.58225858457445,1.00008346877685
302.60269137688738,1.00005545927919
302.64355696127313,1.00007010735571
302.66398975335323,1.00006783096544
302.68442254542606,1.00007970778424
302.72528822935419,1.00011514029364
302.74572092130984,1.00010613370606
302.76615371304069,1.00008297390940
302.80701929649513,1.00006545560168
302.82745208822598,1.00007970778424
302.84788487984042,1.00008069751914
302.86831767133117,1.00008594311410
302.88875046271278,1.00011137930102
302.90918325421080,1.00011108238055
302.92961604546872,1.00007396732182
302.95004883685033,1.00009960145572
302.97048162799911,1.00009989837619
302.99091431926354,1.00014691078392
303.01134721028939,1.00009861172082
303.03178000132175,1.00009692917149
303.05221269234607,1.00011682284297
303.07264558326278,1.00010791522888
303.11351106497023,1.00011187416847
303.13394385576976,1.00012879863526
303.15437674645364,1.00011236903592
303.17480953712948,1.00011523926713
303.19524222769542,1.00011227006243
303.21567511826288,1.00009603841008
303.23610790870589,1.00008911026578
303.25654059915541,1.00015433379567
303.27697348949005,1.00009504867518
303.31783897003334,1.00014374363224
303.33827176025079,1.00011434850572
303.35870455034456,1.00007188887853
303.37913734044560,1.00010682652049
303.39957013043022,1.00009069384162
303.42000292040757,1.00009633533055
303.44043571027578,1.00007446218927
303.46086850014399,1.00004120709664
303.48130119001144,1.00007535295068
303.50173407964030,1.00008158828054
303.52216686950851,1.00007802523491
303.54259955913585,1.00012483969566
303.56303244865558,1.00006694020403
303.58346523817454,1.00006921659430
303.60389792769274,1.00010197681948
303.62433081708878,1.00009386099330
303.64476360637491,1.00008257801544
303.66519629565300,1.00013384628325
303.70606197410962,1.00012493866915
303.72649476327206,1.00009593943659
303.78779313030827,1.00012187049096
303.80822581912798,1.00008505235269
303.82865870806563,1.00008871437182
303.84909149687883,1.00006317921141
303.86952418558212,1.00009791890639
303.88995697428618,1.00008841745135
303.91038986286731,1.00008109341309
303.93082255145418,1.00010831112283
303.95125534004183,1.00011860436579
303.97168822850654,1.00009643430404
303.99212091686059,1.00006862275336
304.01255370521540,1.00009475175471
304.03298649356293,1.00007070119665
304.05341938180209,1.00008851642484
304.07385207003972,1.00005308391543
304.09428485816170,1.00006288229094
304.11471774627717,1.00007436321578
304.13515043428197,1.00005674593456
304.15558322228026,1.00003546663422
304.17601611028658,1.00010158092552
304.19644879817497,1.00003319024395
304.21688158594770,1.00006773199195
304.23731437371316,1.00006149666208
304.25774716148590,1.00007020632920
304.27817994913494,1.00006634636309
304.29861273679126,1.00010158092552
304.31904552433116,1.00007040427618
304.33947831187106,1.00005328186242
304.35991109940369,1.00004655166510
304.38034388682718,1.00004833318792
304.42120946143405,1.00010959777820
304.44164214874036,1.00007010735571
304.46207503593178,1.00011078546008
304.48250772311440,1.00005278699497
304.50294051018864,1.00008732874296
304.52337339725636,1.00005387570335
304.54380608432984,1.00003833686543
304.56423887128767,1.00009435586075
304.58467175812984,1.00007159195806
304.60510454496398,1.00003635739563
304.64597001864604,0.99999231419260
304.66640290524811,0.99999944028387
304.68683559197234,0.99999538237079
304.70726837858092,1.00001379143992
304.72770126506657,1.00002933027784
304.74813395155797,0.99996093959628
304.76856673804286,0.99995955396742
304.78899952441861,0.99999369982146
304.80943231079436,0.99994945867144
304.82986509717011,0.99999369982146
304.85029788342217,0.99999102753723
304.89116345570073,0.99998449528689
304.91159624184365,0.99998637578320
304.95246181389666,1.00004952086980
304.99332728582522,1.00000607150770
305.03419295752246,0.99997232154762
305.05462574331614,0.99999676799965
305.07505852899340,0.99996608621776
305.09549131466338,0.99998093224125
305.11592410022422,0.99993065370835
305.13635688589420,0.99993718595869
305.15678967133863,0.99998113018823
305.17722245689947,0.99998954293488
305.19765514234314,1.00000102385971
305.23852081299265,0.99998677167716
305.27938638352498,0.99994777612211
305.29981916873658,0.99996044472883
305.32025185394741,0.99992580400734
305.36111752413126,0.99996816466105
305.42241587894387,0.99997054002481
305.44284856380546,0.99993144549627
305.46328134866053,0.99995816833856
305.48371423340723,0.99994827098956
305.54501238751982,0.99993787877312
305.56544527203368,0.99995282377010
305.58587805665593,0.99998073429427
305.60631074116827,0.99997855687749
305.62674362556572,0.99995064635332
305.64717641007155,0.99995183403520
305.66760919435183,0.99997786406306
305.68804197874852,0.99997657740769
305.70847476302151,0.99990986927546
