time,lum
1393.38996941801450,1.00031966368382
1393.43083529111030,1.00031427762124
1393.47170116374760,1.00034415502498
1393.49213409970980,1.00033988682444
1393.51256703567920,1.00031214352097
1393.53299997118300,1.00028683918923
1393.55343300668030,1.00028440021750
1393.57386584218330,1.00032067992204
1393.59429877722140,1.00034415502498
1393.61473181225300,1.00028704243688
1393.63516464729040,1.00031620847386
1393.65559758186280,1.00028175799812
1393.67603061642880,1.00030584284399
1393.69646345076760,1.00027413621145
1393.71689648486790,1.00031854582177
1393.73732941897470,1.00028114825518
1393.75776225284790,1.00030452173430
1393.77819528648980,1.00031915556470
1393.79862822012360,1.00030228601021
1393.81906105329840,1.00023775488309
1393.85992701964280,1.00029588370941
1393.88035995235260,1.00028765217981
1393.90079288506240,1.00032677735137
1393.92122581753210,1.00028104663136
1393.94165875000910,1.00027007125856
1393.96209168224600,1.00027220535883
1394.00295764603650,1.00026824202976
1394.02339057780770,1.00028795705128
1394.04382340935260,1.00026387220540
1394.06425644066620,1.00028744893216
1394.08468937173890,1.00025625041873
1394.10512220281820,1.00025391307082
1394.12555523366610,1.00030299737697
1394.14598806451250,1.00024253120273
1394.18685362526590,1.00029273337092
1394.20728645564670,1.00029476584737
1394.22771948555600,1.00028744893216
1394.24815241547180,1.00023877112131
1394.26858524515410,1.00024385231242
1394.28901827483060,1.00029039602301
1394.30945120404790,1.00027759142141
1394.32988403326450,1.00028622944630
1394.35031706247540,1.00027535569732
1394.37074999122710,1.00028704243688
1394.39118291997870,1.00025452281376
1394.41161584849030,1.00033135042337
1394.43204877700920,1.00031529385946
1394.45248170529520,1.00028511158425
1394.49334756116150,1.00032291564613
1394.51378058898260,1.00027444108292
1394.53421351656290,1.00023348668255
1394.55464634391680,1.00026722579154
1394.57507937103950,1.00029293661857
1394.59551229815410,1.00025818127136
1394.61594512504230,1.00024425880771
1394.63637815193210,1.00026326246247
1394.65681107858110,1.00025564067580
1394.67724390500370,1.00025228708967
1394.69767693119500,1.00030716395368
1394.73854268333530,1.00030574122017
1394.75897570906090,1.00029801780968
1394.77940863454570,1.00026438032451
1394.79984156003770,1.00028998952772
1394.82027448529700,1.00028104663136
1394.84070731054820,1.00025503093287
1394.86114033557530,1.00025868939047
1394.88157326036890,1.00029527396648
1394.90200618492240,1.00027738817376
1394.92243910948310,1.00027098587296
1394.94287203381100,1.00025442118993
1394.98373788176100,1.00024832376060
1395.00417080562330,1.00027535569732
1395.02460372924540,1.00025818127136
1395.04503665287480,1.00029801780968
1395.10633552235960,1.00022688113411
1395.12676834528970,1.00023805975455
1395.14720136798130,1.00026722579154
1395.16763429044660,1.00024222633127
1395.18806711291110,1.00026255109571
1395.20850013513700,1.00023582403046
1395.24936587913540,1.00032332214142
1395.29023182242960,1.00025035623704
1395.31066484372420,1.00023328343491
1395.33109766502460,1.00025401469465
1395.35153058609280,1.00025513255669
1395.37196360692180,1.00028694081305
1395.39239642775650,1.00028226611723
1395.41282934835910,1.00020371090263
1395.43326226872160,1.00029202200416
1395.45369518909140,1.00027393296381
1395.49456102913250,1.00028460346514
1395.51499394902930,1.00022647463882
1395.53542686870060,1.00024710427473
1395.55585988813250,1.00022891361055
1395.57629270757020,1.00024100684540
1395.59672572654380,1.00030452173430
1395.61715864574220,1.00027190048736
1395.63759146448140,1.00027688005465
1395.65802448322210,1.00024131171686
1395.67845740172200,1.00022942172966
1395.69889021999550,1.00025564067580
1395.71932323827060,1.00026895339652
1395.73975615630480,1.00023785650691
1395.76018897411270,1.00023714514015
1395.78062199192210,1.00031468411653
1395.80105490949060,1.00028948140861
1395.82148772683290,1.00026722579154
1395.84192074417660,1.00028968465625
1395.86235366127950,1.00030777369661
1395.88278667815760,1.00023521428753
1395.92365241167140,1.00030716395368
1395.94408542808380,1.00023267369197
1395.96451824426190,1.00027840441198
1395.98495116043340,1.00025503093287
1396.00538417638020,1.00026102673838
1396.08711583875990,1.00024242957891
1396.10754875400020,1.00025533580433
1396.12798166901480,1.00023104771082
1396.14841458402950,1.00024639290798
1396.16884749857130,1.00021163756077
1396.18928041312030,1.00025066110851
1396.23014624197820,1.00025350657553
1396.25057915606160,1.00022403566708
1396.27101196991130,1.00027769304523
1396.29144498375540,1.00028328235545
1396.33231071075720,1.00022179994299
1396.37317663728750,1.00021722687099
1396.39360965020020,1.00023053959171
1396.41404246311870,1.00022108857624
1396.43447537580510,1.00020045894032
1396.45490838825210,1.00019446313481
1396.47534120070490,1.00026041699545
1396.49577411269270,1.00028653431776
1396.51620712490690,1.00022840549144
1396.53664003666200,1.00017220751774
1396.55707284841630,1.00023104771082
1396.57750586016480,1.00025350657553
1396.59793877145420,1.00022261293357
1396.61837158274280,1.00019395501570
1396.65923750484940,1.00018511374316
1396.67967041567320,1.00022149507153
1396.70010332625680,1.00023135258228
1396.72053623684770,1.00016346786903
1396.74096914720580,1.00023826300220
1396.76140205732370,1.00019141442014
1396.78183496744900,1.00019568262068
1396.80226787734140,1.00019669885890
1396.82270078699370,1.00019090630103
1396.84313359641960,1.00020035731650
1396.86356660584720,1.00019171929161
1396.88399951526660,1.00022027558566
1396.92486533318880,1.00024090522158
1396.94529824190980,1.00020818235081
1396.96573125063880,1.00021824310922
1396.98616405913340,1.00017962605676
1397.02702997565210,1.00020889371757
1397.04746278368110,1.00023999060718
1397.08832869926850,1.00019395501570
1397.10876160683260,1.00020919858904
1397.17006032858630,1.00015452497267
1397.19049323544460,1.00018501211934
1397.21092614231020,1.00018023579970
1397.23135904894300,1.00014385447133
1397.25179205533640,1.00013674080377
1397.27222486173560,1.00017220751774
1397.31309077383050,1.00017322375596
1397.33352357976400,1.00016661820751
1397.35395648546550,1.00016306137374
1397.37438949092760,1.00020930021286
1397.41525520163120,1.00019710535419
1397.43568820662770,1.00015696394440
1397.49698682116290,1.00018521536699
1397.51741972570020,1.00017962605676
1397.53785273000540,1.00018013417587
1397.55828553406900,1.00019741022566
1397.57871843814060,1.00014964702920
1397.59915144197290,1.00015259412005
1397.61958434581170,1.00016072402582
1397.64001714941700,1.00018450400023
1397.66045015279090,1.00013785866582
1397.70131595906420,1.00014537882867
1397.72174886219730,1.00016753282192
1397.74218176487190,1.00017373187507
1397.78304757022120,1.00019466638245
1397.80348047242300,1.00016661820751
1397.82391347463270,1.00018582510992
1397.84434627683370,1.00017525623241
1397.86477917857700,1.00019293877748
1397.88521218032110,1.00016905717925
1397.90564498206370,1.00021885285215
1397.92607788356690,1.00018501211934
1397.94651088484530,1.00017911793765
1397.96694368588210,1.00016326462138
1397.98737668692770,1.00017495136094
1398.00780958773980,1.00014070413284
1398.02824238855100,1.00014934215773
1398.04867538912370,1.00017993092823
1398.10997408992260,1.00016783769338
1398.13040698980330,1.00013704567524
1398.15083988967670,1.00014100900431
1398.17127278932460,1.00013917977551
1398.19170568873960,1.00007790061070
1398.23257148732960,1.00008704675470
1398.27343738522180,1.00009019709319
1398.31430308265410,1.00010594878563
1398.33473608113130,1.00008389641621
1398.35516887938140,1.00008542077354
1398.37560177739940,1.00011976962546
1398.39603477541100,1.00005645798420
1398.41646757342820,1.00005442550776
1398.43690047098060,1.00010452605212
1398.45733346875930,1.00009029871701
1398.47776626607810,1.00003156014775
1398.49819926339840,1.00000402009192
1398.51863216047790,1.00007231130047
1398.53906495733100,1.00006438464234
1398.55949795418560,1.00004792158313
1398.57993085079940,1.00003755595326
1398.60036374742050,1.00001753606028
1398.64122953995680,1.00007596975807
1398.66166243611220,1.00004131603469
1398.70252822771730,1.00003399911949
1398.74339411885740,1.00003186501922
1398.76382691431350,1.00004599073051
1398.80469270452160,1.00004660047344
1398.82512559951280,1.00004497449229
1398.84555859427200,0.99999467070028
1398.86599138879680,1.00002180426082
1398.90685727760870,1.00001895879379
1398.94772296572050,0.99999416258117
1398.96815595954830,0.99997373619289
1398.98858875325820,0.99998186609867
1399.02945464032380,0.99997576866934
1399.04988743356080,0.99997698815521
1399.07032042669020,0.99997139884498
1399.09075331970230,1.00000107300108
1399.13161910525380,0.99995442766667
1399.15205199780030,0.99996438680125
1399.17248489022310,0.99996977286383
1399.19291778242040,0.99995402117138
1399.25421655842360,1.00002180426082
1399.27464935003810,0.99996916312089
1399.29508234153040,0.99992007881475
1399.31551523291270,0.99995778125280
1399.33594802417790,0.99996255757245
1399.35638101532090,0.99993765973600
1399.41767968771460,0.99994700912764
1399.43811257828200,0.99994853348498
1399.45854536861590,0.99991448950453
1399.47897835882760,0.99993532238809
1399.49941124892940,0.99995585040018
1399.51984403879760,0.99994944809938
1399.54027702866010,0.99990432712230
1399.56070981829540,0.99993735486453
1399.58114280781590,0.99989558747359
1399.60157569709550,0.99991865608124
1399.62200858638240,0.99996479329654
1399.64244147543650,0.99987932766203
1399.66287436436690,0.99991835120977
1399.68330725318810,0.99987444971856
1399.72417303024120,0.99989284363039
1399.74460591859680,0.99991946907182
1399.78547169495140,0.99992302590559
1399.80590468284210,0.99987373835181
1399.82633757061560,0.99987881954292
1399.84677035826460,0.99987973415732
1399.86720334568960,0.99988572996283
1399.88763623310660,0.99984152360015
1399.90806902029730,0.99985402333029
1399.92850200737300,0.99986835228923
1399.94893489421520,0.99985066974416
1399.96936768104930,0.99987587245207
1399.98980066765940,0.99987810817616
1400.01023355414510,0.99985768178789
1400.03066634052080,0.99990686771786
1400.05109932666530,0.99979599612779
1400.09196509871250,0.99989894105972
1400.11239798450700,0.99981723550664
1400.13283087006130,0.99981296730610
1400.15326375562290,0.99979264254165
1400.19412952616400,0.99987577082825
1400.21456241125270,0.99982506054095
1400.23499529611580,0.99982130045953
1400.25542818097160,0.99983410506113
1400.27586106560190,0.99983095472264
1400.29629395011580,0.99982292644068
1400.31672693450670,0.99981103645348
1400.33715981867140,0.99979752048512
1400.35759260271880,0.99980737799588
1400.37802558676050,0.99983766189491
1400.39845847045940,0.99982638165064
1400.41889125415760,0.99978105742592
1400.43932423761730,0.99975544822271
1400.48018990431590,0.99981378029668
1400.50062288742630,0.99978146392121
1400.52105577031030,0.99975250113187
1400.56192153583830,0.99977353726307
1400.58235441837310,0.99974670857400
1400.60278740079230,0.99977160641045
1400.64365306515540,0.99979111818432
1400.66408604710890,0.99978847596494
1400.68451882893710,0.99979284578930
1400.70495171054060,0.99975565147036
1400.72538469214490,0.99978176879267
1400.74581747350750,0.99980280492388
1400.78668333601670,0.99976693171463
1400.80711611691370,0.99977404538218
1400.82754899781870,0.99977628110627
1400.84798197849160,0.99973817217293
1400.86841475915570,0.99975524497507
1400.88884773959580,0.99976052941382
1400.90928061980230,0.99975687095622
1400.92971340000080,0.99979955296157
1400.95014637997520,0.99973979815409
1400.97057925994890,0.99973034713862
1401.01144501930680,0.99971896527053
1401.03187789869840,0.99973888353969
1401.05231067808200,0.99971307108884
1401.07274365724150,0.99972607893808
1401.11360951520330,0.99973227799124
1401.13404229401200,0.99972048962786
1401.17490815115890,0.99969173008617
1401.21577380772210,0.99972455458075
1401.23620678583390,0.99970372169719
1401.27707244158960,0.99970910775977
1401.29750541922840,0.99968908786679
1401.33837107416180,0.99970931100741
1401.35880405145870,0.99972303022342
1401.37923692852200,0.99970890451212
1401.39966980557800,0.99966744199265
1401.42010268240850,0.99968847812385
1401.44053555912250,0.99969101871941
1401.46096843571290,0.99969173008617
1401.48140131207770,0.99971256296973
1401.50183408844170,0.99970026648723
1401.52226706456710,0.99971205485061
1401.54269994058270,0.99964345877060
1401.58356569225730,0.99970971750270
1401.60399856792360,0.99965941371069
1401.62443154335780,0.99968736026181
1401.64486431878320,0.99969264470057
1401.66529719398390,0.99964681235673
1401.70616294402860,0.99971774578466
1401.72659581876360,0.99966612088296
1401.74702879349930,0.99971683117026
1401.76746156799350,0.99962221939175
1401.78789444237920,0.99964417013735
1401.80832741664930,0.99970382332101
1401.82876029079490,0.99965809260100
1401.84919306483060,0.99962486161113
1401.89005891243140,0.99966195430625
1401.91049178600220,0.99966866147852
1401.93092465945670,0.99963502399335
1401.95135753278740,0.99969071384794
1401.97179050600970,0.99964538962322
1401.99222327899770,0.99969233982910
1402.01265615197920,0.99968959598590
1402.03308912473590,0.99963421100277
1402.05352189737460,0.99968492129007
1402.07395476989040,0.99965484063869
1402.09438774229780,0.99968207582305
1402.11482051447090,0.99967089720260
1402.13525338663750,0.99969731939639
1402.15568625857850,0.99967780762252
1402.17611913040310,0.99973197311977
1402.19655210222120,0.99967475890785
1402.21698487369580,0.99966246242536
1402.23741774517110,0.99966449490180
1402.25785071652350,0.99969731939639
1402.27828348764890,0.99967475890785
1402.29871635877500,0.99964467825647
1402.31914932966170,0.99966947446909
1402.33958220043860,0.99967892548456
1402.36001497109830,0.99964234090855
1402.38044794151940,0.99967262480758
1402.40088081194700,0.99966429165416
1402.42131368225090,0.99969935187283
1402.48261239213020,0.99966408840651
1402.50304516185860,0.99970443306395
1402.52347803147130,0.99971754253702
1402.54391100096110,0.99964589774233
1402.56434377022380,0.99967851898927
1402.58477663948720,0.99971449382235
1402.60520960851140,0.99970656716421
1402.62564237742480,0.99971134348386
1402.64607524622260,0.99972526594751
1402.66650821489750,0.99966784848794
1402.68694098334530,0.99965443414340
1402.70737395179460,0.99964020680829
1402.72780682000300,0.99966896634998
1402.74823958821800,0.99967902710838
1402.76867255620160,0.99967790924634
1402.78910532406010,0.99972343671871
1402.80953829181090,0.99972282697577
1402.82997115944450,0.99967313292669
1402.85040402695450,0.99974040789702
1402.87083679423810,0.99971063211710
1402.89126976152330,0.99964660910909
1402.91170262856760,0.99967049070732
1402.93213549550270,0.99972851790982
1402.95256836232150,0.99970382332101
1402.97300122901650,0.99971845715142
1402.99343409560240,0.99970605904510
1403.01386696207190,0.99969762426786
1403.07516556054180,0.99972160748991
1403.09559842653830,0.99971906689435
1403.11603139231010,0.99971825390377
1403.13646415796390,0.99969650640581
1403.15689702349480,0.99969599828670
1403.17732998891730,0.99970128272546
1403.19776275410550,0.99972577406662
1403.21819571928790,0.99968786838092
1403.23862858424400,0.99977526486805
1403.25906134919930,0.99973857866822
1403.29992717852290,0.99969955512048
1403.32036004301340,0.99969660802963
1403.34079290738010,0.99970717690715
1403.36122577163770,0.99968939273825
1403.40209149968000,0.99964884483318
1403.42252436358830,0.99966784848794
1403.44295722726380,0.99971987988493
1403.46339009093210,0.99971632305115
1403.48382295437480,0.99970270545897
1403.50425581769380,0.99972496107604
1403.52468868090360,0.99971327433648
1403.54512154399710,0.99974254199729
1403.56555450696760,0.99972831466217
1403.58598726971100,0.99966063319656
1403.60642013245520,0.99966673062589
1403.62685309496010,0.99967557189843
1403.64728585747070,0.99968492129007
1403.68815168190490,0.99967953522750
1403.70858444406620,0.99965788935336
1403.72901740599630,0.99967567352225
1403.74945026780190,0.99965839747247
1403.76988302938120,0.99971693279408
1403.79031599096200,0.99968024659425
1403.81074885241830,0.99964030843211
1403.83118161376480,0.99969335606732
1403.85161457487990,0.99966774686412
1403.87204743587060,0.99972597731426
1403.89248029686860,0.99967882386074
1403.91291315763370,0.99969071384794
1403.93334601827520,0.99968675051888
1403.95377897880830,0.99969427068172
1403.97421183922420,0.99968847812385
1403.99464459951560,0.99967709625576
1404.01507755969940,0.99969975836812
1404.05594317959180,0.99967445403638
1404.09680899902740,0.99968542940919
1404.11724175862040,0.99966601925914
1404.13767471798930,0.99967526702696
1404.15810747735670,0.99965565362927
1404.19897329550440,0.99971063211710
1404.21940605440610,0.99973552995355
1404.23983901318570,0.99966236080154
1404.28070463029140,0.99965758448189
1404.30113758872180,0.99969579503905
1405.30234769950770,0.99970636391657
1405.32278065176800,0.99970524605452
1405.34321340391760,0.99971235972208
1405.36364625595160,0.99970717690715
1405.38407920786270,0.99972211560902
1405.40451195966310,0.99970524605452
1405.42494481134780,0.99972374159017
1405.46581051436080,0.99975016378396
1405.50667621690810,0.99973217636742
1405.52710906801080,0.99977028530076
1405.54754201888140,0.99971906689435
1405.58840762049660,0.99971103861239
1405.64970617193470,0.99972394483782
1405.69057197227080,0.99971744091319
1405.73143767214790,0.99974477772138
1405.75187052196270,0.99971957501346
1405.77230347155270,0.99973939165880
1405.81316907049040,0.99969244145292
1405.83360201984760,0.99971114023621
1405.85403476897050,0.99969528691994
1405.87446761808680,0.99969630315817
1405.89490056697830,0.99973624132031
1405.91533331586110,0.99969620153434
1405.95619911306130,0.99974061114466
1406.01749765821300,0.99975016378396
1406.07879620220050,0.99974782643604
1406.09922904991980,0.99973085525773
1406.11966189764640,0.99978044768298
1406.14009474514020,0.99972404646164
1406.16052759251030,0.99975666770858
1406.18096043988770,0.99971703441790
1406.20139328703230,0.99975087515071
1406.22182623405390,0.99974853780280
1406.24225898108120,0.99977069179605
1406.28312477454890,0.99974782643604
1406.30355752122700,0.99977811033507
1406.32399036767310,0.99975168814129
1406.34442331399620,0.99977038692458
1406.36485606032510,0.99977831358272
1406.38528890642190,0.99977241940103
1406.40572185239580,0.99975118002218
1406.44658754412380,0.99969162846234
1406.46702038986400,0.99974274524493
1406.48745313537800,0.99973105850537
1406.50788608077710,0.99974904592191
1406.52831892616810,0.99978278503090
1406.54875167133290,0.99974406635462
1406.58961746142450,0.99978390289294
1406.61005030635720,0.99975666770858
1406.65091599574950,0.99979335390841
1406.67134884021650,0.99971520518910
1406.69178178468430,0.99979335390841
1406.73264747314530,0.99973989977791
1406.77351306114000,0.99979508151339
1406.79394600502560,0.99975849693738
1406.81437884867770,0.99974914754573
1406.87567727916030,0.99984528368158
1406.89611012245590,0.99978837434112
1406.91654306564310,0.99980432928121
1406.93697580871230,0.99981174782024
1406.95740875165940,0.99976225701880
1406.97784159438020,0.99982577190771
1406.99827433710020,0.99983369856584
1407.01870727969800,0.99982617840299
1407.03914012218590,0.99978908570788
1407.08000580680530,0.99981459328726
1407.10043864894400,0.99983542617082
1407.12087149095900,0.99975209463658
1407.14130433286480,0.99986967339892
1407.16173717477070,0.99981693063517
1407.18217011643720,0.99979142305579
1407.20260295799380,0.99986489707927
1407.22303569943320,0.99985290546825
1407.24346864075050,0.99985798665936
1407.26390148207430,0.99984782427713
1407.28433422316450,0.99987607569972
1407.30476716424890,0.99982871899855
1407.32520000510700,0.99982861737473
1407.34563274584800,0.99986855553687
1407.36606568658320,0.99990879857048
1407.38649852720850,0.99985808828318
1407.40693126760020,0.99986774254629
1407.44779704826210,0.99987678706647
1407.46822988830540,0.99989040465865
1407.48866272834130,0.99990087191234
1407.50909547571790,0.99986113699785
1407.52952841552910,0.99985290546825
1407.54996125521570,0.99992831034435
1407.57039399479250,0.99989975405030
1407.61125977359190,0.99991967231946
1407.63169261282020,0.99994030195538
1407.65212545193210,0.99993328991164
1407.67255829103670,0.99991550574275
1407.71342396867840,0.99991164403750
1407.73385680743380,0.99994995621849
1407.75428974596430,0.99994578964178
1407.79515532278310,0.99994487502738
1407.81558826108080,0.99994975297084
1407.83602109914500,0.99994934647556
1407.85645383720110,0.99990219302203
1407.87688677514960,0.99997058585440
1407.89731961298090,0.99995148057582
1407.91775255068930,0.99997719140285
1407.95861812576910,0.99992353402471
1407.97905106312830,0.99996082996747
1407.99948380037680,0.99991113591839
1408.01991663762600,0.99996641927769
1408.04034957463590,0.99995361467609
1408.06078231153510,0.99993207042577
1408.10164808509580,1.00000462983486
1408.12208082176220,0.99997627678845
1408.14251375831370,0.99996591115858
1408.16294649474000,0.99993501751662
1408.20381226713650,0.99998501643716
1408.24467783918950,0.99990849369901
1408.26511077515900,0.99995330980462
1408.28554361088750,0.99997068747823
1408.30597634650620,0.99994619613707
1408.32640928200270,0.99997322807378
1408.34684211750570,0.99992617624408
1408.36727485277520,0.99998003686987
1408.38770778803880,1.00000676393512
1408.40814062319260,0.99999802428641
1408.42857355823070,0.99998410182276
1408.44900629302720,1.00000757692570
1408.48987206252060,1.00000452821103
1408.51030479720070,1.00004975081193
1408.55117056599560,0.99997963037458
1408.57160330032640,0.99998349207983
1408.59203613443240,1.00000889803539
1408.61246906853920,0.99999914214846
1408.63290180240440,1.00001255649299
1408.65333473627830,1.00002332861815
1408.67376757003510,1.00004121441086
1408.69420030366750,1.00005290115042
1408.71463323719220,1.00006936420963
1408.73506607059970,1.00004792158313
1408.77593173717470,1.00000971102597
1408.79636457023300,1.00004050304411
1408.83723023610950,1.00004375500642
1408.85766306893490,1.00001540196001
1408.87809590163670,1.00002922279984
1408.89852873411290,1.00004883619753
1408.91896156670550,1.00005361251718
1408.95982723130150,1.00005025893104
1408.98026006342840,1.00004985243576
1409.04155855933640,1.00004568585904
1409.06199149110760,1.00004609235433
1409.08242422276820,1.00003969005353
1409.12328998561860,1.00004466962082
1409.16415564823550,1.00005544174598
1409.18458847931470,1.00004944594047
1409.22545414135670,1.00006753498083
1409.24588697207950,1.00004395825407
1409.26631980280940,1.00006489276145
1409.28675263341570,1.00004507611611
1409.30718546391290,1.00010645690475
1409.32761829441010,1.00007942496803
1409.36848395481500,1.00003979167735
1409.38891688496370,1.00007281941958
1409.40934971498790,1.00008867273585
1409.42978244490220,1.00009609127488
1409.45021537458520,1.00003267800980
1409.47064810438310,1.00008338829710
1409.49108093394170,1.00004842970224
1409.55237942204990,1.00006672199025
1409.57281235126720,1.00001021914508
1409.59324508036660,1.00006783985229
1409.61367800934390,1.00005107192162
1409.65454356695410,1.00009070521230
1409.67497649558940,1.00007485189603
1409.69540932422390,1.00005706772714
1409.71584205262480,1.00003298288126
1409.73627498102000,1.00007058369549
1409.75670780930520,1.00008826624056
1409.79757346551920,1.00007485189603
1409.85887194908720,1.00007170155754
1409.87930477679040,1.00003399911949
1409.89973770437060,1.00003786082473
1409.92017053184100,1.00005950669887
1409.94060325919420,1.00004212902527
1409.96103618642520,1.00007617300572
1409.98146901366270,1.00005818558918
1410.00190174066670,1.00006855121905
1410.02233466766480,1.00006855121905
1410.04276749455310,1.00002393836108
1410.06320032132500,1.00004761671167
1410.08363314797320,1.00007231130047
1410.10406587451140,1.00001662144588
1410.12449880105120,1.00005625473656
1410.14493162735020,1.00006723010936
1410.16536435365560,1.00009009546936
1410.18579727984620,1.00007749411541
1410.20623010591230,1.00009751400839
1410.22666283186850,1.00007617300572
1410.24709575782620,1.00005899857976
1410.26752858354300,1.00002292212286
1410.28796140926720,1.00003338937655
1410.30839423487490,1.00005066542633
1410.32882706024250,1.00009141657905
1410.36969271099220,1.00006336840411
1410.39012553612700,1.00006936420963
1410.41055846126980,1.00009913998954
1410.43099118629470,1.00010259519950
1410.45142401119670,1.00007475027221
1410.47185693599020,1.00008460778296
1410.49228976065930,1.00012668004537
1410.51272248521850,1.00011631441550
1410.53315540977930,1.00016275650227
1410.55358823422280,1.00008359154474
1410.59445388275340,1.00008115257301
1410.61488670684050,1.00009883511808
1410.63531963081910,1.00006164079914
1410.65575235479630,1.00011357057230
1410.67618517865780,1.00007454702456
1410.69661810239630,1.00007586813425
1410.71705082602420,1.00008603051647
1410.73748364952920,1.00007342916252
1410.75791647304140,1.00011763552519
1410.77834929632080,1.00009101008376
1410.79878221959370,1.00009507503665
1410.81921494275590,1.00003877543913
1410.83964776580250,1.00004416150171
1410.86008068872620,1.00013796028964
1410.88051341165560,1.00009375392697
1410.90094623446930,1.00008318504945
1410.92137915704370,1.00006763660465
1410.94181187974030,1.00006275866118
1410.96224470220480,1.00006590899967
1410.98267762454630,1.00005574661745
1411.00311044689440,1.00008044120625
1411.02354326912610,1.00004029979646
1411.04397609123410,1.00006672199025
1411.06440891323290,1.00007810385834
1411.08484173511530,1.00012800115506
1411.10527455687410,1.00004050304411
1411.12570737864010,1.00007007557638
1411.14614030029040,1.00012332645924
1411.16657302181560,1.00006184404678
1411.18700584323230,1.00007891684892
1411.20743876464260,1.00007251454812
1411.22787148594220,1.00008003471096
1411.24830440701040,1.00008044120625
1411.26873722819440,1.00008409966385
1411.28916994913740,1.00010005460394
1411.30960286997290,1.00007505514367
1411.33003569080030,1.00006519763291
1411.37090133212040,1.00003216989069
1411.39133415260590,1.00002678382811
1411.41176687296680,1.00004466962082
1411.43219979333660,1.00007485189603
1411.47306543371810,1.00004609235433
1411.49349825373790,1.00007993308714
1411.51393107375770,1.00004700696873
1411.55479671332430,1.00006448626616
1411.57522953298760,1.00003725108180
1411.59566235254170,1.00006214891825
1411.61609517209580,1.00000686555895
1411.63652799153350,1.00003206826686
1411.65696091084830,1.00000686555895
1411.67739363005240,1.00005737259860
1411.69782644913360,1.00008033958243
1411.71825936810640,1.00002271887522
1411.73869208707770,1.00000788179717
1411.75912500592680,1.00003816569620
1411.77955782466600,1.00003095040482
1411.79999054340440,1.00003765757709
1411.82042346190430,1.00000584932072
1411.84085628041070,0.99999965026757
1411.86128899879990,0.99994690750382
1411.88172191706690,1.00001621495059
1411.90215473534040,1.00000564607308
1411.92258745349680,0.99998328883219
1411.94302037141460,1.00000808504481
1411.96345318945530,1.00000442658721
1411.98388610726400,0.99997922387930
1412.00431882506380,0.99997373619289
1412.02475164263890,0.99999497557174
1412.04518446021390,0.99997891900783
1412.06561727778170,0.99992658273937
1412.08605009512390,0.99999853240552
1412.10648291246620,0.99998145960338
1412.12691572968470,0.99999416258117
1412.16778146378780,1.00000219086312
1412.18821418077280,0.99997648003609
1412.20864709765010,1.00002668220428
1412.22907991441020,0.99996011860071
1412.24951263104590,0.99999883727699
1412.26994554769040,0.99998024011752
1412.29037836410130,0.99993552563573
1412.33124399691590,0.99997434593583
1412.37210952926400,1.00002373511344
1412.39254244532640,1.00000219086312
1412.45384089292200,0.99998064661281
1412.47427370863440,0.99997912225547
1412.49470662422390,0.99998521968481
1412.53557215518230,1.00001164187859
1412.57643778590140,1.00002495459931
1412.59687060103170,1.00001885716997
1412.61730351615550,0.99996987448765
1412.65816914605970,1.00001286136446
1412.67860196084080,1.00000097137726
1412.69903477562180,1.00003196664304
1412.71946759028650,1.00001784093175
1412.73990040482750,1.00006905933816
1412.76033321925930,1.00002881630455
1412.78076603368390,1.00000971102597
1412.80119884799930,1.00003115365246
1418.52237069961850,1.00008044120625
1418.54280339344400,1.00006316515647
1418.56323628715470,1.00004812483078
1418.58366908085740,1.00006072618474
1418.60410177445010,1.00008430291150
1418.62453466792070,1.00004639722580
1418.64496746139780,1.00004405987789
1418.66540015487410,1.00002759681868
1418.68583304823550,1.00001845067468
1418.70626584158890,1.00001794255557
1418.74713142807010,1.00002129614171
1418.78799711421020,1.00002403998491
1418.80842980733720,1.00002586921371
1418.84929549312070,1.00003044228571
1418.86972828600850,1.00001387760268
1418.93102666422060,0.99999121549032
1418.97189224942850,0.99999121549032
1418.99232514185130,0.99998603267539
1419.03319062670930,0.99996357381067
1419.05362351913210,0.99998725216125
1419.07405621132780,0.99998654079450
1419.09448900364080,0.99997902063165
1419.13535458791010,0.99997800439343
1419.17622027194740,0.99996418355360
1419.19665296391030,0.99996987448765
1419.21708585575830,0.99995036271378
1419.25795133932840,0.99994517989884
1419.27838423106000,0.99997109397352
1419.29881702278360,0.99996794363503
1419.31924971439730,0.99998339045601
1419.33968260589610,0.99995412279520
1419.36011539738680,0.99994578964178
1419.40098098026650,0.99998501643716
1419.44184666290680,0.99994487502738
1419.46227935405480,0.99993176555431
1419.48271214519630,0.99988857542985
1419.50314503634580,0.99991052617546
1419.52357782737820,0.99994944809938
1419.54401061840330,0.99994284255093
1419.56444340943560,0.99988908354896
1419.58487620022790,0.99995330980462
1419.60530899114380,0.99991205053279
1419.62574178194340,0.99992434701528
1419.64617457262650,0.99992394051999
1419.66660736330230,0.99992109505297
1419.68704015398540,0.99989223388745
1419.72790573511160,0.99988694944870
1419.74833852556180,0.99992790384906
1419.76877141588920,0.99993400127840
1419.78920410633870,0.99994589126560
1419.80963689667260,0.99995168382347
1419.85050247710020,0.99989284363039
1419.87093526720130,0.99988715269634
1419.89136815729580,0.99993156230666
1419.91180084739610,0.99991337164248
1419.93223373738150,0.99988064877172
1419.95266652735880,0.99987566920443
