time,lum
754.71319829206914,1.00021590567836
754.73363168322248,0.99960806866490
754.75406497460790,0.99935435489608
754.77449846646050,0.99956581326237
754.79493185853789,0.99984443293368
754.83579864386411,1.00022515471496
754.85623203711293,1.00035004693474
754.87666543082742,1.00035034919083
754.89709882477473,1.00039193962995
754.91753221918043,1.00045420438617
754.93796561405907,1.00036467612989
754.95839900916326,1.00070568145987
754.97883240450756,1.00051665049606
754.99926580055035,1.00064988498414
755.01969919682597,1.00013478014161
755.04013259332714,0.99935798196926
755.06056609030202,0.99957058890872
755.08099938773375,0.99987641162887
755.10143288540712,1.00011730973913
755.12186628354539,0.99962674809177
755.14229958214855,0.99929753074962
755.16273308097880,0.99918152485913
755.20359977980843,0.99970255392119
755.22403327981010,0.99952464598180
755.24446668027667,0.99988185223864
755.26489998097531,0.99985610001907
755.28533348213386,0.99964687834791
755.30576688353176,0.99995663039733
755.32620038538880,1.00041418567877
755.34663368771726,1.00036884726404
755.36706709027931,1.00027061403213
755.38750059330050,1.00033674766642
755.40793389656028,1.00021971410520
755.42836730051931,1.00028270427606
755.44880080447183,1.00005679806827
755.46923410912859,1.00003171081212
755.48966761378688,1.00047566456914
755.51010101913562,1.00025840288577
755.53053432472370,1.00023555232474
755.55096783077897,0.99985851806786
755.57140123705904,0.99970920355535
755.59183454381127,1.00003068314139
755.61226805103070,1.00011017649521
755.63270145847491,1.00007747238539
755.65313476639130,0.99972806433588
755.67356827454205,0.99927431748128
755.69400168315042,0.99921997183482
755.71443519223249,0.99902973184662
755.73486850154586,0.99911218731021
755.75530191131838,0.99953383456718
755.77573542133177,0.99977848065306
755.79616873180930,0.99974021503103
755.81660214274598,0.99918388245670
755.83703565392352,0.99921138776164
755.85746896556520,0.99935580572535
755.87790247743396,0.99922148311532
755.89833588977490,0.99907694424916
755.91876920257346,0.99943100704258
755.93920271561365,0.99957862892094
755.95963612911873,0.99911164324923
755.98006954308221,0.99932213439601
756.00050295728579,0.99906406813938
756.02093637195503,0.99971561138464
756.04136978684983,1.00035869145914
756.06180320221756,1.00027684050776
756.08223661805096,0.99999942986084
756.10267013411067,1.00025737521503
756.12310345064179,1.00035004693474
756.14353686740651,1.00027889584922
756.16397028462961,1.00013091126355
756.18440370232565,0.99966483236014
756.20483712025452,1.00011664477571
756.22527063864254,1.00039296730068
756.24570395726914,1.00052197020339
756.26613737659500,1.00044519715445
756.28657089591434,0.99980314475067
756.30700421593792,0.99952077710374
756.32743773596303,0.99951376476227
756.34787115667859,0.99959634112829
756.36830447763350,0.99963037516495
756.38873799905559,0.99977364455549
756.40917142070248,0.99982889697024
756.42960474282154,1.00001774658039
756.45003826540778,0.99973689021395
756.47047168821882,0.99960601332343
756.49090521150356,0.99977285868963
756.51133853501960,0.99968979871385
756.53177195899480,0.99986601401910
756.55220548344369,0.99947036078657
756.57263880812388,0.99934619398143
756.59307223326323,0.99952404146960
756.61350575887627,0.99990736265333
756.63393908472062,0.99961048671369
756.65437251102412,0.99925630301783
756.67480603756849,0.99908800682235
756.71567289181257,0.99946395295728
756.73610631975316,0.99993637923875
756.77697317632555,0.99969010096995
756.79740660519747,0.99987030605569
756.81783993430145,0.99961465784784
756.83827346409817,0.99959301631121
756.85870689413423,0.99980925032386
756.87914032439585,0.99950191632322
756.89957375513040,0.99921120640798
756.92000718633062,0.99924808165196
756.94044071775716,0.99950149316468
756.96087404965510,0.99992737200703
756.98130748201947,0.99980272159213
757.00174101461016,0.99944660345725
757.02217434767226,0.99918067854206
757.04260778096796,0.99927679598128
757.06304131472280,0.99974015457981
757.08347464894905,0.99977461177500
757.10390818340966,0.99953208148182
757.12434161832789,0.99960160038440
757.14477495348547,0.99956121896968
757.16520848911023,0.99965576467719
757.18564192519261,0.99955354166479
757.20607536151510,0.99945216496945
757.22650879830326,0.99951890311593
757.24694223554980,0.99951666642081
757.26737567303644,0.99965395114061
757.28780911075592,0.99944611984749
757.30824254916661,0.99943928885967
757.32867608781817,0.99967504861626
757.34910952670180,0.99923345245680
757.36954286627588,0.99969040322605
757.38997640609159,0.99982587440926
757.41040984613937,0.99975121715300
757.43084318664478,0.99986281010445
757.45127672762464,0.99945010962799
757.47171006883582,0.99937865628637
757.49214361050690,0.99960939859173
757.51257705241733,0.99984382842149
757.53301039502549,0.99983125456780
757.55344393762789,0.99947568049389
757.57387738093530,0.99928139027398
757.59431072447478,0.99921501483481
757.61474426824134,0.99929196923741
757.63517771271290,0.99966404649429
757.65561105718371,0.99929728894474
757.67604460234725,0.99948795209148
757.69647804775013,0.99971881529928
757.71691159361217,1.00004035533653
757.73734493971278,1.00029733347121
757.75777838627982,1.00007432892197
757.77821193308046,1.00005710032437
757.79864528057078,0.99973634615297
757.81907872806914,0.99990597227528
757.83951227625948,1.00007366395855
757.85994572468917,1.00000613994622
757.88037917335168,1.00017080906851
757.90081262271269,1.00035391581279
757.92124607206642,0.99991830432408
757.94167952212592,0.99998201990958
757.96211297241098,0.99981843890924
757.98254642316897,0.99952313470131
758.00297997416055,0.99994804632414
758.02341332561627,1.00009597045860
758.04384677753114,1.00051985441070
758.06428022968612,1.00001774658039
758.08471368229948,0.99985779265322
758.10514723515371,0.99979951767749
758.12558058847208,1.00005522633656
758.14601404225687,1.00025695205649
758.18688095075049,0.99995270106806
758.20731440545933,0.99994429834853
758.22774796064186,0.99987743929961
758.24818131628854,0.99984437248247
758.26861487216229,0.99988566066548
758.28904832850822,0.99955317895747
758.30948168531904,0.99967982426261
758.32991524235695,1.00005939747072
758.35034869986703,0.99985410512883
758.37078215760994,1.00014342466601
758.39121561604406,0.99983705788489
758.41164907448547,0.99895229383427
758.43208253339253,0.99951666642081
758.45251599275798,0.99979867136042
758.47294945259637,1.00006725612927
758.49338301266835,0.99952132116472
758.51381637319719,0.99967970336017
758.53424983396690,0.99929027660326
758.57511685689678,0.99946074904264
758.59555021882989,0.99944599894505
758.61598378123017,0.99962886388446
758.63641724385525,0.99947525733536
758.65685070718609,0.99966785492112
758.67728417050967,0.99997005056809
758.69771763453900,0.99976941297011
758.71815109880117,0.99991969470213
758.73858456329617,0.99971923845781
758.75901792824880,0.99985204978736
758.77945149367588,1.00042458328855
758.79988495956059,1.00062528133775
758.82031832568464,0.99998099223885
758.84075189204304,0.99989424473867
758.86118535909918,0.99971615544561
758.88161892614880,0.99961653183565
758.90205229390267,0.99999797903157
758.92248576188285,0.99986135927518
758.94291933033674,0.99987508170204
758.96335269902193,0.99989769045819
758.98378616817354,0.99928586366423
759.00421973778430,0.99969602518947
759.02465310763364,0.99983971773855
759.04508657794213,1.00004235022678
759.06552014849149,0.99963315592105
759.08595361973858,0.99954761744526
759.10638709097839,0.99958491584778
759.12682056292397,0.99992320087287
759.14725403510238,1.00025380859307
759.16768750750634,1.00037156756893
759.20855445372581,0.99971851304318
759.24942140156782,1.00050673649604
759.26985497584246,1.00029292053218
759.29028835080680,0.99999090623887
759.31072182601201,0.99943783803040
759.33115540145081,0.99963146328690
759.35158877734648,0.99979951767749
759.37202225371584,1.00036020273964
759.39245583031880,1.00051671094728
759.41288920737861,0.99983554660440
759.43332268491213,0.99942266477427
759.45375626267924,0.99968574848214
759.47418964090321,0.99984666962881
759.49462321960164,0.99998334983641
759.51505669853213,1.00005298964144
759.53549007792026,0.99992519576312
759.55592365755001,0.99955940543309
759.57635713764466,0.99980804129946
759.59679061796487,1.00053406044731
759.61722409899085,1.00065611145976
759.63765758024965,1.00009826760494
759.65809116173477,0.99993964360461
759.67852454369131,0.99990427964113
759.69895802611427,0.99991842522652
759.71939160876354,1.00037519464211
759.73982509188500,1.00020296911736
759.76025847547135,0.99995203610464
759.78069205928477,0.99995227790952
759.80112554357038,1.00010135061715
759.82155892808805,1.00016403853191
759.84199251306563,1.00013375247087
759.86242599851539,0.99966870123820
759.88285958419146,0.99980580460434
759.90329297033895,0.99993166404362
759.92372645672003,1.00027551058092
759.94415994379960,1.00014529865382
759.96459343087190,1.00005800709267
759.98502681864920,1.00033934706886
760.00546040665358,1.00043183743491
760.02589389489731,1.00035591070304
760.04632748384029,1.00051368838630
760.06676087301457,0.99995886709246
760.08719436241518,1.00008696322687
760.10762795228948,0.99994278706804
760.12806134262064,1.00006223867804
760.14849483319267,1.00037428787381
760.16892842423113,1.00001454266575
760.18936181573372,1.00003775593409
760.20979530746263,0.99962789666494
760.23022889966524,0.99958467404290
760.25066239209264,0.99953093290864
760.27109588499297,0.99939679165227
760.29152937835897,0.99948390185976
760.31196287218336,0.99965237940889
760.33239636601502,0.99900313330998
760.35282986054517,0.99917221537131
760.37326335530088,0.99948698487197
760.39369695053028,0.99946159535972
760.41413034599100,0.99954223728671
760.43456394214445,0.99955336031113
760.45499743830442,0.99976445597010
760.47543083516211,0.99981656492143
760.49586443201406,0.99936995131075
760.53673132736003,0.99930986279843
760.55716492560896,0.99962257695761
760.57759842409723,0.99930895603013
760.59803182305041,0.99914960661517
760.61846542246349,0.99902296131002
760.63889882211515,0.99936983040831
760.65933242223400,0.99980260068970
760.67976592281047,0.99996134559246
760.70019932362629,0.99986432138495
760.74106642641709,0.99925920467637
760.76149982839706,0.99939800067666
760.78193343084422,0.99934794706680
760.80236693351617,0.99986057340933
760.82280053666182,0.99936983040831
760.84323394003877,0.99939262051811
760.86366744410770,0.99958376727461
760.88410104818468,0.99952192567692
760.90453445295861,0.99985289610443
760.92496795795887,0.99951449017690
760.94540156319999,0.99964053096985
760.96583506889874,0.99957101206726
760.98626847506966,0.99944805428652
761.00670208170777,0.99952567365253
761.02713558857795,0.99950385076224
763.76521323169436,1.00013079036111
763.78564678955445,1.00009046939761
763.80608034787292,1.00011271544644
763.82651390643150,0.99976977567743
763.84694746545574,0.99976173566522
763.86738112493913,0.99976125205546
763.88781458489393,0.99967565312846
763.90824824508309,0.99979165901894
763.92868180549704,0.99971621589683
763.94911526638316,0.99989079901915
763.96954892773647,1.00009083210493
763.98998248954740,1.00005830934876
764.01041595159768,0.99981517454338
764.03084961388231,0.99981765304339
764.05128317685740,0.99991473770212
764.07171664007183,0.99999501692180
764.09215030352061,1.00047185614231
764.11258386742702,1.00027714276385
764.13301753180713,0.99943614539625
764.15345099665137,0.99949339270125
764.17388456172193,0.99950107000614
764.19431812726543,1.00000444731207
764.21475169304176,0.99983300765317
764.23518525927648,0.99993819277534
764.25561882575130,0.99972135425050
764.27605239269178,0.99955329985991
764.29648606009141,0.99952978433547
764.31691952796245,0.99973314223833
764.33735309606709,0.99978845510430
764.35778676439804,0.99946890995729
764.37822033343400,0.99969469526264
764.39865380270203,0.99975061264081
764.41908747219713,0.99998945540960
764.43952104216442,0.99983711833611
764.45995451259660,0.99986081521421
764.48038818348869,0.99988257765328
764.50082175462012,0.99986619537275
764.52125532597711,0.99995415189733
764.54168889780703,1.00001248732428
764.56212247010262,1.00034261143472
764.58255614285736,0.99982974328731
764.60298961585067,0.99963200734788
764.62342318931042,0.99978936187259
764.64385686299647,1.00018586142220
764.66429033715394,1.00024570812964
764.68472401177860,1.00013931398308
764.70515758662805,1.00001472401940
764.72559106194967,0.99957179793312
764.74602473750565,0.99945023053043
764.76645831351925,0.99961193754296
764.78689179000503,0.99984769729955
764.80732546672516,0.99952047484764
764.82775904390292,0.99987078966545
764.84819262155361,1.00009337105615
764.86862619943713,1.00009687722689
764.88905967777828,0.99987000379959
764.90949335659388,1.00000583769012
764.92992693564156,1.00004585639752
764.95036051491479,1.00011900237328
764.97079409489379,1.00026354123943
764.99122767510562,1.00000898115354
765.01166125554300,0.99983131501902
765.03209493645409,0.99975067309203
765.05252841782931,0.99959144457950
765.07296209966444,0.99964222360400
765.09339568173891,0.99967577403089
765.11382916404546,0.99978579525064
765.13426284704474,0.99959579706731
765.15469643028337,0.99939515946934
765.17512991375406,0.99918116215182
765.19556359768467,0.99925043924952
765.21599718208745,0.99934655668875
765.23643066672230,0.99927274574957
765.25686435204989,0.99922069724946
765.27729793738399,0.99930212504231
765.29773162317724,0.99935163459120
765.31816510944191,0.99955783370138
765.33859869617299,0.99939715435958
765.35903238313040,0.99955994949407
765.37946587055922,0.99946099084752
765.39989945822163,0.99956545055506
765.42033314634318,0.99950989588421
765.44076663493615,0.99958425088436
765.46120032376348,0.99981082205557
765.48163381304767,0.99975538828716
765.50206740257272,0.99966936620161
765.52250109256420,0.99997778832421
765.54293458301981,0.99975913626278
765.56336817370175,0.99951213257933
765.58380186485738,0.99989158488500
765.60423545647063,1.00033922616642
765.62466894832323,0.99999737451937
765.64510264064302,0.99976602770181
765.66553623318759,0.99932975124969
765.68596982620511,0.99995759761685
765.72683701339702,0.99940156729862
765.74727070757945,0.99921078324944
765.76770420222601,0.99929904203011
765.78813779709890,0.99938947705469
765.80857149244548,0.99925612166417
765.82900498802337,0.99917155040789
765.84943868406117,0.99904278931007
765.86987228057114,0.99924892796903
765.89030577731319,0.99937907944491
765.91073947451514,0.99946093039630
765.95160657009546,0.99906134783449
765.97204026822874,0.99890091029758
765.99247386706702,0.99937454560344
766.01290746613813,0.99946165581094
766.03334106543480,0.99977025928719
766.05377466543723,1.00011059965375
766.07420836566598,1.00010129016593
766.09464186613332,1.00005776528779
766.11507546706707,0.99966604138453
766.13550906846649,0.99993934134852
766.15594267009146,0.99987610937278
766.17637627218937,1.00020496400761
766.19680987475294,0.99980241933604
766.21724347754207,0.99985990844591
766.23767718080489,0.99963509036008
766.25811078429979,0.99942931440843
766.27854428825231,0.99953540629890
766.29897799267928,0.99958606442095
766.31941159733105,0.99930871422525
766.33984510245500,0.99903825546859
766.36027880781330,0.99913733501758
766.38071241386933,0.99957210018922
766.40114611991885,0.99891245648053
766.42157962667261,0.99880195165103
766.44201323365269,0.99890290518782
766.46244694087363,0.99916864874935
766.48288044879155,0.99980344700677
766.50331405671022,1.00000547498280
766.52374776532088,0.99964403714058
766.54418127417011,0.99967178425040
766.56461488347850,0.99991123153138
766.58504859302775,0.99988009915327
766.60548210304114,1.00034406226399
766.62591581351444,0.99991763936067
766.64634942422708,0.99915232692005
766.66678293517180,0.99872421138257
766.68721664680925,0.99914259427369
766.70765025868604,0.99943632674991
766.72808387102850,0.99990337287283
766.74851748359652,0.99975242617740
766.76895109663747,0.99950439482322
766.78938470991125,0.99936251581073
766.80981832364341,1.00011585890986
766.83025193784852,1.00030017467854
766.85068555251928,1.00026384349553
766.87111916741560,0.99973163095784
766.89155278255203,0.99955094226234
766.91198649815487,0.99964603203083
766.93242001421459,0.99995064572659
766.95285363074800,1.00018592187342
766.97328734751500,1.00000499137304
766.99372086450603,0.99935483850584
767.01415458220436,0.99956140032334
767.03458820013475,0.99933948389605
767.05502171828994,0.99986601401910
767.09588905601413,0.99952512959156
767.11632257556630,0.99961163528686
767.13675629536010,0.99979292849455
767.15718991538597,0.99980556279946
767.17762363587099,0.99988269855572
767.19805715682742,0.99971295153097
767.21849077825027,0.99938869118883
767.23892449989944,0.99917499612741
767.25935802202002,0.99939322503031
767.27979164437420,0.99946135355484
767.30022536718752,0.99923943712755
767.32065889047226,0.99939745661568
767.34109251399059,0.99955329985991
767.36152613796730,0.99955589926235
767.38195986218489,0.99989128262890
767.40239348686009,0.99955469023796
767.42282711200824,0.99963007290885
767.44326063738845,0.99999138984862
767.46369436323585,0.99974716692129
767.48412798930804,1.00009367331225
767.52499524285668,0.99993414254363
767.54542887033313,0.99939884699373
767.56586249804241,0.99939642894495
767.60672975438501,0.99981680672631
767.62716348325921,0.99931989770089
767.64759701259027,0.99919276878599
767.66803064216219,0.99887902695607
767.68846437196771,0.99941226716449
767.70889790246292,0.99994163849486
767.72933163319976,0.99999417060473
767.74976526416867,1.00009584955616
767.77019879559521,0.99993704420217
767.79063252749620,1.00019039526367
767.81106615962926,1.00059517663037
767.83149969221995,1.00040983319096
767.85193342528510,1.00019982565394
767.87236705858231,0.99989237075086
767.89280069233791,0.99985815536054
767.91323432633362,1.00013907217820
767.93366796079499,1.00004386150727
767.95410159571475,0.99976143340912
767.97453523087461,0.99975810859204
767.99496886650013,0.99986057340933
768.01540250258404,1.00031432026393
768.03583613890805,1.00097384307018
768.05626977569773,1.00063803654509
768.07670341271296,1.00009318970249
768.09713705020113,0.99981106386044
768.11757078814844,1.00000910205598
768.13800442633510,1.00047941254476
768.15843796498666,1.00035433897133
768.17887170387257,0.99987018515325
768.19930534321611,0.99989805316550
768.24017262307461,1.00025658934918
768.26060626358958,1.00020623348322
768.28103980456945,1.00038305330066
768.30147354578367,1.00037549689820
768.34234092936822,1.00029376684925
768.36277447173779,1.00016512665386
768.38320811434824,1.00025870514186
768.40364185765793,0.99992700929971
768.42407540096610,1.00027551058092
768.44450904496625,1.00045898003252
768.46494278920727,1.00035155821523
768.48537633367232,1.00002403350723
768.50581007884466,1.00003062269017
768.52624372424907,0.99991189649480
768.54667726988555,0.99995947160466
768.56711101598194,1.00018658683684
768.58754466255050,1.00028844714193
768.60797830934462,1.00025852378820
768.62841195661167,0.99999459376327
768.64884560434439,1.00008472653175
768.66927925230266,1.00078692789906
768.68971290073387,1.00052112388631
768.71014654939790,1.00029993287366
768.73058019852033,1.00003455201945
768.75101384811569,0.99989400293379
768.77144749794388,0.99996509356808
768.79188124823122,1.00027176260531
768.81231479875714,1.00002191771454
768.83274844974949,0.99962813846982
768.85318220120098,0.99939425270104
768.87361575289106,0.99941051407912
768.89404950504832,0.99966072167720
768.93491671051743,0.99988009915327
768.97578411738505,1.00003654690969
768.99621767140343,0.99964796646986
769.01665142588899,1.00010654942203
769.03708508059935,1.00060309574014
769.05751883578341,1.00066433282563
769.07795239119878,1.00030138370293
769.09838604707329,1.00013635187332
769.11881980342150,1.00019093932465
769.13925336000102,0.99999604459254
769.15968701703969,1.00029207421510
769.18012077431922,1.00034599670302
769.20055433206289,1.00030343904440
769.22098799026571,1.00033517593471
769.24142174894223,1.00040868461779
769.26185530761722,1.00047693404476
769.28228906698496,1.00021203680030
769.30272272659204,1.00000384279987
769.32315628666402,0.99990917618992
769.34359004696307,0.99976367010425
769.36402370773430,0.99997041327541
769.38445726897044,1.00077852517953
769.40489103043365,1.00051054492288
769.42532469236903,1.00000734897061
769.44575845453073,1.00066517914271
769.46619201716385,1.00076129658193
769.48662568026339,1.00009657497079
769.52749300738651,0.99983143592146
769.54792667141737,0.99970714821389
769.56836043614021,0.99977654621403
769.58879400086880,0.99965207715280
769.60922766629665,1.00001091559257
769.62966143171798,0.99981602086045
769.65009499784355,1.00017244125144
769.67052876420348,0.99984461428734
769.69096243102103,1.00011325950741
769.71139599807793,0.99977479312866
769.73182976560201,1.00001665845843
769.75226343358372,1.00002161545844
769.77269710180553,0.99976318649449
769.79313077049301,0.99977400726281
769.83399820879276,1.00031571064198
769.85443177864363,0.99977817839696
769.87486544872081,0.99981420732387
769.89529921927169,1.00018894443440
769.91573279005388,1.00049500895943
769.93616646129522,0.99999048308033
769.95660013300949,0.99955529475016
769.99746747736208,1.00000807438524
770.01790125024127,1.00057667855716
770.03833482335176,1.00046097492277
770.05876859668933,1.00025689160527
770.07920227073191,1.00052051937412
770.09963584500656,1.00015968604410
770.12006961950829,1.00024425730037
770.14050329448219,1.00045226994714
770.16093686992099,1.00069516294765
770.18137064558687,1.00067122426467
770.20180432172492,1.00012661922695
770.22223809832940,1.00076510500877
770.24267167515791,1.00085934846019
770.26310535246012,1.00055739461809
770.28353912998864,1.00017455704413
770.30397270798858,0.99966797582356
770.32440638645494,0.99971113799438
770.34484016515489,0.99965866633574
770.36527374431171,0.99947453192072
770.38570742370939,0.99968091238456
770.40614120356622,0.99988197314108
770.42657478389447,0.99949526668906
770.44700856445706,0.99949369495735
770.46744224547729,0.99992120598262
770.48787592673762,1.00013822586113
770.50830960846361,0.99956285115261
770.52874329064798,0.99943088614014
770.54917687307170,0.99982502809218
770.56961065596261,1.00012946043428
770.59004433931113,1.00034055609325
770.61047802289977,1.00050794552043
770.63091170672124,1.00008049494637
770.65134539123392,0.99979776459212
770.67177917598747,1.00027623599556
770.69221276097232,1.00034980512986
770.71264644641633,1.00044930783738
770.73308023233403,1.00039187917873
770.75351381848304,1.00049700384968
770.77394760509196,1.00064553249633
770.79438129217306,1.00057843164253
770.81481487948622,1.00026511297115
770.83524866725929,1.00041745004463
770.85568235527171,0.99989938309234
770.87611594374903,1.00007124590977
770.89654973245342,0.99972903155540
770.91698342186282,0.99968865014068
770.93741711127223,0.99968351178701
770.95785080137284,0.99969481616508
770.97828449171357,1.00011047875131
770.99871828228061,1.00027786817849
771.01915187331906,0.99994030856803
771.03958556482394,0.99983711833611
771.06001935679524,1.00030815423953
771.08045304899133,1.00030906100782
771.10088664142677,0.99973543938468
771.12132033432863,1.00005595175120
771.14175412768964,0.99995753716563
771.16218782152282,1.00017183673924
771.18262151558883,1.00027236711750
771.20305510987964,0.99992852058020
771.22348890464491,1.00001569123892
771.24392259986780,1.00001859289746
771.26435619556287,1.00033203247128
771.28478999149229,1.00029020022730
771.30522368765378,1.00033922616642
771.32565728450572,1.00004501008044
771.34609108136647,0.99992374493385
771.36652477891766,1.00028608954436
771.38695857670973,1.00054748061807
771.40739217496593,1.00092185502129
771.42782587345573,1.00038776849579
771.44825967240467,1.00061403741090
771.46869327159220,1.00058048698400
771.48912697123887,1.00069395392326
771.50956077135925,1.00053303277658
771.52999437171093,0.99977908516526
771.55042817252252,0.99988136862888
771.57086187357345,1.00015001384895
771.59129547508928,1.00055128904491
771.61172927706502,1.00075434469168
771.63216297928011,1.00036455522745
771.65259668196086,0.99971821078708
771.67303038509999,0.99989593737282
771.69346408847923,1.00018459194659
771.71389779209130,1.00000620039744
771.73433149639459,1.00010443362935
771.75476520070515,0.99988112682400
771.77519890571421,1.00055552063029
771.79563261094881,1.00036413206891
771.81606631665636,0.99967299327479
771.83650002259674,0.99968036832359
771.85693372899550,0.99989267300696
771.87736743563437,1.00022370388569
771.91823485030181,1.00033922616642
771.93866865810560,1.00027466426385
771.95910236637428,1.00042343471538
771.97953597486776,1.00074600242337
771.99996978406853,1.00044235594712
772.02040349326853,1.00052710855706
772.04083710292616,0.99988318216547
772.06127091305825,0.99992084327531
772.08170462365524,0.99994538647048
772.10213823447702,1.00051308387410
772.12257204554044,1.00040928912998
772.14300575730158,1.00002131320235
772.16343956928904,0.99980145211652
772.20430689420755,1.00009711903177
772.22474070735916,1.00020714025151
772.24517432074936,1.00053817113025
772.26560803460598,1.00052547637413
772.30647556324402,0.99975883400668
772.32690927825752,1.00051967305704
772.34734299351112,1.00079140128931
772.36777670923038,1.00029310188584
772.38821042518248,0.99981571860436
772.40864414159296,1.00009863031226
772.42907785847638,1.00024697760525
772.44951157558535,1.00011192958058
772.46994529316726,1.00028814488583
772.49037911098276,0.99979051044577
772.51081272926240,0.99990851122650
772.55168026698084,1.00065435837439
772.57211388641736,1.00054772242295
772.59254760609474,1.00039091195921
772.61298142623855,1.00007469162929
772.63341504684649,1.00024026751987
772.65384876768076,1.00012873501964
772.67428258898872,1.00005613310486
772.69471621052071,1.00030156505659
772.71515003252716,1.00015720754409
772.73558375499852,1.00038782894701
772.75601737770194,1.00065042904512
772.77645120086527,1.00071293560622
772.79688492426794,1.00097003464334
772.81731864812900,1.00094071580182
772.83775237246300,1.00091103425298
772.87861992182297,1.00077241960635
772.89905354732036,1.00031957952004
772.91948727305135,1.00028723811753
772.93992109900864,0.99998969721447
772.96035482543812,0.99977527673842
772.98078845233249,0.99980483738482
773.00122227945394,0.99980374926287
773.02165590704681,0.99976512093352
773.04208963510609,0.99963097967714
773.06252346339170,0.99948474817684
773.08295709191589,1.00007729103173
773.10339092114009,0.99994308932413
773.12382465035626,1.00040330445924
773.14425828027743,0.99994103398267
773.16469211042568,0.99994617233634
773.18512584104610,0.99956206528676
773.20555947189860,0.99955233264039
773.22599330321827,1.00003715142189
773.24642703476275,0.99970497196998
773.26686086678092,0.99968018696993
773.28729449902312,0.99962831982348
773.30772823197185,0.99981680672631
773.34859569856781,1.00072786705747
773.36902943244058,1.00084846724065
773.38946326655423,1.00074388663068
773.40989690135757,1.00007378486099
773.43033063616895,1.00009028804395
773.45076447167958,1.00026408530041
773.47119810742151,1.00009838850738
773.49163194339053,1.00032780088591
773.51206567983172,1.00029709166633
773.53249941673130,0.99987671388497
773.55293315387098,0.99972963606759
773.57336689147633,0.99993541201924
773.59380062930722,1.00000674445841
773.61423436761106,0.99992410764117
773.63466810638056,1.00019438504417
773.65510194537637,1.00016567071484
773.67553558484360,1.00015164603188
773.69596932477725,0.99990875303138
773.71640316493722,1.00015267370262
773.73683680533577,1.00013127397087
773.75727054620074,0.99992852058020
773.77770438752486,1.00017135312949
773.79813802908757,1.00028705676387
773.81857177111669,1.00003515653164
773.83900561360497,1.00030948416636
773.85943925633183,1.00037156756893
773.87987309952587,1.00040269994704
773.90030684294470,1.00013199938550
773.92074048683571,1.00016585206850
773.94117433119391,1.00012565200744
773.96160807577689,1.00007003688537
773.98204172059923,1.00069467933789
774.00247556612157,1.00020085332467
774.02290931163589,1.00022013726373
774.04334315785673,1.00039012609336
774.06377680430887,1.00013272480014
774.08421055098734,1.00004736767801
774.10464439837233,1.00037380426405
774.12507804575580,1.00047645043500
774.14551179383125,1.00048914519112
774.16594564214756,1.00068645797202
774.18637939069595,1.00050310942286
774.20681303970196,1.00020496400761
774.22724688918242,0.99993057592167
774.24768063888769,1.00033173021519
774.26811438906589,1.00042500644709
774.28854813970975,1.00023023261741
774.30898189058644,1.00079267076493
774.32941564168868,1.00091544719201
774.34984939349670,1.00098659827752
774.37028304530395,1.00040584341046
774.39071689780394,1.00037525509333
774.41115065054328,1.00040880552022
774.43158450350893,1.00035681747134
774.45201815717883,1.00022116493447
774.47245191084949,1.00029497587365
774.49288576521212,0.99988100592157
774.51331941981334,1.00015436633677
774.53375317464815,1.00019885843442
774.55418702994211,1.00062564404507
774.57462068570749,1.00017679373925
774.59505454170721,0.99939775887178
774.61548829816456,0.99953105381108
774.63592195486126,0.99997446350713
774.65635581202514,1.00004265248288
774.67678956964664,1.00024462000769
774.69722332750825,1.00014378737333
774.71765708583553,1.00041170717877
774.73809084438835,1.00081751621620
774.75852460341412,1.00113023037538
774.77895836290554,1.00101670298490
774.79939212262252,1.00039399497141
774.81982598258037,1.00062509998409
774.84025974323595,1.00061403741090
774.86069340388349,1.00019420369051
774.90156102682522,1.00083383804550
774.92199468863691,1.00070628597206
774.94242855115590,1.00089815814319
774.96286231367412,1.00060079859379
774.98329607688356,1.00062189606945
775.00372984033311,1.00024081158085
775.02416350401472,0.99975865265302
775.04459736815625,1.00015400362945
775.06503113276995,1.00011011604399
775.08546479761571,1.00024359233695
775.10589866292139,1.00026305762968
775.12633242846641,1.00045994725204
775.14676609447633,1.00043564586174
775.16719996094616,1.00063658571582
775.18763372765534,1.00002790238529
775.20806759482366,0.99996515401930
775.24893503010389,1.00021324582470
775.26936889821081,0.99992386583629
775.28980256677460,1.00003860225116
775.31023633581208,0.99987145462886
775.33067020507588,0.99991207784846
775.35110397481185,0.99977412816525
775.37153774478065,0.99988699059231
775.39197151521512,0.99964210270156
775.41240528610797,0.99971301198219
775.43283905724093,0.99939775887178
775.45327282859944,0.99966767356746
775.47370660066372,0.99987375177521
775.49414037296083,1.00018694954415
775.51457414549077,1.00066052439880
775.53500791847910,1.00005045069021
775.55544169170753,0.99971428145780
775.57587546562718,0.99986855297032
775.59630933955486,0.99956992394531
775.61674301417952,1.00000541453158
775.63717678903049,0.99962765486006
775.65761066412233,0.99967486726260
775.67804433967831,1.00006858605610
775.69847811569343,0.99946806364022
775.71891199194943,0.99959241179901
775.73934566866956,0.99997488666566
775.78021332303615,1.00035403671523
775.80064700068760,0.99991419364115
775.84151465738250,1.00010195512934
775.86194833619811,1.00009965798300
775.88238221547363,1.00014348511723
775.90281599498849,0.99977273778719
775.92324977496901,0.99990440054357
