time,lum
465.43674450433173,1.00034923698506
465.45717905998026,1.00038996815466
465.47761351572262,1.00054377568172
465.49804817156837,1.00052222605129
465.51848272750794,1.00016085532568
465.53891718353407,1.00046515505203
465.55935183965630,1.00043957966647
465.57978639587964,1.00020655948691
465.60022085218952,1.00019057487094
465.62065550858824,1.00049250650603
465.64108996508730,1.00020442820478
465.66152452168899,1.00023024039947
465.68195917837875,1.00076803392363
465.70239363515429,1.00029737578657
465.72282819203247,1.00031051869303
465.74326284900599,1.00028056233865
465.76369740607333,1.00048019243150
465.78413186321995,1.00018406261998
465.80456652046996,0.99995021360849
465.82500107781379,1.00028162797972
465.86587019277067,1.00005796176062
465.90673920810514,1.00058924303382
465.92717386590084,1.00022822752190
465.94760842380492,1.00005689611956
465.96804288178828,1.00024622501544
466.00891209804831,1.00049274331516
466.02934655630816,1.00028565373485
466.07021577311389,1.00033088427783
466.09065033165098,1.00022739868996
466.11108479027462,1.00033775174247
466.13151944900164,1.00049298012428
466.15195400781522,1.00051026719045
466.17238846671535,1.00053643459882
466.19282312571886,1.00002634774236
466.21325768480892,1.00035847254096
466.23369214396371,1.00004837099104
466.25412680324371,1.00017423504127
466.27456136259570,1.00020182330440
466.31543048158346,1.00043685636152
466.33586504121922,1.00004612130434
466.35629950092698,1.00013966090894
466.37673416073812,1.00026990592800
466.39716862062778,1.00049937397067
466.41760318061279,1.00026670900481
466.43803784070042,1.00021626866106
466.47890686111350,1.00028932427630
466.49934152146307,0.99996122523283
466.51977608188463,0.99988615674002
466.54021054240729,1.00030199356451
466.56064520302607,1.00026493293636
466.58107976373140,1.00019708712189
466.60151422450872,0.99978444722059
466.62194878538867,1.00012699162072
466.64238344635669,1.00021390056980
466.66281790740322,1.00026943230975
466.68325246854511,0.99996454056059
466.70368712978234,1.00030767698353
466.76499081399379,1.00023698945955
466.78542537557951,0.99997140802523
466.82629449900560,0.99999485212866
466.84672906083870,1.00015185657891
466.90803274689097,1.00031513647098
466.92846720907255,1.00056994309009
466.96933643372176,1.00056875904446
466.98977089616528,1.00025735504435
467.03064012133109,0.99982446796281
467.05107458403654,1.00024823789301
467.07150924683810,1.00006755253021
467.09194380971167,1.00043957966647
467.11237827267905,1.00003143913856
467.13281293572800,1.00011171743212
467.15324749887077,1.00009490398421
467.19411662541097,0.99999982512029
467.21455118878657,1.00021046683748
467.23498565226328,1.00036877373792
467.25542021583533,1.00003380722981
467.27585487948090,1.00035326274020
467.31672390703170,1.00023805510061
467.33715857093193,0.99984637280693
467.35759303491068,1.00044881522236
467.37802759898477,1.00022645145346
467.39846226314694,1.00010887572262
467.41889672738034,1.00000361406630
467.43933129170910,1.00019661350364
467.45976595610409,1.00034840815313
467.48020052060019,1.00047841636306
467.50063498516829,1.00041850365429
467.52106964983250,1.00036972097443
467.54150421457598,1.00006849976671
467.56193867939874,1.00046811516610
467.58237334430305,1.00016499948538
467.60280790929392,1.00035764370902
467.62324237435678,1.00040820245733
467.64367703951575,1.00033881738354
467.66411160476127,1.00063080303536
467.68454607007880,1.00024137042837
467.70498073548515,1.00023047720859
467.74584976652113,1.00034450080255
467.76628443218215,1.00004600289978
467.78671899791516,1.00025344769377
467.80715356372821,0.99993636027464
467.82758812962857,1.00014972529678
467.84802269560168,1.00005062067773
467.86845726165484,1.00017352461390
467.88889182779531,1.00060262274942
467.90932639402308,1.00024823789301
467.92976096031634,1.00020265213634
467.95019542670343,1.00014451549601
467.97063009316480,1.00036628724211
468.01149912633264,1.00008685247394
468.03193379304867,1.00025901270822
468.05236825982865,1.00011065179106
468.07280282669672,0.99969813029433
468.09323749364557,1.00029820461851
468.11367196066567,1.00000870546250
468.13410652777384,0.99976917303199
468.15454119497008,1.00011822968308
468.17497576223104,1.00013670079487
468.19541022957856,1.00025250045727
468.21584489700763,1.00000598215756
468.23627946450870,1.00024409373331
468.25671393209632,1.00022585943065
468.27714859976550,1.00009289110664
468.29758316750667,1.00022917475840
468.31801763532712,1.00030945305197
468.35888687121042,1.00014759401465
468.37932133926370,1.00012012415608
468.39975600741309,0.99997720984880
468.42019057562720,1.00028979789455
468.44062504391331,1.00051808189159
468.46105971228826,1.00039659881018
468.48149428073521,1.00038831049078
468.52236341787648,1.00012711002529
468.54279798656353,0.99995447617275
468.56323255531606,1.00040690000714
468.60410169307579,1.00061280554182
468.62453626206843,0.99982044220768
468.64497073114035,1.00034935538963
468.66540540029382,1.00013966090894
468.68583996951202,0.99994050443434
468.70627443880949,1.00021674227931
468.72670910819579,1.00012379469753
468.74714357764606,1.00041885886798
468.76757814718439,1.00046929921173
468.78801281678898,1.00012000575152
468.82888185622869,1.00020016564052
468.84931652607338,1.00017980005572
468.86975109599007,1.00000136437961
468.89018556597148,1.00052116041022
468.91062023603445,0.99987727639781
468.93105480617669,1.00003084711574
468.95148927639093,1.00012616278878
468.97192394667945,1.00004079309902
469.11496594081837,1.00013385908536
469.15583508265991,1.00014854125115
469.17626965370437,1.00050174206193
469.21713879599702,1.00017707675078
469.25800793858798,0.99978267115215
469.27844240998820,1.00004008267164
469.29887708147726,1.00006767093477
469.31931165303831,1.00045106490906
469.33974612464954,1.00024752746563
469.36018079635687,0.99937239934211
469.38061536812893,0.99993020323738
469.40104983996571,1.00037682524819
469.42148451189860,0.99982837531339
469.44191908388893,0.99992665110049
469.46235355593672,1.00001876985034
469.48278822808788,0.99990569349288
469.50322280029650,0.99990971924802
469.52365727256984,0.99968463217417
469.54409194493201,1.00037919333945
469.56452651735890,0.99992250694080
469.58496098984324,0.99951708971783
469.60539566242369,0.99991563947616
469.62583023506886,1.00014131857282
469.64626470777148,1.00008424757356
469.66669938056293,0.99973246761753
469.68713395341183,1.00004683173172
469.70756842633273,1.00000846865338
469.72800309933518,1.00003653053476
469.74843767240964,1.00000302204349
469.78930681875499,0.99977876380158
469.80974139204045,1.00007039423971
469.83017586538335,0.99987052733774
469.85061053880781,0.99945480891781
469.87104511230427,0.99999082637352
469.89147968585894,1.00006707891195
469.91191425949364,1.00003428084806
469.93234883320110,0.99997863070356
469.95278340696677,1.00003889862601
469.99365255472367,1.00020028404508
470.01408712870034,0.99994831913548
470.03452160274901,0.99970783946847
470.07539085106691,0.99950643330718
470.09582532530476,0.99979285394455
470.11625999964599,0.99972571855745
470.13669457403739,0.99979616927231
470.15712914850883,0.99984649121149
470.17756372303847,0.99985951571340
470.19799829763360,0.99979119628067
470.21843287230877,0.99977059388675
470.23886744704214,0.99962093051939
470.25930202185555,1.00017281418652
470.27973649673368,0.99979628767687
470.30017117167154,0.99997839389443
470.32060574668867,0.99936399261815
470.34104032175674,0.99936884720523
470.36147489691211,0.99909876639752
470.38190947211842,0.99914896993214
470.40234394738945,0.99903743283400
470.42277862274932,0.99914731226826
470.44321319815936,0.99924724571925
470.46364767363411,0.99926548002192
470.48408234919771,0.99968865792930
470.50451692479692,0.99978503924341
470.52495140047540,0.99964330898176
470.54538607622817,0.99974916266088
470.56582065204566,0.99971932471106
470.58625522792863,0.99959535513383
470.60668980386981,0.99985987092709
470.62712437989103,0.99948109473075
470.64755895597773,0.99982257348981
470.68842810831848,0.99975283320233
470.72929716092767,0.99944474452997
470.74973183735710,0.99972417929814
470.77016641382215,0.99951152470338
470.79060089034465,0.99972027194757
470.81103556694870,1.00033171310977
470.83147014363203,0.99937820116569
470.85190472037357,0.99980362875976
470.87233929715148,0.99977023867306
470.89277387402399,1.00030258558733
470.91320845095470,0.99955521598705
470.93364302793634,0.99957889689960
470.95407760498347,0.99966556903956
470.97451218211791,0.99948014749424
470.99494675928872,0.99966485861218
471.01538133653958,1.00004919982297
471.03581591386319,0.99975176756127
471.07668506867776,0.99976183194910
471.09711964616145,0.99966758191713
471.13798880135437,0.99958304105930
471.15842327904102,0.99925162668807
471.17885795679467,0.99941147284783
471.19929253461305,0.99937808276112
471.21972701250343,0.99958339627299
471.24016169044626,0.99947671376192
471.26059626845381,0.99977864539702
471.28103084651229,0.99970961553692
471.30146542463626,0.99933060253145
471.32190000284754,0.99959689439315
471.34233458108793,0.99961595752775
471.38320373777970,0.99944237643872
471.40363831621653,0.99954325712621
471.42407299473416,0.99974063753236
471.44450747329392,0.99966296413918
471.46494205191266,0.99994381976210
471.48537673059764,0.99942674703643
471.50581120934658,0.99968131684641
471.52624578814721,0.99942236606761
471.54668046702864,0.99968250089204
471.56711494595220,0.99944071877484
471.58754952494928,0.99944131079765
471.60798420399806,0.99939856675049
471.62841868311079,0.99941549860296
471.64885326226067,0.99950074988817
471.66928794150590,0.99962850841141
471.68972252079402,0.99965337336959
471.75102625902946,0.99948748857714
471.91450289693603,0.99955924174218
471.93493737693643,0.99928253027896
472.11884869961796,0.99947801621211
472.13928318017861,0.99956764846614
472.15971786083537,0.99929188423942
472.20058692229213,0.99945255923111
472.22102160311624,0.99949636891934
472.24145618397597,0.99920580412228
472.26189066491497,0.99921953905156
472.28232534589188,0.99959677598858
472.32319440804713,0.99978278955671
472.34362908919138,0.99964390100457
472.36406367040036,0.99956693803876
472.38449815165950,0.99933948287366
472.40493283300020,0.99982979616814
472.42536741438380,0.99925198190176
472.46623657730379,0.99947245119766
472.48667115886201,0.99935783558089
472.52754032211669,0.99931390748810
472.54797490382043,0.99951187991707
472.56840948560421,0.99915713984697
472.58884406742436,0.99939063364478
472.60927864930272,0.99949696094216
472.62971333123278,0.99964354579088
472.65014781322679,0.99926086224397
472.67058239527978,0.99910480503022
472.69101707735535,0.99953556082963
472.71145155952399,0.99953212709730
472.73188614172250,0.99939098885847
472.75232082400180,0.99955841291024
472.77275530631596,0.99969031559318
472.83405905357358,0.99922995865308
472.85449363609223,0.99949992105623
472.87492831869167,0.99935025768887
472.91579738401924,0.99945030954442
472.93623206676421,0.99953923137107
472.95666664957389,0.99970334009509
472.97710113241192,0.99968924995212
472.99753581530240,0.99965124208746
473.01797039825760,0.99929804127668
473.05883956433536,0.99941135444327
473.07927414746518,0.99962483786996
473.09970863059425,0.99952573325091
473.12014331383398,0.99953248231099
473.14057789708022,0.99964650590495
473.16101238041301,0.99945966350488
473.18144706379826,0.99968036960991
473.20188164721912,0.99938104287519
473.22231613069744,0.99942236606761
473.24275081422820,0.99944592857560
473.26318539779459,0.99945800584100
473.28361988141842,0.99940673666532
473.34492363260506,0.99930905290102
473.36535831645597,0.99945184880374
473.38579290034249,0.99985347708070
473.40622738425736,0.99947943706687
473.42666206825379,0.99945078316267
473.44709665231494,0.99963620470799
473.48796582051727,0.99989373463204
473.52883508895320,0.99951922099996
473.54926957321732,0.99955036139997
473.59013884194428,0.99973246761753
473.61057332638302,0.99948346282200
473.63100791088073,0.99899433357315
473.65144259540102,0.99954313872164
473.67187707998528,0.99941170965695
473.69231166462851,0.99945611136800
473.71274634929432,0.99936967603717
473.73318083402410,0.99947552971629
473.75361541878374,0.99966876596276
473.77405010362418,0.99928134623333
473.79448468850023,0.99944983592617
473.81491917340463,0.99971162841448
473.83535385839059,0.99925198190176
473.85578844341217,0.99932030133449
473.87622292846208,0.99953567923419
473.89665761359356,0.99923481324016
473.91709219876066,0.99945634817712
473.93752668395609,0.99943361450107
473.95796136920399,0.99932906327213
473.97839595451660,0.99960482749885
473.99883043985756,0.99977236995519
474.01926512525097,0.99927921495120
474.03969961070834,0.99961311581825
474.08056888173451,0.99954598043115
474.10100336730829,0.99925316594739
474.12143795297015,0.99965017644640
474.18274171012308,0.99972702100764
474.20317639595305,0.99914908833670
474.22361098181864,0.99959026373763
474.24404556774243,0.99936576868660
474.26448015365895,0.99928312230177
474.28491473967006,0.99954763809503
474.30534942574013,0.99941099922958
474.32578391183051,0.99919230600212
474.34621849792893,0.99967137086314
474.38708767035132,0.99937713552462
474.40752225662436,0.99953863934826
474.46882601572725,0.99955367672773
474.48926070217567,0.99944142920221
474.50969518864440,0.99963004767073
474.55056446180242,0.99943337769194
474.57099894841667,0.99952395718247
474.59143353506806,0.99905128616785
474.61186822180753,0.99938293734820
474.63230280856806,0.99933545711852
474.65273729536420,0.99936588709116
474.67317198222008,0.99980362875976
474.69360646909627,0.99921148754129
474.71404105600959,0.99949755296497
474.73447574301099,0.99906217938762
474.75491023000359,0.99946534692390
474.77534481706243,0.99973554613616
474.81621399131836,0.99916661221200
474.83664857852273,0.99968676345630
474.85708326575696,0.99932337985312
474.87751775301149,0.99937725392919
474.89795234033227,0.99932858965388
474.91838702771201,0.99937642509725
474.95925610252016,0.99981771890274
474.97969079001632,0.99957250305321
475.00012537756265,0.99967906715972
476.28750107044470,0.99985987092709
476.30793556041317,0.99981866613924
476.32837015037512,0.99977615890120
476.34880484040332,0.99957273986234
476.38967402053822,0.99937382019686
476.41010861068207,0.99962365382434
476.45097779102070,0.99925790212990
476.47141238125187,0.99954834852241
476.49184687150409,0.99944474452997
476.51228156179423,0.99962329861065
476.53271615211270,0.99923493164472
476.55315074245300,0.99993647867921
476.57358533285878,0.99926169107591
476.59401992329367,0.99968924995212
476.61445451372128,0.99949518487372
476.65532369476568,0.99967669906846
476.67575828528061,0.99956125461975
476.71662746649963,0.99936730794591
476.73706205713097,0.99991350819403
476.77793123855372,0.99968557941067
476.79836582927237,0.99959286863801
476.81880042005650,0.99965076846921
476.83923501086974,0.99938305575276
476.85966950170405,0.99968913154755
476.88010419257625,0.99956362271100
476.90053878347680,0.99959511832470
476.92097337439918,0.99908337380436
476.94140796535794,0.99955533439161
476.96184255634580,0.99952975900605
476.98227714738459,0.99933758840065
477.00271173843066,0.99965053166009
477.02314632953494,0.99971364129205
477.04358092063194,1.00001237600395
477.08445010295691,0.99960755080380
477.10488469417032,0.99978207912934
477.12531938539178,0.99972903388521
477.14575387666991,0.99964023046312
477.16618846794154,0.99960968208593
477.20705765061575,0.99972690260308
477.22749234200455,0.99924262794130
477.24792693342897,0.99964165131788
477.30923070784047,0.99959203980607
477.32966519935144,0.99972181120688
477.35009989091486,0.99949269837790
477.37053448251390,0.99966450339850
477.39096907411295,0.99949684253760
477.41140366573381,0.99956374111557
477.45227284910652,0.99939797472767
477.47270744081470,0.99990936403433
477.49314203258837,0.99999793064729
477.51357662436203,0.99969517018026
477.53401121615752,0.99929010817098
477.57488029987871,0.99978361838865
477.59531499173318,0.99955640003267
477.67705335957726,0.99970665542285
477.73835713573499,0.99953224550187
477.75879172782879,0.99973992710499
477.77922631997353,0.99960672197186
477.79966091212555,0.99974868904263
477.82009550427028,0.99978847297573
477.86096468874894,0.99986638317804
477.88139928095916,0.99957688402204
477.90183397327928,0.99981345633848
477.92226846560516,0.99941289370258
477.94270315792528,0.99995305531800
477.96313775025192,1.00004375321309
477.98357224263600,0.99944190282046
478.00400693507254,0.99980564163733
478.02444152751559,0.99973424368597
478.04487601995788,0.99987076414686
478.06531071245263,0.99994026762521
478.08574530495389,0.99948014749424
478.10617979745439,0.99997342090279
478.12661449000734,0.99987289542899
478.14704908262502,0.99938400298926
478.16748357524193,0.99989456346398
478.18791826785309,0.99941585381665
478.20835286047077,0.99974691297419
478.22878745314665,0.99974407126468
478.29009123134165,0.99981239069741
478.31052582406846,0.99974063753236
478.33096041691897,0.99947410886154
478.35139490971051,0.99957664721291
478.39226419540501,0.99991220574384
478.41269868831296,0.99971600938331
478.45356797412387,0.99989491867767
478.47400246709003,0.99991433702597
478.49443716005044,1.00007962979561
478.51487175301736,1.00001273121764
478.53530644604325,0.99959050054676
478.55574093911855,0.99989278739554
478.57617553214368,0.99982375753544
478.59661022522778,0.99970630020916
478.61704471836129,1.00005358079180
478.63747931150283,1.00024373851963
478.65791400464514,1.00016417065344
478.67834849777864,0.99960506430798
478.69878309097840,0.99996951355222
478.71921778417891,0.99976171354454
478.73965237742959,0.99990048369212
478.76008687068679,0.99993908357959
478.80095615725440,0.99979273553999
478.82139065056981,0.99993612346552
478.84182534388674,0.99980907536965
478.88269443056925,1.00006648688914
478.90312912400259,0.99978444722059
478.92356371742790,1.00018631230668
478.94399821085972,1.00015090934240
478.96443290429306,1.00015564552492
478.98486739777582,1.00004197714464
479.00530199126661,0.99990237816512
479.02573668475816,1.00022159686639
479.04617117829912,0.99974549211944
479.12790965260501,1.00008330033706
479.14834424621222,1.00002705816973
479.16877883987036,0.99988307822139
479.18921343353577,1.00008803651957
479.20964802720118,0.99965147889659
479.23008262091753,0.99997460494842
479.25051731464191,1.00001462569064
479.27095180836477,0.99968179046466
479.29138640208112,1.00016653874469
479.31182109586371,0.99973495411335
479.35269018347753,1.00015801361617
479.37312487731833,1.00039624359649
479.39355937115761,1.00033206832346
479.41399396499037,1.00013362227624
479.43442865883117,0.99999757543360
479.45486315272865,1.00028553533029
479.47529774661962,1.00002717657430
479.49573244057683,1.00031288678429
479.51616693453252,0.99993683389289
479.53660152848170,0.99997353930736
479.55703622243891,1.00052044998285
479.57747081645357,1.00047545624899
479.59790541040275,0.99979155149436
479.61834000441740,1.00029559971812
479.63877459848300,1.00030862422003
479.65920919255586,1.00012486033859
479.67964378662873,1.00040015094706
479.70007838069432,1.00001900665947
479.72051297476719,1.00019519264889
479.74094756889826,1.00043425146114
479.76138206302130,1.00014759401465
479.78181675715314,1.00029962547326
479.80225135134242,1.00012604438422
479.84312053965550,1.00022159686639
479.86355513390299,1.00022029441619
479.88398962808424,1.00021188769224
479.90442432233249,1.00005618569218
479.94529351082019,1.00010378432642
479.96572810512589,1.00030519048771
479.98616269943159,1.00023438455917
480.02703188803571,1.00046870718891
480.04746648234141,1.00020419139566
480.06790107669804,1.00038310069002
480.08833577106270,1.00045106490906
480.10877026542585,1.00022041282076
480.12920485978248,1.00033491003297
480.14963955420535,1.00006767093477
480.17007404862670,1.00027819424740
480.19050874304230,1.00020265213634
480.21094333746441,1.00002172996441
480.23137783188577,1.00026765624131
480.25181252635957,1.00008057703211
480.27224712083989,1.00029027151280
480.33355090433179,1.00009691686178
480.35398539886955,1.00036983937899
480.39485458793934,1.00019554786257
480.43572387706809,1.00033775174247
480.45615837160585,1.00042821282844
480.47659296620259,1.00010769167699
480.51746225544775,0.99987348745181
480.53789675004373,1.00025569738047
480.55833144469216,1.00033633088772
480.57876603934710,1.00009656164809
480.64006982330466,1.00006151389750
480.66050431801705,1.00063956497301
480.70137360743684,1.00024515937438
480.72180810214923,1.00019389019869
480.74224279685586,0.99989610272330
480.76267739156901,1.00044763117674
480.78311208634113,1.00033041065958
480.80354658110446,1.00047770593568
480.84441587064066,1.00045887961020
480.86485036541126,1.00006364517963
480.88528496018262,1.00029406045881
480.90571965501294,1.00018832518424
480.92615424977703,0.99973625656354
480.94658874460583,1.00010579720398
480.96702343942889,1.00031087390672
480.98745803425845,1.00032046467631
481.00789252908726,1.00018003686485
481.02832722397579,1.00019992883140
481.04876181879808,0.99978574967078
481.06919631368510,1.00009774569372
481.08963100856636,1.00010141623516
481.11006560345413,1.00033810695616
481.17136928810942,1.00023166125422
481.19180388305540,1.00050683345813
481.27354236277461,1.00054211801784
481.35528074260219,1.00014439709145
481.39614993255236,1.00054720941404
481.41658452754928,1.00073428862323
481.43701912255347,1.00043709317065
481.45745371749217,1.00059764975778
481.47788831249636,1.00016026330286
481.49832300755952,1.00025155322077
481.51875750256295,1.00059350559808
481.53919209755986,1.00041921408167
481.55962679256481,0.99997200004804
481.58006128761917,1.00030045430520
481.60049588262336,0.99998691902295
481.62093057768652,1.00004197714464
481.64136507274816,1.00050067642086
481.66179966780328,1.00007702489523
481.68223436280823,1.00021993920251
481.70266885786259,1.00022988518578
481.72310345292499,1.00007738010892
481.74353814804635,0.99981156186547
481.76397264310071,1.00064856371978
481.78440723816311,1.00018204974242
481.80484183322551,1.00031430763904
481.82527642833884,1.00039955892425
481.84571102340124,1.00004114831271
481.86614571852260,1.00007098626253
481.88658021357696,1.00030566410596
481.90701490869833,1.00017885281922
481.92744950381893,0.99996027799633
481.94788399887329,1.00000882386707
481.96831869399466,1.00013279344430
481.98875328911527,1.00016949885876
482.00918778422783,1.00043484348396
482.02962247934920,1.00022467538502
482.05005707446981,0.99975342522514
482.11136085982434,0.99958481712774
482.15223005005828,1.00001107355376
482.17266464517888,0.99983926853316
482.19309924035042,0.99967054203120
482.21353383547103,0.99967622545021
482.23396843059163,1.00041506992197
482.27483762088377,0.99990095731037
482.29527221600438,1.00016973566789
482.31570681111771,1.00009004939713
482.33614150629728,1.00016713076751
482.35657600141712,0.99992617748224
482.39744529171003,0.99995518660013
482.41787978688808,1.00004458204503
482.47918357230083,1.00009064141995
482.56092205288587,1.00000835024881
482.58135654800572,0.99958434350949
482.62222583829862,0.99994595104423
482.66309492859727,0.99967563342740
482.68352962371137,1.00017482706409
482.72439871401002,1.00023758148236
482.74483340918232,1.00058391482850
482.76526800430292,1.00022763549909
482.80613719453686,1.00006625008002
482.82657178971567,1.00000835024881
482.84700628483552,0.99998644540470
482.86744097994961,1.00013421429905
482.88787557507021,0.99961572071863
482.90831027018430,0.99991374500315
482.92874476530415,1.00006186911119
482.94917936042475,0.99992345417730
482.96961405553884,1.00018193133785
482.99004855065868,0.99999722021991
483.01048314577929,0.99996750067465
483.03091784089338,0.99986283104116
483.05135233601322,1.00025190843446
483.07178693107562,0.99985608198108
483.09222162618971,0.99987017212405
483.13309071637195,0.99999331286934
483.15352541148604,1.00000988950813
483.17395990654768,0.99982446796281
483.19439450166828,0.99963809918099
483.21482919672417,0.99992795355069
483.23526369178580,0.99977829018333
483.27613298190408,0.99965716231560
483.29656747702393,0.99987478990200
483.35787126214564,1.00012225543821
483.37830585720803,1.00006790774389
483.46004433732742,0.99977308038257
483.48047883233085,0.99964437462282
483.50091352733580,0.99973128357190
483.52134812233271,0.99988177577120
483.58265190733800,1.00007288073553
483.60308650234219,0.99991445543053
483.64395569228509,0.99992191491798
483.66439028723107,0.99987218500162
483.68482498223602,0.99991954682673
483.70525947717397,1.00016085532568
483.72569407211995,0.99980220790501
483.76656326200464,0.99970902351410
483.78699785689241,0.99971719342893
483.82786704671889,0.99971293086467
483.86873633655341,0.99983263787765
483.88917083143315,0.99998916870964
483.90960552632168,1.00004505566328
483.93004002120870,1.00016405224887
483.95047461603099,0.99992238853623
483.97090931091952,0.99991327138490
483.99134380574833,0.99989385303660
484.01177840057062,0.99980445759170
484.03221309545916,0.99966568744412
484.05264769028872,1.00000467970737
484.07308218511025,1.00007240711728
484.09351687988237,0.99996738227009
484.11395147471194,0.99973305964035
484.13438596947526,0.99996311970583
484.15482066424738,0.99979735331794
484.17525525907695,0.99978835457117
484.19568975378206,0.99994926637199
484.21612444855418,1.00026078877667
484.23655904331827,0.99991990204042
484.25699353803066,0.99916661221200
484.29786282745772,0.99990841679783
484.31829732216283,1.00005890899712
484.33873201687675,0.99971079958254
484.35916661158262,0.99994239890734
484.37960130623833,0.99964141450875
484.40003580089251,0.99984530716586
484.42047039554745,0.99975129394301
484.44090509019588,0.99988994568603
484.46133958485007,0.99989515548679
484.48177417943953,0.99996489577427
484.50220887409523,0.99993493941989
484.54307796031935,0.99991859959023
484.56351265490957,0.99930265905463
484.58394714950555,0.99963217895286
484.60438174403680,0.99977840858789
484.62481643857609,0.99975224117952
484.64525103311462,0.99992605907768
484.66568552765239,1.00003617532107
484.70655471666396,0.99988023651188
484.72698931113700,1.00005429121917
484.74742400561809,1.00028352245272
484.76785850003944,0.99991457383509
484.78829309451976,0.99961110294068
484.80872778893536,0.99991540266703
484.82916228335671,0.99991291617121
484.84959687777155,1.00021839994319
484.87003157219442,0.99994429338035
484.89046616655833,0.99988142055751
484.91090076091496,1.00002741338342
484.93133535527886,0.99983322990046
484.95176994964277,0.99986377827766
484.97220454399940,0.99986768562823
484.99263913830509,1.00029512609987
485.01307373261079,0.99956089940606
485.03350842690998,1.00005227834161
485.05394292115670,0.99991623149897
485.07437751540419,0.99951223513076
485.09481220970338,0.99993849155677
485.11524670389190,1.00001817782753
485.13568129813939,0.99974513690575
485.15611599232216,0.99975756938484
485.17655048651068,0.99991504745334
485.19698508069996,0.99979072266242
485.21741977488273,0.99976206875823
485.23785426901304,0.99970215604946
485.25828886314412,0.99978551286166
485.27872355726868,0.99966746351256
485.29915805134078,0.99978278955671
485.31959264547186,0.99990545668376
485.34002723953745,0.99964555866845
485.36046183361032,0.99998206443588
485.38089652762574,0.99980220790501
485.40133112163312,0.99977225155063
485.44220030966244,0.99990687753851
485.46263490361162,1.00021686068387
485.48306939756731,0.99941099922958
485.50350409152452,0.99969872231714
485.54437317937118,0.99971328607836
485.56480787327018,0.99976881781831
485.58524246716115,0.99985454272176
485.60567696100043,0.99969505177569
485.62611165484122,0.99990001007387
485.64654624867399,0.99992511184118
485.66698074251326,0.99967255490876
485.68741543629585,0.99985620038564
485.70785003007040,0.99982470477194
485.72828462379402,1.00001758580471
485.74871921757585,0.99968356653310
485.76915381129220,0.99994760870811
485.78958840495761,0.99987621075675
485.81002299868123,0.99954976937716
485.83045759233937,1.00002563731498
485.85089228600555,1.00010674444049
485.87132687961275,0.99966284573462
485.89176137321192,0.99971435171943
485.91219606681989,1.00008626045113
485.93263066041982,1.00025995994473
485.95306515396805,0.99993079526019
485.97349984751781,1.00000385087543
485.99393444100861,1.00029962547326
486.01436893449136,0.99950738054368
486.03480362798291,1.00001912506403
486.05523822146642,0.99986661998716
486.07567271489825,0.99972737622133
486.09610740833159,0.99981464038410
486.11654190170520,0.99941147284783
486.13697649513051,0.99991492904878
486.15741118850565,1.00009371993858
486.17784568182105,0.99971210203273
486.19828027512995,0.99985679240845
486.21871496844687,0.99961773359620
486.23914956176304,0.99979320915824
486.25958405501297,0.99995435776819
486.28001874821348,0.99991327138490
486.30045334146416,0.99951614248133
486.32088783466315,0.99990297018794
486.34132252786367,1.00005227834161
486.36175712099794,0.99963963844031
486.38219181414024,1.00010709965418
486.40262630728103,0.99985359548526
486.42306090035709,1.00008673406938
486.44349559344118,1.00012639959791
486.48436467948341,0.99992013884954
486.50479937250930,0.99994168847997
486.52523386553366,1.00013113578042
486.54566845849331,0.99961927285551
486.58653764436895,1.00024930353408
486.60697223721218,0.99995826511876
486.62740693012165,0.99980954898790
486.64784142297140,0.99983192745027
486.66827601581463,0.99970239285859
486.68871070860769,0.99976822579549
486.70914530139999,1.00014356825951
486.72957979418425,0.99991492904878
486.77044897959422,0.99952964060149
486.81131826499768,0.99986993531492
486.83175275761459,1.00015789521161
486.85218745028396,1.00006246113401
486.87262204284343,0.99976858100918
486.89305653540214,1.00005831697431
486.91349122795509,1.00003949064883
486.99522959795286,0.99996015959176
487.03609878277348,1.00005358079180
487.07696796754317,1.00019992883140
487.09740255986253,1.00023923914624
487.11783715213096,1.00003368882525
487.13827174445760,0.99998265645869
487.15870633671875,0.99995400255450
487.17914092892897,0.99992061246779
487.19957552113920,0.99990356221075
487.24044470549416,0.99972192961144
487.26087929758796,1.00011373030969
487.30174848176830,1.00007726170435
487.32218317386287,1.00017577430059
487.34261776583298,0.99985004334837
487.36305225786782,0.99995021360849
487.38348694983870,0.99984092619704
487.40392154175788,0.99996572460621
487.44479072559625,1.00014155538194
487.46522531744995,0.99992700631418
487.48565980925196,1.00017151173633
487.50609450110642,0.99978669690729
487.52652899285022,0.99972204801601
487.54696358459478,0.99965384698784
487.56739827634010,0.99996288289671
487.58783286801918,0.99987384266549
487.60826735970477,1.00004458204503
487.62870205138461,1.00008791811500
487.64913664295455,1.00033751493335
487.66957113458193,1.00002267720091
487.69000582615263,1.00020537544128
487.71044041765708,1.00032247755388
487.73087490916805,1.00031134752497
487.77174419206858,1.00014333145039
487.79217888346466,1.00022313612570
487.81261337485921,1.00014581794620
487.83304796624725,1.00002634774236
487.85348265764333,1.00048895436915
487.87391714891419,1.00037860131663
487.89435174019309,1.00046491824290
487.93522092263447,1.00020703310516
487.95565551378968,0.99978527605253
487.97609020495292,1.00018311538348
487.99652469610737,1.00031655732574
488.03739397820027,1.00025084279339
488.05782856923906,1.00015931606636
