time,lum
927.99515157066344,0.99899961631823
928.01558564807783,0.99927123979699
928.03601992526819,0.99912259802383
928.05645410221769,0.99969747684644
928.07688817894086,0.99903479393812
928.09732245519990,0.99851935316290
928.11775663145818,0.99842287130888
928.13819080747635,0.99897974142954
928.15862498326896,0.99907323738478
928.17905915882147,0.99888596554628
928.19949323391484,0.99904216537571
928.21992750900972,0.99906763882459
928.24036168387101,0.99891143899517
928.26079585825937,0.99805178007734
928.28123003265500,0.99877856649989
928.30166420681053,0.99913687435232
928.32209848050843,0.99902294365237
928.34253255420481,0.99831547226249
928.36296672742901,0.99857935106631
928.38340100066125,0.99989939825078
928.40383507342631,0.99893840539344
928.42426924618485,0.99805579237881
928.44470351848577,0.99832573628951
928.46513759078516,0.99806409690977
928.48557176261238,0.99759213828539
928.50600603444764,0.99894195114823
928.52644010581571,0.99855630366018
928.54687437694520,0.99856694092455
928.56730854808120,0.99853558898746
928.58774271875154,0.99907762292360
928.60817688918178,0.99783315630175
928.62861105938646,0.99852663129115
928.64904522935831,0.99827936154924
928.66947939932288,0.99832704262022
928.68991356882907,0.99827124363695
928.71034773810243,0.99831211312637
928.73078200713644,0.99896229258360
928.75121607594338,0.99885498684654
928.79208451285376,0.99826153946595
928.81251858096221,0.99793094448648
928.83295284883934,0.99836557937623
928.85338691647485,0.99861256919013
928.87382108388556,0.99879004354829
928.89425535105693,0.99832359017477
928.91468941800122,0.99918847441545
928.95555785096076,0.99873060550089
928.97599191719928,0.99827852176521
928.99642608321301,0.99860799703264
929.01686034875456,0.99887140928978
929.03729441430187,0.99869710744907
929.05772857938427,0.99886944979371
929.07816284446744,0.99803087878595
929.11903117369366,0.99925500397242
929.13946533807029,0.99809264956676
929.15989950198855,0.99850750287715
929.18033366567397,0.99762199727309
929.20076782935939,0.99900344200103
929.22120199257188,0.99344481820281
929.24163615579164,0.98403587794033
929.26207031853846,0.98507217143229
929.28250448105973,0.98583049641060
929.30293874334893,0.99580498456204
929.32337280540378,0.99834271858877
929.34380696745211,0.99822533544336
929.36424122904282,0.99829522413645
929.38467529039190,0.99841773929537
929.40510955151694,0.99843668109069
929.42554371240840,0.99860902343534
929.44597777306626,0.99792823851572
929.46641203348554,0.99782942392829
929.48684619344567,0.99892254280622
929.50728025339777,0.99880189383403
929.52771451312583,0.99768973985144
929.54814857261954,0.99840635555631
929.56858273188118,0.99960939283272
929.58901699067064,0.99828066787995
929.62988520802173,0.99840588900963
929.65031946611998,0.99782606479217
929.67075362421747,0.99783212989905
929.69118778184202,0.99854659948918
929.71162193947384,0.99782186587203
929.73205609664001,0.99832900211629
929.75249025356607,0.99812157546109
929.77292441049940,0.99786609449756
929.79335856696707,0.99938442402225
929.81379282319540,0.99839590491061
929.99770021880977,0.99815050135543
930.01813427271554,0.99839039965976
930.03856852639001,0.99872342068198
930.05900267982361,0.99769972395046
930.07943673279806,0.99877968621193
930.09987098577403,0.99906362652312
930.12030513850914,0.99810739244194
930.14073929078586,0.99846859288380
930.16117344306258,0.99922243901396
930.18160759486636,0.99886301144949
930.22247589802282,0.99898067452290
930.24291004912811,0.99877809995321
930.28377835065476,0.99851310143735
930.30421250129439,0.99863449688423
930.32464665147563,0.99890724007502
930.34508080142405,0.99916589355600
930.38594920061587,0.99801958835622
930.40638324986503,0.99961937693173
930.42681739864202,0.99976876517958
930.44725164742704,0.99934756683430
930.46768569597771,0.99850582330909
930.48811984428903,0.99875990463258
930.50855409214273,0.99862367300118
930.52898813999491,0.99912353111720
930.54942238760850,0.99883352569913
930.56985653476295,0.99877147499031
930.59029058168380,0.99881803634926
930.61072482859890,0.99885022807038
930.63115897505486,0.99868059169649
930.65159312151081,0.99882680742690
930.67202726749383,0.99869029586750
930.69246141325129,0.99957953384502
930.71289555876865,0.99837593671259
930.73332970406045,0.99944255573893
930.75376384911942,0.99843154907718
930.77419799393829,0.99918716808474
930.79463223853236,0.99877698024117
930.81506628289208,0.99891498474996
930.83550052701321,0.99901155991331
930.85593467090803,0.99904804386391
930.87636871433642,0.99950469975709
930.89680295775906,0.99884808195564
930.91723700072180,0.99896229258360
930.93767114368529,0.99921777354713
930.95810538617661,0.99938069164879
930.97853942867368,0.99928887526160
930.99897357070586,0.99951216450401
931.01940781249868,0.99894297755093
931.03984185429726,0.99914751161669
931.06027599563095,1.00038889903044
931.08071023672528,0.99949023680992
931.10114427759254,1.00010421224456
931.12157851822849,0.99844647857103
931.14201265862357,1.00008293771582
931.16244669879234,0.99916010837713
931.18288093872980,0.99984005351272
931.20331507842639,0.99979722452724
931.22374921766459,0.99917438470563
931.26461749566806,0.99857767149825
931.28505163444061,0.98885791783565
931.30548587274097,0.98586119518233
931.32591991104709,0.98607692636848
931.34635414888908,0.99286704679076
931.36678828673030,1.00105279496014
931.38722232409782,0.99970288878797
931.42809069814393,0.99980011711667
931.44852473482024,0.99954799528926
931.46895897126524,0.99978024222798
931.48939310747664,0.99999606672347
931.50982714344718,0.99896686474109
931.53026137919369,1.00041418586065
931.55069541447301,1.00027730106390
931.57112954974582,0.99997843125886
931.59156378456100,1.00022542107276
931.61199781937466,0.99995911622619
931.63243205371691,0.99957589478089
931.65286618806567,1.00083603737129
931.67330032194150,0.99938190467016
931.69373445559177,1.00072490595143
931.71416858924204,0.99962674836932
931.73460272242664,0.99943723710675
931.75503685537115,0.99998664248048
931.77547098809009,1.00017046187352
931.79590512056893,1.00047203764932
931.81633935282298,0.99974039914127
931.83677338460984,1.00036734457369
931.85720751639747,1.00091460383268
931.87764174794575,0.99953306579541
931.89807577903412,1.00167796751517
931.91851001011673,0.99958084017573
931.93894414074020,0.99982503070954
931.95937817136291,1.00033692572997
931.97981240151421,1.00106165934711
932.02068056113058,1.00098020029629
932.04111479058338,1.00055069742005
932.06154892004270,0.99986767307635
932.08198294880276,0.99984182639012
932.10241717755707,1.00002433945245
932.12285130608507,1.00023204603566
932.14328543438023,1.00085637880666
932.16371956243529,0.99986142135080
932.18415369003196,0.99995006522054
932.20458781762864,1.00068683574211
932.22502194475237,1.00015245317156
932.24545607188338,0.99960845973936
932.26589019854873,1.00216625527344
932.28632432497398,1.00050376282376
932.30675845117366,0.99978210841471
932.32719257714052,1.00094231670564
932.34762670286727,1.00164232334860
932.36806082836847,1.00102638841789
932.38849505363760,1.00009114893744
932.40892907866510,1.00078639680423
932.42936320346780,1.00070531099075
932.44979742780561,1.00138964166516
932.47023145213461,1.00055676252693
932.49066567600676,1.00063383603894
932.51109979987814,1.00025817264990
932.53153382327582,1.00068739559813
932.55196804644947,1.00088567793834
932.57240216962236,1.00114545113135
932.59283619232156,1.00042472981568
932.61327041479672,1.00053166231539
932.63370453703828,1.00049667131418
932.65413865903975,1.00093111958525
932.67457278058282,1.00063299625491
932.69500690212590,1.00069402056102
932.71544102342887,1.00196013494896
932.73587514427345,1.00143601640544
932.75630926511803,0.99973349425036
932.77674348549044,1.00081448291454
932.79717750586860,1.00043023506654
933.10368927891977,1.00083930319806
933.12412349510123,0.99993905471883
933.14455761105637,1.00019005683420
933.16499162654509,1.00059567252028
933.18542584202805,1.00092160203292
933.22629407207569,1.00070848350819
933.24672818685940,1.00019668179710
933.26716230118473,1.00043004844786
933.28759641551005,1.00102284266310
933.30803052936244,1.00070167192662
933.32846464298927,0.99517272049744
933.34889885638404,0.98740033268907
933.36933296953794,0.98725654300142
933.38976698246552,0.98938390256590
933.41020119516179,0.99996854046918
933.43063530761719,1.00042967521052
933.45106931961345,1.00147035424130
933.47150353161123,1.00006427584851
933.49193764313532,1.00053464821416
933.51237165466591,1.00199484602216
933.53280586573237,1.00107183006480
933.55323997655796,1.00095360713536
933.57367398715724,1.00165958557586
933.59410819775803,1.00073479674111
933.61454220765154,1.00108116099846
933.63497641755384,1.00161638335303
933.65541052722256,1.00089230290124
933.67584453665040,1.00102685496457
933.69627874562138,1.00086272384154
933.71671285459161,1.00040242888424
933.73714696308889,1.00096713698917
933.75758107136062,1.00162739385474
933.77801517963235,1.00102274935376
933.79844928743114,1.00080683154894
933.81888339500438,1.00129381297650
933.83931750234478,1.00150161286905
933.85975160944508,1.00105298157881
933.88018581608776,1.00130006470205
933.90061982272891,1.00204196723713
933.92105402913148,1.00065305776227
933.96192214078474,1.00150749135725
933.98235634648881,1.00189145927724
934.00279045173374,1.00105130201075
934.02322445674508,1.00074534069614
934.04365866151784,1.00108312049453
934.08452677037712,1.00109441092425
934.10496097421856,1.00158923033609
934.12539507806650,1.00133132332980
934.14582908168086,1.00178480670554
934.16626328482380,1.00157654026631
934.18669738774042,1.00063029028415
934.20713159065053,1.00119975716524
934.22756559310073,1.00097945382159
934.24799969531887,1.00054089993971
934.26843379730417,1.00124239953205
934.28886789904936,1.00154285559581
934.30930200033617,1.00110374185791
934.32973610161571,1.00134308030621
934.35017020266969,1.00177258318245
934.37060430325801,1.00125555614851
934.39103850360698,1.00153585739557
934.41147250396170,1.00078369083347
934.43190660385153,1.00101183216139
934.45234080350201,1.00106613819527
934.47277480292541,1.00103954503435
934.49320900211751,1.00130258405414
934.51364310083591,1.00157905961840
934.53407709956082,1.00134168066616
934.55451129805442,1.00112828221343
934.57494539607433,1.00132525822293
934.59537939386792,1.00026545077815
934.61581359166303,1.00184489791829
934.63624768898444,1.00126488708217
934.65668168607954,1.00112137732252
934.67711588294333,1.00148257776439
934.69754997956625,1.00181130655713
934.71798407573078,1.00178452677753
934.73841817189532,1.00145281208602
934.75885226781975,1.00142808511183
934.77928646328655,1.00112912199746
934.79972045851900,1.00146410251575
934.82015455374494,1.00154108271842
934.84058874851326,1.00120199658932
934.86102284304798,1.00196190782635
934.88145683734183,1.00168477909674
934.90189103117882,1.00082558672559
934.92232512501505,1.00125023751632
934.94275911861041,1.00271771345258
934.96319331174891,1.00174253757607
934.98362730488589,1.00144665366981
935.02449558999069,1.00096956303192
935.04492958219635,1.00236201826157
935.06536377416342,1.00071389544971
935.08579786590417,1.00116448623602
935.10623185741133,1.00178928555370
935.12666604844708,1.00136248864822
935.14710013948934,1.00165053457021
935.18796832063526,1.00071520178043
935.20840241074620,1.00171669088984
935.22883650062431,1.00148705661254
935.24927059026231,1.00171809052989
935.26970467967476,1.00140988979120
935.29013876885438,1.00173320664242
935.31057285756106,1.00114022580851
935.33100694627501,1.00188716704776
935.35144113452407,1.00173992491465
935.41274339809024,0.98798099669055
935.43317748540721,0.98809203480107
935.45361147249059,0.99621563895229
935.47404565934266,1.00133300289786
935.49447974572104,1.00156450336190
935.51491373210592,1.00159809472306
935.53534791801940,1.00216214966263
935.55578200393938,1.00163224594025
935.57621598939295,1.00129773196864
935.59665017460793,1.00197534437082
935.61708425959660,1.00196899933593
935.63751834435243,1.00200259069710
935.65795242886816,1.00254369153987
935.67838641292474,1.00290582507511
935.71925468056725,1.00287736572745
935.73968876392610,1.00166574399208
935.76012284728495,1.00180244217015
935.78055693017086,1.00257952232512
935.98489784487901,1.00245532759814
936.00533192497824,1.00229072992843
936.02576590483659,1.00204793903467
936.04620008423808,1.00227608036259
936.06663416363881,1.00150963747199
936.08706814256584,1.00250954032269
936.10750232126884,1.00231172452916
936.12793639973825,1.00222914576629
936.14837037796678,1.00260154332855
936.16880455597129,1.00278060394543
936.18923863374221,1.00236313797361
936.20967281104095,1.00277883106803
936.23010678834544,1.00349945907437
936.25054086518503,1.00224286223877
936.27097494178452,1.00199316645410
936.29140901839128,1.00173525944782
936.31184309453238,1.00266228770666
936.33227717020054,1.00209813945775
936.35271124587598,1.00254434470523
936.37314532131859,1.00253641341162
936.39357939628826,1.00258633390669
936.41401347126521,1.00249050521803
936.43444754577649,1.00233981063947
936.47531569409330,1.00247492255882
936.49574986789958,1.00323436724917
936.51618394147954,1.00295537233283
936.53661791459308,1.00248080104702
936.55705208770814,1.00276502128622
936.57748616034951,1.00202423846318
936.59792013299739,1.00317595560448
936.61835430517385,1.00247949471631
936.63878837712400,1.00301667656695
936.65922234884056,1.00289360155202
936.67965652032581,1.00193027596125
936.70009059133736,1.00298877707532
936.72052456235542,1.00262524390004
936.74095873290207,1.00239103746524
936.76139280345524,1.00254471794258
936.78182697354350,1.00258418779195
936.82269501301198,1.00226674942893
936.84312918216892,1.00203151659143
936.86356315131707,1.00209543348699
936.88399722024042,1.00236435099498
936.90443138869887,1.00238068012888
936.92486545691645,1.00153520423021
936.94529942490772,1.00226301705547
937.80353024391661,0.99875365290703
937.82396430049994,0.99957589478089
937.84439835707599,0.99918156952454
937.86483241319365,0.99906773213393
937.88526646907849,1.00002993801265
937.90570052472322,0.99905420228012
937.92613467991032,0.99864858659405
937.94656873508939,1.00001734125221
937.96700268980931,0.99893140719320
937.98743684453075,0.99941530941265
938.00787089878577,0.99951617680549
938.02830485279992,1.00011130375414
938.04873900659004,0.99952046903497
938.06917305990646,0.99968777267544
938.13047521893895,0.99943313149594
938.15090917133057,0.99987998990878
938.17134332349087,0.99978322812675
938.19177737541031,0.99999616003281
938.21221152687212,1.00003133765270
938.23264547833242,0.99981262056777
938.25307952932053,1.00069318077699
938.27351368031668,1.00002368628710
938.29394763084565,0.99947166825194
938.31438168113527,0.99968945224350
938.33481573119934,1.00055498964953
938.35524978103058,0.99939291517188
938.37568383038888,1.00003758937825
938.39611787975446,0.99937891877139
938.41655192865437,0.99939002258244
938.43698597731418,1.00053604785421
938.45742012574919,0.99975691489384
938.47785407394986,0.99968599979805
938.49828822191193,1.00086459002828
938.51872226941487,0.99997161967729
938.53915621691704,1.00071958731924
938.55959036394779,0.99989846515742
938.58002441075223,0.99985647595596
938.60045835732308,0.99997647176279
938.62089250365534,1.00016374360129
938.64132654952846,1.00056702655395
938.66176049540081,1.00028532566684
938.68219464080175,1.00071837429787
938.70262868620921,0.99991152846454
938.72306263115024,1.00115795458246
938.74349677585269,0.99995799651415
938.76393082032882,1.00182045087211
938.78436496433278,1.00051542649083
938.80479890834249,0.99987392480190
938.82523295188730,1.00116831191881
938.84566709520004,1.00090060743219
938.86610103827115,1.00072490595143
938.88653508111747,1.00026190502336
938.90696922372445,1.00033515285257
938.92740326610510,1.00001948736695
938.94783720801934,1.00004290801043
938.96827134970226,1.00094241001498
939.02957347333722,1.00007024764605
939.05000751408807,1.00060229748317
939.07044155460608,1.00068599595808
939.11130953446991,1.00086589635899
939.13174367405736,1.00071669472981
939.15217771340394,1.00046037398225
939.17261165252421,1.00132208570548
939.19304579141317,1.00092412138501
939.21347982983571,1.00078742320693
939.23391376825020,1.00155237314814
939.25434790620784,1.00069756631581
939.27478194392461,1.00059324647753
939.29521608141658,1.00107677545964
939.31565001844137,0.99998057737360
939.33608405546693,1.00053222217141
939.35651819202030,1.00128308240280
939.37695212857943,1.00035633407197
939.39738616466639,1.00105680726161
939.41782030052855,1.00122187147801
939.43825433592428,1.00024091042263
939.45868827131926,1.00080496536221
939.47912240647565,0.99818866487409
939.49955644117290,0.98806665466153
939.51999037562928,0.98663267677710
939.54042450986162,0.98765926609806
939.56085854386038,0.99564421257513
939.58129257761902,1.00078760982560
939.60172661091929,1.00137088648851
939.62216064398672,1.00027356869043
939.64259467704687,1.00029521645652
939.66302870964864,1.00065762991976
939.68346274201758,1.00041866470880
939.70389677391358,1.00086328369756
939.72433080581686,1.00099270374739
939.74476473725372,1.00045589513409
939.76519886868482,1.00066061581853
939.78563289965678,1.00130902239836
939.80606683039514,1.00016365029195
939.82650096066209,1.00045692153680
939.84693499093555,1.00125061075367
939.86736912097695,1.00083837010470
939.88780305054388,1.00094502267640
939.90823707988602,1.00103674575425
939.92867120899609,1.00188884661582
939.94910513786454,1.00087877304743
939.98997329468693,1.00172424894611
940.01040732262481,1.00141483518604
940.03084125056921,1.00063663531903
940.05127537804947,1.00109021200410
940.07170940505603,1.00080571183690
940.09214333206910,1.00146102330764
940.11257745885086,1.00090471304300
940.13301148515893,1.00154537494790
940.15344561124220,1.00064288704458
940.17387953709112,1.00084350211821
940.19431356270070,1.00118921321021
940.21474768808548,1.00184471129962
940.25561563791416,1.00132115261212
940.27604976236762,1.00087494736464
940.29648368658673,1.00170344096405
940.31691771056649,1.00136566116566
940.33735183432145,1.00136323512291
940.35778575760924,1.00170726664685
940.37821978089050,1.00218678332749
940.39865380371339,1.00156077098843
940.41908782630344,1.00363755689250
940.43952194865415,1.00150403891180
940.45995587077778,1.00031686422260
940.48038989242923,1.00246960392664
940.50082401408872,1.00075607126984
940.52125803528179,1.00150842445062
940.54169195624127,1.00137835123544
940.56212607696216,1.00139570677204
940.58256009722390,1.00124137312935
940.60299401747761,1.00249964953301
940.62342813727446,1.00078854291897
940.64386215707054,1.00222830598226
940.66429607640021,1.00094502267640
940.68473019549128,1.00168207312598
940.72559833274863,1.00295751844757
940.74603225091414,1.00181457238391
940.76646626884758,1.00192756999049
940.78690038677451,1.00210084542851
940.80733430400869,1.00067227948560
940.82776832124364,1.00198056969367
940.84820243823924,1.00160481299529
940.86863635477494,1.00139048144919
940.88907037107856,1.00213154420024
940.90950448714284,1.00071202926298
940.92993850298080,1.00165762607979
940.95037241858518,1.00219303505304
940.97080653371813,1.00194875120990
940.99124054885760,1.00139505360668
941.01167456353141,1.00128429542417
941.03210857796512,1.00237788084879
941.05254259217327,1.00187345057528
941.07297660591576,1.00172938095962
941.09341061965097,1.00087830650075
941.11384453292703,1.00127151204506
941.13427864597179,1.00100175475304
941.15471265877568,1.00162403471863
941.17514657135325,1.00131816671335
941.19558068346669,1.00094175684962
941.21601469557208,1.00042976851985
941.23644860721834,1.00070941660156
941.25688271863328,1.00093970404422
941.27731672980735,1.00065296445293
941.29775084075663,1.00148901610861
941.31818475123873,1.00121002119226
941.33861876171432,1.00136538123765
941.35905287173227,1.00132124592145
941.37948678151588,1.00118193508195
941.39992079106014,1.00087877304743
941.42035490037961,1.00081476284255
941.44078880923189,1.00045981412623
941.46122281784483,1.00161461047563
941.48165692646580,1.00106361884318
941.50209093438752,1.00062861071609
941.52252484346536,0.99995137155125
941.54295895115501,0.99179380280152
941.56339295837097,0.98740387844386
941.58382696559420,0.98654170017394
941.60426097235177,0.99042159569791
941.62469497887651,0.99991414112596
941.64512898492831,1.00131835333202
941.66556299098738,1.00063654200970
941.68599699657352,1.00004542736252
941.70643100193411,1.00068832869149
941.72686500706186,1.00032162299877
941.74729901195678,1.00046606585178
941.76773301661160,1.00030753328895
941.78816702080803,0.99987243185251
941.80860092500370,0.99964652994868
941.82903502872796,1.00014564159000
941.84946903222590,0.99982493740020
941.86990313525166,1.00026087862066
941.89033703828318,1.00062954380945
941.91077104084980,1.00027506163982
941.93120514340990,0.99978294819874
941.95163904551009,0.99995892960752
941.97207304714539,0.99988446875693
941.99250714877417,1.00179591051659
942.01294115017663,1.00003087110601
942.03337505111267,1.00020237366663
942.05380915181013,0.99987709731934
942.07424315228127,1.00057673072495
942.09467705251882,1.00055853540432
942.11511115228495,0.99890919957109
942.13554515205760,1.00014526835265
942.15597925136535,0.99908182184375
942.17641315043147,0.99992048616085
942.19684714927280,1.00046849189453
942.21728124764923,0.99931742791859
942.23771514601685,1.00027011624498
942.25814914392686,0.99951272436003
942.29901713904110,0.99923652872378
942.31945113625261,0.99967722872041
942.33988523299922,0.99971763166314
942.36031912973704,0.99958513240521
942.38075312601723,0.99963514620961
942.40118722206535,1.00044992333655
942.44205521322147,0.99982866977366
942.46248910856957,0.99899140509661
942.48292310344550,1.00027954048797
942.50335719809664,0.99978266827073
942.52379119251418,0.99944526170969
942.54422508645803,0.99937555963527
942.56465918041067,0.99956096528704
942.58509317389689,1.00012884590941
942.60552706714225,0.99941633581536
942.62596116016357,0.99875486592840
942.64639515295130,0.99886329137750
942.66682904526533,0.99897358301333
942.68726313758816,0.99966276577324
942.72813122106163,0.99937332021120
942.74856511245162,0.99947334782000
942.76899910337670,0.99898729948580
942.78943319429527,0.99888055360476
942.80986708475393,0.99940000668146
942.83030107498053,0.99843882720544
942.85073516496777,0.99953941083029
942.87116905449511,0.99918642161004
942.89160304401594,0.99983744085130
942.91203713307914,0.99880739908489
942.93247102190799,0.99874628146944
942.99377308676048,0.99898375373101
943.01420707465149,0.99835027664503
943.03464106208412,0.99886170511878
943.05507504928391,0.99872370060999
943.07550903601077,0.99977613661717
943.09594302274490,0.99788447643687
943.11637700901338,0.99836660577893
943.13681099504174,0.99829382449640
943.15724498084455,0.99864774681002
943.17767886641377,1.00021049157891
943.19811295174441,0.99931248252375
943.21854693661589,0.99923839491051
943.23898082125379,0.99927217289035
943.25941490565310,0.99888372612221
943.27984888982610,0.99935185906378
943.30028297376703,0.99917074564150
943.32071685723349,0.99883352569913
943.34115084047517,0.99887635468462
943.36158492348477,0.99950777896519
943.38201880625274,0.99954519600916
943.40245278879593,0.99880357340209
943.42288687087421,0.99955704629490
943.44332075271086,0.99849080050591
943.46375473432272,0.99917345161226
943.48418881570251,0.99840271649218
943.50462269684067,0.99879732167654
943.52505667752121,0.99881215786106
943.54549075820250,0.99798674346975
943.56592473841010,0.99912689025331
943.58635861839139,0.99522086811511
943.60679269790853,0.98568512046422
943.62722667741764,0.98441695327088
943.64766075646912,0.98602401997465
943.66809463528625,0.99606867674719
943.68852861386404,0.99898338049367
943.70896259198344,0.99917046571349
943.72939657010284,0.99904636429585
943.74983054774930,0.99943900998414
943.77026452517021,0.99891750410205
943.79069850235828,0.99986897940706
943.81113247930625,0.99881626347187
943.83156645579584,0.99964848944474
943.85200043228542,0.99882232857874
943.87243430830131,0.99859512034419
943.89286838409316,0.99875841168319
943.91330235941859,0.99910225658846
943.93373643473751,0.99885834598266
943.95417030959652,0.99960258125115
943.97460428422346,0.99915171053684
943.99503835861105,0.99892272942489
944.03590620646719,0.99867984522180
944.05634027992346,0.99859670660291
944.07677425315342,0.99879620196450
944.11764219890756,0.99893719237206
944.13807617120619,0.99928327670140
944.15851004350407,0.99878369851340
944.17894411533052,0.99851263489066
944.19937808669783,0.99983632113926
944.21981215805863,0.99928812878691
944.26067999986117,0.99941866854877
944.28111407029064,0.99946746933180
944.30154794049304,0.99938377085689
944.32198191023053,0.99874646808811
944.34241597996152,0.99846038166218
944.36284984923259,0.99855061179065
944.38328381827159,0.99899495085140
944.40371788707125,0.99923643541445
944.42415175541100,0.99899709696614
944.44458572375152,0.99954612910253
944.46501969161909,0.99927795806922
944.48545365926111,1.00016840906812
944.50588772667106,0.99914181974716
944.52632159361383,0.99881103814902
944.54675556031725,0.99883669821658
944.56718962702871,0.99888643209297
944.58762359303364,0.99853689531817
944.60805745904509,0.99892412906494
944.62849152482522,0.99997339255468
944.64892549013166,0.99901295955336
944.66935935521178,0.99906913177397
944.68979342006060,0.99890509396028
944.71022738466854,0.99899009876590
944.73066124881734,0.99952177536568
944.75109531296766,0.99938321100087
944.79196334009612,0.99853120344864
944.81239720308076,1.00013220504553
944.83283116605890,0.99979302560709
944.85326522857940,1.00049069951664
944.93500097608921,0.99821787069644
944.99630295875249,0.99846700662508
945.03717087912810,0.99900418847572
945.05760483885388,1.00015870489712
945.09847275736684,0.99935652453061
945.11890661639336,1.00064307366326
945.13934067494847,1.00031313184914
945.15977463327727,0.99889613626397
945.20064254922909,0.99959222391479
945.24151036379044,0.99831211312637
945.26194442071574,0.99875318636034
945.28237837741472,0.99876886232889
945.30281223388010,1.00038386032626
945.36411430117005,0.99995267788197
945.38454815647128,0.99907790285161
945.40498211130762,0.99881057160234
945.44585002050735,1.00132441843890
945.50715188198228,0.99979181258572
945.54801988815598,0.99982745675229
945.56845384089684,0.99940905768710
945.60932174543996,0.99961265865950
945.65018964882620,0.98949522060443
945.67062360016280,0.98533558368943
945.69105755104101,0.98513776789589
945.71149160168716,0.99304274827153
945.73192545209167,0.99972546964742
945.77279335221829,0.99887784763400
945.79322730169224,0.99990434364562
945.81366125094064,0.99936940121906
945.83409519995621,0.99936473575223
945.87496299728082,1.00128000319469
945.91583099320997,0.99984266617415
946.09973651127802,0.99929960583530
946.12017055633623,0.99941988157014
946.18147238963866,1.00074375443742
946.20190633353195,1.00021842287252
946.22234017718438,0.99898272732831
946.26320816357475,1.00012819274406
946.28364220629737,1.00041726506875
946.30407604879292,1.00007724584629
946.32450999105640,0.99982409761617
946.34494403284771,0.99994941205519
946.36537787464476,0.99939608768932
946.38581181597692,1.00031574451056
946.40624585683690,0.99988148285816
946.42667969770264,0.99930557763285
946.44711363810347,0.99951440392809
946.46754767826496,0.99973909281055
946.48798151819938,0.99951440392809
946.52884939713113,1.00037247658720
946.54928333636781,0.99997348586402
946.56971737513959,1.00000455787310
946.59015121343691,1.00078275774010
946.61058515174227,0.99987681739133
946.63101918957545,1.00059585913895
946.65145312718232,0.99950665925316
946.67188696455560,1.00084350211821
946.69232100169756,0.99999643996082
946.71275493836583,1.00101845712428
946.73318877480779,0.99981793919996
946.75362281101116,1.00019584201307
946.77405674698821,1.00009637426029
946.79449058273167,1.00064605956203
946.83535855304945,1.00087821319142
946.87622642220231,1.00057673072495
946.89666035654955,1.00000157197433
946.91709439043188,1.00020638596810
946.93752822407987,1.00005625124556
946.95796215748851,1.00064997855416
946.97839619043953,1.00076857472094
946.99883002314891,1.00038637967835
947.01926395563351,1.00056441389253
947.03969798788603,1.00009945346839
947.06013191989769,0.99996079579425
947.08056575145019,1.00121617960848
947.10099978277140,1.00101556453485
947.12143371385173,1.00024119035064
947.14186764470651,1.00062497165196
947.16230157509563,0.99992216572891
947.18273540525115,1.00034877601571
947.20316943516809,1.00079890025533
947.22360336485872,1.00086542981231
947.26447122330137,1.00047138448397
947.28490515206067,1.00057645079694
947.30533898035355,1.00046037398225
947.32577300864068,1.00003385700478
947.34620693646866,0.99996798061316
947.36664076405577,1.00193652768680
947.38707479141885,1.00089006347716
947.40750871854834,1.00074935299761
947.42794254520413,1.00098271964837
947.44837657163589,1.00043191463460
947.46881049783406,1.00006343606448
947.48924452379288,1.00145430503541
947.50967834952462,1.00115515530236
947.53011227479146,1.00102377575647
947.55054629981896,1.00076782824625
947.57098022462014,1.00215505815305
947.59141404895490,1.00015487921432
947.61184807305108,1.00083398456588
947.63228199692094,1.00139729303076
947.65271582055721,1.00029064429903
947.69358376689343,0.99581282254631
947.71401758959837,0.98735003895666
947.73445161206473,0.98662941095032
947.75488553430478,0.98760999876835
947.79575337784627,1.00170474729476
947.81618729915499,1.00126656665022
947.83662121999077,1.00182119734680
947.85705514083384,1.00088045261549
947.87748906121124,1.00082036140274
947.89792298135580,1.00121636622715
947.91835690126027,1.00073134429565
947.93879082070634,1.00141726122879
947.95922474014515,1.00120507579742
947.97965865912556,1.00157112832479
948.00009257787315,1.00230537949427
948.02052649615507,1.00188763359444
948.04096041419689,1.00123988017996
948.06139443224674,1.00133169656715
948.08182834982290,1.00181587871462
948.10226216693991,1.00093569174274
948.12269618405844,1.00162198191322
948.14313010070327,1.00171137225766
948.18399793307617,1.00156935544740
948.20443184902251,1.00225433928717
948.22486566450971,1.00130417031286
948.24529967976559,1.00112007099181
948.26573359478061,1.00213592973906
948.28616740933649,1.00182520964828
948.30660142366105,1.00134643944233
948.32703533797758,1.00117792278048
948.34746935160365,1.00192850308386
948.36790316522820,1.00242481544508
948.38833707838057,1.00138311001160
948.40877109130815,1.00160294680856
948.42920490400138,1.00239141070259
948.44963881645526,1.00180402842887
948.47007282845152,1.00214124837124
948.49050664021343,1.00209198104153
948.51094055173598,1.00193988682292
948.53137456280092,1.00168477909674
948.55180837386433,1.00219798044788
948.57224228445557,1.00192402423570
948.59267619482125,1.00212258650393
948.61311010495410,1.00284032192083
948.63354411461478,1.00164558917538
948.65397802404914,1.00168627204612
948.67441183324991,1.00172415563677
948.69484584221209,1.00170791981221
948.71527975071513,1.00145598460346
948.73571355898457,1.00165538665572
948.75614756701543,1.00147371337741
948.77658147481998,1.00127655074924
948.79701528215810,1.00203683522362
948.81744928949047,1.00243069393329
948.83788319636369,1.00158260537319
