time,lum
1577.06452945199270,0.99988302191495
1577.08496368808850,0.99969682161028
1577.10539802435960,0.99976874124262
1577.12583246085710,0.99998365291884
1577.14626669753490,1.00090458192825
1577.16670113438890,1.00061680926324
1577.18713547146760,1.00051570758113
1577.20756970872750,0.99999363129715
1577.22800414622180,1.00111262170243
1577.24843848388260,1.00019799978120
1577.26887282166720,0.99969917500139
1577.28930715974270,0.99972044965703
1577.30974149792750,1.00052615663766
1577.33017583635230,0.99994298632045
1577.35061027501070,1.00017408932751
1577.37104451377670,1.00012768045481
1577.39147895278440,0.99989215307246
1577.41191329195860,1.00006479784434
1577.43234753137220,1.00048426627589
1577.45278197096200,1.00035492390045
1577.47321631072550,0.99959063660337
1577.49365055065570,1.00117785770402
1577.51408499082750,1.00036556122827
1577.53451933116590,1.00098939814388
1577.55495367168620,1.00087483506461
1577.57538801243940,1.00171057131582
1577.59582225336640,1.00058499141543
1577.61625669446220,1.00051664893758
1577.63669103573920,1.00046581568959
1577.65712527724830,1.00046374470541
1577.67755971892620,1.00040443924942
1577.69799406084350,1.00046478019750
1577.71842840287720,1.00052785107926
1577.73886274513640,1.00037601028480
1577.75929708757760,0.99760540999809
1577.77973153024500,0.98833191939450
1577.80016577303470,0.98633313725643
1577.82060011605790,0.98800508043706
1577.84103455930740,0.99575818624754
1577.86146890267990,1.00005952624825
1577.88190314628450,1.00074775194464
1577.90233759005790,0.99991672247565
1577.92277193401240,1.00046986352230
1577.94320627819980,1.00093103404433
1577.96364062255450,1.00025137469159
1577.98407496709110,1.00056286953899
1578.00450931180240,1.00007458795136
1578.02494365673920,1.00177712521642
1578.04537800185790,1.00016467576307
1578.06581244715200,1.00044764751021
1578.08624669261190,1.00081006974125
1578.10668103831270,1.00091578406994
1578.12711548418880,1.00081204658978
1578.14754973023080,1.00047664128869
1578.16798417651440,1.00090006341732
1578.18841852291370,1.00058169666787
1578.20885276953780,1.00100756632325
1578.22928721640350,1.00038203496605
1578.24972146338400,0.99982399886590
1578.27015581059090,1.00061134939587
1578.29059025792230,1.00076111920615
1578.31102450548500,0.99959421375786
1578.33145895327470,1.00057181242521
1578.35189330118740,1.00101745056592
1578.37232754933210,1.00165879671138
1578.39276199764570,1.00108805229923
1578.41319634614050,0.99981119641825
1578.43363069486800,1.00145612266894
1578.45406504376300,1.00011101844575
1578.47449939283980,1.00136857651962
1578.49493374209120,1.00097395989819
1578.51536809151000,1.00119254286455
1578.53580244116890,1.00117635153370
1578.55623689100320,1.00093075163740
1578.57667124100410,1.00105275143257
1578.59710549118610,1.00056089269045
1578.63797429212720,1.00054140661206
1578.65840854289130,1.00197885790243
1578.67884299383150,1.00024459692519
1578.69927734493830,1.00146619518289
1578.71971159628450,1.00105943506333
1578.74014604774130,1.00120157988641
1578.76058039943750,1.00069748351052
1578.78101485130900,1.00046412124799
1578.80144910341190,1.00064589717737
1578.82188345562460,1.00107063720502
1578.84231790807830,1.00025504598172
1578.86275216069770,1.00071678131762
1578.88318651349980,1.00074765780899
1578.90362086647660,1.00074050350002
1578.92405521962790,1.00098375000521
1578.94448967300560,1.00027970952056
1578.96492392656360,1.00196709094687
1578.98535828028980,1.00077109758446
1579.00579273419860,1.00049584496016
1579.02622698828050,1.00067093725879
1579.06709579707970,0.99993940916596
1579.08753015168620,1.00222201027198
1579.10796440651760,1.00061492655035
1579.12839886159050,1.00152399446857
1579.14883321677920,1.00150761486644
1579.16926757219330,1.00096087504362
1579.18970192773120,1.00096002782282
1579.21013628350190,1.00164806524792
1579.23057073944070,1.00072478284740
1579.25100499561810,1.00089931033216
1579.27143935191270,1.00142345760032
1579.29187380843360,1.00068326902821
1579.31230806507660,1.00020214174955
1579.33274252194680,1.00152371206163
1579.35317687899810,1.00054338346059
1579.37361113622320,1.00064523822786
1579.39404559368270,1.00027792094331
1579.41447995125050,1.00112956611843
1579.43491420905780,1.00003919294905
1579.45534866697560,0.99986974878909
1579.47578302513280,1.00076111920615
1579.49621728346390,1.00116053674544
1579.51665174202940,1.00077844016472
1579.53708600070240,1.00087558814977
1579.55752045955890,1.00119028360908
1579.57795481864010,1.00190957406813
1579.59838917790330,1.00104606780182
1579.61882353728290,1.00049283261954
1579.63925789689530,1.00093188126513
1579.65969225673330,1.00177025331438
1579.70056097682390,1.00119254286455
1579.74142979767930,1.00086344465164
1579.76186405839690,1.00075867167939
1579.78229851928340,1.00051843751482
1579.80273288035100,1.00146440660565
1579.82316714158510,0.99126377404012
1579.84360160300280,0.98687131073560
1579.86403596465240,0.98765640201011
1579.88447022641780,0.99048997904294
1579.90490468835200,1.00077194480526
1579.92533905052550,1.00140425392886
1579.94577351286720,1.00026643639469
1579.96620777538920,1.00047767678078
1579.98664213808660,1.00046638050345
1580.00707660095210,1.00059948830467
1580.04794522721930,1.00116006606722
1580.06837969066690,1.00139135734557
1580.08881395423670,1.00123942241547
1580.10924831804000,1.00094120069393
1580.12968278201150,1.00091973776700
1580.15011704610520,1.00032677734277
1580.17055151043310,1.00059318121649
1580.19098577492700,1.00030314929602
1580.21142013960340,1.00118096418028
1580.23185460445530,1.00210302281742
1580.25228886947300,1.00137027096122
1580.27272323467330,1.00150159018519
1580.29315770010730,1.00207751205778
1580.31359206564960,1.00150271981293
1580.33402643143200,1.00096021609411
1580.35446079733080,1.00197160945781
1580.37489516345520,1.00087219926657
1580.39532952970330,1.00127509982471
1580.41576389618420,1.00243485096402
1580.43619826283250,1.00149547136831
1580.45663272966340,1.00113850900465
1580.47706699666740,1.00077345097557
1580.49750136383950,1.00124958906507
1580.51793583119430,1.00122125423610
1580.53837009872220,1.00101961568574
1580.55880456647720,1.00199796743825
1580.57923893435510,1.00105510482369
1580.59967320240680,1.00104747983649
1580.62010767068570,1.00100681323810
1580.64054203908740,1.00052521528122
1580.66097630766310,1.00116552593460
1580.68141077646580,1.00119489625566
1580.70184514544960,1.00092256183634
1580.72227961454340,1.00103910176413
1580.74271388387570,1.00136245770273
1580.76314825338340,1.00089036744594
1580.78358272300100,1.00197208013603
1580.80401699285720,1.00079463149556
1580.82445136288880,1.00122398416978
1580.84488573309500,1.00156287248971
1580.86532010346850,1.00180884892860
1580.88575447396580,1.00155957774216
1580.90618884474680,1.00131802567856
1580.92662321565150,1.00133920619856
1580.94705768667340,1.00114189788785
1580.96749205797820,1.00189357100858
1580.98792632940600,1.00158433541664
1581.00836080101000,1.00133534663714
1581.02879517278050,1.00192623607719
1581.04922944473220,1.00091954949571
1581.06966391686000,1.00157190951158
1581.09009828915440,1.00161267024561
1581.11053276168970,1.00128771400106
1581.13096703433980,1.00186627167170
1581.15140140715810,1.00140274775855
1581.17183588015910,1.00235737732866
1581.19227015333310,1.00086551563581
1581.21270452667520,1.00117324505744
1581.23313900025820,1.00071386311265
1581.25357327395610,1.00186674234992
1581.27400764782210,1.00200474520464
1581.29444212187080,1.00207280527556
1581.31487639609260,1.00209822189956
1581.33531087054140,1.00178992766407
1581.35574524511320,1.00136029258291
1581.37617961985960,1.00146487728387
1581.39661399477340,1.00077458060330
1581.41704836986900,1.00123801038080
1581.43748274519750,1.00193583791293
1581.45791712063510,1.00153048982803
1581.47835149625460,1.00174549563990
1581.49878587204880,1.00119743791806
1581.51922024801020,1.00151495744670
1581.53965462415360,1.00098111420717
1581.56008900047160,1.00152879538643
1581.58052337695700,1.00179199864824
1586.83215670238130,0.99836903834566
1586.85259122031860,0.99784865650328
1586.87302553842890,0.99783613646258
1586.89346005670810,0.99773842366366
1586.91389447511030,0.99797517480939
1586.93432879362810,0.99887906526716
1586.95476331231480,0.99793780295855
1586.97519773118260,0.99877099754736
1586.99563215016680,0.99789657154630
1587.01606656931840,0.99814894920900
1587.03650098859360,0.99853631738581
1587.05693550804430,0.99827094900417
1587.07736992760330,0.99836499051295
1587.09780424734340,0.99875913645616
1587.11823876725980,0.99939059835896
1587.13867318722620,0.99879123671091
1587.15910750743210,0.99841168179259
1587.17954202775580,0.99728798460509
1587.19997644818800,0.99783208862986
1587.22041086880200,0.99839624354690
1587.24084528959070,0.99798458837383
1587.26127961048770,0.99824364966729
1587.28171413150990,0.99803476267231
1587.30214855270610,0.99880516878629
1587.32258287401050,0.99776176930348
1587.34301739555670,0.99846806904360
1587.36345181716020,0.99950629106596
1587.38388633893190,0.99856700560589
1587.40432066088400,0.99989187066553
1587.42475508295320,0.99958178785279
1587.44518960513230,0.99856917072571
1587.46562392749180,0.99911393370000
1587.52692719543850,0.99913266669324
1587.54736171837430,0.99871432788942
1587.56779614149130,0.99933703517729
1587.58823056466640,0.99880771044868
1587.60866498806720,0.99913765588239
1587.62909941159160,0.99853641152145
1587.64953383523240,0.99875668892941
1587.66996825904060,0.99921814185838
1587.69040268297250,0.99839812625979
1587.73127153129460,0.99941733288198
1587.75170595569220,0.99893592319639
1587.77214048020690,0.99877438643056
1587.79257490488820,0.99894467781132
1587.81300922969240,0.99897273023336
1587.83344375467280,0.99939483446296
1587.85387807976080,0.99945592849619
1587.87431260503220,0.99884188168761
1587.89474703041920,0.99899061600580
1587.91518135591470,0.99927048127668
1587.93561588159350,0.99922021284255
1587.95605030738810,0.99839417256273
1587.97648463334920,0.99795945415677
1587.99691915943550,0.99928846118476
1588.01735358569570,0.99751419255864
1588.03778791206420,0.98808801393980
1588.05822243861620,0.98496892349742
1588.07865686528380,0.98566571553745
1588.09909139206140,0.99179667592321
1588.11952571901930,0.99841234074210
1588.13996014612350,0.99901970391993
1588.16039467336670,0.99936612309141
1588.18082900076120,0.99927132849748
1588.20126342824370,0.99948096857761
1588.22169795592340,0.99900624252278
1588.24213228372540,0.99895409137577
1588.26256681166710,0.99948134512019
1588.28300123976080,0.99919441967598
1588.30343566797090,0.99845667863062
1588.32387009635570,0.99896115154910
1588.34430452484960,0.99960381559359
1588.36473895349630,0.99898214379780
1588.38517338231030,0.99924892421410
1588.40560781121890,0.99906987821841
1588.42604224030220,0.99969766883108
1588.44647676952450,0.99922501376042
1588.46691109886890,0.99980413624492
1588.48734562836030,0.99894034757168
1588.50777995798850,0.99870416123982
1588.52821438777030,0.99995230574925
1588.54864891769830,0.99937111228057
1588.58951767792310,0.99903269463886
1588.60995220825860,0.99964401151376
1588.63038653873080,0.99842363701943
1588.65082106932820,0.99896774104421
1588.67125550009950,0.99910291982960
1588.69168983098640,0.99953104874045
1588.71212436198400,0.99907477327192
1588.73255879319190,0.99884988321739
1588.75299312447900,0.99924016959917
1588.77342765592040,0.99963977540976
1588.81429651923100,0.99951758734329
1588.83473095107910,0.99886296807196
1588.85516538310180,0.99893639387461
1588.87559991523450,0.99912579479120
1588.89603424751840,0.99938061998065
1588.91646867991950,0.99936254593693
1588.93690321248870,0.99912946608133
1588.95733764518080,0.99868655787431
1588.97777197801770,0.99990100182304
1588.99820651096520,0.99920562181767
1589.01864094406480,0.99894128892812
1589.03907527730920,0.99972798050858
1589.05950981069330,0.99959063660337
1589.07994424420030,0.99995955419387
1589.10037877787540,0.99948275715486
1589.12081311164370,0.99947654420232
1589.14124754558720,0.99890419948422
1589.16168197964730,0.99909237663743
1589.18211641384550,0.99908220998783
1589.20255074819580,0.99805999102502
1589.22298528266400,0.99943211217816
1589.24341971726970,0.99983604822838
1589.28428858690310,0.99955430024462
1589.30472302194540,0.99932809229107
1589.32515755708300,0.99903344772402
1589.34559189239370,0.99903542457255
1589.36602632781430,0.99909953094640
1589.38646086338850,0.99925080692699
1589.40689519907760,0.99953848545636
1589.42732963490560,0.99868957021493
1589.44776417088720,0.99872025843501
1589.46819860700630,0.99898609749487
1589.48863304324910,0.99909096460276
1589.50906747963750,1.00001744761519
1589.52950191614220,0.99869653625262
1589.54993635278520,0.99939709371843
1589.57037078955180,0.99895315001932
1589.59080522648580,0.99875179387590
1589.61123976354430,0.99808117154501
1589.63167410071760,0.99925664333695
1589.65210853806640,0.99945988219326
1589.67254307549590,0.99839172503597
1589.69297741310580,0.99894740774501
1589.71341195082640,0.99911073308809
1589.73384638869900,0.99937534838457
1589.75428072668730,0.99958687117759
1589.77471526481530,1.00000954022106
1589.79514970306630,0.99909378867209
1589.81558404149110,0.99987134909504
1589.85645291865510,0.99910706179796
1589.87688745745980,0.99887991248796
1589.89732189640200,0.99928733155703
1589.91775623546710,0.99845809066529
1589.93819077465010,0.99895973951443
1589.95862521399980,0.99922002457127
1589.97905955344320,0.99889017327320
1589.99949409306280,0.99832422977892
1590.01992853276170,0.99890871799515
1590.04036297264250,0.99934117714564
1590.06079741263970,0.99833345507207
1590.08123185274600,0.99269002318880
1590.10166639300590,0.98539789962907
1590.12210073340980,0.98527646464776
1590.14253517392350,0.98839913224462
1590.16296971459090,0.99836527291989
1590.20383849626520,0.99885628444121
1590.22427303734000,0.99941394399878
1590.24470747853050,0.99889826893862
1590.26514181982930,0.99964071676620
1590.28557636128240,0.99837939326655
1590.30601080287310,0.99932564476431
1590.32644534455900,0.99852775104217
1590.34687968641810,0.99928027138370
1590.36731412839440,0.99878191728211
1590.38774867048050,0.99945922324375
1590.40818301271790,0.99944849178029
1590.42861745506530,0.99873014267768
1590.44905189756540,0.99864184344321
1590.46948634018190,0.99952540060178
1590.48992088296650,0.99860437745673
1590.51035522584430,1.00021466179026
1590.53078966886820,0.99944077265744
1590.55122421200210,0.99909953094640
1590.57165855528730,0.99864316134223
1590.59209299868960,0.99965832013171
1590.61252754220190,0.99872600070932
1590.63296188589450,0.99890269331391
1590.65339632967520,0.99859477562100
1590.67383087359490,0.99884668260548
1590.69426531766660,0.99924534705962
1590.71469976185470,1.00022209850617
1590.73513420615200,0.99910602630587
1590.75556865060210,0.99908964670374
1590.77600309516860,0.99913219601502
1590.79643753987330,0.99920016195029
1590.81687198470170,0.99893394634786
1590.83730652967640,0.99934268331595
1590.85774087475870,1.00009012033269
1590.87817531996550,0.99945150412091
1590.89860986531860,0.99875857164230
1590.91904421077920,0.99931538397907
1590.93947875639420,0.99967526454770
1590.95991320212490,0.99921145822762
1590.98034754796390,0.99940989616607
1591.00078209395720,0.99887699428298
