time,lum
191.65014521170815,1.00118468091061
191.67057931485760,1.00066935143457
191.69101351800055,1.00014973052639
191.71144752045075,1.00035285831431
191.73188162289443,1.00056143979724
191.75231582511333,1.00097475835514
191.77274982709787,1.00005683890154
191.79318392861751,1.00046595543214
191.81361802989704,0.99960713257530
191.83405223118461,1.00132120209554
191.85448623199773,1.00006747807706
191.87492033258604,1.00070600741742
191.91578853306419,1.00014731659581
191.93622263271391,1.00100882159774
191.95665663237014,1.00068142108746
191.97709083178779,1.00051843607101
191.99752493074629,1.00056394313265
192.01795902947197,1.00014132647178
192.03839312796481,1.00182785930246
192.05882722621755,1.00148704806675
192.07926132424473,1.00060569519117
192.09969532203831,1.00053139977226
192.12012951959332,1.00111986240434
192.14056361692201,1.00069527883708
192.16099761378428,1.00064503331911
192.18143181040796,1.00067981180041
192.20186590703815,1.00077163056722
192.22229990320193,1.00168999704499
192.24273399912636,1.00141427253005
192.26316819482599,1.00106648771711
192.28360219005845,1.00078244855240
192.32447038028477,1.00105271937233
192.34490457481297,1.00124279405416
192.36533856911410,1.00096957287464
192.38577266341599,1.00055527086354
192.40620675725222,1.00073783553912
192.42664085084834,0.99693491142516
192.44707494398608,0.98770252101168
192.46750903712382,0.98740069028456
192.48794313002145,0.98806908084023
192.50837712245993,0.99788233447471
192.52881131489994,1.00182803811213
192.54924540686625,1.00117386292543
192.56967949860700,1.00118280340905
192.59011349011416,1.00085164789565
192.61054768138274,1.00194390677989
192.63098177242500,1.00189133673619
192.65141576300084,1.00014079004277
192.67184985357017,1.00070681206095
192.71271803379204,1.00074731245176
192.75358631284325,1.00091217496977
192.77402030202211,1.00051557511625
192.79445439096162,1.00170698396388
192.81488847944274,1.00076644508672
192.83532256792387,1.00132853329211
192.85575665593205,1.00091852271315
192.87619074394752,1.00062286091973
192.89662493149808,1.00201703993593
192.91705891880702,1.00114489575849
192.93749300589116,1.00139147429681
192.95792699274170,1.00132942734047
192.97836117912084,1.00101928196358
192.99879526550649,1.00104172257747
193.01922925142571,1.00194864523621
193.03966343733919,1.00088293958833
193.06009752279351,1.00069179204846
193.08053160801501,1.00144297148248
193.10096559299564,1.00049653188613
193.12139977775223,1.00068589132927
193.14183386204240,1.00049563783777
193.16226784632454,1.00096787418275
193.18270203014981,1.00120703211967
193.20313611397432,1.00048473044775
193.22357009732514,1.00091449949552
193.24400418045116,1.00076966366082
193.26443836334511,1.00031745399916
193.28487234599743,1.00129572171721
193.30530642819213,1.00021615831971
193.32574061038758,1.00061177472004
193.34617469210934,1.00075750460309
193.36660867383762,1.00088204553996
193.40747693612502,1.00036993463803
193.42791091692197,1.00148114734755
193.44834499725403,1.00177135544596
193.46877917757956,0.99993399665656
193.48921315767802,1.00087882696586
193.50964723731158,1.00085987314058
193.53008121671155,1.00117797554789
193.55051539587294,1.00040963038532
193.57094947480800,1.00131619542471
193.59138355350296,1.00147944865567
193.63225171020895,1.00076322651261
193.65268578797259,1.00114006789733
193.67311976550991,1.00065531487528
193.69355394304876,1.00080006130514
193.71398802011390,1.00152710143338
193.73442199695273,1.00082491584961
193.75485607332666,1.00052210166929
193.77529024969408,1.00046997864977
193.79572422583442,1.00080399511793
193.81615830150986,1.00163009580472
193.83659247694595,1.00092317176463
193.85702655215573,1.00131422851831
193.87746052713192,1.00106756057515
193.89789460187603,1.00004181888906
193.91832877638080,1.00088884030752
193.93876275065850,1.00119621413448
193.95919682446402,1.00101311302988
193.97963099804474,1.00073193481993
194.00006497139111,1.00153452203478
194.04093311737961,1.00114051492151
194.06136719002825,1.00162741365963
194.08180126243678,1.00144082576641
194.10223533438693,1.00061409924578
194.12266940633708,1.00057100611471
194.14310347782157,1.00083555502512
194.16353754906595,1.00070779551415
194.18397152008401,1.00072040159606
194.20440569086350,1.00093139700956
194.22483976118383,1.00156044943729
194.24527373150340,1.00111574978187
194.26570790135156,1.00093282748694
194.28614197120623,1.00108508392305
194.30657604059525,1.00019157198975
194.32701000974339,1.00118772067504
194.36787824712519,1.00168114596620
194.40874638356763,1.00165843713780
194.42918045132683,1.00181552143506
194.44961441884516,1.00070439813037
194.47004848613869,1.00112683598157
194.49048265320016,0.99076418962844
194.51091662002727,0.98677110142782
194.53135068661504,0.98701937865803
194.55178485274519,0.99220262403858
194.57221881863370,1.00027069526981
194.59265288429742,1.00100122218666
194.61308694972831,1.00102661316015
194.63352101492637,1.00070091134176
194.65395507988433,1.00105343461102
194.67438914438389,1.00100801695422
194.69482330887695,1.00092531748070
194.71525727291009,0.99991280771037
194.73569133671117,1.00099031479664
194.75612530027865,1.00020560854903
194.77655946360755,1.00047033626912
194.79699352671014,1.00088705221079
194.81742758933979,1.00174194125484
194.83786165197671,1.00073077255706
194.85829571414797,1.00141212681398
194.87872977608640,0.99997744740697
194.89916373778397,1.00107265665081
194.91959789925750,1.00047695222700
194.96046592126368,1.00022465177915
194.98090008180588,1.00068589132927
195.00133414234733,1.00071789826064
195.04220216202521,0.99971763695288
195.08307028100535,1.00100837457356
195.10350433991698,1.00103474900025
195.12393849882938,0.99982805192563
195.14437255726807,1.00073461696502
195.16480651548045,1.00100506659462
195.18524057346076,1.00077484914132
195.20567473120173,0.99997270895065
195.24654274576460,1.00041794503508
195.26697690257424,1.00045817721139
195.28741085915681,1.00067820251336
195.30784491550730,1.00110537882087
195.32827897161769,1.00052594607725
195.34871302726970,1.00049599545712
195.36914708292170,1.00005898461761
195.38958113810077,0.99993882451772
195.41001529328787,0.99997360299901
195.43044924800779,0.99993050986795
195.45088330248836,1.00040203097424
195.47131725650979,1.00088320780284
195.49175141053274,1.00073211362960
195.51218546408199,1.00097261263907
195.53261941763776,0.99944602506041
195.55305357072939,1.00015965446321
195.57348762358015,1.00014472385556
195.59392167620535,1.00029322528854
195.61435562836414,1.00034508009356
195.63478978051717,1.00030422208340
195.65522383221105,1.00017324399832
195.67565778367134,0.99939935573590
195.69609193489305,0.99978951844121
195.73695993665024,1.00049063116694
195.75739398717269,1.00021106224404
195.77782813723752,0.99998343753100
195.79826208706800,1.00067203357966
195.81869613689196,1.00013694563481
195.83913028625830,1.00072397778951
195.87999828405009,1.00004852425177
195.90043233271717,1.00004986532432
195.94130042887991,1.00014472385556
195.96173447661567,0.99995965584456
195.98216852411861,1.00083644907349
196.00260257138143,1.00022044975185
196.02303661818587,0.99995563262693
196.04347056498955,0.99948437973515
196.06390471132181,1.00037333202181
196.08433865742700,0.99959354304019
196.10477280330088,1.00036153058342
196.12520684893389,1.00018057519489
196.14564089410851,0.99981946906135
196.16607483928237,1.00040980919499
196.18650888398406,1.00026148657168
196.20694302846096,1.00057663861940
196.22737707270426,1.00014633314261
196.24781101670669,1.00018835341564
196.26824516025226,0.99950646272970
196.30911314686819,1.00013524694292
196.32954718971450,0.99954043656747
196.34998123232799,0.99954642669150
196.37041527470137,0.99973498149111
196.39084931684920,1.00023833071910
196.41128335853136,1.00016814792265
196.43171739997342,1.00054177073327
196.45215144118993,0.99987677756137
196.47258538217284,0.99990154270101
196.49301952291717,1.00028312254205
196.51345356343518,0.99966944774615
196.53388760348753,0.99449541106374
196.55432164353260,0.98683404243253
196.57475568311929,0.98567169015667
196.59518962247239,0.98815061805088
196.63605780024227,0.99947159484357
196.65649183889764,1.00005800116442
196.67692577707930,0.99994231130633
196.69735991526977,1.00010341882122
196.71779395299382,1.00046148519033
196.73822789025144,1.00027248336654
196.75866192750254,1.00016063791641
196.77909606429603,0.99932336162510
196.79953000108071,1.00048240592201
196.81996403740777,1.00027865230024
196.84039817350276,1.00038459703117
196.86083210936340,1.00034266616298
196.90170018014760,1.00072701755394
196.92213431507116,1.00040971979015
196.94256824976765,0.99951942643095
196.96300228423206,1.00033694425346
196.98343641845713,0.99949555533968
197.02430438598822,0.99993444368074
197.06517245258146,0.99943949850736
197.08560648541606,1.00041320657876
197.10604041801707,0.99963261295362
197.14690858228278,1.00014061123309
197.16734261394595,0.99926775181696
197.18777654538280,1.00080578321466
197.20821067658835,1.00165271522828
197.22864470756031,1.00044959434711
197.24907863805856,1.00018871103499
197.26951276856562,1.00024306917542
197.28994679859898,0.99981490941470
197.31038072840602,1.00003877912463
197.33081475798099,0.99942778647382
197.35124888732389,1.00041454765131
197.37168281619233,0.99929537791136
197.39211684506881,0.99959568875626
197.43298500165110,1.00126532407289
197.45341892959550,1.00002161339607
197.47385295730783,0.99999300384847
197.49428708454798,0.99995098357545
197.51472101156105,0.99972300124305
197.53515503833478,1.00017807185947
197.55558916488371,0.99978191903013
197.57602309119829,1.00042053777534
197.61689114289038,0.99978978665572
197.63732516850723,1.00102196410867
197.65775919365115,1.00093926463515
197.67819321856950,1.00063376830975
197.71906126747490,0.99950986011348
197.73949529145466,1.00009304786022
197.75992921544093,1.00004280234226
197.80079736224434,1.00026148657168
197.82123128506646,0.99891478152352
197.84166540789010,1.00026291704906
197.86209943024005,0.99962921556985
197.88253345236444,0.99989519495764
197.90296737425524,1.00028124504049
197.92340149590746,0.99991674152317
197.94383551710052,0.99934410354710
197.98470345901296,0.99946283316962
198.00513757950830,1.00016886316134
198.02557149976928,1.00020221116526
198.06643963935494,1.00023135714187
198.08687355891743,0.99962403008935
198.10730757800775,0.99973533911045
198.12774159687251,0.99965594761588
198.14817561550444,0.99979041248957
198.16860963366344,0.99959783447233
198.18904365182971,1.00065236451568
198.20947766953032,1.00000766624162
198.22991168699082,1.00132781805342
198.25034570422577,1.00034060985174
198.27077962122712,1.00079290891824
198.29121373775706,1.00060077792518
198.31164775406069,1.00020435688133
198.33208167036355,1.00016734327913
198.35251578619500,1.00071432206719
198.37294980156730,0.99928983481151
198.39338381693960,1.00000078206923
198.41381773183821,0.99942903814152
198.43425184674561,1.00026640383767
198.45468586118659,0.99966023904802
198.47511977515387,1.00049483319424
198.49555388912995,1.00070019610307
198.51598790287244,0.99911263442610
198.53642181614123,1.00134811295124
198.55685582918522,1.00043636243135
198.59772385456745,0.98840890862275
198.61815786668012,0.98638594539333
198.65902589043253,0.99375826818901
198.67945990184671,1.00041615693836
198.69989391302806,1.00051995595323
198.72032802373724,1.00177430580556
198.74076193445217,0.99994141725797
198.76119594470219,1.00061248995873
198.80206396449648,1.00026640383767
198.82249797381519,1.00105835187701
198.84293188313313,1.00039765013726
198.86336599197966,1.00003645459888
198.88380000059988,1.00060122494936
198.90423400897998,1.00139066965329
198.92466801713454,1.00125683061345
198.94510202505626,1.00050717106164
198.96553603250504,1.00084109812497
198.98596993972751,1.00016671744527
199.00640404671867,1.00025594347183
199.02683805346896,1.00013122372529
199.04727195976011,1.00007740201388
199.06770606605278,1.00055848943764
199.08814007187175,1.00023287702408
199.10857397746440,1.00098799027090
199.12900798282499,1.00034651057094
199.14944208771340,1.00086407516788
199.16987609260832,1.00059675470755
199.19030999703682,1.00048866426054
199.21074410122674,1.00062295032456
199.23117810519034,1.00007588213166
199.25161200892035,1.00072201088311
199.27204601217818,1.00007623975101
199.29248011521122,1.00022438356464
199.31291401800991,1.00014105825727
199.33334802056925,1.00016725387429
199.35378212290379,1.00075625293539
199.37421602477116,1.00082688275601
199.39465002663201,1.00026175478619
199.41508402803447,1.00056126098756
199.43551802920410,1.00067820251336
199.45595202990080,1.00045066720515
199.47638603060477,1.00093801296745
199.51725403084129,1.00012943562856
199.53768803061394,0.99993542713394
199.55812193015299,1.00116492244180
199.57855602945347,1.00099496384813
199.59899002829479,1.00103117280680
199.61942392690253,1.00065638773332
199.63985802527168,1.00150305153243
199.66029202341451,1.00052228047897
199.68072602109169,1.00091753925995
199.70115991876810,1.00106487843006
199.72159401597310,1.00037181213959
199.74202791295102,1.00008625309266
199.76246190968959,0.99954884062207
199.78289600597054,1.00136679856201
199.80333000201790,1.00063206961786
199.82376389806450,1.00024217512705
199.84419789363892,0.99982957180784
199.86463188875496,1.00055884705699
199.88506588386372,1.00044431946177
199.90549987851409,1.00050538296492
199.92593387293164,0.99994284773535
199.94636786711635,1.00079854142292
199.96680186106096,0.99955536717512
200.06897182638932,1.00072022278638
200.08940581870411,0.99998907003568
200.13027370218333,1.00045629970983
200.15070779356756,1.00043305445241
200.17114168472472,1.00021901927447
200.19157567541697,1.00084556836678
200.21200976610271,1.00027927813409
200.23244375632930,1.00048562449611
200.25287764632230,0.99981553524855
200.27331163584313,0.99998477860354
200.29374572537199,1.00051477047272
200.33461360325600,1.00026452633611
200.35504769185354,1.00094507594951
200.37548158021673,0.99995625846078
200.39591556810774,1.00040757407408
200.41634955600603,1.00001365636564
200.43678354343865,0.99970503087097
200.45721753063117,1.00087256862732
200.47765151736530,1.00064378165141
200.49808560409292,1.00114972361964
200.51851949036063,1.00069653050478
200.53895347639627,1.00008643190234
200.55938736219832,1.00028660933066
200.64112340236898,0.99367655216869
200.66155738677480,0.98683708219696
200.68199127094704,0.98654499659699
200.70242525464710,0.98931037758648
200.72285933835519,0.99927785456346
200.74329332135676,0.99978174022046
200.76372720436484,0.99936958392543
200.78416128714161,1.00078218033789
200.80459526945197,1.00074427268733
200.82502915152145,1.00043627302651
200.84546313336614,1.00028678814033
200.86589721497148,1.00071387504301
200.90676507726312,1.00061392043611
200.92719915794441,1.00063805974189
200.94763303838408,1.00006649462386
200.96806701859896,0.99964986808702
200.98850099834817,1.00013935956539
201.00893507785804,1.00064056307730
201.02936895714083,0.99984155205590
201.04980293619155,0.99973104767832
201.07023701500293,1.00016448232437
201.09067089335440,0.99949770105575
201.11110487147380,1.00113443539265
201.13153874958516,1.00006434890779
201.15197282700683,0.99980212452312
201.17240680442774,1.00039639846955
201.19284078137571,1.00027632777449
201.21327475809812,0.99998656670027
201.23370873458771,0.99960105304643
201.25414271083719,1.00042286230108
201.29501066241937,1.00062044698915
201.31544463773753,1.00030520553660
201.33587851282937,1.00006756748189
201.35631248745631,0.99984280372361
201.37674656207673,1.00026926479243
201.39718043623725,1.00006533236099
201.41761441016570,0.99990002281879
201.43804848385480,0.99986899934062
201.45848245708476,1.00030234458184
201.47891633031395,1.00007445165428
201.49935030307097,1.00025871502176
201.51978437560319,0.99943601171875
201.54021824790107,1.00056287027462
201.56065221972676,1.00004950770497
201.58108629132767,1.00060328126059
201.60152016292705,1.00076233246425
201.62195413382142,1.00125191334746
201.64238810472307,0.99964861641931
201.66282207515906,0.99982545918538
201.68325604558777,0.99989126114484
201.70369001555810,1.00015938624870
201.72412398506276,1.00034052044691
201.74455795456015,0.99979747547164
201.76499192359915,1.00026157597652
201.78542579240457,1.00153997572979
201.80585986097140,0.99966059666736
201.82629382931191,1.00050708165681
201.84672769718600,1.00023967179164
201.86716176505433,1.00035419938685
201.88759573246352,1.00054203894777
201.90802959940629,0.99956511230227
201.92846366634330,0.99985540980551
201.94889763282117,1.00047605817864
201.96933159906621,1.00020963176666
201.98976546507038,0.99971021635147
202.01019953085051,1.00019184020425
202.03063349639706,1.00058611553204
202.05106736147718,1.00057628100005
202.07150142631872,0.99915027386215
202.11236925507546,1.00045585268565
202.13280321922502,1.00078334260076
202.15323728290969,1.00008258749438
202.17367114635272,0.99933534187315
202.19410510933812,1.00065683475750
202.21453917232429,0.99967293453476
202.23497303483600,0.99994955309807
202.25540699712292,1.00001320934146
202.27584095917700,1.00070341467717
202.29627502099174,1.00106729236064
202.33714284346934,1.00047838270438
202.35757690435275,1.00068589132927
202.37801076500909,1.00007838546708
202.41887858515838,1.00038513346019
202.43931264487765,0.99923315214534
202.45974660437059,0.99965889797548
202.48018056362343,1.00032755674565
202.50061452241789,1.00017413804668
202.52104848097952,1.00075982912884
202.54148243930103,1.00075965031916
202.56191629739624,0.99940328954869
202.58235035502730,0.99990797984922
202.60278431265033,1.00031709637982
202.62321816981421,0.99927481479902
202.64365222651395,1.00008911404742
202.66408618320565,1.00011745538051
202.68452003943821,0.99830548756460
202.70495399543870,0.98825137730131
202.72538805119984,0.98633525285119
202.74582200673467,0.98650360215781
202.76625586180307,0.99454297443662
202.78668991663289,1.00090493317804
202.80712387123640,0.99943815743482
202.82755772560631,1.00046962103043
202.84799167973688,0.99983109169006
202.86842573340982,0.99988956245295
202.88885958684841,0.99997136787811
202.90929354005493,1.00046622364665
202.92972759278928,0.99936824285289
202.95016144552937,1.00018835341564
203.11363305579289,1.00051021082608
203.13406690573902,1.00101928196358
203.15450095545384,1.00070600741742
203.19536875417543,1.00083859478956
203.21580280295166,1.00028035099212
203.23623675150156,1.00063242723721
203.25667069981864,1.00002724590075
203.29753859551420,1.00104342126936
203.31797254313278,1.00032961305689
203.33840639028494,1.00027507610679
203.35884043696569,1.00020972117150
203.37927438365296,0.99957101302146
203.42014217585529,1.00066711631366
203.44057622161199,1.00065701356717
203.46101006690151,1.00064664260617
203.48144401218451,1.00155919776958
203.50187795700913,1.00104529877092
203.52231190160092,1.00020659200223
203.54274584571976,0.99936904749641
203.56317978984589,1.00006568998033
203.58361373350635,1.00036483856236
203.60404767692671,0.99950521106199
203.62448162012151,1.00005871640311
203.64491556285066,0.99992156938433
203.66534950533969,1.00053595941891
203.70621728963306,0.99936082225148
203.72665133119153,1.00000560993038
203.74708517275576,1.00010994537427
203.76751911385509,0.99979228999113
203.78795315471507,0.99930628530138
203.80838709511590,1.00015241267148
203.82882093528315,0.99959086089510
203.84925487544388,1.00026479455062
203.86968891491415,1.00043493195397
203.89012275438290,1.00043144516536
203.91055669337948,1.00057270480660
203.93099073238409,0.99935536855647
203.95142457068869,1.00037860690714
203.97185850898677,0.99988384054344
203.99229244682647,1.00030145053347
204.01272638466617,0.99975125317130
204.03316032203293,1.00036769951712
204.05359425894130,1.00022044975185
204.07402829584316,1.00055884705699
204.09446213228512,0.99997816264566
204.11489606849500,0.99997020561524
204.13532990447129,0.99998424217452
204.15576393997617,1.00011200168550
204.17619787548756,1.00085906849705
204.19663171053253,1.00034651057094
204.21706574510608,0.99996966918622
204.23749967968615,1.00092263533561
204.25793351379980,1.00018656531892
204.27836744767410,0.99980543250206
204.29880148132361,1.00001902065582
204.31923541473952,1.00016108494059
204.33966924768174,1.00009608762465
204.36010328039993,0.99943860445900
204.40097104512824,1.00040498133383
204.42140497691435,0.99971218325787
204.44183900846838,1.00045969709361
204.46227283978078,0.99985192301690
204.48270677086839,1.00076921663664
204.50314080149110,0.99994222190150
204.52357463187218,0.99996555656375
204.54400856202847,1.00007802784773
204.56444249195192,1.00108141832476
204.58487652140320,1.00042223646722
204.60531035062741,1.00044539231981
204.62574427961954,1.00021124105372
204.64617830837233,1.00040596478703
204.66661213666521,1.00078074986051
204.68704606495885,1.00001607029622
204.72791392014187,0.99999425551618
204.74834784750419,0.99264115476029
204.76878177439357,0.98714034340146
204.78921570105740,0.98583673148436
204.80964962748840,0.99040996766729
204.83008355344646,0.99954928764626
204.85051737941103,0.99996743406531
204.87095140491147,1.00043779290873
204.89138532993820,1.00033605020510
204.91181915497145,0.99970628253868
204.93225317954057,1.00068785823567
204.95268710386881,1.00048723378316
204.97312092797074,1.00039067656003
204.99355495160853,1.00015044576508
205.01398887523828,1.00105656378029
205.03442279840965,1.00071700421228
205.05485662111460,1.00099845063674
205.07529064381379,1.00086890302904
205.09572456605383,1.00042241527690
205.11615838806028,1.00103313971320
205.15702633113688,1.00046881638690
205.17746015244484,1.00096617549086
205.19789407328062,1.00083492919127
205.21832809389161,1.00117627685600
205.23876191403542,1.00031584471211
205.25919583394716,1.00044306779407
205.27962985361955,1.00032523221991
205.30006367306487,1.00107533879590
205.32049759227084,1.00007606094133
205.34093151101843,1.00098378824360
205.36136542953318,1.00015080338442
205.38179934780783,1.00055401919583
205.40223326562409,1.00038003738452
205.42266728344111,1.00096420858446
205.44310110078368,1.00119263794103
205.46353501766862,1.00100426195109
205.48396883455280,1.00071307039949
205.50440285096556,1.00061266876840
205.52483676715201,1.00087149576929
205.54527068310563,0.99986640660037
205.56570459881914,1.00038379238764
205.58613851407426,1.00084825051187
205.60657242909656,1.00120157842466
205.64744025820255,1.00036269284629
205.66787417229352,1.00040203097424
205.68830798614363,1.00077806771543
205.70874199976970,1.00095294357510
205.72917591316218,1.00077592199936
205.74960972608824,1.00092934069833
205.77004363877495,1.00084699884416
205.79047765123687,1.00064485450944
205.81091146322433,1.00076277948843
205.83134537498700,1.00107051093474
205.85177938651759,1.00096358275061
205.87221329780732,1.00089500924122
205.89264710887073,1.00059916863813
205.91308101946925,1.00038459703117
205.93351502982841,1.00040918336113
206.05611838572077,1.00103778876468
206.07655229399097,1.00034785164348
206.09698620202835,1.00093327451113
206.11742010983289,1.00071217635112
206.13785411716526,1.00118825710406
206.15828792427055,1.00066657988465
206.19915563777613,1.00066264607185
206.21958964395162,1.00053792632531
206.24002354989352,0.99988848959492
206.26045735559455,1.00031718578465
206.28089136107155,1.00090672127476
206.30132526607485,1.00086201885665
206.32175917085260,1.00087811172717
206.34219297539676,1.00125146632327
206.36262697970960,1.00085728040033
206.38306088354875,1.00072558707656
206.40349468716158,1.00137573904564
206.44436259345093,1.00053023750939
206.46479639613244,1.00161757912764
206.48523029858188,1.00117305828190
206.50566430079198,1.00198664229161
206.52609810277499,1.00117878019142
206.54653200429311,1.00131440732798
206.56696600557189,1.00159504910891
206.58739980639075,1.00137296749571
206.60783370721037,1.00124225762514
206.62826760755706,1.00191681711451
206.64870160767896,1.00134221223205
206.66913540756650,1.00106747117031
206.68956930698187,1.00106005056890
206.71000330617244,1.00056179741658
206.73043710512866,1.00078825986676
206.75087100384553,1.00058861886745
206.77130480210326,1.00038218310059
206.79173880012968,0.99831728900298
206.81217269791523,0.98764422905846
206.83260659524240,0.98700945472121
206.85304049256956,0.98914953828609
206.87347438942379,0.99683138062481
206.89390828605246,1.00072460362336
206.91434208221472,1.00187014779000
206.93477607813838,1.00051575392592
206.95520997383574,1.00100962624127
206.97564376929950,1.00154525061513
206.99607776429184,1.00152441928829
207.01651165929070,1.00147846520247
207.03694545382314,1.00093899642064
207.05737934788340,1.00067972239557
207.07781324195093,1.00010073667613
207.09824713555281,1.00052755536431
207.11868102891458,1.00016144255994
207.13911502181872,1.00073434875051
207.15954881472135,1.00023466512081
207.17998270715179,1.00005621306769
207.20041659912386,1.00067847072786
207.22085049109592,1.00077189878173
207.24128438259504,0.99996269560899
207.26171827386861,1.00043028290248
207.28215216490935,1.00116688934820
207.30258605547715,1.00044959434711
207.32301994605223,1.00112817705411
207.34345373616088,1.00039952763882
207.36388772579812,1.00046953162559
207.38432161544188,1.00005317330326
207.40475540461921,1.00050243260532
207.42518939355796,1.00140649430930
207.44562328203756,1.00146514388187
207.46605707051640,1.00118038947847
207.48649095852306,1.00031790102334
207.52735873361962,0.99998352693583
207.54779262069496,1.00039720311308
207.58866039416171,1.00068580192444
207.60909428030573,0.99981356834216
207.62952816645702,1.00021624772455
207.64996215214342,1.00075902448531
207.67039593735535,1.00037994797969
207.69082982257532,1.00177743497483
207.71126380733040,1.00094766868976
207.73169759161101,0.99969394467128
207.75213147589966,0.99985952242798
207.77256525972189,1.00062634770834
207.79299924330553,1.00057645980972
207.81343312666286,0.99997083144909
207.83386690978659,1.00163671176260
207.85430089243891,1.00052728714980
207.87473477486492,1.00071074587374
207.89516865705809,1.00006193497721
207.91560243877757,1.00024888048977
207.93603642027301,1.00077270342525
207.95647030153486,1.00055848943764
207.97690408256312,1.00032353352802
207.99733806311997,1.00100095397215
208.01777194345050,1.00028625171132
208.05863960317220,1.00066666928948
208.07907358257216,1.00035303712398
208.09950736173778,0.99996233798965
208.11994124066405,1.00067864953754
208.14037521913269,1.00131780471176
208.16080909759330,1.00072433540885
208.18124287536193,1.00057091670988
208.20167675313132,0.99982054191938
208.22211073042854,1.00008151463634
208.24254450749868,1.00019371770582
208.26297838433675,1.00033426210837
208.28341236093547,1.00062581127932
208.32428001298103,1.00089947948303
208.34471388865495,1.00099067241599
208.36514776385593,1.00069813979184
208.38558163883135,1.00107015331540
208.40601551356667,1.00042456099297
208.42644938784360,1.00131619542471
208.44688326212054,1.00015679350845
208.46731713593181,0.99987329077276
208.48775090950221,1.00026282764422
208.50818488261575,0.99996260620416
208.52861875548842,1.00005245806457
208.56948650054983,1.00004226591324
208.58992037249118,1.00060784090724
208.63078801568918,1.00082911787692
208.65122198693280,1.00102929530524
208.67165585771727,1.00004754079858
208.69208962826815,1.00089232709613
208.71252359858045,1.00114963421481
208.73295746843360,0.99976162413231
208.75339123805315,1.00126836383732
208.77382510743337,1.00038254071994
208.81469284527702,0.99965854035613
208.83512671373319,1.00057038028086
208.85556068195001,0.99011725623347
208.87599444970692,0.98665970300187
208.89642831745732,0.98669457088800
208.91686218451650,0.99134415880108
208.95772991816921,1.00031870566687
208.97816378475545,1.00084512134260
208.99859775065124,1.00023859893360
209.01903151653823,1.00102294756187
209.03946538196760,1.00104360007904
209.14163470490894,1.00005934223696
209.24380402040697,1.00065719237684
209.26423778257595,1.00122294618052
209.28467174450634,1.00069402716937
209.30510560621042,1.00068544430509
209.32553936744807,1.00002563661370
209.34597322844638,1.00024932751395
209.36640718921990,1.00041365360295
209.38684094975906,1.00025299311224
209.40727480982605,1.00066693750399
209.42770876966824,1.00053712168178
209.44814262904401,1.00153130346068
209.46857638841175,1.00013202836882
209.50944420575979,1.00096832120693
209.55031182218227,1.00036170939310
209.57074577992898,1.00050493594074
209.59117953743407,1.00171038134765
209.61161339448154,1.00074033887454
209.63204725129617,1.00033748068248
209.65248110787070,1.00060810912175
209.67291496398684,1.00069384835970
209.69334882010298,1.00207533188915
209.71378277574695,1.00137636487949
209.73421653093101,1.00157761516585
209.75465038611583,1.00124896298786
209.77508414082695,1.00062643711318
209.79551809531404,1.00065924868807
209.81595194933470,1.00061910591661
209.83638570311450,1.00093130760473
209.85681965667027,1.00044914732293
209.87725350999244,1.00116581649016
209.89768736284168,1.00058960232065
209.91812111546460,1.00067757667950
209.93855506785621,1.00070940480120
209.95898892000696,1.00041079264819
209.97942267169856,1.00099558968198
209.99985662315885,1.00116688934820
210.02029047414544,1.00120873081156
210.06115817566752,1.00137806357138
210.08159202595562,1.00078200152822
210.10202577578457,1.00085066444245
210.12245962538145,1.00075607412571
210.14289357473899,1.00100810635905
210.16332732386945,1.00126594990674
210.18376117253501,1.00135419248010
210.20419512096123,1.00128213218210
210.22462896916113,1.00150966749031
210.26549656462157,1.00070448753521
210.28593051189091,1.00085039622794
210.30636425869307,1.00097073513751
210.32679810548871,1.00159969816040
210.34723205182672,1.00048517747193
210.36766579793039,1.00147810758312
210.38809964356187,1.00062178806169
210.40853348896781,1.00218118721525
210.42896733414091,1.00142813027967
210.44940117907390,1.00097636764219
210.46983502354851,1.00115696541138
210.49026886779029,1.00162231758396
210.51070271179196,1.00102706018433
210.53113655533525,1.00121758189034
210.55157029864495,1.00151413773212
210.57200424171606,1.00144940863069
210.59243808456085,1.00123859202686
210.61287182693923,1.00120336652138
210.63330576907902,1.00009134916833
210.65373951099173,1.00113836920544
210.67417335243954,1.00044673339235
210.69460719364724,1.00063564581131
210.71504113463016,1.00215418695471
210.73547487514588,1.00098378824360
210.75590871565510,1.00057315183078
210.77634265570669,1.00080265404539
210.83764407398849,1.00110761394178
210.85807791287516,1.00153389620093
210.87851175128890,1.00050198558114
210.91937942743243,0.98781141610221
210.93981326514768,0.98706265059877
210.96024710240454,0.98907712036875
210.98068093942857,0.99841608134702
211.00111477621249,1.00128713885293
211.02154861253803,1.00139084846296
211.04198234862997,1.00074418328249
211.06241628448333,1.00145003446455
211.08285012011038,1.00156384682107
211.10328385527100,1.00041570991418
211.12371769019228,1.00216500493989
211.14415162465593,1.00135499712363
211.16458535911806,1.00110555763054
211.18501919311529,1.00075723638858
211.20545312687318,1.00092093664373
211.22588696017192,1.00215078957093
211.24632069322979,1.00161972484371
211.26675462606363,1.00087238981765
211.28718845866388,1.00082554168347
211.30762219079770,1.00120354533105
211.32805602269218,1.00064288760304
211.34848995436187,1.00095142369288
