time,lum
1203.31353384200340,1.00020410694710
1203.33396806494420,0.99981900242353
1203.35440238811860,0.99990573012345
1203.37483681146110,0.99930105826509
1203.39527103504220,1.00003065154727
1203.41570535879870,1.00003037208100
1203.43613978278150,1.00123449909396
1203.45657400688650,0.99996469750695
1203.47700843128400,1.00003614771730
1203.49744275584820,1.00032716526244
1203.51787708059420,1.00019423247213
1203.53831140557300,1.00049894386463
1203.57918005610550,0.99958834959326
1203.59961438166650,1.00083244028320
1203.62004870739470,1.00011682031464
1203.64048303336310,1.00022693002602
1203.66091735956430,1.00068655888893
1203.68135168587470,1.00050062066226
1203.70178611242590,0.99958872221496
1203.72222043920190,1.00105927374108
1203.74265466615910,1.00154796709633
1203.76308909329240,1.00019236936365
1203.80395764818970,1.00094478572476
1203.82439207596330,1.00029288406634
1203.84482640390340,1.00017075730524
1203.86526073202550,1.00081641755024
1203.88569506038040,1.00075353763892
1203.90612938890990,0.99993199995307
1203.92656381760750,0.99983521146734
1203.94699804654370,1.00005785293113
1203.96743237570630,1.00077384552139
1203.98786670499250,1.00066764833782
1204.04916969418260,0.99999823345966
1204.06960402428380,1.00041035305623
1204.09003845461120,1.00107222234504
1204.11047268511900,1.00096565253977
1204.13090701580220,1.00105582699038
1204.15134144671170,1.00061296610383
1204.17177577780240,0.99998593694367
1204.19221000906690,1.00132607087593
1204.21264444055850,1.00177983094711
1204.23307877228940,0.99750287911213
1204.25351310413680,0.98725717978362
1204.27394743620970,0.98658375922222
1204.29438176852270,0.98806278789193
1204.31481620095290,0.99627099178276
1204.33525043360710,1.00178486134002
1204.35568476650220,1.00113193497194
1204.37611919957270,1.00111218602201
1204.39655343280900,1.00073565179747
1204.41698786622870,1.00075353763892
1204.43742219988050,1.00118568565169
1204.45785643369890,1.00012408643773
1204.47829086775890,1.00136463722154
1204.51915943639320,1.00145266909739
1204.53959387103530,1.00119332439647
1204.56002820584400,1.00093034663401
1204.58046244083380,1.00199325002391
1204.60089687605800,1.00063793175751
1204.62133111139700,1.00121381858979
1204.64176554702140,1.00148089519092
1204.66219988282680,1.00008747635602
1204.68263411880620,1.00126645140445
1204.70306855495440,1.00164764340020
1204.72350289134190,1.00144456457549
1204.74393722790410,1.00105498859156
1204.76437156463360,1.00124763400877
1204.78480590154500,1.00069028510590
1204.80524033874100,1.00071059298837
1204.82567457605910,1.00089205975467
1204.84610891355260,1.00091646647581
1204.86654335127240,1.00138978918607
1204.88697768923160,1.00079750699913
1204.90741192730640,1.00126225941037
1204.92784636560830,1.00051859965913
1204.94828070409130,1.00074263845429
1204.96871494280640,1.00082880722165
1204.98914938169040,1.00010284700101
1205.00958372075550,1.00143226805950
1205.03001815999600,1.00089504072825
1205.05045239946050,1.00036545214178
1205.07088673910770,1.00052670418104
1205.09132117893020,1.00035790655242
1205.11175541897680,1.00142910077507
1205.13218975920610,1.00178150774475
1205.15262419966890,1.00085815118027
1205.17305844023940,1.00127818898790
1205.19349288105150,1.00095978374805
1205.21392722203750,1.00194294609485
1205.23436146319000,1.00034616896897
1205.25479590458420,1.00003167625694
1205.27523014615140,1.00035585713309
1205.29566448794500,1.00088013586038
1205.31609892986310,1.00072913091778
1205.33653317201240,1.00126673087073
1205.35696761433060,1.00129309385577
1205.37740195688820,1.00014886578056
1205.39783629956220,1.00191648995439
1205.43870498560140,1.00170279141132
1205.45913932885740,1.00107343336555
1205.47957367233900,1.00109495226854
1205.50000801600250,1.00078809830129
1205.52044235984070,1.00075484181485
1205.54087680390510,1.00200899329060
1205.56131104814990,1.00116044053174
1205.58174549257090,1.00147949785956
1205.60217983721670,1.00149775632269
1205.62261408198540,1.00104669775881
1205.64304852698110,1.00102592409922
1205.66348287221630,1.00087687542053
1205.68391711756700,1.00090370418269
1205.70435156315220,1.00109793324211
1205.72478590890390,1.00063765229123
1205.74522035483820,1.00097580648101
1205.76565460093840,1.00082051638890
1205.78608894727950,1.00193325793074
1205.80652339379590,1.00080309632458
1205.82695764048550,1.00077375236596
1205.84739198740140,1.00047705233995
1205.86782643444170,1.00069363870117
1205.88826068170600,0.99990051341969
1205.90869502921120,1.00041827126729
1206.01086676928390,1.00094199106203
1206.03130121789580,1.00086141162012
1206.05173556662340,1.00097916007628
1206.07216981558300,1.00012986207403
1206.09260426476980,1.00019739975656
1206.11303861407940,1.00020373432540
1206.13347296361460,1.00017886182714
1206.15390731333170,1.00073350922272
1206.17434166322350,1.00083253343862
1206.19477611334150,1.00083924062916
1206.21521036358170,0.99977261102229
1206.23564471405550,1.00136407828900
1206.25607916469740,1.00030229276418
1206.27651341551970,1.00035734761987
1206.29694776657560,0.99108950077899
1206.31738221774140,0.98665269423611
1206.33781646914580,0.98662074192562
1206.35825092072630,0.99132937599625
1206.37868527247340,1.00088684305092
1206.39911952445980,1.00063057247900
1206.43998832889340,1.00138764661131
1206.46042258140370,1.00106858928349
1206.48085703414840,1.00086858458778
1206.50129138700140,1.00153231698507
1206.52172584009530,1.00055334663235
1206.54216009330410,0.99993516723749
1206.56259444673920,1.00053322506073
1206.58302880041450,1.00078083217820
1206.60346315420610,1.00136761819511
1206.62389750816510,1.00008002392209
1206.64433186236420,1.00109681537702
1206.66476621673790,1.00123906370974
1206.68520057127900,1.00098763721988
1206.70563492600190,1.00099387863330
1206.72606928095770,1.00154498612275
1206.74650373608160,1.00059545288408
1206.76693809132850,1.00006558483134
1206.78737234680740,1.00077049192612
1206.80780680245520,1.00104045634539
1206.82824115834230,1.00047388505552
1206.84867541434510,1.00014625742868
1206.86910987057490,1.00095251762497
1206.88954422698590,1.00128275360369
1206.90997868350680,1.00115364018577
1206.93041294032450,1.00097189395319
1206.95084729725930,1.00092075162532
1206.97128175436230,1.00097589963643
1206.99171601170380,1.00066084799186
1207.01215036922080,1.00039628658718
1207.03258482690580,1.00042339481562
1207.05301908471300,1.00053667181142
1207.07345354281280,1.00108163104288
1207.09388790102090,1.00089783539097
1207.11432215941020,1.00074282476513
1207.13475661803390,1.00115568960510
1207.15519097682410,1.00079340816046
1207.17562533579620,1.00110398834468
1207.19605969494300,1.00045367032848
1207.21649395425630,0.99971159421945
1207.23692841375300,1.00033387245298
1207.25736277348190,1.00069140297099
1207.27779713331980,1.00161680895480
1207.29823149339790,1.00225324681280
1207.31866585365060,1.00040029227042
1207.33910021401240,1.00174452504135
1207.35953457467260,1.00037495399504
1207.37996893544910,1.00002170862655
1207.40040329639310,1.00152989494404
1207.42083775757780,1.00095270393581
1207.44127201887750,1.00082284527451
1207.46170648040420,1.00071618231382
1207.48214084211210,1.00146831920865
1207.50257510393570,1.00128405777962
1207.52300956598630,1.00193241953192
1207.54344392827620,0.99972323864748
1207.56387819068190,1.00128517564471
1207.58431265325630,1.00058446054403
1207.60474701607020,1.00040793101520
1207.62518127899970,1.00094599674527
1207.64561574215620,1.00075391026061
1207.66605010543570,1.00145918997708
1207.68648456894150,1.00103961794657
1207.70691883262770,1.00106830981722
1207.72735319648930,1.00057160509549
1207.74778766051900,1.00085097821261
1207.76822192478720,1.00152793868013
1207.78865628917260,1.00047891544843
1207.80909075372620,1.00061613338825
1207.82952511851910,1.00165351219192
1207.84995948342840,1.00130417935125
1207.87039374856980,1.00141205333245
1207.89082821388000,1.00065041458435
1207.93169694497190,1.00125136022574
1207.95213121081180,1.00038399007119
1207.97256567682780,1.00076685886457
1207.99300004306860,1.00140152676952
1208.01343430943230,1.00093137134368
1208.03386877597220,1.00037551292759
1208.05430314267870,1.00167633527085
1208.07473760962600,1.00185593892867
1208.09517187668830,1.00077151663578
1208.11560624397680,1.00104278523100
1208.13604071138980,1.00154750131921
1208.15647497903410,1.00080263054746
1208.19734381484160,1.00060896042059
1208.21777808295160,1.00236829376166
1208.23821255128860,1.00040681315011
1208.25864691980680,1.00046270640462
1208.27908118849880,1.00204010720227
1208.29951565735970,1.00126114154528
1208.31995002640180,1.00221365575752
1208.34038429561770,0.99683989195824
1208.36081876506070,0.98710021289387
1208.38125313462660,0.98639670313046
1208.40168750436710,0.98803567966350
1208.42212187427500,0.99894520454472
1208.44255624442300,1.00098521517885
1208.46299071468820,1.00104483465033
1208.48342498517740,1.00140553245276
1208.50385935579110,1.00085181661143
1208.54472809759320,1.00112289889579
1208.56516246873070,1.00225529623213
1208.58559694010180,1.00125210546913
1208.60603121163880,1.00082936615420
1208.62646568330090,1.00122359990933
1208.64690005518790,1.00110762140623
1208.66733432719780,1.00083504863507
1208.68776879944200,1.00165789049686
1208.70820317186010,1.00216446969356
1208.72863744444480,1.00076816304051
1208.74907191715470,1.00168956334108
1208.76950629008930,1.00225650725265
1208.78994056320520,1.00137013339157
1208.81037503649710,1.00075307186179
1208.85124388353870,1.00124837925216
1208.87167815735300,1.00138680821250
1208.89211253133540,1.00131479906960
1208.93298127978050,1.00113118972854
1208.95341565429410,1.00127008446600
1208.97385012897580,1.00109905110720
1208.99428440377960,1.00130343410785
1209.01471887881050,1.00145127176603
1209.03515325402260,1.00104045634539
1209.05558762940930,1.00092941507977
1209.07602200490510,1.00090920035272
1209.09645638064100,1.00047118354822
1209.11689075655160,1.00172598711194
1209.13732513257130,1.00138829869928
1209.15775950883110,1.00178560658341
1209.17819388526550,1.00163441532997
1209.21906263859270,1.00172533502397
1209.23949711555180,1.00112792928870
1209.25993139261850,1.00169915834977
1209.28036576986780,1.00148322407652
1209.30080024735070,1.00061958013894
1209.32123452494120,1.00122266835509
1209.34166890277270,1.00197787937892
1209.36210338072120,1.00166161671383
1209.38253765889390,1.00197769306807
1209.40297213719170,1.00134973235367
1209.42340651566340,1.00216363129474
1209.44384079430170,1.00191621048811
1209.46427527318160,1.00111824112458
1209.50514393133930,1.00186255296379
1209.52557841068480,1.00181867675900
1209.54601279020430,1.00172431031430
1209.56644706989030,1.00123869108805
1209.58688154970150,1.00098027794137
1209.60731592974480,1.00126402936343
1209.62775040995620,1.00100598883844
1209.64818469034800,1.00102881191737
1209.66861907085690,1.00170027621486
1209.68905355159220,1.00197676151383
1209.70948793250860,1.00162183934770
1209.72992221353340,1.00152533032825
1209.75035669474160,1.00185966514564
1209.77079107618190,1.00141065600109
1209.79122545773130,1.00165630685465
1209.81165983946270,1.00142816922083
1209.83209422136860,1.00178337085323
1209.85252860344190,1.00161420060292
1209.87296298569710,1.00219884404508
1209.89339726812610,1.00134796240061
1209.91383175072410,1.00140842027091
1209.93426613344490,1.00152840445725
1209.95470041639780,1.00107063870283
1209.97513489951960,1.00145565007096
1209.99556928276430,1.00163040964673
1210.01600376624260,1.00056825150022
1210.03643804982860,1.00092391890974
1210.05687243359720,1.00147772790650
1210.07730691754110,1.00145928313251
1210.09774120165090,1.00159594213978
1210.11817558594340,1.00150176200593
1210.13861007041120,1.00190000144431
1210.15904435498670,1.00231575410243
1210.17947883980380,1.00156138147741
1210.19991322473650,1.00119295177478
1210.22034760989480,1.00192692336190
1210.24078199517680,1.00171126855492
1210.26121638063340,1.00121018552825
1210.28165076625740,1.00122201626712
1210.30208515206320,1.00135895474067
1210.32251953804370,1.00130231624276
1210.36338831046310,1.00186702442415
1210.38382269696740,1.00044808100303
1210.40425718358160,0.99040070957260
1210.42469157043520,0.98626423611728
1210.44512585740450,0.98735303671510
1210.46556034454260,0.99316425838634
1210.48599463180290,1.00090333156100
1210.50642901929680,1.00045003726693
1210.52686350695880,1.00061464290146
1210.54729779474290,1.00169487320026
1210.56773228275420,1.00102108001716
1210.58816667088830,1.00129514327510
1210.60860095919630,1.00150073729627
1210.62903544768050,1.00074068219038
1210.64946983633130,1.00185435528646
1210.66990412510490,1.00023121517553
1210.69033861410570,1.00126524038394
1210.73120729258520,1.00181830413730
1210.75164178205890,1.00158019887309
1210.77207617169920,1.00143571481019
1210.79251066146390,1.00106793719552
1210.81294495145270,1.00126309780918
1210.83337934156590,1.00134712400179
1210.85381383191270,1.00139314278134
1210.87424812237440,1.00209823618696
1210.89468251300420,1.00070584206173
1210.91511700381670,1.00012306172806
1210.93555139479580,1.00110762140623
1210.95598578589850,1.00002375804588
1210.97642017723410,1.00049922333090
1210.99685456862060,1.00061604023282
1211.01728896030550,1.00104464833948
1211.03772335210670,1.00062647364033
1211.05815774401710,0.99956971850843
1211.07859223616830,1.00091404443478
1211.09902652843450,1.00091842273972
1211.11946092086870,1.00028887838310
1211.13989531348490,1.00072894460693
1211.16032970627570,1.00094795300918
1211.18076419917630,1.00105973951820
1211.20119849231560,1.00031309879339
1211.22163288557200,1.00031691816578
1211.24206737899660,1.00071981537536
1211.26250167260150,1.00056247586392
1211.28293606638180,1.00008039654379
1211.30337056027200,1.00042255641680
1211.32380485434260,1.00040206222348
1211.34423934858930,1.00119285861935
1211.38510803759710,1.00036051490430
1211.40554253230950,1.00064147166363
1211.42597692724670,0.99990237652818
1211.44641132230750,1.00134609929213
1211.46684571754300,0.99986828164293
1211.48728011288770,0.99986539382478
1211.50771450847240,1.00099909533706
1211.52814890417360,0.99986092236442
1211.54858330004210,1.00084287369070
1211.56901779609320,0.99985766192457
1211.58945219226010,1.00023261250690
1211.63032098516850,0.99986418280426
1211.65075538185190,1.00065823963998
1211.67118967871650,1.00071245609685
1211.69162417569900,1.00081576546227
1211.71205857285530,0.99976981635957
1211.73249307017980,1.00043420084482
1211.75292736768460,1.00037951861083
1211.77336176535750,1.00038017069880
1211.79379616315420,0.99951186899001
1211.81423056112540,1.00093137134368
1211.83466495927130,0.99995491618741
1211.85509935758450,1.00066634416188
1211.87553375602150,1.00082778251199
1211.91640255341190,1.00002450328928
1211.93683695237270,1.00113929425045
1211.95727145144340,0.99978630486965
1211.97770575069440,1.00007545930630
1211.99814015012090,0.99946836540692
1212.01857464971540,1.00056247586392
1212.03900894943220,1.00091618700953
1212.05944334932430,1.00006279016862
1212.07987784938450,0.99975845139782
1212.10031224962590,1.00071674124636
1212.12074664998360,1.00002394435673
1212.14118105050870,1.00087929746156
1212.16161545121580,1.00011914920024
1212.18204985209740,0.99999320306675
1212.20248425308820,0.99942011089719
1212.22291865426090,0.99995547511996
1212.24335315560890,1.00034169750861
1212.26378745712280,0.99994187442803
1212.28422185876120,1.00040578844045
1212.30465636057490,1.00059163351169
1212.32509066249620,0.99962477336412
1212.34552516465920,0.99957223370488
1212.36595956693780,0.99956226607449
1212.38639386938300,1.00007536615088
1212.40682837195350,0.99999739506084
1212.42726277475590,0.99978378967319
1212.44769707766680,0.99411071749601
1212.46813158070290,0.98593362751686
1212.48856598396380,0.98568639302108
1212.50900038734840,0.98828626775454
1212.52943479090750,0.99869946053573
1212.54986909458240,0.99960632859013
1212.57030359848430,1.00039451663412
1212.59073800250920,1.00061464290146
1212.61117230664970,1.00039367823531
1212.63160681101730,0.99903528583990
1212.65204121550780,1.00045516081526
1212.67247562011470,1.00094944349597
1212.69291002494720,1.00025338616649
1212.71334442990340,1.00001882080840
1212.73377893502770,1.00074357000853
1212.75421324027410,0.99969855246007
1212.77464764575420,1.00027853813102
1212.79508215128590,0.99924423345634
1212.81551655705700,0.99884636663966
1212.83595086294370,0.99988654010607
1212.85638536899930,0.99995528880911
1212.87681977523610,1.00056014697832
1212.89725428159000,0.99977121369093
1212.91768858810970,1.00063094510069
1212.93812299481210,0.99935900093893
1212.95855750163170,0.99924795967331
1212.97899180861710,0.99971951243051
1212.99942621572700,0.99943063746013
1213.01986072307050,0.99925531895182
1213.04029503052150,0.99942728386485
1213.06072943809700,0.99987601354313
1213.08116394590620,0.99895312275578
1213.10159825376470,0.99923342742713
1213.12203276186480,1.00053564710176
1213.14246717013880,0.99912778917611
1213.16290147846300,0.99973786404907
1213.18333598702880,0.99940772122578
1213.20377029570950,0.99978919268780
1213.22420470455840,1.00001658507822
1213.24463921358980,0.99953916352930
1213.26507352273620,0.99928559446468
1213.28550803205140,0.99880211781318
1213.30594244148960,0.99903221171090
1213.32637685110240,0.99892349933089
1213.34681126088250,0.99942346449246
1213.36724567078640,0.99986082920899
1213.38768008086480,0.99925140642400
1213.40811449111060,1.00019171727568
1213.42854890148010,0.99942504813467
1213.44898331202420,0.99920361769140
1213.46941782273640,0.99927534736802
1213.48985213357080,0.99979543410122
1213.51028664458140,0.99988449068673
1213.53072105570030,0.99848026582263
1213.55115536700030,0.99852926557575
1213.57158987846920,0.99804373950492
1213.59202429006110,0.99910720182737
1213.61245860182680,0.99947628361797
1213.63289311376870,0.99971466834845
1213.65332752581890,0.99872442618941
1213.67376203805180,0.99836102687968
1213.69419635039230,0.99987256679244
1213.71463076291550,0.99952183662040
1213.73506527561400,0.99957111583979
1213.75549958842750,0.99956263869619
1213.77593400140900,0.99926025618930
1213.79636851451510,0.99920957963854
1213.81680282778690,0.99973059792599
1213.83723724118320,0.99907282747585
1213.85767165481230,0.99990219021733
1213.87810606855780,0.99967237578587
1213.89854058241330,1.00005403355874
1213.91897489644910,0.99918256456553
1213.93940931059480,0.99895275013408
1213.95984382498140,0.99813708123995
1213.98027823948360,0.99943017168300
1214.00071255410150,0.99905885416222
1214.02114706888820,0.99861590012024
1214.04158148379790,0.99966175606752
1214.06201589887500,0.99878106468731
1214.08245031413390,0.99966687961585
1214.10288472950920,0.99993637825800
1214.12331924505270,0.99930031302170
1214.14375356071830,0.99934856753142
1214.16418797655930,0.99978928584322
1214.18462249256850,0.99931214376057
1214.20505680869970,0.99910925124670
1214.22549132500720,0.99855311336434
1214.24592574142300,0.99888474667443
1214.26636005801990,0.99947497944204
1214.28679457473480,0.99903929152314
1214.30722899161630,0.99998360805806
1214.32766330862070,0.99858404096517
1214.34809782580120,0.99915620158049
1214.36853224314840,0.99853029028542
1214.38896656061840,0.99917995621366
1214.40940107826460,0.99872181783753
1214.42983549601920,0.99936244768963
1214.45026991395570,0.99916533081206
1214.47070433200860,0.99969706197328
1214.49113875022890,0.99684604021623
1214.51157316863100,0.98716868213065
1214.53200758714960,0.98438370756934
1214.55244200577730,0.98538428998047
1214.57287642458690,0.99288740046567
1214.61374536266520,0.99932024828247
1214.65461410133140,0.99821579757338
1214.67504862083300,0.99940017563642
1214.69548304057390,0.99850513832089
1214.71591736037230,0.99890030363026
1214.73635188039770,0.99948504022785
1214.75678630048790,0.99859205233165
1214.77722062081010,0.99896271776447
1214.79765514124300,0.99951894880225
1214.81808956179880,0.99822837355565
1214.83852408252280,0.99906956703600
1214.85895840336890,0.99862596090605
1214.92026166689170,0.99934549340242
1214.94069608832070,0.99818999352089
1214.98156493169520,0.99815282450664
1215.71720441073560,0.99843918428057
1215.73763893780410,0.99869061077043
1215.75807336505390,0.99946435972368
1215.77850779236180,0.99933962461070
1215.79894221989530,0.99954605703069
1215.81937654749340,0.99882354356074
1215.83981107526780,0.99959114425599
1215.86024550320870,1.00041137776590
1215.88067983127260,1.00068842199741
1215.90111435945440,1.00036610422975
1215.92154878780270,0.99974149711062
1215.94198321633300,0.99991439357790
1215.96241764492150,1.00054086380551
1215.98285207367730,1.00089103504501
1216.00328660261580,0.99997364042767
1216.02372093166920,1.00031179461745
1216.04415536083250,0.99944172295560
1216.06458989017850,1.00044612473912
1216.08502421963930,1.00041761917932
1216.10545864926830,1.00122741928172
1216.12589317902170,1.00161811313074
1216.14632750889000,1.00069736491813
1216.16676203892710,1.00101837850986
1216.18719646908720,1.00051925174710
1216.20763079942120,0.99998826582927
1216.22806532986580,1.00065963697134
1216.24849976046240,1.00018873630211
1216.26893409117470,1.00065423395674
1216.28936862205590,0.99997345411683
1216.30980305306000,1.00022888628993
1216.33023758420310,1.00026670739215
1216.35067191549750,1.00050388110211
1216.37110634690910,0.99983875137346
1216.39154077849530,0.99914697919350
1216.41197521019060,0.99990461225836
1216.43240964203870,1.00017914129342
1216.45284417402580,1.00039582081006
1216.47327850613510,0.99987396412380
1216.49371293839070,0.99940567180644
1216.51414747079250,1.00010908841443
1216.53458180330200,0.99986902688632
1216.55501633599490,0.99178360184456
1216.57545076879610,0.98593092600956
1216.59588510174940,0.98573809428150
1216.61631963484980,0.98849120968774
1216.63675406806580,0.99908735972202
1216.65718840141930,0.99933887936731
1216.67762293492710,0.99955527941768
1216.69805736857230,0.99930767230021
1216.71849190234210,0.99977354257653
1216.73892623625580,0.99988039184807
1216.75936067031580,0.99898106938303
1216.77979520448570,0.99973944769128
1216.80022953880690,0.99966427126397
1216.82066397326710,0.99956003034431
1216.84109850788080,0.99963297104145
1216.86153284260940,0.99900836392231
1216.88196727745530,0.99930748598936
1216.90240181249830,0.99899867575820
1216.92283614763440,0.99981387887520
1216.94327068291020,0.99948215240970
1216.96370511833810,0.99922262139793
1216.98413955385330,0.99936570812947
1217.00457398956500,0.99971653145694
1217.02500842537120,0.99845613856777
1217.04544286135210,0.99914101724635
1217.06587729741300,0.99911977780963
1217.08631173365570,0.99889210595294
1217.10674627004480,0.99885894262193
1217.12718060651240,0.99918349611977
1217.14761504316270,0.99915126434301
1217.16804957993010,0.99936589444032
1217.18848391683420,0.99890579980029
1217.20891835389190,0.99988775112658
1217.22935289106680,0.99907674000366
1217.24978722837840,0.99900147042092
1217.27022166581450,0.99898228040354
1217.29065620342590,0.99930077879882
1217.31109054111580,1.00048767205830
1217.33152507896010,0.99896821393449
1217.35195951694910,0.99862204837824
1217.37239385507560,0.99913244694732
1217.39282839332740,0.99951978720107
1217.41326283169470,0.99873867896931
1217.43369717022870,0.99843378126597
1217.45413170888790,0.99882149414141
1217.47456614766270,0.99961080005049
1217.49500068657650,0.99940110719066
1217.51543502564160,0.99925923147963
1217.53586946482390,0.99966278077718
1217.55630400414520,0.99941862041041
1217.61760732290710,0.99912108198557
1217.63804176275880,0.99994178127260
1217.65847610274800,0.99923929621886
1217.67891064286230,0.99845893323050
1217.69934508312140,0.99961760039646
1217.71977952348970,0.99961089320591
1217.74021396401080,0.99959859668992
1217.76064840467730,1.00025869602567
1217.78108284542400,0.99908177039657
1217.82195162739660,1.00014253121171
1217.84238616858060,0.99990014079800
1217.86282060988740,0.99948941853278
1217.88325515134060,0.99986381018257
1217.90368949290130,0.99884450353118
1217.92412393458650,0.99920324506970
1217.94455847644710,1.00052390951831
1217.96499281838620,1.00000596535987
1217.98542726047890,0.99902233723594
1218.00586180271780,0.99984061448194
1218.02629614506440,0.99881469379544
1218.04673058756450,1.00009977287202
1218.06716513018180,1.00062116378115
1218.08759947293580,0.99899196856766
1218.10803401581510,0.99973823667077
1218.14890290197220,0.99945411262702
1218.16933734522900,1.00051319664453
1218.18977178863130,1.00010666637340
1218.21020623217190,0.99998603009909
1218.23064067583620,1.00103365599943
1218.25107511961690,0.99959403207414
1218.27150966356570,0.99970470071806
1218.29194400760750,1.00007713610394
1218.31237845176660,0.99963017637872
1218.33281299609370,0.99992082130216
1218.35324744054380,1.00001434934804
1218.37368178510950,1.00028058755035
1218.39411632978590,0.99950581388744
1218.41455067461360,1.00011001996868
1218.43498511958750,0.99981611460538
1218.45541966467140,1.00005366093705
1218.47585400987740,0.99955220528868
1218.49628855522310,1.00057402713652
1218.51672300069190,1.00052307111949
1218.53715734630530,1.00042879783022
1218.55759189203670,0.99971904665339
1218.57802633787650,0.99925028855891
1218.59846068386830,0.99777507926159
1218.61889522997080,0.98710282124575
1218.63932967622530,0.98581271177627
1218.65976422259700,0.98726388697416
1218.68019856908360,0.99513253934385
1218.70063301570920,1.00137684058211
1218.72106756245920,0.99987461621177
1218.74150190934600,0.99997485144819
1218.76193635632810,1.00002524853267
1218.78237090348560,0.99981704615963
1218.80280535075140,1.00038426953746
1218.82323969814020,1.00012352750518
1218.84367424564700,1.00031831549714
1218.86410869329120,0.99996963474443
1218.88454314105910,1.00071226978600
1218.90497758897250,1.00106933452689
1218.94584658514210,1.00031738394290
1218.96628093340410,1.00060197376377
1218.98671538177590,1.00053890754160
1219.00714993033030,1.00006782056152
1219.02758427897060,1.00043410768940
1219.04801882775060,0.99998155863873
1219.06845317665280,1.00010172913592
1219.08888762570130,1.00091078399493
1219.10932217483060,1.00070099797968
1219.12975652414020,1.00121819689473
1219.15019097353800,1.00017439036678
1219.17062552307470,0.99949798883181
1219.19105987270450,0.99943473629879
1219.21149432250970,1.00007266464358
1219.23192887242480,0.99891241383541
1219.25236322243290,1.00064352108296
1219.27279777261720,1.00055166983472
1219.29323222288080,1.00088563203040
1219.31366657329640,1.00090379733812
1219.33410112382990,1.00019059941059
1219.35453557447180,0.99995603405250
1219.37497002526650,1.00002226755910
1219.39540447617760,1.00067808174533
1219.41583892719790,0.99964852799728
1219.43627347837170,0.99985505357269
1219.45670782963130,1.00111013660268
1219.47714228103000,1.00057179140634
1219.49757683255300,0.99952928905433
1219.51801128422080,1.00035082674018
1219.53844563596790,1.00122788505884
1219.55888018786940,0.99943855567118
1219.57931463987920,1.00016367749300
1219.59974899204100,0.99983744719752
1219.62018354429160,1.00074757569177
1219.64061799668710,1.00047248772416
1219.66105254919240,1.00074207952174
1219.68148690181990,1.00037281142029
1219.70192135458640,1.00036209854651
1219.72235580744750,1.00026465797281
1219.74279026045410,1.00055166983472
1219.76322471357710,1.00007983761124
1219.78365916683830,1.00069270714693
1219.80409362019420,1.00072894460693
1219.82452817368900,0.99939058062773
1219.84496252730610,0.99977121369093
1219.86539698104020,1.00041752602390
1219.88583153491350,1.00061119615077
1219.92670034296320,1.00033992755555
1219.94713489721470,1.00111349019795
1219.96756925153020,1.00127027077685
1219.98800370602110,0.99988039184807
1220.00843826059280,1.00118615142881
1220.02887271528740,1.00047025199398
1220.04930717012760,1.00086886405405
1220.06974162507690,1.00137302120972
1220.09017608014980,1.00026801156809
1220.11061053533920,1.00059852701308
1220.15147944606000,1.00042870467480
1220.17191400162850,1.00041258878641
1220.19234835730460,1.00103337653315
1220.21278291307680,1.00060942619771
1220.23321736902290,1.00066941829088
1220.25365172501920,1.00004676743566
1220.27408628119880,1.00145155123230
1220.29452073746510,1.00120785664264
1220.31495509383970,1.00086038691045
1220.33538965036860,1.00086653516845
1220.35582410701320,1.00110939135929
1220.37625846373700,1.00128051787351
1220.39669302061520,1.00034207013031
1220.41712747760180,1.00054589419842
1220.43756193471200,1.00050909780587
1220.45799639193870,1.00070863672446
1220.47843074928100,1.00084259422443
1220.49886530676300,1.00116910398619
1220.51929976433890,1.00108032686694
1220.53973412203050,1.00064920356383
1220.60103769585110,1.00080719516324
1220.62147205400830,1.00058213165842
1220.66234107072520,0.99162514446803
1220.68277552926160,0.98705391464806
1220.72364444667620,0.98959137524731
1220.74407890556180,1.00061100983992
1220.76451336456380,1.00061026459653
1220.80538228290970,1.00023149464181
1220.82581684226170,1.00027173778505
1220.84625120172130,1.00204336764212
1220.86668566130540,1.00102843929567
1220.88712022100660,1.00011505036158
1220.90755458081550,1.00055176299014
1220.92798904077790,1.00062125693658
1220.94842360082840,1.00053313190530
1220.96885796098650,1.00089056926788
1220.98929252129890,1.00087780697477
1221.00972698166880,1.00123673482414
1221.03016134220520,1.00142639926777
1221.05059590283780,1.00108191050915
1221.07103036358600,1.00081688332736
1221.09146472444260,1.00114069158181
1221.11189928542440,1.00148341038737
1221.13233364652110,1.00067202664276
1221.15276820772850,1.00160814550035
1221.17320266908790,1.00103943163573
1221.19363713050550,1.00020447956879
1221.21407159209050,0.99994988579451
1221.23450605374090,1.00133287122189
1221.25494051553690,0.99999860608135
1221.27537497744200,1.00127967947469
1221.29580943947080,1.00074878671228
1221.33667836384120,1.00064734045535
1221.35711282619010,1.00126151416697
1221.37754738867810,1.00045050304406
1221.39798185128890,1.00058446054403
1221.41841621398630,1.00075521443655
1221.43885077680170,1.00104893348899
1221.45928523972540,1.00131368120451
1221.47971960277210,1.00069214821438
1221.50015416595850,1.00155355642178
1221.52058862920970,1.00164773655563
1221.54102319260710,1.00078772567959
1221.56145755611940,1.00168518503615
1221.58189201974160,1.00117180549349
1221.60232658348830,1.00062647364033
1221.62276094731350,1.00079946326304
1221.64319541126320,1.00088786776058
1221.66362997535910,1.00189366687546
