time,lum
1391.24499866428960,0.99983720163791
1391.26543165974000,1.00016674751574
1391.28586455496410,0.99952357266587
1391.30629745018090,1.00000456460587
1391.32673034493930,1.00035407725309
1391.34716323946490,0.99983691908929
1391.36759603398970,0.99983550634617
1391.38802902804310,0.99964572785408
1391.40846192187020,0.99962114612384
1391.44932770905140,1.00047594989268
1391.46976060218000,1.00016090817752
1391.49019339530790,1.00024529603306
1391.51062638796430,1.00017089156221
1391.53105928039440,1.00009742892012
1391.55149227281800,0.99894981059450
1391.57192506478170,1.00004091919542
1391.59235795651330,1.00020555086003
1391.61279094823840,1.00000023219365
1391.63322373950360,1.00031160077670
1391.65365663053670,1.00021496914747
1391.67408962156330,1.00021468659885
1391.69452241213000,1.00032299690451
1391.71495530269750,1.00109981725327
1391.73538829279280,0.99959694112509
1391.75582108266100,0.99948411004146
1391.77625397253000,1.00163317487149
1391.79668696192680,0.99979359496702
1391.81711985133010,1.00013067547481
1391.83755274026770,1.00066789459088
1391.85798562919810,0.99947779978887
1391.89885140614210,0.99971843703318
1391.91928429414110,0.99909249764935
1391.93971718214740,0.99973821543682
1391.96015006968810,0.99968095224914
1391.98058295722150,0.99886627038483
1392.02144873137150,0.99977711296399
1392.04188161797360,0.99901639788676
1392.06231450458290,0.99958771120339
1392.08274739072660,0.99948825408794
1392.10318027686300,1.00001944550004
1392.12361326254180,0.99978125701046
1392.14404604821900,0.99944295212531
1392.16447893365690,1.00045522966029
1392.18491191863720,0.99994193299434
1392.20534470361600,0.99941290778835
1392.22577758835540,1.00022994422452
1392.26664335691750,0.99963809904124
1392.28707624095840,1.00006107433056
1392.32794200812350,1.00061731838728
1392.34837499146670,1.00019509656096
1392.36880787458360,0.99992356733381
1392.38924075746040,1.00005919067307
1392.40967364011160,1.00029775589415
1392.43010652229710,1.00005419898073
1392.45053940448270,0.99921314591156
1392.47097238642890,1.00113899732906
1392.49140516814800,1.00012540123384
1392.51183804962780,0.99912988825052
1392.53227103088280,1.00000475297162
1392.55270381190350,1.00024435420431
1392.57313669269210,0.99986055899078
1392.59356967324130,0.99892023717191
1392.61400245356340,1.00040550110256
1392.63443543364700,0.99961040927615
1392.65486831350430,1.00008188874582
1392.67530109312790,1.00001746765968
1392.69573407251300,0.99939529559082
1392.73659973082980,0.99996519616434
1392.75703270951640,1.00092303599786
1392.77746548797590,1.00046172827863
1392.79789836620330,1.00124843782921
1392.81833134442420,1.00004854800826
1392.83876412218520,1.00021647607347
1392.85919699971420,1.00057503027664
1392.87962997723660,1.00088752905418
1392.90006285429990,1.00051823800332
1392.92049573113040,1.00029483622504
1392.94092860795350,0.99987704099382
1392.96136148431830,1.00108050976400
1392.98179436068310,1.00090062047374
1393.02266011247410,1.00118137962258
1393.04309308790830,0.99885722882888
1393.08395873853440,0.98639966002056
1393.12482448799710,0.99291758584939
1393.14525736249930,1.00050778370425
1393.16569033653650,1.00020055916768
1393.18612311056490,1.00102626042830
1393.20655608436940,0.99981714068564
1393.22698895794020,1.00065301369671
1393.24742173127020,1.00081623261820
1393.26785470437610,1.00060686408821
1393.28828757724840,1.00041925180224
1393.30872044988060,1.00073410515164
1393.32915332205450,1.00058265908947
1393.34958619446120,1.00031574482317
1393.37001906639490,1.00040455927382
1393.39045193810310,1.00145055427786
1393.43131768081370,1.00119588378525
1393.45175055182340,1.00081340713196
1393.47218342283300,1.00039966176434
1393.49261629336980,1.00048640419174
1393.51304916368100,1.00093443212568
1393.53348203399220,1.00078430462374
1393.55391500383120,1.00100940169377
1393.57434777344320,1.00036613266103
1393.59478064305590,1.00039523516924
1393.61521361219640,1.00087227142852
1393.63564638134270,1.00100441000142
1393.65607925025690,1.00085362321937
1393.67651221869890,1.00060328513898
1393.69694498714670,1.00164767903416
1393.71737795512310,1.00037074762187
1393.73781082310600,1.00124514142861
1393.77867655837330,1.00145168447236
1393.79910942565040,1.00088573957957
1393.81954219270120,1.00087029358815
1393.83997515951340,1.00146722464665
1393.86040802609930,1.00183623314888
1393.88084089245240,1.00090033792511
1393.90127375857260,1.00079579493443
1393.92170662445280,1.00084279218880
1393.94213949010740,1.00096730194887
1393.96257235552180,1.00204654350761
1393.98300522094360,1.00166962364392
1394.00343818590040,1.00113033250461
1394.02387105061640,1.00103718564174
1394.04430381533890,1.00080615505063
1394.06473677959730,1.00186599493722
1394.08516964384760,1.00205793963542
1394.10560240763880,1.00216719176983
1394.12603537143150,1.00135608885475
1394.14646813475700,1.00091521881928
1394.16690069807370,1.00145460414146
1394.18733356116720,1.00108606655360
1394.20776632402700,1.00112025493704
1394.22819928641550,1.00158033827890
1394.24863214881040,1.00250125842563
1394.26906491097180,1.00132284230006
1394.28949787289460,1.00187974563690
1394.30993073459100,1.00160407236327
1394.33036349605390,1.00138782848345
1394.35079645727820,1.00225346328286
1394.37122931850900,1.00160407236327
1394.39166217927410,1.00197920275235
1394.41209503979920,1.00241216142637
1394.43252790033150,1.00373938649363
1394.45296076039810,1.00208308646291
1394.47339362022470,1.00202393961774
1394.49382648005850,1.00123242674055
1394.51425943942740,1.00130541846828
1394.53469229878830,1.00271477100209
1394.55512505792290,1.00091823267126
1394.57555801659330,1.00247893708438
1394.59599087525570,1.00134488109269
1394.61642363369170,1.00142587836475
1394.63685659189650,1.00198099222697
1394.65728944986040,1.00155839366915
1394.67772220759800,1.00131474257285
1394.69815516510430,1.00100101941794
1394.73902077940870,1.00125936304265
1394.75945373621650,1.00155660419453
1394.77988659301630,1.00111978402267
1394.82075230546620,1.00123120236318
1394.84118506156660,1.00173206688970
1394.88205087285310,1.00240076529856
1394.90248372825590,1.00124024391913
1394.92291658320030,1.00189688692005
1394.94334943814470,1.00153042135543
1394.96378229284890,1.00106713579583
1394.98421514732760,1.00036481410078
1395.00464800157350,1.00077554561642
1395.04551370935950,1.00157525240368
1395.06594656290690,1.00081510242370
1395.08637951621490,1.00189782874880
1395.12724512237760,0.98861220410799
1395.14767807498720,0.98739602064975
1395.16811092760330,0.98927289697251
1395.18854367975290,0.99999721834166
1395.20897663189680,1.00234152427050
1395.24984223526550,1.00280744695059
1395.27027518671090,1.00138048221924
1395.29070803793000,1.00161038261587
1395.31114098890980,1.00218706435635
1395.33157373966240,1.00226570705654
1395.35200659018300,1.00160539092352
1395.37243954046430,1.00194520273466
1395.39287229051840,1.00220495910250
1395.41330514034050,1.00174214445727
1395.43373799015540,1.00215023885242
1395.45417083951180,1.00244088720309
1395.47460368863540,1.00213140227752
1395.49503653775900,1.00165003360602
1395.51546938664250,1.00150894766004
1395.53590223506760,1.00190639939038
1395.55633518348620,1.00078581154974
1395.57676793167780,1.00351532543523
1395.59720087963800,1.00235169602095
1395.61763372735730,1.00212546875643
1395.63806647485030,1.00164372335343
1395.65849942211210,1.00244974039329
1395.67893226913290,1.00178480929941
1395.69936501592750,1.00189961822341
1395.71979796272350,1.00171859873865
1395.74023080904590,1.00191449911758
1395.76066355537480,1.00287789574070
1395.78109650123950,1.00235800627354
1395.80152934709620,1.00187013898370
1395.82196209272660,1.00139159579843
1395.84239503789290,1.00172942976922
1395.86282788305110,1.00215617237351
1395.88326082798450,1.00257500361636
1395.92412641714330,1.00244456033519
1395.94455936161100,1.00250455482624
1395.96499210561160,1.00211294243412
1395.98542494937280,1.00113730203732
1396.00585789314210,1.00202827202996
1396.02629073644490,1.00160944078712
1396.06715642257770,1.00218602834473
1396.08758926541490,1.00218894801384
1396.10802210801190,1.00215306433866
1396.12845495038350,1.00066422145877
1396.14888779252210,1.00218951311108
1396.16932063442070,1.00170079817537
1396.18975347609380,1.00231826110051
1396.23061915896690,1.00261164075453
1396.25105199994140,1.00134742403030
1396.29191768141750,1.00178914171164
1396.31235052192640,1.00183576223451
1396.33278326220170,1.00184866528832
1396.35321620223840,1.00251208945620
1396.37364904181600,1.00194774567228
1396.39408198161980,1.00181909186573
1396.41451472096380,1.00216540229521
1396.43494756007570,1.00197581216887
1396.45538049894820,1.00206669864275
1396.47581323759370,1.00248807282320
1396.49624607623990,1.00196093127470
1396.51667901441400,1.00186637166872
1396.53711185259450,1.00269932501068
1396.55754459054150,1.00180995612690
1396.57797752824990,1.00198701993094
1396.59841036573200,1.00214034965060
1396.61884310298050,1.00224564610428
1396.63927603999040,1.00220335799363
1396.65970887677390,1.00151780085025
1396.68014171332470,1.00171633834966
1396.70057454963530,1.00063785025392
1396.72100738595330,1.00152166234810
1396.74144022180550,1.00111196684408
1396.76187305765050,1.00125107494970
1396.78230589326990,1.00190847141361
1396.80273872865650,1.00073947357549
1396.82317156380300,1.00100280889255
1396.84360429872320,1.00139734095378
1396.88447006786010,1.00087895841260
1396.90490300208330,1.00166180646533
1396.92533573630500,1.00186364036536
1396.94576857005450,1.00064839873586
1396.96620150381200,0.99994504102920
1396.98663423710240,1.00183802262350
1397.00706707038630,1.00114445993578
1397.02750000344530,1.00234416139099
1397.04793273627000,1.00159578427032
1397.06836556885540,1.00154323022636
1397.08879850121590,1.00092265926637
1397.15009699712390,1.00022956749302
1397.17052982878520,0.98968400521965
1397.19096266020640,0.98682819209947
1397.21139549116920,0.98749952762881
1397.23182832213210,0.99439267802960
1397.25226125285550,1.00075115225193
1397.27269398335190,1.00087547364625
1397.29312681384910,1.00107382277992
1397.31355974387410,1.00093678669754
1397.33399247367200,1.00112628264101
1397.35442530347060,1.00054300809931
1397.37485823279710,1.00178057107006
1397.39529096212940,1.00094818282535
1397.41572379122950,1.00110170091076
1397.43615672009040,1.00119173973877
1397.45658944872410,1.00127236027933
1397.47702237711930,1.00126407218638
1397.49745510528740,1.00107316349979
1397.51788793345620,1.00007972253971
1397.53832086116020,1.00075482538403
1397.55875358885530,1.00092868697033
1397.57918641609290,1.00028748996083
1397.59961934332390,1.00105150143866
1397.62005217032860,1.00081886973868
1397.64048489709970,1.00092077560888
1397.66091782363950,1.00096287535377
1397.68135064993840,1.00019848714444
1397.70178347624460,1.00068013836456
1397.72221630207790,1.00070537937493
1397.74264912791840,1.00083318553560
1397.76308205329410,1.00078166750326
1397.78351477866820,1.00077968966289
1397.80394760380300,1.00087594456062
1397.82438052871290,1.00110885880923
1397.84481325338130,1.00109595575542
1397.86524607782480,1.00098190029442
1397.88567900226920,1.00136748498256
1397.90611172624630,1.00094893628835
1397.92654455021690,1.00023747885448
1397.94697747372990,1.00037131271912
1397.96741019723410,1.00200726924895
1397.98784312051430,1.00055421586137
1398.00827594356090,1.00000852028660
1398.02870866637390,1.00149416094875
1398.04914158894830,0.99987478060483
1398.06957441152920,1.00087650965787
1398.09000723363720,1.00080276446714
1398.11044005575240,0.99950012113012
1398.13087287763480,1.00107467042579
1398.15130569927710,1.00020432648266
1398.17173852046110,1.00015676413104
1398.19217134187780,1.00044223242361
1398.23303698353990,1.00132868163828
1398.25346980425820,1.00130315807929
1398.27390272450430,1.00024360074132
1398.29433544475610,1.00105526875364
1398.31476826477590,1.00030613816998
1398.33520118455640,1.00026140130460
1398.35563390410970,1.00054413829380
1398.37606672343100,0.99982382766973
1398.39649964251290,1.00106308593222
1398.41693236160060,0.99994362828608
1398.43736518022340,1.00034767281763
1398.45779809883970,1.00064510233525
1398.47823081722890,0.99941620418895
1398.49866373515400,1.00102456513656
1398.51909655330380,1.00028136807399
1398.53952927099450,0.99972955061237
1398.55996218845390,0.99948957264818
1398.58039500567250,1.00021148438112
1398.60082782289830,0.99903448099866
1398.62126063989130,0.99964393837946
1398.64169345641130,0.99939011553272
1398.66212627293860,0.99973849798545
1398.68255908922580,1.00004657016789
1398.70299190552030,1.00033571159257
1398.72342472134910,1.00034720190325
1398.74385763693860,1.00037734042309
1398.76429035253390,0.99996736237045
1398.78472326789780,1.00021647607347
1398.80515598302010,0.99945133440114
1398.82558879791760,1.00011617131214
1398.84602171258300,0.99968895779347
1398.86645442701410,1.00047952884191
1398.88688724120580,0.99988448144090
1398.90732015540560,0.99917396583578
1398.92775286913090,0.99940603243851
1398.94818568286430,0.99913808216060
1398.96861859636560,0.99889640890466
1398.98905130963250,0.99989776122620
1399.00948422266080,0.99874373846512
1399.02991703569570,1.00002500228964
1399.05034974825680,0.99938738422936
1399.07078266082680,0.99941554490883
1399.09121547293030,0.99944398813693
1399.11164828502660,0.99988561163540
1399.13208109689730,1.00041105789216
1399.15251390853520,0.99989653684884
1399.17294672016580,1.00078223260051
1399.19337953133800,1.00050929063024
1399.21381234227740,0.99122464868050
1399.23424515320950,0.98612426929556
1399.25467806391680,0.98655703960382
1399.27511077438980,0.98769599310499
1399.29554368462410,0.99908656412825
1399.31597649463220,0.99914175529270
1399.33640920463950,0.99922049217577
1399.35684211417540,0.99980499109483
1399.37727492371780,0.99918743398683
1399.39770763302660,0.99899765549474
1399.41814054186400,0.99892136736640
1399.43857335094070,0.99919977194339
1399.45900605955100,0.99949333996316
1399.47943896792280,0.99961775554036
1399.49987177630100,0.99868336724258
1399.52030448421280,0.99871388249391
1399.58160300724560,0.99926296865217
1399.60203581445240,0.99869523428476
1399.62246862166650,0.99947167790203
1399.64290142841490,0.99991866982434
1399.66333423515610,0.99993326816989
1399.68376704167170,1.00000936793247
1399.70419984795440,0.99808794311007
1399.72463265399710,1.00026827665443
1399.74506545981420,0.99892127318353
1399.76549826563130,0.99867743372148
1399.78593107097550,0.99926362793229
1399.80636397632770,0.99845930618417
1399.82679678144630,0.99884479668945
1399.84722948632410,0.99860001539866
1399.86766239097780,0.99800873531263
1399.88809519539060,0.99946235379745
1399.90852789981000,0.99919948939476
1399.92896080376520,0.99943042580300
1399.94939360771970,0.99793885161976
1399.96982631143330,0.99875796007917
1399.99025921492280,0.99875033126634
1400.01069201817150,0.99873789912690
1400.03112472142670,0.99925599911945
1400.05155762421780,0.99875861935929
1400.07199042700810,0.99965957273663
1400.11285603188300,0.99956953390862
1400.13328883396750,0.99804923394866
1400.15372163582650,0.99904926770996
1400.17415443768550,0.99854397658834
1400.19458723907880,0.99863118993011
1400.21502004046490,0.99993863659373
1400.23545284162540,0.99886900168819
1400.25588564254580,0.99900716796506
1400.27631844324060,0.99803425887162
1400.29675124393540,0.99967953950602
1400.31718414415810,0.99971014894023
1400.33761694438730,0.99993317398701
1400.35804964438280,0.99967115723019
1400.37848254413980,0.99850856382753
1400.39891534367050,0.99917594367614
1400.43978094225890,1.00006597184004
1400.46021374132400,0.99838254714147
1400.48064644015540,0.99885242550228
1400.50107933874820,0.99986479722013
1400.52151213711480,0.99921823178678
1400.54194483524770,0.99923235921796
1400.56237773337490,0.99853126190028
1400.58281053127580,0.99865209852825
1400.60324342871170,0.99941102413086
1400.62367612613890,0.99859257495157
1400.64410892357410,0.99899341726539
1400.66454182054440,1.00037140690200
1400.68497451727310,0.99960042589145
1400.70540731400980,0.99889904602515
1400.72584021051440,0.99954165577777
1400.74627290677740,0.99952102972826
1400.76670570281570,1.00024199963245
1400.78713859862180,0.99924648664913
1400.80757129441920,0.99943956154183
1400.82800408999170,0.99968085806626
1400.84843698509940,0.99889725655053
1400.86886968043110,0.99924460299164
1400.88930257530590,1.00008414913481
1400.90973536994720,1.00015714086254
1400.93016806458040,0.99827056370370
1400.95060095875670,0.99887766651264
1400.97103375293230,0.99962660873056
1400.99146644686700,0.99956115163279
1401.01189934081050,0.99953327350194
1401.03233213428760,0.99857948353202
1401.05276482752380,0.99922868608585
1401.07319772076880,0.99857816497177
1401.09363051377300,0.99922783843998
1401.11406340655230,0.99854190456510
1401.13449609909730,0.99888312911936
1401.15492889164310,0.99912725113003
1401.17536178394950,0.99887502939216
1401.21622726763600,0.99902967767206
1401.23666015925120,0.99908910706586
1401.25709285086490,0.99704383176352
1401.27752564201360,0.98688460764129
1401.29795853315590,0.98578417493579
1401.31839132407190,0.98669077928559
1401.33882401474690,0.99507795262436
1401.35925690519800,0.99815509549958
1401.37968969541540,0.99984341770763
1401.40012248562560,1.00007699123635
1401.42055527561020,0.99985754513880
1401.44098806536200,0.99956595495939
1401.46142085487370,1.00024322400982
1401.48185364415990,1.00039193876863
1401.50228633344520,0.99947629286288
1401.52271922225920,0.99997160059980
1401.54315201107970,0.99897128428988
1401.56358469966650,0.99986216009965
1401.58401758801480,1.00054517430542
1401.60445037636960,0.99833168838924
1401.62488326425960,1.00052690282777
1401.64531595214070,0.99983268085993
1401.66574873979700,0.99993420999863
1401.68618162722120,0.99968622649011
1401.70661431463670,0.99913544504011
1401.72704710159450,0.99914090764683
1401.74747998855310,1.00005419898073
1401.76791267527010,0.99984709083973
1401.78834546176220,1.00045193325968
1401.80877834802230,1.00060177821299
1401.82921113404150,0.99988975568187
1401.84964382006730,0.99889217067531
1401.87007670586170,1.00046314102175
1401.89050949141530,0.99939501304220
1401.91094227674330,1.00093188918807
1401.93137506207130,1.00097276455559
1401.95180784692640,1.00046248174162
1401.97224073178950,0.99973661432796
1401.99267341641830,0.99955493556307
1402.01310620080770,1.00036236534605
1402.03353908497230,0.99947789397174
1402.05397176913540,1.00035096921823
1402.07440455305910,1.00012276411335
1402.09483743675810,1.00060987794020
1402.11527012022270,1.00185309188342
1402.13570290344800,0.99966107966262
1402.15613568668050,1.00052680864490
1402.17656846944740,0.99959675275935
1402.19700135220770,1.00010665884181
1402.21743403474100,0.99964243145347
1402.23786681727510,1.00036895814726
1402.25829969933690,1.00039900248422
1402.27873238140460,1.00141146838495
1402.29916516324010,0.99996227649523
1402.31959804483630,1.00003894135506
1402.34003082620620,1.00099047093600
1402.36046350757530,1.00109633248692
1402.38089638847300,1.00077611071366
1402.40132916937730,1.00115952919570
1402.42176195004140,1.00057333498490
1402.44219473071280,1.00094903047122
1402.46262751091850,0.99950501863960
1402.48306039111780,1.00065753447469
1402.50349307108990,1.00018605500501
1402.52392585083000,1.00038459250442
1402.54435873033070,1.00048376707126
1402.58522418887880,1.00155613328016
1402.60565706791390,1.00098001663693
1402.62608974672180,1.00073156221403
1402.64652252553060,1.00095260942045
1402.66695540386720,1.00113240452785
1402.68738808220950,1.00062551229736
1402.70782096032050,1.00115736298959
1402.72825373819070,1.00063361202457
1402.74868641583450,1.00130419409091
1402.76911929347990,1.00128573424751
1402.78955197088360,1.00068343476517
1402.80998484806330,1.00012521286809
1402.83041762500940,1.00034126838216
1402.85085040171540,1.00100535183016
1402.87128307842800,1.00063267019582
1402.89171595490920,1.00097916899106
1402.91214873114950,1.00113541837983
1402.93258150716430,1.00076612732897
1402.95301428294620,1.00177529682909
1402.97344705872090,1.00071686968561
1403.01431260958630,1.00108832694259
1403.03474538466250,1.00210813910753
1403.05517825974680,1.00119343503051
1403.09604370897430,1.00164306407331
1403.11647658336010,1.00099668700571
1403.13690925774430,1.00092407200948
1403.15734203165630,1.00097238782409
1403.17777490557640,1.00106675906433
1403.19820757926210,1.00098689198677
1403.21864045270920,1.00113758458594
1403.23907322616290,1.00118213308558
1403.25950589915010,1.00050637096114
1403.27993877213160,1.00047312440644
1403.30037154488670,1.00236516417200
1403.32080431764190,0.99270435582155
1403.34123708992410,0.98738603726505
1403.36166986221360,0.98705206479212
1403.38210263427030,0.99129754622535
1403.40253540608680,1.00041115207503
1403.42296817767780,1.00178509184804
1403.44340094926880,1.00133254313613
1403.46383372061970,1.00071319655351
1403.48426649174510,1.00194115287106
1403.50469926263030,1.00202648255535
1403.52513203352280,1.00106355684660
1403.54556480418250,1.00112242114315
1403.58643034479610,1.00174167354290
1403.60686311475730,1.00219959067865
1403.62729598471200,1.00190140769803
1403.64772865443960,1.00179921927921
1403.66816142393510,1.00143915815005
1403.68859429319130,1.00115124110274
1403.70902696222040,1.00215579564202
1403.72945983125100,1.00202299778899
1403.74989260004080,1.00083601102184
1403.77032526860420,1.00152740750344
1403.79075813716920,1.00177652120646
1403.81119090526040,1.00026224895047
1403.83162357335820,1.00149227729126
1403.85205644122470,1.00017173920809
1403.87248920908310,1.00194162378543
1403.89292197648320,1.00144744624300
1403.91335474388320,1.00097040998373
1403.93378751104320,1.00099103603324
1403.95422037797830,1.00148982853652
1403.97465314491270,1.00102701389130
1403.99508581160630,1.00124316358824
1404.01551867807580,1.00185026639718
1404.03595144431160,1.00151987287348
1404.05638411030670,1.00225751314646
1404.07681697631050,1.00217595077716
1404.09724974208070,1.00105875352000
1404.11768240761010,1.00128168438391
1404.13811527291550,1.00146703628090
1404.15854793821930,1.00162733553327
1404.19941356812340,1.00115858736695
1404.21984623272870,1.00121594473752
1404.24027909732830,1.00167687572525
1404.26071186146870,1.00138942959232
1404.28114452560840,1.00158354049664
1404.30157738974230,1.00179714725597
1405.30278280852510,1.00222549096914
1405.32321566381140,1.00158843800611
1405.34364831887070,1.00164249897607
1405.36408107369790,0.99812684063724
1405.38451392851860,0.98843043116023
1405.40494658287930,0.98717205377422
1405.42537933724090,0.98774572166272
1405.44581219159590,0.99811610378954
1405.46624484549100,1.00180807246941
1405.48667769938770,1.00240396751629
1405.50711035304270,1.00135533539176
1405.52754310647290,1.00099602772559
1405.54797595990390,1.00076527968310
1405.56840871309400,1.00134214978933
1405.58884136605770,1.00099744046871
1405.60927421879020,1.00054715214579
1405.62970697151470,1.00169929124938
1405.65013962401280,1.00122715249958
1405.67057247627960,1.00135806669512
1405.69100522830560,1.00057992778611
1405.71143798033880,1.00046596650798
1405.73187073213920,1.00175580097407
1405.75230348369950,1.00183350184552
1405.77273633526780,1.00088187808171
1405.79316898636900,1.00082988913500
1405.81360173746360,1.00122234917298
1405.83403458856630,1.00060328513898
1405.85446723920180,1.00154360695785
1405.87489998983070,1.00128347385852
1405.89533284023490,1.00004986656850
1405.91576549063030,1.00113843223181
1405.93619824056800,1.00049440973608
1405.95663109050660,1.00088385592208
1405.97706374021070,1.00110075908202
1405.99749658990910,1.00178396165354
1406.01792933914840,1.00027778912476
1406.03836208861320,1.00116037684157
1406.05879483761960,1.00084957335576
1406.07922758639320,1.00142060412378
1406.09966033515960,1.00133075366152
1406.12009308370030,1.00056222140571
1406.14052583224110,1.00108060394688
1406.16095858030890,1.00106327429797
1406.18139132838410,0.99991235957175
1406.20182407645920,1.00096494737701
1406.24268957167080,1.00108098067838
1406.26312231904740,1.00059603305765
1406.28355516618470,1.00089770080463
1406.30398781332770,1.00067316883185
1406.32442056023870,1.00006361726817
1406.34485340691030,1.00055026018065
1406.36528605335480,0.99981770578289
1406.38571879980010,1.00019989988756
1406.40615164600600,1.00030736254735
1406.42658429198490,1.00083676448483
1406.44701713796530,1.00123666496990
1406.46744988370480,1.00072336830395
1406.48788252921800,1.00036387227204
1406.50831537449990,1.00066657603064
1406.52874811977380,0.99997988869276
1406.54918076482140,1.00046766179972
1406.56961360963760,0.99989823214058
1406.59004635444580,1.00034626007451
1406.61047909902850,1.00012916854882
1406.63091184337830,0.99918668052383
1406.65134458748800,0.99971551736407
1406.67177733160500,1.00028927943544
1406.69221017548990,0.99978709634868
1406.71264281913320,0.99978916837192
1406.73307566278530,1.00066214943554
1406.75350830620300,1.00002255353490
1406.77394104938140,0.99993901332523
1406.79437389233500,0.99990322383292
1406.81480663528780,1.00032619912224
1406.83523927799980,0.99971419880383
1406.87610476297410,1.00012248156473
1406.89653750522120,1.00032506892775
1406.91697034724350,0.99981761160002
1406.93740298926420,0.99916680793731
1406.95783583104640,1.00039382242612
1406.97826857260220,0.99940254767215
1406.99870121392450,1.00012201065036
1407.01913405524100,0.99950162805611
1407.03956679633120,0.99921710159229
1407.05999953718860,0.99974565588391
1407.08043227780580,0.99960221536607
1407.10086501843030,0.99989163933936
1407.12129775881480,0.99965345084979
1407.14173049920650,1.00011080288829
1407.16216323936530,1.00002556738688
1407.18259607928480,0.99957584416121
1407.20302881897810,1.00076104145375
1407.22346145867050,0.99949654218089
1407.24389429789150,1.00002716849575
1407.26432703735190,0.99989446482560
1407.28475967634590,0.99961022091040
1407.30519251533410,1.00013981121363
1407.32562525409590,0.99935790498965
1407.34605789285710,1.00084929080714
1407.36649073114680,0.99980075286548
1407.38692346944300,1.00045193325968
1407.40735610773850,0.99833592661860
1407.42778894556250,0.99001873115557
1407.44822168339310,0.98572860703984
1407.46865442122360,0.98627562117486
1407.48908715858120,0.99118989519981
1407.50951980432730,0.99910624834902
1407.52995264146010,1.00044034876612
1407.55038537858490,0.99963112950853
1407.57081801525060,0.99928331215305
1407.59125085191770,0.99946847568429
1407.61168358857690,1.00016703006436
1407.63211632477760,1.00039881411847
1407.65254906097830,0.99948815990506
1407.67298179717180,1.00056617708643
1407.69341463290770,1.00005834302720
1407.71384726864200,0.99996114630073
1407.75471283964000,1.00067476994072
1407.77514557490940,0.99984831521710
1407.79557820993800,1.00008009927121
1407.81601104497530,0.99996670309033
1407.83644377954620,1.00031687501767
1407.85687641434200,1.00013510206991
1407.87730924868080,1.00015911870290
1407.89774198301890,1.00028946780119
1407.91817481711770,1.00098321885466
1407.93860745098940,1.00050590004676
1407.95904018486180,1.00039881411847
1407.97947301849490,1.00031103567945
1407.99990565190090,0.99989926815220
1408.02033838530770,1.00111573415906
1408.04077121847510,1.00035586672771
1408.06120385141550,1.00039109112276
1408.08163658412380,1.00027486945565
1408.10206941682550,0.99978210465633
1408.12250204930020,1.00053801640696
1408.14293488177650,1.00124937965796
1408.16336751401100,1.00023220461351
1408.18380024602080,0.99994381665183
1408.20423307779130,1.00073777828375
1408.22466570956750,1.00080342374727
1408.24509844111160,1.00021252039274
1408.26553127265650,1.00095647091831
1408.28596400396050,1.00058849842769
1408.30639663503830,1.00044308006948
1408.32682946587740,1.00101533521486
1408.34726219672300,1.00015685831392
1408.36769482733510,1.00088366755633
1408.40856038808850,1.00110000561902
1408.42899321823640,1.00093584486879
1408.44942584814270,1.00126708603836
1408.46985857805700,1.00121434362865
1408.49029140773930,1.00061364525518
1408.51072403717990,1.00009837074886
1408.53115676662860,1.00087001103953
1408.55158959584510,1.00106233246923
1408.57202222482010,1.00147767894571
1408.59245495380310,1.00040587783406
1408.61288778255400,1.00121132977667
1408.65375323958140,1.00088639885969
1408.67418596786590,1.00195593958236
1408.69461859590960,1.00006145106206
1408.71505142396200,1.00135100297953
1408.73548415178080,1.00073306914002
1408.75591687935960,1.00245708665750
1408.77634960671280,1.00143313044608
1408.79678233406590,1.00086370078694
1408.81721496141110,1.00109247098906
1408.83764778829940,1.00123807771302
1408.85808051518690,1.00122696413383
1408.87851324206710,1.00092991134770
1408.89894596848900,1.00197006701353
1408.91937869491080,1.00246245508134
1408.93981152109340,1.00205982329291
1408.96024414728160,1.00109209425757
1409.00110969895470,1.00115764553821
1409.02154232467730,1.00143689776106
1409.04197505016780,1.00142182850114
1409.06240787541900,1.00152900861231
1409.08284050067600,1.00157205018595
1409.10327332570160,1.00048178923089
1409.12370605048640,1.00132981183277
1409.14413867527760,1.00109802777866
1409.16457149983030,1.00113334635659
1409.18500422415670,1.00114973417675
1409.22586967257670,1.00125587827630
1409.24630239643010,1.00141740190604
1409.26673512029080,1.00116687545991
1409.28716784391140,1.00137040465167
1409.30760056730650,1.00260627233069
1409.32803329070160,1.00163534107760
1409.34846601386380,1.00112854302999
1409.36889873701880,1.00165003360602
1409.38933155971610,1.00106506377259
1409.40976428263820,1.00125248769282
1409.43019690510120,1.00151676483863
1409.45062972756570,1.00185959050176
1409.47106234979580,0.99676589810091
1409.49149507201950,0.98851218189529
1409.51192789378550,0.98661750500924
1409.53236051577550,0.98972271438106
1409.55279323730790,0.99829589889694
1409.57322605884110,1.00109360118356
1409.59365868013990,1.00115726880671
1409.61409150143300,1.00128488660164
1409.65495684332560,1.00137935202475
1409.67538966416030,1.00153993382575
1409.69582238476140,1.00029606060241
1409.71625500512890,1.00189330797082
1409.73668782549070,1.00145582851883
1409.75712054562610,1.00162347403542
1409.77755326575420,1.00108239342149
1409.79798598542400,1.00070189460857
1409.81841870532660,1.00125427716743
1409.85928414419320,1.00184904201981
1409.87971686339730,1.00159201695534
1409.90014968259490,1.00212339673319
1409.92058240156620,1.00193625536159
