time,lum
372.17648226176971,1.00022207519782
372.19691517887259,1.00066441113421
372.21734819621634,1.00089026265938
372.23778131379368,1.00017393864003
372.25821423171146,1.00060760132277
372.27864724987012,0.99996083679774
372.29908036837878,1.00059086194322
372.31951328711148,1.00132800177134
372.33994630620145,1.00067221706250
372.38081234518904,1.00077048502641
372.40124536509393,1.00198378648018
372.42167838534806,1.00026075790912
372.44211150582851,1.00061523378599
372.46254442666395,1.00099139279700
372.48297744773299,0.99997792310744
372.50341056914476,0.99941268716675
372.52384349079512,1.00085461558686
372.56470963490574,1.00134647580163
372.58514255748742,1.00017124993140
372.60557558030268,1.00062113159848
372.62600870334427,0.99996291837861
372.64644162674085,1.00164466226228
372.66687465048744,0.99926723670296
372.68730767445959,1.00060439221892
372.70774069867184,0.99956334158274
372.72817372323334,1.00109980846768
372.74860674813681,0.99993967405882
372.76903987328114,1.00031487901192
372.78947279865679,1.00049649694346
372.80990582437516,1.00116659252083
372.85077187675779,1.00002068224795
372.87120490329107,0.99892195447496
372.89163793018088,1.00025104386502
372.91207095730351,0.99984765083754
372.93250398476812,1.00009119580017
372.95293691258848,1.00047169143800
372.97337004064320,1.00157675068616
372.99380296892195,0.99976846403167
373.03466912642762,0.99573982444156
373.05510215563845,0.98688078969348
373.07553508520505,0.98594555275188
373.09596821488958,0.98781385832166
373.11640124503174,0.99686561276595
373.13683417541324,0.99966733389406
373.15726730602910,1.00019596870432
373.17770033698616,1.00100925969953
373.19813326818257,1.00120657622017
373.21856629972899,1.00036752566161
373.23899943161814,0.99992978654965
373.27986539610720,1.00124447833865
373.32073156187107,1.00048392072566
373.34116449516296,1.00166573826866
373.36159762868192,1.00172515005619
373.38203066255664,1.00127500819151
373.40246359666344,1.00068210457167
373.42289673111372,1.00087785990666
373.44332976591977,1.00154119034618
373.46376270095789,1.00076666879480
373.48419573633873,1.00102808065996
373.50462887196045,1.00054758240748
373.52506180781347,1.00108228849530
373.54549484400923,1.00191127807963
373.56592798056226,1.00103909569210
373.58636091734661,1.00022632509211
373.60679395447369,1.00017922932476
373.62722709184163,1.00134560847626
373.64766012944165,1.00115843966239
373.66809306738287,1.00131533882100
373.68852620568214,1.00059632609302
373.70895914421271,1.00090101749392
373.72939218308602,1.00139148998809
373.74982532220019,1.00015399015663
373.77025826166209,0.99932309245650
373.79069130135031,1.00117648002999
373.81112424139428,1.00054472023378
373.83155738178903,1.00064559017378
373.85199042240856,1.00057325523830
373.87242346326821,1.00048244627254
373.91328954591154,1.00122470332031
373.93372258770250,1.00030863426929
373.95415562984272,1.00061584091375
373.97458867220848,1.00149001814961
373.99502171481436,1.00044090138753
374.01545485777024,1.00055859743962
374.03588780106656,1.00140848956526
374.05632084460376,1.00092538933669
374.07675398849096,1.00101194840816
374.09718693260220,1.00104022321507
374.13805292177130,1.00169149783201
374.15848606681539,1.00126035039283
374.17891911209881,1.00186513637018
374.19935215773148,1.00090335927240
374.21978520358971,1.00240096998098
374.24021824980446,1.00140788243750
374.26065129636845,1.00086962031569
374.28108434315800,1.00089052285699
374.30151739018766,1.00090795609684
374.32195043756656,1.00170797701396
374.34238358528819,1.00110917558163
374.36281653324841,1.00058123463166
374.38324958155863,1.00137223536498
374.40368273009517,1.00055261289460
374.42411567898671,1.00240704125853
374.44454872811184,1.00149496190420
374.46498167757818,1.00169947722538
374.48541482740256,1.00079650478738
374.50584787745902,1.00216349629591
374.52628092774103,1.00154665449598
374.54671397837956,1.00161604052522
374.56714702936733,1.00166677905910
374.60801313203410,1.00135705717108
374.62844618395320,1.00149366091615
374.64887913598068,1.00120570889481
374.66931228848262,1.00211388528500
374.68974534121662,1.00022988112611
374.71017829417542,1.00213825712777
374.73061144749227,1.00276091000765
374.75104450104118,1.00152974165135
374.77147745504772,1.00177597532261
374.79191050917871,1.00136295498357
374.81234366365970,1.00176105732632
374.83277661848115,1.00174024151755
374.85320967354346,1.00199159240847
374.89407588459289,1.00109980846768
374.93494199692941,1.00061540725106
374.95537505349785,1.00178690362222
374.97580801042204,1.00137587813152
374.99624116758059,1.00109512491071
375.01667422496394,1.00109200253939
375.03710718281945,1.00220426058808
375.05754034090933,1.00141603529594
375.07797339922399,0.99940193233222
375.09840635789442,0.99053092849410
375.11883941691485,0.98812288634938
375.13927257616160,0.98821118007159
375.18013859548228,1.00204640737157
375.20057175566035,1.00110041559544
375.22100481607777,1.00224901457694
375.24143777684367,1.00201865295987
375.26187093795306,1.00173208865912
375.28230399930180,1.00136815893576
375.30273696088261,1.00123832032855
375.32317012292333,1.00190893630114
375.34360308508622,1.00189575295558
375.36403614771552,1.00103701411122
375.38446931045473,1.00194042021191
375.40490227366536,1.00253141571594
375.42533533710957,1.00230487033048
375.44576840077934,1.00179635746870
375.46620146492205,1.00215430264703
375.48663452918117,1.00164908562164
375.52750065873988,1.00210972212325
375.54793372404674,1.00192914498215
375.56836678957916,1.00220929107520
375.58879995535244,1.00110778786105
375.60923292158986,1.00274495122092
375.62966598793719,1.00196062889292
375.65009915475821,1.00204692776679
375.67053212181054,1.00146928907338
375.69096518908918,1.00262179101903
375.71139835672511,1.00336864489124
375.73183132470876,1.00134838391743
375.75226439291873,1.00192498182040
375.77269746148522,1.00154093014857
375.79313053028454,1.00386518866298
375.83399666880723,1.00184891738585
375.85442973853787,1.00227902403459
375.87486280861049,1.00208335543214
375.89529587892321,1.00308051940483
375.91572904958593,1.00219792911292
375.93616202058911,1.00271919165757
375.95659509183315,1.00240556680541
375.97702826331079,1.00273185460791
375.99746123512887,1.00118099012189
376.01789430730423,1.00230998755014
376.03832747982960,1.00183269840151
376.05876045257901,1.00264468840868
376.07919352556928,1.00191093114948
376.09962669890956,1.00216202184279
376.12005967259029,1.00187701872769
376.14049274651188,1.00254546638686
376.16092582078272,1.00219480674160
376.18135889539553,1.00241675530263
376.20179197024845,1.00324860706066
376.22222494533344,1.00158403621923
376.24265812076192,1.00286915221326
376.26309119654616,1.00266064719540
376.30395734903868,1.00151985414218
376.32439042563783,1.00319899604975
376.34482340270188,1.00202333651685
376.36525657987659,1.00168377863626
376.38568965752347,1.00224303003192
376.40612263540243,1.00229316143805
376.42655581362487,1.00223583123139
376.44698889208667,1.00307843782395
376.46742197078129,1.00189323771202
376.71261893988412,1.00288008051287
376.73305192264525,1.00220174534452
376.77391818899923,1.00291520719017
376.79435127257602,1.00199428111710
376.81478425650857,1.00215005275274
376.85565052530001,1.00173989458741
376.87608351016388,1.00238917435600
376.89651669537852,1.00230400300511
376.91694978081796,1.00270756949767
376.93738276661315,1.00218682734824
376.95781595264270,1.00209931421886
376.97824903901346,1.00188378386554
376.99868202562357,1.00106841128945
377.01911521258444,1.00249255953957
377.03954829988652,1.00221449502740
377.05998128754436,1.00237087379079
377.08041447543656,1.00184371343365
377.10084746355278,1.00162653516214
377.12128055214271,1.00193799170088
377.14171364096546,0.99539037905181
377.18257981941861,0.98842827161057
377.20301290917268,0.99039432474903
377.22344609915308,1.00024176348361
377.24387908948847,1.00323698490076
377.26431218017387,1.00142522894481
377.28474537108559,1.00216826658542
377.30517836235231,1.00158793918338
377.32561145385262,1.00135011856816
377.34604464569566,1.00270479405650
377.36647763789369,1.00093302179990
377.40734392309969,1.00226323871294
377.42777701622981,1.00099980585304
377.44821000959200,1.00143138695491
377.46864320329769,1.00065972757724
377.48907629724272,1.00179496974812
377.50950929153623,1.00117023528736
377.52994238617248,1.00102478482357
377.55037558104959,1.00158056691777
377.57080857627443,1.00191552797392
377.59124167184200,1.00169409980811
377.61167486765044,1.00097456668491
377.65254096018907,1.00140554065901
377.67297415692883,1.00139148998809
377.69340715401631,1.00257790435553
377.71384025144653,1.00170294652684
377.73427344900119,1.00052789412169
377.75470654702076,1.00015381669155
377.77513954526512,1.00119226535164
377.79557274386752,1.00107005920765
377.81600574281765,1.00141759648159
377.83643884199410,1.00192437469264
377.85687194152706,1.00015546460975
377.87730504129286,1.00041869785817
377.89773814140062,1.00075452623969
377.91817124186491,1.00174787398077
377.93860434256203,1.00179115351651
377.95903744360112,1.00086528368886
377.97947044499597,1.00102391749820
377.99990364662517,1.00096511283842
378.02033674859558,1.00121047918432
378.06120295348228,1.00177363354412
378.08163605638401,1.00098393379886
378.10206915952585,1.00134586867387
378.12250236301770,1.00152089493262
378.14293536685000,1.00118775525974
378.16336847092316,1.00022910053328
378.18380167534633,1.00014132720629
378.20423468010995,1.00151360939955
378.22466778511443,1.00074351120754
378.24510079046740,1.00069901741630
378.26553399616387,1.00059944846434
378.28596710209968,1.00040325946667
378.30640020838473,1.00128723747916
378.32683331501175,0.99986820644870
378.34726642187889,0.99956073960664
378.36769952909526,1.00128515589829
378.38813263653719,0.99984400807101
378.40856574433565,1.00086866625778
378.42899885248335,0.99999804505591
378.44943196097302,1.00043335565685
378.49029817878181,1.00026093137419
378.51073138808715,0.99883036491637
378.53116439774749,1.00005502833243
378.55159750775783,1.00015459728438
378.57203051799297,1.00093562377600
378.59246372858615,1.00005190596111
378.61289683952782,0.99862281395641
378.63332995069504,0.99985814547446
378.65376306221879,1.00008928768436
378.69462918618956,0.99949603713438
378.71506239864539,0.99918588158368
378.73549551144970,0.99930201645012
378.75592852447880,1.00025616108468
378.77636173786595,0.99956438237318
378.79679485160159,0.99965406381597
378.81722786556202,0.99969231286458
378.83766107988049,0.99963775809909
378.85809419443103,0.99995016869574
378.87852720943920,0.99905092575681
378.91939354017086,0.99810597477112
378.93982655599393,0.99927339471306
378.96025967217429,0.99935145399595
378.98069288870465,0.99819678373689
379.00112600545981,0.99907113443783
379.02155902257073,0.99895326492066
379.04199224003241,0.99954703586587
379.06242535771889,0.99950930721247
379.08285837576113,0.99938692760340
379.10329159403773,0.99843286970137
379.12372471265553,0.99832705600678
379.14415773162909,0.99901527868429
379.16459095095342,0.99938857552159
379.20545709040744,0.98668416703312
379.22589031066309,0.98476538312707
379.24632343114354,0.98483416202856
379.40978830643871,0.99860139101988
379.43022152971389,0.99897963161177
379.45065455334407,0.99877086639630
379.47108767732425,0.99738514065987
379.49152090153075,0.99814465748242
379.51195392609225,0.99811646940804
379.53238705100375,0.99855134634630
379.55282027625799,0.99860616130939
379.57325330175081,0.99775253968469
379.59368642747722,0.99704965920850
379.61411955366202,0.99829843426972
379.63455268008693,0.99854501487113
379.65498580674466,0.99751090283787
379.67541893386078,0.99820033977089
379.69585216121777,0.99787153672483
379.71628518892248,0.99765114934946
379.73671831685351,0.99850676582251
379.75715154525824,0.99807449086035
379.77758457389427,0.99822271676531
379.79801770275662,0.99841014577679
379.81845093197626,0.99818229940328
379.83888396154362,0.99885100726007
379.85931709145370,0.99801551273550
379.87975032160466,0.99853001014230
379.90018335210334,0.99779581922043
379.92061648294475,0.99806174117748
379.94104971402703,0.99707073521489
379.98191587722977,0.99871405658486
380.00234900924261,0.99870364868047
380.02278224160546,0.99758904885330
380.04321527430875,0.99704740416255
380.06364840736933,0.99861830386451
380.10451467429812,0.99793198930281
380.12494780817360,0.99705356217265
380.14538104251551,0.99813832600725
380.16581407708145,0.99773363199172
380.18624721188826,0.99828195508778
380.22711348265875,0.99767474059940
380.26797985460144,0.99833815777146
380.28841289103002,0.99698911989799
380.30884602781589,0.99784577716148
380.34971230219526,0.99827579707768
380.37014543991245,0.99790744399496
380.39057847797812,0.99876141254981
380.41101171627088,0.99741966020942
380.43144485491939,0.99734186112413
380.45187789391639,0.99805098634295
380.47231113314047,0.99739086500728
380.49274427272030,0.99743813423970
380.51317731264862,0.99834197400307
380.53361055292044,0.99744576670292
380.55404369343159,0.99841057943948
380.57447683429200,0.99797787081464
380.59490997549437,0.99818125861285
380.61534311693686,0.99814335649437
380.63577625872858,0.99743180276453
380.65620940086228,0.99795349897187
380.67664254323608,0.99813702501921
380.69707568595913,0.99815801429305
380.71750872902339,0.99763770580630
380.73794197244570,0.99823329813477
380.75837511610007,0.99762686423923
380.77880816009565,0.99828481726148
380.79924140444928,0.99762460919328
380.81967454903497,0.99834223420068
380.84010759396187,0.99928007311837
380.86054083924682,0.99752330559059
380.88097398476384,0.99784152726719
380.90140713073924,0.99779911505681
380.92184027695475,0.99742928752097
380.94227342340309,0.99843625227030
380.96270657030982,0.99858074867618
380.98313971745665,0.99804743030895
381.00357286495273,0.99888327176366
381.02400601267436,0.99871284232935
381.04443906075176,0.99880087585394
381.06487230917992,0.99779590595296
381.08530545794929,0.99818958493635
381.10573850695801,0.99799252861332
381.12617175631749,0.99827458282217
381.14660490601818,0.99916862180891
381.18747120636544,0.99790128598487
381.20790425699670,0.99911111813718
381.22833740786882,0.99834813201316
381.24877065920737,0.99073379589708
381.26920381077070,0.98475991897727
381.28963686268980,0.98504015180286
381.33050326733792,0.99796694251504
381.35093632018834,0.99870763837715
381.37136957338953,0.99874840266933
381.39180272681551,0.99831213801050
381.41223578071367,0.99942136042041
381.43266893484542,0.99962310030042
381.47353524391656,0.99973273022661
381.49396839897963,0.99913297473639
381.51440165438544,0.99979847348932
381.53483471014624,0.99842376278503
381.55526786614064,0.99948276705628
381.57570112247777,0.99990550143942
381.59613427905424,0.99965579846670
381.61656733609561,0.99934269400976
381.63700059336406,0.99855056575347
381.65743375098828,0.99918735603680
381.67786680884456,0.99921372272791
381.69830006716074,0.99943393663821
381.71873322571628,0.99958433085658
381.73916628450388,0.99911866386786
381.78003270323825,0.99956620375644
381.80046576307359,0.99898561615679
381.82089892325166,0.99970879204653
381.84133218367060,0.99890174579395
381.86176524443727,0.99995372472974
381.90263166701334,0.99963038583349
381.92306472871132,0.99860069715959
381.94349789075204,0.99968572119181
381.96393115315004,0.99925275236936
381.98436421589577,0.99956099980425
382.00479737886781,0.99984331421071
382.02523064219713,0.99967132359074
382.04566370587418,0.99934442866049
382.06609686977754,0.99990584836956
382.08653013403818,0.99974123001520
382.10696319864655,0.99991044519400
382.12739636359765,0.99959751420214
382.14782952890528,0.99969361385263
382.16826269444573,0.99884615023802
382.18869586032815,0.99951789373359
382.20912902645068,0.99969101187653
382.22956219303887,1.00023040152133
382.27042852702289,0.99959144292458
382.29086179441947,1.00002319749151
382.31129486228747,1.00068210457167
382.33172803038906,1.00103545292556
382.35216129884066,0.99950020029613
382.51562655771704,0.99925361969472
382.53605972907826,1.00018200476593
382.55649290066503,0.99923020190986
382.57692607260833,1.00010611379645
382.59735924490087,0.99947331320980
382.61779251741973,0.99945648709771
382.63822559041000,0.99998104547875
382.65865876363387,1.00035503617635
382.67909193719970,1.00051271592779
382.69952511100564,0.99984262035042
382.71995828516083,0.99951598561778
382.74039145965799,0.99956429564064
382.76082463451166,0.99972362331028
382.78125780971459,0.99979717250127
382.80169098514307,1.00046917619444
382.82212416092807,0.99987228287792
382.86299041353777,0.99990975133371
382.88342369025486,1.00155498081949
382.90385686732043,0.99938085632584
382.92428994472721,0.99927625688676
382.94472322237561,1.00022779954523
382.96515640048892,1.00006491584159
382.98558947882702,0.99922716627108
383.00602275752317,1.00051835354267
383.04688901583722,0.99937443811813
383.06732229546469,0.99944373741484
383.08775547544064,0.99931381207509
383.10818865564215,1.00036232170942
383.12862183631660,1.00063709038520
383.14905501722387,1.00054437330363
383.16948819847312,1.00000420306601
383.18992137996247,1.00062165199369
383.21035456191748,0.99936238229555
383.23078774409805,1.00039979016520
383.25122082663438,1.00052173611159
383.27165410952148,1.00006274752818
383.29208729263337,0.99774282564060
383.31252037621744,0.98700394989538
383.35338684407907,0.98662449504798
383.37381992859446,0.99598562445013
383.39425321334420,0.99922508469020
383.41468639843515,1.00083674868433
384.31374686256459,0.99992388873717
384.33417996220669,0.99986508407739
384.35461326209042,1.00019466771627
384.37504636243830,1.00008902748675
384.39547956301249,0.99958623897239
384.41591276394320,1.00060942270604
384.43634596522315,0.99968693544732
384.45677916684508,1.00075999038949
384.47721236870711,0.99997809657251
384.49764557091839,1.00031938910382
384.51807877347164,0.99988243058470
384.53851197638141,1.00051852700774
384.55894527964119,0.99941494221270
384.57937838312500,1.00142097905052
384.59981158696610,1.00034549559733
384.62024489114992,1.00109625243368
384.64067799568875,1.00020065226129
384.66111120057758,0.99996473976188
384.68154450570000,0.99992215408644
384.70197761116287,1.00072928707155
384.72241081698303,1.00067768121230
384.74284402315243,1.00032337880051
384.76327722954738,0.99960445280506
384.78371043629886,1.00058886709488
384.80414364339958,1.00029744577208
384.82457695084304,1.00011608803816
384.84501005864149,1.00040195847862
384.86544326667354,0.99927096620203
384.88587657516473,1.00143520318651
384.90630968389451,1.00008486432500
384.92674289297429,1.00050846603350
384.94717620228039,0.99905786435973
384.96760931205790,1.00011973080469
385.00847583242285,1.00003213094278
385.02890894313168,1.00031652693012
385.04934215407411,0.99938675413832
385.06977546547569,0.99978754518971
385.09020857711585,0.99962509514876
385.11064178910601,0.99946125738722
385.13107500143815,1.00012823059327
385.17194142704830,1.00004644181131
385.19237454031099,0.99996196432071
385.21280785393174,0.99967739486830
385.23324106790096,0.99959829479497
385.25367428221216,1.00030655268842
385.27410749676346,0.99999622367265
385.29454071166401,0.99935414270458
385.31497382690577,0.99915396401023
385.33540714250557,1.00118567367887
385.35584035845386,0.98982908880835
385.37627347462694,0.98620974005821
385.39670679115807,0.98560599487130
385.41714000815409,0.98983368563279
385.43757322525926,0.99894771403832
385.45800634283660,1.00048955834053
385.47843966076471,1.00129443627970
385.49887287891761,0.99982076375121
385.51930599742627,0.99932803621108
385.56017253536993,1.00103111629874
385.58060565492633,1.00070179285746
385.60103897470981,1.00082417246653
385.62147219484905,0.99998373418738
385.64190531533677,1.00083007027902
385.66233863617526,0.99958736649536
385.68277185735496,1.00001660581874
385.70320507877477,1.00021262135133
385.72363830053655,1.00049684387360
385.74407152265485,1.00079468340411
385.76450474512239,1.00110666033807
385.78493796782277,0.99933011779196
385.80537119098153,1.00043561070280
385.82580441438040,1.00071792510926
385.84623753812775,0.99856695820287
385.86667086221860,1.00053804182846
385.88710408666520,1.00039762185179
385.90753721134388,1.00077247987475
385.92797053636605,1.00027159947619
385.94840376174398,1.00071480273795
385.96883688747039,1.00093267486976
385.98927021354029,1.00011678189845
386.00970343996596,1.00016222974760
386.03013656662370,1.00127015116946
386.05056989362492,1.00160771420171
386.07100312098191,1.00055521487070
386.09143624868739,1.00064931967285
386.11186957661994,1.00049484902526
386.13230280502466,1.00050482326696
386.15273593366146,1.00028027272984
386.17316926264175,1.00147128392172
386.21403562166233,1.00148949775439
386.23446885168960,0.99974782168797
386.25490218195773,1.00183295859912
386.27533531257359,1.00014644442595
386.29576854353218,1.00036561754580
386.33663500639523,1.00069632870766
386.37750157064875,1.00111880289319
386.39793480324442,1.00113354742440
386.41836793618131,1.00097916350935
386.43880126947624,0.99988954265269
386.45923450311238,1.00020386136514
386.47966763698787,1.00054862319792
386.50010097121412,1.00101767275557
386.52053420578886,1.00089633393694
386.54096734070481,1.00030984852480
386.56140067597880,0.99936238229555
386.58183391147759,1.00083206512736
386.60226704744855,1.00086354903813
386.62270028365310,0.99998338725724
386.64313362020766,1.00067334458548
386.66356675710267,1.00043448317982
386.68399999423855,1.00154942993715
386.70443333183357,1.00087595179085
386.72486656966794,0.99970827165131
386.74529970785079,1.00122730529641
386.76573304638441,1.00127804383029
386.78616628525924,1.00165116720252
386.80659942448983,1.00091428757201
386.82703276394750,1.00162349952336
386.86789914392284,1.00157406197753
386.88833248443552,1.00044515128182
386.90876562528865,1.00073431755867
386.92919886649906,1.00030837407168
386.94963220793579,1.00076042405217
386.97006534984394,1.00144908039236
386.99049859198567,1.00108428334364
387.01093183436024,1.00081237684156
387.03136507719319,1.00071020591351
387.05179832038266,1.00218327131424
387.07223156380496,1.00076103117993
387.09266490768641,1.00177302641637
387.11309805180645,1.00171430848913
387.13353129627649,1.00106685010379
387.15396464097284,1.00205941725205
387.19483103154198,1.00106390119755
387.21526437740249,1.00106702356887
387.23569752350159,1.00150467594829
387.25613076995069,1.00117934220370
387.27656411674252,1.00185837123233
387.29699726377294,1.00112895059996
387.31743051126250,1.00069060436025
387.33786375899217,1.00168369190372
387.35829700707109,1.00121637699680
387.37873025549925,1.00098029103232
387.39916350426938,0.99768636275930
387.41959685339680,0.98842809814549
387.44003000274824,0.98665051480894
387.46046325245698,0.98798610913924
387.50132975303859,1.00081706039854
387.52176300378778,1.00201986721538
387.54219635477784,1.00047958409883
387.56262950622477,1.00096676075662
387.58306275791256,1.00272890570166
387.60349600994959,1.00171985937146
387.62392926245229,1.00103744777391
387.64436251506413,1.00126728899576
387.66479576814891,1.00130415032379
387.70566227524250,1.00098636230988
387.72609552937502,1.00065990104231
387.74652878374036,1.00188716643447
387.76696203844767,1.00135462866006
387.78739519351075,1.00087517119802
387.80782854880090,1.00054090400217
387.84869496055762,1.00115705194180
387.86912831690279,1.00080960140039
387.88956157358916,1.00152445096662
387.90999473063130,1.00141915766725
387.93042808801692,1.00182246396220
387.95086134575831,1.00108055384457
387.97129460373253,1.00085522271462
387.99172786217241,1.00281138834392
388.01216112083785,1.00151690523594
388.03259437985980,1.00128272738726
388.05302763910731,1.00152401730394
388.07346089882776,1.00227711591878
388.09389415889746,1.00139478582448
388.11432751919347,1.00160077559878
388.13476067984448,1.00173000707824
388.17562710231141,1.00167571251036
388.19606046388799,1.00155073092520
388.21649372593674,1.00219515367175
388.23692698833474,1.00037940801912
388.25736025095830,1.00208430949004
388.27779351393838,1.00131499189086
388.29822677726042,1.00200564307939
388.31866004093899,1.00067620675918
388.33909330496681,1.00183876967907
388.35952656934387,1.00155159825056
388.37995983394649,1.00113996563210
388.40039309890562,1.00238015417220
388.42082636432315,1.00100379554972
388.44125962998078,0.99989084364074
388.46169289598765,1.00099425497070
388.48212606234301,1.00148837023142
388.50255942892545,1.00145194256607
388.52299269598007,1.00172610411410
388.54342586326675,1.00052867471452
388.56385913089616,1.00027784421882
388.58429249888286,1.00083588135897
388.60472566721728,1.00170398731728
388.62515893589443,1.00107413563687
388.64559230492887,1.00166738618685
388.66602557418810,1.00117665349506
388.68645874391950,1.00110692053568
388.70689211388526,1.00072364945667
388.72732538419950,1.00208751859389
388.74775855485495,1.00156009803914
388.76819192586845,1.00161456607210
388.78862519710674,1.00174822091092
388.80905836881720,1.00145038138041
388.82949174076202,1.00133580769963
388.84992501317174,1.00141221906433
388.87035818580625,1.00153477213847
388.89079155879881,1.00088731375314
388.91122483201616,1.00085227380838
388.93165810570645,1.00203348422362
388.95209127974522,1.00199306686159
388.97252465401834,1.00157952612733
388.99295792863268,1.00199705655827
389.01339110371919,1.00080682595922
389.03382447903277,1.00152705294272
389.05425775470212,1.00133901680348
389.07469093060354,1.00162098427980
389.09512430697214,1.00079902003093
389.11555758356553,1.00179410242275
389.13599076063110,1.00075140386837
389.15642413792375,1.00154448618256
389.17685741557216,1.00133528730441
389.19729059356905,1.00239377118044
389.21772397190944,1.00184805006048
389.25859042953380,1.00190312522119
389.27902380892192,1.00126685533307
389.31989026852534,1.00158828611352
389.34032354885130,1.00134023105899
389.36075692951999,1.00126460028712
389.38119011054368,1.00133398631636
389.40162339179369,1.00206245289083
389.42205677351740,1.00174414448170
389.44248995547241,1.00178785768012
389.46292323789385,0.98958363572992
389.48335662054160,0.98714064037297
389.50378980354435,0.98814127364713
389.52422308688983,0.99182862070593
389.54465647059260,1.00221354096950
389.56508965452667,1.00145888116899
389.58552293892717,1.00170311999191
389.60595632355398,1.00051705255462
389.64682279386034,1.00159531144898
389.66725617954216,1.00232577287179
389.68768946557248,1.00169661505167
389.70812265195127,1.00156348060807
389.72855593867280,1.00141161193657
389.74898932563519,1.00158880650874
389.76942251305445,1.00094724593590
389.78985580071458,1.00132461920242
389.81028918872471,1.00095201622541
389.83072237708257,1.00194545069903
389.85115566578315,1.00148611518547
389.87158905484102,1.00241710223277
389.89202224412293,1.00224389735729
389.93288892386772,1.00216965430600
389.95332221419812,1.00196722056570
389.97375540500070,1.00191899727538
389.99418879603763,1.00090665510879
390.01462208729936,1.00095036830721
390.03505527903326,1.00131230318223
390.05548867111793,1.00239212326225
390.07592186343390,1.00141256599448
390.09635515620903,1.00176270524452
390.13722174258146,1.00148750290605
390.15765503629518,1.00031323109373
390.17808833035815,1.00144552435836
390.19852162477036,1.00255752220944
390.21895491952455,1.00306750952435
390.23938821463526,1.00150953297034
390.25982150997152,1.00112131813675
390.28025480566430,1.00133606789724
390.30068810182274,1.00115202145469
390.32112139821402,1.00106511545306
390.34155469494726,1.00229793172756
390.36198799203703,1.00119235208418
390.38242138946953,1.00169722217943
390.42328788527811,1.00239359771537
390.44372128364193,1.00187953397125
390.46415448236075,1.00126512068234
390.48458778154600,1.00188378386554
390.50502118095756,1.00159444412362
390.52545438072411,1.00143693783725
390.56632098119007,1.00251493653400
390.58675428199786,1.00209003383745
390.60718758304574,1.00205057053332
390.62762088455202,1.00227460067523
390.64805428629916,1.00193530299225
390.66848748839402,1.00247634055524
390.68892079095531,1.00141959132994
390.70935419362650,1.00100787197894
390.72978739676910,1.00255413964052
390.75022070025443,1.00192793072664
390.77065410409705,1.00109529837578
390.79108730817097,1.00208951344223
390.81152061271132,1.00153529253369
390.83195391747722,1.00128116620161
390.85238722259965,1.00133893007095
390.87282052806404,1.00120466810437
390.89325383388496,1.00141273945955
390.91368714005512,1.00176253177945
390.93412044656725,1.00214033870865
390.95455365343514,1.00161066310795
390.97498706053739,1.00179262796963
390.99542036809726,1.00170121187611
391.01585357589647,1.00197797540023
391.03628698404646,1.00186027934814
391.05672029253765,1.00167241667397
391.07715350138460,1.00223002015144
391.09758691058232,1.00257165961290
391.11802022012125,1.00218327131424
391.13845343001594,1.00164657037808
391.15888684014499,1.00265726462647
391.17932015073166,1.00185160609448
391.19975336155767,1.00168958971621
391.22018677273445,1.00177823036856
391.24062008425244,1.00186782507882
391.26105339624337,1.00175620030428
391.28148670846713,1.00156443466597
391.30192002091644,1.00144032040617
391.32235333383869,1.00266376956672
391.34278654710943,1.00130614517213
391.36321996060724,1.00157033247846
391.38365327457723,1.00125592703347
391.40408648877928,1.00179852578211
391.42451990332484,1.00177285295130
391.44495321822615,1.00222108670018
391.46538643347594,1.00212758902578
391.48581984906923,1.00256342002193
391.50625316501828,0.99644660788189
391.52668648131657,0.98780388407996
391.54711979795684,0.98668390683551
391.56755311483721,0.98854024331525
391.58798643218324,0.99939013670725
391.60841974975483,1.00171743086044
391.64928638596029,1.00200052585973
391.66971970457962,1.00146972273606
391.69015302355547,1.00161751497834
391.73101956254686,1.00171387482644
391.75145298245479,1.00215152720586
391.77188620282686,1.00200017892959
391.79231952343252,1.00118307170277
391.81275294449733,1.00210937519310
391.83318616580073,1.00151465018999
391.85361948744685,1.00121125977715
391.87405290945026,1.00190989035904
391.89448623180215,1.00167623290558
391.91491945450252,1.00167666656826
391.93535287754639,1.00129192103614
391.95578620082961,1.00138108208371
391.97621942457044,1.00154951666968
391.99665284855291,1.00039085671394
392.01708617300028,1.00191240560260
392.03751939767972,1.00147483995572
392.05795282270265,1.00156287348031
392.09881937391765,1.00133303225846
392.11925279987918,1.00105045765439
392.13968612630561,1.00092677705727
392.16011935308052,1.00228058522025
392.18055268019816,1.00093926654253
392.20098610755667,1.00182515267083
392.22141943537281,1.00041739687012
392.24185266342829,1.00064472284842
392.26228609183454,1.00061896328506
392.30315264968522,1.00080500457596
392.32358607913920,1.00116199569639
392.34401940893440,1.00123233578353
392.36445263908536,1.00071645065614
392.38488606958708,1.00041652954476
392.40531940031360,1.00122591757582
392.42575263151230,1.00093336873005
392.44618606294534,0.99939308561349
392.48705262696603,1.00091342024664
392.50748605944682,1.00094577148277
392.52791929227533,1.00131126239179
392.54835262544657,1.00075071000808
392.56878595897433,1.00087204882671
392.58921939284483,1.00037394386931
392.63008596152940,1.00035234746771
392.65051939644763,1.00087456407027
392.67095263172087,1.00053353173656
392.69138596722769,1.00035069954952
392.71181940307724,0.99986508407739
