time,lum
651.99808351985848,1.00049149980533
652.01851645897113,1.00166182280603
652.03894919808226,1.00123390937372
652.05938203672122,1.00220646498846
652.07981497536821,1.00079891310945
652.12068055195414,1.00133242512737
652.14111348990264,1.00006652988760
652.16154622761678,0.99191694984415
652.18197906509158,0.98601262753267
652.22284483959083,0.99112192495261
652.24327767636714,1.00004739704282
652.26371051315073,1.00104653627363
652.28414334946137,1.00037854243326
652.30457618577930,1.00019742430166
652.32500902186439,1.00081271083405
652.34544185771665,1.00045709747866
652.36587479332957,1.00074841343741
652.38630752871541,1.00059994992070
652.40674036386190,0.99997012978505
652.42717329878360,1.00010829100073
652.44760603370378,1.00073590350044
652.46803886815906,1.00026981636340
652.48847180260782,1.00049444331991
652.50890453659667,0.99978146889734
652.52933747057978,1.00033586147182
652.54977020433580,0.99972250662087
652.57020303785976,1.00085870324939
652.59063597114437,0.99965195425574
652.61106870420190,0.99963824851597
652.63150153702736,1.00051808342139
652.65193446961348,1.00049361545643
652.69280003433232,1.00049830668280
652.71323296645278,1.00094047776386
652.73366579811409,0.99996884199742
652.75409852977464,0.99995752786325
652.77453146119660,0.99996856604293
652.79496429239225,1.00149606614115
652.81539712335507,1.00018408650121
652.83582995407778,1.00061494344810
652.85626278480777,0.99994051066958
652.87669571507286,0.99912819262987
652.89712844532914,1.00028720149640
652.91756127512781,0.99996755420979
652.93799420492724,1.00093891402174
652.95842693425220,1.00023596594571
652.97885976358521,1.00051550784614
652.99929269267886,1.00048625666998
653.01972542154544,1.00045838526629
653.04015825041279,0.99988338808973
653.06059117881523,1.00022023653966
653.08102390697604,0.99945069144622
653.10145673514489,0.99929919243010
653.14232239054400,0.99965866914838
653.16275531801512,0.99995927557503
653.18318804525188,0.99945326702148
653.20362087224930,0.99911126742103
653.22405379902193,0.99877368309244
653.24448652556021,0.99972434631749
653.26491935209197,0.99913996668820
653.28535227816610,0.99987437357632
653.30578510423948,0.99909664183295
653.32621782983915,0.99960403015896
653.34665075544763,1.00047531047513
653.36708358081523,1.00028444195148
653.38751630595652,0.99911577467773
653.40794923086651,1.00015934258176
653.42838205554290,0.99952326747763
653.44881498021277,0.99897494590196
653.46924770442274,0.99876108117064
653.48968052862620,0.99957330722551
653.51011345237202,1.00019503269606
653.53054617611633,1.00090579948270
653.55097899962857,1.00017166854907
653.57141192290146,0.99905442079567
653.59184464594728,0.99998309964618
653.61227746875375,1.00074638977113
653.63271039133542,0.99944268876595
653.65314311391558,0.99950551440531
653.67357593626366,1.00038654511353
653.69400885813957,0.99948353003077
653.71444168002199,1.00060482511672
653.73487450166431,0.99982598955538
653.75530732308107,0.99890402559751
653.77574014426500,0.99956300492448
653.79617296520883,1.00035812180085
653.81660578615993,0.99936762914412
653.83703860664536,1.00004371764959
653.87790424737614,0.99999404584103
653.89833706716308,0.99980658075611
653.91876988694275,1.00037440311588
653.93920270649687,1.00031498091526
653.95963542605023,0.99985119339899
653.98006834513217,0.99949778767953
654.00050116398779,1.00033898895607
654.02093408284418,0.99980529296848
654.04136680145893,0.99988835527058
654.06179961961607,0.99948435789425
654.08223253777396,0.99914668158084
654.10266525569023,0.99935355546503
654.12309807361453,0.99848926599599
654.14353099107393,0.99961598818695
654.16396370829170,0.99953669726291
654.18439652551751,0.99939292497256
654.20482944251125,0.99636542824050
654.22526215903054,0.98613496735747
654.24569497555785,0.98545418762564
654.26612789185310,0.98697405298291
654.28656070790748,0.99586291511051
654.30699352396914,0.99858585006820
654.32742633956514,0.99888746832799
654.34785915515386,0.99915477624594
654.36829207028495,0.99970502950304
654.38872478541452,0.99923977022948
654.40915760030475,0.99908155632072
654.42959051497019,0.99952915450679
654.45002322940127,0.99982681741886
654.49088885779202,1.00066433930217
654.51132167175820,0.99909608992396
654.53175448548427,1.00025813428990
654.55218729875196,0.99983684376540
654.57262011201965,1.00026659689432
654.59305302504799,1.00010047229012
654.61348573808209,0.99982948497895
654.63391855065129,0.99929486914306
654.65435146321397,1.00028766142055
654.69521698742028,1.00008244326331
654.71564989928447,1.00042968599911
654.73608261092159,1.00099870416168
654.75651542232663,1.00016403380812
654.77694833349233,0.99997086566370
654.79738114466454,0.99920601179662
654.81781385537033,1.00023688579402
654.83824676607037,0.99981752695096
654.85867957654409,1.00019944796793
654.87911238678498,1.00043483714963
654.89954519678577,1.00070527255182
654.91997800656100,1.00026392933423
654.94041091632971,1.00031792442984
654.96084362563852,0.99912340941868
654.98127643494809,0.99993416371626
655.02214205286145,0.99992422935455
655.06300776984426,1.00012034101355
655.08344047822175,0.99975847268967
655.10387328613433,1.00036253707272
655.12430609403964,0.99997132558785
655.14473890171939,0.99956254500033
655.18560451637313,1.00017737160857
655.20603732335439,0.99989644993568
655.22647023010359,1.00026319345559
655.24690293684398,1.00004978864842
655.26733574312675,1.00029925150921
655.28776864941028,0.99848531064827
655.30820145545295,0.99990426864629
655.32863416126929,0.99977319026257
655.34906706708716,1.00064106714001
655.36949987243133,0.99974688260100
655.38993257778202,0.99979158722871
655.41036548266857,0.99907493341291
655.43079828754708,1.00052415442022
655.45123119220079,0.99987970869650
655.47166389662016,0.99937167647667
655.49209670080018,0.99999956493087
655.51252960498823,0.99930406762612
655.53296230894193,1.00091996514662
655.55339511242346,1.00015823876379
655.57382801591302,0.99929063784085
655.59426071916823,0.99906150362763
655.61469352218410,1.00056131629181
655.63512642520800,1.00006165469158
655.65555912776472,0.99962040345882
655.67599193031492,1.00109887564229
655.69642483264033,0.99980188952975
655.71685753473139,0.99978827577481
655.73729043658386,0.99972912952868
655.75772323821002,0.99998714697873
655.77815603959607,0.99931878519903
655.81902164214989,1.00039178824888
655.83945444284473,0.99962159926162
655.85988724353228,0.99950155905759
655.90075274445553,0.99989047092169
655.92118564467819,0.99881332855446
655.94161844444170,1.00027294384764
655.96205114420445,0.99893879586351
655.98248404372862,0.99962527865485
656.00291684302647,0.99860249932255
656.02334954209073,0.99953872092918
656.04378244114923,1.00058716402923
656.06421523974859,0.99920748355391
656.14594653273525,0.99844161785370
656.16637923063536,1.00021067011727
656.18681202807056,0.99930691915588
656.20724492549925,0.99990344078281
656.22767762270087,0.99893695616689
656.24811041967041,0.99873173800965
656.26854331640061,0.98838298463438
656.28897611313732,0.98649002880389
656.30940880940761,0.98636170996509
656.32984170567215,0.99163363656566
656.35027450171037,0.99991484690182
656.37070729751576,0.99939632841129
656.39114009308105,1.00036768822324
656.41157288842078,0.99960421412862
656.43200578376127,0.99916636633460
656.45243847886013,0.99863092263523
656.47287127373420,0.99980943228586
656.49330406837544,0.99902774519477
656.51373686277657,0.99876016132233
656.53416955695138,0.99954138848927
656.55460245112772,0.99951296517659
656.57503524506319,0.99936983678006
656.59546793853951,0.99870147500036
656.61590083225019,0.99985358500459
656.63633362548717,0.99954561979148
656.65676651849935,0.99879897892088
656.67719921151001,0.99956291293965
656.69763200404850,0.99924804886424
656.71806489659502,0.99907033417137
656.75893038121285,0.99976481964298
656.77936327306088,0.99894615464996
656.79979606490815,0.99969886651939
656.84066164789692,0.99876917583574
656.86109443904570,0.99898175277943
656.88152712995361,1.00013938187350
656.90196002063749,0.99886529998380
656.92239281132061,0.99967936573528
656.94282560176362,0.99973078525563
656.96325839198107,0.99907741700334
656.98369118196570,1.00011767345346
657.00412407194381,0.99896307985881
657.02455676146201,0.99980860442239
657.04498955098097,0.99919111025405
657.06542244026059,0.99970512148787
657.08585512931313,0.99954000871681
657.10628791813360,0.99984824988441
657.12672080694756,0.99923931030533
657.14715349530161,0.99960936527914
657.16758628365642,0.99939458069951
657.18801907177112,0.99988826328575
657.20845185966027,0.99906187156695
657.22888474754291,0.99871858417887
657.24931743496563,0.99931197832156
657.26975022238912,0.99906058377932
657.29018310958054,0.99979968189381
657.31061579653033,0.99910013725651
657.33104858325532,0.99867332764217
657.35148146974097,0.99874332809832
657.37191425623314,0.99953642130841
657.39234694249171,0.99965011455913
657.43321261430538,0.99884322362443
657.45364530009829,0.99924988856086
657.47407818541978,0.99847657208936
657.49451097074780,0.99850205188745
657.51494385584374,0.99909903343855
657.53537654070533,0.99920086064610
657.55580932532757,0.99846847742426
657.57624220995785,0.99848098736123
657.59667489434651,0.99848751828421
657.61710767827753,0.99999616149214
657.63754056244215,0.99931538176030
657.65797324613231,0.99877092354752
657.67840602959768,0.99885416981928
657.69883891306381,0.99961424047517
657.71927159628831,0.99903611581436
657.73970437928801,0.99890282979471
657.76013726205565,0.99838569107665
657.80100282711646,0.99860075161077
657.82143560941768,0.99830456045599
657.84186829147802,0.99840528384558
657.86230117331434,0.99826546690295
657.88273395514989,0.99856312981502
657.90316663651174,0.99942787920821
657.92359951788239,0.99902765320994
657.94403229901945,1.00011969711973
657.96446497991565,0.99897706155307
657.98489786082064,0.99870920172614
658.00533064125921,0.99815398128817
658.02576332168974,0.99914419799041
658.04619620189624,0.99888673244934
658.06662898186914,0.99904513032777
658.08706186160271,0.99972241463604
658.10749454134202,0.99852302442885
658.12792732084927,0.99850269578127
658.14836020011717,0.99941500133192
658.16879287915799,0.99810789688801
658.18922565796674,0.99835092081065
658.20965853676898,0.99878122584856
658.23009121534415,0.99876071323132
658.25052399368724,0.99951655258499
658.29138964966842,0.99794048449617
658.31182232754509,0.99377826289289
658.33225520518317,0.98526819429801
658.35268798259494,0.98460323595705
658.37312075977388,0.98611868604244
658.39355353671272,0.99573321649926
658.41398631365882,0.99935870661555
658.43441909036483,0.99836848991331
658.45485186684527,0.99859707221754
658.47528454309213,0.99866983221861
658.49571741910768,0.99899876997311
658.51615019511519,0.99828772723198
658.53658287089638,0.99871591661878
658.55701574643899,0.99928843020491
658.57744852175529,0.99767584413832
658.59788119707082,0.99936238600877
658.61831407192221,0.99853866185006
658.63874684676557,0.99825921193447
658.65917972138413,0.99802833000947
658.67961239599390,0.99858134281150
658.70004517014604,0.99878913654400
658.72047804429894,0.99832553299739
658.74091071821749,0.99864931960137
658.76134349189670,0.99805767317046
658.78177636558394,0.99906711470230
658.80220903879672,0.99887560228483
658.82264181201754,0.99843306326445
658.84307468500629,0.99903970322276
658.86350745775417,0.99858750579515
658.88394013050856,0.99798472919973
658.90437300303165,0.99806208844233
658.92480577508104,0.99941941660379
658.94523854737054,0.99816189198361
658.96567131919437,0.99852716374623
658.98610409077810,0.99858916152211
659.00653696236986,0.99833077613273
659.02696963372728,0.99983288841768
659.16999902809039,0.99958572517766
659.19043179805158,0.99850821487111
659.21086456777994,0.99854712445449
659.23129743726895,0.99988863122507
659.25173010653089,0.99951158540413
659.27216287579358,0.99857352410089
659.29259574481694,0.99873357770627
659.31302841361321,0.99878315753000
659.33346118217742,0.99946246550455
659.35389405073511,0.99990307284349
659.37432681906648,0.99858327449294
659.39475948716427,0.99763831432740
659.41519235502346,0.99850508738687
659.43562512265635,0.99865134326764
659.45605779028847,0.99900658868372
659.47649065768201,0.99941969255828
659.49692342484923,0.99843729456666
659.51735629177711,0.99844474533794
659.53778895871073,0.99925053245467
659.55822172541230,0.99888728435833
659.57865459188179,0.99881985947744
659.59908725810965,0.99916949381884
659.61952002411272,0.99892205462432
659.63995289010927,0.99864554822331
659.66038555587875,0.99960807749151
659.68081832141615,0.99819233896257
659.70125118695432,0.99924050610813
659.72168385201803,0.99959234808546
659.74211661708978,0.99965682945177
659.76254948192218,0.99873780900848
659.78298214652750,0.99983509605362
659.80341501113435,0.99950266287556
659.82384767550684,0.99874314412866
659.84428043963999,0.99872033189065
659.86471330354834,0.99836462655042
659.88514606744866,0.99934012567975
659.90557873088983,0.99856432561782
659.92601159433252,0.99922560456556
659.94644435777445,0.99923710266939
659.96687702074269,0.99952961443094
659.98730988371972,0.99876917583574
660.00774264645588,0.99889915040149
660.02817530896573,0.99952906252196
660.04860817124427,0.99897099055424
660.06904093351477,0.99946080977760
660.08947379556048,0.99971772340968
660.10990645737184,1.00018013115349
660.13033921894385,0.99859891191416
660.15077208052389,0.99894790236174
660.17120474186959,1.00054071168974
660.19163750297594,0.99966529205619
660.21207036385749,0.99875740177741
660.23250302473753,0.99933037528770
660.27336864579411,0.99909461816667
661.07024636615097,1.00097883543825
661.09067901957314,1.00136710340854
661.11111177277053,1.00105242330279
661.13154462596867,1.00104340878939
661.15197727893246,1.00053546855439
661.17241013165767,1.00012880361797
661.19284278438863,1.00053942390211
661.21327553664742,1.00099603660159
661.25414104117954,1.00203528121857
661.27457379297994,1.00087047730772
661.29500664477382,1.00123473723720
661.31543929634063,1.00103411832149
661.33587204766809,1.00117273946132
661.35630489900359,1.00039454779380
661.37673765010550,1.00032095992925
661.39717030097381,1.00068761146433
661.41760315160354,1.00053776817516
661.43803590223979,1.00059295907357
661.45846865263593,1.00143406836527
661.47890140280651,1.00079946501843
661.49933415274427,1.00158611929038
661.54019965237967,1.00141401567218
661.56063240185176,1.00100210760041
661.58106525131734,1.00055533727782
661.60149790055584,1.00148226841655
661.62193064956227,1.00232402160207
661.64236349832936,1.00024810794336
661.66279614710220,1.00111304130621
661.68322889564297,0.99990914384232
661.70366174394439,1.00084334178267
661.72409439201874,1.00099815225270
661.74452724009461,1.00067482557287
661.76495998792961,1.00170275605568
661.78539263553830,1.00172860379310
661.80582548314851,1.00123243761643
661.82625813028426,1.00146359549592
661.84669087742805,1.00158078417020
661.88755637124268,1.00105499887805
661.90798911792081,1.00192103605887
661.92842196459969,1.00086652196000
661.94885471080488,1.00192526736109
661.96928745701734,1.00099152934489
661.98972020299698,1.00201118119294
662.01015294873650,1.00060583694986
662.03058569448331,1.00083570704172
662.05101843999728,1.00121367271097
662.07145118527114,1.00162245329850
662.09188403032022,1.00212128703526
662.11231667536777,1.00074657374080
662.13274942017597,1.00179161340211
662.15318226475938,1.00084196201021
662.17361490934127,1.00144648631741
662.19404765368381,1.00064161904899
662.21448049780156,1.00186621309979
662.23491314168496,1.00197723879042
662.27577872921393,1.00217141876798
662.29621137263166,1.00079946501843
662.31664421604364,1.00138320075391
662.33707695922931,1.00111874436571
662.35750970218214,1.00112297566792
662.37794244489487,1.00223810777022
662.39837518761487,1.00224583449599
662.41880793009477,0.99516180673109
662.43924067234911,0.98766752662138
662.45967341460346,0.98600950004843
662.48010605662421,0.98931663066575
662.50053889840638,1.00005944705564
662.52097163996223,1.00013248301120
662.54140438151080,1.00061880681099
662.56183712283382,1.00190503069834
662.58226986392401,1.00260761083504
662.60270270500769,1.00144529051461
662.62313534586428,1.00087001738356
662.64356808648881,1.00276674459212
662.66400092687400,1.00173338700429
662.68443356726493,1.00112297566792
662.70486630742380,1.00222431004562
662.72529914757615,1.00156183529508
662.74573178726860,1.00191708071116
662.76616462696256,1.00144087524274
662.78659736664849,1.00213876415309
662.80703000587528,1.00156579064280
662.82746284510358,1.00217601800951
662.84789558409102,1.00220922453338
662.86832822308497,1.00225448107008
662.88876106161479,1.00163376743267
662.90919380013656,1.00176254619562
662.92962653866562,1.00132129496286
662.95005927672901,1.00158455554826
662.97049201478512,1.00128965218111
662.99092475284851,1.00210436182641
663.01135749044624,1.00176558169503
663.03179022803670,1.00211861947517
663.05222306540236,1.00073608747010
663.07265580276726,1.00220296956490
663.09308843965846,1.00169125795184
663.11352127655846,1.00077867644670
663.13395391345693,1.00150048141302
663.15438664988324,1.00230764830221
663.17481948631757,1.00205616177514
663.19525212275039,1.00153791923911
663.33828137194359,1.00213766033512
663.35871410698019,1.00198818498527
663.37914674178319,1.00200860561768
663.39957957634761,1.00200805370869
663.42001231091854,1.00187274402277
663.44044504525664,1.00148843140020
663.46087777935463,1.00183926154440
663.48131051345990,1.00192425552795
663.50174324732507,1.00147932490197
663.52217598096468,1.00218549244707
663.56304144777823,1.00202221937262
663.58347428094567,1.00173127135319
663.60390691411885,1.00264541660045
663.62433974705345,1.00249170994839
663.64477247976174,1.00248205154117
663.66520511223644,1.00283416947300
663.68563794470538,1.00146966649474
663.70607067694800,1.00116979594674
663.72650330895704,1.00232448152622
663.74693614096032,1.00180541112671
663.76736877273652,1.00172961562624
663.78780150428065,1.00255104016418
663.80823433581827,1.00215596531642
663.82866696712881,1.00128698462102
663.84909979820804,1.00170073238940
663.86953252927924,1.00257357644769
663.88996515989129,1.00261423374285
663.91039799073769,1.00264955591783
663.93083072111040,1.00170726331238
663.95126335148962,1.00229339065345
663.97169618163753,1.00218825199199
663.99212891177740,1.00296064861518
664.01256164169172,1.00308538004558
664.03299437137321,1.00292909781826
664.05342710081459,1.00209240379842
664.07385983026325,1.00184110124102
664.09429265947983,1.00239852931492
664.13515811743855,1.00142873324509
664.15559084618872,1.00155686811423
664.19645630344894,1.00287583860130
664.21688903173344,1.00322216148880
664.23732165977708,1.00177110078487
664.25775448782952,1.00265636279530
664.29861984322633,1.00321241109674
664.31905267081311,1.00182895924337
664.33948539816629,1.00283186985223
664.35991802527860,1.00265111965995
664.38035085239972,1.00278495758859
664.40078357928724,1.00277263162128
664.42121630593465,1.00300148988000
664.44164903258934,1.00167111327393
664.46208175901120,1.00070573247597
664.48251448542578,0.99069796686802
664.50294721138198,0.98812837062307
664.52337993733818,0.98897656274674
664.54381266328710,0.99676813782920
664.56424538877764,1.00314498621586
664.58467811450100,1.00296846732579
664.60511093975219,1.00204880298868
664.62554356500914,1.00276389306236
664.64597639003478,1.00256410201013
664.66640911481954,1.00268395824451
664.68684173961083,1.00260144785139
664.70727456416353,1.00218282488698
664.72770728848991,1.00250716339995
664.74813991281553,1.00349287284548
664.76857273690985,1.00236918615393
664.78900546076329,1.00271486514761
664.80943808462325,1.00219367909700
664.82987090824463,1.00262242039278
664.85030363187252,1.00331488219812
664.87073625503399,1.00269490443936
664.89116907842254,1.00262720360398
664.91160180135194,1.00280280264574
664.93203462428210,1.00294445928498
664.95246724697063,1.00284953093972
664.97289996943437,1.00350317514651
664.99333279189887,1.00203252167365
665.01376541435457,1.00271063384540
665.03419813635264,1.00256079055623
665.05463095835148,1.00380939264783
665.07506358010869,1.00167746022724
665.09549630187394,1.00304407885661
665.11592902340635,1.00227462574800
665.13636174469866,1.00280271066091
665.15679446576542,1.00290564168644
665.17722728683293,1.00155879979567
665.19765990789165,1.00249529735679
665.21809272849350,1.00195295479512
665.23852544909460,1.00316209539436
665.27939088982384,1.00236035561019
665.29982361007569,1.00296957114376
665.32025623008667,1.00282239541467
665.34068904987362,1.00204365183817
665.36112176954339,1.00282073968772
665.38155438908871,1.00295945281238
665.40198720852641,1.00155162497888
665.42241992773052,1.00268772962256
665.44285274681170,1.00197024794329
665.46328536578221,1.00181792106369
665.48371808452066,1.00262380016524
665.50415090313618,1.00254736077095
665.52458352164103,1.00278192208918
665.54501624003024,1.00151556692525
665.56544905818009,1.00273454990138
665.58588167621929,1.00240119687501
665.60631439414283,1.00213471682054
665.62674721182702,1.00220766079126
665.64717992940132,1.00229247080515
665.66761254685844,1.00311794267564
665.68804536419339,1.00274972739844
665.70847798130126,1.00354217671472
665.72891079829424,1.00244866104764
665.74934351516276,1.00295880891857
665.76977623180574,1.00205928925938
665.79020894844143,1.00258341882458
665.81064166485157,1.00168261137776
665.83107428102812,1.00193943302501
665.85150709720619,1.00280767784177
665.89237242885429,1.00209543929784
665.91280524455942,1.00163119185741
665.93323796003824,1.00276315718372
665.95367057539988,1.00287960997936
665.97410339064663,1.00179152141728
665.99453610565251,1.00161086320983
666.03540153543872,1.00215734508888
666.05583424998622,1.00212846185205
666.07626706453448,1.00196785633769
666.09669967884838,1.00226671505256
666.11713239303936,1.00134944232105
666.13756520700554,1.00165565982237
666.15799792096368,1.00263244673933
666.17843053469551,1.00139534275156
666.26016148822237,1.00176981299724
666.28059420113277,1.00158924677462
666.30102701405121,1.00160056090880
666.32145962673530,1.00215614928608
666.34189233929646,1.00173366295879
666.36232505174848,1.00103053091309
666.38275776408409,1.00108130653963
666.40319047617959,1.00106235766451
666.42362318816595,1.00228391621589
666.44405590003589,1.00126500024649
666.46448861166573,1.00130574952648
666.48492132330284,1.00183576612084
666.50535403470712,1.00102915114063
666.52578684598848,0.99299105671196
666.54621945704275,0.98835778079077
666.56665216809779,0.98728900904314
666.58708497891348,0.98950078429676
666.60751758961851,1.00074500999867
666.62795030009147,1.00071741454947
666.64838311044150,1.00163450331132
666.66881582079805,1.00107799508572
666.68924843092100,0.99997546490523
666.70968124080537,1.00163873461353
666.73011395069625,1.00172970761107
666.75054666035430,1.00059608655781
666.77097936988866,1.00167856404521
666.79141207931389,1.00038295770513
666.81184488850704,1.00116252914511
666.83227749757498,1.00193869714636
666.85271020653454,1.00148539590079
666.87314301537117,1.00215559737710
666.89357562409714,1.00106005804374
666.91400833259104,1.00043382531649
666.93444114096928,1.00038442946242
666.97530645736697,1.00015225974979
666.99573926527228,1.00055184185425
667.01617187318334,1.00021839684305
667.03660468086309,1.00165382012576
667.05703728830849,0.99966096876915
667.07746999574738,1.00038967259777
667.09790280296147,1.00136415989396
667.11833541005763,0.99969288750539
667.13876811703085,1.00084260590402
667.15920092389570,1.00032519123147
667.17963363052695,1.00134833850308
667.20006623715017,1.00076533864625
667.22049904354935,1.00116841617428
667.24093174982409,1.00054319528017
667.26136435587250,1.00044973869220
667.28179716192244,0.99994538586560
667.30222986773151,1.00059213121009
667.32266267343221,1.00054301131051
667.34309527901496,1.00037863441809
667.36352798435837,0.99909093877345
667.38396078970982,1.00021287775321
667.40439339482691,0.99989543810254
667.44525890470686,1.00087599639756
667.46569150935829,1.00079431386792
667.48612421400321,1.00070380079453
667.50655701842334,0.99982451779809
667.52698962272552,1.00026751674263
667.54742232690478,1.00080857151667
667.56785513085924,1.00021113004143
667.58828773481218,1.00028232630037
667.60872053852654,0.99961028512745
667.62915324213100,0.99971229630467
667.64958594561904,1.00012889560280
667.67001864886697,0.99956098125820
667.69045135212218,1.00023900144512
667.71088405514456,1.00040944933637
667.73131675804325,0.99934389705781
667.75174946083280,0.99958977251021
667.77218206350517,1.00000499203588
667.79261486593896,0.99970447759406
667.81304756826285,0.99900852036516
667.83348027047032,0.99990518849460
667.85391297255410,0.99921465837071
667.87434567452874,0.99922634044420
667.89477847638773,0.99864839975306
667.91521107800509,0.99890356567336
667.93564377951407,1.00000637180834
667.95607658090012,1.00003415122720
667.97650918217550,0.99912331743384
667.99694188333524,1.00027119613586
668.01737468426290,0.99966391228373
668.03780728518177,0.99943238646492
668.05823998587584,1.00045148640398
668.07867278644699,0.99948307010662
668.09910538679105,0.99942245210321
668.11953818713664,1.00010838298556
668.13997088724864,0.99991365109902
668.16040358735336,0.99902544557400
668.18083628723252,0.99927132102640
668.20126898698800,0.99969500315650
668.22170168663433,0.99979517463711
668.24213438604784,0.99922155723301
668.26256708546134,1.00075889970811
668.28299978463474,0.99959575152420
668.30343248369900,1.00041276079027
668.32386518263957,0.99970107415532
668.34429788147099,0.99978128492767
668.36473058006959,0.99881581214489
668.38516327866819,0.99999606950730
668.40559607702744,0.99859514053610
668.42602867527603,0.99952694687085
668.44646137340169,0.99927573629828
668.46689417141897,0.99938869367035
668.48732676931832,0.99918494727040
668.50775946698559,0.99935309554087
668.52819226464635,0.99938988947315
668.54862486208003,0.99995706793910
668.56905755939079,0.99673529924465
668.58949035659316,0.98598990727950
668.60992295367760,0.98515910028883
668.63035575052345,0.98560991794397
668.65078844737582,0.99538569780896
668.67122104399459,0.99998990652365
668.69165384049120,0.99927490843480
668.71208653687791,0.99959400381242
668.73251923314820,1.00027487552909
668.75295192929480,0.99955638201667
668.77338462521584,0.99958195379960
668.79381732113688,0.99900364516913
668.81425001681782,0.99969040391497
668.83468271238962,0.99916884992503
668.85511550784577,0.99925136031815
668.87554820317746,0.99978413645743
668.89598079839925,0.99943937731205
668.91641359350615,0.99924602519797
668.93684628837218,0.99915201670102
668.95727888312831,0.99943707769128
668.97771167788596,0.99895194969429
668.99814437240275,0.99901955854484
669.01857696680963,0.99915247662517
669.03900976098521,1.00013533454095
669.05944235515199,0.99862908293862
669.07987504921039,0.99903685169301
669.10030784303672,0.99875317047520
669.12074043685425,0.99963070575986
669.14117322940001,1.00028131446723
669.16160592287633,0.99935953447902
669.24333669548651,0.99886097669675
669.26376938838075,0.99982267810148
669.28420208104217,0.99950505448115
669.30463477369631,0.99985183729280
669.32506746612489,0.99975001008524
669.34550015843706,0.99895894054143
669.36593295050989,0.99977686965580
669.38636564258923,0.99986425524494
669.40679823455139,0.99903289634529
669.42723102627497,0.99965121837710
669.44766371800506,0.99860645467027
669.46809630950156,0.99972416234782
669.48852910087589,0.99937489594575
669.50896179225674,0.99984098308278
669.52939438340400,0.99942732729923
669.57025986522785,0.99911329108730
669.59069245602586,0.99952648694670
669.61112524670170,0.99993388776177
669.63155793715123,1.00072504929042
669.65199062747706,0.99884487935139
669.67242331781017,1.00000508402071
669.69285600791045,0.99957533089179
669.71328869788704,0.99943772158510
669.73372138775449,0.99911457887493
669.75415407750552,0.99891653553448
669.77458676713286,0.99985082545967
669.79501945653465,0.99985717241298
669.81545214593643,1.00006671385726
669.83588483521453,1.00067335381558
669.85631752426707,0.99944609220469
669.87675031320396,0.99985119339899
669.89718300213281,1.00072854471398
669.91761559083534,0.99891064850532
669.93804837942298,0.99911623460188
669.95848106788617,0.99945722236920
669.97891365623946,0.99929799662730
669.99934644436144,0.99946274145904
670.01977913247538,1.00004013024120
670.04021172047942,1.00017350824568
670.08107719601685,0.99985358500459
670.10150978355523,0.99965931304220
670.12194257097872,1.00122038760361
670.14237525839417,0.99944195288731
670.20367331960733,1.00028315416385
670.22410610644874,0.99955886560710
670.24453869317222,0.99956686828737
670.26497137965634,1.00007811997627
670.28540406614775,0.99950477852666
670.30583675252274,1.00039684741456
670.32626943865762,0.99916480259248
670.34670222480054,1.00034147254650
670.36713481070910,0.99971008866873
670.38756759661192,1.00011095856082
670.40800028228841,1.00051753151241
670.42843286784773,0.99992579309667
670.44886565328488,1.00114514401212
670.46929833861213,1.00053887199313
670.48973092393862,1.00026264154661
670.51016370891011,1.00083193566366
670.53059639388812,1.00059636251230
670.57146176348760,1.00074813748292
670.59189444811636,1.00033080230614
670.61232703262795,1.00043962036083
670.63275981690094,0.99136237330000
670.65319250118046,0.98645700624967
670.67362528522062,0.98589663466119
670.69405786926654,0.98991407214099
670.71449055308040,0.99955113888132
670.73492333677132,0.99978937959277
670.75535592046799,1.00051054066528
670.77578860393260,1.00132874573415
670.79622138727427,1.00051238036189
670.81665397050529,1.00066397136285
670.83708665362064,1.00058495639330
670.85751943672949,1.00169291367880
670.87795211961202,1.00001924968464
670.89838480226172,1.00008198333916
670.91881748490414,0.99956870798398
670.93925016743742,1.00069414238731
670.95968284985429,1.00017608382094
670.98011553214747,1.00090184413498
671.00054821433150,1.00097166062146
671.02098089639912,0.99975194176669
671.04141357822664,1.00040944933637
671.06184616006067,1.00106668095155
671.08227894177980,1.00119748338077
671.10271162325807,1.00032362748934
671.12314440474438,0.99990868391816
671.14357698599633,1.00003893443840
671.18444244826242,1.00072035806405
671.20487502928154,0.99965977296635
671.22530771006132,0.99997758055634
671.24574049084913,1.00089338153056
671.26617307140259,1.00073912296951
671.28660575183312,1.00086670592966
671.30703853227169,1.00093348691673
671.32747111247591,1.00129231974120
671.34790379255719,1.00099576064710
671.36833657253010,1.00078989859604
671.38876925250224,1.00168454305920
671.40920193223428,1.00058835983203
671.42963461185718,1.00061080413072
671.47049997074646,1.00149284667207
671.51136532929377,1.00162475291926
671.53179800832731,1.00001584624590
671.55223068725172,1.00058302471185
671.57266336605971,1.00117687877870
671.59309614474478,1.00044513945067
671.61352872331918,1.00051946319385
671.65439408011298,1.00034119659200
671.67482675833890,1.00008409899026
671.69525953644188,1.00022520372052
671.71569211443420,1.00020386323980
671.73612479231087,1.00028287820935
671.75655757007189,1.00171673774994
671.77699014782411,1.00041469247171
671.79742282535153,0.99967016725222
671.81785560263961,1.00108875731091
671.83828818004986,1.00088657465308
671.85872095722880,0.99999910500672
