time,lum
1299.88663336140600,1.00053910738561
1299.90706764301290,1.00095208214556
1299.92750172439260,1.00036246256651
1299.96837018622320,1.00052416199972
1299.98880426689720,1.00036439100340
1300.02967272755630,1.00082393751423
1300.05010680753910,1.00091283845485
1300.07054098705700,1.00001042641228
1300.09097526657570,1.00033247537287
1300.11140944585350,1.00053303280941
1300.13184352490500,0.99963293489110
1300.15227780348500,1.00130942150124
1300.17271198207160,1.00091987724950
1300.19314616042540,1.00043236840376
1300.21358033831350,1.00107878044922
1300.23401451619430,1.00056948026663
1300.25444869384960,1.00113133035447
1300.27488287103190,1.00014811680621
1300.29531704822150,1.00049677819588
1300.31575132517900,1.00076492734541
1300.35661957815320,0.99971460419338
1300.37705375417860,0.99959205202904
1300.39748793019680,0.99918891229723
1300.41792210575660,1.00068856124457
1300.43835628131640,1.00035426670973
1300.47922473149810,1.00047325126583
1300.49965880612580,1.00011060870870
1300.52009298051420,1.00039302829121
1300.54052725491060,1.00057410851516
1300.56096132883980,1.00313401206451
1300.58139550253690,1.00028648215305
1300.60182977622750,0.99962319628481
1300.62226384945820,1.00012767537518
1300.64269802244960,0.99920703960399
1300.66313229544900,1.00007956087478
1300.68356646798200,1.00027674354676
1300.70400064027490,0.99136842575622
1300.72443481234220,0.98684537345307
1300.74486898417670,0.98629316554968
1300.76530315577110,0.99092025702304
1300.78573732713990,0.99922150288066
1300.80617149850880,1.00051384486236
1300.82660576940540,0.99994592019831
1300.84703984007500,1.00070495295813
1300.86747401051250,1.00017627198480
1300.88790828071070,0.99988488517075
1300.94921078968760,1.00094089721160
1300.96964485896020,1.00049918874199
1300.99007912800150,0.99970486558709
1301.01051329680190,1.00082731227879
1301.05138163348600,1.00059223582193
1301.07181580158790,1.00039592094655
1301.09224986946360,1.00068007612226
1301.11268413687500,1.00110520003461
1301.13311830427850,0.99989973413480
1301.15355237145560,1.00020828403717
1301.17398663816860,1.00104165803909
1301.19442080487350,1.00018215371731
1301.21485487111930,1.00065635634851
1301.23528913736660,1.00009016727767
1301.29659163423640,1.00101494918817
1301.31702579931150,1.00024116388614
1301.33746006439470,0.99953940570195
1301.35789412901070,1.00131414617162
1301.37832829338730,1.00053177932543
1301.39876255777200,1.00025851981815
1301.41919662168950,1.00035764147428
1301.43963078536760,1.00123778007078
1301.46006504882100,1.00024367085410
1301.48049911204000,1.00090512470729
1301.50093327501960,1.00101851679641
1301.52136753777450,1.00142049946609
1301.54180160029500,1.00160582225120
1301.56223586257690,1.00150535068924
1301.62353834803800,1.00088931152480
1301.64397250939510,1.00067390512421
1301.66440667051210,1.00065519928638
1301.68484083117070,1.00126988854500
1301.70527499182940,1.00160456876722
1301.72570915224790,1.00147787046356
1301.74614331220800,1.00157814918183
1301.76657747216810,1.00211126556001
1301.78701163188820,1.00065433148978
1301.80744579114980,1.00094109005529
1301.86874826776330,1.00099643619403
1301.88918242632640,1.00028156463898
1301.90961668441740,1.00054122866619
1301.93005074228130,1.00077910135655
1301.95048490014600,1.00228578909854
1301.97091915753840,1.00257515105385
1301.99135321470380,1.00106306368857
1302.03222162833120,1.00098245502657
1302.05265568479810,1.00132330624685
1302.07308994103370,1.00113509080640
1302.09352409702840,1.00203316386598
1302.11395815279680,1.00156561434205
1302.13439240833400,1.00075731001969
1302.15482656363020,1.00200269456312
1302.17526071870090,1.00130893939202
1302.19569487353870,1.00091602037572
1302.21612902790370,1.00265392770080
1302.23656318227590,1.00159000906870
1302.25699733641520,1.00209265614403
1302.27743149008170,1.00210364823430
1302.29786564375540,1.00167958496223
1302.31829989695690,1.00195448364087
1302.33873395016420,1.00223188928747
1302.35916820290730,1.00204675934605
1302.37960235541690,1.00168054918068
1302.42047065996300,1.00205408740623
1302.44090471177330,1.00198225313209
1302.46133886334430,1.00146861396649
1302.48177311492330,1.00405416572647
1302.50220726603580,1.00209439173723
1302.52264131690750,1.00251671941609
1302.54307556755520,1.00204377026887
1302.56350961796850,1.00203528514655
1302.58394376814250,1.00176048288976
1302.60437801785880,1.00097975521493
1302.62481206757370,1.00250910209038
1302.64524631704990,1.00178092432079
1302.66568046629980,1.00242434728907
1302.68611461507680,1.00133757667983
1302.70654876386110,1.00234720981348
1302.72698291217970,1.00225406631170
1302.74741706049830,0.99800099517312
1302.76785120834390,0.98973754667853
1302.78828535619690,0.98778143671937
1302.80871950357690,0.98935041297291
1302.82915375073210,0.99839073226854
1302.84958779788580,1.00249367459526
1302.87002204456800,1.00098187649551
1302.89045619102400,1.00164246255211
1302.91089023724630,1.00173840228737
1302.93132448323010,1.00220816951372
1302.95175862898760,1.00192227874481
1302.97219267451150,1.00131260342211
1302.99262691979670,1.00136688892055
1303.01306106485570,1.00208812431734
1303.05392935403510,1.00186596838763
1303.07436349839550,1.00256049493349
1303.09479754252240,1.00226004446606
1303.13566592983990,1.00199604145585
1303.15610017303700,1.00180502978191
1303.17653421622530,1.00251131979280
1303.19696835895590,1.00225840529470
1303.21740250145380,1.00208725652073
1303.23783664371150,1.00261796235280
1303.25827078597650,1.00128348402507
1303.27870492777580,1.00146215370291
1303.29913906933510,1.00169134842726
1303.31957321066880,1.00141886029473
1303.34000735176960,1.00178169569555
1303.36044149263030,1.00164969419044
1303.38087563303270,1.00168045275883
1303.40130987343580,1.00183212432022
1303.42174391359730,1.00084756086613
1303.44217815353480,1.00162867422834
1303.46261229300580,1.00326109605555
1303.50348057147490,1.00151345012418
1303.52391471048030,1.00251903354036
1303.54434874901200,1.00107820191815
1303.56478298731960,1.00228241433398
1303.58521712539370,1.00147729193249
1303.60565116345970,1.00229051376892
1303.62608540106880,1.00235868401297
1303.66695367557990,1.00134336199050
1303.68738781248980,1.00198938834858
1303.70782194916680,1.00113325879136
1303.72825618537170,1.00160861848469
1303.74869022158240,1.00155606857944
1303.76912435756090,1.00115620719034
1303.78955859306730,1.00136158571911
1303.80999262857950,1.00083714730693
1303.83042676362670,1.00082403393608
1303.85086089866670,1.00141191792193
1303.87129513324910,1.00197550360297
1303.89172916759710,1.00133738383614
1303.91216340193930,1.00104532206918
1303.93259743582170,1.00105004673956
1303.95303166947270,1.00116700643693
1303.97346580288290,1.00090348553594
1303.99389983606670,1.00082287687394
1304.01433406901200,1.00115321811317
1304.03476820173090,1.00157766707261
1304.05520223398340,1.00112207385740
1304.07563646623020,1.00120181472279
1304.09607059825070,1.00094321133587
1304.11650462980470,1.00073976124400
1304.13693886135300,1.00158634503861
1304.15737299244210,1.00075538158280
1304.17780702353050,0.99978489571802
1304.19824125414740,1.00093270135482
1304.21867538453810,1.00157043543427
1304.25954364461360,1.00128907649205
1304.27997777430570,1.00065915258200
1304.30041200376580,1.00030162038264
1304.34128016197790,1.00025543431912
1304.36171439073950,1.00056321284674
1304.38214851902740,0.99997282189293
1304.40258254732180,1.00082895145015
1304.42301677538490,1.00164294466133
1304.44345090297430,1.00107376651331
1304.46388493033740,1.00066030964414
1304.48431915770200,1.00083165126179
1304.50475328459290,0.99998497104533
1304.52518751125900,1.00108408365067
1304.54562153769070,0.99973051379772
1304.56605556388240,1.00141635332678
1304.58648978985000,1.00056523770547
1304.60692391558400,0.99939997971481
1304.62735794107720,1.00095960304943
1304.64779216634630,1.00153524146103
1304.66822629114900,1.00065327084949
1304.70909454028150,1.00097194504553
1304.72952866461860,1.00023643921576
1304.74996278848270,0.99983146746890
1304.77039691212120,1.00077109834345
1304.79083103575980,1.00000444825792
1304.81126525892610,0.98954238886528
1304.83169928186540,0.98632970942874
1304.85213340457270,0.98542276555947
1304.87256762704060,0.99264726867969
1304.89300174928210,0.99965713677407
1304.91343577105730,1.00156050398429
1304.93386999282670,0.99968336351577
1304.95430411436970,0.99898960834467
1304.97473813544640,1.00093299062035
1304.99517235651730,1.00110741773703
1306.18035123974550,0.99956563244365
1306.20078524568820,0.99980851906992
1306.22121935139880,0.99948994129572
1306.24165355687730,0.99951096125782
1306.26208756234700,0.99934270513919
1306.28252166735910,0.99949254468552
1306.30295587213190,0.99957189986354
1306.32338987644470,0.99986203319361
1306.34382398075830,1.00040459891255
1306.38469228844770,1.00020722339688
1306.40512639206280,1.00038165051356
1306.42556049520500,1.00011514053539
1306.44599459812160,1.00092643393493
1306.46642870080540,1.00055472772442
1306.48686280348190,0.99969387349682
1306.50729690546720,1.00052300493758
1306.52773110745330,0.99980562641458
1306.54816510919770,1.00066030964414
1306.56859921071740,1.00128521961827
1306.58903331177130,1.00027529721909
1306.60946741281800,1.00098380493240
1306.62990161340710,1.00024733488419
1306.65033561399470,1.00065751341065
1306.67076971411010,1.00019854543088
1306.69120391400070,1.00047112998525
1306.71163791365690,1.00021561209735
1306.73207201307380,1.00005892660006
1306.75250621203300,1.00037605804658
1306.77294021099080,1.00082904787199
1306.79337430970920,1.00039418535335
1306.81380850797000,0.99978904185733
1306.83424250622920,1.00087282338939
1306.85467670401700,0.99564396318457
1306.87511080157860,0.98732381864543
1306.89554489890720,0.98615451093730
1306.91597899599580,0.98749342466988
1306.93641309285890,0.99852813339694
1306.95684718948910,1.00110732131519
1306.97728128587910,1.00042070136058
1306.99771538181080,1.00061296651849
1307.03858357320130,1.00098438346346
1307.05901766843450,1.00128714805516
1307.07945176343490,1.00159859061286
1307.09988595842880,1.00106740267157
1307.12031995272990,1.00112930549573
1307.14075414702530,1.00054074655697
1307.16118824109440,1.00163147046183
1307.18162223492980,1.00093347272957
1307.20205642830110,1.00059792471075
1307.22249052166440,1.00133034504149
1307.24292451456860,1.00114164749183
1307.26335870723410,1.00187522488470
1307.28379269967260,1.00036390889418
1307.30422679187900,1.00207057554164
1307.32466098385340,1.00124578308388
1307.34509507558690,1.00151103957807
1307.36552916709480,1.00113181246369
1307.38596325836260,1.00178998797417
1307.40639724917130,1.00141297856222
1307.42683143974860,1.00123112696351
1307.44726553032520,1.00139292281857
1307.46769962042890,1.00222340416515
1307.48813371030700,1.00205669079603
1307.50856779994500,1.00106759551526
1307.52900188935750,1.00100954956488
1307.54943607830500,1.00140410775253
1307.56987006725100,1.00125330398775
1307.59030415595770,1.00161768213807
1307.61073834420680,1.00115861773646
1307.63117233221420,1.00075335672407
1307.65160651999760,1.00173763091262
1307.67204060778020,1.00223536047387
1307.69247459486360,1.00084813939720
1307.71290878194120,1.00262712242803
1307.73334286879250,1.00154874051926
1307.75377685540300,1.00091495973543
1307.77421104155660,1.00132533110558
1307.79464512770940,1.00186326857599
1307.81507911339580,1.00183443844448
1307.83551329884360,1.00152309230863
1307.85594738406510,1.00152193524649
1307.87638156904720,1.00168932356853
1307.89681555380230,1.00129216199108
1307.91724963832530,1.00150419362711
1307.93768382237610,1.00127557743382
1307.97855189002440,1.00164130548997
1307.99898597360880,1.00146417856164
1308.03985413962800,1.00214964145412
1308.06028822228110,1.00158239174299
1308.08072230470860,1.00108138383902
1308.10115638667050,1.00136042865697
1308.12159056862580,1.00186269004492
1308.14202455012130,1.00196480077823
1308.16245873161820,1.00177157140188
1308.18289281264150,1.00149156236548
1308.20332679343850,1.00170629381316
1308.24419505432890,1.00172760304079
1308.26462903442730,1.00136766029531
1308.28506321406170,1.00189190586380
1308.30549729368790,1.00148047385336
1308.32593127285510,1.00266916235223
1308.34636545202370,1.00165133336180
1308.36679953071870,1.00248904634672
1308.38723370918890,1.00190145162640
1308.40766768742470,1.00103751189978
1308.42810176542120,1.00224683467336
1308.44853594319280,1.00223410698989
1308.46896992049730,1.00189132733273
1308.48940399779530,1.00112014542051
1308.50983817463570,1.00199430586265
1308.53027225124240,1.00181042940521
1308.55070622760830,1.00165692582878
1308.57114040375020,1.00177263204217
1308.59157447965120,1.00221434051177
1308.61200845532580,1.00204242036305
1308.63244263076920,1.00257997214608
1308.65287660574540,1.00192411075986
1308.67331078071580,1.00153205954016
1308.69374485522710,1.00168440605446
1308.71417882950480,1.00221337629333
1308.73461300354390,1.00197762488355
1308.75504707735670,1.00184610548767
1308.77548105093590,1.00265537402847
1308.79591522404370,1.00090705314418
1308.81634929715800,1.00232840755380
1308.83678326979860,1.00267861169299
1308.85721744244800,1.00236051602802
1308.87765151463100,1.00345567533773
1308.89808568657460,1.00204492733100
1308.91851965829120,0.99101156850977
1308.93895372977570,0.98769591054331
1308.95938790078800,0.98886811090677
1308.97982187180610,0.99509879407583
1309.00025594235920,1.00237613636682
1309.02069011267300,1.00247872920936
1309.04112408299260,1.00220093787539
1309.06155815284730,1.00138713750790
1309.08199232246260,1.00234306367417
1309.10242639161880,1.00152116387174
1309.12286036077420,1.00222697177340
1309.14329452969100,1.00251662299425
1309.16372859814870,1.00226457629275
1309.18416266637360,1.00249743504719
1309.20459673435830,1.00328057326814
1309.22503080235040,1.00221337629333
1309.24546496964470,1.00260918796496
1309.26589893693020,1.00249820642195
1309.28633300399090,1.00206247610670
1309.30676707058590,1.00337227044225
1309.32720113717370,1.00328664784434
1309.34763520330310,1.00430582674059
1309.36806926919960,1.00240660566968
1309.38850333485610,1.00408762410651
1309.40893730028620,1.00330506441664
1309.42937146548500,1.00357948098605
1309.44980553021010,1.00403854538767
1309.47023969494330,1.00278901470493
1309.49067365920930,1.00225792318548
1309.51110772323590,1.00355624332153
1309.53154188703770,1.00352452053469
1309.57240991393340,1.00339714727812
1309.59284407703670,1.00322204520853
1309.61327813967360,1.00352808814294
1309.63371210230250,1.00390914727236
1309.65414626447450,1.00453106816932
1309.67458032640570,1.00330101469917
1309.69501438811130,1.00359606554330
1309.71544844958410,1.00343426968825
1309.73588251082400,1.00338094840825
1309.75631667182460,1.00398869529407
1309.77675063236530,1.00405445499201
1309.79718469266660,1.00295119624736
1309.81761885297600,1.00468254688701
1309.83805281281820,1.00344072995183
1309.85848687242830,1.00399862674405
1309.87892103179910,1.00414557363505
1309.91978904961430,1.00395851525674
1309.94022320806110,1.00426986139260
1309.96065716627340,1.00467685799819
1309.98109132448010,1.00359018381079
1310.00152538222760,1.00420149830485
1310.02195933950860,1.00493825761860
1310.04239349678390,1.00419629152525
1310.06282745383210,1.00423505310674
1310.08326151041550,1.00379459812111
1310.10369566699230,1.00485572051971
1310.12412962310920,1.00476739811016
1310.14456367899400,1.00452846477952
1310.16499783463950,1.00495252805158
1310.18543188982580,1.00494703200645
1310.20586584501140,1.00404288437067
1310.22629999995840,1.00522848737051
1310.24673405444630,1.00451583351789
1310.26716820870210,1.00614179508151
1310.28760216271620,1.00525635328357
1310.30803621650560,1.00652458980414
1310.32847037006290,1.00526975591995
1310.34890432337850,1.00479410696109
1310.36933837623660,1.00578532352244
1310.38977252886250,1.00616348999652
1310.41020648147970,1.00512743727749
1310.43064053363920,1.00525288209717
1310.45107468556670,1.00504220036696
1310.47150863701970,1.00536694913920
1310.49194278848150,1.00609734461120
1310.51237683970980,1.00485369566098
1310.53281079046430,1.00586072540483
1310.55324494099480,1.00524728963019
1310.57367899129170,1.00564531900424
1310.59411304134850,1.00644378829846
1310.61454709117970,1.00631737926033
1310.63498114077810,1.00618557059891
1310.65541518990360,1.00547339885551
1310.67584923903630,1.00586747493394
1310.69628328770340,1.00601046852932
1310.71671733613040,1.00652420411676
1310.73715138433180,1.00654078867401
1310.75758543230040,1.00606417549670
1310.77801957979680,1.00613832389511
1310.79845352729900,1.00609252351898
1310.81888757433630,1.00594509451876
1310.83932172136700,1.00676738000856
1310.85975566793790,1.00660654837195
1310.88018971404380,1.00592523161879
1310.90062386014320,1.00669911334266
1310.92105780601560,1.00637378603936
1310.96192599682400,0.99975365504040
1310.98235994176500,0.99292698845055
1311.02322813094360,0.99445199634300
1311.04366207518610,1.00565534687607
1311.06409621896460,1.00714728207585
1311.08453026273490,1.00695231710629
1311.10496430604690,1.00648669601925
1311.12539834911880,1.00724196832714
1311.14583239196510,1.00709097171867
1311.16626643457860,1.00684654234289
1311.18670047695920,1.00719096117140
1311.20713451886700,1.00746537774082
1311.22756856078190,1.00603852728607
1311.24800270222480,1.00666411221311
1311.26843664344050,1.00787430278330
1311.28887068442420,1.00722056267766
1311.30930482516850,1.00656325496378
1311.32973876545290,1.00687151560061
1311.35017290573890,1.00633328886467
1311.37060694555110,1.00715007830934
1311.39104088513700,1.00737406625409
1311.41147502472450,1.00815894006823
1311.43190896360470,1.00799994044667
1311.45234300249290,1.00699493556156
1311.47277714114900,1.00764192613808
1311.51364511752040,1.00659729187488
1311.53407925524520,1.00757954120470
1311.55451319272830,1.00796060033412
1311.57494722975390,1.00823241351373
1311.59538136678020,1.00767634873656
1311.61581540356560,1.00715827416612
1311.63624943989270,1.00790959317838
1311.65668347598690,1.00848069976329
1311.67711751184110,1.00751378150675
1311.69755154746960,1.00764009412304
1311.71798558286540,1.00651398340124
1311.73841961802100,1.00774529035537
1311.75885365271820,1.00705230655903
1311.77928768718270,1.00720822068157
1311.79972172140700,1.00787410993961
1311.82015585540650,1.00768878715450
1311.84058978917160,1.00814254835467
1311.88145795576570,1.00806589298830
1311.90189188883230,1.00727899431542
1311.92232602142760,1.00860074495968
1311.94276005379650,1.00813309901391
1311.96319398593190,1.00788664477939
1311.98362811782860,1.00776023574127
1312.00406214926620,1.00852418601516
1312.02449608047030,1.00705057096583
1312.04493021166850,1.00760644289931
1312.06536424240770,1.00739180787348
1312.08579827290670,1.00934300031856
1312.10623230294730,1.00732151634884
1312.12666633298800,1.00757780561150
1312.14710036279580,1.00768878715450
1312.16753439213060,1.00806974986208
1312.18796842123990,1.00848397810601
1312.22883647875280,0.99190404910236
1312.24927050693080,0.99273838732273
1312.26970453510880,0.99281012517503
1312.29013856281380,0.99315194061375
1312.31057259029330,0.99449635039146
1312.33100671753350,0.99471648146243
1312.35144064454650,0.99480653946518
1312.37187467132750,0.99483941931415
1312.39230879763640,0.99500266149688
1312.41274272395090,0.99424758203268
1312.43317684980140,0.99547185019216
1312.45361087541100,0.99425356018704
1312.47404480079420,0.99458795114373
1312.49447892571330,0.99583266073424
1312.51491295062440,0.99450753532542
1312.53534687507640,0.99560433380649
1312.55578099952980,0.99557251459781
1312.57621502350960,0.99507478503655
1312.59664894703020,0.99598587504513
1312.61708307055230,0.99513225245587
1312.63751709383360,0.99512126036560
1312.65795111665650,0.99506880688219
1312.67838513924650,0.99567472175297
1312.69881916159650,0.99591355866177
1312.71925318372090,0.99643790065210
1312.73968720561240,0.99586515489583
1312.76012122726390,0.99608258615516
1312.78055524845690,0.99538217787679
1312.80098926941720,0.99535363701082
1312.82142329013730,0.99608981779349
1312.84185741063270,0.99579428484013
1312.86229133089360,0.99597083323739
1312.88272535068240,0.99572013644172
1312.90315947047930,0.99538188861125
1312.94402740889930,0.99536279708604
1312.96446152776480,0.99629644980623
1312.98489544639600,0.99577538615861
1313.02576358272200,0.98396448158342
1313.04619750042180,0.98240890796627
1313.06663161788310,0.98397238817466
1313.08706563511810,0.99036737416674
1313.10749955211940,0.99476208899487
1313.12793366864930,0.99601489802032
1313.14836768495300,0.99673401213653
1313.16880170125660,0.99563133192295
1313.18923571708730,0.99651860573594
1313.20966973269240,0.99648100121659
1313.23010374783190,0.99749400911479
1313.25053776296410,0.99582658615804
1313.27097177763790,0.99590169877489
1313.29140589207240,0.99614950291523
1313.31183990628050,0.99656160987858
1313.33227382025510,0.99581665470805
1313.35270793399830,0.99611324830170
1313.37314194726790,0.99583381779637
1313.39357586054390,0.99601673003537
1313.41400997334860,0.99662775526390
1313.43444398592690,0.99659931081978
1313.45487789803880,0.99550685132171
1313.47531201015230,0.99676515639230
1313.49574592179120,0.99646084905109
1313.51617993343830,0.99690448595758
1313.53661404461310,0.99741648595182
1313.55704795556080,0.99660702456733
1313.57748206627730,0.99661647390809
1313.59791607652730,0.99671385997103
1313.61834998653650,0.99763189235241
1313.63878409655440,0.99613041139002
1313.65921810609870,0.99738698086741
1313.67965211541740,0.99636327014447
1313.70008612427050,0.99697689876280
1313.72052013311620,0.99667818388857
1313.74095414150360,0.99673574772973
1313.76138814965820,0.99668898313515
1313.78182215757260,0.99653789010484
1313.80225616526150,0.99707688821553
1313.82269027271830,0.99703590893162
1313.84312417970070,0.99625518125679
1313.86355828669180,0.99696137484583
1313.88399229321660,0.99753421702394
1313.90442619950040,0.99737695299558
1313.92486030532750,0.99807919328900
1313.94529431115370,0.99598847843493
1313.96572821650620,0.99741523246784
1314.00659632676250,0.99686398878290
1314.02703023118370,0.99653017635728
1314.04746433561380,0.99653249048154
1314.08833224353290,0.99682869838782
1314.10876634703160,0.99677296656170
1314.12920035029670,0.99710755036208
1314.14963435332170,0.99701643171904
1314.17006835588840,0.99713782682125
1314.19050235845500,0.99706628181264
1314.21093636054870,0.99617785093751
1314.23137036241680,0.99666092437840
1314.25180436405210,0.99702964151173
1314.27223836544730,0.99658397974650
1314.29267236638410,0.99765782982858
1314.31310636732090,0.99652381251554
1314.33354046778550,0.99634977108624
1314.35397436802300,0.99722865619876
1314.37440836802850,0.99751734320116
1314.39484246756180,0.99783852436515
1314.43571046617580,0.99678820121313
1314.45614446500990,0.99715691834646
1314.47657836361760,0.99685318953632
1314.49701246175390,0.99602232250235
1314.51744645989670,0.99655611383344
1314.53788035757320,0.99696619593806
1314.55831445501830,0.99724408369388
1314.57874845222250,0.99711179292324
1314.59918234920040,0.99709742606841
1314.61961644593980,0.99746691457649
1314.64005044221990,0.99660943511345
1314.66048443826730,0.99661203850325
1314.68091843408180,0.99728930553894
1314.70135242965630,0.99714698689648
1314.72178652500590,0.99765378011111
1314.74222041988110,0.99773766711582
1314.76265441476430,0.99666285281529
1314.78308850918260,0.99782955713362
1314.80352250336000,0.99717649198089
1314.82395639707830,0.99726057182928
1314.84439049079810,0.99623454698207
1314.86482438404350,0.99657665168632
1314.88525837729690,0.99698538388511
1314.90569246985250,0.99798691758382
1314.92612636240660,0.99742304263725
1314.94656035472140,0.99744493039595
1314.96699444657860,0.99713020949553
1314.98742833842700,0.99669014019728
1315.00786242981850,0.99742902079161
1315.06916440235360,0.98884342691458
1315.08959839258020,0.98319599948284
1315.11003228256600,0.98305975541657
1315.13046637232760,0.98602395575987
1315.15090036185570,0.99711140723586
1315.17133435091090,0.99683564076062
1315.19176833974050,0.99727831344867
1315.21220232857010,0.99639788558664
1315.25307030482510,0.99652053417283
1315.27350429272340,0.99793195713246
1315.29393838014950,0.99765474432956
1315.31437236734930,0.99687768068482
1315.33480625431550,0.99759332361462
1315.35524034104310,0.99665002870998
1315.37567432754440,0.99718150591680
1315.39610821357930,0.99751155789049
1315.41654229937560,0.99647492664038
1315.43697628517840,0.99642064114194
1315.45741017028190,0.99678154810586
1315.47784425537980,0.99730598651804
1315.49827824001840,0.99839352850203
1315.51871212465630,0.99738138840043
1315.55958019276300,0.99703716241560
1315.58001417623750,0.99773708858475
1315.60044815970470,0.99714881891152
1315.62088204271280,0.99779233830164
1315.64131612548950,0.99631592701882
1315.66175010802540,0.99714264791347
1315.68218399033500,0.99708768746211
1315.70261807218050,0.99710427201937
1315.72305205401790,0.99687054546832
1315.74348603539690,0.99778761363126
1315.76392001654310,0.99749892662886
1315.80478797789690,0.99766303660818
1315.82522195811180,0.99744791947313
1315.84565593808660,0.99771770779401
1315.86609001783650,0.99765136956500
1315.88652399735290,0.99667654471721
1315.90695787662840,0.99749400911479
1315.92739195544710,0.99729335525641
1315.94782593402490,0.99774152398960
1315.96825981237630,0.99787950364906
1315.98869389049650,0.99758676692919
1316.00912786815020,0.99903579440818
1316.02956174579590,0.99810696278021
1316.04999582298480,0.99802471494686
1316.07042979993280,0.99699367616374
1316.09086367665440,0.99735130478495
1316.11129775291190,0.99760711193838
1316.13173172916140,0.99749844451964
1316.15216580495330,0.99749015224101
1316.17259968051080,0.99819962417277
1316.19303365582890,0.99811361588748
1316.21346773068940,0.99809057106665
1316.23390160554850,0.99750702606380
1316.25433557993530,0.99793504263149
1316.27476955409660,0.99727599932440
1316.29520352779220,0.99849207162710
1316.31563750148050,0.99907812359791
1316.33607147471050,0.99784479178505
1316.35650544794040,0.99759303434908
1316.37693942046460,0.99773834206873
1316.39737349299680,0.99746720384202
1316.41780736529470,0.99822344036835
1316.43824143712120,0.99813309310007
1316.45867540872130,0.99809510289334
1316.47910928008790,0.99871605957185
1316.49954335121580,0.99791325129463
1316.51997732211750,0.99846796616598
1316.54041119255270,0.99794227426982
1316.56084526274940,0.99840934168453
1316.58127923271970,0.99810570929623
1316.60171310245640,0.99888489422155
1316.62214717172170,0.99859678575022
1316.64258114076070,0.99880746748043
1316.66301500979900,0.99834560684532
1316.68344907836580,0.99777257182352
1316.70388304647350,0.99770970478092
1316.72431711458190,0.99882925881728
1316.74475098221590,0.99863005128657
1316.76518494962510,0.99796917596444
1316.78561901679500,0.99836325204286
1316.80605298373850,0.99864123622053
1316.82648685021560,0.99876243847905
1316.84692091646140,0.99894833979523
1316.86735488269910,0.99875896729265
1316.88778874824490,0.99905835711979
1316.90822281378500,0.99882771606777
1316.92865677886580,0.99811294093457
1316.94909064394600,0.99995864788179
1316.98995857293630,0.99817870063251
1317.01039263685380,0.99878500119066
1317.03082660076320,0.99835013867201
1317.05126046421360,0.99838359705205
1317.07169452743260,0.99875241060722
1317.09212849041800,0.99852562642898
1317.11256235292970,0.99548380650088
1317.13299641521730,0.98572726574437
1317.15343037749700,0.98465322281860
1317.17386423931750,0.98571608081041
1317.19429830067380,0.99622548332869
1317.21473226202940,0.99899992548203
1317.23516622291210,0.99947634581565
1317.25560018356920,0.99923490551705
1317.27603414398620,0.99962763168965
1317.29646820417840,0.99980639778934
1317.31690206390340,0.99965781172698
1317.33733602362920,0.99997513601719
1317.35777008288280,0.99884902529540
1317.37820404191010,0.99960179063533
1317.39863790046370,0.99936218235177
1317.41907195902600,0.99911061775950
1317.43950591712200,0.99996983281575
1317.45993977498440,0.99968885956091
1317.48037383260820,0.99947499590983
1317.52124164692940,0.99953815221797
1317.54167570362920,0.99921591041368
1317.56210966009530,0.99916885655357
1317.58254371608930,0.99982278950290
1317.60297757208900,1.00021059816144
1317.64384548291860,0.99914050853129
1317.66427943798770,0.99957238197276
1317.68471329282330,0.99964662679302
1317.70514734718740,0.99903627651740
1317.72558130132530,0.99983840984171
1317.74601525523030,0.99924204073354
1317.76644920889520,0.99963206709450
1317.78688316233460,0.99927540269173
1317.80731711530830,1.00000059138414
1317.82775106804180,0.99936189308624
1317.84818502054990,0.99969059515411
1317.86861907282580,0.99991930776923
1317.88905302486090,0.99994987349394
1317.90948687643690,0.99956727161500
1317.92992092778150,0.99980630136749
1317.95035487888530,0.99976165805349
1317.97078872952990,0.99996202264634
1317.99122278017600,1.00065635634851
1318.01165673034850,1.00077100192161
1318.03209058029460,1.00014965955572
1318.05252463000940,0.99882540194350
1318.07295857925060,1.00083917216566
1318.09339242849820,1.00065346369318
1318.11382647728170,0.99952484600343
1318.13426042582430,0.99955714732133
1318.15469447414220,1.00008968516845
1318.17512832199280,0.99998661021669
1318.19556226960410,1.00032881134278
1318.21599631699060,0.99913356615849
1318.23643016414280,1.00123228402565
1318.25686411105560,1.00021484072259
1318.27729815751080,1.00011031944317
1318.29773200373170,1.00048038648232
1318.31816594971310,0.99985923696012
1318.33859989546910,1.00003260343651
1318.35903384075940,1.00040970927031
1318.37946778604240,1.00345355405715
1318.39990183086770,0.99999924147832
1318.42033567545880,0.99968895598275
1318.44076971957840,1.00011562264462
1318.46120366370450,1.00075065691242
1318.48163750735690,1.00062733337332
1318.50207155078530,1.00089789306896
1318.52250549398010,1.00046090926973
1318.54293933670850,0.99989086332511
1318.56337337919830,1.00045213488188
1318.58380732169460,0.99935302227655
1318.60424116348440,1.00102854466824
1318.62467520528300,1.00022467575073
1318.64510914661510,1.00037490098445
1318.66554298794650,1.00072520154548
1318.68597702880650,0.99974266295013
1318.70641096920740,1.00033536802821
1318.72684500960170,1.00006461548888
1318.74727884953610,1.00030036689866
1318.76771278923840,1.00005931228743
1318.78814682870140,0.99995536953907
1318.80858066793730,1.00046293412847
