time,lum
150.31237457526004,0.99883426010837
150.33280881460814,0.99868089388918
150.37367729238758,0.99867372165758
150.39411153103720,0.99838653355034
150.43498000765248,0.99938783685118
150.45541424583644,0.99877317660252
150.47584848356200,0.99883963928207
150.49628262128681,0.99864592926010
150.51671695877303,0.99872823061779
150.53715119603294,0.99843398981614
150.55758533329208,0.99860994856488
150.57801967007981,0.99870258988979
150.59845390687406,0.99838420257507
150.61888804343471,0.99893234037558
150.63932227975602,0.99868077435199
150.65975661585253,0.99793085776895
150.68019075171469,0.99849160674337
150.70062498757034,0.99853410221564
150.72105932296836,0.99881573184338
150.74149355836562,0.99875417018876
150.76192769352201,0.99870826790648
150.78236192845361,0.99868364324463
150.80279626338597,0.99885266883616
150.82323039784387,0.99861694149069
150.84366463230981,0.99812265519583
150.86409896654368,0.99867294466582
150.88453310053592,0.99832007087079
150.90496733430336,0.99891500748253
150.92540156807081,0.99862734122652
150.94583580136532,0.99937259585902
150.96627003466710,0.99907572523911
150.98670426773606,0.99912138844701
151.00713840057142,0.99878196258624
151.02757273316820,0.99932011903110
151.04800696577149,0.99876708020565
151.06844109790109,0.99854665362095
151.08887543003948,0.99906909092488
151.10930966194428,0.99906777601575
151.12974379360821,0.99876875372636
151.15017802504735,0.99888781277103
151.17061235648725,0.99934832980875
151.19104648745270,0.99870767022051
151.21148071842617,0.99889104027525
151.25234927966812,0.99891847406114
151.27278340994235,0.99920888967260
151.29321764021734,0.99914416028236
151.31365197002015,0.99901685317134
151.33408609982871,0.99921444815210
151.35452032940520,0.99938628286767
151.37495465874235,0.99944055275349
151.39538878785243,0.99940289853755
151.41582301696326,0.99923961073132
151.43625724560115,0.99948221146540
151.45669147424633,0.99942489338115
151.47712570265867,0.99919675664747
151.49755993083090,0.99899091360037
151.51799415877758,0.99975619071276
151.53842838672426,0.99884896318316
151.55886261419801,0.99956809893889
151.57929684167902,0.99898093224472
151.59973116892797,0.99944898012562
151.62016529593529,0.99948233100259
151.64059952271782,0.99941252128163
151.68146797580994,0.99915264742309
151.70190220189397,0.99976067335752
151.72233642797801,0.99947599553134
151.74277065382194,0.99909299836356
151.76320487944031,0.99889104027525
151.78363910482585,0.99935436643702
151.80407323020336,0.99885846639004
151.82450755512400,0.99959445689004
151.84494178004388,0.99995677412335
151.86537590473017,0.99914260629884
151.88581022917788,0.99977173054791
151.92667857761262,0.99954813622758
151.94711280136835,0.99994721114788
151.96754712512484,0.99895899716972
151.98798134864046,0.99922490765652
152.00841547192977,0.99951526349939
152.02884979498776,0.99967293305753
152.04928401780489,0.99925527010366
152.06971814062854,1.00020320004763
152.09015236298728,0.99951878984659
152.11058668533951,1.00018467178264
152.13102080746467,0.99971692274472
152.15145502935775,0.99949243189544
152.17188925101073,1.00002048744745
152.19232347267098,0.99948615619278
152.21275769386557,0.99998283323152
152.23319191506016,0.99974316115868
152.25362623601541,0.99956128531886
152.27406035651074,1.00107892952676
152.31492869749491,0.99962888360175
152.33536301752611,0.99946272690287
152.35579723755654,0.99965470363553
152.39666567667882,0.99972672479458
152.41709989600349,0.99979952294538
152.43753411533544,0.99914487750552
152.45796823420096,1.00005336017565
152.47840255283518,0.99957096783153
152.49883677146136,1.00012412619417
152.51927088986122,0.99974387838184
152.53970520802250,0.99994219058575
152.58057354365883,1.00016213902168
152.60100776112813,1.00015215766603
152.62144207859092,0.99944348141473
152.64187619559380,0.99977316499423
152.68274462936097,1.00027408560333
152.70317884589895,0.99967771454527
152.86665257119603,1.00048901347714
152.88708668587060,1.00020457472535
152.90752100053942,1.00012388711978
153.13229734751076,1.00054525572665
153.15273145962419,1.00047980911324
153.17316567149828,1.00060783344742
153.19359988337965,1.00062624217520
153.21403419479611,1.00048841579117
153.23446840620454,1.00034634583677
153.25490251738665,1.00095036727521
153.27533682833018,1.00167912577501
153.31620514953102,1.00064303715088
153.33663936001540,1.00075121831094
153.35707357002684,1.00091707616684
153.37750778004556,1.00038848269746
153.39794198983145,1.00061124025743
153.41837629937800,1.00040970054929
153.45924461778486,1.00103272840149
153.47967882686498,1.00086352350418
153.50011313548748,1.00074016112055
153.52054724410846,1.00080130439500
153.54098145225726,1.00100242572296
153.56141576041409,1.00062725824135
153.58184986833658,1.00088784932305
153.60228407625254,1.00055254749545
153.62271828371013,1.00137060027875
153.64315249093488,1.00116242625637
153.66358669815236,1.00061416891867
153.68402090514428,1.00131125006220
153.70445501166978,1.00116935941359
153.72488931818953,1.00097505170566
153.74532352448296,1.00089603762080
153.76575763077562,1.00096889554020
153.78619193659688,1.00098694565641
153.80662614219182,1.00078415080774
153.82706024778599,1.00099011339203
153.84749445314083,1.00110498863493
153.86792875827086,1.00130921792992
153.88836286316655,1.00111168271776
153.90879706782289,1.00100637045034
153.92923137225443,1.00129355855758
153.94966557645239,1.00096578757317
153.97009968064231,1.00167595803939
153.99053388460743,1.00216815243337
154.01096818810765,1.00095473038277
154.03140229159908,1.00162437774042
154.05183649486571,1.00166657436970
154.07227079790027,1.00171128128005
154.09270490092604,1.00128405535070
154.13357330606232,1.00127580728435
154.15400750815752,1.00182926448997
154.17444171026000,1.00122207531590
154.19487591212965,1.00171355248672
154.21531011375919,1.00173243936329
154.23574431516317,1.00191425543451
154.25617851633433,1.00280958901336
154.27661261749745,1.00139444794884
154.29704691820370,1.00224746536122
154.31748111890920,1.00247566186349
154.33791521937383,1.00196499897312
154.35834941961366,1.00215572056525
154.37878371962142,1.00172072471833
154.39921781938756,1.00188359414439
154.41965201892890,1.00217813378902
154.44008631823817,1.00232402893361
154.46052051753941,1.00189823745059
154.48095461638150,1.00217466721041
154.50138881522435,1.00233735733068
154.52182311382785,1.00266465016632
154.54225721220428,1.00304328422653
154.56269141034863,1.00226437987409
154.58312570825365,1.00205572770294
154.60355980616441,1.00253543046021
154.62399400361028,1.00248098126860
154.64442820104887,1.00249436943426
154.66486239802907,1.00255646900626
154.68529659500928,1.00226085352688
154.70573079174937,1.00201173801576
154.72616508826468,1.00218327388834
154.74659918454563,1.00257720870932
154.76703338082007,1.00311942941875
154.78746757663612,1.00287103113079
154.80790177221934,1.00254361875796
154.82833596779528,1.00262000302457
154.84877006314491,1.00341504489813
154.86920435826323,1.00272579344076
154.88963855314068,1.00287067251921
154.91007274779258,1.00307998214492
154.93050694221165,1.00303049374684
154.97137533057685,1.00281640263339
154.99180952429742,1.00294048224018
155.01224361800996,1.00290892442111
155.03267791149847,1.00267534874513
155.05311210475338,1.00321996019844
155.07354619777470,1.00334296397048
155.09398049055744,1.00259143363534
155.11441468311386,1.00263823244657
155.13484877542942,1.00302403873839
155.15528296775301,1.00247404811138
155.17571725961170,1.00324697560415
155.19615145146236,1.00217956823534
155.21658554308669,1.00283779979101
155.23701973447896,1.00280480752562
155.25745402563189,1.00308237288879
155.29832230725151,1.00281616355900
155.31875659770594,1.00292434471906
155.33919068816613,1.00263159813233
155.35962487816141,1.00301901817627
155.38005906814942,1.00261659621455
155.40049325791188,1.00245438424306
155.42092744744150,1.00307484204560
155.44136163673829,1.00321673269421
155.46179592579574,1.00345532893232
155.48223001462611,1.00296701949712
155.50266420321714,1.00262753386775
155.52309829181468,1.00285644759319
155.54353257994808,1.00293773288473
155.58440085597249,1.00305703100378
155.60483514340740,1.00315361705608
155.62526933083427,1.00365292391307
155.64570351826842,1.00285322008897
155.66613760523614,1.00277946564062
155.68657189197256,1.00280253631895
155.70700607846811,1.00322223140511
155.72744016497018,1.00283481136118
155.74787435100734,1.00283564812153
155.76830863703799,1.00366894189699
155.78874272284156,1.00294884984372
155.80917690841306,1.00286170722970
155.82961119374522,1.00342412972483
155.85004527885030,1.00274790782155
155.87047946372331,1.00340213488124
155.89091364835622,1.00319653090852
155.91134793299716,1.00353529931473
155.93178201717092,1.00276810960724
155.95221620133816,1.00299295906810
155.97265048528061,1.00289804653651
155.99308456874860,1.00270290206822
156.01351875222463,1.00302499503594
156.03395283546706,1.00291777017342
156.05438711847819,1.00291525989236
156.07482130148128,1.00311022505486
156.09525548402598,1.00317274300703
156.11568966633058,1.00297120329889
156.13612384864246,1.00319414016465
156.15655803072150,1.00319760674326
156.19742639394099,1.00292255166116
156.21786057532154,1.00300072898567
156.23829465646850,1.00326215682772
156.25872883737611,1.00305989989642
156.29959719874023,1.00285250286581
156.32003137894935,1.00299809916741
156.34046565893368,1.00347325951133
156.36089973891649,1.00265765724050
156.38133391865995,1.00281102345968
156.40176809794502,1.00339603848437
156.42220237723086,1.00292649638854
156.44263645627507,1.00317094994913
156.46307063509448,1.00273159099464
156.48350491367455,1.00225708810529
156.50393899226037,1.00265795608348
156.52437317038130,1.00307830862421
156.54480734850222,1.00263183720672
156.56524152615020,1.00342556417115
156.58567570380546,1.00290713136321
156.60610988099506,1.00292613777696
156.62654405817739,1.00299236138213
156.64697823513416,1.00275029856542
156.66741241185809,1.00340930711284
156.68784658834193,1.00275854663176
156.70828076460020,1.00268276005112
156.72871494085848,1.00256256540312
156.74914911664382,1.00315062862624
156.76958319220284,1.00255419779958
156.79001746776339,1.00283158385695
156.81045164308307,1.00260733208206
156.83088581794436,1.00237238172836
156.87175416742684,1.00212422251478
156.89218834182248,1.00249203845899
156.91262241598452,1.00339257190576
156.93305668990797,1.00220287798806
156.95349086383794,1.00290880488392
156.97392493730149,1.00295554392655
156.99435921052645,1.00333878016871
157.01479338375793,1.00270409744015
157.03522745675582,1.00262358914037
157.05566162928153,1.00259346576762
157.07609590181528,1.00236682324886
157.09652997411467,1.00256178841136
157.11696414617472,1.00237907581119
157.13739841800998,1.00311130088960
157.15783258961164,1.00182681397751
157.17826666097244,1.00315158492379
157.19870083234127,1.00236592671991
157.21913510324521,1.00199171553585
157.23956917390751,1.00225923977477
157.26000334457785,1.00232689782626
157.28043751501536,1.00252030900524
157.30087168497994,1.00238248262121
157.32130585495179,1.00228667356066
157.34174002469081,1.00224023336101
157.36217419418972,1.00228284837047
157.38260836346308,1.00196517827891
157.40304253250360,1.00232116004097
157.42347660154337,1.00248887072337
157.44391087011172,1.00175640657057
157.46434503845376,1.00243011819279
157.48477910678776,1.00228404374241
157.50521337466489,1.00186321305291
157.52564754254126,1.00205297834749
157.54608161017677,1.00255694715503
157.56651577735465,1.00185753503622
157.58695004453330,1.00208178681111
157.60738411147031,1.00252939383194
157.62781827818253,1.00215452519332
157.64825254466268,1.00249753716989
157.66868671113480,1.00186751639187
157.68912077714776,1.00160949535983
157.70955494292866,1.00198699381671
157.72998920870305,1.00237943442277
157.75042327401752,1.00247004361540
157.77085743933276,1.00182675420891
157.79129170440865,1.00188036664017
157.81172576902463,1.00152145621687
157.83215993364138,1.00185143863935
157.85259409801802,1.00183428505210
157.87302826216910,1.00184085959773
157.89346242608735,1.00176740399237
157.91389658976550,1.00206188386840
157.93433065321733,1.00204550727290
157.95476491667068,1.00183207361402
157.97519907965034,1.00220407336000
157.99563314240368,1.00279751575682
158.01606740515854,1.00202942952038
158.03650156767253,1.00155624154016
158.05693562972738,1.00220144354174
158.07736979178298,1.00228207137872
158.09780405359925,1.00163645099695
158.11823821518919,1.00189823745059
158.13867227654555,1.00230789141250
158.15910653766332,1.00186351189589
158.17954069855477,1.00152659631618
158.19997475921264,1.00175180438862
158.22040891963115,1.00164870355928
158.24084318005771,1.00175413536390
158.28171139974438,1.00210599309278
158.30214565946517,1.00150567730733
158.32257981895964,1.00170542395757
158.34301387798041,1.00126182143272
158.36344803700922,1.00165318620404
158.38388229580596,1.00180045602635
158.40431645436183,1.00124161964703
158.42475051269139,1.00167906600642
158.44518467078888,1.00141154176750
158.46561892864702,1.00113606830522
158.48605298627808,1.00140992801539
158.50648714367708,1.00103786850081
158.54735545800213,1.00131178797958
158.56778961470263,1.00112357666851
158.58822377139586,1.00183291037437
158.60865792786353,1.00149312590202
158.62909208386554,1.00187660121857
158.64952623986755,1.00135583743536
158.66996049563022,1.00118579577769
158.69039455116581,1.00157710078041
158.71082870622922,1.00153113872954
158.73126276129915,1.00065487133303
158.75169701613777,1.00127210163135
158.77213117097563,1.00123707723368
158.79256532534055,1.00107259405550
158.81299947947991,1.00125052516794
158.85386778728571,1.00113511200767
158.87430184072582,1.00037993578812
158.89473609416746,1.00077638089016
158.91517024713539,1.00071960072328
158.93560430010984,1.00117922123205
158.95603855284571,1.00075217460849
158.97647270512243,1.00126427194518
158.99690675739839,1.00071697090502
159.01734090944228,1.00037258425073
159.03777516124683,1.00055523708230
159.05820921282429,1.00137723459298
159.07864336416969,1.00067716501961
159.09907751527498,1.00090111795152
159.11951176615548,1.00073956343458
159.13994581703446,1.00090428568714
159.16037996744126,1.00097839874707
159.18081421762326,1.00027557981825
159.20124826779647,1.00078289566721
159.22168241751206,1.00081863728804
159.24211646722688,1.00016901241030
159.26255071671039,1.00044699615364
159.28298486572021,1.00111102526320
159.32385316351429,1.00052905843694
159.34428731206572,1.00061153910041
159.36472146038432,1.00070101268970
159.38515550846932,1.00050628660159
159.40558975631575,1.00009477981318
159.42602390393586,1.00065415410987
159.44645795132237,1.00052081037059
159.46689219847030,1.00041573717756
159.48732634539192,1.00006029333287
159.50776039231278,0.99976449854771
159.52819453876145,1.00076592138574
159.54862878498534,1.00052959635431
159.56906283120770,1.00013159726876
159.58949697695789,1.00082461414772
159.60993112271535,1.00058117665328
159.63036536824075,0.99988744255116
159.65079941329168,1.00031783621613
159.67123355835065,1.00026051813188
159.69166780317028,1.00054471780928
159.71210184776282,1.00026810874366
159.73253599212330,1.00010356579689
159.75297013625095,0.99968506608267
159.77340428013849,0.99958937655932
159.79383842380048,0.99997691614045
159.81427256722964,0.99955232002935
159.83470671041869,0.99999747653772
159.85514085361501,1.00008300539962
159.87557499634568,1.00002562754677
159.89600903883547,0.99990280308051
159.91644328133407,0.99938879314873
159.93687742336624,0.99982396830144
159.95731156539114,0.99952554369802
159.97774570695765,0.99955823712043
159.99817984852416,0.99946284644006
160.01861398961773,0.99988056916253
160.03904813071858,0.99946434065498
160.05948227158660,0.99991469703126
160.07991641221452,0.99932454190725
160.10035055261687,0.99926130673193
160.12078459255281,0.99949775130055
160.14121883248299,0.99945955916724
160.16165297218686,0.99938120253694
160.18208701165713,0.99926106765754
160.20252125112165,1.00016698027801
160.22295539012703,0.99948561827541
160.24338942889881,0.99950151672214
160.26382356743125,0.99989497339434
160.28425780597172,0.99887908655591
160.30469184404501,0.99910208319027
160.34556021972094,0.99892211994554
160.36599435709650,0.99944838243966
160.38642839446402,0.99872231352671
160.42729676828458,0.99930123215453
160.44773080495361,0.99911284153767
160.46816494116501,0.99891082368076
160.50903321334772,0.99889408847368
160.52946734909347,0.99919191539113
160.54990148460638,0.99949452379632
160.57033561987919,0.99964502112286
160.59076975492644,0.99888870929998
160.61120388974086,0.99926041020297
160.63163792432169,0.99877299729673
160.65207215866394,0.99872416635321
160.67250629277987,0.99937982785922
160.69294032665493,0.99919203492833
160.71337456030597,0.99870264965839
160.73380869395623,0.99868190995533
160.75424272713281,0.99876618367670
160.77467686008458,0.99883527617451
160.79511109303712,0.99887627743186
160.81554522551596,0.99907811598298
160.83597925800132,0.99851115107450
160.85641349002253,0.99884699081947
160.87684762203571,0.99785459303954
160.89728165358974,0.99851073269432
160.91771578514454,0.99877048701567
160.93815001645999,0.99864473388817
160.95858404731553,0.99909867638025
160.97901817817183,0.99828737744838
160.99945240878878,0.99931462032020
161.01988643917866,0.99826974571235
161.04032056933647,0.99838157275681
161.06075469925418,0.99849088952021
161.08118882894632,0.99845066525462
161.10162295840564,0.99827141923306
161.12205708762485,0.99821177017353
161.16292534537934,0.99799827674605
161.18335947390005,0.99855508099309
161.20379350219446,0.99829550597754
161.22422773025755,0.99880712516546
161.26509598590928,0.99765550384387
161.28553001327236,0.99883336357941
161.30596424039686,0.99803138854864
161.32639836752787,0.99761468189231
161.34683239419246,0.99790778709062
161.36726662085130,0.99761492096669
161.38770074705099,0.99816144501510
161.40813477324991,0.99809593863309
161.42856889897666,0.99807741036811
161.44900312471145,0.99798506788618
161.46943715021189,0.99811321175754
161.48987127524742,0.99790270675990
161.51030550027644,0.99793002100860
161.53073952507839,0.99787473505663
161.55117364940816,0.99828409017556
161.57160777374520,0.99835969745041
161.59204199785017,0.99802266233351
161.61247602172079,0.99849065044583
161.93942187241919,0.99772065161429
161.95985609233321,0.99761958291724
161.98029021224647,0.99771383799427
162.00072433168680,0.99771897809358
162.02115845090157,0.99788447733790
162.04159257010906,0.99735140122376
162.06202668885817,0.99807244957458
162.08246070760651,0.99788746576774
162.10289492589072,0.99742491659772
162.12332904416689,0.99726342184939
162.14376306221675,0.99743615309391
162.16419727979519,0.99790252745411
162.18463139738014,0.99749329187237
162.20506541473151,0.99687056286315
162.22549953161797,0.99805912117751
162.24593374849792,0.99730005999918
162.26636776515079,0.99729593596600
162.28680188133876,0.99783385333648
162.30723609752022,0.99709063083627
162.32767021347536,0.99796647985260
162.34810422919691,0.99719881199633
162.36853834467911,0.99696242719631
162.38897255993652,0.99757385994075
162.42984068974329,0.99752532784021
162.45027470430068,0.99767803660483
162.47070891839394,0.99716755302025
162.49114303247916,0.99761587726424
162.51157654634153,0.99741182727504
162.53201076019468,0.99800939370504
162.55244477358792,0.99750148017012
162.57287888674182,0.99730352657779
162.59331299967016,0.99735301497587
162.61374721236643,0.99748862992183
164.24847508600942,0.99828624184505
164.26890918007848,0.99824332799260
164.28934327391471,0.99820160951209
164.30977736751083,0.99840936515429
164.33021146088140,0.99825181513334
164.35064565401990,0.99824249123225
164.37107974691753,0.99849334003268
164.39151373958885,0.99849746406585
164.41194783202809,0.99850947755379
164.43238192422723,0.99847050842873
164.45281601620081,0.99859877183729
164.47325010794157,0.99786570999853
164.49368429944298,0.99836161004551
164.51411829071731,0.99863744211937
164.53455238175957,0.99849585031374
164.55498647256172,0.99880443557860
164.57542056313832,0.99796133975328
164.59585465348209,0.99888147729977
164.61628874358576,0.99844582399829
164.63672273346310,0.99848688502423
164.65715692310914,0.99891775683798
164.67759101251431,0.99880844007458
164.69802510169393,0.99905863142045
164.71845919064071,0.99871842856792
164.73889327934739,0.99901918414662
164.75932736782852,0.99870982189000
164.77976135584322,0.99907213912331
164.80019554385217,0.99869541765819
164.82062963163480,0.99858042287810
164.84106361918384,0.99818003304868
164.86149780649430,0.99904171690758
164.88193189357844,0.99923470970639
164.90236588042899,0.99907536662753
164.98410222549865,0.99928228550937
