time,lum
191.48690766084474,0.99913201693277
191.50734130776254,0.99869307023157
191.52777505421545,0.99820395819310
191.54820890066185,0.99828022998141
191.56864264664910,0.99851659574150
191.58907629240275,0.99858531713466
191.60951013791782,0.99786431838407
191.62994388320658,0.99820203860111
191.65037752802891,0.99885393204014
191.67081127261918,0.99819340043717
191.69124511697009,0.99922940423294
191.71167876109394,0.99846700628182
191.73211250497843,0.99802486026064
191.75254634840530,0.99796612074582
191.77297999159782,0.99783424477626
191.79341373455827,0.99882129897635
191.81384747727861,0.99783386085786
191.83428131977416,0.99795594690828
191.85471496179525,0.99776398770951
191.87514870359155,0.99729989435328
191.91601618648565,0.99761214798328
191.95688356820756,0.99804744745970
191.97731740860036,0.99721959142179
191.99775114876684,0.99733271937627
192.01818488870049,0.99781338520999
192.03861862816848,0.99751156136312
192.05905236762919,0.99728741700536
192.07948610663152,0.99727852289581
192.09991974540026,0.99683605694264
192.12035358369758,0.99703460674057
192.14078732200142,0.99694982476111
192.16122095983883,0.99736074541929
192.18165479743766,0.99671429082422
192.20208853481017,0.99673156715211
192.22252217171626,0.99659342051539
192.24295590861584,0.99648457964969
192.26338974505779,0.99677066284226
192.28382338126539,0.99690823360138
192.30425711723365,0.99620035206270
192.32469085274352,0.99600180226477
192.34512468824687,0.99676112886872
192.36555832329032,0.99632384581391
192.38599205810169,0.99598894099846
192.40642579268024,0.99635167989774
192.42685952678585,0.99624706213441
192.44729326066590,0.99598369411369
192.46772699454596,0.99633529937944
192.48816072772024,0.99679254619092
192.50859436090104,0.99619184187156
192.52902819385054,0.99592911371484
192.54946192632633,0.99609535038098
192.56989565857657,0.99650793468554
192.59032929059322,0.99519243829635
192.61076312213845,0.99608581640744
192.63119685369020,0.99511463083444
192.65163048477552,0.99500777354713
192.67206421562150,0.99561641218004
192.69249804624269,0.99521739299219
192.71293167639669,0.99522110420336
192.73336540654418,0.99545139125549
192.77423286568956,0.99554730686848
192.79466659490572,0.99506043435399
192.81510032366350,0.99521297793061
192.83553405218845,0.99531906738114
192.85596778070612,0.99508532506343
192.87640150853258,0.99537735899116
192.89683533635980,0.99549362227922
192.91726896394539,0.99608408877465
192.95813631796773,0.99515590206218
192.97857014462352,0.99515590206218
192.99900387082016,0.99509857024815
193.01943749701604,0.99551307414470
193.03987132274051,0.99444290161154
193.06030504823866,0.99480346497323
193.08073877350398,0.99464471471585
193.10117239829560,0.99450330477275
193.12160622309602,0.99479156350291
193.14203994743002,0.99447412697454
193.16247357152315,0.99417076745408
193.18290739515942,0.99503304817496
193.20334111879492,0.99487845703355
193.22377474195673,0.99472988061370
193.24420846489375,0.99387387055997
193.26464228759869,0.99480128943565
193.28507591006201,0.99434826572654
193.30550963206770,0.99449524248640
193.34637717537407,0.99358119676824
193.36681079668051,0.99457740102348
193.38724451775488,0.99310149073051
193.42811195873219,0.99375415200634
193.44854567887523,0.99438288236872
193.46897949877894,0.99434353073297
193.48941311822273,0.99446913603537
193.50984683766728,0.99446913603537
193.53028045664541,0.99432868588827
193.55071427538496,0.99486252442005
193.57114799366536,0.99478286135256
193.59158171193849,0.99501340435029
193.63244914733514,0.99438192257273
193.67331648155960,0.99455231835484
193.69375029844377,0.99455059072205
193.71418401485425,0.99416315307252
193.73461763103842,0.99431422496196
193.75505134675768,0.99390611970537
193.77548516247043,0.99387559819276
193.79591877772327,0.99402558231340
193.81635249274404,0.99364371148064
193.83678630752547,0.99456690725394
193.85722002208058,0.99432631839148
193.87765363616927,0.99374583377439
193.89808735002589,0.99443791067237
193.91852116364316,0.99492171183968
193.93895477703336,0.99456236421957
193.95938849018421,0.99416398489572
193.97982230287744,0.99429624478367
194.00025591533631,0.99461508901284
194.06155705107813,0.99483526621383
194.08199076259916,0.99407869102506
194.10242447366181,0.99430603470281
194.12285818449163,0.99423405000327
194.16372560521268,0.99453862526532
194.18415921511041,0.99434954545453
194.20459302476957,0.99455372605563
194.22502673420240,0.99504853288367
194.24546034316882,0.99525239355276
194.26589415189665,0.99454208053090
194.28632786063099,0.99481773394034
194.30676156866684,0.99448314905688
194.32719517669466,0.99478004595098
194.34762898449844,0.99472802500811
194.36806269183580,0.99477979000538
194.38849629893957,0.99455078268125
194.40893010580476,0.99495472882186
194.42936381221080,0.99501199664950
194.44979741860880,0.99449831383358
194.47023112454917,0.99430565078441
194.49066493025748,0.99472527359293
194.51109853573143,0.99493892418117
194.53153224073321,0.99458968641220
194.55196604551020,0.99473691911766
194.57239965004555,0.99452224474703
194.59283335435612,0.99516933920609
194.61326705843385,0.99476008219431
194.63370076204592,0.99534926896174
194.65413446565071,0.99530729388361
194.67456816879712,0.99543277121321
194.69500197147136,0.99513209912153
194.71543557415134,0.99484115296259
194.73586927636643,0.99461182570646
194.75630287834792,0.99510848814008
194.77673668009083,0.99504494964529
194.79717038160743,0.99438173061353
194.81760408265109,0.99536744109923
194.83803778370202,0.99521598529140
194.85847148428729,0.99581112279399
194.87890518440690,0.99491652894131
194.89933878451848,0.99483398648584
194.94020628381986,0.99522449548254
194.96063988300739,0.99522903851691
194.98107368173078,0.99459723680735
195.00150738045340,0.99529180917491
195.02194097870233,0.99470466997226
195.04237467672647,0.99531861947634
195.06280847451126,0.99527094960864
195.08324207206897,0.99553137425498
195.10367576916178,0.99528393884776
195.12410956602253,0.99549733349040
195.14454326264240,0.99570400956108
195.16497685903596,0.99538510134551
195.18541055496462,0.99592348291167
195.20584435088676,0.99566817717731
195.22627794634900,0.99575890989193
195.26714543633716,0.99601933453826
195.28757903110090,0.99618090019723
195.30801272539975,0.99569217207715
195.32844641945849,0.99572288554896
195.34888011329167,0.99561148522727
195.36931380665919,0.99569044444436
195.38974750001944,0.99573542688328
195.41018129292206,0.99551563360068
195.43061488559033,0.99568417377720
195.45104857778642,0.99575142348317
195.47148216998903,0.99616688717572
195.49191596172750,0.99598676546087
195.51234965322510,0.99616893474050
195.53278324449639,0.99587005426801
195.55321703530353,0.99630349813884
195.57365072610264,0.99587222980560
195.59408441644337,0.99658753376663
195.61451800655050,0.99650671894395
195.63495179618621,0.99649187409924
195.65538548582845,0.99601005651032
195.67581907500426,0.99617341378848
195.69625286394148,0.99644324443555
195.71668655265239,0.99558121966026
195.73712014112971,0.99596264258822
195.75755382913485,0.99591996365970
195.77798761691520,0.99615274618141
195.79842120446119,0.99647952472412
195.81885489176784,0.99712463560480
195.83928867861687,0.99688020755836
195.85972226523154,0.99706685588597
195.88015595160687,0.99702916789661
195.92102342367434,0.99686920189763
195.94145700911758,0.99696761298020
195.96189069433603,0.99656968156114
195.98232437932165,0.99717460898288
196.00275806406717,0.99693785930439
196.02319174858712,0.99736816784164
196.04362533264066,0.99785651204332
196.06405911645561,0.99734199740421
196.08449270004348,0.99769763381313
196.10492648316722,0.99665644711899
196.12536016628292,0.99705956143641
196.14579384894023,0.99721709595221
196.16622743136395,0.99766743223253
196.18666111331549,0.99750554664156
196.20709489527508,0.99773557774809
196.22752857676824,0.99732664066831
196.24796215802053,0.99795185177871
196.28882951984269,0.99809262185781
196.30926320016442,0.99823844686248
196.32969688026060,0.99890851243900
196.35013056012394,0.99752736600382
196.37056423974718,0.99825828264635
196.39099791891203,0.99787218871122
196.41143159807689,0.99838638341833
196.43186527676880,0.99793764679800
196.45229895500233,0.99843962010279
196.47273253323510,0.99791992256531
196.49316631099646,0.99839470165028
196.51359998876433,0.99820702954028
196.53403366583370,0.99793252788603
196.55446734289580,0.99838932679271
196.57490101973235,0.99879685617171
196.59533459610248,0.99871322594744
196.61576827224053,0.99831254311320
196.63620204813924,0.99866760364454
196.65663572357880,0.99898337652652
196.69750307398499,0.99871828087301
196.71793674872606,0.99867892923726
196.73837032323354,0.99889027631511
196.75880399726884,0.99868801530600
196.77923777107935,0.99927867376063
196.82010501799232,0.99934010070424
196.84053879110434,0.99959547042501
196.86097236374917,0.99944926150194
196.88140603615466,0.99937023829844
196.90183970833459,0.99957966578431
196.92227348027518,0.99917475984769
196.94270705175586,0.99934707522179
196.96314072300447,0.99957448288594
196.98357449401374,0.99933037477150
197.02444173534604,0.99846163142425
197.04487530542974,0.99963149476797
197.06530907527485,0.99949910690722
197.08574274489365,1.00026515208313
197.10617631427885,0.99986722066407
197.12661008319265,0.99994464420757
197.14704375188012,0.99982185430676
197.16747742032749,1.00001835653990
197.18791098854854,0.99983292395389
197.20834475653828,0.99975018953922
197.22877842406160,0.99923657070970
197.24921199134405,1.00030175230369
197.26964575840248,0.99983081240270
197.31051299157843,1.00043260449085
197.33094665770477,1.00010774554013
197.35138042359904,1.00023776590410
197.37181398925168,0.99953941833896
197.39224765444669,1.00035383723296
197.41268141963519,1.00035153372257
197.43311508436454,0.99997228633220
197.45354864886031,1.00086528052489
197.47398231289117,0.99996147263067
197.49441607691551,1.00037834402400
197.51484964047995,1.00118425272685
197.53528330380504,1.00073065314015
197.55571706690534,1.00023642218971
197.57615062953846,0.99984348170982
197.59658429193951,1.00102940563984
197.61701795410045,1.00070019561394
197.63745161603583,1.00081268370443
197.65788527773111,1.00028230043822
197.67831893896800,1.00068368712285
197.69875259997207,1.00117740618209
197.71918626074330,1.00023296692413
197.73961992127442,1.00151928551511
197.76005348134640,1.00104169102856
197.78048724141263,1.00085587452415
197.80092090101971,1.00113690279115
197.82135446016036,1.00129149393257
197.84178821930254,1.00094001663961
197.86222187797102,1.00146137782348
197.88265553641395,1.00081581903801
197.90308909462328,1.00102019159830
197.92352285259403,1.00072041531622
197.94395651010564,1.00138881724634
197.96439006738365,1.00086451268809
197.98482372442231,1.00040784175421
198.00525748123619,1.00198081941536
198.02569103781570,1.00024256488407
198.06655844980560,1.00095127824594
198.08699200545379,1.00181771808280
198.10742566062981,1.00129238974216
198.12785931581311,1.00091486998457
198.14829297053075,1.00135144918898
198.16872662500828,1.00130525100848
198.18916027926025,1.00165128945747
198.20959393304656,1.00133890785466
198.23002758659277,1.00144461338679
198.25046123991342,1.00190857877022
198.27089479300048,1.00168840156923
198.29132854584896,1.00144198994440
198.31176219823828,1.00202842529666
198.33219575039402,1.00185886133774
198.35262950231117,1.00181867787880
198.37306315400201,1.00171745139464
198.41393035621149,1.00113619894076
198.43436410697177,1.00298802933132
198.45479775749845,1.00153892933978
198.49566505761322,1.00171905105463
198.51609870720858,1.00280202086771
198.53653225656308,1.00098090394895
198.55696590569278,1.00116230539179
198.57739965435758,1.00118566042764
198.59783320278075,1.00131696051960
198.61826685097913,1.00160259580738
198.63870059894543,1.00189725317749
198.65913414643728,1.00199003345690
198.70000144073856,1.00207231996678
198.72043518753344,1.00161680078809
198.74086873410124,1.00118853981562
198.76130238020414,1.00237849488882
198.78173612606770,1.00221539355626
198.80216967170418,1.00206125031965
198.82260331710859,1.00185994910653
198.84303686204657,1.00258574683709
198.86347060674598,1.00289288155513
198.88390425121906,1.00215326276226
198.90433789545204,1.00251408206955
198.92477153945947,1.00211679051449
198.94520518300124,1.00128215191823
198.96563882630289,1.00197045361863
198.98607236937823,1.00219722141878
199.00650611198944,1.00281379436524
199.02693975459260,1.00209362743784
199.04737329673662,1.00180588059888
199.06780703864933,1.00243416305646
199.08824068008835,1.00189962067428
199.10867422153387,1.00251593767514
199.12910786251450,1.00230107134531
199.14954160325578,1.00221660929785
199.16997524377075,1.00268761318524
199.19040878381929,1.00254754695654
199.21084252386208,1.00225896829438
199.23127616344573,1.00247972137297
199.25170970279578,1.00259502486503
199.27214334167365,1.00237427178645
199.31301061897830,1.00187127469926
199.33344425715768,1.00212766820242
199.35387799487944,1.00246973949464
199.37431153259968,1.00231086126445
199.39474516984774,1.00286248801533
199.41517880687024,1.00263744784796
199.43561244365992,1.00229908776693
199.45604608020949,1.00259796823942
199.47647971630067,1.00221475369226
199.51734698777727,1.00274475304008
199.53778062293713,1.00255253789571
199.55821415809623,1.00261223720652
199.57864789278392,1.00330565781889
199.59908152724529,1.00272856448098
199.61951506147307,1.00313577392798
199.63994879522943,1.00272728475299
199.66038242875948,1.00340707626224
199.68081606228952,1.00328729372221
199.70124959512032,1.00237267212646
199.72168332794536,1.00257781252354
199.76255049243628,1.00295712390032
199.78298422433727,1.00225512911041
199.80341785600467,1.00264339858313
199.82385138720565,1.00280400444610
199.84428501840011,1.00306500497003
199.86471864913619,1.00314972296309
199.88515227939934,1.00315375410626
199.90558590966975,1.00362904508243
199.92601953947451,1.00264352655592
199.94645316904644,1.00378069284946
200.06905494040984,1.00365809490784
200.08948856811185,1.00325011762405
200.10992219535547,1.00329081297419
200.13035572236549,1.00306001403086
200.15078944913694,1.00366967644617
200.17122297544847,1.00348117251297
200.19165660176077,1.00309482263224
200.21209032760089,1.00351450942716
200.23252395298186,1.00393413223568
200.25295747836208,1.00345129086436
200.27339110327011,1.00389458864073
200.29382482818619,1.00329234864778
200.33469197661179,1.00390981740383
200.35512570059655,1.00362674157204
200.37555922411411,1.00429405573338
200.39599284739234,1.00370525288434
200.41642647044500,1.00405372281651
200.43686009303201,1.00305406329570
200.45729371537891,1.00417196968296
200.47772733750026,1.00400426132963
200.49816105938226,1.00388006372802
200.51859458103718,1.00453752398382
200.53902820222720,1.00424382640970
200.55946172318363,1.00390233099508
200.57989544390148,1.00459511174345
200.60032906439301,1.00407099914440
200.62076258441812,1.00445248605876
200.64119630420464,1.00487882743924
200.70249706217874,1.00420409085555
200.72293078080838,1.00415200592628
200.74336439919716,1.00303953838299
200.76379791735962,1.00407477434198
200.78423163505795,1.00459069668188
200.80466525275551,1.00490154261109
200.82509876997938,1.00411214239934
200.84553238697845,1.00434479694825
200.86596610350534,1.00406492043644
200.88639962003799,1.00443015480531
200.90683323610574,1.00423333264016
200.92726695194142,1.00437864575364
200.94770046753547,1.00454910552215
200.96813408267190,1.00392005522777
200.98856769780832,1.00468712418606
201.00900141247257,1.00492528156534
201.02943492667691,1.00445594132434
201.04986854088202,1.00482520683638
201.07030225461494,1.00395307220996
201.09073576812079,1.00336945225928
201.11116938139457,1.00437179920888
201.13160289442749,1.00430199004693
201.15203660700354,1.00490154261109
201.17247021957883,1.00459376802906
201.19290383144835,1.00478630310543
201.21333744332514,1.00424881734886
201.23377105496911,1.00418956594284
201.25420466614014,1.00413901668717
201.27463817708485,1.00432105799400
201.29507188779826,1.00445933260352
201.31550549803796,1.00559400342747
201.33593900828419,1.00471950130426
201.35637261806551,1.00505242254133
201.37680632760748,1.00419986775318
201.39723983668955,1.00451871198234
201.41767344577238,1.00411175848094
201.43810715438303,1.00514206748716
201.45854076276737,1.00438619614879
201.47897427068528,1.00467003981737
201.49940787859668,1.00454795376695
201.51984158605046,1.00429847079495
201.54027509326988,1.00438760384958
201.56070870024996,1.00472583595782
201.58114240677241,1.00492553751094
201.60157591329335,1.00484741011704
201.62200951934210,1.00420780206673
201.64244312516530,1.00425316842404
201.66287673052284,1.00482834216996
201.68331033587310,1.00401488307196
201.70374394076498,1.00519261674283
201.72417754542403,1.00436783205210
201.74461114961014,1.00419954782118
201.76504475380352,1.00431645097323
201.78547825753049,1.00414023242876
201.80591196101886,1.00434767633623
201.82634556428093,1.00421055348191
201.84677906707657,1.00442893906371
201.86721276986646,1.00444263215323
201.88764637219720,1.00436463273212
201.90807987429434,1.00467023177657
201.92851357592008,1.00457905115715
201.94894717731950,1.00438587621679
201.96938077871891,1.00557941452836
201.98981427941180,1.00410497592258
202.01024798011349,1.00466549678300
202.03068158034876,1.00408296460112
202.05111508058326,1.00386771435290
202.07154878034635,1.00448716668734
202.09198237965029,1.00521731549307
202.11241587894619,1.00474791126568
202.13284947778448,1.00428804101181
202.15328317639069,1.00428061858946
202.19415027289506,1.00485713604978
202.21458397056995,1.00468219723329
202.23501746800321,1.00476154036879
202.25545106521167,1.00441767745739
202.27588466195448,1.00419353309962
202.29631835869077,1.00496623286108
202.31675185496715,1.00456004719648
202.33718545101146,1.00435119558821
202.35761914681643,1.00417939210531
202.37805264216149,1.00428228223585
202.39848623727448,1.00376610395035
202.41891973215388,1.00463459135200
202.43935342679470,1.00406095327967
202.45978702120919,1.00405186721092
202.48022061515076,1.00415085417109
202.52108780234994,1.00472257265144
202.54152139536018,1.00387289725127
202.56195488837693,1.00366001449983
202.58238858092955,1.00389164526635
202.60282217324129,1.00398999236252
202.62325566509389,1.00400611693522
202.64368935694802,1.00466082577583
202.66412294832844,1.00414733491911
202.68455643948255,1.00373180724017
202.70499003040459,1.00425540794802
202.72542372085445,1.00381902070281
202.74585731131083,1.00378753939421
202.76629080130078,1.00356313909085
202.80715808034438,1.00405666619089
202.84802515822230,1.00385632477377
202.86845884681679,1.00309002365227
202.88889233517693,1.00427134056152
202.90932592307217,1.00437583035205
202.92975961072807,1.00351073422958
202.95019309815689,1.00376757563754
203.11366178709432,1.00409800140503
203.13409527196200,1.00364049864795
203.15452895659837,1.00360018721621
203.17496254076104,1.00349038655451
203.19539602469740,1.00394296235882
203.21582970839518,1.00403503878783
203.23626329186663,1.00338743243757
203.25669687487243,1.00371766624586
203.27713035764464,1.00308861595148
203.29756404017826,1.00311209896013
203.31799762248556,1.00383367358832
203.33843110432645,1.00284642742903
203.35886478616158,1.00297049705783
203.37929836753756,1.00378593973422
203.39973184867995,1.00318363575487
203.42016542935016,1.00306852422201
203.44059910979558,1.00353959209580
203.46103259000665,1.00340758815344
203.48146616997838,1.00362622968084
203.50189974972454,1.00305591890129
203.52233332900505,1.00333566744030
203.54276690804545,1.00323668048013
203.56320048686030,1.00372412887222
203.58363406544231,1.00375868152800
203.60406764355139,1.00307031584120
203.62450122166774,1.00288712277917
203.64493479931843,1.00358463852111
203.66536837649619,1.00299513182168
203.68580195368122,1.00261415679851
203.70623543039983,1.00342959947490
203.72666910687985,1.00268204636848
203.74710258313280,1.00256981422360
203.76753615915368,1.00284175642186
203.78796983470238,1.00325549248161
203.80840341002477,1.00289889627669
203.82883688511356,1.00254281196297
203.84927045996301,1.00264301466473
203.86970413435483,1.00271218396269
203.89013760851230,1.00246941956264
203.91057118243043,1.00248586406733
203.93100485612376,1.00247498637940
203.95143832934991,1.00257800448274
203.97187190256955,1.00248516021694
203.99230547509796,1.00212683637923
204.01273904762638,1.00194409122199
204.03317261991469,1.00211192754812
204.05360619174462,1.00241643882378
204.07403986333520,1.00239589918951
204.09447333469871,1.00193993210602
204.11490690583014,1.00142816888209
204.13534037649515,1.00162735854402
204.15577404692158,1.00185668580015
204.17620761712169,1.00150783194958
204.19664108708821,1.00143571927724
204.21707475658332,1.00119346676839
204.23750832585210,1.00206195417004
204.25794179488730,1.00164546669510
204.27837536368315,1.00210911214654
204.29880903202138,1.00157437780516
204.31924260035885,1.00186660369209
204.33967606822262,1.00153656184300
204.38054330303567,1.00169012920202
204.40097676996811,1.00171130870028
204.42141033667576,1.00133462076589
204.44184400315135,1.00176217788796
204.48271103516163,1.00118073347487
204.50314470070589,1.00117497469891
204.52357816600852,1.00041014526460
204.54401173108636,1.00174042251210
204.56444529569853,1.00120396053793
204.58487896007136,1.00111066836732
204.60531242421712,1.00087411064803
204.62574598813080,1.00054829190132
204.64617965180514,1.00108481786189
204.68704667800193,1.00060946289932
204.70748014074343,1.00054016562857
204.72791380302806,1.00085030770739
204.76878092712286,1.00066097195100
204.78921448870824,0.99966937471653
204.80964804982796,1.00032689895873
204.83008161094040,1.00004171157575
204.85051507159369,1.00016386161257
204.87094873201568,0.99990734013661
204.89138229196396,0.99998476368012
204.91181575191877,1.00012271835764
204.93224941140943,1.00007632821793
204.95268297065923,0.99945642797869
204.99355008824205,0.99955823034044
205.01398364679335,1.00007895166032
205.03441720488627,0.99930689176285
205.05485066251276,0.99955432717007
205.07528432013351,0.99986350945289
205.09571787729510,1.00033572908187
205.11615133422310,1.00010000318578
205.13658499091252,0.99991085938859
205.15701854737563,0.99942891382687
205.17745200337231,0.99876025595114
205.19788555912965,0.99938073206798
205.21831921466219,0.99908984989544
205.23875266996038,0.99900046089521
205.27961987962044,0.99932218451235
205.30005333398731,0.99909733630419
205.32048688811483,0.99916951296293
205.34092044178396,0.99913316868796
205.36135399522027,0.99868519990442
205.40222110138711,0.99904422759253
205.42265475412569,0.99855447569006
205.44308820638980,0.99848255497692
205.46352175842912,0.99873536524170
205.48395521023485,0.99813728436472
205.50438886180200,0.99848217105852
205.52482241291000,0.99880811777804
205.54525596378517,0.99871783296821
205.56568951442023,0.99840033245344
205.58612306482974,0.99832310086914
205.60655661500641,0.99935667318173
205.62699006471667,0.99801052730713
205.64742371418833,0.99822321809938
205.66785726343369,0.99841620108054
205.68829071220534,0.99805109468448
205.70872436075297,0.99848332281371
205.72915790929983,0.99807137837315
205.74959135714744,0.99852670559264
205.77002490498853,0.99796656865062
205.79045855237200,0.99794302165557
205.81089199974667,0.99742447587328
205.83132554643089,0.99720832981546
205.85175919311587,0.99784211510341
205.87219273932715,0.99766109757897
205.89262618554494,0.99708266052666
205.91305973129784,0.99777326573745
205.93349337657855,0.99722368655136
206.05609454339719,0.99728479356297
206.07652808682178,0.99737066331122
206.13782881545922,0.99732593681791
206.15826225771889,0.99683970416742
206.17869579973922,0.99727212425585
206.19912924130040,0.99695891082986
206.21956288286310,0.99708880322103
206.23999642395938,0.99685320529773
206.26042986481480,0.99660487408092
206.28086350544618,0.99716097987976
206.30129704560386,0.99683855241223
206.32173058576882,0.99667858641325
206.34216402546735,0.99652706661902
206.36259766470175,0.99703678227816
206.38303120392811,0.99626907345586
206.40346464269533,0.99688762998071
206.42389828122396,0.99721408859143
206.44433181952627,0.99644324443555
206.46476525759499,0.99625563631195
206.48519879519881,0.99606745231075
206.50563243279612,0.99659111700501
206.54649940660602,0.99589782436544
206.56693304327200,0.99593320884441
206.58736647947808,0.99681954845155
206.60780001545209,0.99641521839253
206.62823355118599,0.99609061538741
206.64866718646226,0.99647370196176
206.66910062150419,0.99625403665196
206.68953415630676,0.99633478748824
206.70996779088455,0.99615517766459
206.73040122522798,0.99679817699408
206.75083475909923,0.99603833849894
206.77126819274417,0.99611326657286
206.79170182615781,0.99614922692943
206.81213535933057,0.99575852597353
206.83256889204495,0.99600506557115
206.85300242452649,0.99601626319108
206.87343595676793,0.99567304014367
206.91430292056612,0.99559344106258
206.93473655187699,0.99619427335474
206.95517008296156,0.99522788676172
206.97560351381253,0.99501679562947
206.99603714419209,0.99614973882063
207.01647067457816,0.99558480289864
207.03690410449781,0.99551038671591
207.05733763394528,0.99598401404569
207.07777116340003,0.99571155995623
207.09820469238912,0.99615620144699
207.11863822113810,0.99514374464626
207.13907184966229,0.99591209333255
207.15950527795212,0.99551205036230
207.17993880600261,0.99565141274061
207.20037233359471,0.99548152884970
207.22080586095399,0.99557699655789
207.24123938784032,0.99458456750023
207.26167291473394,0.99543507472359
207.28210644116189,0.99534446998177
207.30253996734973,0.99492823845243
207.32297349331202,0.99550008490558
207.34340691904072,0.99507924635547
207.36384054429800,0.99526691846547
207.38427406932897,0.99553655715335
207.40470749412634,0.99549566984401
207.42514111845230,0.99551928082546
207.44557464278478,0.99551723326067
207.46600806665083,0.99543980971716
207.48644159027754,0.99495338510747
207.50687521367945,0.99544307302354
207.52730863661418,0.99527382899663
207.54774215930956,0.99523089412250
207.58860920401639,0.99501327637749
207.60904272601329,0.99512889980155
207.62947624755179,0.99576460468149
207.64990986885823,0.99505998644919
207.69077681053022,0.99466659806451
207.71121043113817,0.99496522259140
207.73164385127166,0.99490712294057
207.77251079062262,0.99452723568620
207.79294441005914,0.99528701019494
207.81337792903651,0.99486642759043
207.83381134778028,0.99547813757052
207.85424496628548,0.99534478991377
207.87467848433153,0.99478318128456
207.89511200214474,0.99520849888264
207.91554541971709,0.99659367646099
207.93597903706541,0.99498185905529
207.95641255418013,0.99519422991553
207.97684597082844,0.99496618238739
207.99727958723815,0.99538913248869
208.01771310342156,0.99555613699162
208.03814651936409,0.99558832215062
208.05858003484900,0.99505454760523
208.07901365010184,0.99525629672314
208.11988057989947,0.99535566760170
208.14031419422099,0.99501781941186
208.18118112215598,0.99523038223130
208.20161463577824,0.99514476842865
208.22204824916116,0.99525284145756
208.24248166208417,0.99493271750041
208.26291517477512,0.99559996767534
208.28334878722671,0.99582244838672
208.30378219921840,0.99593960748437
208.32421571121085,0.99496119144822
208.34464922273764,0.99454048087091
208.36508273402433,0.99532828142268
208.38551624485262,0.99517720953324
208.40594975567365,0.99526851812546
208.42638326603628,0.99521368178101
208.46725028606306,0.99542266136207
208.48768369548634,0.99613534188072
208.50811730491841,0.99559184140259
208.52855081364396,0.99613047891435
208.54898422237602,0.99616016860376
208.56941783087677,0.99557936405467
208.58985133890383,0.99521272198502
208.61028484670533,0.99530102321645
208.63071825427323,0.99541824630050
208.65115186160256,0.99533736749142
208.67158536847273,0.99594901348511
208.69201877510932,0.99547775365212
208.71245238150732,0.99564885328463
208.73288588767900,0.99593634417799
208.75331929338427,0.99632813290269
208.77375279908301,0.99590473489659
208.79418640432414,0.99605638266362
208.81461980909808,0.99606028583400
208.83505331387278,0.99597083284737
208.85548691817530,0.99550603564074
208.87592032225075,0.99575769415033
208.91678732969740,0.99689582023986
208.95765433575434,0.99675229874558
208.97808783842629,0.99593602424599
208.99852144087345,0.99560527854651
209.01895484284614,0.99668632876760
209.03938834459404,0.99642903945484
209.14155584936088,0.99702116959666
209.24372334691725,0.99706947932835
209.26415674540476,0.99636300549046
209.28459034388652,0.99606412501797
209.30502384190913,0.99597716750093
209.34589073701500,0.99704017355734
209.36632433433988,0.99643134296523
209.38675773119758,0.99734436490099
209.40719122781593,0.99683669680664
209.42762482420949,0.99708963504422
209.44805832036946,0.99762443337200
209.46849171605572,0.99713839268071
209.48892521151720,0.99678051674780
209.50935880673933,0.99625326881517
209.52979220150155,0.99665753488778
209.55022569626453,0.99714120808229
209.57065929056262,0.99743042660844
209.59109268461907,0.99700562090156
209.61152617845073,0.99721460048262
209.63195967181673,0.99735812197690
209.65239316494262,0.99703921376134
209.67282665784296,0.99723475619849
209.69326015051047,0.99694508976754
209.71369374293863,0.99685448502572
209.73412713490688,0.99757215648354
209.75456062664307,0.99740892717818
209.77499401813839,0.99764292544148
209.79542760940967,0.99700728454795
209.81586110021453,0.99790501373421
209.83629449077853,0.99810573906973
209.85672808111849,0.99727289209265
209.89759506085829,0.99745032637872
209.91802845026541,0.99764906813584
209.93846203944122,0.99787500411280
209.95889552837616,0.99773532180249
209.97932891708479,0.99794078213158
209.99976250532927,0.99749895604240
210.02019599333289,0.99723718768168
210.04062938111019,0.99718804612679
210.06106296842336,0.99780276346766
210.08149645572848,0.99816524642135
210.10192984257446,0.99826192987113
210.12236332918837,0.99811444122007
210.16323030147760,0.99835067900736
210.18366378716019,0.99932423207714
210.20409737260343,0.99816038345498
210.22453085782035,0.99822104256179
210.24496424280369,0.99822539363696
210.26539772731485,0.99863772199593
210.28583131160121,0.99895733406188
210.30626469565323,0.99799401881604
210.32669817923306,0.99824279793765
210.34713176282094,0.99894978366673
210.36756514594163,0.99839067050711
210.38799862882297,0.99826903236148
210.40843211124593,0.99846361500264
210.42886559366889,0.99877298924466
210.44929907561891,0.99825521129917
210.46973255734338,0.99809153408902
210.49016603883501,0.99864955947985
210.51059951985371,0.99795594690828
210.53103300087969,0.99869850907554
210.55146638143924,0.99845728034908
210.57189996176021,0.99838734321433
210.59233344162203,0.99912056336724
210.61276682148309,0.99833634605385
210.63320040087274,0.99914327853910
210.65363378003531,0.99845446494750
210.67406725873298,0.99878245923180
210.69450073742337,0.99853521578378
210.71493431565614,0.99949219637607
210.73536769365455,0.99903392578219
210.75580117141362,0.99890345751343
210.77623474871507,0.99948707746410
210.79666822601575,0.99862882788638
210.81710160284274,0.99893660246842
210.83753507921210,0.99997190241380
210.85796855558146,0.99903098240781
210.87840203147789,0.99999493751765
210.89883550738159,0.99971985998581
210.91926898281963,0.99888605321274
210.93970245778473,0.99941969978533
210.96013593275711,0.99949085266167
