time,lum
558.96472353584250,0.99870947751532
558.98515722536831,0.99844300762372
559.02602490418212,0.99866527082696
559.04645869301021,0.99852035314727
559.06689248183829,0.99843782968072
559.08732627019344,0.99796398317201
559.12819384598697,0.99844611438952
559.14862763364363,0.99833537113363
559.16906132084114,0.99862138776004
559.18949520780734,0.99832799256485
559.20992899453267,0.99810941864600
559.23036288103322,0.99855388032819
559.27123035309342,0.99864326456921
559.29166423866263,0.99761045911374
559.31209792399750,0.99822462787773
559.33253170909302,0.99837323484181
559.35296559396375,0.99824993507414
559.37339937836805,0.99847860598184
559.39383306276432,0.99831783085172
559.43470073040226,0.99835077551405
559.45513441387448,0.99793291551401
559.47556829688256,0.99894656258039
559.49600207988988,0.99844003030650
559.51643576242350,0.99831517715593
559.53686964473309,0.99819815564415
559.55730342680181,0.99881769652400
559.57773730841291,0.99775162278476
559.59817099002248,0.99833750703511
559.61860477116716,0.99837543546758
559.63903855207172,0.99823964391243
559.65947233275074,0.99841815349732
559.70033989340300,0.99780061907038
559.72077367315069,0.99792605473954
559.74120745266555,0.99816915916335
559.76164123194030,0.99846947985730
559.78207501098950,0.99874358721482
559.80250878956576,0.99855103245954
559.82294256814930,0.99854863766090
559.84337634626718,0.99825465994713
559.86381012415222,0.99831524188022
559.88424390179716,0.99812734727363
559.90467767921655,0.99795194445454
559.92511155616376,0.99853724618631
559.94554533311748,0.99825653695146
559.96597900960478,0.99827912572780
559.98641288585350,0.99871290790255
560.00684666164307,0.99813737953819
560.02728033743188,0.99778120178414
560.04771421274927,0.99782010108092
560.06814798807318,0.99896339089514
560.08858166293066,0.99903400509279
560.10901553731674,0.99869543234493
560.12944931170932,0.99826346245022
560.14988298563549,0.99816682908900
560.17031685955590,0.99803828665405
560.19075063301716,0.99762819356851
560.21118440624559,0.99824812279409
560.23161817900109,0.99816805885046
560.25205195176386,0.99782010108092
560.27248572406097,0.99870863609958
560.29291949611797,0.99847957684615
560.31335326794942,0.99759039458462
560.33378713954880,0.99837446460327
560.35422081090655,0.99812171626062
560.37465458180668,0.99849109776933
560.39508835247398,0.99875899159525
560.41552212290117,0.99778773893717
560.45638976307237,0.99776909834238
560.47682343256747,0.99810605298305
560.49725720183778,0.99792709032814
560.51769107087603,0.99848391337341
560.53812473967264,0.99818346323089
560.55855850824446,0.99740029935226
560.57899237635138,0.99772605669120
560.59942604444950,0.99766819317818
560.61985981209000,0.99825381853139
560.64029367949843,0.99748625320605
560.66072734643240,0.99817919142791
560.68116121337516,0.99808385255244
560.70159497985151,0.99814016268256
560.72202864608698,0.99784540827733
560.74246251209843,0.99734107662921
560.76289627787628,0.99745945735103
560.78333004341403,0.99673713430264
560.80376380849339,0.99794644289010
560.82419757333992,0.99716573853440
560.84463133794634,0.99758554026306
560.86506510232721,0.99731408660132
560.88549886647525,0.99729466931508
560.90593263015035,0.99772379134113
560.92636649360065,0.99743790416329
560.94680015704944,0.99719628839809
560.96723391979322,0.99750314624508
560.98766778254503,0.99760625203505
561.00810144506249,0.99742392371719
561.02853530710854,0.99762463373270
561.04896896892751,0.99794139439568
561.06940273051441,0.99775984276927
561.08983659186197,0.99750800056664
561.11027025274961,0.99734515425932
561.13070401340519,0.99674250641850
561.15113787405426,0.99762366286839
561.17157153424341,0.99754528175624
561.19200529396767,0.99729305120789
561.23287281294324,0.99725732340120
561.25330657196901,0.99698671115520
561.27374043075542,0.99638412803867
561.29417418931553,0.99704030286524
561.31460784764204,0.99755052442352
561.33504170549713,0.99699208327106
561.35547546312591,0.99685467360872
561.37590912052110,0.99654736269172
561.39634297767770,0.99648775162294
561.41677673460799,0.99665765287760
561.43721059106610,0.99700619316574
561.45764424752997,0.99675137364589
561.47807800352894,0.99655215228900
561.49851185928856,0.99700405726425
561.51894551458827,0.99637856174995
561.53937926988874,0.99649881947610
561.55981312471704,0.99612665482304
561.58024677931826,0.99659681204736
561.60068053368741,0.99680477118307
561.62111438781722,0.99680412394019
561.64154804148711,0.99687344365209
561.66198179515777,0.99700716403005
561.68241564835625,0.99618956683048
561.70284930132766,0.99694904161988
561.72328305383417,0.99655144032183
561.74371690633416,0.99689952753995
561.76415055837424,0.99632807680571
561.78458441018302,0.99621487402689
561.80501816175092,0.99608794969912
561.82545181309251,0.99616497160123
561.84588566420280,0.99680515952879
561.86631941483938,0.99693661455668
561.88675306524965,0.99656134313782
561.90718691542861,0.99549585191716
561.92762066536670,0.99614082944200
561.94805431507848,0.99615713996245
561.96848816432612,0.99684587110562
562.00935556211334,0.99576866478893
562.02978941066249,0.99617105568426
562.05022315897077,0.99604290159503
562.07065680681990,0.99639823793335
562.09109065443772,0.99655370567190
562.11152440181468,0.99546834409498
562.13195824896684,0.99604031262353
562.15239189588465,0.99576775864891
562.17282564233028,0.99599118688932
562.21369313453761,0.99574957112412
562.23412688028475,0.99616082924683
562.25456072580710,0.99586225610864
562.27499447086302,0.99565643287443
562.29542811591091,0.99521294205655
562.31586196050193,0.99573973303242
562.33629570485209,0.99565915129450
562.35672934874310,0.99592665677470
562.37716319263563,0.99594426178089
562.39759693606175,0.99532659790538
562.41803057924699,0.99532614483537
562.43846442220820,0.99517371913833
562.45889806493506,0.99509592054476
562.47933180718974,0.99591461805722
562.49976564945246,0.99596270820283
562.52019929124799,0.99557986404233
562.54063313257211,0.99624963096927
562.56106687390275,0.99546821464641
562.58150051499979,0.99550789063464
562.60193435562542,0.99534271425296
562.62236809602473,0.99486407814698
562.64280183619121,0.99503792758317
562.66323557611759,0.99509119567178
562.68366931558558,0.99560426509871
562.70410305504629,0.99587901969910
562.72453679404862,0.99538154882546
562.74497053281812,0.99586639846304
562.76540427112195,0.99522536911974
562.78583810941927,0.99555727526599
562.80627174725669,0.99539449368295
562.82670548485476,0.99500679520089
562.84713932222803,0.99524446278455
562.86757295936695,0.99523863759868
562.88800679626729,0.99518711706584
562.90844053270848,0.99477178131302
562.92887416891608,0.99561649798904
562.94930800488510,0.99532206720525
562.96974174062780,0.99470751009554
562.99017537590407,0.99547598156090
563.01060921117460,0.99472919273185
563.03104294598597,0.99473029304474
563.05147658056376,0.99513533763585
563.11277788243024,0.99517171268542
563.13321161583735,0.99539158109002
563.15364534901892,0.99543404022261
563.17407898196689,0.99463961431796
563.19451281467627,0.99468569801065
563.21494654692651,0.99440214090716
563.25581401072122,0.99447450266058
563.27624774227297,0.99521922031243
563.29668157335982,0.99453909749949
563.31711520443787,0.99421948896787
563.33754893505829,0.99482970955032
563.35798276544665,0.99456887067174
563.37841639536055,0.99544620838866
563.39885012528248,0.99496569527834
563.41928395473951,0.99498420642456
563.43971758395492,0.99533261726411
563.46015131294553,0.99473903082355
563.48058514170407,0.99402583389970
563.50101877022098,0.99434123535263
563.52145249828027,0.99479521150509
563.54188632610749,0.99468867532788
563.56231995369308,0.99486569625416
563.58275368105387,0.99475003395242
563.60318750794977,0.99450505252427
563.62362123483763,0.99437275608064
563.64405496126710,0.99483158655466
563.66448868746375,0.99488252456891
563.68492241318745,0.99464446863952
563.70535613891843,0.99423722342264
563.72578986418375,0.99446576488176
563.74622358920897,0.99447696218350
563.76665741400939,0.99399877914753
563.78709103857545,0.99440803081732
563.80752476266935,0.99451023046727
563.82795848677051,0.99409152905150
563.84839221040602,0.99432058830493
563.86882593380142,0.99500291174364
563.88925965673843,0.99436414775041
563.90969337967545,0.99381554468964
563.93012700213876,0.99474971033098
563.95056082437804,0.99430770817171
563.97099454638374,0.99493598683038
563.99142836815008,0.99506886579259
564.01186198945652,0.99478498506766
564.03229571075644,0.99523158265134
564.05272953159874,0.99424958576155
564.07316315197386,0.99443715674669
564.09359687234974,0.99448796531237
564.11403069248627,0.99437366222067
564.13446441216365,0.99433372733529
564.17533185081265,0.99449599112402
564.19576556955872,0.99466408009863
564.21619918830402,0.99424835600009
564.23663300657790,0.99459404841957
564.25706672462547,0.99450434055711
564.27750034243218,0.99454556992824
564.29793416001485,0.99415081649884
564.33880169400800,0.99463922597224
564.35923531065782,0.99461230066864
564.37966902707558,0.99400318039908
564.40010284325399,0.99457514892762
564.42053645897249,0.99511320192952
564.44097017445893,0.99491689316557
564.46140398970601,0.99485003297659
564.48183760472602,0.99447482628201
564.50227131951397,0.99455133038983
564.52270513382973,0.99470414443259
564.56357246177504,0.99425890605895
564.58400617539155,0.99409217629437
564.60443988878251,0.99440906640592
564.62487360170780,0.99449223711535
564.64530731439299,0.99429210961843
564.66574102685263,0.99425418118596
564.68617473907943,0.99423055682103
564.70660855083406,0.99460725217422
564.72704216259444,0.99454518158251
564.74747597389069,0.99439327367978
564.76790968494606,0.99428032979811
564.78834329577512,0.99497825179011
564.80877710614004,0.99423625255833
564.82921081626409,0.99345121167536
564.84964442616183,0.99455385463704
564.87007823582826,0.99558989630689
564.89051194525382,0.99393250147714
564.91094555422023,0.99428421325536
564.93137936318817,0.99506232863956
564.95181307168241,0.99465708987558
565.03354790288722,0.99442880731361
565.05398160999175,0.99480161920955
565.07441531685618,0.99475301126964
565.09484912349581,0.99464213856517
565.11528282966174,0.99462485718041
565.13571643560135,0.99509643833906
565.15615024130966,0.99507326704414
565.17658394678438,0.99484284858068
565.19701755201822,0.99482246043012
565.21745135679521,0.99482666750881
565.23788496133784,0.99502498272568
565.25831866564113,0.99536264933351
565.27875246971962,0.99536193736635
565.31961977693572,0.99463618393073
565.34005358008289,0.99507805664142
565.36048718299571,0.99468524494064
565.38092088566918,0.99485488729815
565.42178829009936,0.99503249074302
565.44222209184227,0.99467741330186
565.46265579335886,0.99487579324301
565.48308939440903,0.99508265206583
565.50352319545345,0.99498582453174
565.52395689603873,0.99507022500263
565.54439059639117,0.99555753416314
565.56482429650350,0.99568400542090
565.58525799639028,0.99455644360854
565.60569169580413,0.99527688965259
565.62612539499241,0.99538031906399
565.64655909394787,0.99520426900202
565.66699279267050,0.99521417181801
565.68742659115378,0.99557643365509
565.70786018917715,0.99522983509558
565.72829388696118,0.99510899485084
565.74872768452042,0.99556310045187
565.76916128184530,0.99538711511418
565.78959497893811,0.99589241762661
565.81002877555875,0.99590523303554
565.83046237195231,0.99558064073378
565.85089616810728,0.99590652752129
565.87132986403594,0.99514316927463
565.91219725495466,0.99588743385648
565.93263094995200,0.99529132316870
565.95306454471574,0.99657868924687
565.97349833924090,0.99622393542714
565.99393193330616,0.99572161023193
566.01436562713934,0.99584044402376
566.03479942073318,0.99645920821216
566.05523311410070,0.99636348099096
566.07566670723463,0.99549669333290
566.09610049989715,0.99612464837013
566.11653419256618,0.99635726745936
566.13696778476879,0.99687066050773
566.15740157649998,0.99651545361799
566.17783526823769,0.99657247571527
566.19826905951049,0.99636231595379
566.21870265077450,0.99625616812231
566.23913634158089,0.99650095537759
566.25957013192237,0.99689849195135
566.28000372225506,0.99687661514218
566.30043741213012,0.99659215189866
566.38217226929555,0.99609655802936
566.40260585776559,0.99622283511425
566.44347333401674,0.99668283062544
566.48434060910949,0.99725790591978
566.52520808303234,0.99699855569981
567.40385645081551,0.99931697967769
567.42429012531647,0.99906287212501
567.44472379959188,0.99909251584868
567.46515747340163,1.00040001118026
567.48559114697127,0.99974791398380
567.50602482031536,0.99940532833012
567.52645849342662,0.99971005027562
567.54689226606570,0.99945600744722
567.56732583847770,0.99879200098187
567.58775951065763,0.99940364549864
567.60819328259822,1.00004279783760
567.62862685431173,0.99991464374837
567.64906062556111,0.99955082852839
567.66949429656961,0.99964461402097
567.68992786735180,0.99978247675332
567.71036163790268,0.99959393490386
567.73079530797986,0.99965561714984
567.75122887806356,0.99960823897140
567.77166264768312,0.99972720221180
567.79209631706181,1.00017690656128
567.81252988598135,1.00023871825584
567.83296365490241,1.00007632501852
567.85339732334978,0.99995101879794
567.87383099157159,0.99993917425333
567.89426465956058,1.00032001196092
567.91469832707662,1.00027263378248
567.95556566165760,1.00005425403649
567.97599932847515,1.00069411834261
567.99643309483508,1.00029082130726
568.01686666119349,1.00068428025091
568.03730032707972,1.00040441243181
568.05773409274116,1.00026855615237
568.07816765816824,1.00079897168835
568.09860132335598,1.00039962283453
568.11903508808609,1.00060984732030
568.13946865281468,1.00003645485743
568.15990231707110,1.00045450903033
568.18033608086989,1.00000609916660
568.22120330799225,1.00024214864307
568.24163707109255,1.00051101333330
568.26207063395850,1.00064266253406
568.28250429658510,1.00120770556384
568.30293805898691,1.00045483265176
568.32337162092153,1.00037865216539
568.34380538261757,1.00108770673484
568.36423904408730,1.00117657318156
568.38467270531692,1.00123476031601
568.40510636608815,1.00155883482348
568.42554002662655,1.00065741967161
568.44597368693212,1.00100764279121
568.46640734699758,1.00038700159847
568.48684100683749,1.00104725405516
568.50727466620447,1.00103346778192
568.52770842534665,1.00095282131971
568.54814198425447,1.00072052585191
568.56857564292295,1.00129683090772
568.60944295934314,1.00086311345725
568.62987661708030,1.00125838468095
568.65031037435983,1.00068292104088
568.67074393163784,1.00092796719331
568.71161124525679,1.00166407651493
568.73204490160424,1.00150291303908
568.75247865747951,1.00122382191143
568.77291221336054,1.00099476265800
568.79334586877667,1.00128149125158
568.81377962395345,1.00134310877327
568.83421317890316,1.00150200689906
568.85464683362079,1.00162524194244
568.87508058809908,1.00133365902730
568.89551424211822,1.00116919461279
568.91594779590378,1.00104084635070
568.93638154945074,1.00172912442386
568.95681520253856,1.00188776365250
568.97724875562562,1.00100356516110
568.99768250824127,1.00163961073426
569.01811616063060,1.00165507983897
569.03854991278786,1.00127424213138
569.05898346447066,1.00169326716859
569.07941711592866,1.00142207240401
569.09985086714732,1.00155339798333
569.14071806889842,1.00179494902424
569.18158536947885,1.00109689758366
569.20201901930704,1.00133702469025
569.22245276866306,1.00172025719648
569.24288631802483,1.00166537100068
569.26331996692170,1.00219688684955
569.28375371581933,1.00182523999078
569.30418726400967,1.00212834382910
569.32462091220805,1.00114175151489
569.34505466016708,1.00105262617102
569.36548830766696,1.00214465434954
569.38592195493402,1.00157974076833
569.40635560196824,1.00130039074353
569.42678914852877,1.00171236083340
569.44722289509809,1.00250698091091
569.48809008706303,1.00185035301433
569.50852383270103,1.00215060898399
569.52895747787261,1.00157676345111
569.54939102303615,1.00167035477082
569.56982476774283,1.00171184303910
569.59025841220864,1.00172601765806
569.61069195621531,1.00156608394367
569.63112570022349,1.00127961424724
569.65155934376526,1.00340011135398
569.69242663014302,1.00165495039040
569.71286027274618,1.00159352704157
569.73329401535739,1.00176569364629
569.75372755750141,1.00228704778202
569.77416119941336,1.00164621261159
569.79459494085313,1.00117806184017
569.81502848229866,1.00143915961591
569.83546212327201,1.00168239348829
569.85589586402057,1.00129825484204
569.87632950453553,1.00204116021385
569.89676304481691,1.00119961502791
569.91719678462687,1.00085165725836
569.93763042421051,1.00174193983278
569.95806396355329,1.00172815355955
569.97849770267203,1.00191099967171
569.99893134132435,1.00148284850996
570.01936487997591,1.00181494882907
570.03979861815606,1.00159462735446
570.06023225610988,1.00137540619273
570.08066589359078,1.00140511464069
570.10109953107894,1.00138071358430
570.12153306810069,1.00125236532221
570.14196680488385,1.00181229513329
570.16240044144070,1.00136660368963
570.18283397753112,1.00132123196410
570.20326771361579,1.00123553700746
570.22370134924131,1.00145372258059
570.24413488463324,1.00133831917600
570.26456861955376,1.00084162499380
570.28500225448079,1.00075741869578
570.30543588894216,1.00186012638174
570.32586952316342,1.00131327087674
570.34630315715913,1.00144013048022
570.36673679068917,1.00090880880422
570.38717042421194,1.00125035886930
570.40760405727633,1.00131857826831
570.42803779010865,1.00046680664495
570.44847142270009,1.00182355715931
570.46890495483240,1.00116129824971
570.50977231839352,1.00090880880422
570.53020584982733,1.00095437470261
570.55063958102983,1.00127346543993
570.57107321175863,1.00210970323430
570.59150674226112,1.00164530647156
570.61194047253230,1.00070473312576
570.63237410256261,1.00128330353163
570.65280763236660,1.00103540951055
570.67324136170646,1.00080084869268
570.69367499080545,1.00135178182780
570.71410861967888,1.00177475504654
570.73454224808665,1.00077275835191
570.75497587648715,1.00104777184946
570.77540950442926,1.00145993611219
570.79584313213854,1.00152258922248
570.81627675960772,1.00111806242567
570.83671038661851,1.00088233657063
570.85714401362929,1.00115696172245
570.87757764016715,1.00144517897464
570.89801126647944,1.00103301471191
570.91844489231880,1.00108964846346
570.93887851816544,1.00141883618964
570.95931224354717,1.00124887021069
570.97974576869456,1.00098680157064
571.00017939360259,1.00086350180297
571.02061311805301,1.00134602136621
571.04104664249462,1.00112971279742
571.06148026647861,1.00072706300495
571.08191399023053,1.00053043061955
571.10234751351527,1.00030531954766
571.12278123679425,1.00067968482650
571.14321485961409,1.00150077713760
571.16364838219306,1.00016305556376
571.18408210454800,1.00119437236062
571.20451572643651,0.99974286548938
571.22494924832426,1.00069243551114
571.24538296974060,1.00097573371748
571.26581659093063,1.00081049261152
571.28625021188054,1.00024972138471
571.30668383237207,1.00081767700743
571.32711745263077,1.00038512459414
571.34755107264937,1.00042124074656
571.36798479244317,1.00050538232029
571.38841831200261,0.99992564687725
571.40885193108988,1.00077722432775
571.42928564995236,1.00023994801730
571.44971916858049,1.00114925953224
571.47015288697003,1.00054259878560
571.49058640489966,1.00074214376393
571.51102002283005,0.99997897969014
571.53145374028827,1.00066738721188
571.55188725751941,1.00107210818155
571.57232087428565,1.00017211696401
571.59275459104538,1.00007244156127
571.61318810734520,1.00144032465308
571.63362172341294,1.00070635123295
571.65405543900852,1.00137560036559
571.67448895460984,1.00030266585188
571.69492256974627,1.00029075658298
571.71535628464335,0.99986176400550
571.73578979931335,1.00140058394056
571.75622341375129,0.99974487194229
571.77665712771704,1.00036324778497
571.79709074145649,1.00004053248754
571.81752425496234,1.00065165921002
571.83795796822960,1.00037159721805
571.85839158103772,1.00065055889713
571.87882519384584,1.00038201782834
571.89925880618102,1.00027263378248
571.91969241829065,1.00087126871747
571.94012612993538,1.00108531193620
571.96055964157131,1.00065360093864
571.98099325274961,0.99996700569695
572.00142696368857,1.00044311755573
572.02186047440046,1.00041502721496
572.04229408464744,0.99996933577130
572.06272779466235,1.00001736119262
572.08316130466847,1.00035832873912
572.10359491398413,1.00077625346344
572.14446213214251,1.00007457746276
572.16489574099251,1.00039353875151
572.18532934937684,1.00006266819386
572.20576295728824,1.00005516017651
572.22619666520768,1.00020169596339
572.24663017265993,0.99968584339210
572.26706377987284,0.99995050100364
572.28749748686096,0.99989315528493
572.30793109361548,0.99972428961887
572.32836459989630,0.99935497283445
572.34879830618593,0.99967613474897
572.36923191176902,1.00034020593862
572.38966541735863,1.00005334789646
572.41009912271693,0.99996875325272
572.43053272760881,1.00029554618025
572.47139993668679,1.00033722862139
572.49183354087290,1.00029574035311
572.51226704459987,1.00080046034696
572.53270074809552,1.00047826284383
572.55313435135758,1.00053502604396
572.57356805438030,1.00084460231103
572.59400155717594,1.00028771454146
572.61443515949941,1.00068531583951
572.63486886159808,1.00059644939279
572.65530236346240,0.99998907667899
572.67573596509465,1.00125734909235
572.69616966625472,1.00050615901174
572.71660316718771,1.00052810054520
572.73703676788136,1.00041004344482
572.75747046835022,1.00059929726144
572.79833756835433,1.00079133422242
572.81877126788459,1.00038324758980
572.83920486718853,1.00074201431536
572.85963836601877,1.00048059291818
572.88007206485781,1.00052874778808
572.90050556322967,1.00034480136303
572.92093926136295,1.00083897129801
572.94137285926990,1.00053289014248
572.96180635671044,1.00083521728934
572.98224005414522,1.00025794136922
573.00267365112086,1.00049295525709
573.02310714786290,1.00005341262075
573.04354084413353,1.00031185670070
573.06397444041068,1.00111288448267
573.08440793622140,1.00097003798018
573.10484163179353,1.00051683851918
573.12527522713935,1.00034221239153
573.14570882201951,1.00040091732028
573.16614241689240,1.00061508998759
573.18657601130690,1.00095256242256
573.20700960548857,1.00055334301732
573.22744319919730,1.00112563516731
573.24787679291330,1.00077314669764
573.26831048616441,1.00094026480794
573.28874407917465,1.00124887021069
573.30917757195857,1.00076738623605
573.32961126427836,1.00060402213443
573.35004485635727,1.00106252898700
573.37047834844270,1.00088020066915
573.39091203983116,1.00074272628252
573.41134563121159,1.00029334555448
573.43177912236570,1.00099871083954
573.45221281304839,1.00100893727696
573.47264640350477,1.00037787547394
573.49307989349472,1.00172122806079
573.51351358348620,1.00119327204773
573.53394707300322,1.00106447071563
573.55438066229544,1.00172245782225
573.57481435134832,1.00096822570013
573.59524794017489,1.00090201275403
573.61568152853579,1.00141197541516
573.63611511666386,1.00103178495045
573.65654870455182,1.00162828398395
573.67698229221423,1.00175106595732
573.69741587963654,1.00121838507128
573.71784946660046,1.00121145957252
573.73828305333154,1.00088699671933
573.75871663982980,1.00110977771687
573.77915022608795,1.00120246289656
573.79958391188848,1.00128401549879
573.82001739744737,1.00093528103780
573.84045098278148,1.00075715979863
573.86088466788351,1.00137152273548
573.88131815275119,1.00198284363082
573.90175173714670,1.00166427068780
573.92218542131741,1.00153741108432
573.94261890524649,1.00132000220264
573.96305258871871,1.00138213751863
573.98348617219017,1.00107955147461
574.00391965519520,1.00115741479246
574.02435333796166,1.00154588996598
574.04478692050179,1.00125255949507
574.06522040256823,1.00172329923799
574.08565408464347,1.00129870791205
574.10608766625228,1.00087062147460
574.12652124738815,1.00114162206632
574.14695482853131,1.00176731175348
574.16738840920880,1.00108414689903
574.18782198987901,1.00179080666984
574.20825557009084,1.00181210096042
574.22868914983701,1.00148699086436
574.24912272957590,1.00178750573118
574.26955630885641,1.00124427478628
574.28998988790408,1.00076525033456
574.31042346671165,1.00151423978940
574.33085704529367,1.00188051453230
574.35129062341002,1.00127676637860
574.39215777893696,1.00101113790274
574.41259135635482,1.00086660856877
574.43302503330051,1.00119437236062
574.45345851025195,1.00146653798952
574.47389208673849,1.00146381956944
574.49432576275285,1.00116835319705
574.51475923877297,1.00086822667596
574.53519281432818,1.00150064768902
574.55562648987689,1.00104861326519
574.57605996496568,1.00090667290273
574.59649353958957,1.00111404951985
574.61692721420695,1.00123346583026
574.63736078836519,1.00105249672244
574.65779436229059,1.00123074741019
574.67822793597588,1.00163391499696
574.69866150920279,1.00103793375776
574.71909508242970,1.00128874037178
574.73952865518368,1.00091295115862
574.75996222771209,1.00093036199195
574.78039580000768,1.00091832327448
574.80082937183033,1.00158103525408
574.82126294342743,1.00121806144984
574.84169661479245,1.00141417604094
574.86213008591585,1.00145566430922
574.88256365681445,1.00068822843245
574.90299722724740,1.00080706222428
574.92343079744023,1.00123696094179
574.94386436740751,1.00118893552047
574.96429793714196,1.00138252586435
574.98473150640348,1.00093935866791
575.00516517567303,1.00094563692380
575.02559864447539,1.00013878395595
575.04603221280559,1.00080227262701
575.06646588114381,1.00036078826204
575.08689934901486,1.00073793668524
575.10733291664656,1.00093916449505
575.14820005122601,1.00141773587675
575.16863361792639,1.00055703230171
575.18906728463480,1.00077942495352
575.20950085087679,1.00039625717159
575.22993431664509,1.00129586004340
575.25036798242218,1.00096893766729
575.27080154772557,1.00059062420692
575.29123501280264,1.00030311892189
575.31166867764841,1.00002784652719
575.33210224226059,1.00053852115549
575.35253590640059,1.00134446798331
575.37296937054634,1.00043593315982
575.39340293421992,1.00059379569700
575.41383659743587,1.00058473429676
575.45470362339984,0.99978907863064
575.47513728591002,1.00095974681847
575.49557074819313,1.00005593686796
575.51600431023689,1.00053916839836
575.53643797182303,0.99989322000922
575.55687143340765,1.00026752056377
575.59773855517415,1.00040959037481
575.61817211582820,1.00016816878247
575.63860567600932,1.00047366741942
575.65903923596488,0.99995962712818
575.67947279568762,1.00004532208482
575.69990645517100,1.00028169518273
575.72034001419524,0.99920125265166
575.74077347298589,0.99981367385989
575.76120713153796,0.99968331914489
575.78164068986371,0.99933451995960
575.80207414795586,0.99954519751538
575.82250780557661,1.00012706885992
575.84294136297103,0.99919193235426
575.86337482013187,0.99968014765480
575.88380847682129,0.99920772508041
575.90424203351722,0.99973729920065
575.92467548974673,0.99973315684625
575.94510914573766,0.99968765567215
575.98597615680046,0.99969102133510
576.00640981186007,0.99906073622352
576.02684336692619,0.99968454890635
576.04727692129381,1.00006221512385
576.06771047565417,0.99901834181522
576.08814402955613,0.99940694643730
576.10857768345159,0.99912060618945
576.12901123665506,0.99897665937407
576.14944468985777,0.99922189969937
576.16987834282918,0.99867556198867
576.19031189532689,0.99861264998123
576.21074534759828,0.99902118968387
576.23117899963108,0.99911406903641
576.25161255120474,0.99871446128545
576.27204600277764,0.99880073876068
576.29247965388640,0.99852604888457
576.31291310475353,0.99877277786848
576.33334665539587,0.99847511087032
576.35378030556603,0.99823783163238
576.37421375550912,0.99840274911690
576.39464730522013,0.99938008585800
576.41508095469908,0.99827465975196
576.43551440393639,0.99831077590438
576.49681504956970,0.99805750976743
576.51724869765167,0.99791589302640
576.53768224526721,0.99810145755864
576.57854934002535,0.99736936114284
576.59898288670229,0.99798424187399
576.61941643338650,0.99848799100353
576.63984997960506,0.99868565897752
576.66028352559078,0.99808838325256
576.68071707133640,0.99743842195759
576.70115071685723,0.99797906393099
576.72158416190359,0.99725227490677
576.74201770695799,0.99768172055427
576.76245135154750,0.99742178781571
576.78288479566982,0.99677888146807
576.80331843978638,0.99784741473024
576.82375198344380,0.99722509070603
576.84418542709318,0.99692211631629
576.86461907005287,0.99767382419119
576.88505261301179,0.99763906724881
576.90548605573713,0.99689053086399
576.92591969799105,0.99747091354991
576.94635324001865,0.99719751815956
576.96678678157332,0.99706425085161
577.00765386423154,0.99697260126053
577.02808740508772,0.99621021387819
577.04852094571834,0.99676716637204
577.06895448611613,0.99713072269487
577.08938792604022,0.99659571173448
577.10982156597311,0.99690761807589
577.13025510543957,0.99723699997492
577.15068864443310,0.99615370957521
577.17112218343391,0.99652470919110
577.19155572196905,0.99681079054180
577.21198936026485,0.99656386738503
577.23242279833357,0.99645157074624
577.25285633617023,0.99611409831127
577.27328997353470,0.99624192877906
577.29372341067210,0.99620328837943
577.31415694757743,0.99635797942653
577.33459058424341,0.99564827761420
577.35502402068232,0.99627992193581
577.39589119239099,0.99596982787445
577.41632462789858,0.99603636444199
577.43675816317409,0.99599973049527
577.45719179797743,0.99647998470844
577.47762523255369,0.99568329345373
577.49805886689865,0.99616814309132
577.51849240100273,0.99581681965883
577.53892593464843,0.99571746787753
577.55935946829413,0.99535527076474
577.57979300146690,0.99552704902373
577.60022653418127,0.99548038281245
577.62066006689565,0.99556911981060
577.64109359936992,0.99578607562227
577.66152713138581,0.99596905118300
577.68196066316887,0.99522446297972
577.72282762579562,0.99562381183353
577.74326125664811,0.99492530732294
577.76369478725974,0.99570206349711
577.78412821764505,0.99511164854662
577.80456184779905,0.99525488339484
577.82499537747935,0.99532711569968
577.84542900693486,0.99496122930250
577.86586243615602,0.99555494519164
577.88629596513783,0.99551662841345
577.90672959366202,0.99525022324614
577.92716302217741,0.99502459437995
577.94759655023518,0.99477812429319
577.96803017782804,0.99492233000572
577.98846360541938,0.99546355449771
578.00889713253855,0.99501443266682
578.02933075966575,0.99454692913828
578.04976428631926,0.99462006758314
578.07019771251362,0.99517080654539
578.09063133707969,0.99547695242522
578.11106486303470,0.99469527720520
578.13149828853057,0.99462505135328
578.15193191356229,0.99510653532791
578.19279906315205,0.99430363054160
578.21323248748376,0.99475909535267
578.23366601157613,0.99481074533408
578.25409963544371,0.99508491741589
578.27453305907693,0.99414984563453
578.29496658223798,0.99426369565622
578.31540020517423,0.99425780574606
578.33583362787613,0.99501236148962
578.35626715010585,0.99516103317798
578.37670067234285,0.99581720800455
578.45843475779111,0.99466938749021
578.49930179876537,0.99431359808188
578.51973531890690,0.99384641817478
578.54016893857624,0.99439605682414
578.56060245825211,0.99442084622625
578.58103587746155,0.99427016808497
578.60146949643240,0.99466932276592
578.62190301494411,0.99385955720514
578.66277005149459,0.99446945416615
578.68320356930781,0.99404971716178
578.70363698688743,0.99415838924048
578.72407060422847,0.99404479811593
578.74450412111037,0.99401787281234
578.76493753775867,0.99451120133158
578.78537115416839,0.99387528520700
578.80580467035179,0.99372337730426
