time,lum
1119.59637487921280,0.99756046932463
1119.61680843369690,0.99737871741722
1119.63724178841220,0.99742581550960
1119.65767534347110,0.99749517144721
1119.67810879888570,0.99731323508251
1119.69854215464870,0.99674123305455
1119.71897571063890,0.99658413693702
1119.73940906710050,0.99705942186405
1119.75984252367930,0.99667864055058
1119.78027608071720,0.99627842973687
1119.80070943811010,0.99657485258722
1119.82114289573660,0.99659397465867
1119.84157645370580,0.99723059822069
1119.86200981203000,0.99727339230985
1119.88244337058860,0.99699971919081
1119.90287682948840,0.99687404229678
1119.92331018886030,0.99738111536187
1119.94374374835020,0.99677818599649
1119.96417720829780,0.99670028353820
1119.98461056848460,0.99664427001058
1120.00504412902230,0.99663326405949
1120.02547758990110,0.99662158176503
1120.04591115102080,0.99667476694768
1120.06634451260470,0.99712631837124
1120.08677797441490,0.99648096383126
1120.10721153658230,0.99667968580851
1120.12764489898110,0.99679103652039
1120.14807836183900,0.99687410378254
1120.16851192493780,0.99703187624344
1120.18894538837780,0.99724387914491
1120.20937875205710,0.99653021392525
1120.22981231620360,0.99653599358671
1120.25024578058220,0.99697783026014
1120.27067924530270,0.99649215423963
1120.29111271026340,0.99640607417522
1120.31154617568250,0.99711211516061
1120.33197964134160,0.99633665675186
1120.35241310735000,0.99610202709060
1120.37284657359120,0.99670612468543
1120.39328004029080,0.99650678785058
1120.41371350723060,0.99661186701491
1120.43414707451300,0.99635153630585
1120.45458044215050,0.99713234397575
1120.47501391002150,0.99686236000232
1120.49544747835170,0.99680616201742
1120.51588084680410,0.99650525070657
1120.53631431572280,0.99664826658500
1120.55674788498440,0.99700746639660
1120.57718125448450,0.99636783003233
1120.59761472433460,0.99653587061519
1120.61804829452740,0.99683143266490
1120.63848166495880,0.99675494437910
1120.65891523585740,0.99624848617161
1120.67934870698080,0.99633739458098
1120.69978217846070,0.99626355018288
1120.72021565017350,0.99622284660957
1120.74064912234460,0.99656157166299
1120.76108259475590,0.99646467010478
1120.78151606751630,0.99669524170586
1120.80194954050240,0.99645581615530
1120.82238311396210,0.99592445621489
1120.84281658765390,0.99605542088430
1120.86324996168700,0.99620716774069
1120.88368353596160,0.99605683505679
1120.90411701070120,0.99627763042198
1120.92455038566550,0.99625014628713
1120.94498396098790,0.99672247989767
1120.96541743665880,0.99666339208203
1120.98585081255440,0.99730911553658
1121.00628438892450,0.99643724745569
1121.02671776552600,0.99667655003473
1121.04715134235450,0.99677849342529
1121.06758481965520,0.99672377109863
1121.08801819718790,0.99632632714413
1121.10845177506420,0.99664021195040
1121.12888525329620,0.99668872421527
1121.14931863187670,0.99655855886074
1121.16975221068420,0.99654232662002
1121.19018568984760,0.99624725645640
1121.23105264921470,0.99603230223843
1121.27191970974670,0.99667956283699
1122.25272735056930,0.99788695871176
1122.27316084672930,0.99768749890539
1122.29359434335490,0.99699750570344
1122.31402794020690,0.99763523600914
1122.33446133741380,0.99762644354542
1122.37532843275400,0.99671731509380
1122.39576183100870,0.99747211428710
1122.41619532949700,0.99747672571912
1122.43662892832800,0.99678267445699
1122.45706232739760,0.99777769851573
1122.47749582693360,0.99810959864977
1122.49792942669590,0.99766862277698
1122.53879642716490,0.99768091992904
1122.55922992797420,0.99726392350276
1122.57966342902360,0.99835019242977
1122.60009693041500,0.99788425333831
1122.62053043216290,0.99813579158365
1122.64096393414370,0.99734594550699
1122.66139743658280,0.99784059844850
1122.68183093926200,0.99939778681356
1122.70226454229120,0.99907996691863
1122.72269804554530,0.99783082221262
1122.74313144927150,0.99798404472726
1122.78399855753380,0.99830327879467
1122.82486556708320,0.99814169421664
1122.84529907231630,0.99844512644366
1122.86573267790660,0.99838579268498
1122.88616608384470,0.99826398939385
1122.90659959000910,0.99839550743510
1122.92703309664650,0.99851110066445
1122.94746660351670,0.99859552061332
1122.96790001072800,0.99869937006245
1122.98833361818110,0.99853760102713
1123.00876712609900,0.99872771499794
1123.02920053424170,0.99910548350915
1123.04963414274240,0.99941106773778
1123.07006765147530,0.99936562976093
1123.09050126066720,0.99900692183541
1123.11093467009780,0.99851884787024
1123.13136817987830,0.99861408931293
1123.15180179000160,0.99904270654790
1123.17223520047990,0.99884226296936
1123.19266871119180,0.99884558320041
1123.21310232224640,0.99865393208559
1123.23353583365680,0.99897943770056
1123.25396934541640,0.99862509526402
1123.27440285740160,0.99878563458413
1123.29483636974330,0.99896129940127
1123.31526988242690,0.99870059977765
1123.33570339546710,0.99910308556450
1123.35613690874020,0.99926467014254
1123.37657052247230,0.99919463786157
1123.39700393644310,0.99959515610408
1123.41743745064740,0.99950796929600
1123.43787106531090,0.99912645015341
1123.45830448021300,0.99974887050480
1123.47873809546580,1.00060376851585
1123.49917161105990,1.00022169600142
1123.51960502700970,0.99971572968001
1123.56047215983560,1.00005390136159
1123.58090557671680,0.99990547473626
1123.60133919394870,1.00002063756528
1123.62177261141190,0.99996739089687
1123.64220622921860,1.00032474613566
1123.66263974738100,1.00035087758378
1123.68307316588470,1.00053127680447
1123.70350678474640,0.99997845833372
1123.72394030384020,1.00053435109248
1123.74437382327600,1.00046862281474
1123.76480734306820,1.00040639922532
1123.78524086320980,1.00109762214248
1123.80567448369400,1.00076178691979
1123.82610790441690,1.00049309414733
1123.84654142548970,1.00000987755723
1123.86697504690530,1.00055507179370
1123.88740856856020,1.00027438929799
1123.90784199068000,1.00060751914723
1123.92827561302690,1.00027789398632
1123.94870913572960,1.00078453665110
1123.96914255866430,1.00131657293487
1123.98957618205900,1.00107825412799
1124.01000970569290,1.00071850094455
1124.03044332966970,1.00120104119129
1124.05087675400140,1.00076178691979
1124.07131027856670,1.00026867112228
1124.09174390359840,1.00123694887530
1124.13261085435080,1.00080206009278
1124.15304448030660,1.00129751234918
1124.19391153316250,1.00195153638136
1124.21434506005610,1.00130876424331
1124.23477848717450,1.00150521124743
1124.25521211476730,1.00127002821433
1124.27564554259150,1.00138057961133
1124.29607907075840,1.00148436757469
1124.31651269928260,1.00136213388324
1124.33694612815450,1.00130224675272
1124.35737965725270,1.00123313675816
1124.37781328670830,1.00196506324863
1124.41868034665820,1.00188285678712
1124.43911387704430,1.00128349359583
1124.45954740777960,1.00191858001385
1124.47998093885690,1.00139201596274
1124.50041447029070,1.00152531709105
1124.52084800206650,1.00134085981018
1124.54128153408240,1.00152298063216
1124.56171506644750,1.00236029371576
1124.58214869915540,1.00160248172021
1124.60258223221900,1.00204917576870
1124.62301566551470,1.00208465305239
1124.64344929915390,1.00217479117697
1124.66388283314880,1.00209522860316
1124.68431626749220,1.00262210008306
1124.70474990206280,1.00155974911681
1124.72518343710540,1.00193278322447
1124.74561707238170,1.00190327005954
1124.76605050799840,1.00233926558574
1124.78648404385600,1.00163617591685
1124.80691768018000,1.00270399911577
1124.82735111672810,1.00241470861361
1124.84778465363340,1.00208582128183
1124.86821819077160,1.00187000626322
1124.88865172836810,1.00178368025578
1124.90908516620400,1.00218622752838
1124.92951880439070,1.00248504832338
1124.94995234291860,1.00298418972540
1124.97038598180370,1.00206042766283
1124.99081942092020,1.00211969993575
1125.01125296037940,1.00202089231897
1125.03168660019580,1.00242817399512
1125.05212004036000,1.00212246679496
1125.07255358075050,1.00218561267078
1125.09298722161470,1.00239626288553
1125.11342076271100,1.00289976977652
1125.13385430403290,1.00263076957526
1125.15428784582760,1.00278737380672
1125.17472138785520,1.00301302654698
1125.23602201602630,1.00279807232901
1125.27688910310100,1.00269102562035
1125.29732264699120,1.00279112443810
1125.31775629134060,1.00273013056389
1125.33818973604500,1.00266507862951
1125.35862338097650,1.00295928799248
1125.37905692626370,1.00308570271564
1125.39949037189940,1.00223018984699
1125.41992401787870,1.00273013056389
1125.44035756409720,1.00254825568496
1125.46079101066430,1.00313132514977
1125.48122465757480,1.00354979723429
1125.50165820484110,1.00315179990795
1125.52209175245660,1.00329561510126
1125.54252530029770,1.00325423518459
1125.56295874849460,1.00289915491892
1125.58339239704220,1.00295363130254
1125.60382594581460,1.00309732352433
1125.62425949506000,1.00298265258139
1125.64469304453810,1.00282506457777
1125.66512659435830,1.00270166265688
1125.68556014453500,1.00360046150077
1125.70599369494450,1.00322023355915
1125.72642724569600,1.00296740411284
1125.74686089680470,1.00336816829840
1125.76729444826200,1.00341108535908
1125.78772790006040,1.00328497806473
1125.80816155210050,1.00293543151749
1125.82859510448910,1.00260217869673
1125.84902855721880,1.00297047840086
1125.86946221030670,1.00269637488149
1125.88989576362660,1.00249488604503
1126.64593766687180,1.00404586434829
1126.66637123253170,1.00207875041940
1126.68680489853430,1.00249851370489
1126.70723836477550,1.00193653385585
1126.72767193136680,1.00153872098679
1126.74810549841640,1.00185352807946
1126.76853906558970,1.00178103636808
1126.78897263322870,1.00166304519409
1126.80940620109320,1.00252489109605
1126.82983976943070,1.00083809074831
1126.85027343800180,1.00152445629040
1126.87070690679680,1.00134208952539
1126.89114047606560,1.00026282997505
1126.91157414556800,1.00118007454703
1126.93200771541160,1.00164878049770
1126.95244118561100,1.00077900293267
1126.97287485616110,1.00117613945837
1126.99330842693600,1.00109178099526
1127.01374199806740,1.00092287961174
1127.03417556954810,1.00094728945858
1127.05460914137070,1.00142355815777
1127.07504281343430,1.00103201683626
1127.09547628596190,1.00117976711823
1127.11590985871590,1.00117349557068
1127.13634353182720,1.00132499648403
1127.15677700516970,1.00050883450196
1127.17721057897140,1.00101861294051
1127.19764425301400,1.00036434296529
1127.21807772740430,1.00056122036973
1127.23851140202170,1.00038291166489
1127.25894497711120,1.00108889116452
1127.27937845243290,1.00030365651988
1127.29981212809800,1.00098664034516
1127.32024570411890,1.00083975086383
1127.34067918048820,1.00101824402595
1127.36111285708470,1.00073657775807
1127.38154643403690,1.00024850379290
1127.40198001133100,1.00047163561699
1127.42241358898170,1.00059725102526
1127.44284716686520,1.00036126867727
1127.46328074509800,1.00052488228540
1127.48371432367280,1.00063733974097
1127.50414790260400,1.00056245008494
1127.52458148187720,1.00084036572144
1127.54501506139060,1.00152537857681
1127.56544864125320,1.00129013405794
1127.58588222146500,1.00051682765080
1127.60631580201880,1.00130064812295
1127.62674948281350,1.00010481157111
1127.64718306394930,1.00045275948858
1127.66761654544100,0.99970865881758
1127.68805022728340,1.00023909647158
1127.70848380935060,1.00054406584261
1127.72891729189000,1.00034565129416
1127.74935097466370,1.00052334514139
1127.76978455777860,0.99990529027898
1127.79021824113440,1.00051233919030
1127.81065172495440,0.99982511284756
1127.83108530900060,1.00054849281735
1127.85151899340420,1.00011876883870
1127.87195247803900,1.00014588405898
1127.89238606313300,0.99998005696349
1127.91281974846790,0.99991242262717
1127.93325323415050,1.00028914588046
1127.95368682017580,1.00041359305928
1127.97412050655840,1.00090609399919
1127.99455399317230,1.00009921636693
1128.01498768012970,1.00067859668612
1128.03542126744290,1.00037688606039
1128.05585475510450,1.00051959451001
1128.07628844299320,1.00038912172668
1128.09672203135410,1.00076227880587
1128.11715551994710,0.99993228252774
1128.13758920876720,0.99994623979533
1128.17845638758440,1.00082142810727
1128.19888997745150,1.00048737597162
1128.21932356767500,1.00013082004771
1128.23975715824050,1.00049069620268
1128.26019074904620,1.00075041205414
1128.28062434020100,0.99984405046173
1128.30105803169860,0.99988069597486
1128.32149152355120,0.99980328540266
1128.34192511575380,0.99981127855150
1128.36235880818280,1.00013444770757
1128.42365958746090,1.00035296809963
1128.44409308129250,1.00047464841924
1128.48496036976580,0.99965694929317
1128.50539386452870,1.00014078074088
1128.52582755952610,0.99996056597748
1128.54626115486460,0.99979264836613
1128.56669485056050,1.00053576526497
1128.58712834660400,0.99974339827214
1128.60756194299030,1.00012682347329
1128.62799563961740,0.99978065864287
1128.64842913659230,1.00006367759748
1128.66886273390990,1.00015123332013
1128.68929633158400,1.00015344680750
1128.70972992949100,1.00024629030553
1128.73016352773990,1.00013315650660
1128.75059712634540,1.00032652922271
1128.77103072530010,0.99986372590502
1128.79146442459750,1.00033280077026
1128.81189802413430,0.99983113845207
1128.83233152401950,1.00028035341673
1128.85276522424830,1.00059780439710
1128.87319882471640,1.00029338839792
1128.89363232564940,1.00039711487552
1128.93449962832530,0.99997200232889
1128.95493333018380,1.00024579841945
1128.97536683228100,0.99989041072499
1128.99580043472820,1.00028631753548
1129.01623413752530,1.00058507684472
1129.03666764066290,0.99973024031944
1129.05710124415780,0.99997187935737
1129.07753494787900,1.00003281174581
1129.09796845195520,0.99957830900577
1129.11840205638150,0.99993504938696
1129.13883576115770,0.99924179743971
1129.15926926615790,0.99983870120059
1129.17970297151620,0.99991482057182
1129.22057008327100,0.99999930200646
1129.24100378956060,0.99962393143990
1129.26143739631520,1.00006140262435
1129.28187100329520,0.99952334073607
1129.30230461051540,0.99987485482763
1129.32273821819400,0.99994427225100
1129.34317182611270,1.00000661881193
1129.36360543449700,0.99998319273726
1129.38403904299780,0.99954584452433
1129.40447265195690,0.99971339322112
1129.42490626127260,1.00009103876081
1129.44533987081380,1.00025889488639
1129.46577348071150,0.99982302233171
1129.48620709084210,0.99972575185894
1129.50664080143180,1.00038610892443
1129.52707441226080,1.00040227967939
1129.54750792343840,1.00031121926840
1129.56794163495940,0.99955039447059
1129.58837524683620,0.99959866079242
1129.60880875894510,1.00012713090210
1129.62924247139740,1.00049524614894
1129.64967608420560,1.00042896449935
1129.67010959736220,0.99981693524144
1129.69054331074590,1.00009005498864
1129.71097692460170,0.99963167864570
1129.73141063869120,0.99976750069017
1129.75184415300460,1.00029843023026
1129.77227776779180,0.99981705821296
1129.79271148281260,0.99982062438706
1129.81314499817380,0.99922083079545
1129.83357861389230,0.99958304340931
1129.85401232996080,0.99981435283951
1129.87444584625340,1.00002537196882
1129.89487956290400,1.00002475711122
1129.91531317990300,0.99946456034923
1129.93574679724410,1.00029461811312
1129.95618041482520,1.00022784457745
1129.97661393287130,0.99977856812702
1129.99704765102800,0.99956023219224
1130.03791488863500,0.99991814080288
1130.05834840783790,1.00073553250015
1130.09921574730830,1.00027992301641
1130.11964936744330,1.00018947746303
1130.14008298805130,1.00043535901842
1130.16051660889210,1.00006884240134
1130.18095033007560,1.00036385107921
1130.20138385161410,1.00042367672397
1130.22181747338620,1.00083944343503
1130.24225119550100,1.00044876291416
1130.26268471797080,1.00002740099891
1130.28311844078420,1.00002401928209
1130.30355206395320,1.00016838784725
1130.32398558735440,1.00013998142600
1130.34441931110630,1.00047557070565
1130.36485293519950,1.00012688495906
1130.38528645953190,1.00047716933542
1130.40572018432430,1.00050582169971
1130.42615380935600,1.00029726200081
1130.44658753473780,1.00035979301903
1130.46702106035080,0.99964213122494
1130.48745468642300,1.00042847261327
1130.50788841273610,1.00037264354293
1130.52832193938960,1.00010831625945
1130.54875556640040,0.99990375313497
1130.56918929364470,0.99997968804893
1130.58962292123030,1.00069704241421
1130.61005644917170,0.99964760345761
1130.63049007746300,1.00040393979491
1130.65092380609710,1.00009196104721
1130.67135743497060,1.00034429860743
1130.71222459375710,1.00030525514965
1130.73265832367910,1.00033642843012
1130.75309195383310,1.00019876181283
1130.77352548432830,1.00032966499649
1130.79395921518150,1.00030414840597
1130.81439284638330,1.00004000557977
1130.83482657781130,0.99960517828301
1130.85526010959440,0.99966795524427
1130.87569374172740,1.00012860656034
1130.89612747420320,1.00000169995111
1130.91656100703400,1.00010807031641
1130.93699464009840,1.00077076384079
1130.95742837350550,1.00058403158680
1130.97786190726770,1.00029320394063
1130.99829554126340,1.00032831230976
1131.01872927560180,1.00028810062253
1131.03916281041170,0.99985216658209
1131.05959654533940,0.99971997219747
1131.08003018072490,1.00019242877952
1131.10046371634960,1.00038432583738
1131.12089745243430,1.00055144413384
1131.14133108875830,1.00053902401027
1131.16176472531520,1.00008698070063
1131.18219836233770,0.99998688188288
1131.20263199958570,1.00025293076765
1131.22306573719110,1.00026639614915
1131.24349927513690,1.00020521781766
1131.26393291332350,0.99972193974180
1131.28436655185940,0.99992730218116
1131.30480019074460,0.99967994496752
1131.32523382997170,0.99932388092969
1131.34566756955610,0.99965258380419
1131.36610110936450,0.99965196894659
1131.38653484953100,0.99973368352201
1131.40696849004600,0.99979350916677
1131.42740203079300,1.00029633971441
1131.44783577200000,1.00063635596880
1131.46826941344630,0.99970214132699
1131.48870295523370,0.99993670950248
1131.50913669737930,0.99996978884152
1131.52957033975690,0.99931490400869
1131.55000388248300,0.99906514885040
1131.57043762555260,1.00013518553669
1131.59087126897790,0.99960671542702
1131.61130501262960,0.99969660760856
1131.63173855663630,0.99934749146164
1131.65217220099290,0.99978908219203
1131.67260594569230,0.99935382449495
1131.69303949074670,0.99961563086226
1131.71347313603470,0.99964545145600
1131.73390688166550,0.99918006573638
1131.75434042765120,0.99971191756287
1131.77477417387130,0.99996948141272
1131.79520782054900,0.99966205261128
1131.81564146746680,0.99965018585954
1131.83607511473380,0.99911648946024
1131.85650876222640,0.99949905386075
1131.87694241019200,0.99963653602076
1131.93824335571120,0.99993591018760
1131.97911065442900,0.99967521056398
1131.99954440425790,0.99949413499993
1132.01997795431820,1.00005992696610
1132.04041160483760,0.99947525887152
1132.06084535559780,0.99950206666301
1132.08127890670580,0.99951725364580
1132.10171255804020,0.99993449601511
1132.12214630984820,0.99955193161460
1132.14257986188750,0.99906810016690
1132.16301361427030,0.99868387565086
1132.18344726700890,0.99908371755001
1132.20388081997950,0.99949259785592
1132.22431457341010,0.99911501380199
1132.24474822708000,0.99925212704744
1132.26518178109840,0.99903877145924
1132.28561553534380,0.99898005255816
1132.30604918994500,0.99932363498665
1132.32648294500540,0.99961544640498
1132.34691650018790,0.99930389805760
1132.36735015583690,0.99917803670629
1132.38778391171220,0.99951534758723
1132.40821746794240,0.99934773740469
1132.42865112452270,0.99985284292545
1132.44908488144570,0.99957068477149
1132.46951853860810,1.00006127965283
1132.48995219611970,1.00003773060664
1132.51038585397330,0.99973159300616
1132.53081941218260,0.99951547055875
1132.55125317062630,1.00005808239329
1132.57168682941120,0.99983556542681
1132.59212038855180,0.99960370262476
1132.61255414804330,0.99937153239392
1132.63298780775950,0.99956441322394
1132.65342136783150,0.99868301485021
1132.67385512825420,0.99938413697478
1132.69428878901820,0.99944383964802
1132.71472255002300,0.99962430035446
1132.73515611149200,0.99888450368668
1132.75558977318720,0.99881705380764
1132.77602353512340,0.99865805163153
1132.79645709752370,0.99915350388794
1132.81689076015030,0.99939538886891
1132.83732452313420,0.99904639569351
1132.85775808646580,0.99922642599964
1132.87819185002450,0.99942496351961
1132.89862551393890,0.99898257347433
1132.91905907820180,0.99945269359750
1132.93949284280820,0.99939704898444
1132.95992650765400,0.99940645630576
1132.98036017296540,0.99948608036533
1133.00079383850240,0.99929977851166
1133.02122750427950,0.99867735816026
1133.04166127051580,0.99862042234624
1133.06209483699060,0.99904725649416
1133.08252850381540,0.99865380911407
1133.10296227099020,0.99857578368427
1133.12339583850550,0.99887564973719
1133.14382950626170,0.99913333655856
1133.16426327436060,0.99897599449798
1133.18469684281440,0.99818356601939
1133.20513051150190,0.99882012809565
1133.22556428053940,0.99889372655072
1133.24599784991730,0.99880764648632
1133.26643161965330,0.99846953629049
1133.28686528973050,0.99839556892086
1133.30729886004700,0.99851823301264
1133.32773263071430,0.99807442879488
1133.34816630172280,0.99861187582556
1133.36859987297070,0.99814181718816
1133.38903364468570,0.99804343997170
1133.40946731662550,0.99826903122619
1133.42990108892260,0.99830358622347
1133.45033466145110,0.99848164898527
1133.47076833432220,0.99805764318232
1133.49120210755060,0.99855420218241
1133.51163568112680,0.99850759597611
1133.53206935504570,0.99860007055958
1133.57293670371290,0.99794026686593
1133.59337047856390,0.99841143224702
1133.61380415377060,0.99834939311489
1133.63423772920940,0.99839556892086
1133.65467150499170,0.99820459414941
1133.67510518112980,0.99795533087720
1133.69553885750070,0.99774215974628
1133.71597253421350,0.99797543672082
1133.73640621128290,0.99747469668903
1133.77727356646210,0.99801564840804
1133.79770724446280,0.99817821675825
1133.81814092281270,0.99810898379216
1133.83857460150470,0.99800630257248
1133.85900828043670,0.99837122055979
1133.87944205982790,0.99779995636095
1133.89987563945760,0.99800083033982
1133.92030931943740,0.99761230182056
1133.94074309965070,0.99772027081562
1133.96117668020450,0.99788167093638
1133.98161046111640,0.99785443274457
1134.00204414236940,0.99801115994754
1134.02247772397820,0.99814864210755
1134.06334518801300,0.99809324343753
1134.08377877054590,0.99830463148140
1134.10421255332040,0.99754399114088
1134.12464623655250,0.99803722990991
1134.14508001990910,0.99818774705109
1134.16551360372980,0.99797174757520
1134.18594728790050,0.99783432690096
1134.20638107229750,0.99786027389180
1134.22681465704950,0.99768719147659
1134.24724834214430,0.99758364945626
1134.26768212747990,0.99715607747922
1134.28811571316330,0.99781047042596
1134.30854939919660,0.99703845521979
1134.32898318557270,0.99764630344599
1134.34941687218820,0.99773201459584
1134.36985055926200,0.99735166368269
1134.39028424645950,0.99799455879227
1134.41071793412270,0.99745213141501
1134.43115162212780,0.99801657069445
1134.45158531037300,0.99759926683937
1134.47201889896680,0.99749941396467
1134.49245268778760,0.99716782125943
1134.51288637708060,0.99721854701167
1134.53332006660640,0.99687644024143
1134.55375375647420,0.99697389517148
1134.57418744658210,0.99731218982459
1134.59462123715640,0.99703802481947
1134.61505482795470,0.99718675887360
1134.63548851911040,0.99670637062847
1134.65592231049960,0.99720360597192
1134.67635590234570,0.99698945106884
1134.69678969443340,0.99741339538602
1134.71722338675320,0.99763308400753
1134.73765697953060,0.99713953780970
1134.75809077254960,0.99713953780970
1134.77852446591710,0.99745311518717
1134.79895805962590,0.99733653818566
1134.81939185369270,0.99708672154161
1134.83982554799150,0.99766696266145
1134.86025924263230,0.99743528431669
1134.90112663285980,0.99748594858316
1134.92156042843270,0.99704681728319
1134.94199402436060,0.99757565630742
1134.96242772063850,0.99679509458057
1134.98286151714270,0.99692980988136
1135.00329521411910,0.99717464617883
1135.02372881121120,0.99686697143434
1135.04416260876310,0.99829786804777
1135.06459630655440,0.99747893920649
1135.08503000480410,0.99720495865865
1135.10546370329390,0.99739636383042
1135.12589730201580,0.99696344259224
1135.16676480061870,0.99683020294969
1135.18719840027190,0.99688572459123
1135.20763220038500,0.99748478035372
1135.22806590073740,0.99681858214100
1135.24849970143990,0.99736961752470
1135.26893330249000,0.99687680915599
1135.28936700388290,0.99671952858117
1135.30980080551670,0.99694684143696
1135.33023440749090,0.99671559349251
1135.35066810982240,0.99775384204074
1135.37110191238750,0.99668245266772
1135.39153551530030,0.99691898838755
1135.41196921855590,0.99664439298210
1135.43240302216870,0.99643632516929
1135.45283662600560,0.99677935422593
1135.47327043020050,0.99629927340960
1135.49370413474390,0.99712662580004
1135.51413773963580,0.99733647669990
1135.53457154475470,0.99716241051253
1135.55500525022940,0.99716745234487
1135.57543895604610,0.99685227633764
1135.59587266221930,0.99694167663309
1135.61630636862540,0.99755432074860
1135.63674017537410,0.99621473048921
1135.65717388236230,0.99640041748528
1135.67760748981530,0.99695901561750
1135.69804129749540,0.99678224405667
1135.71847500553120,0.99758463322843
1135.73890861391560,0.99696092167606
1135.75934242252700,0.99683819609853
1135.77977603149340,0.99717101851897
1135.80020984081060,0.99680247287180
1135.82064355046900,0.99669973016636
1135.84107716036670,0.99707036632938
1135.86151097061520,0.99682405437366
1135.88194468120490,0.99698367140737
1135.90237829203400,0.99656599863773
1135.94324581485130,0.99713295883335
1135.96367942661160,0.99687459566862
1135.98411323883920,0.99705038345728
1136.00454695129160,0.99677671033824
1136.02498076410120,0.99687760847087
1136.04541437725860,0.99693522062826
1136.06584809064220,0.99682509963159
1136.08628190438320,0.99725636075425
1136.10671551847190,0.99683758124093
1136.14758304757560,0.99763738801075
1136.16801666258830,0.99699141861317
1136.18845047795910,0.99755837880878
1136.20888419356200,0.99732061337375
1136.22931790950680,0.99706999741481
1136.24975162580810,0.99746639611139
1136.27018534245870,0.99724855206269
1136.29061905933490,0.99680167355692
1136.31105277656750,0.99717089554745
1136.33148649414940,0.99782061557641
1136.35192021207330,0.99749166675887
1136.37235393023730,0.99716671451575
1136.39278764875050,0.99729921632917
1136.41322146760650,0.99775107518153
1136.43365508670100,0.99756723275826
1136.45408880614560,0.99751140368792
1136.47452262593290,0.99709385388981
1136.49495624607520,0.99802038281159
1136.51538996656750,0.99796012676650
1136.55625740824330,0.99779042606811
1136.57669122966760,0.99793479463327
1136.59712495131680,0.99786580761022
1136.61755857332170,0.99716868206008
1136.63799239567740,0.99776687702192
1136.65842611825790,0.99797758872243
1136.67885974131060,0.99744192477880
1136.69929356459760,0.99798871764504
1136.71972728810940,0.99806489850204
1136.74016111209490,0.99868160067772
1136.76059473631180,0.99867588250202
1136.78102846075490,0.99824394503599
1136.80146228567170,0.99845133650545
1136.82189591081990,0.99820490157821
1136.84232963631080,0.99842944757478
1136.86276346215890,0.99848134155647
1136.88319718823190,0.99837890627983
1136.92406464144010,0.99826601842394
1136.94449836856800,0.99883439279204
1136.96493209592150,0.99895619608317
1136.98536582363160,0.99903071682464
1137.00579955168360,0.99911501380199
1137.02623327997570,0.99916328012382
1137.04666700873350,0.99900913532278
1137.06710063760690,0.99903077831040
1137.08753446694030,0.99902370744797
1137.10796819651300,0.99889261980703
1137.12840202642840,0.99830930439918
1137.14883565669880,0.99876048690817
1137.16926938731920,0.99902413784829
1137.18970321816600,0.99888862323261
1137.21013684936770,0.99903083979616
1137.23057058080300,0.99977801475518
1137.25100441269750,0.99932092961320
1137.27143804483060,0.99936765879102
1137.29187187731440,0.99930113119839
1137.31230561002300,0.99970164944090
1137.33273924320380,0.99961778286387
1137.35317307661900,0.99923804680833
1137.37360681025890,0.99951583947331
1137.39404044437110,0.99943664581406
1137.41447427871750,0.99889901432610
1137.43490801340520,0.99979682939783
1137.45534184833380,0.99982634256277
1137.49620921922910,0.99937614382594
1137.51664305520530,0.99964563591328
1137.53707679141370,0.99978188835808
1137.55751042807970,0.99991389828542
1137.57794426487090,0.99985407264066
1137.59837800212700,1.00035782547470
1137.61881173960860,1.00027082312389
1137.63924547744680,1.00007031805959
1137.65967921563420,1.00024997945115
1137.68011295404720,1.00064281197363
1137.70054669281670,1.00031478544250
1137.72098033193470,1.00075096542598
1137.74141417139620,0.99970435481436
1137.76184791109700,1.00023977281494
1137.78228155114630,1.00047587813445
1137.82314913217120,1.00027051569509
1137.84358297314610,1.00024788893530
1137.88445035615590,1.00054215978404
1137.90488419806930,1.00099168217751
1137.92531784032330,1.00078914808312
1137.94575158281800,1.00082112067847
1137.96618542577200,1.00096032443976
1137.98661906896450,1.00022618446192
1138.00705291250780,1.00074721479460
1138.02748665628310,1.00041199442951
1138.04792040051690,1.00057800598229
1138.06835414487430,1.00069679647116
1138.08878788969010,1.00018830923358
1138.10922163474610,1.00094058751071
1138.12965538015120,1.00065062066519
1138.15008912590570,1.00044101570837
1138.17052297200280,1.00158526570733
1138.19095661833850,1.00110149574538
1138.21139036501700,1.00114515063519
1138.23182421193630,1.00139785710997
1138.25225795932060,1.00116359636327
1138.27269160693690,1.00141624135230
1138.29312545478020,1.00106036177175
1138.31355910309500,1.00114607292159
1138.33399285163610,1.00072999878172
1138.35442670053450,1.00110715243533
1138.37486034966420,1.00128109565118
1138.39529419925380,1.00151056050858
1138.41572794908280,1.00141697918142
1138.43616159914380,1.00131478984782
1138.45659544966470,1.00134092129594
1138.47702920042500,1.00101461636609
1138.49746285141740,1.00117656985869
1138.51789670286960,1.00145362469455
1138.53833045456120,1.00139631996596
1138.55876430660280,1.00162363282175
1138.57919795898490,1.00230987539232
1138.59963171160780,1.00239902974474
1138.62006556458070,1.00200029458927
1138.64049921789410,1.00219452810602
1138.66093297144830,1.00164638255305
1138.68136682535260,1.00218622752838
1138.72223433408360,1.00183618909506
1138.74266808903490,1.00211594930437
1138.76310184421160,1.00232364820263
1138.78353559962850,1.00187363392308
1138.80396935539470,1.00169680087649
1138.82440311161920,1.00159780880243
1138.84483686796740,1.00143013713412
1138.86527062478130,1.00135401776288
