time,lum
651.81316475717176,1.00063414833304
651.83359750117233,1.00065846221722
651.85403024517291,1.00053103709644
651.87446298904979,1.00038330797290
651.89489563281677,1.00032175947550
651.91532847646886,1.00100324837070
651.93576122011291,1.00101387773892
651.95619406353217,1.00063834916120
651.97662670706632,1.00075018029866
651.99705945036112,1.00070078874336
652.01749229354755,1.00082312195122
652.03792493673245,1.00018631459188
652.05835767979443,0.99991281521926
652.07879052286444,1.00042130637306
652.09922316570010,1.00039005475752
652.11965590852924,1.00095754845226
652.14008875125000,1.00049437532343
652.16052139396925,1.00064802379574
652.18095413644915,1.00046796102517
652.20138697893708,1.00003514842712
652.22181972130784,1.00034193618044
652.24225246367132,1.00012342946734
652.26268520592566,1.00021616593136
652.28311794805632,0.99986514218456
652.30355069007783,1.00043721860093
652.32398343198292,1.00044205591820
652.34441617388802,1.00058806652113
652.36484901567019,1.00079778968445
652.38528165734169,1.00065477058036
652.40571439900668,1.00056069748919
652.42614724056330,1.00010140694397
652.46701262332499,1.00046197802749
652.48744546464150,1.00049221126044
652.50787810584734,1.00024614456867
652.52831094693101,1.00032608760148
652.54874358802044,1.00143326041665
652.56917632899422,1.00029394490119
652.58960916984506,1.00069085951317
652.61004181058524,1.00079250682480
652.63047455132619,1.00085672857648
652.65090739194420,1.00026065652049
652.69177277284325,1.00017110250204
652.71220561322843,1.00036268572558
652.73263835350372,1.00058895760589
652.75307099377824,1.00049202031371
652.77350383381417,1.00098173503862
652.79393657385663,1.00110470473560
652.81436931378266,1.00085163666356
652.83480205370142,1.00038394446202
652.85523479351104,1.00053733833868
652.87566763320501,1.00057368186713
652.89610027277377,1.00062186409312
652.91653301235056,1.00092712427257
652.95739849114761,1.00113150092733
652.97783123049157,1.00094774651989
652.99826406971260,1.00049660303533
653.01869670882297,1.00074426094990
653.03912944781769,1.00091534922395
653.05956228681316,1.00127133758585
653.07999492568342,1.00071676462014
653.10042766444531,1.00101565990844
653.14129314184538,1.00031386701048
653.16172598037519,1.00076914767428
653.18215861890349,1.00062218233768
653.20259135730885,1.00103201767869
653.22302419560583,1.00113805676521
653.24345683378488,1.00140321813043
653.28432241002156,1.00127324705319
653.30475514808495,1.00105976860409
653.32518778590747,1.00180395167709
653.34562062373880,1.00111304274300
653.36605336156208,1.00105353101077
653.38648599927546,1.00126516364143
653.40691883675754,1.00075641789199
653.42735157435527,1.00121609033068
653.44778441171366,1.00133454095494
653.46821704907779,1.00142180361258
653.48864978643542,1.00098402639943
653.50908262356825,1.00092998847359
653.52951526069955,1.00103526377317
653.54994799771521,1.00118935778786
653.57038083472435,1.00087773271727
653.59081347162282,1.00088696180943
653.61124620839837,1.00085316423744
653.63167904506554,1.00107459880047
653.65211168173118,1.00087162242176
653.67254441828118,1.00107135270598
653.69297725482465,1.00116186145810
653.71340999125823,1.00173412882120
653.73384272756812,1.00163426367909
653.75427546376886,1.00133199499848
653.77470819996961,1.00217095130068
653.79514093604666,1.00175335079247
653.81557367213099,1.00180414262383
653.83600640809891,1.00236100695035
653.85643914394313,1.00139723513275
653.87687187967822,1.00112010777217
653.89730461541330,1.00129081415276
653.91773735102470,1.00112329021775
653.93817008664337,1.00103252686998
653.95860272214486,1.00112316291993
653.97903555752418,1.00097855259305
653.99946829279361,1.00170860560770
654.01990112806379,1.00039177327813
654.04033376320876,1.00092279614659
654.06076649836177,1.00114855883560
654.08119933339913,1.00125975348396
654.10163196831127,1.00112227183516
654.12206470323144,1.00124734194622
654.14249753791955,1.00192781245883
654.16293017271528,1.00105104870322
654.18336290728621,1.00190979981688
654.20379574185790,1.00100859487926
654.22422837642080,1.00143236933189
654.26509394509776,1.00141728453987
654.28552667942859,1.00152205064816
654.30595941353386,1.00136299201837
654.32639214763913,1.00067297416904
654.34682488173712,1.00143777948936
654.36725771572674,1.00126700945987
654.38769034959842,1.00162586202278
654.40812308334716,1.00138698765800
654.42855591710395,1.00180567019770
654.44898855074280,1.00144592655003
654.46942128437513,1.00199578949629
654.48985401789832,1.00196421963620
654.51028675130510,1.00218228080692
654.53071948470460,1.00153032500665
654.55115221799497,1.00135879119022
654.57158495116892,1.00203035085522
654.59201778433635,1.00216471370735
654.63288315045065,1.00196243746668
654.65331598338526,1.00185728946491
654.69418134903390,1.00188898662283
654.71461418173567,1.00176162515096
654.73504681432678,1.00210227412519
654.75547954691865,1.00126395431211
654.77591237938759,1.00155597551798
654.79634511174663,1.00173291949189
654.81677774410491,1.00165272186342
654.83721057634102,1.00138316872331
654.85764330858365,1.00188077591325
654.87807604070986,1.00122258251965
654.89850877271238,1.00114728585738
654.93937433660903,1.00137056623884
654.95980696850165,1.00208878055596
654.98023970027862,1.00147921493073
655.02110516359244,1.00166825219782
655.04153789513657,1.00170274990784
655.06197072655777,1.00194124237915
655.08240335798473,1.00169638501670
655.10283608929603,1.00155285672131
655.12326882060006,1.00145260968574
655.14370155179495,1.00182018214952
655.16413438287418,1.00171605253034
655.18456701394462,1.00183138435794
655.20499974490667,1.00171318832933
655.22543257586949,1.00150359246383
655.24586520670709,1.00172744568550
655.28673076816631,1.00188434025229
655.30716349877184,1.00270566580601
655.32759612938389,1.00171853483789
655.34802895988105,1.00169186594398
655.36846169025375,1.00209145381024
655.38889432063297,1.00234961379520
655.40932715089730,1.00142358578210
655.42975988115359,1.00142893229067
655.45019271118508,1.00150467449532
655.47062534133147,1.00200438209934
655.49105807135493,1.00151982293626
655.51149090127001,1.00173062813107
655.53192353106715,1.00236590791654
655.55235626097419,1.00169186594398
655.57278909065644,1.00238952166269
655.59322172033717,1.00254450676214
655.61365444989497,1.00162477999128
655.63408727946080,1.00202793219659
655.65451990890870,1.00201074699049
655.69538546756667,1.00196511072096
655.71581809678173,1.00188663161311
655.73625092599104,1.00199890829295
655.75668365509046,1.00237946513468
655.77711638418259,1.00227667214264
655.79754911316559,1.00239550466037
655.81798184203217,1.00228819259562
655.83841457089875,1.00246494562280
655.85884729964164,1.00193417734998
655.87928002839180,1.00187574764924
655.89971265702479,1.00176639881932
655.92014548565203,1.00223568224365
655.94057821405295,1.00236889941537
655.96101084256952,1.00220341224553
655.98144367096393,1.00232708208053
656.00187639924843,1.00218972772956
656.04274185569375,1.00190578993546
656.06317458374542,1.00219418315337
656.08360741179058,1.00254896218595
656.14490559547266,1.00226540628531
656.16533822329075,1.00292996457005
656.18577095099317,1.00275442087220
656.20620377868909,1.00242853844543
656.22663640627434,1.00228227324685
656.24706913374393,1.00226171464845
656.26750196120702,1.00201851215769
656.28793468856020,1.00243280292250
656.30836731591262,1.00244489621568
656.32880014314287,1.00244839690581
656.34923287037964,1.00228170040665
656.36966559749999,1.00227877255672
656.39009832461306,1.00207057696728
656.41053105161700,1.00256169196824
656.43096387850528,1.00313847840406
656.45139650538476,1.00191686484606
656.47182923215587,1.00213390763420
656.49226195892697,1.00214218199269
656.51269468557439,1.00222059745163
656.53312731222832,1.00251732867694
656.55356013876735,1.00277427933258
656.57399286529835,1.00254444311323
656.59442549171945,1.00264373541514
656.61485831802565,1.00252598492890
656.63529104432382,1.00222498922652
656.65572387051361,1.00272456953271
656.67615649670188,1.00230162251594
656.69658922288363,1.00283907392446
656.71702204884059,1.00250752674457
656.77832022658549,1.00270572945492
656.79875295242527,1.00309290578344
656.81918557814060,1.00267485973285
656.83961840386473,1.00320079068839
656.86005112947169,1.00293276512216
656.88048375495418,1.00299482281085
656.90091658044548,1.00299876904336
656.92134930593602,1.00233694766181
656.94178203118645,1.00321148370552
656.96221475656057,1.00341999753952
656.98264748181828,1.00268848059991
657.00308030695305,1.00257193944299
657.02351293209358,1.00243592171916
657.04394565711846,1.00273252564665
657.06437848213682,1.00307056501551
657.08481110704452,1.00320690098390
657.10524383195298,1.00203162383345
657.12567665673851,1.00253585051018
657.14610928152979,1.00252413911047
657.16654200620542,1.00247073767374
657.18697473075736,1.00313898759535
657.20740745531657,1.00300303352043
657.22784027986927,1.00265697438872
657.24827290431131,1.00237717377387
657.26870562863769,1.00280292134274
657.28913845296483,1.00281234138164
657.30957107728318,1.00300984395396
657.33000380149315,1.00283958311576
657.35043662558019,1.00266066602559
657.37086934967374,1.00263698863052
657.39130197376653,1.00280158471560
657.41173479774443,1.00225617719315
657.43216752159788,1.00302982971216
657.45260014545784,1.00313739637256
657.47303296931204,1.00282755347149
657.49346569305635,1.00316622932946
657.51389851668500,1.00307234718503
657.53433114031213,1.00295803374002
657.55476386381633,1.00301818196136
657.57519668732857,1.00221957906905
657.59562931083201,1.00223867374249
657.61606203422707,1.00289572145568
657.63649485750648,1.00216299518674
657.65692748077709,1.00282806266278
657.67736020393932,1.00369056906222
657.69779302710231,1.00292398157238
657.71822565025650,1.00300169689329
657.73865837330231,1.00264176229888
657.75909119623248,1.00257429445271
657.77952381915384,1.00274277312140
657.79995664196758,1.00241988219347
657.82038936478057,1.00253419563848
657.84082198758551,1.00304491450418
657.86125481028284,1.00270827541138
657.88168753286300,1.00235731531349
657.90212015543511,1.00250007982193
657.92255297801603,1.00318812455501
657.96341832293547,1.00213677183521
657.98385114528355,1.00234757703003
658.00428386751446,1.00158531766617
658.02471648973733,1.00286313321300
658.04514931196900,1.00232186286979
658.06558203408349,1.00202379501734
658.08601485619147,1.00204225320167
658.10644747818878,1.00170790546967
658.12688020018686,1.00178345672760
658.14731302206201,1.00210176493390
658.18817836570815,1.00273997256929
658.20861118746689,1.00196943884694
658.22904380911496,1.00202328582605
658.24947653076379,1.00179319501106
658.26990935228969,1.00213257100706
658.31077469535376,1.00211513120531
658.33120751676324,1.00199031568990
658.35164023806283,1.00222880816121
658.37207295936241,1.00147418666673
658.39250568065472,1.00198897906276
658.41293840183789,1.00133326797671
658.43337112301379,1.00154146356616
658.45380384408054,1.00189694273676
658.47423646514653,1.00252140220728
658.49466928609763,1.00223313628719
658.51510200704070,1.00186524557885
658.53553462787386,1.00159855663976
658.55596744870127,1.00167398059986
658.57640016941878,1.00151212141797
658.59683279013552,1.00144923629343
658.61726561085379,1.00188535863488
658.63769833144761,1.00142944148196
658.65813115204946,1.00202697746291
658.67856377252610,1.00143370595903
658.69899649301078,1.00193958750745
658.71942931337981,1.00188593147508
658.73986193374731,1.00157500654251
658.76029465399188,1.00174183033949
658.78072747424449,1.00183042962427
658.80116009437188,1.00121666317089
658.82159281450731,1.00144859980431
658.84202563464351,1.00145305522812
658.86245835465525,1.00163700058229
658.88289097467350,1.00170669614036
658.90332379457686,1.00142816850373
658.92375651447219,1.00140041757832
658.94418923425837,1.00116262524504
658.96462195404456,1.00097193310625
658.98505467382347,1.00149697297704
659.00548749349400,1.00127808437046
659.02592011304660,1.00141862116701
659.04635283270909,1.00139990838703
659.06678565214679,1.00129501498092
659.16894914908335,1.00113907514779
659.18938186828746,1.00131881967381
659.20981458737515,1.00063650334276
659.23024740657274,1.00113589270222
659.25068002565968,1.00136101890212
659.27111274463095,1.00127808437046
659.29154556359572,1.00075692708328
659.33241090142110,1.00111978952762
659.35284372026945,1.00035231095301
659.37327643900790,1.00109636672819
659.39370905774558,1.00073611388923
659.41414187636110,1.00046980684360
659.43457459498313,1.00009103217140
659.45500721360440,1.00016461031306
659.47544003210351,1.00049462991908
659.49587275060912,1.00015296256226
659.51630556899181,1.00017568522366
659.53673818738025,1.00039330085201
659.55717090576945,0.99965694659512
659.57760372404300,1.00000987980926
659.59803634230775,0.99942418252584
659.61846906046412,0.99996526192232
659.63890187861398,0.99989970354349
659.65933449676959,0.99999963233451
659.67976721480954,0.99974058126480
659.70020003285026,0.99951494587361
659.72063265076576,1.00016970222598
659.74106536868931,0.99964415316391
659.76149818648992,0.99951201802368
659.80236362210417,0.99922833482522
659.82279623979412,0.99979582851996
659.84322895747755,0.99964351667479
659.86366177516902,0.99948025721685
659.88409449273604,0.99890461646144
659.90452711030957,0.99958330480454
659.92495992776821,0.99861304079796
659.94539264522609,0.99977170558251
659.98625807990175,0.99936938081306
660.00669079723593,1.00019083366459
660.02712341457664,0.99972358700543
660.04755623168603,0.99981702360748
660.06798894890380,0.99955364441179
660.08842176601320,0.99932616320216
660.10885438312107,0.99938828453977
660.12928710010601,0.99898984235391
660.17015253409045,0.99914234514581
660.19058525095897,0.99897030213809
660.21101806783554,0.99877693674502
660.23145068471058,0.99919911997485
660.27231621810643,0.99876719846156
661.06919233693770,0.99896380994912
661.11005766695598,1.00021782080306
661.13049048196990,0.99877229037448
661.15092309686588,0.99956662878973
661.17135591175611,0.99914660962288
661.19178852665209,0.99906978538673
661.21222124142514,0.99880169617158
661.23265405620623,0.99848930731405
661.25308667086938,0.99890143401587
661.27351938564971,0.99844500767166
661.29395220019069,0.99918836330881
661.31438481485384,0.99858624460623
661.33481752939406,0.99921942397761
661.37568305848981,0.99848001457297
661.39611567292013,0.99878756611324
661.41654848734470,0.99819575853431
661.43698120165936,0.99819906827771
661.45741391608317,0.99805668566273
661.47784663028142,0.99859782870812
661.49827934459609,0.99844990863784
661.53914477298531,0.99806190487347
661.55957748718356,0.99791112060218
661.58001030125888,0.99801346805184
661.60044291533995,0.99834565172084
661.62087562942179,0.99815814202763
661.64130844338069,0.99869724830785
661.66174105734535,0.99816577989701
661.68217377131077,0.99831541848789
661.70260658515326,0.99838473215249
661.72303919900151,0.99826609058150
661.74347201285127,0.99837009290285
661.76390472657658,0.99790252799913
661.78433734042483,0.99802365187768
661.80477015404176,0.99843176869807
661.82520276776631,0.99838708716222
661.84563548138249,0.99799157282629
661.86606829499942,0.99840987347252
661.88650090860756,0.99795204685226
661.90693362210732,0.99815515052879
661.92736643560784,0.99830319789689
661.94779914910032,0.99867452564645
661.98866457586701,0.99742834360862
662.00909728924307,0.99781475615020
662.02953000251000,0.99781730210666
662.04996271589334,0.99772418374917
662.07039542915300,0.99835392607934
662.09082824230427,0.99815903311239
662.11126085545402,0.99809672082805
662.13169356859726,0.99838275903623
662.15212638174853,0.99879870467274
662.17255899478187,0.99742159682400
662.19299170792510,0.99766569039952
662.21342452084355,0.99840147181621
662.23385713387688,0.99831599132809
662.25428994678805,0.99810785938756
662.27472265970573,0.99880977958334
662.29515527262265,0.99785969228171
662.31558808541740,0.99809124702167
662.33602079821867,0.99774576073016
662.35645351101994,0.99799539176098
662.37688622381393,0.99806559651034
662.39731893649878,0.99795191955444
662.41775164917635,0.99828219375610
662.43818436174479,0.99818493821936
662.45861707442964,0.99776994731652
662.47904968699731,0.99825711608498
662.49948249955924,0.99779317916921
662.51991521201126,0.99801722333762
662.54034792445600,0.99788973456793
662.56078063702444,0.99844538956513
662.58121334936004,0.99734801868234
662.60164616180555,0.99789100754616
662.62207877414039,0.99794001720799
662.64251148647600,0.99769248659125
662.66294429868867,0.99790577409362
662.68337691102352,0.99773284000113
662.70380962324271,0.99813153678263
662.72424243545538,0.99807928102631
662.74467504755739,0.99812727230556
662.76510785966093,0.99865657665341
662.80597318385844,0.99816832585347
662.82640599596198,0.99729862712703
662.84683870794106,0.99816590719483
662.86727131992666,0.99814662157465
662.88770413191378,0.99838524134378
662.90813684377645,0.99858777218011
662.92856955564639,0.99819664961907
662.94900226751633,0.99845398216818
662.96943497937900,0.99820836101878
662.98986769113253,0.99867172509435
663.01030040300247,0.99816826220455
663.03073311463231,0.99818952094099
663.05116592638660,0.99859547369839
663.07159863802372,0.99759128482200
663.09203124976921,0.99764309503595
663.11246406140708,0.99837951294175
663.13289667292702,0.99785383658185
663.15332938455686,0.99817768224345
663.17376219607831,0.99782385794455
663.19419480759825,0.99886470859395
663.33722388729075,0.99854092658126
663.37808920986572,0.99770311595947
663.39852202108887,0.99779922581580
663.41895473231853,0.99784530762771
663.43938744348998,0.99720309011090
663.45982015459595,0.99788928902555
663.48025286570919,0.99822077255652
663.50068557681516,0.99863162628011
663.52111828787019,0.99840312668791
663.54155099892523,0.99829505083622
663.56198370992206,0.99857166900550
663.58241652091237,0.99886814563517
663.60284913185023,0.99788387886807
663.62328194278234,0.99822497338468
663.64371465366276,0.99764487720547
663.66414726460062,0.99795357442614
663.68458007541631,0.99781322857633
663.70501278623851,0.99772717524801
663.72544539705996,0.99818812066493
663.74587820781744,0.99782684944339
663.76631081858068,0.99865460353716
663.78674352928647,0.99860915821436
663.80717633998574,0.99869075611888
663.82760895069077,0.99850821104076
663.86847447192122,0.99874040226983
663.88890708256804,0.99860107480260
663.90933989309997,0.99873741077099
663.92977260362386,0.99867357091278
663.95020521415427,0.99821854484462
663.97063802468620,0.99873753806881
663.99107073515188,0.99846626640809
664.01150344562484,0.99802880743951
664.03193615603959,0.99833616803303
664.05236886644707,0.99868553690814
664.07280157680361,0.99846181098429
664.09323438716092,0.99911363948674
664.11366699750943,0.99850916577443
664.13409980780852,0.99895197125158
664.15453251810686,0.99857663362060
664.17496512833895,0.99879819548145
664.19539793857984,0.99863799117126
664.23626325899386,0.99854213591058
664.25669606911833,0.99919447360432
664.27712877930026,0.99918670843711
664.29756138941593,0.99909912753492
664.31799419948220,0.99850636522233
664.35885951960518,0.99878011919059
664.37929232967144,0.99809271094663
664.39972503967874,0.99886031681906
664.42015774967876,0.99909518130241
664.44059045962786,0.99845302743451
664.46102316957695,0.99862449760203
664.48145587946055,0.99913152483086
664.50188858940965,0.99932609955325
664.52232129924232,0.99912840603420
664.54275400912593,0.99917531528196
664.58361942879128,0.99894439703112
664.60405223855923,0.99931400626007
664.62448484833294,0.99877012631149
664.64491765810817,0.99899875320152
664.66535036781715,0.99893268563141
664.68578297753265,0.99869603897853
664.70621578718419,0.99911472151823
664.72664849684224,0.99983350867556
664.74708110649954,0.99935856049811
664.76751391615835,0.99902453101067
664.78794662575092,0.99960494543444
664.80837923535000,0.99990434991403
664.82881204488513,0.99972447809019
664.84924475448497,0.99938930292235
664.86967736396764,0.99956274620613
664.89011017350276,0.99903000481706
664.91054288298619,0.99913387984059
664.93097569247038,0.99914724611200
664.95140830188757,0.99967750519352
664.97184101131279,0.99929809403220
664.99227382073877,0.99964313478132
665.01270643015596,0.99909607238717
665.03313913952297,0.99905438235015
665.05357194889075,0.99907220404537
665.09443726750033,0.99980849465334
665.11486997680913,0.99930636839069
665.13530268611066,0.99959628918248
665.15573539536126,1.00004635063554
665.17616820461262,0.99890022468655
665.19660081385518,0.99913305240474
665.21703362304834,0.99858688109535
665.23746633224073,0.99931311517531
665.25789894142508,0.99967082205782
665.27833175056003,0.99933972042031
665.29876445975242,0.99966375702864
665.31919706887857,0.99993579247630
665.33962987795530,0.99957375746781
665.36006258703128,0.99957878573182
665.38049519609922,0.99972123199571
665.40092800517596,0.99910848392491
665.42136071419372,0.99954167841643
665.44179352320498,0.99921725991462
665.46222613222199,0.99959106997174
665.48265884123975,0.99961474736681
665.50309165019280,0.99916882309299
665.52352425915160,0.99927747178488
665.54395696811116,0.99981097696089
665.58482238596480,0.99908888006017
665.60525509480794,0.99994565805758
665.62568790370278,0.99987271640503
665.64612061260414,0.99955708145301
665.66655322144652,0.99973574394753
665.68698603028315,0.99949438727520
665.70741863906733,1.00005869852437
665.72785144785303,0.99952646632659
665.74828415668890,0.99969258998554
665.76871686541563,0.99961258330381
665.78914957419329,0.99939585876023
665.80958228292002,1.00018007699855
665.83001489164599,0.99951456398014
665.85044770037348,1.00002260959156
665.87088040909293,1.00029674545329
665.89131301776069,0.99993744734800
665.91174582642270,0.99953480433399
665.93217853509123,0.99923953703364
665.95261114375899,0.99978042548338
665.99347666097310,0.99930700487981
666.01390946958418,0.99886814563517
666.03434207818646,0.99927728083815
666.05477478673856,0.99973167041719
666.07520759529143,0.99989340230126
666.09564020384278,0.99919256413697
666.11607291238761,0.99910689270212
666.13650572094048,0.99903617876147
666.15693842942710,0.99943901272221
666.17737103792024,0.99923317214249
666.25910197183111,0.99926404186456
666.27953468025953,0.99920058389982
666.29996748869598,0.99987004315074
666.32040009707271,0.99910409215002
666.34083280550112,0.99911733112360
666.36126551387861,0.99881939056897
666.38169822225609,0.99973809895725
666.40213093062630,0.99959444336404
666.42256363900378,0.99974522763534
666.44299634732306,0.99954766141411
666.46342905569327,0.99940865219144
666.48386176401254,0.99946186268143
666.50429447233182,0.99953925975779
666.52472728058638,0.99975738457743
666.54515988890489,0.99877553646897
666.56559259716596,0.99938631142351
666.58602540547872,0.99903458753868
666.60645801373903,0.99935626913729
666.62689072200010,0.99905069071329
666.64732353019645,0.99859891073961
666.66775623845751,0.99884745973894
666.68818884665961,0.99946402674443
666.70862165485596,0.99892581154897
666.72905436305882,0.99885089678016
666.74948707126168,0.99926493294932
666.76991977945727,0.99911446692259
666.79035248766013,0.99914317258166
666.81078529580554,0.99818831161167
666.83121790394216,0.99877521822441
666.85165061208681,0.99933781095296
666.87208342022495,0.99898284097365
666.89251602836885,0.99878998477187
666.91294873651350,0.99890162496260
666.93338154460071,0.99840834589865
666.95381415267912,0.99906386603796
666.97424686082377,0.99819372176914
666.99467966890370,0.99915583871505
667.01511227698938,0.99850146425614
667.03554508501838,0.99841903891578
667.05597769310407,0.99911764936816
667.07641040118324,0.99841261037572
667.09684320921224,0.99863945509623
667.11727581723972,0.99823891249629
667.13770852531889,0.99838275903623
667.15814133328968,0.99863340844964
667.17857404131792,0.99854850080172
667.19900664933812,0.99862513409114
667.21943945736712,0.99906004710327
667.23987216538808,0.99825278795900
667.26030477335735,0.99824693225914
667.28073758132814,0.99804548345431
667.30117028929089,0.99851648539925
667.32160309726169,0.99849637234322
667.34203570528916,0.99912808778964
667.36246841319371,0.99863423588548
667.38290122116450,0.99878826625126
667.40333382913377,0.99879183059030
667.42376653703832,0.99862188799666
667.44419934500911,0.99854792796152
667.46463195292017,0.99876980806693
667.48506466088293,0.99883383887188
667.50549746879551,0.99867223428564
667.52593007670657,0.99923660918371
667.54636278461112,0.99903732444188
667.56679559252370,0.99907525919312
667.58722820043477,0.99871042363252
667.60766100834007,0.99868655529072
667.62809371619369,0.99900359051879
667.64852642410551,0.99886572697653
667.66895913195185,0.99871443351395
667.68939183986367,0.99832178337904
667.73025725562184,0.99916424037136
667.75068996347545,0.99887953879032
667.77112257132831,0.99881200729524
667.79155537917541,0.99897921298570
667.81198808702902,0.99939273996357
667.83242079488264,0.99890016103764
667.85285350272898,0.99914113581650
667.87328621058259,0.99928600073902
667.89371901843697,0.99886286277551
667.91415162628255,0.99886158979728
667.93458433413616,0.99861094038388
667.95501714192505,0.99909683617411
667.97544974977791,0.99881448960279
667.99588245757332,0.99900161740254
668.01631526542769,0.99894331499962
668.03674787327327,0.99911026609443
668.05718058106868,0.99950240703805
668.07761338885757,0.99924781139213
668.09804599671043,0.99945244264254
668.11847880450659,0.99857077792074
668.13891151236021,0.99921535044728
668.15934422014834,0.99952570253965
668.17977692794375,0.99951303640626
668.20020963573188,0.99935983347634
668.22064234358550,0.99899327939513
668.24107505138090,0.99872811802992
668.26150775917631,0.99948496723630
668.28194046696444,0.99974166329629
668.30237317481806,0.99922050600911
668.32280588260619,0.99950858098246
668.36367129819700,0.99921025853436
668.38410400599241,0.99991306981490
668.40453681378131,0.99975101968628
668.42496942157595,0.99990371342492
668.44540212936408,0.99995164105526
668.46583493716025,1.00021151956082
668.48626754495490,0.99970092799295
668.50670025275031,1.00025842880858
668.52713306053920,0.99937440907706
668.54756566839205,0.99993063691447
668.56799837618019,0.99982778027352
668.60886379177100,0.99998556592508
668.62929659955989,1.00103526377317
668.67016191520815,0.99937670043788
668.69059472299705,0.99979589216887
668.71102743079246,0.99936333416647
668.73146013858786,0.99930751407110
668.75189284643420,1.00000841588430
668.77232555422961,1.00017173899115
668.79275826202502,0.99969252633663
668.81319096987136,1.00000650641695
668.83362367766676,0.99960583651920
668.87448919330927,0.99972498728149
668.91535460895830,0.99962894107406
668.93578731674643,0.99950609867491
668.95621992459928,0.99963517866739
668.97665273245366,0.99995724215947
668.99708544030000,0.99995857878661
669.01751804815285,0.99967088570673
669.03795085594902,0.99967432274795
669.05838346379460,1.00027141318652
669.09924897950259,0.99991517022898
669.11968158734817,1.00002598298387
669.14011439415481,0.99985775891083
669.16054710200842,0.99897119322285
669.24227793352475,1.00008530376936
669.26271064137836,1.00010484398519
669.28314334929019,1.00071001783552
669.30357605719473,1.00036644101136
669.32400876504835,1.00052454490747
669.34444147296017,1.00019611652425
669.36487428086548,0.99972530552604
669.38530698877730,1.00022781368216
669.40573959674657,1.00018669648535
669.42617240465188,1.00068920464147
669.44660511256370,1.00092686967693
669.46703772053297,1.00071243649416
669.48747052843828,1.00064732365771
669.50790323640831,1.00053231007467
669.52833584437758,1.00050939646654
669.56920136025292,0.99958960604677
669.58963396828040,0.99997436371666
669.61006677624391,1.00064242269153
669.63049948421394,0.99992255350271
669.65093219217670,0.99992478121462
669.67136490020494,1.00042385232952
669.69179760817497,1.00016683802497
669.71223031619593,0.99981772374551
669.73266302422417,1.00041506877973
669.75309573225240,1.00010649885689
669.77352844027337,1.00060009616540
669.79396114830161,1.00060938890647
669.81439385638805,1.00011655538490
669.83482656440901,1.00009096852248
669.85525927249546,0.99982237011605
669.87569208052446,1.00024939066315
669.89612478860363,1.00008173943032
669.91655739668931,1.00051760717612
669.93699020477652,1.00001809051884
669.95742291291390,1.00049437532343
669.97785552099958,1.00067291052013
669.99828832914500,1.00071084527137
670.01872103722417,1.00016581964238
670.03915364536806,1.00057342727149
670.05958645351348,1.00004278629650
670.08001916165085,1.00073471361317
670.10045176985295,1.00068271245250
670.12088457799837,1.00086315711654
670.14131728619395,1.00077544891652
670.16175009439758,1.00102463440496
670.18218270259968,1.00081803003830
670.20261541079526,1.00091133934253
670.22304821899888,1.00050882362634
670.24348082725919,1.00052409936509
670.26391353545478,1.00072440248951
670.28434624371585,1.00072733033944
670.30477895197691,1.00070938134641
670.32521166023071,1.00080167226805
670.34564446849254,1.00086086575572
670.36607707681105,1.00091095744906
670.38650988506561,1.00113678378698
670.40694259338488,1.00037624294373
670.42737520170340,1.00070358929546
670.44780801007437,1.00089479062554
670.46824071839364,1.00128699521807
670.48867332677037,1.00070346199764
670.50910613508313,1.00090631107852
670.52953884346061,1.00051824366524
670.54997145189554,1.00103806432528
670.57040426026651,1.00103411809277
670.59083696870221,1.00072287491564
670.61126957707893,1.00111005124416
670.63170238550811,1.00094290920262
670.65213509400201,1.00080148132131
670.67256790243118,1.00118859400092
670.71343321941822,1.00097301513775
670.73386602784740,1.00120278770818
670.75429863639874,1.00073808700548
670.77473134489264,1.00080345443757
670.79516415343824,1.00081726625136
670.81559676198958,1.00048851962358
670.83602947054169,1.00067252862666
670.85646227908728,1.00130360758397
670.87689498769760,1.00069416925656
670.89732769630791,1.00107084351469
670.93819311352127,1.00149353593582
670.95862582218979,1.00170555045995
670.97905853085103,1.00160695829607
670.99949123946135,1.00183342112311
671.01992394818808,1.00189433313139
671.04035665684933,1.00207064061619
671.06078926557529,1.00126885527830
671.08122207430279,1.00150270137907
671.10165478302224,1.00120838881239
671.12208759180794,1.00148398859909
671.14252020053391,1.00203378789644
671.16295290936978,1.00146088404423
671.18338571815548,1.00175946108797
671.20381832693965,1.00259943577275
671.22425103577552,1.00149359958473
671.24468384461943,1.00111272449844
671.26511645346181,1.00155005616921
671.30598197125801,1.00190362587247
671.32641458015860,1.00213371668746
671.34684728905268,1.00168333698984
671.36728009801300,1.00233357426950
671.38771280697256,1.00205351905900
671.40814551592484,1.00241148053715
671.42857822488440,1.00252413911047
671.44901093390217,1.00297426421244
671.46944364291267,1.00214644646976
671.48987635198864,1.00230416847240
671.51030906100641,1.00142912323740
671.53074177007511,1.00278891858222
671.55117447915109,1.00313631434107
671.57160718828527,1.00255920966069
671.59203999735473,1.00288305532229
671.61247260654636,1.00188141240236
671.63290541568131,1.00180732506940
671.65333802486566,1.00218616339052
671.67377073405805,1.00224949405744
671.69420354324393,1.00261031973661
671.71463615249377,1.00199547125173
671.73506886168616,1.00271024852763
671.75550167099573,1.00236578061871
