time,lum
1299.98915225394740,1.00322454837202
1300.00958608584920,1.00308008582457
1300.03002001751160,1.00310071397618
1300.05045374871410,1.00337785155588
1300.07088757991730,1.00263897081113
1300.11175534115320,1.00372086824834
1300.13218907142440,1.00408693608165
1300.15262300145700,1.00313941631777
1300.17305683126320,1.00381097725346
1300.19349066060390,1.00345119609493
1300.21392448994450,1.00286286811382
1300.23435831881220,1.00282226667256
1300.25479214745430,1.00351766458345
1300.27522597585630,1.00299875196966
1300.29565980403280,1.00311243600519
1300.31609373174430,1.00314334548950
1300.33652745922150,1.00294708336134
1300.35696128669220,1.00299456085314
1300.37739511370460,1.00377175102231
1300.41826276679060,1.00333803594897
1300.43869659310440,1.00348577280620
1300.45913041895260,1.00249588347378
1300.47956434456140,1.00232548839287
1300.49999806994310,1.00307419206697
1300.52043189508550,1.00310339891020
1300.54086582000310,1.00291021463323
1300.56129954468630,1.00264912117144
1300.58173336890470,1.00356448721329
1300.60216729288370,1.00343639621473
1300.62260101663560,1.00319789549042
1300.64303484014820,1.00289914746617
1300.68390258625730,1.00326626307861
1300.70433640907140,1.00312035983485
1300.72477023142710,1.00298565473054
1300.74520405355000,1.00250564091692
1300.76563787543270,1.00273503906005
1300.78607169708990,1.00246189613827
1300.80650551828150,1.00273399128092
1300.82693943946650,1.00277282459490
1300.84737316019160,1.00290078462106
1300.86780698068470,1.00243105214015
1300.88824090093840,1.00228947098530
1300.90867462073220,1.00249490118085
1300.92910844052680,1.00309835647314
1300.94954235984910,1.00299560863227
1300.96997607917730,1.00298473792380
1300.99040999804130,1.00340522478563
1301.01084381666440,1.00266706438903
1301.03127753482840,1.00278998197814
1301.05171145299390,1.00272921078864
1301.09257898815120,1.00250092591084
1301.11301290538540,1.00271500028420
1301.13344672237870,1.00262364704136
1301.17431435544860,1.00183283574351
1301.21518188757910,1.00249143041248
1301.23561580318350,1.00214003148699
1301.27648343345210,1.00244080958329
1301.29691724835720,1.00274479650319
1301.31735106278940,1.00256804926131
1301.33778497699680,1.00230256822442
1301.35821869120260,1.00240308953464
1301.37865250470350,1.00247997032825
1301.41952013125410,1.00225895441816
1301.43995394428930,1.00163179312307
1301.46038785686690,1.00153821334959
1301.48082156921010,1.00228560729977
1301.52168929296020,1.00160068718017
1301.54212300460490,1.00143055404405
1301.56255691577830,1.00168608117921
1301.58299072672530,1.00191010945430
1301.60342443743140,1.00205155963675
1301.62385834791350,1.00143946016665
1301.64429215792920,1.00152446124851
1301.66472596793760,1.00131222048863
1301.70559358680480,1.00157023609922
1301.72602739588180,1.00196079576968
1301.74646120473340,1.00160926587179
1301.76689501335200,1.00135341130565
1301.78732882149780,1.00218102584542
1301.80776262941800,1.00197723280477
1301.82819643710540,1.00118910644094
1301.84863034455340,1.00100378050744
1301.88949785853040,1.00114274221446
1301.90993176527990,1.00080450601428
1301.93036547156950,1.00155929990456
1301.95079927762710,1.00121798585319
1301.97123318344530,1.00084379773163
1301.99166688880360,1.00123311316437
1302.01210069416270,1.00090050877701
1302.03253459904950,1.00150055878713
1302.05296830370930,1.00100306015929
1302.07340220813780,1.00097797894638
1302.09383601232550,1.00046332293530
1302.11426971628680,1.00002358313196
1302.13470361978400,1.00179295465040
1302.15513742304030,1.00084373224544
1302.17557122630390,1.00074026405642
1302.19600502886900,1.00007485882311
1302.21643883142680,1.00059946873591
1302.23687263375900,1.00054838950336
1302.25730643562570,1.00032534352121
1302.27774023725210,1.00040346855254
1302.29817403865310,1.00056711855530
1302.33904164074920,1.00059815901200
1302.35947554145240,1.00005685011932
1302.37990934168920,1.00019057293070
1302.40034304168510,1.00103298735067
1302.42077694145700,1.00049226783375
1302.44121064099450,1.00024833175520
1302.46164444029270,1.00008861092418
1302.48207833913330,1.00035160348564
1302.50251213774030,0.99934475322856
1302.52294583610640,0.99952470929402
1302.54337973424840,0.99946603366278
1302.56381343215620,0.99980394243198
1302.58424722982450,0.99997139063409
1302.60468112703530,0.99943682681955
1302.62511482401170,0.99889433917534
1302.64554872074950,0.99999496566449
1302.66598251726100,0.99927690952994
1302.68641631353240,0.99941397213729
1302.70685010957820,0.99977643822984
1302.72728390515840,0.99928830412797
1302.74771770050570,0.99972588288685
1302.76815149561300,0.99947356457527
1302.78858529049470,0.99891536024413
1302.80901908513620,0.99891928941586
1302.82945297932020,0.99957369296831
1302.84988667326980,0.99999031614461
1302.87032056698080,0.99891725934380
1302.89075436046550,0.99886460844255
1302.91118805371660,0.99940120232915
1302.93162194672910,0.99917344134092
1302.95205573928250,0.99856455069439
1302.97248943160230,0.99857057542439
1302.99292332368350,0.99896598107331
1303.01335711553840,0.99907095544483
1303.03379080715970,0.99870325045664
1303.05422469830960,0.99925123894127
1303.07465848946590,0.99887318713417
1303.09509218015590,0.99879669925773
1303.13595986083240,0.99901044620011
1303.15639375059250,0.99873121306215
1303.17682744034390,0.99858177356383
1303.19726122963770,0.99852290147400
1303.21769501869860,0.99912498155618
1303.23812880751940,0.99913670358519
1303.25856259611460,0.99883959271584
1303.27899638424420,0.99933139404466
1303.29943017236660,0.99901070814489
1303.31986396003050,0.99901319662033
1303.34029774746160,0.99864549163213
1303.36073153465260,0.99815015404875
1303.38116532138520,0.99849696894055
1303.40159920811860,0.99796266707080
1303.42203289437750,0.99857902314362
1303.44246678041240,0.99816082829863
1303.46290056621360,0.99789665698565
1303.48333425177410,0.99844484192887
1303.50376813687760,0.99827503622372
1303.52420192198040,0.99810352787749
1303.54463560660950,0.99840306173609
1303.56506949101460,0.99811236851390
1303.58550327518610,0.99848891413849
1303.60593695888380,0.99786090152286
1303.62637084259040,0.99789966935065
1303.64680462583060,0.99784282733288
1303.66723840883060,0.99874751912485
1303.68767219160510,0.99831183946564
1303.70810597414670,0.99858504787361
1303.72853985621620,0.99863403154790
1303.74897353829150,0.99807595818915
1303.76940731990180,0.99823129144507
1303.78984120127280,0.99797943153687
1303.81027488241670,0.99774485998429
1303.83070866309570,0.99924331511160
1303.85114244376750,0.99841792710248
1303.87157632398160,0.99815427967907
1303.89201000396130,0.99834628520452
1303.91244388370250,0.99788218453643
1303.93287756321660,0.99774204407788
1303.95331144226660,0.99887561012341
1303.97374522130850,0.99794190794680
1303.99417889989130,0.99886153059136
1304.03504655635330,0.99772966718691
1304.05548023400480,0.99842414829106
1304.09634788883700,0.99818473076002
1304.11678156579000,0.99891621156467
1304.13721544250440,0.99862695903878
1304.15764921899240,0.99822493928410
1304.17808289501410,0.99857470105471
1304.19851677103000,0.99845158700701
1304.21895054658670,0.99824157277778
1304.25981809699440,0.99820535891162
1304.28025187161980,0.99801322241379
1304.30068574624600,0.99842303502574
1304.32111942039770,0.99812893652138
1304.34155319432470,0.99820156071228
1304.36198706801950,0.99841465279270
1304.38242084147350,0.99823476221344
1304.40285451446830,0.99789115614522
1304.42328838723190,0.99861569541314
1304.44372215975450,0.99894207861192
1304.46415583205090,0.99874882884876
1304.48458970411590,0.99866769145243
1304.50502347594010,0.99842938718671
1304.52545734730670,0.99836259126722
1304.54589101843890,0.99854582164246
1304.56632468933090,0.99773765650278
1304.58675855999900,0.99850698832848
1304.60719233043350,0.99835735237157
1304.62762600039420,0.99872944493487
1304.64805987036380,0.99829861125413
1304.66849363986690,0.99849762380251
1304.68892730912920,0.99906912183135
1304.70936117793460,0.99856749757319
1304.75022871507100,0.99841209883108
1304.77066248317710,0.99892236726705
1304.79109625105050,0.99863016786237
1304.81153011868450,0.99941619866794
1304.83196378609140,0.99850993520728
1304.85239755303340,0.99918332975645
1304.87283141973600,0.99851602542347
1304.89326518621240,0.99836638946656
1304.91369885245510,0.99929491823372
1304.95456648400430,0.99907730760580
1304.99543401462140,0.99914233539801
1306.18059221666770,1.00030884099992
1306.20102586544820,0.99952765617282
1306.22145961376370,1.00048768380006
1306.24189346208000,1.00020019940145
1306.26232710992190,0.99971016619991
1306.28276085753900,1.00022318505610
1306.30319470491670,0.99960460245263
1306.32362835206730,1.00002797070707
1306.34406209875310,1.00014826884835
1306.36449594543960,1.00042088788056
1306.38492969165240,1.00075565331238
1306.40536343763960,1.00010740546231
1306.42579718338670,1.00042835330686
1306.44623092867550,1.00001159915817
1306.46666467396430,1.00084543488652
1306.48709841878010,1.00062769328621
1306.50753216337030,1.00099769029125
1306.52796600772850,1.00067687341909
1306.54839965161230,1.00087071255802
1306.56883339527120,1.00073659682946
1306.58926713893020,1.00092087498383
1306.60970088211620,1.00110751064124
1306.65056836757140,1.00096069059075
1306.67100211005890,1.00080889358939
1306.69143595208880,1.00089671057766
1306.71186959388430,1.00022790006218
1306.73230333544050,1.00078649731050
1306.75273717653910,1.00115132090609
1306.77317081763610,1.00026974574116
1306.79360455826100,1.00111772648775
1306.83447203882680,1.00076167804237
1306.85490587875390,1.00167579984650
1306.89577335768990,1.00064707720010
1306.91620709668500,1.00106625433802
1306.93664083545450,1.00136192451108
1306.95707457375830,1.00134096892849
1306.97750831205490,1.00101635385699
1306.99794204989300,1.00077470979529
1307.01837578749840,1.00102755199644
1307.03880952486360,1.00109192492669
1307.05924326200330,1.00161935074591
1307.07967699867730,1.00145046184751
1307.10011083534480,1.00108406658322
1307.12054447155240,1.00165654690500
1307.14097830752140,1.00194173928676
1307.16141204326410,1.00127207745074
1307.18184567854040,1.00088367882474
1307.20227951358540,1.00141817715308
1307.22271324862230,1.00185975056989
1307.24314688320010,1.00110810001700
1307.26358071730650,1.00063476579533
1307.28401435141860,1.00154279738328
1307.30444808506580,1.00190565639300
1307.32488191848100,1.00117201454389
1307.34531565165530,1.00145825470478
1307.36574938460400,1.00164508682078
1307.38618311731260,1.00114902888924
1307.40661674956210,1.00160507475527
1307.42705058158030,1.00056201063204
1307.44748431336480,1.00093973500816
1307.46791804490930,1.00064668428293
1307.48835177622820,1.00178692992041
1307.50878550707420,1.00088328590757
1307.52921923769460,1.00076063026324
1307.54965306808300,1.00135026796826
1307.57008669823700,1.00118340914192
1307.59052042815160,1.00127319071606
1307.61095425760870,1.00164921245110
1307.63138788682410,1.00148628279649
1307.65182171581550,1.00101615739840
1307.67225544457320,1.00090050877701
1307.69268907309740,1.00165903538043
1307.71312290115020,1.00108445950040
1307.73355662920950,1.00153880272535
1307.75399025679510,1.00056934508595
1307.77442408392380,1.00068355301104
1307.79485781105180,1.00095767822575
1307.81529143794610,1.00082945625480
1307.83572526436910,1.00158313687975
1307.85615899056570,1.00109965229777
1307.87659281652300,1.00112119725612
1307.89702644202040,1.00108223296975
1307.91746016751860,1.00136762181009
1307.93789399254460,1.00070712804145
1307.95832761734350,1.00142590452416
1307.97876134191030,1.00120449569690
1307.99919506600420,1.00070287143874
1308.04006251374080,1.00110731418265
1308.06049623713620,1.00125210416109
1308.08092996030610,1.00120174527668
1308.10136368324310,1.00131988237351
1308.12179750570790,1.00093416868153
1308.14223112794570,1.00098780187572
1308.18309867171770,1.00052402863860
1308.20353229325700,1.00120037006658
1308.22396611433210,1.00046679370366
1308.24439983539920,1.00046371585247
1308.26483345600720,1.00082041915981
1308.28526727615100,1.00084753044478
1308.30570099628680,1.00114549263468
1308.32613461619620,1.00051256855438
1308.34656843564150,1.00083430223327
1308.36700215484600,1.00063299766805
1308.40786959233810,1.00068525565213
1308.42830331084410,1.00020386662840
1308.44873712889240,1.00086455685563
1308.46917074670640,1.00068355301104
1308.48960446428100,1.00073620391229
1308.51003828163080,1.00024643265553
1308.53047199851430,1.00026751921051
1308.55090561515680,1.00015016794802
1308.57133943157530,0.99985698625040
1308.59177314775300,1.00064354094554
1308.61220676370430,1.00070535991417
1308.63264057919150,1.00117561628465
1308.65307419444430,1.00017734471919
1308.67350800969140,1.00022809652077
1308.71437533880090,0.99984932436552
1308.75524286697330,0.99979123811004
1308.77567648059630,0.99998461884559
1308.79611029398070,1.00045513716085
1308.81654400690600,0.99944645329030
1308.83697761982330,1.00004447322835
1308.85741143228370,1.00036109898399
1308.87784514451050,0.99944501259400
1308.89827895649800,1.00019260300276
1308.91871256802550,0.99905982279158
1308.93914627955380,0.99993596260228
1308.95958009061000,1.00019902064993
1308.98001370143900,0.99947736277461
1309.00044741203600,0.99934711073160
1309.02088122216080,0.99909845964697
1309.04131483229140,1.00006883409311
1309.06174854195710,1.00020196752873
1309.08218235138340,0.99951069524816
1309.10261606058340,0.99890075682251
1309.12304966931700,0.99929557309568
1309.14348347804480,0.99954795689345
1309.16391718631350,0.99910972327261
1309.18435089434930,0.99938443786308
1309.20478460214510,0.99960840065197
1309.22521830948240,0.99961108558599
1309.24565211658770,0.99898268005318
1309.26608572368420,0.99981232466502
1309.28651943032310,0.99923087273444
1309.30695313649630,0.99950794482795
1309.32738684266220,0.99979962034307
1309.34782054836980,0.99936695304886
1309.36825425384450,0.99952745971423
1309.38868795907910,1.00010308337340
1309.40912156408740,0.99968246553918
1309.42955536886440,0.99983367316478
1309.44998907316770,0.99893644679910
1309.47042287724620,0.99911319404098
1309.49085648109030,0.99969484243014
1309.51129018469510,0.99989018775156
1309.53172398784230,0.99947913090189
1309.55215759075510,0.99934160989117
1309.57259129366140,0.99925752561604
1309.59302509611010,0.99891254433772
1309.61345879809230,0.99990485665937
1309.63389240006650,0.99952497123880
1309.65432620158390,0.99924894692442
1309.67475990286040,0.99942883750369
1309.69519360391130,0.99929714476437
1309.71562730472940,0.99958273006330
1309.73606100508190,0.99913532837509
1309.75649480519500,0.99932288083923
1309.77692840508100,0.99915484326137
1309.81779590414950,0.99954271799780
1309.83822950310420,0.99940892970023
1309.85866320205970,0.99958128936700
1309.87909700054300,0.99912936913129
1309.89953059856630,0.99913244698248
1309.91996429658320,0.99942602159728
1309.94039809437530,0.99881647608880
1309.96083169170020,0.99963662520227
1309.98126548878640,0.99849788574729
1310.00169918564640,0.99941783582283
1310.02213278204000,0.99925398936148
1310.04256657842780,0.99912007009152
1310.06300017435570,0.99972496608011
1310.08343387005150,0.99926675916962
1310.10386766527520,0.99912321342890
1310.12430126050460,0.99898123935688
1310.14473495526910,0.99953970563281
1310.16516875002710,0.99969831319851
1310.18560244409310,0.99974971986204
1310.20603603815830,0.99899996840882
1310.22646983198500,0.99958882027949
1310.24690352535250,0.99930231817382
1310.26733731848800,0.99978907706558
1310.28777091138180,0.99900939842098
1310.30820460405080,0.99934796205214
1310.32863839625500,0.99938037771896
1310.34907198845030,0.99901300016174
1310.36950568018800,0.99950080683263
1310.38993947169370,0.99879676474393
1310.41037306272480,0.99915091408964
1310.43080675376400,0.99925523359920
1310.45124054433840,0.99888255166014
1310.47167413467100,0.99850299367054
1310.49210792477970,0.99882577512857
1310.51254161465480,0.99931934458467
1310.55340899323350,0.99877783923340
1310.57384268217720,0.99882092915010
1310.59427637088080,0.99900245688425
1310.61471005935890,0.99888942771068
1310.63514374737130,0.99928732183503
1310.65557743514360,0.99940087489817
1310.67601112269040,0.99860102650533
1310.69644481000430,0.99895537230963
1310.73731218369360,0.99815336287233
1310.75774587007620,0.99874941822452
1310.77817965621940,0.99884483161148
1310.79861324213560,0.99869788058860
1310.81904692781970,0.99954481355606
1310.83948071303170,0.99830070681239
1310.85991429801650,0.99834910111093
1310.88034798276930,0.99933001883455
1310.90078176728280,0.99878798959372
1310.92121535133630,0.99892780262129
1310.94164903515780,0.99888255166014
1310.96208281873990,0.99881542830967
1310.98251640209490,0.99837699823024
1311.02338386786870,0.99854903046604
1311.04381745052520,0.99893631582671
1311.06425123271770,0.99931495700957
1311.08468491443640,0.99824059048485
1311.10511859616240,0.99879892578838
1311.12555227764820,0.99839186359664
1311.14598595867570,0.99855688880951
1311.16641963947040,0.99914868755899
1311.18685331979940,0.99894587681127
1311.22772067998450,0.99945470455094
1311.24815445984130,0.99941043588273
1311.26858803923820,0.99932216049108
1311.28902171817030,0.99946210449104
1311.30945549709580,0.99899577729230
1311.32988907556140,0.99882891846596
1311.35032285379570,0.99868157452590
1311.37075653178910,0.99890062585012
1311.39119010955620,0.99758363297077
1311.41162388685920,0.99832087656063
1311.43205746415330,0.99851065555543
1311.45249114098990,0.99816207253634
1311.47292491759440,0.99835754883016
1311.49335849372440,0.99827981671600
1311.51379216986240,0.99844209150865
1311.53422594553560,0.99878589403546
1311.55465952096710,0.99902184079814
1311.57509319617380,0.99866317290494
1311.59552697091570,0.99836101959852
1311.61596064564950,0.99920677381447
1311.63639431992490,0.99887698533351
1311.65682799396750,0.99894712104898
1311.67726166776990,0.99855374547212
1311.69769534111400,0.99893867332975
1311.71812901422530,0.99885779787821
1311.73856268732920,0.99876578977342
1311.75899635974200,0.99869611246132
1311.77943003215480,0.99847247710340
1311.79986370432740,0.99859631149925
1311.84073104752310,0.99879748509208
1311.86116481876520,0.99838642824241
1311.88159848978100,0.99881136816554
1311.90203206033040,0.99908182615330
1311.92246583064120,0.99893192825161
1311.94289950072560,0.99872977236585
1311.96333307057650,0.99850941131771
1312.00420050934190,0.99908641018699
1312.02463407826140,0.99914240088421
1312.06550151539700,0.99874575099757
1312.08593518361160,0.99870613184924
1312.10636885136770,0.99847555495460
1312.12680251889110,0.99913244698248
1312.14723618618150,0.99933532321639
1312.16766985323190,0.99804373898093
1312.18810351982390,0.99866291096016
1312.20853718617580,0.99891051426565
1312.22897085230220,0.99856887278330
1312.24940451819570,0.99813594354431
1312.26983818385630,0.99891902747108
1312.29027184904410,0.99819887577826
1312.31070551423910,0.99867332326525
1312.33113927896190,0.99864581906311
1312.35157284322490,0.99840803868695
1312.37200650748850,0.99931901715369
1312.39244027128010,0.99892740970411
1312.41287383507730,0.99878982320720
1312.43330759817760,0.99855826401962
1312.45374126126990,0.99838872025925
1312.47417482413580,0.99828950867295
1312.49460858653770,0.99862322632563
1312.51504224869860,0.99846140993635
1312.53547581063320,0.99834202860180
1312.55590957233650,0.99862853070748
1312.57634323356610,0.99836337710156
1312.59677679456950,0.99869427884784
1312.61721055534140,0.99873651744399
1312.63764421587260,0.99927553431983
1312.65807787617810,0.99879165682067
1312.67851153601800,0.99835885855407
1312.69894519585070,0.99838511851850
1312.71937885522490,0.99897619691982
1312.73981251413350,0.99823063658312
1312.76024617303480,0.99820319786717
1312.78067983147780,0.99841118202434
1312.80111348968790,0.99796469714286
1312.82154714765780,0.99868759925589
1312.84198090540300,0.99877829763677
1312.86241446268100,0.99876801630407
1312.88284811995250,0.99838197518111
1312.90328187676640,0.99917920412613
1312.92371543334590,0.99799554114098
1312.96458284556870,0.99867076930363
1312.98501640121690,0.99922307987717
1313.00545015662650,0.99874424481507
1313.02588381180980,0.99879165682067
1313.04631736652660,0.99872093172944
1313.06675112123780,0.99861084943467
1313.08718477548970,0.99779954095760
1313.10761832950810,0.99868039577438
1313.12805208328790,0.99845656395788
1313.14848573660860,0.99844765783528
1313.16891938969640,0.99868131258112
1313.18935304254410,0.99856841437993
1313.20978669516630,0.99869807704718
1313.23022034755560,0.99799652343391
1313.25065399947200,0.99883513965454
1313.27108765139560,0.99823456575485
1313.29152140284710,0.99758540109805
1313.31195505383950,0.99917304842374
1313.35282235535850,0.99842395183248
1313.37325600587790,0.99868065771916
1313.39368955593820,0.99820313238097
1313.41412330552700,0.99890141168447
1313.43455695512240,0.99850921485913
1313.45499050425130,0.99897842345047
1313.47542425314900,0.99912046300869
1313.49585780180500,0.99864745621800
1313.51629145023620,0.99848000801590
1313.53672519819520,0.99824746653538
1313.55715874592720,0.99823220825181
1313.57759249342780,0.99788860218359
1313.59802614069490,0.99867240645852
1313.61845968772100,0.99881366018239
1313.63889343429040,0.99843770393355
1313.65932708061880,0.99780510728423
1313.67976072672170,0.99828911575577
1313.72062801822180,0.99791558249617
1313.74106166339330,0.99843325087225
1313.76149530833210,0.99877934541590
1313.78192895303070,0.99794092565386
1313.80236259727100,0.99787557043067
1313.82279634151200,0.99785016178679
1313.84322988527860,0.99863724037149
1313.86366362882110,0.99862741744215
1313.90453081519810,0.99752404053279
1313.92496455780930,0.99763602192723
1313.96583174232360,0.99852047848477
1314.00669912568260,0.99821249690694
1314.02713266712090,0.99729202294184
1314.04756640810230,0.99835800723353
1314.06800004885010,0.99774689005635
1314.08843358912420,0.99808263778110
1314.10886732940710,0.99754054305407
1314.12930096922360,0.99785788915786
1314.14973460879990,0.99796797145264
1314.19060188703590,0.99819547049609
1314.21103552591380,0.99847463814786
1314.23146916433320,0.99792186917095
1314.25190280251990,0.99852178820868
1314.27233644023360,0.99869788058860
1314.29277007795460,0.99764885722157
1314.31320371521000,0.99821950392987
1314.33363745222600,0.99887888443319
1314.37450462557170,0.99881562476825
1314.39493836165640,0.99838439817035
1314.41537189751400,0.99848269294991
1314.43580563314030,0.99790680734596
1314.45623926852570,0.99895006792778
1314.47667280368480,0.99847260807579
1314.49710653837250,0.99868635501818
1314.51754017283380,0.99827457782035
1314.53797370706160,0.99851131041738
1314.55840744105810,0.99791676124769
1314.57884107458090,0.99874666780431
1314.59927460811010,0.99932189854630
1314.61970834116800,0.99792894168007
1314.64014197376670,0.99835093472440
1314.66057560636550,0.99754846688374
1314.68100923849850,0.99825139570712
1314.70144287062430,0.99817464588590
1314.72187660229250,0.99812134012269
1314.74231013348620,0.99886251288429
1314.76274376468790,0.99772108849529
1314.78317749542480,0.99870180976033
1314.80361112592070,0.99810929066270
1314.82404465619040,0.99788729245968
1314.84447838622870,0.99816089378482
1314.86491191579260,0.99808676341142
1314.88534554513170,0.99806908213862
1314.90577927423870,0.99870600087685
1314.92621280311140,0.99823044012453
1314.96708015992040,0.99768651178403
1314.98751368785450,0.99821622962009
1315.00794741556460,0.99804138147789
1315.02838104304100,0.99783870170256
1315.04881457028390,0.99730341753987
1315.06924829705530,0.99846547008048
1315.08968192360040,0.99802828423877
1315.11011544990470,0.99800929324205
1315.13054917575210,0.99772272565018
1315.15098280159870,0.99858616113893
1315.17141642697240,0.99867738340938
1315.19185005212060,0.99845643298549
1315.21228367703590,0.99818924930751
1315.23271730147830,0.99754774653559
1315.25315092592790,0.99801813387845
1315.27358454991190,0.99788703051490
1315.29401827365650,0.99826881503514
1315.31445189694200,0.99723662162038
1315.33488542022680,0.99740210523661
1315.35531914304010,0.99771866550606
1315.37575276562710,0.99750269203303
1315.41662000986250,0.99799652343391
1315.43705363175100,0.99741972102322
1315.45748715317310,0.99794387253266
1315.47792087435660,0.99735606844112
1315.49835449531380,0.99790837901466
1315.51878801580460,0.99823954270572
1315.53922173605680,0.99799207037261
1315.55965535631550,0.99786384840166
1315.58008897587570,0.99724565871537
1315.60052259542860,0.99703918074070
1315.62095611452240,0.99751303885193
1315.64138983361770,0.99778873573533
1315.66182345223930,0.99782108591595
1315.68225697040180,0.99760760091835
1315.70269068856580,0.99771008681444
1315.72312430625610,0.99757760824077
1315.74355792372080,0.99774145470212
1315.76399154095270,0.99734676940135
1315.78442515794450,0.99700021645432
1315.80485877447790,0.99746281093992
1315.82529239101130,0.99769626922717
1315.84572600707180,0.99696924148381
1315.86615972290750,0.99831072620032
1315.88659333827670,0.99698292809869
1315.90702685340510,0.99774656262537
1315.92746056854230,0.99757197642795
1315.94789418320580,0.99675202377307
1315.96832769741010,0.99726216123665
1315.98876141161600,0.99760904161465
1316.00919502535540,0.99710473242247
1316.02962853885400,0.99766647300818
1316.05006225212860,0.99755056244200
1316.07049586516220,0.99696662203599
1316.09092937773680,0.99708737858064
1316.11136309008000,0.99765350674145
1316.13179670218230,0.99792835230431
1316.15223041405990,0.99649708601367
1316.17266392547030,0.99695385222785
1316.19309753687410,0.99676603781892
1316.21353124782040,0.99741998296801
1316.23396475853220,0.99697624850674
1316.25439836877190,0.99690107035421
1316.27483197901890,0.99767884989914
1316.29526558880020,0.99756686850470
1316.31569919834150,0.99675444676230
1316.33613280765710,0.99694880979079
1316.35656641650710,0.99746006051970
1316.37700002534980,0.99709464754835
1316.39743373373490,0.99706334514687
1316.41786724188570,0.99693990366819
1316.43830094979780,0.99694998854231
1316.45873455725090,0.99630711056028
1316.47916806447030,0.99674193889895
1316.49960177145110,0.99725201087634
1316.52003537820560,0.99746281093992
1316.54046888472660,0.99731677672377
1316.56090259077610,0.99688397845717
1316.58133619659930,0.99678522527423
1316.60176970218890,0.99650546824670
1316.62220340753990,0.99688240678847
1316.64263701266460,0.99678123061630
1316.66307051732290,0.99652963265287
1316.68350422174260,0.99698528560173
1316.70393782593600,0.99643435023830
1316.72437152966450,0.99726294707100
1316.74480503338420,0.99764047498853
1316.76523863664620,0.99633055461830
1316.78567233966900,0.99702464280528
1316.80610594246540,0.99696131765415
1316.82653944479530,0.99720643248421
1316.84697314712680,0.99649643115171
1316.86740674898460,0.99753746520288
1316.88784025061610,0.99658830828411
1316.90827395177620,0.99669341362802
1316.92870755294280,0.99715371609677
1316.94914105364300,0.99670480822605
1316.99000825433900,0.99756601718415
1317.01044195410940,0.99718763794608
1317.03087555387170,0.99660860900474
1317.05130905317490,0.99691154814551
1317.07174275224680,0.99734984725254
1317.09217635085220,0.99627102766652
1317.11260984944970,0.99610822898430
1317.13304354759020,0.99672229304027
1317.15347714548990,0.99660389399866
1317.17391064316330,0.99706105313002
1317.19434434060530,0.99771696286497
1317.21477793758090,0.99714611969808
1317.25564513082650,0.99711141201442
1317.27607872709630,0.99769502498945
1317.29651242290860,0.99710080325074
1317.31694591848650,0.99664135210253
1317.33737951406510,0.99693584352407
1317.35781320893880,0.99752148657116
1317.37824680381890,0.99699753152031
1317.39868029822540,0.99718757245988
1317.41911399264060,0.99745809593384
1317.43954758658950,0.99685726008937
1317.45998108007190,0.99710106519552
1317.48041477354850,0.99715541873785
1317.50084836656610,0.99697729628587
1317.52128185934270,0.99727401423805
1317.54171555189530,0.99726117894372
1317.56214914421430,0.99767570656175
1317.58258283606120,0.99781375146204
1317.60301632768100,0.99722280403311
1317.62344991906870,0.99802474798421
1317.64388351021630,0.99757793567175
1317.66431710113830,0.99768913123185
1317.70518428181090,0.99810051551250
1317.72561787180170,0.99755003855243
1317.74605146155950,0.99749987612662
1317.76648505084450,0.99753733423049
1317.78691863990390,0.99707958572337
1317.80735222873050,0.99765422708960
1317.82778581731690,0.99802199756399
1317.84821940567780,0.99769803735445
1317.86865309357380,0.99746837726654
1317.88908668122890,0.99802370020508
1317.90952016865780,0.99801924714378
1317.92995385585530,0.99772469023605
1317.95038744257910,0.99770766382520
1317.97082092907660,0.99801361533096
1317.99125461534280,0.99753320860017
1318.01168820136810,0.99780622054955
1318.03212168716710,0.99830529084608
1318.05255537250200,0.99745717912710
1318.07298895759600,0.99797674660285
1318.09342244246360,0.99801027553498
1318.11385612710000,0.99876755790070
1318.13428971126270,0.99824183472256
1318.15472339543340,0.99816161413297
1318.17515687913690,0.99797563333752
1318.19559046260110,0.99827739372676
1318.21602414560770,0.99793057883496
1318.23645762861270,0.99743085367647
1318.25689121114560,0.99804851947320
1318.27732489345360,0.99827523268231
1318.29775837529450,0.99877292776873
1318.31819195712890,0.99822048622280
1318.33862553850490,0.99863534127182
1318.35905911964800,0.99844733040430
1318.37949270055110,0.99861877326433
1318.39992638122930,0.99812782325605
1318.42035986144040,0.99778644371848
1318.44079354141290,0.99862519091150
1318.46122712115900,0.99844176407768
1318.48166060066430,0.99827680435100
1318.50209427994560,0.99905445292354
1318.54296133734170,0.99929472177513
1318.56339501568440,0.99821125266923
1318.58382859356790,0.99873226084128
1318.60426207144340,0.99870731060076
1318.62469574886200,0.99916780952810
1318.64512932604700,0.99908300490482
1318.66556280299850,0.99957932478113
1318.68599647947850,0.99866788791102
1318.70643005596500,0.99959667862296
1318.72686373197940,0.99845682590266
1318.74729720776670,0.99923997531563
1318.76773078308910,0.99917396523048
1318.78816445840490,0.99966255773572
1318.80859793326090,0.99980544861448
1318.82903150788480,0.99857849925405
1318.84946518226930,0.99929583504046
1318.89033223011940,0.99882335213933
1318.91076590357260,0.99972365635620
1318.95163294956000,0.99926145478778
1318.97206662231470,0.99958443270439
1318.99250019461030,0.99924095760856
