time,lum
927.52551743877848,1.00234105684219
927.54595117347344,1.00205132928390
927.56638500793633,1.00262445817736
927.58681894215988,1.00224192358008
927.60725267615635,1.00250870175454
927.62768650968792,1.00233486521957
927.64812044298014,1.00246845620754
927.66855427604605,1.00256974307751
927.68898800887837,1.00232254927458
927.70942194147210,1.00250823065282
927.72985577383952,1.00262008366138
927.75028970574203,1.00192796793330
927.77072343740292,1.00189081819760
927.79115726883902,1.00187325283344
927.81159120003576,1.00249584740759
927.83202493100544,1.00213713709733
927.85245876174304,1.00274882903165
927.87289269201574,1.00181046170409
927.89332642204681,1.00189721172096
927.91376025185309,1.00217321002909
927.93419418142003,1.00178266670256
927.95462791075988,1.00221695518888
927.97506173986767,1.00188496307622
927.99549566851056,1.00164927761533
928.01592939691182,1.00189344290719
928.03636332532187,1.00201559285337
928.05679715302540,1.00154704854192
928.07723088073544,1.00155209606036
928.09766480821418,1.00196848268129
928.11809863522649,1.00129184600974
928.13853246223152,1.00217125832196
928.15896628877817,1.00200105600027
928.17940011508472,1.00158453477884
928.19983384093211,1.00144630007392
928.22026776678103,1.00209137293017
928.24070159239636,1.00181853773359
928.26113541753875,1.00168952316233
928.28156924245559,1.00134985882165
928.32243699158425,1.00169584938544
928.34287071556901,1.00233264431146
928.36330453954724,1.00210315047319
928.38373846306786,1.00155243256159
928.40417218635412,1.00175056448530
928.42460600940103,1.00108637835923
928.44503993222315,1.00103078835618
928.46547365481092,1.00140793893379
928.48590747692651,1.00091025361590
928.50634139881731,1.00079389149087
928.52677512047376,1.00156871922108
928.54720904189162,1.00059461546298
928.56764286308317,1.00133094745257
928.58807668404188,1.00112675850673
928.60851050452766,1.00153022348046
928.62894432478788,1.00141298645223
928.64937814504810,1.00050833654783
928.66981196483539,1.00161448338824
928.69024578416429,1.00148506501551
928.71067960349319,1.00093650071178
928.73111352234992,1.00054306347467
928.75154724121239,1.00037245735150
928.77198105960997,1.00086401834702
928.79241497776820,1.00072733154775
928.81284869546653,1.00053653535083
928.83328261316638,1.00030724341329
928.85371633039176,1.00031639624673
928.87415014762519,0.99988749178007
928.89458406438644,1.00053720835328
928.91501778092061,1.00039971395106
928.95588551305991,1.00002283257443
928.97631922865548,0.99998790374684
928.99675304425909,0.99977086045405
929.01718695939053,1.00029062025257
929.03762067406205,1.00023489564903
929.05805448873434,1.00033678822121
929.07848840317456,0.99964581659731
929.09892211714032,1.00027359329038
929.11935603088205,1.00076973070262
929.13978984438290,0.99944492536351
929.16022365765821,0.99998783644660
929.18065747070068,1.00038813830878
929.20109128327749,0.99881910037757
929.22152509584703,0.99973095140828
929.24195890795818,0.99955617266986
929.26239271982922,0.99975517949678
929.28282653147471,0.99903971058339
929.30326044265530,0.99952326284966
929.32369415383437,0.99936355936631
929.34412796454126,0.99906898619032
929.36456187502336,0.99970611761757
929.38499558526382,0.99960705165571
929.40542949528026,0.99977833078134
929.42586330506310,0.99915681301113
929.44629701437952,0.99887354627644
929.46673092345736,0.99904233529298
929.48716473254171,0.99828265011808
929.50759844091954,0.99944371395909
929.52803234930616,0.99822833881970
929.54846605745843,0.99906353487041
929.56889986514580,0.99875550164526
929.58933377259382,0.99913608453541
929.60976748004759,0.99845796725846
929.63020128679636,0.99868389418370
929.65063519355317,0.99871067968154
929.67106900007639,0.99880685173283
929.69150280612666,0.99857453128423
929.71193661195139,0.99876869249344
929.73237041754328,0.99882529200018
929.75280422289507,0.99858254001349
929.77323802802130,0.99808088398109
929.79367183268187,0.99865482047750
929.81410573733592,0.99958921709057
929.99800996552221,0.99761018606178
930.01844366715522,0.99770090679315
930.03887756878976,0.99802536127828
930.05931136995059,0.99759389940229
930.07974507088511,0.99797367468949
930.10017897158832,0.99787507982935
930.12061277181783,0.99750721668566
930.14104657205462,0.99751899422868
930.16148037182575,0.99704654650298
930.18191417135677,0.99789331819597
930.20234797066223,0.99786915740772
930.22278176973487,0.99751825392598
930.24321556856739,0.99819987081571
930.26364936694154,0.99767937071449
930.28408316531568,0.99722839176720
930.30451696321688,0.99679208427350
930.32495076089253,0.99719702985264
930.34538455810252,0.99694896114653
930.38625225205033,0.99715180408745
930.40668594879389,0.99713444062403
930.42711974506528,0.99677223070098
930.44755364087905,0.99648162823950
930.46798733669129,0.99721964273524
930.48842113226419,0.99696699761241
930.50885502737947,0.99683327202395
930.52928872226039,0.99643424886644
930.54972261690273,0.99764975860632
930.57015641131875,0.99641782760646
930.59059010526835,0.99687136396309
930.61102399921219,0.99682102337921
930.63145779269689,0.99678589265089
930.65189158594876,0.99701942450391
930.67232537896052,0.99625657621746
930.69275917174673,0.99650814453636
930.71319296406000,0.99686981605743
930.73362675638054,0.99676805808574
930.75406054823543,0.99711828856503
930.77449433985021,0.99721304731115
930.79492823124019,0.99610367005894
930.81536192216299,0.99663103478524
930.83579581308004,0.99582228773114
930.85622960353794,0.99564185577207
930.87666329376225,0.99669227800894
930.89709718374797,0.99682755150305
930.91753087350662,0.99614660761578
930.93796466303320,0.99632219395714
930.95839855208760,0.99600978621601
930.97883224091493,0.99580391476403
930.99926602951018,0.99591072025415
931.01969991786609,0.99596213764197
931.04013360599492,0.99586529258822
931.06056739365886,0.99617312391263
931.08100128108345,0.99583682458424
931.10143496851379,0.99565141240698
931.12186885524716,0.99584241050464
931.14230264197249,0.99595332130976
931.16273632847151,0.99587585872681
931.18317021450639,0.99696686301192
931.20360400030040,0.99584604471791
931.22403778586886,0.99567005457508
931.24447157120449,0.99518905971815
931.26490535630001,0.99547851807545
931.28533914093714,0.99578614749913
931.30577302556776,0.99540913152200
931.32620670973847,0.99546970174325
931.34664059367788,0.99575996770350
931.36707437738369,0.99496851681258
931.38750806061580,0.99622332989602
931.40794194385671,0.99566016143894
931.42837572662393,0.99528469336747
931.44880940916482,0.99595036009895
931.46924329147441,0.99590224042318
931.48967707331758,0.99565067210428
931.51011075515271,0.99507222649139
931.53054463653098,0.99593663084880
931.55097831767489,0.99477570160828
931.57141209857946,0.99565585422321
931.59184597925923,0.99518953081987
931.61227965947182,0.99545361698450
931.63271353967866,0.99541027562618
931.65314731942635,0.99574132553541
931.67358109893394,0.99571494383904
931.69401487821597,0.99442870154080
931.71444865726517,0.99508460973663
931.73488243584870,0.99549022831823
931.75531621419213,0.99540159389447
931.77574999231001,0.99506630406976
931.79618377018778,0.99496259439094
931.81661764784076,0.99519027112258
931.83705132525938,0.99463847640704
931.85748510221310,0.99535226281428
931.89835265541478,0.99543591701984
931.91878653166350,0.99543901283115
931.93922030768590,0.99541323683700
931.95965398324188,0.99541660184929
931.98008785855927,0.99485491399762
932.00052163365035,0.99507794701229
932.02095530850784,0.99516227422031
932.04138918312674,0.99428474631497
932.06182295728649,0.99548450779733
932.08225663144549,0.99486245162515
932.10269050513307,0.99492147394074
932.12312427859433,0.99504867140536
932.14355805182277,0.99497989055412
932.16399182457826,0.99480847682800
932.18442559734103,0.99493304958302
932.20485936963814,0.99450313561268
932.22529314169515,0.99453927584469
932.24572691352660,0.99438145676823
932.26616068489238,0.99474346479053
932.28659445625090,0.99512048076765
932.30702822715102,0.99418386324648
932.32746199781832,0.99513252751166
932.36832953844714,0.99480773652529
932.38876340818388,0.99437694765176
932.40919707791181,0.99507067858574
932.42963084718212,0.99555167344267
932.45006471622037,0.99532339100882
932.47049838501698,0.99514881417115
932.49093225335673,0.99481917756709
932.51136602169572,0.99454378496116
932.53179968956101,0.99475941494879
932.55223355720227,0.99434100932048
932.57266732460994,0.99546849033882
932.59310099154391,0.99461337341535
932.61353485848667,0.99372009725248
932.63396862496302,0.99469379720911
932.65440239119926,0.99489751505323
932.67483615720994,0.99469494131329
932.69526992298779,0.99469460481206
932.71570368829271,0.99485511589836
932.73613745360490,0.99515621719819
932.75657121845143,0.99461754603059
932.77700508305861,0.99546714433391
932.79743874743872,0.99418668985680
933.10394517912209,0.99501650188785
933.12437903883983,0.99451518235668
933.14481279856409,0.99479535328006
933.16524645782192,0.99446087105830
933.18568031707400,0.99507882191549
933.20611407586694,0.99464015891319
933.22654783419421,0.99486359572933
933.24698159251420,0.99489838995642
933.26741535037581,0.99437768795446
933.28784910823742,0.99459412554504
933.30828286562610,0.99513421001780
933.32871662255639,0.99460233617503
933.34915047948743,0.99464110111663
933.36958423617762,0.99448220523623
933.41045174840838,0.99503527865644
933.43088550416724,0.99574617115311
933.45131915969978,0.99450380861514
933.47175301476818,0.99482624409290
933.49218676959572,0.99499503310943
933.51262042442977,0.99491662832304
933.53305427856685,0.99500008062787
933.55348803269590,0.99509275306637
933.57392168659862,0.99507586070467
933.59435554003721,0.99526012877774
933.61478919323417,0.99499193729812
933.63522304620710,0.99547656636832
933.67609045144491,0.99478088372721
933.69652430348651,0.99607136594094
933.71695805529453,0.99510291540349
933.73739180686243,0.99555968217192
933.75782555820479,0.99519390533585
933.77825930931431,0.99535078220887
933.79869305995089,0.99556540269281
933.81912681036192,0.99576918783718
933.83956056054012,0.99577881177233
933.85999431047821,0.99568761993924
933.88042816019151,0.99582948885744
933.90086180943763,0.99582948885744
933.92129565867799,0.99625556671377
933.94172940745921,0.99523751589515
933.96216305600683,0.99567940930925
933.98259690408304,0.99624217396485
934.00303065216576,0.99563472194602
934.02346429978206,0.99596435855008
934.06433189431118,0.99689915896461
934.08476554122899,0.99560961895432
934.10519938790821,0.99558411216115
934.12563313412829,0.99613765668308
934.14606678011478,0.99525360065390
934.16650062586268,0.99548995911724
934.18693437138427,0.99588258875140
934.20736821643368,0.99562072349488
934.22780186148884,0.99589106858237
934.24823560607911,0.99654623647550
934.26866935043654,0.99636876572725
934.28910309455387,0.99587094580887
934.30953683821281,0.99692991517696
934.32997058186447,0.99658008849915
934.35040432505775,0.99591314306300
934.37083806801820,0.99618167104385
934.39127191073931,0.99661333482059
934.41170555300050,0.99622339719627
934.43213929526246,0.99647126400165
934.45257313705224,0.99672330342227
934.47300677861494,0.99583628618227
934.49344061994634,0.99558202585353
934.51387436103687,0.99636169920144
934.53430800166825,0.99649010807048
934.55474184206832,0.99626996896638
934.57517558222753,0.99685272179499
934.59560922216042,0.99698698578542
934.61604306186200,0.99623537664002
934.63647680108988,0.99672586083161
934.65691044032428,0.99662093974837
934.67734427909454,0.99625987392950
934.69777801762393,0.99731749729268
934.71821175569494,0.99691497452238
934.73864549376594,0.99651198065037
934.75907923136401,0.99735821394140
934.77951306873729,0.99772076036567
934.79994670587621,0.99703174044889
934.82038044277579,0.99738042302252
934.84081427921774,0.99780683738008
934.86124801542610,0.99742113967125
934.88168165162642,0.99765850763828
934.90211548736988,0.99766241105254
934.92254922264692,0.99731877599735
934.94298285791592,0.99769633037644
934.96341669272806,0.99724905294267
934.98385032730584,0.99688657381864
935.00428406164428,0.99772823069296
935.02471789575793,0.99729831672261
935.04515152940439,0.99708389813941
935.06558536304510,0.99765992094344
935.08601909622666,0.99786828250452
935.10645272917463,0.99808896001059
935.12688656188402,0.99768327412874
935.14732029413426,0.99782998866465
935.16775392615091,0.99813600288242
935.18818775816180,0.99749167032888
935.20862148971355,0.99787891594336
935.22905522079964,0.99807348095405
935.24948895187845,0.99883619464001
935.26992268249887,0.99837458225388
935.29035641288647,0.99796573326048
935.31079014303396,0.99850252002120
935.33122387295589,0.99878437345072
935.35165770264575,0.99805261787784
935.37209143186192,0.99815370284708
935.39252506085177,0.99886594134866
935.41295888960303,0.99849175198186
935.43339261812798,0.99900464715531
935.45382624641934,0.99910391501791
935.47426007424656,0.99918420421118
935.49469380183291,0.99872454353218
935.51512742919294,0.99968565834284
935.53556125631439,0.99924861054644
935.55599498297670,0.99927290593518
935.57642860963824,0.99955267305708
935.59686243582837,0.99900942547277
935.61729616179218,0.99957636274361
935.63772988752316,0.99966869868089
935.65816361278121,0.99940447791577
935.67859723804577,0.99901837640546
935.69903106284619,0.99941618815854
935.71946478740574,0.99903338436028
935.73989851173974,1.00017163341795
935.76033223560808,0.99877528791753
936.02597062234418,0.99985599526502
936.04640444225515,1.00035381518341
936.06683816216537,1.00011086129597
936.08727178160188,1.00027238188596
936.10770560081437,1.00081811957937
936.12813931979326,1.00010217956426
936.14857293853129,1.00082410930125
936.16900675704528,1.00101618420284
936.18944047509285,1.00008097998682
936.20987429290108,1.00084456857598
936.23030791048222,1.00064731155546
936.25074162783130,1.00155633597584
936.27117534494027,1.00107581222064
936.29160906159086,1.00086085523547
936.31204277800862,1.00120314428574
936.33247649418627,1.00236104501520
936.35291021013836,1.00150296688090
936.37334392562479,1.00088178561192
936.39377764110395,1.00168090873087
936.41421135612472,1.00165015251853
936.43464507091267,1.00149334294575
936.45507888522843,1.00103509557191
936.47551249954995,1.00164416279665
936.49594631340005,1.00123295829464
936.51638002702384,1.00150141897525
936.53681364041404,1.00086677765710
936.55724745357293,1.00114634287827
936.57768116649095,1.00211196680539
936.59811477894982,1.00166179546105
936.61854859117011,1.00275071343853
936.63898230316408,1.00214231921626
936.65941591492447,1.00234798876751
936.67984972622071,1.00200798792559
936.70028343727608,1.00197474160415
936.72071704833797,1.00240209816515
936.74115085892845,1.00168824445766
936.76158456905978,1.00200798792559
936.78201837919187,1.00241333730620
936.80245198885677,1.00253091083566
936.82288569828233,1.00298162058197
936.84331950748310,1.00195401312844
936.86375311644224,1.00256691646718
936.88418682494375,1.00272217813430
936.90462063321320,1.00256758946964
936.92505434124178,1.00244301671461
936.94548794904404,1.00269869034851
937.80370362218673,1.00404691617316
937.82413731788256,1.00406670244544
937.84457101333828,1.00395303233023
937.88543840333296,1.00464750356692
937.90587209785735,1.00404301275891
937.92630589215696,1.00440582838416
937.94673958621570,1.00422956904034
937.96717317981529,1.00391669019749
937.98760697341640,1.00417747865007
938.00804066655110,1.00432587569212
938.02847425944492,1.00436423683224
938.04890805188188,1.00460880592557
938.06934174431080,1.00522049785989
938.08977533628058,1.00416597030803
938.11020912801905,1.00409880466270
938.13064281951665,1.00485606702874
938.15107641078794,1.00457737671077
938.17151020182791,1.00543599324703
938.19194389239419,1.00477120141875
938.21237768273568,1.00421341698134
938.23281127284281,1.00479092039078
938.25324496271060,1.00454264978392
938.27367875212076,1.00488002591626
938.29411234129657,1.00511436537223
938.31454603023303,1.00587526195155
938.33497971894394,1.00464763816742
938.35541340742202,1.00471069849775
938.37584709542716,1.00475437635730
938.39628078343958,1.00584093882617
938.41671447098634,1.00512452770935
938.43714815806015,1.00524970616658
938.45758194514201,1.00518906864509
938.47801553175668,1.00507425442571
938.49844931836560,1.00471419811054
938.51888300451537,1.00558149637851
938.53931659019872,1.00569940640920
938.55975037587632,1.00489160155854
938.58018406109477,1.00504578642173
938.60061764607963,1.00522897769087
938.62105143082590,1.00538989257864
938.64148511534586,1.00548916044124
938.66191869963222,1.00531498740504
938.68235248344718,1.00582855558094
938.70278616703581,1.00480855305519
938.72321975039085,1.00613867511371
938.74365353350731,1.00521787315031
938.76408721616463,1.00519633707164
938.78452099858259,1.00548774713607
938.80495458077348,1.00598684575913
938.82538826273230,1.00554528884626
938.84582204445906,1.00604088785653
938.86625562571135,1.00603207152432
938.88668930697168,1.00607911439616
938.90712308775983,1.00576165913659
938.92755676808883,1.00606363533962
938.94799034841708,1.00580547159662
938.96842412828119,1.00599122027511
938.98885780790442,1.00592270862485
939.00929148730211,1.00601302555475
939.02972516645968,1.00656778148111
939.05015884539171,1.00645707257672
939.07059252385807,1.00603106202063
939.09102620209160,1.00665924251518
939.11145978008426,1.00589188511226
939.13189355785289,1.00605858782118
939.15232723514782,1.00573662344514
939.17276081244927,1.00653069904565
939.21362826565746,1.00687830481535
939.23406184202031,1.00614580893977
939.25449561815913,1.00647652234776
939.27492929382424,1.00657579021036
939.29536306926457,1.00649967363233
939.31579664447054,1.00709837661921
939.33623031921161,1.00641090460808
939.35666409394616,1.00640471298547
939.37709766822081,1.00696714113984
939.39753134225612,1.00681436958182
939.41796511583379,1.00620873466962
939.43839878941071,1.00735660766244
939.45883236252121,1.00706560139949
939.47926613539312,1.00659153846788
939.49969980803871,1.00690367700803
939.54056715262413,1.00709931882265
939.56100082433841,1.00694230734913
939.58143449581257,1.00652282491689
939.60186816706118,1.00626196916407
939.62230183784413,1.00655782104472
939.64273550861981,1.00717940611518
939.66316917893710,1.00710106862904
939.68360284902155,1.00701203040381
939.70403651886591,1.00734072480443
939.74490375763708,1.00749914958311
939.76533752655087,1.00727302075713
939.78577119523834,1.00739254599372
939.80620476369222,1.00638021569599
939.82663853167469,1.00700186806669
939.84707219943084,1.00711466327870
939.86750596718775,1.00778551212910
939.88793953423738,1.00748817964304
939.90837320129503,1.00688449643797
939.92880696812063,1.00738736387479
939.94924053447176,1.00728183708933
939.99010796649236,1.00768476366110
940.01054163191293,1.00755312438026
940.03097519734001,1.00780099118564
940.05140896230296,1.00702387524707
940.07184262702503,1.00687992002125
940.09227619152080,1.00664396535938
940.13314361957600,1.00685939344627
940.15357738314196,1.00763482687869
940.17401094647357,1.00698524490597
940.19444460933300,1.00673650319739
940.21487837220047,1.00668461470786
940.23531193460076,1.00828037083667
940.25574559676170,1.00760689727667
940.27617935869785,1.00732275563879
940.29661292039964,1.00755574908985
940.31704658162926,1.00692595338940
940.33748034263408,1.00710302033617
940.35791390340455,1.00793720688319
940.37834756393568,1.00726514662836
940.39878122424125,1.00686888278094
940.41921488408116,1.00766174697702
940.43964864368172,1.00709386750274
940.46008220305521,1.00707717704177
940.50094962086587,1.00770946285131
940.52138327954162,1.00720942202482
940.54181683775096,1.00700974219545
940.56225059572171,1.00707011051596
940.58268425323331,1.00710140513027
940.60311781073688,1.00700738668685
940.62355156778358,1.00728042378417
940.64398522459669,1.00756907453852
940.66441878117621,1.00677459513653
940.68485253728431,1.00690017739524
940.70528619339893,1.00664908017806
940.72571994904138,1.00733661948943
940.74615350445674,1.00633828764284
940.76658715964004,1.00719777908229
940.78702091435116,1.00689210136575
940.80745446883520,1.00709703061429
940.82788812332001,1.00731225680044
940.84832187709981,1.00753219400381
940.86875543088536,1.00723216950791
940.88918908443884,1.00632186638285
940.90962283752015,1.00685602843398
940.93005649037514,1.00647517634285
940.95049004299653,1.00732975486436
940.97092379514652,1.00726965574484
940.99135744730302,1.00771895218598
941.01179109899385,1.00721864215850
941.03222475044458,1.00691296444195
941.05265840143693,1.00628458204667
941.07309205242927,1.00660991143499
941.09352570294868,1.00641985554078
941.11395925324177,1.00638465751221
941.13439300330356,1.00628969686535
941.15482665312447,1.00619090010447
941.17526020248624,1.00651609489231
941.19569395184953,1.00655196592334
941.21612760073913,1.00654967771498
941.23656114916957,1.00632253938531
941.25699489760154,1.00612043674709
941.27742854555981,1.00616647011524
941.29786229352612,1.00625517183924
941.31829584079242,1.00698941752121
941.33872948805219,1.00585460077608
941.35916323508718,1.00664773417315
941.37959678165498,1.00656879098479
941.40003042798344,1.00577538838674
941.42046417408710,1.00693322181595
941.44089771995641,1.00638297500606
941.46133136535354,1.00673569559444
941.48176511052588,1.00596530968046
941.50219875546463,1.00610475578982
941.52263229806704,1.00650862456502
941.54306604254089,1.00553364590373
941.56349968654104,1.00594868651974
941.58393333031563,1.00560814727586
941.60436697385740,1.00575560211446
941.62480061716633,1.00580930771063
941.64523426000233,1.00596214656891
941.66566790284560,1.00611989834513
941.68610154521593,1.00535267554270
941.70653518712788,1.00577734009387
941.72696882903983,1.00548485322550
941.74740247048612,1.00497687097000
941.76783611192513,1.00504228680894
941.78826975290576,1.00454837030482
941.82913703392842,1.00622401182542
941.84957067397772,1.00548088251100
941.87000441378768,1.00510945245428
941.89043795337057,1.00488588103764
941.91087159272138,1.00488480423371
941.93130533160002,1.00498131278623
941.95173887048441,1.00486293165382
941.97217250890390,1.00485391342087
941.99260624708404,1.00434727717029
942.01303988480504,1.00412693616545
942.03347342252528,1.00433967224251
942.05390715977410,1.00479677551217
942.07434079679660,1.00458565464101
942.09477433335269,1.00419450561226
942.11520806990302,1.00442669146036
942.13564170599420,1.00431746316139
942.15607544185332,1.00376593764684
942.17650897747080,1.00393472666337
942.19694261286350,1.00406683704593
942.21737634779129,1.00405499220266
942.23780988271028,1.00366767928793
942.25824351717165,1.00389347161268
942.27867725116812,1.00401077594115
942.29911078515579,1.00381897024055
942.31954441868584,1.00435932391429
942.33997815198381,1.00371754877009
942.36041168504016,1.00352035904981
942.38084531787172,1.00428145752987
942.40127905047120,1.00411293771432
942.42171258259623,1.00424962451359
942.44214631449722,1.00354391413585
942.46257984616386,1.00340561213068
942.48301347735833,1.00314341037294
942.50344720856083,1.00342936911745
942.52388083929691,1.00330896897767
942.54431436979212,1.00336408787900
942.56474810006330,1.00323850562029
942.58518172986805,1.00352358946161
942.60561525966477,1.00241057799613
942.62604898900463,1.00366559298031
942.64648261811089,1.00232019376598
942.66691614674346,1.00246536039623
942.68734987538483,1.00317625289290
942.70778350355977,1.00279506430054
942.72821723149536,1.00254127507352
942.74865075920388,1.00262466007810
942.76908438644750,1.00270905458637
942.78951811368461,1.00248830978006
942.83038526700693,1.00202514948827
942.85081899307988,1.00230397440674
942.87125251915859,1.00197709711275
942.89168614476512,1.00135578124328
942.91211987014685,1.00165836314852
942.93255339529424,1.00188422277351
942.99385436886951,1.00150969690549
943.01428799284622,1.00139091197160
943.03472161659738,1.00143162862033
943.05515524011571,1.00063997582866
943.07558886316110,1.00138364354505
943.09602248598094,1.00153035808095
943.11645610856795,1.00143142671959
943.13688973091485,1.00117918539823
943.15732335280336,1.00108994527226
943.17775687445828,1.00042616294767
943.19819059587462,1.00090076428124
943.21862421706464,1.00078924777391
943.23905773802107,1.00023287664166
943.25949145850609,1.00070788177670
943.27992507876479,1.00046102447501
943.30035879879142,1.00013051296775
943.32079231857642,1.00050914415078
943.34122593790380,0.99937607721203
943.36165965699911,1.00015649086264
943.38209317585279,1.00010238146500
943.40252679448167,1.00006751993766
943.42296051287849,0.99932311191857
943.44339403080085,0.99965200821992
943.46382764849841,0.99957057492247
943.48426136596390,0.99954829854110
943.50469488318777,0.99965052761451
943.52512850018684,0.99919833726280
943.54556221672101,0.99913648833689
943.56599583301431,0.99969857999003
943.58642934908130,0.99967428460129
943.60686306491698,0.99904987292051
943.62729668027896,0.99926927172190
943.64773039541615,0.99847708052827
943.66816391031898,0.99865084976300
943.68859752498247,0.99840123315123
943.70903113918757,0.99842512473850
943.72946475339268,0.99828036190972
943.74989836712484,0.99849989531161
943.77033198063145,0.99841442399941
943.79076559367240,0.99794561048698
943.81119920670608,0.99740296860488
943.85206643162383,0.99779203132600
943.87249994372542,0.99648075333631
943.89293365537014,0.99748648820995
943.91336726701411,0.99745075177941
943.93380097818590,0.99811352460032
943.95423448913061,0.99711620225741
943.97466809984326,0.99777379295938
943.99510181008372,0.99733862956986
944.01553542009788,0.99672747603751
944.03596892987844,0.99660741239895
944.05640263942041,0.99703005794275
944.07683624873607,0.99702231841448
944.09726975758531,0.99675850145084
944.11770346619596,0.99655491820721
944.13813707458030,0.99687385407218
944.15857058273104,0.99630684950109
944.17900429064321,0.99651352855603
944.19943789809622,0.99634238403089
944.21987160530989,0.99578756080429
944.24030511229648,0.99577686006520
944.26073871881817,0.99577659086422
944.28117242533335,0.99587175341182
944.30160593138862,0.99545408808622
944.32203953721182,0.99600393109462
944.34247324279568,0.99567321768663
944.36290674791962,0.99594544718100
944.38334035304433,0.99537480839663
944.40377405769686,0.99547104774817
944.42420756188949,0.99535986774206
944.44464116608287,0.99530010512376
944.46507477003615,0.99578762810454
944.48550837353105,0.99481096693709
944.50594207679387,0.99508252342901
944.52637557982234,0.99476957728591
944.54680918237864,0.99520662508231
944.56724288471014,0.99489542874561
944.58767648703360,0.99495128794964
944.60810998866509,0.99491696482427
944.62854369029810,0.99405081066048
944.64897729169024,0.99474440699397
944.66941079262324,0.99415310703414
944.68984449332493,0.99488688161439
944.71027809378575,0.99417962333099
944.73071159378742,0.99404078292385
944.75114529379061,0.99355931696520
944.77157889332011,0.99439128260412
944.79201259262481,0.99424201065887
944.81244609146233,0.99417598911772
944.85331338866672,0.99458779932193
944.89418048470543,0.99330229732639
944.95548127655638,0.99315847670106
944.97591497329995,0.99505351702305
945.01678206584620,0.99356645079126
945.03721576165844,0.99383793998293
945.05764935746993,0.99347552815915
945.09851654768863,0.99287978638309
945.11895004233520,0.99312630718355
945.13938373697601,0.99277775921041
945.15981733115768,0.99291760912124
945.20068451858242,0.99263548649074
945.22111811183277,0.99261973823321
945.24155160484952,0.99245256442258
945.26198529762769,0.99261159490347
945.28241889017954,0.99250243390474
945.30285238226497,0.99320693287805
945.32328607411182,0.99302811612489
945.34371966573235,0.99256953224983
945.36415335711354,0.99294129880777
945.38458684826765,0.99268226016159
945.42545412940672,0.99268501947166
945.44588761962950,0.99262633365730
945.46632120938739,0.99242752873113
945.48675489913876,0.99253992014166
945.50718838843022,0.99210341074723
945.52762197748962,0.99212837913843
945.54805566630966,0.99240141623575
945.56848925467057,0.99243721996653
945.58892274303071,0.99237442883717
945.60935643091943,0.99224911577944
945.62979001858184,0.99211579399246
945.65022360577859,0.99210596815657
945.67065719296806,0.99135745482248
945.69109077969915,0.99211215977919
945.71152446619817,0.99197089656319
945.73195795245556,0.99201242081487
945.75239153825532,0.99237483263865
945.77282512405509,0.99210643925829
945.79325870938192,0.99204916674909
945.81369229448319,0.99239414780920
945.83412587911880,0.99220900483293
945.87499294791633,0.99182249952115
945.89542663185421,0.99147745116079
945.91586021555122,0.99215321292914
946.09976245559665,0.99110406939694
946.12019613650773,0.99093682828606
946.14062971695239,0.99144730065066
946.16106319715618,0.99099605250239
946.18149687713594,0.99217037449183
946.20193045688211,0.99153889628523
946.22236393615458,0.99091959942313
946.24279761543585,0.99121868171559
946.26323119425069,0.99129661540025
946.28366487259336,0.99178555168619
946.30409835094179,0.99189848149868
946.32453192882531,0.99165586411248
946.34496560646949,0.99185036182292
946.36539908388659,0.99154152099482
946.38583266107162,0.99135159970109
946.40626633801730,0.99133437083816
946.42669981450308,0.99150167924929
946.44713339075679,0.99074091727046
946.46756706677115,0.99080572740719
946.48800054232561,0.99147758576128
946.50843411788082,0.99105615162191
946.52886769296310,0.99130933514672
946.54930126781983,0.99170277238382
946.56973494244448,0.99116383201524
946.59016841659468,0.99118536809390
946.61060199052008,0.99177902356234
946.63103566420614,0.99202985157854
946.65146923766588,0.99120252965659
946.67190271089203,0.99140974711349
946.69233638365404,0.99175351676917
946.71276995617518,0.99086885503778
946.73320342847001,0.99164751888200
946.75363710052625,0.99154448220563
946.77407067235617,0.99200030677062
946.79450414371968,0.99149091120996
946.81493781485187,0.99143094669092
946.83537138574320,0.99207386593931
946.85580505617691,0.99171226171848
946.87623852660181,0.99193152591939
946.89667209656909,0.99129950931082
946.91710576630430,0.99171502102856
946.95797280483384,0.99168271691056
946.97840647387056,0.99219850599458
946.99883994243282,0.99180177104543
947.01927351053746,0.99225288459321
947.03970717864286,0.99186812908782
947.06014074627456,0.99250014569638
947.08057421391277,0.99193367952725
947.10100788108684,0.99254806347141
947.12144144778722,0.99194666847470
947.14187501449487,0.99196201293075
947.16230858073686,0.99124264060310
947.18274204674526,0.99162874211341
947.20317571251508,0.99202621736526
947.22360927805858,0.99198960603153
947.24404274312838,0.99177875436136
947.26447640797414,0.99230975330093
947.28490997258632,0.99239414780920
947.30534343696490,0.99214466579792
947.32577710110490,0.99221331204866
947.34621066478576,0.99288537230349
947.36664412822574,0.99211242898017
947.38707779144170,0.99188306974239
947.40751135442406,0.99266516589915
947.42794481693272,0.99269255709920
947.44837847921735,0.99245767924126
947.46881204126839,0.99251421144776
947.48924570308009,0.99207494274324
947.50967916443187,0.99226297963008
947.53011272578442,0.99209028719929
947.55054638666479,0.99232873197026
947.57097994731885,0.99214870381267
947.59141340750648,0.99239051359593
947.61184706768836,0.99267209782447
947.63228062741109,0.99255163038444
947.65271408690023,0.99208214386955
947.67314774615079,0.99322826705598
