time,lum
1024.17462358157350,0.99993766922928
1024.19505622475120,1.00019923727067
1024.21548896770400,1.00073672965993
1024.23592181065760,1.00084205215949
1024.27678729620670,1.00029625500101
1024.29721993892600,1.00034189904269
1024.31765268152230,1.00058737257009
1024.33808552401020,1.00036353006950
1024.35851816638020,1.00001788428701
1024.37895090874370,1.00052943231972
1024.39938375099880,1.00105804053726
1024.41981639313600,1.00109003643107
1024.44024913526660,1.00007640393989
1024.48111471907760,1.00032619079704
1024.50154736097470,1.00030887309998
1024.52198020264770,1.00021327168687
1024.54241294431990,1.00127769846421
1024.56284568586850,1.00064737291825
1024.58327842742440,1.00069977665581
1024.62414401006390,1.00146574676569
1024.64457665138620,1.00048610588806
1024.66500939247630,1.00072681543931
1024.68544223356000,1.00047162082546
1024.70587487453300,1.00076209461398
1024.72630761539040,1.00097364090589
1024.74674045624120,1.00089960614152
1024.76717309698140,1.00050104159704
1024.78760583760600,1.00101085142223
1024.80803867822400,1.00096700996612
1024.82847131861490,1.00094621585404
1024.84890415912380,1.00067009837201
1024.86933689939180,1.00092709557142
1024.88976953966630,1.00132617514036
1024.91020237981870,1.00115795528012
1024.93063501986030,1.00192843185392
1024.97150059971320,1.00108501494271
1024.99193323963120,1.00111932844654
1025.01236597932440,1.00168830170516
1025.03279881901110,1.00173967539383
1025.05323155858790,1.00166164918999
1025.07366429804820,1.00119252629617
1025.09409703750860,1.00164433149294
1025.11452977684530,1.00177527645877
1025.13496251607280,1.00183186476997
1025.15539525529310,1.00224536502344
1025.17582799428780,1.00159385909706
1025.19626083328330,1.00152677716275
1025.21669347227000,1.00207334685790
1025.23712621114830,1.00143130450575
1025.25755904991090,1.00146857940015
1025.27799168854840,1.00147147641267
1025.29842442719380,1.00099018606627
1025.31885726572360,1.00188491228808
1025.33928990412820,1.00118286958778
1025.35972274254160,1.00183450427026
1025.38015548083790,1.00183122098941
1025.40058811900960,1.00085370458762
1025.42102095719020,1.00225502173183
1025.44145369513720,1.00131993046893
1025.46188643319330,1.00150102594036
1025.48231917102380,1.00169757214522
1025.50275190885440,1.00199828204464
1025.52318464656130,1.00224581566983
1025.54361738427540,1.00173542644213
1025.56405012175670,1.00111578765346
1025.58448285923080,1.00200916193610
1025.60491559671210,1.00146658368042
1025.62534833407700,1.00163679926039
1025.64578107131820,1.00164922422519
1025.66621380845030,1.00176877427512
1025.68664654558230,1.00186772334714
1025.70707938259150,1.00158851571842
1025.74794475638920,1.00113825559499
1025.76837759316550,1.00135855730251
1025.78881022983110,1.00121003712739
1025.80924296649750,1.00177122064125
1025.82967580304100,1.00151448095406
1025.85010843959030,1.00161091928189
1025.87054127590090,1.00092902691310
1025.89097401221810,1.00144894409308
1025.91140664853450,1.00119458639396
1025.93183948461960,1.00141836451650
1025.95227222069660,1.00156643404522
1025.97270485678020,1.00140555328336
1025.99313769274160,1.00120070230928
1026.01357042859310,1.00138038146348
1026.03400316432820,1.00144257066554
1026.05443590006330,1.00104226791355
1026.07486863567460,1.00127248384168
1026.11573420667260,1.00103949965714
1026.13616684205770,1.00099488566435
1026.15659967744430,1.00107175306318
1026.17703241259010,1.00109724677334
1026.19746504785870,1.00126752673137
1026.21789788289610,1.00133557433653
1026.23833061792540,1.00118982241782
1026.25876325284480,1.00102932792430
1026.27919608776570,1.00120726887099
1026.29962872256870,1.00132186181061
1026.32006145724880,1.00090018554403
1026.34049429182050,1.00105874869587
1026.36092692638340,1.00110439273755
1026.38135976095510,1.00095606569661
1026.40179249529320,1.00126218335273
1026.42222512963050,1.00073318886685
1026.44265796396210,1.00093810421899
1026.46309069818380,1.00084655862341
1026.48352333228100,1.00075836068674
1026.50395616627070,1.00093668790176
1026.52438890025950,1.00118016570942
1026.54482163412470,1.00017651181691
1026.56525436799710,0.99997018014754
1026.58568710175310,1.00076814615124
1026.60611983538550,1.00059799494932
1026.62655256902510,1.00064293083239
1026.64698530254830,1.00023200570116
1026.66741813594850,1.00008039537936
1026.68785086935530,1.00009867874725
1026.72871633581240,1.00054604185816
1026.74914906898630,1.00034138401824
1026.76958170215950,1.00068883238629
1026.79001453509410,1.00043395966272
1026.81044726803520,1.00032535388231
1026.83087990097560,1.00023252072560
1026.85131273367730,1.00041284366037
1026.87174546638560,0.99998530899070
1026.89217809909310,1.00012906518967
1026.91261093167850,0.99960605786300
1026.93304366415400,0.99979165979835
1026.95347639662940,0.99987535127111
1026.97390912898120,1.00009597486890
1026.99434176122300,0.99942219413516
1027.01477459346640,0.99915109814149
1027.03520732558540,0.99941955463487
1027.05564005771160,1.00013434419026
1027.07607278972140,0.99974015735358
1027.09650552160750,0.99987148858775
1027.11693825350080,1.00011824967627
1027.36213113025590,0.99813115660082
1027.38256386121790,0.99856506469803
1027.40299649205550,0.99954592875873
1027.42342932290190,0.99901043208920
1027.44386205362390,0.99879225485753
1027.46429488423750,0.99854942083043
1027.48472751484950,0.99917124847301
1027.50516024534590,0.99815111379817
1027.52559307583580,0.99857291882086
1027.54602570621500,0.99892410111615
1027.56645843647130,0.99820750897519
1027.58689126673560,0.99813617808918
1027.60732389699840,0.99828089995900
1027.62775662702190,0.99851072961879
1027.64818935705260,0.99824961222380
1027.66862208708330,0.99801591988064
1027.68905491699120,0.99801508296591
1027.70948764678910,0.99802885986989
1027.72992027658620,0.99780649806458
1027.75035310626120,0.99786888040081
1027.77078583594270,0.99791317250332
1027.79121846550700,0.99821929015944
1027.81165129494910,0.99801566236842
1027.83208402439780,0.99814474037063
1027.85251665372930,0.99699102122966
1027.87294948305500,0.99721808263305
1027.89338221227080,0.99710896182819
1027.91381484148590,0.99729971400802
1027.93424767057880,0.99734909197694
1027.97511322854550,0.99731973558342
1027.99554585740410,0.99701509862259
1028.01597858627060,0.99757377139227
1028.03641141501430,0.99706248087178
1028.07727677228100,0.99747456480802
1028.09770960091560,0.99692619252730
1028.11814222930840,0.99712106490271
1028.13857495782580,0.99753166814366
1028.15900778610380,0.99752941491170
1028.17944051438830,0.99686149258106
1028.19987324267280,0.99618713244481
1028.22030597084090,0.99615249705070
1028.24073869888530,0.99675159923952
1028.26117142693690,0.99657790724453
1028.28160415498130,0.99704863958975
1028.32246961061900,0.99597223849400
1028.34290233843790,0.99641284190903
1028.36333496613220,0.99619833422655
1028.38376779383540,0.99622627430284
1028.40420052141420,0.99642108230019
1028.44506597635340,0.99624545896352
1028.46549870370650,0.99589324661933
1028.48593153105320,0.99609500744673
1028.50636415828920,0.99542444561578
1028.52679688551870,0.99623290524261
1028.54722971263980,0.99621391371610
1028.56766233964300,0.99577247338634
1028.58809506664690,0.99596702387147
1028.60852789364440,0.99585301033435
1028.62896052053110,0.99504216871946
1028.64939324729490,0.99591874032949
1028.66982607406680,0.99613595189032
1028.69025870072070,0.99529781397970
1028.71069152736890,0.99571266617234
1028.73112425390720,0.99509811325009
1028.75155698032900,0.99543925256866
1028.77198970686000,0.99589479169267
1028.79242243316550,0.99555436053272
1028.81285515947090,0.99566303069119
1028.83328798576990,0.99569348151167
1028.85372061195810,0.99513146108308
1028.87415333803070,0.99497128847984
1028.89458606409610,0.99567300928987
1028.91501879005230,0.99545109813095
1028.93545151600850,0.99517562442948
1028.95588434184170,0.99508652520002
1028.97631696768080,0.99537384446380
1029.01718241912020,0.99570197941505
1029.03761514472720,0.99543629117808
1029.05804797033490,0.99580768818295
1029.07848059581740,0.99560097024524
1029.09891332119150,0.99447004093609
1029.11934614656640,0.99490330525274
1029.13977877193250,0.99519725545628
1029.16021149719020,0.99444338842092
1029.18064432244860,0.99565955427617
1029.20107704758270,0.99495236133139
1029.22150977260750,0.99469105080222
1029.24194249763240,0.99508504450473
1029.26237522253360,0.99452746616201
1029.28280794744210,0.99447081347276
1029.30324067235050,0.99474834727203
1029.32367339701890,0.99451201542858
1029.34410622181170,0.99519828550518
1029.36453884648650,0.99478864793506
1029.38497157103850,0.99482437775613
1029.40540439559850,0.99464077154051
1029.42583702004050,0.99477055770134
1029.44626984447680,0.99439858129397
1029.46670256880320,0.99434012601915
1029.48713519312880,0.99505465806232
1029.52800074154220,0.99453300267482
1029.54843336563500,0.99435132780089
1029.56886618972200,0.99517292055113
1029.58929891369920,0.99497482927292
1029.60973153767550,0.99436999743712
1029.63016436152980,0.99470843287733
1029.65059698538970,0.99485572986938
1029.67102970913400,0.99468171598410
1029.69146253287180,0.99429197123329
1029.71189515649890,0.99470656591371
1029.73232798012030,0.99511337084936
1029.75276070363180,0.99483107307395
1029.77319342714330,0.99544704231343
1029.79362615053830,0.99473334718499
1029.81405887392610,0.99456899000811
1029.83449159720480,0.99445510522710
1029.85492432047610,0.99532021754318
1029.87535704375480,0.99490678166776
1029.89578976680060,0.99473766051474
1029.91622258995630,0.99455675817747
1029.93665521288490,0.99470154442534
1029.95708803593150,0.99451240169691
1029.97752075885360,0.99474557901562
1029.99795338166590,0.99459918331636
1030.01838620447960,0.99519191207764
1030.03881892716890,0.99532478838515
1030.05925154986470,0.99450963344051
1030.07968437256200,0.99479412006982
1030.10011709513490,0.99444486911621
1030.30444431777140,0.99546217115658
1030.32487703976950,0.99519352152903
1030.34530976164390,0.99519294212653
1030.40660792704880,0.99514259848677
1030.42704074869830,0.99490343400885
1030.44747337034640,0.99457671537482
1030.46790619198870,0.99447506242445
1030.48833891352110,0.99447995515671
1030.50877153493640,0.99500457193477
1030.52920435646230,0.99513107481475
1030.54963707776190,0.99476495681047
1030.57006969906070,0.99444203648174
1030.59050252035380,0.99534062538692
1030.61093524153690,0.99490555848470
1030.63136786271930,0.99436954679073
1030.65180068377960,0.99470791785288
1030.67223340484630,0.99533695583773
1030.69266602591230,0.99529865089443
1030.71309884685620,0.99479740335068
1030.73353156769010,0.99516796344082
1030.75396438851750,0.99530289984612
1030.77439700935070,0.99459177983992
1030.79482973006820,0.99503759787748
1030.81526255077920,0.99626007278222
1030.83569517137950,0.99508150371165
1030.85612789198060,0.99532993862963
1030.87656071245870,0.99501686814346
1030.89699343294340,0.99557908170621
1030.91742605342730,0.99484066540428
1030.93785887378910,0.99545096937484
1030.95829149404020,0.99610466415512
1030.97872431429280,0.99578283825335
1030.99915703453730,0.99590232392522
1031.01958965467200,0.99453995550487
1031.04002247480820,0.99602399845100
1031.06045519493640,0.99544807236232
1031.08088781495460,0.99566322382536
1031.10132063485800,0.99592775325733
1031.12175335475330,0.99538633380665
1031.14218597465510,0.99558120618206
1031.16261879444210,0.99535485293729
1031.18305151422100,0.99560521919694
1031.20348433389150,0.99538852266056
1031.22391695356050,0.99523478786291
1031.24434967322300,0.99637389318517
1031.26478249277720,0.99535639801063
1031.28521511232980,0.99604923464893
1031.30564783175940,0.99605850508899
1031.32608065119710,0.99569457593862
1031.34651327051690,0.99552255777308
1031.36694598983010,0.99568594927912
1031.38737880903500,0.99623593101124
1031.40781152823910,0.99505427179398
1031.42824414743520,0.99532768539767
1031.44867696664010,0.99579339625453
1031.46910968561130,0.99545908100989
1031.48954240469170,0.99554187118987
1031.50997512366300,0.99560624924583
1031.55084066148270,0.99589652990018
1031.57127328022030,0.99585191590740
1031.59170589907440,0.99632129631345
1031.61213871780640,0.99607028627324
1031.65300415505040,0.99606468538237
1031.67343687366520,0.99593283912375
1031.69386959217080,0.99613099478001
1031.71430241067720,0.99541865159075
1031.73473502917480,0.99626786252699
1031.75516774756400,0.99575818145791
1031.77560056583020,0.99619163890873
1031.79603318421870,0.99600050046057
1031.81646590249150,0.99627854928429
1031.83689872064860,0.99578779536366
1031.85733133879690,0.99570449015924
1031.87776405695330,0.99607530776160
1031.89819687498680,0.99608432068944
1031.91862959302670,0.99664730678886
1031.93906231095020,0.99622569490034
1031.95949502887380,0.99578155069223
1031.97992774679010,0.99630301294555
1032.00036046459720,0.99632148944761
1032.02079318239700,0.99670563330756
1032.04122590020420,0.99550131301461
1032.06165871789560,0.99630912886087
1032.08209133546920,0.99609217481226
1032.10252405315260,0.99601698124290
1032.12295687072760,0.99654507443598
1032.14338948817750,0.99675662072789
1032.16382220563540,0.99642533125189
1032.18425502309400,0.99596464188340
1032.20468764043470,0.99590753854775
1032.22512045776970,0.99593824688045
1032.24555307511040,0.99682041938135
1032.26598579232810,0.99665619096058
1033.06286193141570,0.99859242537182
1033.08329464689450,0.99865352014693
1033.10372736248250,0.99858914209096
1033.12416007796130,0.99919139880452
1033.14459289332440,0.99907500327934
1033.16502550868610,0.99864450721909
1033.18545832404200,0.99921039033103
1033.20589103940440,0.99868757613853
1033.22632365464230,0.99907294318155
1033.24675646988910,0.99846746756519
1033.26718918513510,0.99853190999921
1033.28762180026390,0.99909747122087
1033.30805461538690,0.99857491454059
1033.32848733040010,0.99804540503027
1033.36935276053550,0.99908292178022
1033.38978547543230,0.99822154339140
1033.41021809032830,0.99814242276061
1033.43065090521850,0.99873682535135
1033.45108362011520,0.99803510454132
1033.47151643488910,0.99909071152499
1033.49194904966860,0.99859783312852
1033.51238176444890,0.99800240048889
1033.53281447910560,0.99808531942497
1033.55324719376950,0.99843811117166
1033.57367990831700,0.99862120236283
1033.59411262297360,0.99826068524942
1033.61454533752110,0.99795997535001
1033.63497805195220,0.99867727564958
1033.65541086649320,0.99817055597107
1033.67584348092350,0.99831740231673
1033.69627629523890,0.99765437271833
1033.71670900966270,0.99791626265000
1033.73714162397660,0.99805480422644
1033.75757443817570,0.99794362332379
1033.77800715248300,0.99853821904869
1033.79843976668050,0.99847808994442
1033.81887258087950,0.99777012446296
1033.83930529495410,0.99807270132600
1033.85973790915160,0.99808300181496
1033.88017072311780,0.99816257309213
1033.90060343719230,0.99816192931157
1033.92103625115850,0.99837218804236
1033.94146886512320,0.99773265643439
1033.96190157908130,0.99934223658965
1033.98233439293110,0.99840534274118
1034.00276700677930,0.99799602706135
1034.02319972062110,0.99843566480554
1034.04363253435440,0.99806613476429
1034.08449786181150,0.99867379923456
1034.10493067554490,0.99835068577166
1034.12536338916110,0.99845053613647
1034.14579610277000,0.99822032020833
1034.18666152987860,0.99807720778992
1034.20709424337840,0.99807115625266
1034.22752695687810,0.99792315110199
1034.24795967026150,0.99839555727667
1034.26839238363750,0.99775834327872
1034.28882509702090,0.99819218699787
1034.30925771040350,0.99765952296281
1034.32969052366390,0.99786971731554
1034.35012323693080,0.99796544748476
1034.37055585019700,0.99772969504381
1034.39098866334100,0.99849418445841
1034.41142137660790,0.99836954854206
1034.43185418963550,0.99795540450803
1034.45228680278520,0.99743960752363
1034.47271951581930,0.99788239979257
1034.49315232884690,0.99753726903453
1034.51358494188030,0.99738765443247
1034.53401765479790,0.99810624229316
1034.55445046782550,0.99812896774692
1034.57488308062600,0.99800626317224
1034.59531579354370,0.99792617687062
1034.61574860633850,0.99809246538918
1034.63618131913970,0.99810701482983
1034.65661403194100,0.99779568255118
1034.67704674473500,0.99879579565061
1034.69747945741980,0.99775048915589
1034.71791217010470,0.99867862758875
1034.73834488278230,0.99828521328875
1034.75877759535070,0.99876193279317
1034.77921040791990,0.99845536449066
1034.79964302048030,0.99795431008108
1034.82007573304870,0.99805853815369
1034.84050854550150,0.99791420255221
1034.86094115794550,0.99771488809094
1034.88137397039830,0.99848562217697
1034.90180668285030,0.99828746652070
1034.92223929517790,0.99863066593706
1034.94267210751420,0.99783250679919
1034.96310471984910,0.99799377382939
1034.98353743206100,0.99858379871232
1035.00397024439740,0.99858193174869
1035.02440285661580,0.99833620070907
1035.04483556882770,0.99821690817137
1035.06526838093120,0.99826879688447
1035.08570099303320,0.99872800555768
1035.10613380512950,0.99825553500495
1035.12656651723230,0.99763087472791
1035.14699922921140,0.99830433357137
1035.16743194131410,0.99876070961011
1035.18786465330050,0.99803478265104
1035.20829736517040,0.99742228982658
1035.22873007714950,0.99864579478021
1035.24916278901950,0.99827465528757
1035.26959550088210,0.99826435479861
1035.31046092462200,0.99837508505487
1035.33089363637550,0.99828952661850
1035.35132644812260,0.99786598338829
1035.37175905987530,0.99810347403675
1035.39219187150590,0.99830169407107
1035.41262458314300,0.99790506086827
1035.43305719477940,0.99753153938755
1035.45349000641000,0.99826815310391
1035.47392271804710,0.99794967486105
1035.49435532956700,0.99767851448932
1035.51478814108120,0.99822559920892
1035.53522085260190,0.99803008305295
1035.55565346412190,0.99760132520022
1035.57608627551960,0.99811126378153
1035.59651888703960,0.99796712131422
1035.61695169838640,0.99780495299124
1035.63738440972520,0.99774366508196
1035.65781702107050,0.99768154025795
1035.67824983241740,0.99788008218255
1035.69868254369790,0.99764272029020
1035.71911525498580,0.99785735672880
1035.73954796621550,0.99791922404058
1035.75998067743790,0.99755207598740
1035.78041338860930,0.99783141237224
1035.80084609978080,0.99829564253381
1035.82127881088670,0.99804160672497
1035.84171162200070,0.99757950103925
1035.86214433305580,0.99807205754544
1035.88257694416100,0.99805866690980
1035.92344246621360,0.99766164743866
1035.94387507714420,0.99746516561185
1035.96430788814180,0.99725529314940
1035.98474059908040,0.99776091840096
1036.00517320995280,0.99748441465058
1036.02560602089220,0.99719941299682
1036.04603873171440,0.99804096294441
1036.06647134252850,0.99828231627623
1036.08690415335150,0.99853982850009
1036.10733686417370,0.99792682065118
1036.12776967493120,0.99815491210347
1036.14820228563620,0.99769229139330
1036.16863499640020,0.99775312865619
1036.18906780704130,0.99789430973292
1036.20950041774630,0.99770433008976
1036.22993312839390,0.99738301921244
1036.25036583897600,0.99788227103645
1036.27079854956540,0.99816456881187
1036.29123126015470,0.99817203666636
1036.31166397073680,0.99853467825561
1036.33209668126800,0.99782458829831
1036.35252949173450,0.99794652033631
1036.37296220226560,0.99736364141759
1036.39339481267960,0.99814152146783
1036.41382762315330,0.99810907492762
1036.43426033356080,0.99800343053778
1036.45469294391660,0.99713046409888
1036.47512575432480,0.99772628300685
1036.49555846468140,0.99818755177785
1036.51599107497900,0.99885579599877
1036.53642388527810,0.99805222910420
1036.55685659556910,0.99788690625648
1036.57728940581000,0.99848143760333
1036.59772201610030,0.99811931103852
1036.63858753652310,0.99756462970832
1036.65902014670430,0.99826081400553
1036.67945285682070,0.99794697098270
1036.69988566694520,0.99793074771260
1036.72031827706090,0.99762662577621
1036.74075098718460,0.99763692626517
1036.76118379725090,0.99795669206915
1036.78161650730910,0.99799789402497
1036.80204921731640,0.99763203353291
1036.82248192732370,0.99827735916592
1036.84291463732370,0.99846534308934
1036.86334734733100,0.99823905422262
1036.88378005728010,0.99795810838638
1036.90421276716370,0.99799313004883
1036.92464547711280,0.99804501876194
1036.94507818700370,0.99821117852438
1036.96551079688650,0.99798662786518
1036.98594360672000,0.99802911738211
1037.00637631655260,0.99821632876886
1037.02680912637880,0.99734928511111
1037.04724173615250,0.99859094467653
1037.06767444592700,0.99932923222235
1037.08810725569490,0.99831650102394
1037.10853986541040,0.99853203875532
1037.12897257512670,0.99888708373397
1037.14940538483640,0.99810656418344
1037.16983799455190,0.99861328386195
1037.19027070421000,0.99850918454545
1037.21070351386150,0.99815523399375
1037.25156883306040,0.99865558024472
1037.27200164265380,0.99909496047669
1037.31286706179530,0.99918611980393
1037.33329977132960,0.99875478682896
1037.37416519041290,0.99925378114075
1037.39459789988900,0.99857980727285
1037.41503060931430,0.99834753124692
1037.47632873764090,0.99914787923869
1037.49676154706690,0.99912019667462
1037.51719415642580,0.99855109465989
1037.53762696579360,0.99935775170114
1037.57849228451960,0.99893897244708
1037.59892509382920,0.99961713088863
1037.61935770313720,0.99912219239436
1037.66022322169010,0.99942876069687
1037.68065583093270,0.99944884665033
1037.70108854018330,0.99989563035873
1037.74195395862630,1.00037395931456
1037.76238676781210,0.99981071570292
1037.78281947700450,0.99962749575564
1037.80325208618890,0.99994674653517
1037.82368489532380,0.99996644622030
1037.84411760445800,0.99965183066079
1037.86455031358490,1.00026490288776
1037.88498302271910,0.99989273334622
1037.90541573179510,0.99953775274562
1037.92584844086380,0.99993612415594
1037.94628114993980,1.00036494638673
1037.96671385901570,1.00024449504401
1037.98714666802700,0.99983054414415
1038.00757937704470,0.99992833441117
1038.02801198606180,1.00037215672900
1038.04844479507300,1.00011876470071
1038.06887750403260,0.99985957864739
1038.08931011299140,0.99991243303134
1038.10974292194440,1.00034138401824
1038.13017563090400,1.00071683684064
1038.15060823986280,1.00086941283328
1038.17104104875760,1.00027108318113
1038.19147375765900,1.00006030942590
1038.21190646656030,1.00078829648276
1038.23233917539620,1.00065561330941
1038.25277188429750,1.00059271594873
1038.39580084601040,1.00029194167126
1038.41623355478810,1.00092529298586
1038.43666636351550,1.00017535301191
1038.47753168101920,1.00069668650912
1038.49796448974670,1.00101310465419
1038.51839709841440,1.00035258579998
1038.53882980713390,1.00059889624211
1038.55926261580320,1.00071754499925
1038.57969532452990,1.00037241424122
1038.60012793319040,1.00092310413195
1038.62056074185970,1.00124435063122
1038.64099345046270,1.00065413261413
1038.66142605913050,1.00047554788688
1038.68185886774150,1.00058524809424
1038.70229157635190,1.00150572553844
1038.72272438495570,1.00113407102135
1038.74315699356520,1.00091312553328
1038.76358970216820,1.00089381211649
1038.78402251072110,1.00086464885714
1038.80445511927250,1.00061029115801
1038.82488782788280,1.00094402700014
1038.84532063642840,1.00052074128216
1038.86575324497970,1.00021764939468
1038.88618595346630,1.00136158307114
1038.90661866201840,1.00092941318144
1038.92705137051230,1.00117907128247
1038.94748417899970,1.00135791352195
1038.96791678749290,1.00111424258012
1038.98834949598680,1.00146027463093
1039.00878230447420,1.00150302166009
1039.02921501296810,1.00115460762121
1039.04964762140300,1.00122168955552
1039.07008042989040,1.00100647371443
1039.09051313832610,1.00120701135876
1039.11094574676100,1.00180089892505
1039.13137855519020,1.00099520755463
1039.17224407200410,1.00117347039160
1039.19267668043180,1.00154641246982
1039.21310938880920,1.00111417820206
1039.23354219724570,1.00139879358749
1039.25397480561510,1.00121319165214
1039.27440751399260,1.00120102419956
1039.29484032237090,1.00167890250899
1039.31527293074030,1.00112454306907
1039.33570563911780,1.00157448130222
1039.35613844743780,1.00128677577010
1039.37657105580730,1.00122040199440
1039.39700386412730,1.00129733377128
1039.41743657244660,1.00139287080634
1039.43786918075780,1.00139879358749
1039.45830198913610,1.00202467704759
1039.47873469739720,1.00025569682575
1039.49916740570920,1.00131741972474
1039.51960011402840,1.00155362281208
1039.54003282234770,1.00172512595318
1039.56046543060070,1.00108314797908
1039.58089823892080,1.00158793631591
1039.60133094718190,1.00132881464065
1039.62176365549390,1.00162643439338
1039.64219636375490,1.00180611354758
1039.66262907201600,1.00208126535878
1039.68306178026980,1.00173207878322
1039.70349448853090,1.00196435480915
1039.72392719679190,1.00226809047719
1039.74436000504650,1.00180733673065
1039.76479261330680,1.00195592128381
1039.78522532150960,1.00129668999072
1039.80565812976420,1.00259081767175
1039.82609073802450,1.00152478144301
1039.84652354622090,1.00209632982388
1039.86695625442370,1.00224691009678
1039.88738886268400,1.00136081053447
1039.90782167088760,1.00194098557483
1039.92825437908320,1.00219547203006
1039.94868698734350,1.00152774283358
1039.96911979548170,1.00130557416245
1039.98955250374270,1.00201540660753
1040.00998521194560,1.00222663100915
1040.03041792014120,1.00221819748382
1040.05085062834410,1.00142402978542
1040.07128343654770,1.00222006444744
1040.09171604468430,1.00197349649309
1040.11214875288720,1.00185291639427
1040.13258156109080,1.00188040582417
1040.15301416928560,1.00222418464303
1040.17344687743030,1.00203555693904
1040.19387968563390,1.00155915932490
1040.21431229382870,1.00197220893197
1040.23474500197340,1.00208892634744
1040.25517781017700,1.00162360175892
1040.27561041831360,1.00196010585745
1040.29604312651650,1.00119362072312
1040.31647593466190,1.00194407572152
1040.33690854285670,1.00210592215422
1040.35734135100210,1.00162907389368
1040.37777405920500,1.00131915793226
1040.41863947548700,1.00167059773977
1040.43907218368990,1.00130853555302
1040.45950479182650,1.00141314989397
1040.47993760003010,1.00166312988528
1040.50037030817480,1.00146716308292
1040.52080291636960,1.00127814911060
1040.58210124079780,1.00118982241782
1040.64339936534090,1.00080085020367
1040.66383197348480,1.00170381681665
1040.68426468168760,1.00166776510531
1040.70469748982580,1.00151390155155
1040.72513019797040,1.00079885448394
1040.74556280617250,1.00105572292724
1040.76599561431070,1.00075179412503
1040.78642832251350,1.00067299538452
1040.80686103065090,1.00106344829396
1040.82729373885380,1.00091808264359
1040.86815915520130,1.00119568082091
1040.88859186339690,1.00087585063887
1040.90902447159900,1.00131555276112
1040.92945727973710,1.00075044218585
1040.94988998794000,1.00117533735523
1040.97032259614210,1.00130776301635
1040.99075540434570,1.00098728905375
1041.01118811248310,1.00077432644461
1041.03162092074490,1.00081546402238
1041.05205352888150,1.00083342549999
1041.07248623714260,1.00167014709338
1041.09291904528800,1.00134851432578
1041.11335165354830,1.00095072231796
1041.13378436174390,1.00023516022590
1041.15421716994750,1.00092246035139
1041.17464977814230,1.00052608466081
1041.19508248640340,1.00023174818893
1041.21551529460700,0.99989389215122
1041.23594800286080,1.00043601976051
1041.31767883578140,0.99981251828848
1041.33811154404250,0.99991082357994
1041.35854425229630,1.00046859505683
1041.37897706055810,0.99978509323664
1041.41984237707220,1.00047355216714
1041.44027518533400,1.00048140628997
1041.46070779365250,0.99981316206904
1041.48114060190710,1.00024436628790
1041.50157321022560,1.00006616782899
1041.52200591848670,1.00042044027097
1041.54243872679940,1.00038850875521
1041.56287133511800,1.00034563296994
1041.58330404343720,0.99990071622516
1041.60373685169180,0.99960019945991
1041.62416946006850,0.99992736874033
1041.64460216838780,0.99973449208465
1041.66503497670060,0.99995575946301
1041.68546758501910,0.99956556406580
1041.70590039339730,0.99943403969746
1041.72633310170930,1.00023619027479
1041.74676581008680,0.99977640219909
1041.76719851846430,0.99984786184121
1041.78763122683450,1.00007427946404
1041.80806393521200,0.99958255987257
1041.82849664358950,0.99959157280041
1041.84892935201790,0.99971112285034
1041.86936206039540,0.99970429877640
1041.88979486876630,0.99968517849378
1041.91022747720130,0.99986563018465
1041.93066028563770,0.99976301156344
1041.95109299407340,0.99999419316242
1041.97152560250110,0.99928667832735
1042.01239111942410,0.99958178733590
1042.03282372785910,0.99876624612292
1042.05325653635370,0.99966399811337
1042.07368924484760,0.99918026140084
1042.09412185333350,0.99928101305843
1042.11455466182820,0.99922712862558
1042.13498737031480,0.99964243146462
1042.15542007880870,0.99930489731719
1042.17585278736080,1.00000198290719
1042.19628549585470,0.99907996038965
1042.21671820439950,0.99953582140394
1042.23715091295160,0.99919764347595
1042.25758362149650,0.99953646518450
1042.27801633010680,0.99934861001719
1042.29844903865890,0.99949468382618
1042.31888174726920,0.99905350100864
1042.33931445587220,0.99918521851115
1042.35974716448250,0.99920646326962
1042.38017997308630,0.99908350118272
1042.40061258169590,0.99856796171055
1042.42104529036440,0.99824323879626
1042.44147809896820,0.99830980570612
1042.46191080763670,0.99895603263191
1042.48234341630450,0.99925345925047
1042.50277622502470,0.99874796275503
1042.52320893369320,0.99860285461688
1042.54364154241920,0.99897180525562
1042.56407435108120,0.99827311021422
1042.58450705980790,0.99859493611600
1042.60493986853540,0.99822218717195
1042.62537247731230,0.99866916401453
1042.64580518609730,0.99902800729848
1042.66623799482480,0.99873315580216
1042.68667060360170,0.99876508731792
1042.70710331238660,0.99826345350583
1042.72753612122320,0.99862506504619
1042.74796873006560,0.99807340948462
1042.76840143885060,0.99901088273559
1042.78883414769370,0.99839877617947
1042.80926685658780,0.99811325950126
1042.82969966543170,0.99797446041260
1042.85013227433230,0.99859397044516
1042.87056498322640,0.99849856216622
1042.89099779212850,0.99795913843528
1042.91143040102910,0.99799795840303
1042.93186310998140,0.99819849604736
1042.95229591888350,0.99808892459611
1042.99316123685280,0.99867463614928
1043.01359404581310,0.99815452583513
1043.03402675483080,0.99773767792275
1043.05445946384130,0.99862641698537
1043.07489217285910,0.99816669328771
1043.09532488186960,0.99820750897519
1043.11575769094630,0.99862738265620
1043.13619030002160,0.99801231470951
1043.15662300909750,0.99782600461554
1043.17705581816700,0.99813959012615
1043.19748842730040,0.99823738039316
