time,lum
1501.35696235181970,0.99993657815019
1501.37739572097050,1.00035589745944
1501.39782929034850,0.99939895832210
1501.41826275996570,0.99998126796615
1501.43869613004790,1.00042387160895
1501.45912970059730,1.00004769877367
1501.47956317137140,1.00006259537899
1501.49999654261770,0.99994093976886
1501.52043011409110,1.00040917630910
1501.54086358603670,0.99953289356635
1501.56129715844870,1.00040796847624
1501.58173053085920,1.00011473349761
1501.60216400396170,0.99979049747548
1501.62259757730500,1.00025739197921
1501.64303095110520,1.00015928910993
1501.66346442514620,1.00032295046298
1501.68389799942090,1.00009473715353
1501.72476484935760,0.99999072932359
1501.74519842502920,1.00013063663032
1501.76563180092490,1.00015143819631
1501.78606537706220,1.00000864551107
1501.80649885366440,0.99967702828810
1501.82693233072500,1.00033569980988
1501.84736580802560,0.99994852227518
1501.86779928555920,0.99982042488978
1501.90866624201590,1.00009030843303
1501.92909972071360,0.99952557946734
1501.94953319986960,1.00025651965547
1501.96996667926580,1.00010681548217
1501.99040015912760,1.00072482329753
1502.01083373944860,0.99992637867267
1502.03126712000810,0.99988269538409
1502.05170060080130,1.00045312800498
1502.07213418205360,1.00036066168907
1502.09256756377730,1.00038783792851
1502.11300104573460,1.00008111548290
1502.13343462815100,1.00007098310721
1502.15386801080600,1.00018579433111
1502.19473507727530,1.00032737918349
1502.21516846109440,1.00053740789815
1502.23560204538080,1.00026074707049
1502.25603552989200,0.99979566431607
1502.27646891464250,1.00021350738515
1502.29690249986020,1.00000025778285
1502.31733598553550,0.99958496458314
1502.33776957145160,0.99958456197219
1502.35820295783200,1.00012137657837
1502.37863644443860,0.99974466692848
1502.39907003151890,1.00047258753446
1502.41950341883060,0.99995925856730
1502.46037049484580,0.99975090739828
1502.48080398331510,1.00003850582354
1502.50123737202380,1.00020102644556
1502.52167096143240,0.99955080975383
1502.54210445084030,0.99944103116686
1502.56253794070650,1.00003588885233
1502.58297143104570,1.00046681677744
1502.60340482184980,0.99988799642833
1502.62383841264820,0.99962455466035
1502.64427190415150,0.99999140034185
1502.66470529588700,0.99984746692556
1502.68513888784950,1.00013801783116
1502.70557238028410,1.00035522644118
1502.72600597317800,1.00055525698381
1502.74643936631040,1.00014915673424
1502.76687285990920,0.99976204630136
1502.78730645373430,1.00003206404826
1502.80773984803090,0.99998683741769
1502.82817334256110,1.00040239902470
1502.84860693755040,0.99955825805649
1502.86904033301110,1.00021390999611
1502.88947382870540,0.99987799825629
1502.90990742462600,1.00017411861342
1502.93034082101800,0.99985733089395
1502.95077441787730,1.00053754210180
1502.97120791496130,1.00029013767018
1502.99164141251820,1.00013379041613
1503.01207491030800,1.00017539354811
1503.03250840855620,1.00020317370398
1503.07337540599840,0.99972815987934
1503.09380890541070,0.99994718023866
1503.11424250506390,1.00031858884431
1503.13467600494910,1.00057988335387
1503.15510940552490,1.00052942278089
1503.17554300610940,0.99952994108601
1503.19597640739080,1.00045420163419
1503.21640990866580,1.00012432905870
1503.23684351064730,1.00038877735407
1503.25727691286010,1.00035187134989
1503.27771041529920,0.99983673063344
1503.29814401821200,0.99991953428644
1503.31857742135620,0.99961086588789
1503.33901102519300,0.99980076405483
1503.35944452903640,0.99994013454696
1503.37987793334470,1.00068939353353
1503.40031153811290,0.99965709904585
1503.42074504312040,0.99993382697533
1503.44117844859280,1.00008950321112
1503.46161205452520,0.99978781340245
1503.48204556046400,1.00061256194302
1503.50247916709490,1.00017995647226
1503.52291257396430,1.00046084471495
1503.54334608130010,0.99999757370982
1503.56377968886230,0.99961187241528
1503.58421309666300,1.00007990765004
1503.60464660516300,1.00034683871296
1503.62508021365650,1.00006031391691
1503.64551362285420,1.00040655933790
1503.66594713228550,0.99967850452827
1503.70681425207290,1.00034341651985
1503.72724776243560,0.99993342436438
1503.74768127348940,0.99988027971837
1503.78854839607810,0.99983512018962
1503.80898180806250,1.00024504524326
1503.82941532028780,1.00016277840487
1503.84984883297880,1.00025215803680
1503.87028234589520,0.99989222384335
1503.89071595928540,1.00131505095702
1503.91114937313980,0.99978492802395
1503.93158288722040,1.00029939772214
1503.95201650154190,0.99999650008060
1503.97244991656040,1.00046064340947
1503.99288343157240,1.00020491835145
1504.01331704705810,1.00025048049115
1504.03375046300790,0.99989638415655
1504.05418407941760,0.99986209512358
1504.07461759583380,0.99961334865545
1504.09505101294780,1.00000253924492
1504.11548463028880,1.00009513976449
1504.13591814786920,1.00038314080070
1504.15635166591530,0.99986202802176
1504.17678518441970,1.00021793610565
1504.19721870316430,1.00028772200445
1504.23808574181020,1.00004038467466
1504.25851926171890,1.00017096482761
1504.27895288185390,1.00052398753300
1504.29938640246110,1.00011110999902
1504.31981982353320,1.00033106978390
1504.34025344483960,0.99989705517481
1504.36068696637080,1.00008702044357
1504.38112038860710,1.00019552409584
1504.40155401083760,1.00040347265391
1504.42198753354020,0.99959113795112
1504.44242105670860,0.99942801341266
1504.46285458010970,0.99978472671847
1504.50372162830170,1.00017304498421
1504.52415515285970,1.00053962225840
1504.54458857765710,0.99977425883365
1504.56502220292170,0.99950464369770
1504.60588915460540,1.00001294002792
1504.62632278103410,0.99965877659149
1504.64675630768760,1.00002360921822
1504.66718993481480,1.00005830086214
1504.70805688999830,1.00011305595197
1504.72849051828230,1.00003166143731
1504.74892394680500,1.00024001260633
1504.76935747555400,0.99986035047611
1504.78979110500950,0.99994523428571
1504.83065816437740,0.99934635049070
1504.85109169476350,0.99998515987205
1504.87152522538240,1.00025578153539
1504.89195875645960,0.99950591863239
1504.91239228800990,1.00000743767820
1504.93282581979290,0.99996335177867
1504.95325935180150,0.99996603585170
1504.97369288428310,0.99954866249540
1504.99412641723030,0.99990222201539
1505.01456005040380,1.00054733896837
1505.03499348404880,0.99960925544407
1505.05542711792800,0.99965280452900
1505.07586065226500,1.00001904629406
1505.09629408684120,0.99988678859547
1505.11672772188470,0.99956979957052
1505.13716115738500,0.99951343403687
1505.15759469312620,0.99927938286858
1505.17802832910090,0.99990893219797
1505.19846176576540,0.99937480166483
1505.21889540243860,0.99979767737084
1505.23932893980960,0.99974547215039
1505.25976237717260,1.00018680085849
1505.28019601524280,1.00001387945348
1505.30062955354510,1.00006688989584
1505.32106299207230,0.99939124161214
1505.34149663107380,0.99994650922040
1505.36193017054030,0.99984048833568
1505.38236371023230,0.99957194682894
1505.40279725016440,1.00023679171869
1505.42323079056220,1.00010721809313
1505.44366443141920,0.99988672149364
1505.46409787274750,0.99986914081529
1505.48453141407660,1.00058598962001
1505.50496505609770,1.00088727681773
1505.52539859835820,0.99991966849010
1505.54583204085070,0.99991329381665
1505.58669922722770,1.00008272592672
1505.60713277087780,0.99977902306328
1505.62756631500090,0.99977029982593
1505.66843350417180,0.99983471757867
1505.68886694922550,0.99982029068613
1505.70930049474550,0.99975895961737
1505.72973414072480,1.00026537709647
1505.75016758694260,0.99987021444450
1505.77060113339390,0.99978405570021
1505.79103468030370,0.99998522697387
1505.81146822768640,0.99986578572400
1505.83190187530270,1.00007172122729
1505.85233532337590,1.00003843872171
1505.87276887168990,1.00027014132610
1505.89320252047040,1.00004145830387
1505.91363596947490,0.99998529407570
1505.93406951895300,0.99968910661674
1505.95450316889760,1.00017881574123
1505.97493661906630,0.99979848259275
1505.99537026970940,0.99969252880986
1506.01580382058460,0.99984860765660
1506.03623737168530,0.99972661653735
1506.05667092349180,0.99990591261581
1506.07710447529830,0.99992148023939
1506.09753802779600,1.00022900790690
1506.11797158053380,1.00009815934665
1506.13840513350440,1.00048017004077
1506.15883868693340,1.00050748048386
1506.17927234083620,0.99975446379504
1506.19970579497020,0.99998556248300
1506.22013944956420,1.00015727605515
1506.24057300439740,1.00000193532849
1506.26100645969560,0.99999361470210
1506.28144011522090,0.99994369094372
1506.30187367121830,1.00002662880038
1506.32230712744790,0.99967783351001
1506.34274078413730,0.99938674578981
1506.36317434129890,1.00036005777264
1506.40404145631330,0.99957100740338
1506.42447501463900,0.99993912801957
1506.44490857295750,1.00005481156720
1506.46534213198170,0.99996194264033
1506.48577559100520,1.00001797266485
1506.52664281067700,1.00017774211201
1506.54707647086620,1.00002683010585
1506.56750993151220,1.00003199694644
1506.58794349263190,1.00019492017941
1506.60837715398520,0.99968944212587
1506.62881061580260,0.99992550634894
1506.64924417784640,1.00021276926507
1506.66967784036390,1.00018686796032
1506.69011130310540,0.99987719303438
1506.71054486632060,1.00004085438744
1506.75141209367580,0.99970782802613
1506.77184565805510,1.00044393505485
1506.79227922266730,0.99952101654318
1506.81271278750500,0.99981706979849
1506.83314635304850,0.99993134420778
1506.85357991859200,0.99990658363407
1506.87401348482670,0.99991376352943
1506.89444715106950,0.99989933663689
1506.91488061800920,0.99990457057930
1506.93531428517600,0.99921597164322
1506.95574785258210,1.00031986377900
1506.99661498878410,1.00059900737421
1507.01704855735440,1.00009547527362
1507.03748202638960,0.99932910532148
1507.05791569565190,0.99993838989949
1507.09878273535290,1.00013761522020
1507.11921640577930,1.00026571260560
1507.13964987644430,0.99964153142227
1507.16008354757650,0.99996932384117
1507.18051711916630,0.99976030165389
1507.20095059099550,1.00034811364765
1507.22138426305900,0.99981908285326
1507.24181783581300,0.99993845700131
1507.26225140857420,0.99968977763500
1507.28268498203400,1.00024377030857
1507.30311855548640,1.00027463714843
1507.32355222964540,0.99977815073954
1507.36441927865230,1.00002870895697
1507.38485295374270,0.99961771027412
1507.40528652929060,1.00006031391691
1507.42572000507790,1.00018123140695
1507.44615368133240,1.00000253924492
1507.46658725781890,1.00008158519568
1507.48702073476310,0.99980962149583
1507.50745441194890,1.00006427292463
1507.54832166747660,1.00040374106121
1507.56875514582500,0.99991362932578
1507.58918872463980,0.99995623898514
1507.60962240368100,1.00045312800498
1507.63005588296070,0.99967119042926
1507.65048946293250,0.99977526536103
1507.69135662358890,0.99971608155070
1507.71179030425990,0.99990879799432
1507.73222378563510,1.00016633480163
1507.75265736724400,0.99999603036782
1507.77309104907910,0.99980968859765
1507.79352453138560,0.99957013507965
1507.81395811415860,0.99976902489124
1507.83439179715790,1.00002220007987
1507.85482528062860,0.99971695387444
1507.87525886433290,0.99966723142154
1507.89569254849630,0.99960811471304
1507.91612613289910,1.00006876874696
1507.93655971776750,0.99995892305817
1507.95699330286150,1.00028503793142
1507.97742688842850,1.00021196404316
1507.99786047446100,1.00010674838035
1508.01829406071920,1.00034442304723
1508.03872764721750,0.99991946718462
1508.05916133418210,0.99932937372878
1508.07959482160370,0.99987075125911
1508.10002850926680,1.00037119667571
1508.12046209739490,0.99990557710668
1508.16132927457510,0.99999468833131
1508.18176286386730,0.99961616693213
1508.20219635338440,1.00052861755898
1508.22263004314300,0.99965334134361
1508.24306363336650,0.99924388600275
1508.26349712404770,0.99996462671336
1508.28393081497050,1.00036891521364
1508.30436440635820,0.99995268258838
1508.32479799797150,1.00056230267551
1508.34523159005770,1.00000971914028
1508.36566518260950,0.99934474004688
1508.38609877515410,1.00034979119329
1508.40653236840440,1.00043380267916
1508.42696596188760,1.00016492566329
1508.44739955582920,0.99960616876009
1508.46783315001080,0.99969038155143
1508.48826684441880,0.99983995152108
1508.50870033953110,1.00005836796397
1508.52913393464410,0.99977412463000
1508.54956763044900,1.00029241913226
1508.57000122649330,0.99972829408299
1508.59043472276970,1.00040978022553
1508.61086841950600,0.99963287528675
1508.63130201648160,0.99959804943917
1508.65173561415580,1.00034039693769
1508.67216921182260,0.99966340661747
1508.69260280996240,0.99988417162426
1508.71303640856790,1.00009607919005
1508.73347000739890,0.99966729852337
1508.75390360670280,1.00003172853913
1508.79477080623470,0.99996925673934
1508.81520440670280,0.99996764629552
1508.83563810740450,1.00007232514373
1508.85607160833020,0.99942043090635
1508.87650530973040,1.00002803793872
1508.89693891159550,1.00011990033820
1508.91737241368540,1.00034160477055
1508.93780611624970,0.99983411366224
1508.95823971904610,0.99993201522604
1508.97867322230010,0.99982955073808
1509.03997413417530,1.00019404785568
1509.06040773883430,1.00006199146256
1509.08084124372540,1.00009614629188
1509.10127494907650,1.00008789276731
1509.12170855489970,0.99948062124407
1509.14214216095570,1.00000173402301
1509.16257576747010,0.99997784577304
1509.18300937422460,0.99968783168205
1509.20344298144480,0.99969527998471
1509.22387668912420,1.00033811547561
1509.24431019704210,1.00007521052223
1509.26474390519430,0.99982632985045
1509.28517751380420,0.99976936040037
1509.30561102288630,1.00002220007987
1509.32604473219540,1.00075931363598
1509.34647834174390,0.99979459068686
1509.36691185199020,0.99990061157158
1509.38734556223790,1.00005709302928
1509.40777917317610,1.00059249849711
1509.44864639575830,1.00017250816960
1509.46908000763510,1.00038736821573
1509.48951371974540,0.99995952697460
1509.50994723255280,0.99969964160339
1509.53038084535360,0.99989128441779
1509.55081455862820,1.00002770242959
1509.57124807235960,1.00011231783189
1509.59168168633190,0.99986652384408
1509.61211530076980,1.00052888596628
1509.63254891544060,0.99940352124626
1509.65298263057050,0.99946438260223
1509.67341614617180,0.99929461498303
1509.71428347806800,0.99994684472953
1509.73471699460060,0.99937466746118
1509.75515061159970,0.99955819095466
1509.77558432882510,0.99926623091073
1509.79601794652260,0.99934728991626
1509.81645156444570,1.00032066900091
1509.83688518284180,0.99971702097626
1509.85731880147070,0.99977647319390
1509.87775242055800,1.00004501470064
1509.89818603988530,0.99998838075969
1509.91861965967840,1.00021021939569
1509.93905337993060,1.00050506481813
1509.95948690042130,1.00006937266339
1509.97992062114640,1.00004474629333
1510.00035424232920,1.00053103322470
1510.02078776398410,1.00008104838108
1510.06165510822030,0.99988886875207
1510.08208863103940,1.00012110817106
1510.14338950112140,1.00011956482907
1510.16382322510620,0.99970655309144
1510.18425684954850,1.00034744262939
1510.20469047446390,0.99973815805138
1510.22512409961200,1.00020760242448
1510.24555772521850,0.99989517632369
1510.26599135106520,1.00033731025370
1510.30685860391530,0.99983813977178
1510.32729223092610,0.99986276614184
1510.34772585816970,0.99956194865690
1510.36815958587250,0.99965810557324
1510.38859311404670,1.00041286690952
1510.40902674245440,0.99987564969239
1510.42946047132140,0.99950055048632
1510.47032762976600,0.99923670610739
1510.49076135979700,1.00036958623190
1510.51119498983460,0.99984142776125
1510.53162852056990,0.99992047371200
1510.55206225129950,0.99970145335268
1510.57249588273410,1.00010849302782
1510.59292961439500,1.00015888649897
1510.61336314629440,1.00009426744075
1510.63379677866030,0.99964059199671
1510.67466404454900,0.99987772984899
1510.69509767807900,1.00012043715281
1510.71553141183540,0.99968749617292
1510.73596494606320,1.00000669955812
1510.75639868052530,1.00000985334393
1510.77683231544510,0.99959127215477
1510.79726585060420,1.00009775673569
1510.81769958623040,0.99967984656479
1510.83813322231440,0.99975869121007
1510.85856675863760,1.00035227396085
1510.87900049519520,1.00044118387999
1510.89943413221040,1.00028054210910
1510.91986776969860,0.99991537397325
1510.94030140741960,1.00009641469918
1510.96073504559900,1.00024303218849
1510.98116868401850,0.99995563506871
1511.02203596201430,1.00058437917619
1511.04246960159800,0.99966421183938
1511.06290324141450,1.00033670633727
1511.08333688168930,0.99963139904658
1511.10377062243790,0.99989356587987
1511.12420416341770,1.00004528310794
1511.14463790485750,0.99980479016437
1511.16507154653660,0.99969152228247
1511.18550508868070,1.00017680268645
1511.20593883105180,0.99986726196417
1511.22637247389500,1.00004414237690
1511.24680601697040,0.99974949825994
1511.26723976050560,1.00030449746090
1511.28767340428020,0.99974419721570
1511.30810714851400,1.00012231600393
1511.32854069321910,1.00017908414853
1511.34897433815790,0.99990987162353
1511.36940808332290,1.00027141626079
1511.38984162895940,0.99985323768258
1511.41027527506230,1.00029617683450
1511.43070902139150,0.99985491522823
1511.45114256819220,0.99961287894267
1511.49200996271970,1.00014345307904
1511.53287725865080,1.00003736509250
1511.55331080731410,0.99985551914466
1511.57374455620450,0.99999133324002
1511.59417820533420,0.99981398311450
1511.61461185492230,0.99957617424397
1511.63504540498250,0.99969642071575
1511.65547915527710,0.99934749122174
1511.67591280602940,1.00051533139747
1511.69634645702170,0.99993785308488
1511.71678010847970,0.99960643716739
1511.73721376016330,0.99941003012336
1511.75764741231980,1.00058243322324
1511.77808106470910,0.99998784394508
1511.79851471755680,0.99967823612097
1511.81894847087820,1.00038676429929
1511.83938202443100,0.99978157293266
1511.85981567821000,0.99982237084273
1511.88024943246270,0.99962354813296
1511.92111674212360,1.00028336038578
1511.94155039753970,1.00019102827352
1511.96198395318790,0.99989396849082
1511.98241770929600,0.99967642437167
1512.00285136564340,0.99995831914174
1512.02328492245580,1.00003984786005
1512.04371867949520,0.99943626693723
1512.06415233700680,0.99990141679349
1512.08458609497760,1.00046225385329
1512.10501965318690,0.99992832462562
1512.12545331162980,1.00016807944910
1512.14588697077120,1.00074643008543
1512.16632062990540,1.00003246665922
1512.18675428951250,0.99996690817544
1512.20718794958520,1.00028463532047
1512.22762160988350,0.99950075179180
1512.24805537065550,1.00037300842501
1512.26848893189160,1.00033194210764
1512.28892259312120,1.00000737057638
1512.30935635505740,0.99940915779962
1512.32979001721830,1.00033221051494
1512.35022357961860,0.99932937372878
1512.37065734248610,0.99912759853868
1512.39109100581850,0.99985310347893
1512.41152456937560,1.00026779276220
1512.43195833340720,0.99930622359889
1512.45239199766370,1.00051224471349
1512.47282576239380,0.99935238965502
1512.49325932735520,0.99978244525639
1512.51369299278300,0.99956812202488
1512.53412675843720,0.99956832333035
1512.55456032456280,0.99958697763792
1512.57499399091470,0.99954430087673
1512.59542775774030,1.00015331704743
1512.61586132503000,1.00027752252694
1512.63629509254680,1.00013513245265
1512.65672876030290,0.99989537762917
1512.67716232852400,0.99995227997742
1512.69759609720500,0.99964166562592
1512.71802976612530,0.99971138442290
1512.73846333551050,1.00015304864013
1512.75889710512270,0.99962864787172
1512.77933077520720,0.99950229513379
1512.79976444552450,0.99996006378921
1512.82019811630020,1.00012077266193
1512.84063178754880,0.99946793899900
1512.86106545879740,0.99987511287778
1512.88149913073720,0.99977345361174
1512.90193280291710,0.99965360975091
1512.92236647532990,1.00019700033601
1512.94280014843390,1.00010426561279
1512.96323382154510,0.99990759016146
1512.98366759512280,1.00052002852528
1513.00410116915740,1.00036099719820
1513.02453494343350,1.00036428518766
1513.04496861817460,0.99966078964627
1513.06540219314050,1.00031362330920
1513.08583596858080,0.99958234761194
1513.10626964448600,0.99976238181049
1513.12670322038320,0.99966065544262
1513.14713699698770,1.00063336350901
1513.16757067382420,0.99990779146693
1513.18800445088710,0.99918503770154
1513.20843802842140,0.99987913898733
1513.22887170642210,0.99991993689740
1513.24930548464910,0.99966971418909
1513.26973906334750,0.99985712958848
1513.29017274227950,1.00014137292245
1513.31060652167070,1.00016626769981
1513.33104010130050,0.99993422958629
1513.35147378139660,1.00023665751504
1513.37190756171910,0.99962140087454
1513.39234114251300,1.00035925255073
1513.41277492353400,1.00002206587622
1513.43320860502720,0.99981197005973
1513.45364228698600,0.99997549720914
1513.47407596917760,0.99973292410897
1513.49450965159490,1.00036475490044
1513.51494333448500,1.00059283400624
1513.53537701783350,0.99989484081456
1513.55581070142220,1.00014392279183
1513.57624438547650,0.99993604133558
1513.59667806976360,1.00023464446027
1513.61711175427630,1.00021149433038
1513.65797912493870,1.00003179564096
1513.67841281062280,1.00044400215668
1513.69884659677340,0.99993745047392
1513.71928018315520,1.00006071652787
1513.73971396999700,0.99991329381665
1513.78058124484960,0.99955604369624
1513.80101503262990,1.00010782200956
1513.82144872087520,1.00018787448771
1513.84188230957810,0.99953886562884
1513.86231609852260,1.00030838936679
1513.88274978793200,0.99924677138125
1513.90318337756620,0.99992503663616
1513.92361716744200,1.00017478963168
1513.94405085801550,1.00016512696877
1513.96448464858260,1.00041971129575
1513.98491823985390,1.00056787212705
1514.00535193135870,1.00015157239996
1514.02578572308990,0.99953403429738
1514.04621931529250,0.99995462854132
1514.06665300772870,0.99964669826285
1514.08708680062410,0.99994523428571
1514.10752039399090,0.99960033090125
1514.12795418758470,0.99997797997669
1514.14838778141710,0.99964481941173
1514.16882147594880,0.99965649512942
1514.18925527048120,1.00019438336481
1514.20968896547130,0.99988712410460
1514.23012256093350,1.00020981678473
1514.25055635662280,1.00024350190127
1514.27099005278430,1.00054156821135
1514.29142364917790,1.00048110946633
1514.31185744603860,0.99979378546495
1514.33229114335700,0.99984679590731
1514.35272494068340,0.99953135022435
1514.37315853869950,0.99971514212514
1514.39359223695650,1.00015398806569
1514.41402603544700,1.00000401548509
1514.43445963440170,0.99936366276175
1514.45489333381560,0.99981398311450
1514.47532713347030,1.00017606456637
1514.49576073334900,1.00008594681436
1514.51619453393500,1.00017740660289
1514.53662823452030,0.99992174864669
1514.55706183557050,1.00042185855417
1514.59792933883000,0.99982693376688
1514.61836294103700,0.99975922802467
1514.63879674348570,0.99973654760756
1514.65923044639930,0.99966213168278
1514.67966424977200,0.99941466014934
1514.70009785315050,1.00008239041759
1514.72053155722820,1.00022223062250
1514.74096526153150,1.00020626038797
1514.76139896607490,1.00024625307613
1514.78183267108400,0.99956557215550
1514.80226637655140,1.00013030112119
1514.82270008225900,1.00046607865736
1514.84313378819930,0.99982713507236
1514.86356759483170,1.00000663245630
1514.88400120146980,0.99988940556667
1514.90443500857510,0.99932528051741
1514.92486871613800,0.99975345726766
1514.94530232394030,1.00061766168178
1514.96573613220970,1.00022484759371
1514.98616984070400,0.99972185230772
1515.00660344967040,0.99954919931001
1515.02703725887110,0.99997912070773
1515.04747096852950,1.00035529354301
1515.08833838902500,0.99958979591460
1515.10877209961470,1.00051814967416
1515.14963952197290,1.00041877187019
1515.17007323372670,1.00044272722199
1515.19050704595430,1.00059692721761
1515.23137437133120,1.00041534967707
1515.25180818449010,1.00015821548071
1515.27224189788100,0.99982700086870
1515.29267561196320,1.00023538258035
1515.31310932605270,1.00040414367217
1515.33354304083330,1.00015452488030
1515.35397675562130,0.99966031993349
1515.37441047110770,0.99992054081383
1515.39484408659340,0.99972715335196
1515.41527790277180,1.00018170111973
1515.43571161918950,1.00012265151306
1515.45614533583280,1.00020243558390
1515.47657905294910,1.00039481651839
1515.49701277029820,0.99982029068613
1515.51744658810640,0.99988115204210
1515.53788020638600,0.99977768102676
1515.55831392489930,0.99947243482133
1515.57874774363880,0.99978244525639
1515.59918136284980,0.99961549591387
1515.61961518252790,1.00010554054748
1515.64004890243090,0.99956288808247
1515.66048252280600,1.00013976247863
1515.68091634341540,1.00047788857869
1515.70135006424970,0.99972024186390
1515.72178368578900,0.99977204447340
1515.74221750732980,0.99988444003156
1515.76265122956100,0.99974359329927
1515.78308485179880,0.99968937502405
1515.80351867473660,0.99973218598889
1515.82395239766630,1.00054686925559
1515.84438622130260,1.00017277657691
1515.86481984517010,0.99977781523041
1515.88525356926400,0.99985907554142
1515.94655474388860,1.00028597735698
1515.96698856962030,1.00000918232567
1515.98742229558410,0.99943593142811
1516.00785602177350,1.00064269066279
1516.06915720291730,0.99984887606391
1516.08959093074370,0.99961771027412
1516.11002455880230,1.00037757134916
1516.13045838708790,0.99941338521465
1516.15089211584560,1.00027114785349
1516.17132594506260,1.00016512696877
1516.21219330444000,0.99937547268308
1516.23262713459550,0.99996415700058
1516.25306076520790,1.00005890477857
1516.27349449606120,1.00011822279255
1516.29392832737360,0.99996281496407
1516.31436195892460,1.00037206899945
1516.33479569094200,0.99993308885525
1516.35522952342580,0.99972024186390
1516.37566315613370,0.99999180295280
1516.39609698908320,0.99994912619161
1516.41653072249030,0.99996825021195
1516.43696435613670,0.99976352254152
1516.45739819025040,0.99987665621978
1516.47783192482890,1.00028557474603
1516.49826565963300,0.99969165648612
1516.51869939467720,0.99931045101391
1516.53913313017980,0.99942116902644
1516.55956696615610,0.99931112203217
1516.58000060236370,1.00014466091191
1516.60043433903050,1.00017519224263
1516.64130191331060,0.99966072254444
1516.66173555090790,0.99944049435226
1516.68216938874680,1.00072710475961
1516.70260302728270,0.99993711496480
1516.72303676581210,1.00016405333956
1516.74347060504810,0.99932360297176
1516.76390424428250,0.99975177972201
1516.78433808420960,1.00039025359423
1516.80477182414320,1.00042883714405
1516.82520546477460,1.00046829301761
1516.84563930540030,0.99975198102749
1516.86607304673090,1.00048399484484
1516.88650668829360,0.99968924082039
1516.90694053008340,1.00010433271462
1516.92737427234530,0.99964844291032
1516.94780811484090,0.99980123376761
1516.96824175779330,0.99987934029281
1516.98867550121940,0.99951269591679
1517.00910934487180,0.99975365857314
1517.04997673312030,0.99963529095247
1517.07041057794410,0.99984471575071
1517.09084422299200,0.99941197607630
1517.11127806828150,1.00021605725453
1517.13171181402870,1.00021223245046
1517.15214556024880,1.00031972957535
1517.17257930670170,1.00013875595124
1517.19301305362020,1.00002266979266
1517.21344680076440,1.00035723949595
1517.25431429599120,1.00046507212997
1517.27474804430680,0.99992141313757
1517.29518179285510,0.99928475101464
1517.31561554186920,0.99999140034185
1517.35648304082130,1.00018230503617
1517.37691679075940,0.99968045048122
1517.39735064117120,0.99991879616636
1517.41778429181430,0.99984250139046
1517.43821804292380,1.00059867186508
1517.45865189425970,0.99982559173036
1517.47908554606690,1.00056310789742
1517.49951939810130,1.00028047500727
1517.51995315060780,1.00035026090607
1517.54038680334630,1.00040863949450
1517.56082065654480,0.99969876927965
1517.58125441021550,1.00083936611413
1517.60168806411820,1.00008675203627
1517.62212191824800,0.99987242880475
1517.64255567285000,1.00038166456054
1517.66298932768400,1.00000857840924
1517.68342318297800,1.00026356534718
1517.70385693874410,1.00015049877075
1517.72429079474390,0.99992315778504
1517.74472445096760,0.99988994238128
1517.76515820766510,1.00015492749125
1517.78559206482900,1.00015244472370
1517.80602572221690,0.99985719669030
1517.82645947984570,1.00041608779716
1517.84689333794090,1.00010721809313
1517.86732709649370,1.00029074158661
1517.88776085528660,1.00003884133267
1517.90819461431240,0.99948786824125
1517.92862837379650,1.00034348362167
1517.94906213375360,0.99978398859838
1517.96949589394350,1.00010325908541
1517.98992955459110,1.00004850399558
1518.01036341548020,0.99929823848162
1518.05123103841470,0.99989551183282
1518.07166470023370,1.00026819537315
1518.09209846251910,0.99996046640016
1518.11253232526360,0.99972446927892
1518.13296598824670,0.99998381783553
1518.15339975169630,1.00028148153466
1518.17383361537210,0.99962354813296
1518.19426727951940,0.99985578755196
1518.21470104390030,0.99988665439182
1518.23513490874030,1.00033710894822
1518.25556857381890,1.00001059146402
1518.27600243936470,1.00008400086141
1518.29643620513530,1.00028268936752
1518.31686987137800,0.99990423507017
1518.33730373784780,1.00014768049407
1518.35773750478980,0.99967434421507
1518.39860503960520,1.00026316273622
1518.41903880747120,0.99986987893537
1518.43947267581100,1.00012271861488
1518.48034011341220,0.99966307110834
1518.50077398268330,0.99952893455863
1518.52120775241200,1.00002387762552
1518.54164142261290,1.00006541365567
1518.56207529281530,0.99944116537052
1518.58250906370810,0.99928803900410
1518.60294273484030,0.99983699904074
1518.62337660620690,1.00001810686850
1518.64381027803760,0.99977157476062
1518.66424415009530,0.99953269226087
1518.68467792262530,0.99993731627027
1518.70511159561280,0.99966783533797
1518.72554546884200,1.00004743036637
1518.76641291622950,1.00019304132829
1518.78684679038270,0.99975426248957
1518.80728056500810,1.00000831000194
1518.82771444009270,1.00004836979193
1518.84814811518300,1.00011104289720
1518.86858189097260,0.99972285883511
1518.88901576698850,1.00054002486936
1518.90944944324290,1.00024658858526
1518.92988321996380,0.99992483533068
1518.95031709714390,1.00005930738953
1518.97075077456250,0.99982384708289
1518.99118465221550,0.99987216039745
1519.01161843032610,0.99986202802176
1519.03205220890960,1.00023585229313
1519.07291976676790,0.99994134237982
1519.09335354628270,0.99979049747548
1519.11378732603040,0.99979787867632
1519.13422110623650,0.99984149486307
1519.15465488691550,1.00030261860978
1519.17508876782090,0.99966441314486
1519.19552244896480,0.99962180348549
1519.21595623057510,1.00042440842355
1519.23639001265110,1.00031550216032
1519.25682379495270,0.99990658363407
1519.27725767749510,0.99986759747330
1519.29769136049440,1.00008212201029
1519.31812514396730,0.99990967031806
1519.33855902767390,1.00018069459235
