time,lum
193.69399061482545,1.00020967099446
193.71442446930450,1.00000971075724
193.73485822332441,1.00049310314946
193.75529207711224,1.00022953048419
193.77572603042790,1.00001281380251
193.79615978374932,1.00004949179761
193.81659363660583,1.00081718519750
193.85746144138102,1.00023139231136
193.87789519330545,1.00083158332755
193.89832904476498,1.00006562763301
193.91876299621799,1.00016194615821
193.93919674721110,1.00036395440531
193.95963059796486,1.00015282320511
193.98006454826100,0.99944222583819
194.00049829832278,1.00036786424235
194.04136599750927,1.00076102007810
194.06179984664050,1.00109658339364
194.08223369553161,1.00057663712814
194.10266754396434,0.99987119081637
194.12310139216424,1.00009417564950
194.14353524013131,1.00025913353607
194.16396908785828,1.00015741571211
194.18440283512609,1.00011931031619
194.20483678192249,1.00058861488288
194.22527062872541,0.99967929849685
194.24570437506191,0.99996080676378
194.26613832115981,1.00074469805998
194.28657216679858,0.99995602807406
194.32743975736958,1.00053176709353
194.34787370231061,1.00039740523332
194.36830754678522,1.00052214765319
194.38874129102624,1.00044252351155
194.40917523479584,1.00035030100612
194.45004282164155,1.00061300481871
194.49091060733190,1.00031331270649
194.51134434971027,1.00030654806781
194.53177819161647,1.00072701070194
194.55221213329787,1.00114269464636
194.57264587473765,1.00039901881686
194.59307971595263,1.00007890866677
194.61351355670195,1.00028979162334
194.63394739721844,1.00060586781459
194.65438123726199,1.00069113949862
194.67481507731281,1.00078950603369
194.69524901665864,1.00034409491558
194.71568275601021,1.00032398718222
194.73611659489688,1.00049602001201
194.75655033354997,1.00107039369156
194.77698427196447,1.00012135832607
194.79741810991982,1.00122790426948
194.81785194763506,1.00070125542620
194.83828578489192,1.00048211836920
194.85871962191595,1.00033658554602
194.87915345870715,1.00040888650082
194.89958719525748,1.00038927525471
194.96088870282983,1.00042092631647
194.98132263799198,1.00089302362391
195.00175647292053,1.00067320389695
195.02219020737539,1.00019843797059
195.04262404160545,1.00083977536707
195.06305797559617,1.00088687959427
195.08349170935981,1.00060884673805
195.10392554265854,1.00072459032663
195.12435947572521,1.00036122372547
195.14479330855102,1.00036885721683
195.16522704091767,1.00110353421505
195.18566087305226,1.00158978140892
195.20609480471467,1.00057806452896
195.22652853615000,1.00080551774728
195.24696236735326,1.00063038187222
195.26739629831718,1.00046902351816
195.28783002882119,1.00061846617838
195.30826385909313,1.00003813465192
195.32869768889213,1.00097264776554
195.34913151869841,1.00055069566968
195.36956534803903,1.00072887252910
195.38999917690671,0.99995906905843
195.41043310554960,1.00067444511506
195.43086683395813,1.00036879515593
195.45130066212732,1.00053685608777
195.47173438983737,1.00024274945705
195.49216831731610,1.00034918390982
195.51260214432114,1.00050712891408
195.53303587109986,1.00000412527575
195.55346979764727,1.00010429157708
195.57390362395381,1.00044376472966
195.59433744980197,1.00077126012750
195.61477117541654,1.00035228695509
195.63520510055969,1.00008679040176
195.65563892547652,0.99994355383208
195.67607265015977,1.00025907147517
195.69650657460443,0.99981130204265
195.71694039858994,0.99970883948783
195.73737412234186,1.00026260894678
195.75780794562161,1.00008759719353
195.77824186867656,0.99986033015792
195.79867559149716,1.00027191808259
195.81910941407841,1.00086379293746
195.83954333620204,1.00108075786276
195.85997705785849,1.00045338417000
195.88041087950842,1.00021147076072
195.90084470069996,1.00028259255832
195.92127862165944,1.00038300710327
195.94171234214446,1.00050756334042
195.96214616240468,1.00085082220823
195.98257998243207,1.00028594384721
196.00301380198653,1.00030971317398
196.02344762154826,1.00085535265432
196.04388134041073,1.00044885372390
196.06431525926746,1.00067860319572
196.08474897766428,1.00185056133344
196.10518289559695,1.00087099200249
196.12561671352159,1.00099213488984
196.14605053098785,1.00102570983967
196.16648424798768,1.00106747682901
196.18691806498100,1.00006866861738
196.20735198151669,1.00001610303050
196.22778579781880,1.00149954485245
196.24821951364720,1.00122703541681
196.26865342925157,1.00101081522237
196.28908714438876,1.00058979404009
196.30952095951943,1.00054417927461
196.32995477419172,1.00031858788345
196.35038858839835,1.00071850835790
196.37082240259770,1.00092318522393
196.39125621633866,1.00058259497506
196.41169002961396,1.00023356444305
196.43212384288199,1.00068139593647
196.45255765545880,1.00031231973201
196.47299136803485,1.00033944034767
196.49342528013949,1.00102434449975
196.51385909201781,1.00056695562690
196.53429290366330,1.00179880253833
196.55472671483585,1.00041242397243
196.57516052578285,1.00050799776676
196.61602804651193,1.00046728581281
196.63646195652109,1.00074755286163
196.67732947561308,1.00095713253919
196.69776338469819,1.00027452464061
196.71819719331688,1.00086509621647
196.73863090170198,1.00065353058994
196.75906470984773,1.00025385835911
196.82036613220407,1.00078565825755
196.86123374571616,1.00045580454531
196.88166755199927,1.00036172021271
196.92253526340937,1.00056912775858
197.02470418670418,1.00065123433644
197.04513789043267,1.00064366290598
197.06557179392257,1.00087186085516
197.08600559695333,1.00131876143500
197.10643929975049,1.00106797331625
197.12687320207624,1.00097302013098
197.14730700440850,1.00059593806972
197.16774080603500,1.00107920634013
197.18817450766801,1.00108100610639
197.20860840883688,1.00140124037829
197.22904220977216,1.00118458575751
197.26990981070412,1.00156843245746
197.29034361046797,1.00157612800973
197.31077731023834,1.00117173915009
197.33121110954380,1.00159642192579
197.35164500861720,1.00094062433835
197.37207870721613,1.00123485509089
197.39251250559028,1.00087155055063
197.41294640372507,1.00154596640970
197.43338020140072,1.00125564549420
197.47424769605277,1.00133198040785
197.53554908557271,1.00082556341973
197.55598298138648,1.00205952040195
197.57641667696589,1.00072570742293
197.61728426718764,1.00131131412635
197.63771806183649,1.00057185843842
197.65815185624524,1.00097990889148
197.67858565019560,1.00106108455575
197.69901944391313,1.00088880348234
197.71945323716500,1.00088836905600
197.78075461550907,1.00096209741162
197.84205599084089,1.00134234457906
197.86248978199001,1.00114641830068
197.88292357291357,1.00152120410844
197.90335726337071,1.00138609751737
197.92379115358926,1.00069833856364
197.94422494358150,1.00142711977584
197.96465863310732,1.00103514309729
197.98509242239379,1.00091282105273
198.02596000004996,1.00040224598394
198.06682767630264,1.00135711507454
198.08726136419864,1.00163161045916
198.10769515138963,1.00101453887669
198.12812893858791,1.00076964654396
198.14856272532052,1.00070206221797
198.16899651181302,1.00035619679213
198.18943029784714,0.99994386413660
198.23029786920961,1.00001852340581
198.25073165454523,1.00080123554481
198.29159922381223,1.00014655505366
198.31203300821653,1.00075742054559
198.33246669215441,1.00079310556620
198.35290057562088,1.00080123554481
198.37333435909386,1.00062560318250
198.39376814186835,1.00057694743267
198.41420182463480,1.00073923670031
198.43463570694439,1.00039200593455
198.45506948902039,1.00019651408252
198.47550317085552,1.00039970148682
198.49593705223378,1.00092107515315
198.51637083337846,1.00038666869669
198.55723829449562,0.99962102330667
198.57767217470973,1.00016188409730
198.61853963396425,1.00090791824120
198.63897351324704,1.00039932912139
198.67984097063891,1.00051767926800
198.70027474898961,1.00018633609403
198.72070862686815,1.00018875646934
198.74114230451960,1.00130802489837
198.76157608193898,1.00060921910348
198.78200995888619,1.00064937250928
198.80244363560632,1.00090903533750
198.82287741186155,1.00021544265867
198.84331108811602,1.00048621438896
198.86374496366625,1.00083400370286
198.88417873922299,1.00042154692553
198.90461251430679,1.00049757153465
198.92504628916504,1.00034080568759
198.94548006355762,1.00032504221762
199.00678138509829,1.00055559848121
199.02721515831945,1.00025789231797
199.06808270384499,1.00045642515436
199.08851647613483,1.00042347081359
199.10895014796552,1.00041956097655
199.12938391956413,1.00076548846329
199.14981779092341,1.00042049189013
199.17025156205636,1.00024225296980
199.21111910315085,1.00022468973357
199.23155287311965,1.00110651313851
199.25198654285487,1.00048522141447
199.27242031235073,1.00050923898487
199.29285418138898,1.00019527286441
199.31328785019286,1.00001697188317
199.33372161875741,1.00079608448966
199.35415548686433,1.00075704818016
199.37458915473690,1.00022276584550
199.39502292213729,1.00024802463401
199.41545668931212,1.00035085955427
199.43589045625413,1.00025578224718
199.47675798919954,1.00013147425365
199.55849295113876,1.00059457272980
199.57892681574594,1.00092666063464
199.59936058012681,1.00076579876782
199.61979424427409,1.00033025533367
199.66066187139950,0.99993970605594
199.68109563438338,1.00079701540324
199.70152929713367,0.99999891215970
199.72196315964538,1.00033937828677
199.74239682193001,1.00082388777528
199.76283058374247,1.00061908678744
199.78326444509730,1.00060952940800
199.80369820645137,1.00014245903391
199.82413186733902,1.00060990177344
199.84456562775449,0.99991990862712
199.86499938817724,1.00045040524654
199.88543314812705,1.00019167333190
199.90586690761847,0.99963231839146
199.92630066687707,1.00094347914000
199.94673442590283,1.00016672484792
199.96716818468849,1.00089451308564
200.06933697329077,0.99994125757858
200.08977072998096,1.00060245446479
200.13063814267662,1.00070814418670
200.15107199843624,1.00052127880051
200.17150565396878,1.00092492292929
200.19193940903642,1.00033913004314
200.23280701846670,1.00082103297363
200.25324067283509,1.00031219561020
200.27367442673130,1.00067047321711
200.29410828040272,1.00028277874103
200.33497568657185,1.00078565825755
200.35540953931195,1.00027533143238
200.37584319158486,1.00007208196718
200.39627694361843,0.99991314398843
200.41671069519361,1.00003552809389
200.43714444653597,1.00026006444965
200.45757819763821,0.99955623172143
200.47801194851490,0.99975526104507
200.49844579891942,1.00026291925130
200.51887944909686,1.00009001756884
200.53931319880940,1.00022419324633
200.55974684828834,0.99977636175291
200.58018069752870,1.00009386534497
200.60061444630992,1.00007295081985
200.62104809485754,0.99952749752222
200.64148194293375,0.99943949515836
200.66191569078364,1.00017597192283
200.68234933839994,0.99960811463835
200.70278308577690,0.99942193192213
200.72321693269623,0.99964410996349
200.74365067937470,1.00050321907704
200.76408432559401,1.00057713361538
200.78451817158202,1.00087968052924
200.80495191733644,0.99990960651682
200.82538556261716,0.99966539685404
200.84581930767308,0.99995013228805
200.86625315225683,0.99967346477174
200.90712054073811,0.99942540733283
200.92755438463064,0.99931220824137
200.94798802804871,0.99948827503001
200.96842177124199,0.99993796835059
200.98885551396961,0.99938134408999
201.00928935645788,0.99939952793527
201.02972299871908,0.99942975159621
201.05015674051538,0.99961345187621
201.07059058207233,1.00061803175205
201.09102422316937,0.99927366841911
201.11145796403434,0.99928763212282
201.13189160465845,0.99969679967218
201.17275918499217,0.99982756199987
201.19319292445289,1.00017814405452
201.21362666392088,0.99965168139394
201.29536161806027,0.99945047993861
201.33622899303009,0.99896410862294
201.35666273016977,0.99871462378320
201.37709656683728,0.99895548215708
201.39753020327771,0.99877600201864
201.41796393948607,0.99840537429155
201.43839777522226,0.99939450100194
201.47926514600840,0.99942720709909
201.49969888081250,0.99886797628046
201.52013271539181,0.99942596588098
201.54056634950393,0.99941076095915
201.56100008360954,0.99957292610498
201.58143391702470,1.00004607844781
201.62230128337978,0.99929327966522
201.64273501586285,0.99947052561106
201.66316874834592,0.99872790481695
201.68360248035606,0.99897360394146
201.70403621190781,0.99908928546914
201.72446994322672,0.99925200916312
201.74490367430553,0.99880237790344
201.76533740515879,0.99951756777736
201.78577103554562,0.99937085579698
201.80620486546104,0.99960749402929
201.82663859538297,0.99910914495887
201.84707222483848,0.99881671397259
201.86750605382258,0.99958254554532
201.92880723939015,0.99948442725387
201.96967469481024,0.99941386400442
202.01054214882606,0.99946028556167
202.03097587548837,0.99919807823632
202.05140950168425,0.99918343186265
202.07184332764155,0.99991388871929
202.09227705313970,0.99979783482618
202.11271067862981,0.99948591671560
202.13314440342947,0.99924934054419
202.15357822822989,0.99956051392390
202.17401185255585,1.00039721905061
202.19444557665702,0.99969766852485
202.21487940029328,0.99969692379399
202.23531302368792,0.99960662517662
202.25574674662494,0.99894213906242
202.27618046956195,0.99905962035636
202.29661429179396,0.99946189914521
202.31704791403172,0.99871512027044
202.33748163580458,0.99912472224613
202.35791545733809,0.99923363913512
202.37834907841170,0.99898744352337
202.39878279925324,0.99908363792675
202.41921641986119,0.99902666601559
202.46008395990793,0.99852670336162
202.48051767934521,0.99901400559088
202.52138511753583,0.99935161691630
202.54181883627462,0.99910728313171
202.56225245455425,0.99924840963061
202.58268627236976,0.99889782757596
202.60311998994439,0.99894691775214
202.62355360729271,0.99871009333710
202.64398742440972,0.99927764031705
202.66442114105303,0.99934088037966
202.68485475747002,0.99902858990365
202.70528847342212,0.99966334884416
202.72572228913486,0.99910064261483
202.74615600462130,0.99942962747440
202.76658961964131,0.99976897650517
202.78702343442274,0.99919162390216
202.84832447691588,0.99934634173934
202.86875829030760,0.99852881343241
202.88919190346496,0.99920142952521
202.90962561639026,0.99888926317101
202.93005942884338,0.99952532539054
202.95049304106942,0.99976264629281
203.11396272722050,0.99950521765718
203.13439633665257,0.99953866848520
203.15483014562051,0.99936930427434
203.19569746284833,1.00040621788189
203.23656497844786,1.00034080568759
203.25699868601805,1.00009094848242
203.27743229312182,0.99959322002105
203.29786609975417,1.00009907846103
203.31829980639304,0.99970344018905
203.33873341233266,0.99963548349763
203.35916721826652,0.99991314398843
203.42046823375131,0.99984146364268
203.44090203829546,0.99901524680899
203.46133564260526,0.99941038859372
203.48176934644289,0.99965062635855
203.54307045610767,0.99993331378268
203.56350415878842,0.99936992488339
203.60437156297849,0.99982762406078
203.62480526472791,0.99955629378233
203.64523896601168,1.00006792388651
203.66567266705533,0.99926119417712
203.68610636787344,0.99940281716326
203.70653996822512,1.00064453175865
203.72697376810538,0.99970443316354
203.74740736799140,0.99972193433887
203.76784106741252,1.00004700936139
203.78827486636146,0.99969121419069
203.80870856531692,0.99961909941861
203.82914216357312,0.99917703958939
203.87000965961488,1.00000499412843
203.89044325717259,0.99906402668064
203.91087695425813,0.99904981473330
203.95174434774526,0.99915264965356
203.97217804389948,0.99993467912260
204.05391282551136,0.99893233343937
204.11521390840062,0.99991798473905
204.13564750200021,0.99945649984644
204.15608129536122,0.99980733014471
204.17651498826308,1.00008883841164
204.19694858093135,0.99937836516653
204.21738237336103,0.99919212038940
204.23781606533157,0.99918274919269
204.25824965706852,0.99916270352024
204.27868334856612,0.99913279016383
204.29911713960610,0.99862736615019
204.31955083041248,0.99875415657994
204.33998442074517,0.99821559204281
204.36041821085382,0.99871449966139
204.38085190072889,0.99896168824762
204.40128549013025,0.99926938621663
204.42171917930682,0.99944539094437
204.44215296825132,0.99920347753509
204.46258655672136,0.99974123528045
204.48302024496661,0.99950236285553
204.50345403274696,0.99927844710882
204.52388762028568,0.99914389906590
204.54432130759960,0.99922935693265
204.56475499444787,0.99867639426547
204.62605605335557,0.99929973399938
204.64648983880033,0.99972106548619
204.66692342425085,0.99868322096506
204.68735710923647,0.99996521308806
204.70779069398122,0.99947803498061
204.72822447826911,0.99890757113811
204.74865816232341,0.99960662517662
204.76909184590477,0.99951148580863
204.78952552926057,0.99939530779371
204.80995921238355,0.99973924933147
204.83039289503358,0.99932995766031
204.85082647745730,0.99977487229118
204.87126025964972,0.99978238166073
204.89169394136843,0.99972689921130
204.91212752286083,0.99947263568184
204.93256130388909,0.99973993200143
204.95299498490931,0.99917126792519
204.99386234556732,1.00007239227170
205.01429602519056,0.99965552917008
205.03472970482107,1.00012979860920
205.05516328398517,0.99963337342685
205.09603074137704,1.00012353045776
205.11646431960980,1.00034546025550
205.13689809760399,0.99995627631768
205.15733177513903,0.99963591792397
205.17776535244047,1.00024783845129
205.19819902950258,1.00006382786676
205.21863280610705,1.00029810778467
205.23906638247718,0.99971411466478
205.25950005838240,1.00013979041497
205.27993383404828,1.00025888529245
205.30036740948708,0.99993250699091
205.32080108445371,1.00011527635734
205.34123475919478,0.99993399645264
205.36166843347019,1.00036997431313
205.38210210750549,1.00078739596290
205.40253578131524,1.00000052574324
205.42296955466009,1.00095626368652
205.44340312776330,1.00019924476236
205.46383680064173,0.99965068841946
205.48427037305373,0.99971752801458
205.50470414522715,0.99982756199987
205.52513781694142,0.99962269895112
205.54557148842287,0.99972652684587
205.56600515966420,1.00068387837268
205.58643883044715,1.00010950469314
205.62730607131380,1.00007022014001
205.64773984115891,1.00055144040054
205.66817351077771,1.00037822841355
205.68860707992280,0.99980435122125
205.70904084884387,1.00080793812259
205.72947451753134,1.00014996840346
205.74990808575239,1.00100541592360
205.77034175373410,1.00018273656152
205.79077552125818,1.00029345321676
205.81120908854064,0.99957615327206
205.87251018854295,0.99941076095915
205.89294375466852,0.99957075397329
205.91337742032920,1.00029972136821
205.93381118575053,0.99974241443765
206.05641307108453,1.00031120263571
206.07684673418407,1.00054424133552
206.09728039705078,0.99955629378233
206.11771405945183,1.00078770626743
206.13814782161353,1.00104004590882
206.15858138354815,1.00076902593490
206.17901504501060,1.00118011737232
206.19944860624673,1.00120481761267
206.21988236701873,1.00068300952001
206.24031602778996,1.00059655867877
206.26074958785466,1.00039976354773
206.28118334769533,1.00019552110803
206.30161700729514,1.00066575658830
206.32205066666938,1.00086087607490
206.34248422557721,1.00041565113951
206.36291798425373,1.00011180094664
206.40378520043305,1.00040795558724
206.42421895817097,0.99998755501401
206.48551982907520,1.00024982440026
206.50595358541614,1.00044661953131
206.56725455258857,1.00030710661595
206.62855541696626,1.00029035017149
206.71029013140651,0.99943912279292
206.77159088879853,1.00001312410704
206.79202464072296,1.00059134556272
206.83289194339886,1.00011273186022
206.85332559415838,1.00055870152648
206.87375924491062,1.00050992165483
206.89419289497164,0.99986808777110
206.91462644503190,1.00043464177657
206.93506019462075,1.00016213234092
206.95549384375045,1.00040708673457
206.97592739287938,0.99987224585176
206.99636114130408,0.99964913689682
207.01679478973529,0.99960116381694
207.03722833770007,1.00065011724014
207.05766198519268,1.00023828107186
207.07809563269257,1.00014028690222
207.13939667262457,0.99993858895964
207.15983021872671,0.99990358660899
207.18026386435668,1.00047522960870
207.20069750976108,1.00021178106525
207.22113115493266,1.00038300710327
207.24156479963131,0.99983631258753
207.26199844410439,1.00070181397435
207.28243208811182,0.99977636175291
207.30286573211197,0.99998476227327
207.32329937542090,0.99992884539749
207.34373291849624,0.99982414865007
207.36416666133300,1.00015207847425
207.38460030394344,1.00013519790797
207.42546758799290,1.00079676715962
207.44590122943919,0.99987479034888
207.46633477065188,1.00016380798537
207.48676841162523,1.00084107864608
207.50720215214096,1.00026267100768
207.52763569242234,1.00012737823389
207.54806933223153,1.00030307265710
207.58893661116599,1.00018397777963
207.60937025004387,0.99991084773493
207.62980388869619,0.99979864161795
207.65023762688361,0.99970207484914
207.67067116482940,0.99960290152229
207.69110480255040,0.99998960302389
207.71153853980650,1.00016312531541
207.73197207682097,0.99979013927391
207.75240571361064,1.00006544145030
207.77283924993390,1.00038095909339
207.79327298601856,1.00001157258440
207.81370662164409,1.00097742645526
207.83414015703602,0.99989998707648
207.85457389218936,0.99965186757666
207.87500752688356,1.00040491460288
207.91587469533260,0.99975091678169
207.93630842909624,0.99947089797649
207.95674206262629,1.00013314989810
207.97717559568991,1.00026018857147
207.99760932851495,0.99979075988296
208.01804296111368,1.00017988175987
208.03847649323870,1.00019061829650
208.05891012513894,1.00042632561524
208.07934385657427,1.00037388415017
208.09977738777525,1.00080694514811
208.16107837927120,1.00033807500775
208.22237926821253,1.00014593444461
208.24281279708521,1.00009758899930
208.26324642572581,1.00029754923652
208.28368015389424,1.00092510911200
208.30411368183559,0.99997886648725
208.32454730954487,1.00032442160856
208.34498093678849,1.00027775180770
208.36541456379200,1.00006655854659
208.38584819056996,1.00030245204805
208.42671544295445,1.00054585491906
208.44714906856825,1.00037133965305
208.48801621908933,1.00051439004001
208.50844994377258,1.00014785833268
208.52888356821495,1.00007146135812
208.54931709219818,1.00113127543977
208.56975081595010,1.00006035245605
208.61061806251382,1.00050576357416
208.63105158533290,1.00034390873286
208.65148530768056,1.00060363362199
208.67191892980190,1.00022593095168
208.69235245168966,1.00009945082646
208.71278617310600,1.00064254580968
208.73321979429602,1.00058904930922
208.75365331525245,1.00114759745789
208.77408693573670,1.00113679886035
208.81495417578844,1.00080018050942
208.83538779534865,1.00089414072020
208.85582151466951,1.00042154692553
208.87625503353047,1.00113214429244
208.89668865215208,1.00044711601855
208.91712227031530,1.00039827408600
208.95798950594326,1.00065036548376
208.97842312316789,1.00070001420809
208.99885684016772,1.00038480686952
209.01929035692592,1.00046517574203
209.03972397322650,1.00066494979653
209.14189204982540,1.00099641709231
209.24406011851534,1.00005011240666
209.26449363132269,1.00034564643821
209.28492734365864,0.99979920016610
209.30536095576826,1.00015853280841
209.32579446764430,1.00017975763806
209.34622807904816,1.00024020495992
209.36666179022723,1.00017528925287
209.38709530117194,1.00009361710135
209.40752891164448,1.00056695562690
209.44839623167354,1.00031120263571
209.46882974121399,1.00021879394756
209.48926335029682,1.00053580105238
209.50969705914031,1.00012173069150
209.53013056775671,1.00046225887947
209.55056417590822,0.99971994838989
209.57099788382766,0.99989707021393
209.59143139150547,1.00033881973862
209.61186499872565,1.00004911943217
209.63229860571300,1.00013519790797
209.65273221222742,1.00013854919687
209.67316581851628,1.00041341694692
209.69359942457231,1.00034514995097
209.71403313015617,0.99984140158178
209.73446663551294,0.99956256193378
209.75490024040482,0.99993728568063
209.77533374505583,0.99922761922730
209.79576744948281,0.99978101632081
209.81620105344336,1.00009709251205
209.83663455716305,1.00048366989184
209.85706826065871,1.00001033136629
209.87750186368794,1.00028197194926
209.89793546647707,0.99992909364112
209.93880267090572,0.99968643550097
209.95923627253069,0.99956734062350
209.97966977392934,0.99978554676691
210.00010347509669,0.99974154558497
210.02053707602317,0.99950856894608
210.04097057649051,0.99952445653786
210.06140427649370,0.99947350453452
210.08183787625603,0.99985220017932
210.10227137579204,0.99910945526340
210.12270497509598,0.99941100920277
210.14313867392775,1.00002590865355
210.16357217229961,0.99961494133794
210.18400577043940,1.00013066746188
210.20443946833984,0.99990091799006
210.22487306601397,0.99946456776414
210.24530656322167,0.99940418250318
210.26574015995720,0.99917828080750
210.28617385670077,0.99964752331328
210.30660735297715,0.99950521765718
210.32704094878136,0.99906439904607
210.34747464436077,0.99908624448478
210.36790813970583,0.99935428553523
210.38834173457872,0.99896497747561
210.40877532922605,0.99973440858085
210.42920892364054,0.99909269881894
210.47007611129811,0.99928303961582
210.49050970454846,0.99938680544967
210.51094329755870,0.99863959214856
210.53137689034338,0.99913490023462
210.55181038266164,0.99965974931165
210.57224407474132,0.99969444135777
210.59267766636185,0.99956355490827
210.61311115774879,0.99924741665612
210.63354484889715,0.99940300334598
210.65397833958559,1.00039628813702
210.67441193004197,0.99954555724570
210.73571269930835,0.99951719541193
210.75614628836047,0.99958360058071
210.79701356578153,0.99964677858242
210.81744705390156,0.99941566377068
210.83788064156397,0.99922513679108
210.85831422922638,0.99942528321102
210.94004857590335,1.00031734666535
210.96048216170311,0.99922662625281
211.00134933259687,0.99956101041114
211.02178291746532,1.00003285947496
211.04221640210017,0.99941684292788
211.06265008626360,0.99969996477835
211.08308367020072,1.00010832553593
211.10351715390425,0.99963691089846
211.12395073713560,0.99966005961617
211.14438442014216,1.00023145437226
211.16481790268153,0.99976519078994
211.18525148498884,0.99988509245918
211.20568516705680,0.99964770949600
211.22611874866561,1.00017528925287
211.24655223003356,1.00023219910313
211.26698591117747,1.00004340982888
211.28741949185496,1.00028606796902
211.30785297206603,0.99928986631542
211.32828655227058,0.99966024579889
211.34872023201751,0.99971895541541
211.36915371128998,0.99932524103150
211.38958729033766,0.99941851857233
211.41002096915327,0.99972789218579
211.43045444750169,1.00014692741910
211.45088802561077,0.99925325038123
211.47132160349429,0.99989818731022
211.49175518090487,1.00026267100768
211.53262233480928,1.00004067914904
211.57348948730942,0.99917952202560
211.59392306333029,0.99989396716866
211.61435653865192,1.00021407731875
211.63479021396779,1.00007115105359
211.65522378882451,1.00022487591629
211.67565726344765,1.00044252351155
211.69609093759937,1.00050526708692
211.71652451152477,0.99958012517001
211.73695808497723,1.00014003865860
211.75739155820338,0.99988503039828
211.77782523119822,0.99926318012609
211.79825880371936,0.99977462404756
211.81869227601419,0.99983476106490
211.83912594784488,0.99975544722779
211.85955951943470,0.99964504087707
211.87999299079820,1.00050421205153
211.90042656169680,1.00042862186874
211.94129370278824,1.00010770492688
211.96172727275552,0.99988267208387
211.98216094248346,0.99966372120959
212.00259401175572,0.99985381376286
212.02302748078364,1.00020588527923
212.04346094958601,0.99996726109794
212.06389461792423,0.99945761694274
212.10476165365981,0.99994578802467
212.12519532106671,0.99998910653665
212.14562888799992,1.00049639237745
212.16606235493964,1.00013662530880
212.18649592118163,0.99996409599177
212.24779661873617,0.99976947299241
212.26823028380750,1.00016635248249
212.30909731303109,0.99927131010470
212.32953087717760,0.99947108415921
212.34996454108477,1.00000350466670
212.37039800453203,0.99934727265292
212.39083156773995,1.00001852340581
212.41126523049024,0.99995441449052
212.45213225529005,0.99982936176613
212.47256591710175,0.99958124226631
212.49299937868636,0.99957441556671
212.51343294003163,1.00004365807250
212.53386650091852,1.00030021785545
212.55430006157258,0.99947474575263
212.57473362176097,0.99994969786171
212.59516708170850,1.00004800233588
212.63603430068179,1.00019800354425
212.67690131826384,0.99951204435678
212.69733497659035,0.99924232766188
212.73820199206966,0.99923668011948
212.75863564945757,0.99942193192213
212.77906910661841,0.99927999863146
212.81993621954462,0.99910213207656
212.84036987553554,0.99987385943530
212.86080333129939,0.99997371543210
212.88123688682390,0.99908090724691
212.90167054189078,0.99922159931947
212.92210399649048,0.99940976798467
212.94253755109094,0.99928763212282
212.96297100498487,0.99915302201900
212.98340465888759,0.99881491420634
213.00383821231662,0.99881069406477
213.02427176552010,0.99876501723839
213.04470531825791,0.99880579125324
213.08557242279494,0.99889379361711
213.10600587460067,0.99888398799405
213.12643952616781,0.99908140373416
213.14687307727581,0.99947927619872
213.16730652815022,0.99960954203917
213.18774017879332,0.99954847410825
213.20817372896272,0.99980490976940
213.22860717890580,0.99878189780466
213.24904072838399,0.99901481238265
213.26947437762283,0.99990687583698
213.28990792663535,1.00002361240005
213.31034137518145,0.99952923522758
213.35120857133734,0.99992698357033
213.37164201895212,0.99977139688048
213.39207556609472,1.00024684547680
213.41250921324536,0.99953848230248
213.43294265969598,0.99931177381503
213.45337620614009,0.99946978088020
213.47380985212658,0.99949243311067
213.49424329764588,0.99972280319154
213.51467684315867,1.00010267799354
213.55554393280181,0.99902170114315
213.57597747715045,0.99914482997948
213.59641102127352,0.99884259337015
213.61684456493094,0.99910964144612
213.63727810834826,0.99900140722708
213.65771165130718,0.99978902217761
213.69857873651927,0.99947263568184
213.71901227854687,1.00029730099290
213.73944572034088,0.99918212858363
213.75987936189631,0.99936893190891
213.78031290299259,0.99937495181673
213.82117998424656,0.99858460618637
213.84161352441151,0.99902033580323
213.86204706411081,0.99972168609524
213.88248050356924,0.99890484045827
213.90291414280364,0.99907780420164
213.92334768157161,0.99922122695404
213.94378112009872,0.99954307480948
213.96421475840179,0.99974446244753
214.00508173383423,0.99975693668952
214.02551527097239,1.00005973184700
214.04594880787772,0.99946673989583
214.06638234454294,1.00026174009410
214.08681588074978,0.99926572462322
214.10724941672379,0.99937650333937
214.12768295222486,0.99936123635664
214.14811648750037,0.99907420466913
214.18898355711281,0.99937104197969
214.20941709145700,0.99961636873877
214.22985052533477,0.99967936055776
214.25028415897395,0.99994690512097
214.27071769238682,0.99985629619907
214.29115112533327,0.99958074577906
214.31158465804765,0.99960867318650
214.33201829052268,0.99971752801458
214.35245182253857,0.99982042499575
214.37288525408076,1.00005898711613
214.41375241671631,1.00023015109325
214.43418584732717,0.99996254446913
214.45461947771400,1.00040125300946
214.47505300786725,1.00005364987827
214.49548643754679,1.00011595902730
214.51591996700154,0.99981366035706
214.53635359622422,1.00011074591124
214.55678702497244,0.99968047765405
214.57722055349586,0.99933250215743
214.59765418155439,1.00000915220909
214.61808760937129,0.99933920473522
214.63852113696339,0.99983724350111
214.65895466408983,0.99977121069776
214.69982171740412,1.00020092040680
214.72025524359924,0.99955741087863
214.74068886932218,0.99957491205396
214.76112229505088,0.99976103270927
214.82242286967085,1.00000853160004
214.96545753253304,0.99993939575141
214.98589105452993,1.00015691922487
215.00632447606768,0.99997781145186
215.02675809760694,0.99969400693143
215.04719161843968,0.99918299743631
