time,lum
1024.09261071518990,1.00116441995465
1024.11304360727080,1.00116276770729
1024.13347629911000,1.00063459929995
1024.17434198292180,1.00050565516192
1024.19477467464460,1.00076843133643
1024.21520746637540,1.00097186429311
1024.23564035810700,1.00073814013475
1024.25607304971350,1.00090432868211
1024.27650594121220,1.00082178515755
1024.29693863270950,1.00091293413713
1024.33780431558260,1.00139153512355
1024.35823700696350,1.00138747334878
1024.37866979822140,1.00122114711415
1024.39910268948730,1.00118817101051
1024.41953538063540,1.00104690386089
1024.43996817177690,1.00152178729074
1024.46040106292640,1.00163469086061
1024.48083385395880,1.00037547183837
1024.50126654486670,1.00143387396225
1024.52169943578340,1.00157059743162
1024.54213222669930,1.00106638661106
1024.56256501749160,1.00234708484903
1024.58299780829110,1.00180287587353
1024.60343059897420,1.00152557369095
1024.62386348965080,1.00129205606352
1024.64429618033320,1.00165968110199
1024.66472897089990,1.00114245883344
1024.68516186134370,1.00157266274083
1024.70559455179320,1.00141535502305
1024.72602734224350,1.00149239105639
1024.74646023257080,1.00208348255084
1024.76689292290390,1.00111925852670
1024.78732571312140,1.00105757462512
1024.80775860333230,1.00163985413363
1024.82819129343260,1.00211108885055
1024.84862418353440,1.00246501400463
1024.86905697362820,1.00222282207854
1024.88948966361200,1.00220375239021
1024.90992255359010,1.00198365927261
1024.93035524345760,1.00190985889035
1024.95078813332660,1.00199997521533
1024.97122092307840,1.00159269624011
1024.99165361282210,1.00238632572393
1025.01208640257390,1.00143132674757
1025.03251929220280,1.00147325252443
1025.07338487135710,1.00177299773370
1025.11425045027140,1.00200844298307
1025.13468323967390,1.00209167494402
1025.15511602895280,1.00180900295751
1025.17554881823890,1.00215948592959
1025.21641439668750,1.00205780387306
1025.23684718585720,1.00201147210323
1025.25728007491130,1.00183550775897
1025.27771276395650,1.00170380987534
1025.29814555300980,1.00236760025380
1025.31857844194750,1.00182318474738
1025.33901113087630,1.00206475708072
1025.35944401969750,1.00190455793006
1025.37987680851800,1.00211535715624
1025.40030949733050,1.00201009523043
1025.42074238603530,1.00215225734737
1025.44117517462290,1.00273990665981
1025.46160796320330,1.00209738896616
1025.48204075179090,1.00264930842935
1025.50247354037860,1.00166443131316
1025.54333911719730,1.00193374763349
1025.56377190555210,1.00234632756899
1025.58420469389970,1.00265027224032
1025.60463748225450,1.00293308191411
1025.62507027037650,1.00343970226208
1025.64550305860760,1.00322704425761
1025.66593584672960,1.00348252300626
1025.68636863485150,1.00320797456929
1025.70680152285060,1.00308667207532
1025.72723421085540,1.00249048615150
1025.74766699886100,1.00178621571262
1025.76809988674360,1.00330614560016
1025.78853257463200,1.00324790388058
1025.80896536240470,1.00242597966066
1025.82939825017090,1.00275525879157
1025.84983093782650,1.00315868252293
1025.87026382547630,1.00283002298479
1025.89069661313260,1.00274149006353
1025.91112930078820,1.00257241008329
1025.93156218821240,1.00302388667549
1025.95199497574500,1.00192576177123
1025.97242766316780,1.00255774638794
1025.99286055058470,1.00297948252758
1026.01329333789180,1.00333602373999
1026.03372612519890,1.00316226239222
1026.05415891250600,1.00256160163179
1026.07459169968930,1.00284076259265
1026.09502448688000,1.00267450520165
1026.11545737394770,1.00326311832506
1026.13589006102120,1.00306044264842
1026.15632294809620,1.00295518072260
1026.17675573504680,1.00282355168261
1026.19718842200380,1.00215260156557
1026.21762130896240,1.00279539463378
1026.23805409579650,1.00263326786120
1026.25848678263720,1.00293122313583
1026.27891966936290,1.00249406602078
1026.29935235608720,1.00316233123586
1026.31978514280490,1.00345539861204
1026.34021802941420,1.00263120255199
1026.36065071601480,1.00278135053119
1026.38108360250770,1.00280000715767
1026.40151638899990,1.00340156288543
1026.42194907549130,1.00325292946631
1026.44238196186050,1.00264930842935
1026.46281474835270,1.00300887876193
1026.48324743460400,1.00344727506250
1026.50368032086410,1.00337340583660
1026.52411310712340,1.00259974100844
1026.54454589337550,1.00267278411065
1026.56497867951840,1.00294568030026
1026.58541146566130,1.00277267623253
1026.60584425168050,1.00380966798432
1026.62627703770700,1.00320893838025
1026.64670982373350,1.00316164279946
1026.66714270963710,1.00210709591942
1026.68757549554720,1.00294719486035
1026.72844106724370,1.00266631280848
1026.74887385303740,1.00297879409118
1026.76930653871390,1.00263891303969
1026.78973942450100,1.00288668130064
1026.81017221006190,1.00319496312130
1026.83060489573840,1.00288138034035
1026.85103778129270,1.00279869912851
1026.87147056685350,1.00299586731394
1026.89190325229720,1.00339743226702
1026.91233613773510,1.00240036982652
1026.93276892317950,1.00316081667578
1026.95320170850750,1.00309513984306
1026.97363449382830,1.00277625610182
1026.99406717915550,1.00270424565421
1027.01450006436790,1.00355818216680
1027.03493284957220,1.00321121022038
1027.05536563466740,1.00234536375803
1027.07579841976260,1.00308543288980
1027.09623120485050,1.00298154783679
1027.36185750733420,1.00219321931327
1027.38229029184730,1.00239135130966
1027.40272297623600,1.00254445956538
1027.42315586074980,1.00340342166371
1027.44358864513920,1.00208417098725
1027.46402152953670,1.00196596645708
1027.48445421381620,1.00227486787050
1027.50488699809650,1.00241826917296
1027.52531988237020,1.00227383521590
1027.54575256664980,1.00224299326510
1027.56618535080630,1.00280923220546
1027.58661823497100,1.00170126266065
1027.60705091901760,1.00178662877446
1027.62748370305780,1.00188390483801
1027.64791648710520,1.00163737576258
1027.66834927115270,1.00093737362939
1027.68878215507720,1.00191991006181
1027.70921493900820,1.00220285742289
1027.72964762282210,1.00191378297784
1027.75008050663020,1.00186717583345
1027.77051329044480,1.00144399397736
1027.79094597425860,1.00186717583345
1027.81137885795030,1.00152075463614
1027.85224432534600,1.00158643146886
1027.87267720892120,1.00162367587819
1027.89310999250300,1.00202338205298
1027.95440834312470,1.00172349915643
1027.97484122647440,1.00153376608413
1027.99527390993170,1.00072464678128
1028.01570669328070,1.00124448510816
1028.03613957662310,1.00178779911634
1028.07700504320380,1.00123347012574
1028.09743792643710,1.00165837307283
1028.11787060954520,1.00158512343970
1028.15873627588730,1.00134823247389
1028.17916905888710,1.00136131276552
1028.22003462500290,1.00086550086906
1028.24046740799530,1.00134616716469
1028.26090019087860,1.00147270177531
1028.28133297387100,1.00078901558484
1028.30176575663790,1.00109123916516
1028.32219853952120,1.00032686822841
1028.34263132240450,1.00096690755102
1028.36306400516330,1.00065057102447
1028.40392967057410,1.00037691755481
1028.44479523587510,1.00021348275306
1028.48566090105310,0.99986568468295
1028.50609358358630,1.00037044625264
1028.52652636611310,1.00075968819413
1028.54695924853150,1.00007166485432
1028.56739193094840,0.99951685395824
1028.58782471336600,1.00044410894761
1028.60825759577710,0.99995518141517
1028.62869027807760,1.00021444656402
1028.64912306037150,1.00016625601591
1028.66955594267350,0.99972276528597
1028.68998862497390,0.99979436267174
1028.71042150715220,1.00073504217095
1028.73085428933700,1.00005982374822
1028.75128707140540,0.99938811635113
1028.77171985358290,1.00028115605134
1028.79215263565130,0.99936326379703
1028.81258541771970,0.99948208791996
1028.83301829966510,1.00072196187932
1028.85345098161630,0.99931121800507
1028.87388376356830,1.00021699377871
1028.89431654551300,0.99974995852384
1028.91474932746500,0.99921249622507
1028.93518210930050,0.99950990075058
1028.97604767284790,0.99996530143027
1028.99648055468420,0.99950652741222
1029.01691323639530,0.99965660654777
1029.03734601811450,0.99972352256601
1029.05777889971800,0.99971230105267
1029.07821158142910,0.99943355315364
1029.09864436303180,0.99915625097106
1029.11907724463530,1.00019234775553
1029.13950992611350,0.99980048975572
1029.15994270759980,0.99927066910101
1029.18037558908690,0.99912788739131
1029.20080837056590,0.99929442015687
1029.22124115205220,0.99969371326982
1029.24167393342210,0.99924526579779
1029.26210671478470,0.99973336720656
1029.28253949615460,0.99965233824208
1029.30297227740810,0.99979684104279
1029.34383793990860,0.99924154824122
1029.36427062116130,0.99991669782031
1029.38470340240750,0.99910296599357
1029.40513628354530,0.99879103545999
1029.42556896468160,0.99881871060333
1029.44600184575390,0.99924216783398
1029.46643462683280,0.99917724828131
1029.48686730791090,0.99934082077034
1029.50730018892500,0.99895564060362
1029.52773296988740,0.99964552272171
1029.54816565084910,0.99886972374070
1029.56859853180500,0.99916664636072
1029.58903131270930,0.99908141793420
1029.60946399355450,0.99886889761701
1029.65032955523930,0.99941028400327
1029.67076233602710,0.99894517637032
1029.69119521680840,0.99970073532112
1029.71162789753730,0.99839890208561
1029.73206077826030,0.99906606580244
1029.77292633960310,0.99924388892499
1029.79335912021630,0.99873933388622
1029.81379190082230,0.99951058918699
1029.83422468137720,0.99878222347405
1029.85465746192490,0.99906537736604
1029.87509024247990,0.99899970053333
1029.89552302297670,0.99941778796004
1029.91595590340880,0.99944016214310
1029.93638858384660,0.99919790137336
1029.95682146428590,0.99886373434400
1029.97725424465900,0.99960297735209
1029.99768692503860,0.99907295016646
1030.01811980536150,1.00002918832834
1030.03855258567640,0.99956490681907
1030.05898526593960,0.99932946156971
1030.07941814620430,0.99953743820665
1030.09985092646090,0.99929538396783
1030.32461150730520,0.99947589199234
1030.34504428727090,1.00007813615650
1030.36547706718560,0.99891502285592
1030.38590984704210,1.00017059316524
1030.40634262689130,0.99943148784444
1030.42677550674850,1.00048431363347
1030.44720818654600,0.99908410283617
1030.46764106633780,0.99959760754815
1030.48807384607790,1.00005059870043
1030.50850652581720,0.99968386862928
1030.52893940555080,1.00043694920904
1030.54937218523260,0.99971959847852
1030.56980486491370,1.00010656857989
1030.59023774453090,0.99957241077585
1030.61067052415460,0.99957716098702
1030.63110320377750,0.99985845610074
1030.65153608333640,0.99974734246551
1030.67196886290180,1.00021272547302
1030.69240154246650,0.99986341284283
1030.71283442190910,1.00025878186829
1030.73326720141630,1.00005851571905
1030.75370008091700,0.99989838541203
1030.77413276030710,1.00020804410549
1030.79456553975610,0.99977336536149
1030.81499841914050,1.00026360092310
1030.83543109853050,1.00100236202570
1030.85586387786320,1.00055164271355
1030.87629675718930,1.00030676588548
1030.89672953652190,1.00036886284891
1030.91716221579550,0.99958555991112
1030.93759509506340,0.99998994745345
1030.95802777433710,1.00095871515784
1030.97846065349590,0.99992454599529
1030.99889343270480,1.00032514713741
1031.01932611192020,0.99979525763906
1031.03975899107900,1.00033912239636
1031.06019177022970,1.00053284839978
1031.08062444932880,1.00015400184796
1031.10105732842930,1.00018697795160
1031.12149010746360,1.00112442179972
1031.14192278656260,1.00152268225807
1031.16235566560500,1.00150967081008
1031.18278844458110,1.00091279644985
1031.20322132356520,1.00071404486070
1031.22365400254780,1.00117412690791
1031.24408678152390,1.00080044362910
1031.26451966044990,1.00098501342838
1031.28495233937430,1.00081483194990
1031.30538511823400,1.00130747703891
1031.32581799715990,1.00099052091960
1031.34625067596790,1.00027578624741
1031.36668345482760,1.00117963439913
1031.38711633363710,1.00144963915585
1031.40754911244580,1.00128049033197
1031.42798179118840,1.00089283179420
1031.44841466999790,1.00060134782175
1031.46884744869020,1.00115953205620
1031.48928022743350,1.00091651400642
1031.50971300612580,1.00115966974348
1031.53014578481820,1.00144220404271
1031.55057866344580,1.00054868243702
1031.57101134213740,1.00080670840036
1031.59144402077070,1.00140902140816
1031.61187689934010,1.00058000629330
1031.63230967797430,1.00098122702817
1031.65274245655020,1.00050661897288
1031.67317523506060,1.00116063355444
1031.69360801363650,1.00128310639029
1031.71404089215500,1.00103898684227
1031.73447357066470,1.00039047975192
1031.75490634912420,1.00166153988028
1031.77533922757720,1.00100525345859
1031.79577190603600,1.00102184477587
1031.81620468449550,1.00079472960697
1031.83663756289750,1.00023805993260
1031.85707024129080,1.00084594927525
1031.87750301969210,1.00175255117257
1031.89793589802870,1.00083982219128
1031.91836867637180,1.00149170261999
1031.93880145471480,1.00124648157373
1031.95923423305790,1.00105867612336
1031.97966701133560,1.00110438830043
1032.00009978962040,1.00113543678214
1032.02053256789800,1.00095004085918
1032.04096534612470,1.00099706106541
1032.06139822435220,1.00077407651492
1032.08183090257810,1.00052796050133
1032.10226368079750,1.00105096563566
1032.12269655896670,1.00150044576229
1032.14312923712710,1.00053105846514
1032.16356201529560,1.00147221986983
1032.18399489340660,1.00074247728408
1032.20442757157430,1.00073855319660
1032.22486044967810,1.00021437772038
1032.24529312772940,1.00036789903795
1032.26572590583240,1.00117949671185
1033.06260444028160,0.99848275363933
1033.08303721780980,0.99894565827580
1033.10346999538890,0.99862353888347
1033.12390277291710,0.99896176768760
1033.14433565044600,0.99970541668865
1033.16476832797340,0.99883475117149
1033.18520120543690,0.99803630263287
1033.20563398296510,0.99882359850179
1033.22606666048520,0.99847435471523
1033.24649953789780,0.99882304775266
1033.26693231542590,0.99873616707878
1033.28736499283700,0.99864116285535
1033.30779787030040,0.99886889761701
1033.32823064777040,0.99860391844602
1033.34866332517410,0.99868377706861
1033.36909620258670,0.99901546572692
1033.38952897999840,0.99938866710025
1033.40996165740940,0.99828544776662
1033.43039453481470,0.99900190352981
1033.45082731216830,0.99845156747034
1033.47126018951530,0.99805929640868
1033.49169286692630,0.99892046150350
1033.51212564427990,0.99788587927911
1033.53255842162620,0.99767163787092
1033.55299119892150,0.99840227542398
1033.57342397627510,0.99769752307962
1033.59385675356320,0.99839477146720
1033.61428953091670,0.99815574634855
1033.63472230821210,0.99880032935141
1033.67558786279550,0.99824792798273
1033.69602074003340,0.99778295803706
1033.71645351732150,0.99839387649988
1033.73688619461610,0.99760010932879
1033.75731907185400,0.99832551476520
1033.77775184908390,0.99795988619229
1033.79818452632030,0.99772216910280
1033.81861740355820,0.99929276790951
1033.83905018078800,0.99713293638663
1033.85948285802440,0.99767377202376
1033.87991573526230,0.99835374065766
1033.90034851243400,0.99822376386503
1033.92078138961370,0.99789269479948
1033.94121406685010,0.99762799100305
1033.96164684402170,0.99731310019294
1033.98207972120140,0.99794887120986
1034.00251239837960,0.99807526813320
1034.02294517555130,0.99726139861918
1034.04337805267280,0.99785262780091
1034.06381072985100,0.99697886431994
1034.08424350702260,0.99701693485296
1034.10467638414410,0.99712529474257
1034.12510916126480,0.99785854835396
1034.14554193837830,0.99738387145503
1034.18640749267070,0.99673529552104
1034.20684026979140,0.99779555642321
1034.22727304685400,0.99696626593379
1034.24770582397470,0.99716081806090
1034.26813860108810,0.99702581568254
1034.28857137815070,0.99718532639680
1034.30900405527060,0.99663120393711
1034.32943693232660,0.99656449444980
1034.34986970944740,0.99673433171008
1034.37030238650910,0.99737898355658
1034.39073526356510,0.99680055929192
1034.41116804062770,0.99591819035593
1034.43160091768370,0.99698017234911
1034.45203359474540,0.99706753492848
1034.47246637180800,0.99676964849748
1034.49289924886400,0.99653812733561
1034.51333192592570,0.99691463320367
1034.53376470293010,0.99640636060834
1034.55419757998610,0.99717575713081
1034.57463025704780,0.99640257420813
1034.59506303405210,0.99641469068880
1034.61549591104990,0.99640677367018
1034.65636146511680,0.99687360239413
1034.67679424217200,0.99726786992135
1034.69722701917640,0.99638784166913
1034.71765979618070,0.99715579247517
1034.73809257317770,0.99726477195755
1034.77895822718710,0.99666294085523
1034.79939090424160,0.99693707623036
1034.81982368118770,0.99641778865261
1034.84025655819280,0.99669213055866
1034.86068923518910,0.99674631050347
1034.90155488919850,0.99671663889456
1034.92198756619470,0.99700956858346
1034.94242044319980,0.99777875857501
1034.96285312014520,0.99734346023825
1034.98328589714220,0.99766943487443
1035.00371877414730,0.99729712846842
1035.02415145115080,0.99728604464236
1035.04458422808970,0.99745732761909
1035.06501710509470,0.99681074815066
1035.08544978204010,0.99822851407621
1035.10588265903790,0.99756630710147
1035.12631543604220,0.99814500674069
1035.14674821298100,0.99814851776634
1035.16718098998540,0.99742903288298
1035.18761376693150,0.99715262566772
1035.20804654393580,0.99783858369832
1035.22847932093280,0.99714870158023
1035.24891209787890,0.99794308834408
1035.26934487487600,0.99859820442389
1035.31021042882640,0.99835456678135
1035.33064320577250,0.99809908803270
1035.35107608277030,0.99764348082209
1035.37150875971570,0.99789352092317
1035.39194163671350,0.99899708447500
1035.41237441371780,0.99819491837981
1035.45323996766090,0.99774743471874
1035.47367274466520,0.99883626573158
1035.49410542161060,0.99887543776283
1035.51453829860840,0.99875523676710
1035.53497107561270,0.99878270537953
1035.55540375255800,1.00001080707642
1035.57583662955590,0.99895694863278
1035.59626930655940,0.99804263624776
1035.61670218356450,0.99854402447908
1035.63713496056150,0.99926805304269
1035.65756763750690,0.99862016554510
1035.67800051451200,0.99883296123685
1035.69843329150900,0.99906303668228
1035.71886606851330,0.99941613571268
1035.73929884551760,0.99940243582829
1035.75973162251470,0.99918702407821
1035.78016439951900,0.99982995483371
1035.80059717658150,0.99978493109304
1035.82102995357850,0.99971911657304
1035.84146283058360,0.99911955731085
1035.86189560758790,0.99910158912077
1035.88232828464240,0.99965653770413
1035.90276116164750,1.00022732032474
1035.92319393871000,0.99949179487322
1035.94362661570630,0.99998547261684
1035.96405949276960,0.99974933893107
1035.98449226977390,0.99956229076075
1036.00492494682840,0.99995924318994
1036.02535782389170,1.00013052616666
1036.06622327800870,0.99951175952887
1036.08665615501380,0.99993115498475
1036.12752180913230,1.00103857378043
1036.14795448625230,1.00040225201439
1036.16838726331480,1.00034407913845
1036.18882014037080,1.00049429596129
1036.20925281749080,1.00057718370405
1036.22968559455330,1.00080168281463
1036.25011837166680,1.00115905015072
1036.27055114872930,1.00090384677663
1036.29098392585000,1.00006849804688
1036.31141670296350,1.00092986967261
1036.33184948008420,1.00133453258950
1036.35228235719840,1.00152956662208
1036.37271513431920,1.00170704552643
1036.39314781143910,1.00049746276874
1036.41358068861880,1.00187784659767
1036.43401346573230,1.00126961303682
1036.45444614291050,1.00111409525369
1036.47487902002470,1.00131952467594
1036.49531179720360,1.00096229502713
1036.51574447438180,1.00094480874253
1036.53617735156150,1.00140351391694
1036.55661012873320,1.00109440597260
1036.57704300591290,1.00178752374178
1036.59747568308380,1.00044700038050
1036.61790846032090,1.00139835064393
1036.63834133750060,1.00133914511339
1036.65877401473700,1.00035468105904
1036.67920679190870,1.00196796292265
1036.69963966914660,1.00252373762969
1036.72007234637570,1.00203598043913
1036.78137077813880,1.00119002978879
1036.80180355543420,1.00191626134889
1036.82223633267130,1.00138967634527
1036.84266910995940,1.00137170815519
1036.86310188725470,1.00174993511425
1036.88353466455010,1.00135215656138
1036.90396744183820,1.00157975363576
1036.94483299648710,1.00138093320297
1036.96526567383260,1.00206103952415
1036.98569855112870,1.00179220510931
1037.00613132848230,1.00159008018179
1037.02656420582930,1.00186696930253
1037.04699688324040,1.00207955846336
1037.06742966059390,1.00159049324363
1037.08786253799920,1.00211687171632
1037.10829521535200,1.00230426410485
1037.12872799276370,1.00152302647627
1037.14916087016900,1.00169658129312
1037.16959354758000,1.00211453103256
1037.19002632505000,1.00154781018673
1037.21045920245520,1.00092553252328
1037.23089187992450,1.00180452812090
1037.25132465739440,1.00173458298249
1037.27175753485790,1.00161252320848
1037.29219021232710,1.00186986073541
1037.33305586731880,1.00147876001564
1037.35348864484690,1.00146822693870
1037.37392142231690,1.00178125897052
1037.39435419989600,1.00131656439941
1037.41478697742420,1.00144303016640
1037.43521975495240,1.00196823829721
1037.45565253253150,1.00165334748710
1037.47608531011790,1.00144254826092
1037.49651818770510,1.00214736944892
1037.51695086528340,1.00187041148454
1037.53738374287060,1.00254053547789
1037.55781652050790,1.00117034050771
1037.59868207579710,1.00184225443571
1037.61911475344100,1.00097551300604
1037.65998040878180,1.00177568263567
1037.68041308647660,1.00178649108718
1037.70084586417940,1.00181802147437
1037.72127874188300,1.00154347303740
1037.74171141964330,1.00161369355036
1037.76214429739780,1.00113426644026
1037.78257707510060,1.00100704339324
1037.80300975291170,1.00131931814502
1037.82344263067350,1.00267464288894
1037.84387540843450,1.00074068734944
1037.86430818624650,1.00203887187202
1037.88474096406570,1.00122176670691
1037.90517374188490,1.00072602365409
1037.92560651975510,1.00114899897925
1037.94603929757430,1.00111767512298
1037.96647207545170,1.00111533443921
1037.98690495338090,1.00146733197137
1038.00733773125830,1.00124847803929
1038.02777040919320,1.00077208004936
1038.04820328712230,1.00158946058903
1038.06863606505790,1.00128847619423
1038.08906874299280,1.00117488418796
1038.10950162098020,1.00058764793736
1038.12993439891580,1.00129584246373
1038.15036707696710,1.00128895809971
1038.17079995495440,1.00167338098639
1038.19123273300650,1.00149266643095
1038.21166551100030,1.00148922424895
1038.23209828910330,1.00114679598277
1038.39556051408730,1.00177065704994
1038.41599329224850,1.00084753267898
1038.43642617047590,1.00142926143836
1038.45685884870180,1.00136888556594
1038.47729162692120,1.00084422818425
1038.49772450520690,1.00174793864868
1038.51815718349100,1.00163049139856
1038.53858996176860,1.00155125236873
1038.55902284005420,1.00090756433320
1038.57945561839730,1.00069662741974
1038.59988829673240,1.00165678966911
1038.62032117507620,1.00084822111538
1038.64075395347030,1.00176432343504
1038.66118663187080,1.00095596141223
1038.68161951027290,1.00072746937053
1038.70205228867420,1.00121777377578
1038.72248516712720,1.00108132568097
1038.74291784558590,1.00137101971878
1038.76335062409630,1.00105309978851
1038.78378350255660,1.00178057053412
1038.80421618107360,1.00156261156936
1038.82464895959130,1.00105034604290
1038.84508183816070,1.00118335195570
1038.86551451673590,1.00178862524002
1038.88594729530450,1.00124255748624
1038.90638007393860,1.00120366082955
1038.92681285257280,1.00162243669266
1038.94724573120040,1.00126252214189
1038.96767840983380,1.00127209140787
1038.98811118852610,1.00076003241233
1039.00854406721190,1.00083004639437
1039.02897684596250,1.00099472038165
1039.04940952465400,1.00171193342488
1039.06984240339810,1.00181389085596
1039.09027518220680,1.00146154910560
1039.11070786101480,1.00113144385101
1039.13114073981710,1.00213718059017
1039.15157351862580,1.00075507567023
1039.17200639749350,1.00140619881891
1039.19243907635250,1.00092085115575
1039.21287185527760,1.00261027408538
1039.23330473414530,1.00171124498848
1039.25373741312070,1.00192156230918
1039.27417019204590,1.00155276692882
1039.29460307103000,1.00156343769304
1039.31503575000530,1.00146244407292
1039.33546852904690,1.00167517092103
1039.35590140803110,1.00172625290203
1039.37633408712280,1.00207067763377
1039.41719974526500,1.00219927755360
1039.43763242435670,1.00223865611577
1039.45806530351550,1.00099355003976
1039.47849808267350,1.00168315678329
1039.49893086182420,1.00187722700491
1039.51936364104040,1.00150037691865
1039.53979642025660,1.00111863893394
1039.58066197879820,1.00176391037320
1039.60109475807260,1.00173052120772
1039.62152753739790,1.00131966236322
1039.64196031673050,1.00193746519006
1039.66239309606320,1.00188101340512
1039.68282587544670,1.00207776852871
1039.70325865483760,1.00205250291277
1039.72369143428660,1.00146292597840
1039.76455699317740,1.00194125159027
1039.78498977268460,1.00225387056025
1039.80542265218540,1.00185051567253
1039.82585533169190,1.00228966925314
1039.84628821125080,1.00222323514038
1039.86672099081620,1.00264497128002
1039.88715367043910,1.00281845725324
1039.90758655006360,1.00196403883516
1039.92801932973820,1.00192934164052
1039.94845200941930,1.00199033710570
1039.96888488909460,1.00231768861468
1040.00975044857480,1.00262094484961
1040.03018322830760,1.00251265380363
1040.05061600810590,1.00240360547761
1040.07104888796310,1.00228195876544
1040.09148156775340,1.00234963206372
1040.11191434766810,1.00324563204046
1040.13234722752530,1.00297487000369
1040.15277990743200,1.00276358887203
1040.17321268740490,1.00277295160709
1040.19364556732030,1.00239197090242
1040.21407824734340,1.00214661216888
1040.25494390740640,1.00251767938936
1040.27537658742950,1.00253337573932
1040.29580936751880,1.00285466900796
1040.31624224766710,1.00289563097386
1040.33667492780660,1.00220499157573
1040.35710780795490,1.00267361023433
1040.37754058816060,1.00280592771073
1040.39797326835830,1.00292605986281
1040.41840614862300,1.00284358518190
1040.43883892888700,1.00284296558914
1040.45927160920110,1.00251320455275
1040.47970448952400,1.00240470697585
1040.50013726984620,1.00333712523824
1040.52056995021850,1.00338380122627
1040.54100283065780,1.00328363372983
1040.56143561109640,1.00251740401480
1040.58186849152840,1.00237923482899
1040.60230117202450,1.00293755675072
1040.62273395252120,1.00311978586624
1040.64316683306970,1.00235321193301
1040.66359951362390,1.00212575254591
1040.68403229417890,1.00289934853043
1040.70446517484380,1.00303421322151
1040.72489795545700,1.00346414175434
1040.74533063612760,1.00314525801310
1040.76576351685070,1.00300908529285
1040.78619629758030,1.00384002802964
1040.80662907830260,1.00365222257927
1040.82706185909050,1.00291518256767
1040.84749453993570,1.00354062703856
1040.86792742078250,1.00350241881827
1040.88836020162130,1.00357050517839
1040.90879288252470,1.00362062334843
1040.92922576348060,1.00326628513251
1040.94965854438490,1.00401193059913
1040.97009122540480,1.00359391201605
1040.99052410642620,1.00416772375682
1041.01095688743950,1.00258879486965
1041.03138976851910,1.00320501429276
1041.07225523072700,1.00356465346898
1041.09268811192310,1.00360272400199
1041.11312079311760,1.00385524247411
1041.13355357430560,1.00331296112054
1041.15398645555980,1.00329478639953
1041.19485191811690,1.00379514197625
1041.21528479948760,1.00409564446557
1041.23571758085020,1.00414913597397
1041.31744870661350,1.00444750431045
1041.33788148815800,1.00376113321801
1041.35831426969530,1.00349222995953
1041.37874715124050,1.00375879253424
1041.39917983290070,1.00397014250955
1041.41961261449610,1.00403981227339
1041.44004549615780,1.00402769579272
1041.48091105964700,1.00388456986482
1041.50134374142360,1.00389716825097
1041.52177652320100,1.00372946514353
1041.54220940503000,1.00355384501747
1041.56264208689390,1.00413729486787
1041.58307486878770,1.00405619705975
1041.62394043268430,1.00330146423263
1041.64437321466540,1.00378096018637
1041.66480609666910,1.00427422486815
1041.68523877873670,1.00399100213252
1041.72610444292510,1.00435415233438
1041.74653722510990,1.00388828742139
1041.76697000729470,1.00467551444667
1041.78740278950140,1.00391245153909
1041.80783557177350,1.00420063101682
1041.82826835404560,1.00396064208720
1041.84870113636860,1.00305748237189
1041.86913391869890,1.00457300626646
1041.88956680108090,1.00405364984507
1041.90999948349780,1.00367790125705
1041.93043236597440,1.00421219674836
1041.95086514845020,1.00395176125762
1041.97129783097630,1.00420765306811
1041.99173071351110,1.00401082910088
1042.01216349609600,1.00390178077486
1042.03259617874570,1.00385772084516
1042.05302906139700,1.00439566504940
1042.07346184407650,1.00351632523358
1042.09389452680630,1.00371576525914
1042.11432740957390,1.00382405630512
1042.13476019233350,1.00362151831575
1042.15519297515860,1.00351460414258
1042.17562575804190,1.00379500428897
1042.19605854095430,1.00368093037722
1042.21649132385940,1.00455572651278
1042.23692410685910,1.00343219830530
1042.25735688985150,1.00315751218105
1042.27778967288030,1.00381710309746
1042.29822245596730,1.00410301073506
1042.31865523908350,1.00387651515892
1042.33908802222140,1.00421983839242
1042.35952080539570,1.00294788329675
1042.37995368862180,1.00329733361422
1042.40038637188260,1.00366736818010
1042.42081915517340,1.00341567583166
1042.44125203848670,1.00292309958629
1042.46168482186480,1.00366392599810
1042.48211750527120,1.00241062752891
1042.50255038867180,1.00334937940619
1042.52298317216630,1.00295187622788
1042.54341585566000,1.00334566184962
1042.56384873920620,1.00295889827917
1042.58428152278790,1.00286637242679
1042.60471440639960,1.00317203818912
1042.62514709008970,1.00279807953575
1042.66601275748690,1.00296812332696
1042.68644544126440,1.00260428468869
1042.70687822507900,1.00290878010913
1042.72731110891620,1.00187041148454
1042.74774379278820,1.00185898344027
1042.76817657671930,1.00205821693490
1042.78860936067940,1.00231452180724
1042.80904214469050,1.00204100602486
1042.82947502870960,1.00235658527138
1042.84990771278540,1.00208905888570
1042.87034049688370,1.00214241270683
1042.89077338104830,1.00213236153536
1042.91120606524050,1.00169527326396
1042.93163884945530,1.00164308978471
1042.95207173370730,1.00182669577303
1042.97250451803850,1.00154113235363
1042.99293720237620,1.00222695269695
1043.01337008677360,1.00119044285063
1043.03380287117030,1.00092112653031
1043.05423565564710,1.00086205868705
1043.07466844013110,1.00115072007026
1043.09510122469510,1.00132950700377
1043.13596679389590,1.00066227444329
1043.15639957855460,1.00085696425768
1043.17683246323580,1.00119656993461
1043.19726514798090,1.00148860465619
1043.21769793274870,1.00116366267461
1043.23813081758270,1.00079245776684
1043.25856350244430,1.00081724147730
1043.29942917227890,1.00030187798703
