time,lum
651.58812221004337,0.99887929901207
651.60855500293837,0.99962110023575
651.62898789571045,0.99902084865809
651.64942058848828,0.99908368453913
651.66985348126764,0.99881835496400
651.69028627392254,0.99851667516951
651.71071906646830,0.99904334795743
651.73115185901406,0.99905388816973
651.75158465155255,0.99817209130571
651.77201744398189,0.99877950482250
651.79245023641124,0.99874504643611
651.81288302871690,0.99841694854540
651.83331582091341,0.99860363192103
651.85374861310993,0.99849762170881
651.87418140529917,0.99803878464624
651.89461409749492,0.99796513829103
651.91504698945937,0.99823411640119
651.93547978141578,0.99875362724998
651.95591267338023,0.99819344199217
651.97634536534315,0.99832235689651
651.99677815718314,0.99834114009536
652.01721104891476,0.99776352294797
652.03764374064485,0.99718691928253
652.05807653225202,0.99766886373362
652.07850942386722,0.99814817313163
652.11937490697164,0.99782500751975
652.13980779835401,0.99789784308939
652.16024048973486,0.99665774657247
652.18067328110919,0.99778419797980
652.20110617237515,0.99764690495798
652.22153896364034,0.99816229431350
652.24197175478184,0.99738339965037
652.26240454593062,0.99753839482362
652.28283733695571,0.99710475967893
652.30327012798807,0.99782852092385
652.32370291902043,0.99741495272182
652.34413570993638,0.99720482413036
652.36456860072940,0.99654829052161
652.38500129152817,0.99698077705342
652.42586697300430,0.99678895870257
652.44629966368666,0.99723340432142
652.46673245425336,0.99758839326660
652.48716534481355,0.99745177589942
652.50759803526307,0.99644437483876
652.52803092570684,0.99758819057021
652.54846361603995,0.99708908449140
652.56889640637382,0.99738792653642
652.58932929670118,0.99703341054948
652.60976198691787,0.99736880551025
652.63019477713533,0.99723644476727
652.65062766722986,0.99730853711682
652.67106035733013,0.99734002262281
652.69149314731476,0.99734144149754
652.71192603729287,0.99697098006121
652.73235882716108,0.99658241108067
652.75279151702853,0.99716617668524
652.77322440689022,0.99662788263760
652.79365719664202,0.99743920872321
652.81408998639381,0.99653849352940
652.83452277602191,0.99760190635930
652.85495556565729,0.99742008769704
652.87538845517702,0.99721543190813
652.89582114468794,0.99703597803709
652.91625393409049,0.99742103361353
652.93668682361022,0.99746258637358
652.95711951288831,0.99742779015988
652.97755230217444,0.99734177932486
652.99798519145406,0.99754596215553
653.01841788073943,0.99802087979841
653.03885066979274,0.99789608638734
653.05928355896322,0.99751596308974
653.07971624800848,0.99746657273593
653.10014903706178,0.99711462423660
653.14101461492828,0.99781635914042
653.16144750374951,0.99750109868777
653.18188019256922,0.99755035391065
653.20231298126600,0.99758967701041
653.22274587008724,0.99785399310359
653.24317855867412,0.99772210531885
653.26361134725448,0.99789257298324
653.28404423584288,0.99724989029451
653.30447702443053,0.99736441375513
653.32490971289371,0.99776676609022
653.34534260124929,0.99782696691819
653.36577538959682,0.99809662068298
653.38620807795087,0.99722131010345
653.40664096619003,0.99807317546715
653.42707375442842,0.99802162301851
653.44750664266030,0.99790041057701
653.46793933078152,0.99758731221918
653.48837211889622,0.99893821609624
653.50880500690255,0.99838573330127
653.52923769490735,0.99748670724405
653.54967048279650,0.99721029693290
653.57010337067913,0.99823999459651
653.59053605856752,0.99896747194193
653.61096884633298,0.99857788947944
653.63140173410648,0.99874605991807
653.65183442176203,0.99769690340097
653.67226720953477,0.99809445858815
653.69270009706815,0.99848018981923
653.71313288460806,0.99823371100841
653.73356567214068,0.99790426180842
653.75399845968059,0.99853762046319
653.77443124710408,0.99797020570079
653.79486403440387,0.99832478925320
653.81529682182736,0.99826215606854
653.83572960901802,0.99891051425621
653.85616239631781,0.99894321594054
653.87659518350847,0.99925117932313
653.89702797058271,0.99818499630923
653.91746075776609,0.99867687288345
653.93789354484034,0.99946461862230
653.95832623179740,0.99849275699544
653.97875911874871,0.99947901006602
653.99919190570654,0.99946380783674
654.01962479254871,0.99894510777351
654.04005747938209,0.99887612343529
654.06049026622350,0.99874457347787
654.08092315294925,0.99909780572100
654.12178862627479,0.99915530393044
654.14222151288413,0.99871491223940
654.16265419936826,0.99900179519738
654.18308698597684,0.99987237619447
654.20351987246977,0.99894476994620
654.22395255883748,0.99916192534586
654.24438534521323,0.99927178678950
654.26481823158974,0.99951076583387
654.28525101784180,0.99990210499841
654.32611659036047,0.99955380503411
654.34654937649611,1.00093578902437
654.36698226263979,1.00012223327846
654.38741494866554,0.99992142872097
654.40784773468476,0.99982285070973
654.42828062071203,0.99959914146011
654.46914609252417,0.99947563179285
654.48957887843426,1.00010824722752
654.51001166422793,1.00004750587584
654.53044445001433,0.99998041337060
654.55087723569159,0.99988061918102
654.57131002148526,0.99971758371761
654.59174290703959,1.00001264209668
654.61217559271608,1.00014885407108
654.63260837827693,1.00052100464399
654.65304126371484,1.00004318168618
654.67347394927492,0.99993933356879
654.69390673471935,1.00045175004391
654.71433962004085,1.00027344478576
654.73477230548451,0.99989528088660
654.75520509069611,1.00006385671801
654.77563797601761,1.00030161958403
654.79607076122920,1.00051755880535
654.81650344644004,1.00028128237952
654.83693633152870,1.00014425961956
654.85736911674030,1.00011750369602
654.87780190171907,1.00008973429052
654.89823468680697,1.00066532447401
654.91866747178574,0.99992852309463
654.93910035664157,0.99987352480735
654.95953304161958,0.99941894436898
654.97996582648193,0.99963359984649
655.02083139608294,1.00058607018533
655.04126418082888,1.00010872018577
655.06169706545188,1.00065241947048
655.08212975008064,1.00006649177108
655.10256253471016,1.00005230302375
655.14342810384551,0.99990365900407
655.16386098835937,1.00030878152316
655.18429367286444,1.00056215201126
655.22515934165858,0.99932104201238
655.24559202593082,1.00039472479273
655.26602481021109,1.00034290208223
655.28645769449213,0.99985595778684
655.30689047876513,1.00042722378067
655.32732316292822,1.00076646997286
655.34775604709284,1.00089579026998
655.36818883113301,1.00012723312276
655.40905439922790,0.99968312533123
655.42948718326807,0.99992798257093
655.44992006719986,1.00009236934360
655.47035275113012,1.00005791095722
655.49078553505387,0.99966218003755
655.51121841886925,0.99900787608910
655.53165110268310,0.99950204988907
655.55208388637402,0.99945880799244
655.57251677007298,1.00005500564229
655.61338223746134,0.99948799627267
655.63381512104388,0.99938117527489
655.65424780462490,0.99916057403659
655.67468058819941,0.99965177495617
655.69511347166554,0.99950961722099
655.71554615513014,0.99913043983987
655.73597903858899,0.99978379787183
655.75641182193795,0.99900693017261
655.77684460527962,0.99878855859460
655.79727738862857,0.99928948894093
655.81771017186111,0.99858768647164
655.83814295509364,0.99943076832509
655.85857573831890,0.99829553340750
655.87900852155144,0.99862552313120
655.89944120466680,0.99851404011644
655.91987408777641,0.99904882075997
655.94030687077611,0.99893868905448
655.96073955389147,0.99851849943703
655.98117243688466,0.99839897613211
656.00160521976795,0.99809722877216
656.02203790276690,0.99888173136876
656.04247078552726,0.99810567445509
656.06290356841055,0.99827796638700
656.08333645128732,0.99796527342196
656.14463479946426,0.99824803488667
656.16506748211395,0.99721212120042
656.18550026476441,0.99776433373353
656.20593314740836,0.99803337940916
656.22636582994164,0.99827431785197
656.24679861247569,0.99741893908416
656.26723149500322,0.99762271652205
656.28766427742084,0.99724543097392
656.30809695983771,0.99697719608386
656.32852984224883,0.99777318480925
656.34896262466646,0.99697199354317
656.36939540696767,0.99676456757025
656.41026097156282,0.99712611036539
656.43069385374838,0.99645133408150
656.45112653592514,0.99708557108730
656.47155931810994,0.99650281896468
656.49199210017832,0.99674909507911
656.51242488235584,0.99682632240388
656.53285756442347,0.99617242384821
656.55329044637620,0.99706422040083
656.57372322843730,0.99663099064892
656.59415591038851,0.99599830764879
656.61458879234124,0.99622971936125
656.63502157416951,0.99678868844071
656.67588713795703,0.99707036885801
656.69631991966889,0.99618607207183
656.71675280150521,0.99651464292079
656.73718548322358,0.99572378917062
656.75761826493545,0.99589472979326
656.77805114653893,0.99494529990027
656.79848392825807,0.99505732343874
656.81891660985275,0.99543947370025
656.83934949145623,0.99497624488255
656.85978227294254,0.99582669137152
656.88021495442081,0.99490307148559
656.90064783590788,0.99557014530664
656.92108061739418,0.99576473384150
656.94151339875680,0.99546521614184
656.96194618024310,0.99476760273129
656.98237896161299,0.99520954842799
657.00281184285996,0.99515360422422
657.02324452422909,0.99519475159148
657.04367730548256,0.99463314745894
657.06411018672952,0.99430572522286
657.08454286786582,0.99509576818747
657.10497564911930,0.99521610227795
657.12540853024984,0.99478037260389
657.14584121126973,0.99502881081315
657.18670677342016,0.99454470426723
657.20713955449901,0.99564953472624
657.22757243545493,0.99394553373699
657.24800511647481,0.99479185873268
657.26843789737904,0.99487922087698
657.28887077828404,0.99418512087053
657.30930345918023,0.99533893629057
657.32973624002625,0.99469828056575
657.35016912086576,0.99399526191812
657.37060190165357,0.99394472295142
657.39103458238242,0.99411573113952
657.41146746311279,0.99429504987963
657.43190024383512,0.99511387573168
657.45233292450575,0.99430309016978
657.47276580517064,0.99417464822369
657.49319858578383,0.99363709739615
657.51363146633958,0.99380709210229
657.53406414689380,0.99423586253361
657.55449692744151,0.99406269225068
657.57492980793904,0.99371804082141
657.59536248842778,0.99418748566175
657.61579526886635,0.99292691680939
657.63622814930568,0.99352507385768
657.65666082973621,0.99403053109006
657.67709361005836,0.99346183258385
657.69752649043949,0.99314630186934
657.71795917075360,0.99358466659648
657.73839195101755,0.99340264523783
657.75882483128225,0.99431944101195
657.77925751147995,0.99345642734677
657.79969039168645,0.99305698032661
657.82012317189219,0.99368756879737
657.84055585203168,0.99368533913708
657.88142151226930,0.99320940801224
657.90185419235058,0.99344392773602
657.94271985241357,0.99306738540798
657.96315253237844,0.99296394268338
657.98358541235211,0.99320974583956
658.00401819232502,0.99206721385192
658.02445087223168,0.99316934169239
658.04488375208894,0.99308008771512
658.06531653194543,0.99359351767219
658.08574941179540,0.99270131572679
658.10618209165114,0.99236288032016
658.12661487139121,0.99355527561986
658.14704775118298,0.99288414787099
658.16748043092230,0.99269199169282
658.18791321060417,0.99210822608826
658.20834609033773,0.99306285852193
658.22877876996063,0.99255091500505
658.24921154964250,0.99273773351161
658.26964442920143,0.99268888368150
658.29007720882510,0.99255483380194
658.31050988838979,0.99328879743185
658.33094276794873,0.99237085304485
658.35137554745597,0.99233301638529
658.37180832696322,0.99246274207520
658.41267388585402,0.99332703948418
658.43310666529578,0.99203329598924
658.45353944468661,0.99231700337045
658.47397212401847,0.99241551381622
658.49440500341007,0.99259591360374
658.51483778273541,0.99185019358318
658.55570334127697,0.99244868845879
658.57613612055138,0.99224247866421
658.59656879982504,0.99291198484195
658.61700167904200,0.99184141007293
658.63743445819273,0.99325055537951
658.65786733735149,0.99250436240071
658.67830001650145,0.99232815167192
658.69873279565945,0.99189593540197
658.71916567470180,0.99198140571328
658.73959835380083,0.99226200508316
658.76003113289335,0.99222937096430
658.78046401187748,0.99208011885544
658.80089669091103,0.99152439291823
658.82132946989441,0.99185215298162
658.84176234887855,0.99208930775848
658.88262780672085,0.99211579342017
658.90306068564678,0.99185086923782
658.92349346450646,0.99169310388056
658.94392624337343,0.99192167784356
658.96435902224039,0.99185438264192
658.98479180104187,0.99202640431197
659.00522467985138,0.99199464854413
659.02565735860117,0.99158439104981
659.04609013734444,0.99172371103553
659.06652301609574,0.99245064785723
659.16868680942571,0.99178073628671
659.18911958805984,0.99191329972608
659.20955236663576,0.99164283517573
659.22998524520517,0.99225511340589
659.25041792378033,0.99217862930122
659.27085070229805,0.99251949706453
659.29128358080925,0.99170540079492
659.31171625932620,0.99124298276278
659.33214903778571,0.99169127961305
659.35258191623871,0.99171411673971
659.37301469469821,0.99237929872779
659.39344737309875,0.99200471579819
659.41388025149354,0.99170837367531
659.43431302989484,0.99191904279048
659.45474570823717,0.99211991491344
659.47517858657375,0.99200674276209
659.49561136491684,0.99193424501977
659.51604424319521,0.99243186465838
659.53647692147933,0.99203579591139
659.55690969976422,0.99220214208251
659.57734257804987,0.99213268478604
659.59777525626851,0.99231990868538
659.61820803449518,0.99225322157291
659.65907359082485,0.99189965150246
659.67950636899332,0.99200876972600
659.69993924716255,0.99225659984608
659.72037192526477,0.99233166507602
659.74080470337503,0.99194154208982
659.76123758147878,0.99172087328606
659.78167025953007,0.99187823325053
659.80210313758289,0.99151723097910
659.82253581563418,0.99250476779349
659.84296859367896,0.99240808161523
659.86340147167357,0.99131000770257
659.88383424966014,0.99224545154461
659.90426692765323,0.99324413666048
659.92469980558963,0.99230362540867
659.94513258352526,0.99250301109144
659.96556526145287,0.99185195028523
659.98599813938927,0.99248274145239
660.00643091725942,0.99206126809113
660.02686359513609,0.99234457007955
660.04729647301428,0.99234065128267
660.08816212870443,0.99170161712896
660.10859480652289,0.99225220809096
660.14946046209661,0.99191390781526
660.16989313985687,0.99257557639923
660.19032591761061,0.99249003852245
660.21075879531418,0.99137338410732
660.23119147307443,0.99183850475800
660.27205712847353,0.99341115848623
661.06893564819620,0.99324454205326
661.08936832536710,0.99411613653230
661.10980110254604,0.99345021132413
661.13023397972574,0.99350737170624
661.15066665690392,0.99332285042545
661.17109953401814,0.99393837179786
661.19153221119632,0.99337757845087
661.21196498830977,0.99313839671011
661.23239786543127,0.99342210409132
661.25283054255124,0.99391019699958
661.27326331961376,0.99402546368030
661.29369619672798,0.99414579777077
661.31412887378974,0.99380026799048
661.33456165084499,0.99359784186186
661.35499452790827,0.99297630716320
661.37542730497080,0.99367533944848
661.39585998203256,0.99353399249886
661.41629285908857,0.99445828803942
661.43672563609289,0.99377459311435
661.45715841308993,0.99349480453003
661.47759119009424,0.99368858227933
661.49802396709856,0.99403194996479
661.51845684409636,0.99369466317104
661.53888952109992,0.99335460619329
661.55932229804603,0.99325994697894
661.57975517504383,0.99297346941373
661.60018785198918,0.99329521615088
661.64105350587488,0.99349852063052
661.66148618282023,0.99424592978767
661.68191895976634,0.99402985543542
661.70235183664772,0.99363284077195
661.72278451359307,0.99450409742367
661.74321739048173,0.99420620129514
661.76365016736236,0.99349426400632
661.78408284424950,0.99360905772880
661.80451572113816,0.99349311539345
661.82494839801802,0.99389553529400
661.84538117490592,0.99341088822438
661.86581405179459,0.99366716402740
661.88624672861624,0.99374182386456
661.90667950550414,0.99266773569143
661.92711238233460,0.99365642111870
661.94754515915702,0.99404539549203
661.96797793598671,0.99377824164938
661.98841071281640,0.99317292266196
662.00884348963882,0.99407032714805
662.02927626646851,0.99400647778505
662.04970904324000,0.99382621312846
662.07014182006242,0.99445578811727
662.09057469683466,0.99400938309998
662.11100737366360,0.99437133128791
662.13144015042781,0.99408870495412
662.15187302720005,0.99411843375806
662.17230570397078,0.99461281025443
662.19273848073499,0.99400086985158
662.21317135750724,0.99470233449356
662.23360403427796,0.99416181078562
662.25403691104293,0.99388594099819
662.27446968775621,0.99499577130150
662.29490236452693,0.99493557047353
662.31533524123370,0.99445713942654
662.33576801800518,0.99474530612834
662.35620079471846,0.99448119273155
662.37663357148267,0.99497029912176
662.39706634819595,0.99525056066433
662.41749912490195,0.99468828087715
662.43793190161523,0.99493685421733
662.45836467832851,0.99537352980788
662.47879735504102,0.99468969975188
662.49923023174779,0.99508982242668
662.51966300846107,0.99594641737283
662.54009578516707,0.99566622339573
662.56052856182214,0.99568656060024
662.58096133853542,0.99567703386989
662.60139421518397,0.99596540326807
662.62182689189649,0.99550095827203
662.64225966860977,0.99595249826454
662.68312522197084,0.99531528837835
662.70355799862591,0.99574858569572
662.72399087527447,0.99739461551731
662.74442355198698,0.99545508132232
662.76485642864282,0.99661585598510
662.78528920529061,0.99617796421621
662.80572188194492,0.99574054540557
662.82615475865896,0.99675943259502
662.84658753530675,0.99640194372769
662.86702021196106,0.99702070824234
662.88745308861689,0.99631086548290
662.90788586526469,0.99705334236121
662.92831864191976,0.99737900789524
662.94875141857483,0.99741420950172
662.96918419522262,0.99733164450533
662.98961697187769,0.99739529117194
663.01004974853277,0.99727090315365
663.03048252518056,0.99763852684051
663.05091540183639,0.99705793681273
663.07134817849146,0.99751913866652
663.09178085508029,0.99721299955144
663.11221373173612,0.99772663220490
663.13264640839043,0.99853201252973
663.15307918503822,0.99805033834049
663.17351206169405,0.99810885003188
663.19394473834836,0.99747839669204
663.33697427485458,0.99877876160240
663.37783972816396,0.99894091871478
663.39827260481252,0.99846964960692
663.41870538146759,0.99857782191397
663.43913815812266,0.99994217131826
663.45957093477045,0.99924644974069
663.48000371142552,0.99958556080195
663.50043648807332,1.00007784276895
663.52086926472839,0.99938354006611
663.54130204138346,0.99959170925913
663.56173481803853,0.99978731127594
663.58216769474529,0.99983102613082
663.60260037139960,1.00037290114802
663.62303324804816,1.00058971872036
663.64346602470323,1.00047796544375
663.66389870141575,1.00053931488460
663.68433157806430,1.00087943942782
663.70476435471937,1.00057397596737
663.72519703143189,1.00097139602363
663.74562990808045,1.00001757437552
663.76606258479296,1.00029337659749
663.78649536150624,1.00154779699267
663.80692823815480,1.00093254588212
663.82736091486731,1.00117821390738
663.84779379152315,1.00191751520890
663.86822656822915,1.00140773378686
663.88865924494166,1.00087220992322
663.90909212165570,1.00106970377301
663.92952489836171,1.00148502867709
663.94995757507422,1.00199771541407
663.97039045178826,1.00177326294435
663.99082322855247,1.00146219155043
664.01125600526575,1.00207149690020
664.03168878197903,1.00273627349549
664.05212155874324,1.00189859687912
664.07255433545652,1.00270809869722
664.09298721222876,1.00139982862763
664.11341988893400,1.00272296309918
664.13385276570625,1.00294984792559
664.15428554247774,1.00296991486825
664.17471821924119,1.00231824597287
664.19515109601343,1.00283228401911
664.21558387278492,1.00306964149236
664.23601654954837,1.00263661443684
664.25644942632061,1.00322537988571
664.27688220315031,1.00345111609923
664.31774775668600,1.00347260191662
664.33818053351570,1.00371597271612
664.35861321033735,1.00301031901541
664.37904608716781,1.00324896023247
664.39947886399750,1.00306308764240
664.41991164081992,1.00338125340998
664.44034441764961,1.00287782314151
664.46077719447931,1.00336328099670
664.48120997130172,1.00394934382702
664.50164274818962,1.00361158407503
664.52207552501932,1.00430534625416
664.54250830189994,1.00371144583007
664.56294107878784,1.00387164354401
664.58337385567575,1.00412812204342
664.60380673255713,1.00339415841351
664.62423940944427,1.00364969099644
664.64467228633293,1.00448844866022
664.66510506327177,1.00413467589338
664.68553774015891,1.00379151090431
664.70597061709850,1.00432203492364
664.72640339404461,1.00431494054997
664.74683607098996,1.00414291887993
664.76726894793683,1.00412832473981
664.78770172487566,1.00466999706062
664.80813440182101,1.00362982675017
664.82856727881881,1.00446817902117
664.84900005582313,1.00418102580133
664.86943273276847,1.00404278686303
664.88986560976628,1.00426602315441
664.91029838677059,1.00434514231216
664.93073126383388,1.00465452456948
664.95116394083016,1.00428061729452
664.97159671783447,1.00510728074034
664.99202959489776,1.00458722936785
665.03289504901477,1.00482283013904
665.05332792607805,1.00467688873790
665.07376060313254,1.00503295873050
665.09419338025327,1.00493978595635
665.11462615737400,1.00427325265900
665.13505893442925,1.00490526000450
665.15549171154998,1.00456114909894
665.17592458867148,1.00482337066275
665.19635726584238,1.00378076799561
665.21679014296387,1.00412487890117
665.23722292014281,1.00431791343037
665.25765559731371,1.00527166751302
665.27808847449342,1.00407251566697
665.31895392890146,1.00468952347957
665.35981958331831,1.00503241820679
665.38025226054742,1.00449648895038
665.40068513778533,1.00383245557518
665.42111791502248,1.00462486333101
665.44155079231132,1.00343172481121
665.46198346960591,1.00459425617605
665.48241624690127,1.00407048870306
665.50284912419011,1.00436250663627
665.52328180148470,1.00398447786804
665.54371457878005,1.00370881077699
665.56414745612710,1.00402035512915
665.58458013347990,1.00365117743663
665.60501291083347,1.00440027573036
665.62544578823872,1.00351496546223
665.64587856559228,1.00363219154139
665.66631124300329,1.00384353631119
665.68674412040855,1.00442372094620
665.70717679781956,1.00382441528503
665.72760967523209,1.00353300544099
665.74804245269479,1.00319247550499
665.76847523016477,1.00390812889429
665.78890800762747,1.00321828551204
665.80934078509745,1.00351361415296
665.82977346262487,1.00356395042327
665.85020634015382,1.00319247550499
665.87063911767473,1.00396278935426
665.89107179520215,1.00321821794658
665.91150467272382,1.00328152678587
665.93193745031022,1.00289241728162
665.95237012789585,1.00287714748687
665.97280300548300,1.00267181604332
665.99323578312033,1.00341604962368
666.01366866070748,1.00253965799673
666.03410133834404,1.00295930709048
666.05453411598864,1.00317240856233
666.07496699369221,1.00244689061536
666.09539967139426,1.00261938524365
666.11583244903159,1.00183447725427
666.13626532679336,1.00302964273797
666.15669810448890,1.00220183067927
666.17713078224915,1.00277356963134
666.25886199334491,1.00226162611446
666.27929477115686,1.00238770326934
666.29972764897684,1.00301471077054
666.32016032685351,1.00180555923590
666.34059310472367,1.00169711666699
666.36102588260110,1.00217608823768
666.38145866047853,1.00170569748085
666.40189143840689,1.00245945779157
666.42232421634253,1.00124307675233
666.44275699427817,1.00161543002163
666.46318977220653,1.00156299922196
666.48362255020038,1.00131185839416
666.50405532819423,1.00096322060254
666.52448820618156,1.00168536027634
666.54492088423285,1.00138685605864
666.56535366228491,1.00122341520245
666.58578654033045,1.00154914830194
666.60621921843995,1.00154367549940
666.62665199649200,1.00163759149366
666.64708487459575,1.00152887866290
666.66751765276422,1.00103011041140
666.68795033093193,1.00092754603782
666.70838320909388,1.00099254401370
666.72881598726235,1.00094491036194
666.74924876548903,1.00054222019953
666.76968154370843,1.00093626198261
666.79011432193511,1.00042141315081
666.81054720016255,1.00093295127490
666.83097987843939,1.00072640365301
666.85141265672428,0.99984224199776
666.87184553506086,0.99973386699431
666.89227821340319,1.00009122073072
666.91271099174628,1.00002595249299
666.93314387009013,0.99997142716395
666.95357654848340,0.99975812299571
666.97400932688470,1.00030999770151
666.99444220527948,1.00037546863563
667.03530776219850,1.00031303814736
667.05574044071545,1.00027479609503
667.07617321922589,0.99936968914609
667.09660609774437,0.99982345879890
667.11703877626132,0.99967413912459
667.13747155482997,0.99960920871417
667.15790443340666,1.00007074839528
667.17833721198258,0.99981514824689
667.19876989060867,1.00006176218864
667.21920276924357,0.99959299300293
667.23963554792863,0.99906375272740
667.26006822662021,0.99940178274125
667.28050110531331,0.99928955650639
667.30093388405658,0.99930286690270
667.32136676274968,0.99999027792827
667.34179944155767,0.99982251288242
667.36223222035915,0.99964751833197
667.38266509916866,0.99893274329369
667.40309777797665,0.99918293820500
667.42353055683634,0.99902328101477
667.44396343570406,0.99938766155938
667.46439611457026,0.99897044482232
667.48482889348816,0.99902044326531
667.50526177247229,0.99934286565709
667.52569445139670,0.99904348308836
667.54612723037280,0.99868646717927
667.56656010935694,0.99985062011523
667.58699278839777,0.99950427954937
667.60742566743284,0.99909638684627
667.62785844653263,0.99881558478000
667.64829122563242,0.99944461924511
667.66872400472494,0.99938124284035
667.68915678388294,0.99910915671887
667.70958956304094,0.99945840259966
667.73002234219166,0.99884713785145
667.75045512140787,0.99936327042706
667.77088780062331,0.99863673899814
667.81175345916563,0.99923611222477
667.83218623849825,0.99900861930920
667.85261901776539,0.99889254184292
667.87305179715622,0.99941212025717
667.89348467648961,0.99925151715045
667.91391735587240,0.99945036230950
667.93435013532144,1.00066140567713
667.95478301476396,0.99967400399366
667.97521569421224,0.99973886683861
667.99564847371948,1.00004655995935
668.01608135322749,0.99944894343477
668.03651403272670,1.00021087916657
668.05694681235036,0.99989372688094
668.07737969190930,0.99963049183517
668.09781237153220,0.99922942324389
668.11824525115662,1.00028722814031
668.13867803083849,1.00033715901783
668.15911081051308,0.99968636847348
668.17954359019495,1.00014621901800
668.22040914972604,1.00063600106285
668.24084192952432,1.00065775714210
668.26127470932261,0.99973974518964
668.28170748917182,1.00049228932201
668.30214026902831,1.00061160993053
668.32257304893574,1.00047627630716
668.34300582885044,1.00093693763725
668.36343860876514,1.00016439412768
668.38387138873804,1.00085423750993
668.40430426876264,1.00048215450248
668.42473694879300,1.00069349927229
668.44516972881684,1.00093538363159
668.46560260890692,1.00100321935693
668.50646806914301,1.00085396724808
668.52690094928403,1.00119226752378
668.54733362943080,1.00164975327708
668.56776640968747,1.00104233976029
668.58819928989396,1.00125577905946
668.60863197015715,1.00129625077210
668.62906485047279,1.00179974860604
668.64949763079494,1.00181157256215
668.66993031111633,1.00136773503247
668.69036319149018,1.00204609228593
668.71079597192875,1.00159414690063
668.73122875230911,1.00132983080745
668.75166153279861,1.00203048466386
668.77209431329538,1.00224486987952
668.79252709379216,1.00258411607171
668.81295987433987,1.00285721567514
668.83339265489485,1.00177718174123
668.85382553550880,1.00294302381378
668.87425831611472,1.00210034735311
668.89469099678536,1.00259330497474
668.91512387751573,1.00244979593029
668.93555665817985,1.00291282205160
668.95598933896690,1.00296099622707
668.97642221969727,1.00245675517303
668.99685500053602,1.00260958825145
669.01728768138128,1.00305666892337
669.03772056222806,1.00362225941826
669.05815324312425,1.00305187177546
669.07858602402848,1.00339895556142
669.09901890499168,1.00316842219999
669.11945158594608,1.00367698744369
669.13988446586154,1.00365475840620
669.16031724694039,1.00340841472631
669.24204837141588,1.00355422099652
669.26248115261114,1.00446304404595
669.28291393380641,1.00462162018876
669.30334671511082,1.00409954185236
669.32377949636430,1.00412494646664
669.34421227770508,1.00411244685589
669.36464515903936,1.00448202994119
669.38507794040925,1.00459006711731
669.40551062183658,1.00491357055651
669.42594350328727,1.00426494210699
669.44637628474447,1.00453804171042
669.46680896628823,1.00466540260911
669.48724184782623,1.00376509280808
669.50767462937074,1.00477080473215
669.52810731100180,1.00481681681279
669.56897297428804,1.00405190820060
669.58940565600642,1.00516714374100
669.60983853771904,1.00520693979899
669.63027131949639,1.00470749589286
669.65070410129556,1.00502755349342
669.67113688313111,1.00513559066954
669.69156966499577,1.00444743642388
669.71200244688225,1.00510113228316
669.73243522883422,1.00465695692617
669.75286801078619,1.00511356432845
669.77330079278909,1.00586394636598
669.79373357479926,1.00534085454763
669.81416635686764,1.00574685541775
669.83459913898696,1.00500782437808
669.87546480327001,1.00528011319595
669.89589758547663,1.00621873261478
669.91633026771888,1.00581097504261
669.93676314996264,1.00515545491581
669.97762861461524,1.00605265670552
669.99806149697542,1.00614055937352
670.01849427938578,1.00567347932440
670.03892696183175,1.00603427889945
670.05935984430835,1.00588205391020
670.07979262680601,1.00584009575737
670.10022530936840,1.00604590015917
670.12065819193231,1.00563773719421
670.14109097454639,1.00642609102223
670.16152385719761,1.00612427609682
670.18195653987641,1.00599583415072
670.20238932260690,1.00613664057664
670.22282220534544,1.00587671623858
670.24325488816976,1.00598806412242
670.26368767098757,1.00680614675438
670.28412045384175,1.00625852867278
670.30455323675415,1.00542186553836
670.32498601968837,1.00605887272816
670.36585158565867,1.00665061105742
670.38628446871007,1.00623893468836
670.40671725179709,1.00623197544562
670.42714993491245,1.00604312997516
670.44758281805116,1.00614245120650
670.46801560125459,1.00596171359166
670.48844828448637,1.00653027696694
670.50888116774149,1.00599042891364
670.52931395103224,1.00609535807844
670.57017951775197,1.00608285846770
670.59061230115913,1.00632778327285
670.63147786811169,1.00586374366959
670.65191065163526,1.00558841440587
670.67234353521053,1.00590793148272
670.69277621882065,1.00536666455469
670.71320900246064,1.00609995252996
670.75407456984976,1.00540875783844
670.77450735360617,1.00600198260790
670.81537292122812,1.00574178800799
670.83580570510094,1.00589232386065
670.85623858902545,1.00511511833411
670.87667137295648,1.00563962902719
670.89710415694572,1.00550328192187
670.91753694098588,1.00473161676333
670.93796972503333,1.00490742209933
670.95840250913898,1.00574584193580
670.97883529329556,1.00503174255216
670.99926807748852,1.00526180295535
671.01970086171059,1.00604799468854
671.04013364595448,1.00509714592082
671.06056633029220,1.00472769796645
671.08099921463145,1.00546017515616
671.10143199902086,1.00527524848258
671.12186488341831,1.00582894745590
671.14229756790155,1.00402150374203
671.16273035240738,1.00497019041492
671.18316323695035,1.00492471885799
671.20359592155000,1.00468033457654
671.22402870617225,1.00469979343002
671.24446159083163,1.00456702729426
671.26489427554770,1.00459493183068
671.28532706028636,1.00460648552494
671.30575994509127,1.00458297274365
671.32619262992375,1.00456513546128
671.36705829970015,1.00410670379149
671.38749108467891,1.00371374305583
671.40792386965040,1.00345739968734
671.42835665468738,1.00385184686320
671.44878943978256,1.00359523323286
