time,lum
1391.03937893693360,1.00965019568204
1391.05981164659170,1.01077212859609
1391.10067736555360,1.00905492613471
1391.12111007486240,1.01046193308886
1391.14154288416470,1.00974836054547
1391.16197579335860,1.00966985596067
1391.18240850243460,1.00936123054513
1391.20284131150400,1.01007616838564
1391.22327422046510,1.00959790480208
1391.24370692942470,1.00912851564985
1391.26413983814560,1.00871524020953
1391.28457264687310,1.00863325411706
1391.30500545559330,1.00946076070568
1391.32543826408800,1.00845952005765
1391.34587107269910,1.00936969538732
1391.36630378107660,1.00894194779745
1391.38673668944830,1.00866192535672
1391.40716949771010,1.00966794454469
1391.44803511399370,1.00791278682318
1391.46846792202270,1.00876070460385
1391.48890062993450,1.00936935406304
1391.50933353784060,1.00823841018795
1391.52976634563670,1.00854382715524
1391.55019925331000,1.00817533346069
1391.57063196098900,1.00765570137418
1391.59106476855230,1.00792207084364
1391.61149767599270,1.00790937358036
1391.63193038343890,1.00800118981215
1391.65236319076940,1.00804679073619
1391.67279609797700,1.00859994086716
1391.69322880519030,1.00775509500502
1391.71366161228800,1.00711156220424
1391.73409451937910,1.00737724902514
1391.75452722624320,1.00703742657025
1391.77496003322450,1.00721880629356
1391.79539293996640,1.00716084943053
1391.81582574671480,1.00611687498242
1391.83625855334690,1.00758463765872
1391.85669135997160,1.00699148432193
1391.87712416648720,1.00690615325150
1391.89755697288640,1.00652475749909
1391.91798977916190,1.00613960717959
1391.93842258544460,1.00646031547470
1391.95885539172740,1.00622903414140
1391.97928819777010,1.00575548083293
1391.99972100382000,1.00565001162987
1392.02015380987000,1.00633327457704
1392.04058661567980,1.00652544014766
1392.06101942149690,1.00519400238948
1392.08145222731400,1.00545142916276
1392.10188503300740,1.00541695541031
1392.12231793859250,1.00522417545599
1392.16318344952010,1.00465914724001
1392.18361635487240,1.00522315148314
1392.20404906022300,1.00511269894557
1392.26534747568800,1.00448609582917
1392.28578028068300,1.00409329984576
1392.30621318556950,1.00424068367061
1392.32664589045450,1.00447885975440
1392.34707879533380,1.00316469300488
1392.38794440463240,1.00254225404472
1392.40837720916900,1.00286173357242
1392.42881001370550,1.00298775049723
1392.44924281812560,1.00254245883928
1392.46967572242280,1.00219949620100
1392.49010842672580,1.00242954876689
1392.51054123090580,1.00199313154027
1392.53097413509390,1.00223396995346
1392.55140683916400,1.00223205853748
1392.57183964311840,1.00125771424285
1392.59227254706640,1.00124972725466
1392.61270525090370,1.00108124958920
1392.63313815461880,1.00191728928487
1392.65357095834040,1.00081685980057
1392.67400366194490,1.00113927471709
1392.69443656554360,1.00072285909338
1392.71486936903240,1.00077692485960
1392.75573497576990,0.99995392375150
1392.77616767902510,0.99958167548984
1392.79660048216460,0.99870385770209
1392.81703338529770,0.99892578675007
1392.83746608832010,0.99921850645408
1392.87833179424340,0.99944767157683
1392.89876459715010,0.99953122776100
1392.91919739994050,0.99854705332706
1392.93963020260710,0.99818736579897
1392.96006300516460,0.99905207673431
1392.98049580772200,0.99815910414844
1393.00092861027220,0.99766609535591
1393.02136141271330,0.99807472878600
1393.04179431503870,0.99730128796360
1393.06222701723890,0.99726101169835
1393.08265981944710,0.99626721191967
1393.10309272165610,0.99602814839274
1393.12352542373990,0.99654545947413
1393.14395822571530,0.99587072963401
1393.16439112757510,0.99599613217512
1393.18482382942600,0.99583400314129
1393.20525673128580,0.99604262054229
1393.22568953291190,0.99633349709518
1393.26655513615700,0.99530795415829
1393.28698793766670,0.99532829708548
1393.30742073916920,0.99493529630750
1393.32785354056250,0.99481515016033
1393.34828634183940,0.99420356531232
1393.36871914310900,0.99423134910886
1393.38915194426950,0.99414103470391
1393.43001754635040,0.99411994086330
1393.45045034727810,0.99340807494132
1393.47088314820580,0.99299923671666
1393.49131594900970,0.99371533505973
1393.51174874982100,0.99264937932789
1393.53218155051580,0.99273013665295
1393.55261445108770,0.99262207338535
1393.57304715166540,0.99238362424213
1393.59347995212740,0.99181320310251
1393.61391285258290,0.99201779287698
1393.63434555292770,0.99197997414656
1393.65477835315690,0.99135903701324
1393.67521125337950,0.99145672402267
1393.69564395360790,0.99096781112152
1393.71607685359780,0.99058976034707
1393.73650965359410,0.99108502187986
1393.75694235358970,0.99031055708462
1393.77737525347040,0.99017982988471
1393.79780805322660,0.99030775822550
1393.81824075298940,0.98952039137241
1393.83867365274640,0.98933081986634
1393.85910645227700,0.98967903889856
1393.87953925192410,0.98981106313073
1393.89997205133840,0.98920466641181
1393.92040485074540,0.98913353443149
1393.94083765015970,0.98878470101557
1393.96127044945020,0.98801358119828
1393.98170324863170,0.98811782163392
1394.00213614781390,0.98760733703816
1394.02256894687160,0.98730895135108
1394.04300164593590,0.98747592718970
1394.06343454476880,0.98782005033054
1394.08386734371020,0.98678030830353
1394.10430004254160,0.98718361707482
1394.12473294125810,0.98630484357908
1394.14516563997310,0.98689458367305
1394.16559813867930,0.98587334142212
1394.18603093716230,0.98562560825844
1394.20646363564450,0.98638280204503
1394.22689653412090,0.98593402887941
1394.24732933248740,0.98588166973459
1394.26776203085320,0.98619671204663
1394.28819492909680,0.98540108514591
1394.30862772723050,0.98509962754029
1394.34949332337420,0.98540825295583
1394.36992612139150,0.98471707128533
1394.39035891929230,0.98424761386823
1394.41079171718590,0.98494336928411
1394.43122451485400,0.98423327824840
1394.45165731263840,0.98478902244391
1394.49252290785080,0.98407121747943
1394.51295580540320,0.98401053002214
1394.53338860294750,0.98380532586397
1394.55382130038200,0.98389543547434
1394.57425419770150,0.98281193567442
1394.59468699501300,0.98337157096674
1394.61511969221460,0.98302212316711
1394.63555258930140,0.98315837982037
1394.65598538638010,0.98304151038631
1394.67641808346530,0.98288026879562
1394.69685098043560,0.98298744462008
1394.71728377728140,0.98284115303293
1394.73771647413380,0.98234759812155
1394.75814937098770,0.98207870285240
1394.77858216771710,0.98205248914757
1394.79901496433740,0.98163696096699
1394.81944776095770,0.98232834743206
1394.83988045745350,0.98163873585325
1394.86031335395820,0.98123808941136
1394.88074615034570,0.98119351246016
1394.90117894672580,0.98154896756716
1394.92161174299690,0.98183718179065
1394.94204453926800,0.98149947554631
1394.96247733541530,0.98099779711702
1394.98291013145350,0.98075750482268
1395.00334292749180,0.98112408710126
1395.02377572352270,0.98075586646613
1395.04420851944450,0.98110128663924
1395.06464131524990,0.98026210676018
1395.08507421104880,0.98072200709738
1395.10550700685420,0.98096571263454
1395.12593970254240,0.98080372013043
1395.16680539368100,0.98140697666596
1395.18723808913640,0.98024469922181
1395.20767098458600,0.98073067673414
1395.26896937059790,0.98079894159048
1395.28940216582120,0.98022674556459
1395.30983506092160,0.97983934250483
1395.33026775602780,0.97997553089324
1395.35070055101820,0.98038907939298
1395.37113344600220,0.97965666574924
1395.39156614087550,0.97994453864845
1395.41199893574960,0.97982186670160
1395.43243173050000,0.97926769259778
1395.45286452514120,0.97964171574570
1395.47329731989880,0.97945992643325
1395.49373011442370,0.97991661832221
1395.51416290894120,0.98085935598835
1395.53459570346600,0.98024777114034
1395.55502859786790,0.98037249103289
1395.57546129227560,0.98034327367437
1395.59589418656830,0.98066794133115
1395.61632698085300,0.97974370344108
1395.63675967502790,0.97990794868545
1395.65719256920420,0.98060411369047
1395.67762536325610,0.97944900405624
1395.69805805731450,0.97963359222780
1395.71849095125800,0.97984712469845
1395.73892374519350,0.97972220001134
1395.75935643901900,0.98006598182789
1395.77978933272970,0.97962942807156
1395.80022212654880,0.97988453383973
1395.82065482014150,0.97949071388347
1395.84108771385220,0.98019725514665
1395.86152050732200,0.97996624687277
1395.88195340091620,0.98052178627372
1395.90238609427620,0.98042928739337
1395.92281888774600,0.98168297148017
1395.94325178099100,0.98059721893998
1395.96368447435090,0.98029070973499
1395.98411726747140,0.98056670454919
1396.00455016071650,0.98060349930676
1396.02498295384430,0.98133509377223
1396.06584853985990,0.98102831150781
1396.08628133275490,0.98138963739245
1396.10671412564260,0.98077893998757
1396.12714691853760,0.98073989248974
1396.14757971131620,0.98141107255734
1396.16801250397110,0.98165832786702
1396.22931088183400,0.98065619977586
1396.24974367426330,0.98147892782455
1396.27017636669190,0.98189534344826
1396.29060925911470,0.98184919640537
1396.31104205142760,0.98198251766981
1396.33147474373980,0.98178659753210
1396.35190763592980,0.98268892240328
1396.37234042812630,0.98322009125051
1396.39277332019990,0.98279643955203
1396.41320601227930,0.98307168345281
1396.43363880424290,0.98309018322888
1396.45407169620010,0.98304744942881
1396.47450438804660,0.98315407913442
1396.49493717989390,0.98456245138570
1396.51537007173470,0.98375003133033
1396.53580286346550,0.98386157610560
1396.55623555507920,0.98423218601070
1396.57666844668710,0.98444401185994
1396.59710123830150,0.98441534062028
1396.61753392979880,0.98427737734560
1396.63796682129030,0.98470177995750
1396.65839961267190,0.98462402628613
1396.67883240405350,0.98476103385281
1396.69926519531150,0.98514379490235
1396.71969798657660,0.98622463237287
1396.74013077784180,0.98539937852451
1396.76056356898330,0.98517963395193
1396.78099636001570,0.98626709311352
1396.80142915104810,0.98626449904898
1396.82186194207320,0.98611301933275
1396.84229463298830,0.98615554833825
1396.86272752390510,0.98620770268850
1396.88316031469730,0.98675552816068
1396.90359320549760,0.98691240080056
1396.92402589618000,0.98652793312962
1396.94445868685580,0.98669081307686
1396.96489157742330,0.98753449843644
1396.98532426798920,0.98781636402830
1397.00575705854860,0.98790715628724
1397.02618994899970,0.98812417026556
1397.06705542977580,0.98886887158344
1397.08748832011040,0.98870578684163
1397.10792111032790,0.98831722327931
1397.14878669075550,0.98969235054554
1397.16921948085660,0.99000459399847
1397.18965227083390,0.98941813061760
1397.21008506093490,0.99016440202718
1397.23051785080320,0.99014870111022
1397.25095074078130,0.99120960524269
1397.27138343064870,0.99056102084255
1397.29181622040050,0.99055064458438
1397.31224911014580,0.99080513596884
1397.33268179989680,0.99158908957912
1397.35311458953220,0.99230436874392
1397.37354747904460,0.99255797268524
1397.39398016867930,0.99235502126733
1397.41441295819820,0.99193655769792
1397.43484584759430,0.99235440688362
1397.45527853699600,0.99288810153053
1397.47571142639210,0.99373192341983
1397.49614411567750,0.99299787141954
1397.51657690496360,0.99310927966509
1397.53700979413410,0.99338807333841
1397.55744248329570,0.99459117316666
1397.57787527234900,0.99463622797184
1397.59830816139580,0.99425565139771
1397.61874095044910,0.99500595043381
1397.63917363938530,0.99476688690689
1397.65960652832290,0.99551500146759
1397.68003931713610,0.99605866278353
1397.72090489476980,0.99540106742235
1397.74133768347380,0.99599510820227
1397.76177057217860,0.99660512295858
1397.78220326076550,0.99739679049763
1397.80263604934590,0.99708406919070
1397.82306893781790,0.99724967973220
1397.84350162639750,0.99786891024412
1397.86393441475230,0.99781491274275
1397.88436730310790,0.99750567294350
1397.90479999146190,0.99805056302685
1397.92523277980940,0.99802605594342
1397.94566566804860,0.99818647835584
1397.96609835616250,0.99884571207357
1397.98653124440170,0.99915467881339
1398.00696403240730,0.99904675207551
1398.02739672052850,0.99980906572633
1398.04782960852750,0.99963867664489
1398.06826239641670,1.00006321578651
1398.08869518441500,1.00005980254369
1398.10912797230410,0.99993938333709
1398.12956076007690,0.99977766389241
1398.14999354784230,1.00041170787815
1398.17042633561500,1.00110336740265
1398.19085912327140,1.00107544707641
1398.23172469846030,1.00150032754230
1398.25215748600020,1.00152142138292
1398.27259037353360,1.00199838793421
1398.29302306095630,1.00167303762886
1398.31345584837980,1.00150783667650
1398.33388873568040,1.00187196142025
1398.35432142310310,1.00254628167124
1398.37475421029380,1.00261045063621
1398.39518709759430,1.00292849660192
1398.41561978478420,1.00327924143383
1398.43605257185850,1.00268206047051
1398.45648545892620,1.00252211591209
1398.47691814599970,1.00360261205834
1398.49735103295820,1.00421822453287
1398.51778381990880,1.00328190376323
1398.53821650686590,1.00310025098049
1398.55864939370800,1.00397957059508
1398.57908218054220,1.00457135863475
1398.59951496738360,1.00469614679215
1398.61994775410860,1.00436478917944
1398.64038054082630,1.00446247618888
1398.66081332743490,1.00499985713803
1398.68124611403620,1.00528506770785
1398.70167890064480,1.00518840467126
1398.72211168713690,1.00530131474366
1398.74254457362260,1.00584477126503
1398.76297725999760,1.00592047699072
1398.78341014637410,1.00549341204942
1398.80384283274180,1.00626507798555
1398.82427561900110,1.00633921361954
1398.84470850526120,1.00625893414848
1398.86514119151980,1.00655356526847
1398.88557397765540,1.00707722498150
1398.90600686379910,1.00629217913352
1398.92643954993400,1.00673542284578
1398.94687233596050,1.00680525779382
1398.96730522198780,1.00751842074807
1398.98773790789710,1.00722358483351
1399.00817079380070,1.00714467065957
1399.02860357971080,1.00734775860720
1399.04903626561280,1.00762375342141
1399.06946915129080,1.00769160868862
1399.08990193708450,1.00704903159583
1399.11033472275450,1.00803791630486
1399.13076750843170,1.00812181381331
1399.15120029410900,1.00837644172748
1399.17163307966260,1.00861461781127
1399.19206586522340,1.00761412807666
1399.21249865078430,1.00837002483099
1399.23293143622140,1.00890419733189
1399.25336432166660,1.00857857396712
1399.27379700699380,1.00902318297650
1399.29422989231530,1.00894413227286
1399.31466267764340,1.00775966875039
1399.33509536285420,1.00858533218790
1399.35552824805930,1.00907192408394
1399.37596103327090,1.00910202888558
1399.39639371836530,1.00915807433264
1399.41682660345400,1.00904065877973
1399.43725938854910,1.00857072350864
1399.45769207352710,1.00891375441178
1399.47812495849940,1.00941727599219
1399.51899042833970,1.00915479761954
1399.53942331319560,1.00925159718584
1399.55985599805720,1.00897799164160
1399.58028888280390,1.00914210035626
1399.60072166754250,1.00945284198235
1399.64158723691800,1.00951441688277
1399.66202002154020,1.00939461205988
1399.68245280616970,1.00944697120470
1399.70288559068290,1.00932020336647
1399.72331837518870,1.01063914865593
1399.74375115970180,1.00949066071276
1399.76418394409850,1.00914701542592
1399.78461672848790,1.00978358521134
1399.80504961276890,1.00908960468173
1399.82548239716560,1.00902762019217
1399.84591508143790,1.00882344000684
1399.86634796560250,1.00936566776079
1399.88678074987550,1.00912448802332
1399.90721343403860,1.00887504823823
1399.92764631808680,1.00958943995990
1399.94807910225060,1.00870670710248
1399.96851178629000,1.00855119975973
1399.98894467022180,1.00906912522483
1400.00937745426200,1.00928047322007
1400.02981013819230,1.00926934604849
1400.05024302200760,1.00867735321426
1400.07067580593870,1.00868383837561
1400.09110858974600,1.00905724713982
1400.11154137356060,1.00879115072978
1400.15240694094970,1.00899601356368
1400.17283972464790,1.00852846756256
1400.19327250834610,1.00866370024299
1400.21370529192060,1.00848436846536
1400.23413807550240,1.00869837879001
1400.25457085907690,1.00836982003642
1400.27500364254230,1.00777823679132
1400.29543642600770,1.00848860088646
1400.31586930935010,1.00779666830253
1400.33630209281550,1.00794200418169
1400.35673477616360,1.00763372009044
1400.37716765938970,1.00845419539886
1400.39760044273860,1.00815594624148
1400.41803312597040,1.00746237530101
1400.43846600919640,1.00863455114933
1400.45889879231250,1.00779496168113
1400.47933147554430,1.00698301947974
1400.49976435865390,1.00789162471771
1400.52019714165360,1.00722180994724
1400.54062982476900,1.00785005142020
1400.56106270776220,1.00798951652171
1400.58149549064550,1.00755596641906
1400.60192837364590,1.00711408800393
1400.62236105652120,1.00662394633536
1400.64279383940450,1.00744203237382
1400.66322672217210,1.00717948573631
1400.68365940504740,1.00764860182912
1400.70409218781420,1.00681331304687
1400.72452507046550,1.00683665962774
1400.74495775322430,1.00621067089504
1400.76539053587480,1.00700172405038
1400.78582341852600,1.00579917034099
1400.80625610105200,1.00624623688520
1400.82668888358600,1.00612499850033
1400.86755444864680,1.00647744995364
1400.88798733106520,1.00581132148542
1400.90842011359930,1.00632385402687
1400.92885279589250,1.00582756852123
1400.94928567831080,1.00527537409825
1400.96971846061210,1.00590832584629
1400.99015114290520,1.00562475363303
1401.01058402520720,1.00509051286726
1401.05144948956880,1.00514191630409
1401.07188237175430,1.00560584426782
1401.09231515393180,1.00592286626069
1401.11274803600100,1.00445756111922
1401.13318071806860,1.00502450075117
1401.15361350013700,1.00472577373980
1401.17404638208250,1.00506662016754
1401.21491184609480,1.00410681628731
1401.23534472793110,1.00460078078783
1401.25577740988230,1.00406524298980
1401.27621019171780,1.00419405877372
1401.29664307354690,1.00435646086697
1401.31707585526600,1.00384986736803
1401.33750853709350,1.00384884339518
1401.35794141881340,1.00359257712446
1401.37837420053260,1.00380058014174
1401.39880698212800,1.00298932058893
1401.41923976384710,1.00290685664246
1401.43967254544990,1.00294699637799
1401.48053810853160,1.00321862224139
1401.50097079001720,1.00309233225715
1401.52140367149700,1.00310461993130
1401.54183645298330,1.00219232839109
1401.56226913435240,1.00201750209398
1401.58270201571580,1.00238674670196
1401.60313479708570,1.00224741813016
1401.62356767845630,1.00177707326993
1401.64400035981820,1.00245419238003
1401.66443314107160,1.00209832768390
1401.68486602232590,1.00173283764302
1401.70529870357130,1.00219048523996
1401.72573148470840,1.00194241075200
1401.74616436584620,1.00213744344658
1401.76659704697520,1.00124542656871
1401.78702982811230,1.00148626498190
1401.80746270913370,1.00141786359584
1401.82789549026350,1.00123928273164
1401.84832817128340,1.00191476348518
1401.86876105218830,1.00137137522867
1401.88919383320170,1.00083699793319
1401.90962661410590,1.00066906638658
1401.93005939501020,1.00112657745381
1401.95049217590710,1.00076695819058
1401.97092505669570,1.00088833310516
1401.99135773759920,1.00091864270138
1402.01179051837970,1.00039088709697
1402.03222339916830,1.00068585954124
1402.05265607983890,1.00125546150259
1402.07308886061950,0.99998436987743
1402.09352174129160,1.00050468461250
1402.11395442190410,1.00074006183718
1402.13438720256820,0.99974407758309
1402.17525276373640,1.00008581145396
1402.19568564428480,1.00005679889001
1402.21611832478080,0.99962113257681
1402.23655110527760,0.99960761613525
1402.25698398576790,0.99983616687430
1402.27741666620570,0.99996238859368
1402.29784944664420,0.99927666811169
1402.31828232701810,0.99973281388179
1402.33871510739850,0.99875662643604
1402.35914778771980,0.99936268183068
1402.37958066803550,1.00010792926741
1402.40001344829940,0.99916990187636
1402.42044622861430,0.99890291802319
1402.44087900882000,0.99943586175668
1402.46131178902580,0.99864917755215
1402.48174466922500,0.99951491246033
1402.50217734937180,0.99891179245452
1402.52261012951930,0.99915133383543
1402.54304300960210,0.99838137452071
1402.56347568969070,0.99885827280714
1402.58390846978000,0.99853845195516
1402.60434134980460,0.99850862021294
1402.62477402983500,0.99822627676709
1402.64520680980790,0.99953054511244
1402.68607236968820,0.99926786194522
1402.70650524960370,0.99811957879662
1402.72693802951110,0.99754697318159
1402.74737070936680,0.99800059315201
1402.76780358922410,0.99861115402717
1402.80866914881340,0.99760069762353
1402.82910192861160,0.99794953103946
1402.84953470834440,0.99793580980333
1402.86996738808380,0.99820190621337
1402.89040026776640,0.99761878781046
1402.91083304744100,0.99854548323536
1402.93126582706460,0.99844294942113
1402.95169860674650,0.99761400927052
1402.97213138630470,0.99882680270836
1402.99256416592830,0.99841106973322
1403.01299694549380,0.99819473840346
1403.05386260456000,0.99807192992689
1403.07429528406650,0.99772439354323
1403.09472806350820,0.99817617036253
1403.11516094295800,0.99772534925122
1403.13559362240630,0.99735692382152
1403.15602640178990,0.99776016432796
1403.17645928118150,0.99841468777060
1403.19689196057150,0.99808920093554
1403.21732483989760,0.99770514285374
1403.23775761923030,0.99797246803119
1403.25819029850390,0.99842124119681
1403.27862317777180,0.99779702735038
1403.29905595704620,0.99797369679861
1403.31948873626240,0.99788945796588
1403.33992151547140,0.99804755937317
1403.36035429468760,0.99731541878886
1403.38078707384560,0.99796871346409
1403.40121985299630,0.99872706775324
1403.42165263215430,0.99786235681791
1403.44208541125410,0.99759707958615
1403.46251819034660,0.99788850225789
1403.48295096938820,0.99760356474750
1403.50338374842250,0.99845564668441
1403.52381652746410,0.99792980249598
1403.54424930650570,0.99734620623907
1403.56468218542430,0.99802824041883
1403.58511486440690,0.99766138508082
1403.60554764339030,0.99833167770529
1403.62598052230900,0.99826498294064
1403.64641320123340,0.99835031401107
1403.68727885896080,0.99847284942821
1403.70771153782700,0.99847831061672
1403.72814441663650,0.99895083995235
1403.74857719543800,0.99807001851091
1403.76900987424600,0.99857019511336
1403.78944275299730,0.99868406089374
1403.83030821049030,0.99920007494287
1403.85074108924160,0.99884933011096
1403.87117386792670,0.99939701905342
1403.89160664661900,0.99935735717189
1403.91203942525320,0.99959969741192
1403.95290508251490,0.99903262125025
1403.97333786114900,0.99911037492163
1403.99377053977510,0.99920294206683
1404.01420341835180,0.99955300425017
1404.03463619686950,0.99861217800001
1404.05506887543740,0.99979664152247
1404.07550175395590,0.99982872600496
1404.09593453241540,0.99929619186060
1404.11636721092510,0.99942330102312
1404.13680008938540,0.99950569670473
1404.15723276784410,0.99979363786879
1404.19809842469840,1.00004751486955
1404.21853110309890,0.99988074382549
1404.23896398149370,1.00000539545318
1404.25939675983680,0.99991549063737
1404.27982943817910,0.99994866735756
1404.30026231651570,0.99964031500144
1405.30146863693520,1.00539620289398
1405.32190151457330,1.00599106285218
1405.34233419221710,1.00599317906273
1405.36276696986170,1.00613414599108
1405.38319984744160,1.00620807683050
1405.40363252508540,1.00616104234448
1405.42406530267180,1.00666579269230
1405.44449818025170,1.00601536514104
1405.46493085777910,1.00597904823746
1405.48536373536630,1.00637764673367
1405.50579641288640,1.00628999465812
1405.52622919041460,1.00641491934523
1405.54666206794350,1.00680409729126
1405.56709484546450,1.00659199838259
1405.58752752299190,1.00735158143916
1405.60796040052080,1.00661875820628
1405.62839317798350,1.00679167308741
1405.64882585545270,1.00746196571187
1405.66925873292350,1.00667575936133
1405.68969151038620,1.00771836851230
1405.71012428779800,1.00714692339983
1405.73055706526790,1.00747643786141
1405.75098984267240,1.00754688719316
1405.77142272014320,1.00766102603297
1405.79185539755420,1.00747657439113
1405.81228817495870,1.00772287399282
1405.83272105231300,1.00758142921047
1405.85315372972400,1.00811491906282
1405.87358650707030,1.00819362844219
1405.89401938448280,1.00785619525727
1405.91445206182830,1.00783728589206
1405.93488483918190,1.00832531135008
1405.95531771653620,1.00836586067475
1405.97575039388900,1.00800815282749
1405.99618327117790,1.00938949219566
1406.01661604847320,1.00816645902936
1406.03704882581950,1.00808222019663
1406.05748160311490,1.00863926142441
1406.07791438041020,1.00843310155825
1406.09834715769830,1.00830216956378
1406.11877993499370,1.00841364607419
1406.13921271228900,1.00901697087458
1406.15964548951890,1.00837930885145
1406.18007826681420,1.00932580108469
1406.20051104405140,1.00813382842803
1406.22094392128200,1.00871687856608
1406.24137659851840,1.00933078441920
1406.26180937575550,1.00830339833119
1406.28224225298620,1.00875503862078
1406.30267493022260,1.00903390055895
1406.32310770745970,1.00918708689659
1406.34354058463210,1.00896392908120
1406.36397326186850,1.00948670135110
1406.38440603904750,1.00940341822635
1406.40483891621990,1.00928101933892
1406.42527159339810,1.00958247694455
1406.44570447057780,1.00945680134402
1406.46613724774940,1.01005207089135
1406.48656992492760,1.00918933963685
1406.50700280210730,1.00908585011463
1406.52743557927900,1.00940737758802
1406.54786825639890,1.00943714106539
1406.56830113352040,1.00932498190641
1406.58873391069210,1.00980351854940
1406.60916668781280,1.00989751925659
1406.62959946493360,1.00900625329213
1406.65003224210520,1.00856635455784
1406.67046501922600,1.00931856500991
1406.69089789634750,1.00943577576826
1406.71133057346010,1.00916469602371
1406.73176345058160,1.00914585492336
1406.75219612764340,1.00920545014295
1406.77262890475690,1.00912189395878
1406.79306178187840,1.00956022260138
1406.81349455894090,1.00932429925785
1406.83392723605360,1.00963265161396
1406.87479279023680,1.00966692057185
1406.89522556729210,1.00938867301738
1406.91565844435540,1.00904147795801
1406.93609112141710,1.00876350346296
1406.95652399847310,1.00871960916033
1406.97695677553570,1.00954499953841
1406.99738945265560,1.00922299421103
1407.01782232965340,1.00895068569907
1407.03825510671600,1.00856642282269
1407.05868788377850,1.00950608857030
1407.07912066083370,1.00895799003869
1407.09955343789620,1.00921036521261
1407.11998621495150,1.00849993285261
1407.14041899201400,1.00891894254086
1407.16085176901830,1.00847078375895
1407.18128464607430,1.00894549756998
1407.20171742307870,1.00931453738339
1407.22215010014040,1.00819902136584
1407.24258297719640,1.00839432711984
1407.26301575420080,1.00795654459610
1407.28344843126250,1.00842716251575
1407.30388130826030,1.00794179938713
1407.32431408532280,1.00838217597541
1407.34474676232640,1.00821083118599
1407.36517963938240,1.00816352364054
1407.38561241638670,1.00821745287705
1407.40604509344850,1.00772348837653
1407.42647797044630,1.00827431750239
1407.44691074745060,1.00773516166697
1407.48777630151020,1.00726584077959
1407.50820898608070,1.00758136094562
1407.52864186308580,1.00730393256943
1407.54907464008280,1.00732106704837
1407.56950731708640,1.00771379476693
1407.58994019409150,1.00755576162449
1407.61037297114670,1.00697796788037
1407.63080574815100,1.00666838675684
1407.65123852515530,1.00679761212991
1407.67167130221060,1.00677583564073
1407.69210417921570,1.00626084556446
1407.71253685621920,1.00654830887453
1407.73296963327450,1.00599864025123
1407.75340251027960,1.00635457321222
1407.77383528728390,1.00533565196640
1407.79426796433840,1.00589085004306
1407.81470084134340,1.00583657948227
1407.83513361834780,1.00606833866956
1407.85556629540220,1.00531360241780
1407.87599917240730,1.00528281496759
1407.89643194946980,1.00603243135512
1407.91686482646760,1.00506894117266
1407.93729750352940,1.00551955748940
1407.95773028053370,1.00544617276882
1407.97816315758970,1.00569643173219
1407.99859583465150,1.00467751048637
1408.01902861165580,1.00497705667601
1408.03946148871180,1.00458712781656
1408.05989416577360,1.00442499878274
1408.08032694283610,1.00400919754274
1408.10075981983390,1.00381942124210
1408.12119249695390,1.00421631311689
1408.14162537395900,1.00366753193673
1408.16205805101340,1.00325473435040
1408.18249082807600,1.00333870012371
1408.20292370513200,1.00353018304576
1408.22335638225190,1.00330832226263
1408.24378915931450,1.00341986703790
1408.26422203637780,1.00400291717595
1408.28465481343300,1.00265966959763
1408.30508749055300,1.00300802515957
1408.32552036760900,1.00247037115098
1408.34595314472970,1.00247037115098
1408.36638582179150,1.00247897252288
1408.38681869890570,1.00249917892036
1408.40725147602640,1.00257031090067
1408.42768435308970,1.00246149671966
1408.46854980732310,1.00115449778006
1408.48898268444460,1.00095072718386
1408.50941536155730,1.00103790140542
1408.52984813867810,1.00081945386511
1408.55028101585780,1.00143342798309
1408.57071369297050,1.00186984520971
1408.59114647014940,1.00090901735663
1408.61157934727090,1.00090219087100
1408.63201202444180,1.00044979966799
1408.65244490156330,0.99994382055276
1408.67287767874220,0.99952522045364
1408.69331035591310,1.00003625116825
1408.71374323309280,0.99954406155399
1408.73417601027180,0.99936418365752
1408.75460878744340,0.99938281996330
1408.77504156462240,0.99889656939155
1408.81590701903040,0.99776712734330
1408.83633989626830,0.99829959322280
1408.85677267350550,0.99855824876350
1408.87720545073530,0.99819002812837
1408.89763822791430,0.99841106973322
1408.91807100520960,0.99807868814767
1408.93850388238210,0.99793266961994
1408.95893655967670,0.99775818464712
1408.97936933691380,0.99819828817599
1408.99980221420260,0.99768691613710
1409.02023489143900,0.99796946437751
1409.04066766873440,0.99691927782748
1409.06110054602320,0.99723008771843
1409.08153322331780,0.99666144146507
1409.10196610061390,0.99630270964497
1409.12239887790200,0.99576321248526
1409.14283155525480,0.99618754683231
1409.18369720989720,0.99539553796898
1409.22456276460430,0.99623458131833
1409.24499554195060,0.99541028317795
1409.26542831930420,0.99479671864911
1409.28586109670870,0.99456147795415
1409.30629387406220,0.99513538060145
1409.32672665147400,0.99432562287547
1409.34715942888580,0.99492683146531
1409.36759220629030,0.99401201412542
1409.38802508370280,0.99376353004832
1409.40845786110730,0.99418267626628
1409.42889053857650,0.99408860729424
1409.44932341598910,0.99413659748825
1409.46975609345830,0.99397911046466
1409.49018887092100,0.99434070940872
1409.51062174839170,0.99337285027545
1409.53105442591190,0.99290912710629
1409.55148720338180,0.99223542123901
1409.57192008091080,0.99222299703515
1409.59235275843820,0.99273505172260
1409.61278563595990,0.99234000299893
1409.65365109100820,0.99237823131848
1409.67408396853720,0.99186918028471
1409.69451674612360,0.99209267942439
1409.71494942370920,0.99166738936935
