time,lum
1319.62573745790000,1.00277237232715
1319.64617105172510,1.00314088428906
1319.66660444555600,1.00401834654636
1319.68703793891470,1.00345570576646
1319.70747143228070,1.00335379738124
1319.74833841784860,1.00441799307298
1319.76877191027600,1.00538811948606
1319.78920540247780,1.00485787048608
1319.80963889420670,1.00542842432637
1319.83007238594290,1.00482695778287
1319.85050587721340,1.00547789944227
1319.87093946847740,1.00595031654295
1319.89137295928230,1.00694203747597
1319.91180634985360,1.00611959687223
1319.93223994018630,1.00743013278976
1319.97310682016540,1.00681483687904
1319.99354040956680,1.00705030589103
1320.01397389897470,1.00829968198667
1320.03440728791610,1.00751939506912
1320.05484087661900,1.00752250113021
1320.07527436509550,1.00843427796714
1320.09570795334000,1.00797687349505
1320.11614134134290,1.00899817596224
1320.13657482912090,1.00889308756210
1320.15700841666690,1.00934117385093
1320.17744180373850,1.00964963529848
1320.19787529058520,1.00880293783672
1320.21830887743270,1.00972972730224
1320.23874226380580,1.01036195864127
1320.25917574995400,1.01006532980739
1320.27960933587020,1.00988717501786
1320.30004272154470,1.01131485381070
1320.32047620676170,1.01123513157611
1320.36134327672330,1.01173232321166
1320.38177676124180,1.01238785000885
1320.40221024576020,1.01196601733160
1320.42264362980500,1.01225880056604
1320.44307721362570,1.01259795285529
1320.46351069697990,1.01207495133118
1320.48394408032620,1.01390286828133
1320.50437766344840,1.01337432021956
1320.54524452851910,1.01370489386390
1320.58611159290010,1.01485517182007
1320.60654497461660,1.01439991200921
1320.62697855587610,1.01474401920543
1320.64741203713490,1.01463323635997
1320.66784561815440,1.01370696457129
1320.68827899871390,1.01512717402676
1320.70871247927430,1.01522250052062
1320.72914605936240,1.01552807776859
1320.74957943922350,1.01552267913860
1320.77001291885240,1.01616918356787
1320.79044649824210,1.01572449915547
1320.81087987740470,1.01672354151820
1320.83131335610230,1.01631531634666
1320.85174693479350,1.01686361008249
1320.87218041302550,1.01663960391499
1320.89261379102390,1.01682071685795
1320.91304736901660,1.01781694897493
1320.93348084655010,1.01723367507495
1320.95391432361070,1.01740717077285
1320.99478127751350,1.01810034007227
1321.01521475387560,1.01829801867436
1321.03564823024500,1.01850412801368
1321.05608170614870,1.01799177584187
1321.07651518181230,1.01925993621170
1321.09694865725030,1.01956115018338
1321.11738213245550,1.01877864465077
1321.13781560742060,1.01985260224878
1321.15824908216020,1.01883655050391
1321.17868245643330,1.01983470542061
1321.19911603070070,1.01978878008881
1321.21954950450890,1.02033034402562
1321.23998307831790,1.01976969999927
1321.26041645165240,1.01995613761838
1321.28084992476220,1.02026437720442
1321.30128349763980,1.02043683754863
1321.32171687004300,1.02062519796745
1321.34215034245430,1.02068495266647
1321.36258391440060,1.02072562727595
1321.38301728633810,1.02090555695754
1321.40345075781810,1.02100006995921
1321.42388432906590,1.02042123328935
1321.44431780007290,1.02081089604820
1321.46475117085360,1.02130956676045
1321.48518474140290,1.02205324652947
1321.50561821171140,1.02195503583603
1321.54648515141160,1.02215789120659
1321.56691862078880,1.02147115589085
1321.58735218994120,1.02124774135404
1321.60778555885920,1.02224878047033
1321.62821902753790,1.02200133093700
1321.64865259599170,1.02193174037787
1321.66908596421130,1.02137353682809
1321.68951943195860,1.02189986627480
1321.70995299971400,1.02194024506894
1321.73038636700220,1.02236599729947
1321.75081983405110,1.02205102791441
1321.77125340110800,1.02259133463601
1321.79168676769770,1.02185431071218
1321.81212033381600,1.02221424402918
1321.83255369994000,1.02240327003253
1321.85298716583200,1.02272837109304
1321.87342073125180,1.02251908173880
1321.89385409667740,1.02242338547576
1321.91428756163800,1.02247714991411
1321.93472112635940,1.02192730314774
1321.95515459085440,1.02271690824855
1321.97558795511580,1.02233441901175
1321.99602151913860,1.02396783737474
1322.01645498293510,1.02245969680895
1322.03688834626520,1.02290216260629
1322.05732190958950,1.02250547423308
1322.07775537245470,1.02293048692526
1322.09818893508050,1.02227510803574
1322.11862229771210,1.02263008644577
1322.13905575987880,1.02240859470868
1322.15948932157330,1.02212024870436
1322.17992268327360,1.02314894655510
1322.20035614474180,1.02262808969221
1322.22078970573780,1.02167556429196
1322.24122306673960,1.02194394276071
1322.26165652727650,1.02271069612638
1322.28209008757400,1.02104133619937
1322.30252344764450,1.02218732483309
1322.32295690748290,1.02126171862893
1322.34339046708190,1.02127858010341
1322.36382382645390,1.02243588367395
1322.38425738536170,1.02238300668162
1322.40469084426150,1.02083337801416
1322.42512430270290,1.02209991139962
1322.44555776091150,1.02197389406406
1322.46599121911280,1.02057919868182
1322.48642467685570,1.02048904895643
1322.50685813413290,1.02062209190636
1322.52729159140290,1.02087937729980
1322.54772494844660,1.02062386679841
1322.56815850502610,1.02168266386016
1322.58859196159760,1.02040274483050
1322.60902551771140,1.02178087455360
1322.62945887359090,1.01994068126677
1322.64989232923110,1.01986968558477
1322.69075923982750,1.02023531334710
1322.71119269476910,1.01992056582354
1322.73162624925320,1.01934779336819
1322.75205960373570,1.02015352040512
1322.77249305774600,1.01962512025102
1322.79292661153160,1.01940636480584
1322.81335996531560,1.01846241805050
1322.85422697171450,1.01892706999846
1322.87466032433440,1.01814367701983
1322.89509387694850,1.01867925069596
1322.91552732933630,1.01824610308189
1322.95639423294050,1.01795657381621
1322.97682768439700,1.01779631585485
1322.99726113585350,1.01762252434160
1323.01769458683700,1.01760973032807
1323.03812803736220,1.01753259647773
1323.05856148788730,1.01716430637732
1323.07899503817320,1.01690731679923
1323.14029538718020,1.01657038312504
1323.18116228519650,1.01566378305659
1323.20159563385820,1.01525001134740
1323.22202908228790,1.01653666017609
1323.24246263025270,1.01529430969481
1323.26289597820870,1.01648444876828
1323.28332942593990,1.01520630463066
1323.30376297319890,1.01550988512507
1323.32419632023080,1.01471946653207
1323.34462976703070,1.01514544062411
1323.36506331359850,1.01447438352148
1323.38549665992470,1.01432876841953
1323.40593010602610,1.01435502203111
1323.42636365188810,1.01438526914979
1323.44679709729100,1.01370592921760
1323.46723054269390,1.01410638923641
1323.48766398762380,1.01304470797508
1323.50809743232820,1.01372848513740
1323.52853087679980,1.01290308638025
1323.54896432103120,1.01253501814134
1323.56939776503710,1.01244486841596
1323.58983130881100,1.01152540038015
1323.61026465211030,1.01236107872043
1323.63069809541780,1.01168906021794
1323.65113163826030,1.01146608940414
1323.69199842347010,1.01153205622534
1323.71243196561410,1.01080960120709
1323.73286530751650,1.01111199844013
1323.75329884896200,1.01038540200710
1323.77373229040680,1.01121301937932
1323.79416563161070,1.01083289666525
1323.81459917235770,1.01012952173654
1323.83503261310400,1.00924481200337
1323.85546595337660,1.00908425822667
1323.87589949342510,1.00939671318133
1323.89633283323930,1.00925915904745
1323.91676637281490,1.00890358900673
1323.93719981216420,1.00891571743574
1323.95763325128060,1.00802412999588
1323.97806658992340,1.00832127650661
1324.01893356676010,1.00741031316187
1324.03936700470510,1.00797287998793
1324.05980044242460,1.00722298809674
1324.08023387991120,1.00761457365531
1324.10066731715780,1.00689803494389
1324.12110075417880,1.00703048626314
1324.14153419096690,1.00610384470529
1324.16196772728290,1.00726418038307
1324.18240106360460,1.00690949778838
1324.20283449946150,1.00656006591601
1324.22326803507890,1.00559851814784
1324.24370137046940,1.00620597495201
1324.26413490562120,1.00536726450447
1324.28456834054670,1.00608306367753
1324.30500167523860,1.00574161881938
1324.32543520946640,1.00540727352944
1324.34586864368610,1.00427112075583
1324.36630197744670,1.00384669969434
1324.38673551120160,1.00317830492979
1324.40716894449720,1.00489869300323
1324.42760237756010,1.00400000599517
1324.44803581039010,1.00399216688862
1324.46846924298010,1.00324419779715
1324.48890267534440,1.00341614046451
1324.50933610723590,1.00285786296090
1324.52976953913460,1.00181903343471
1324.55020297056760,1.00331341858710
1324.57063640176780,1.00320056503425
1324.59106983296080,1.00218673190443
1324.61150326369530,1.00329766642016
1324.63193669418980,1.00171949157223
1324.65237012445870,1.00225321640248
1324.67280365426270,1.00131666503068
1324.71367041339540,1.00180690500570
1324.73410394273380,1.00086517686542
1324.75453727159770,1.00045014794103
1324.77497070023670,1.00086628617295
1324.79540422864370,1.00079950585957
1324.81583755681640,1.00099452212358
1324.83627108475050,1.00084387816082
1324.85670451245820,1.00016305915192
1324.87713783992510,1.00018768577911
1324.89757136693520,1.00008917927033
1324.91800479394440,1.00027517316642
1324.93843812048730,0.99869256108837
1324.95887164679150,1.00033344878873
1324.99973849870730,0.99970964818694
1325.02017192431960,0.99889985368906
1325.04060534969900,0.99945724374664
1325.06103877460550,0.99876229955517
1325.08147219951930,0.99836191349019
1325.10190562396750,0.99922591614944
1325.12233914840910,0.99877997452184
1325.14277257239160,0.99919056621610
1325.16320589614040,0.99821437558852
1325.18363941965070,0.99769558943303
1325.20407284293470,0.99819337269926
1325.22450616575220,0.99882227611570
1325.24493968856400,0.99864153294192
1325.26537301114880,0.99891383096395
1325.28580643326860,0.99775209016329
1325.30623995514910,0.99767414282075
1325.32667327703530,0.99832966961794
1325.34710679845740,0.99869159968850
1325.36754021963860,0.99789984992647
1325.38797354036070,0.99820720206648
1325.40840706108430,0.99820387414389
1325.42884048156700,0.99761660673680
1325.44927380159060,0.99756432137515
1325.46970732161570,0.99716519252537
1325.49014074116710,0.99710351502663
1325.51057416351980,0.99713339237614
1325.53100758261280,0.99714352405159
1325.55144100146570,0.99688017444365
1325.57187442009310,0.99787980843707
1325.59230783848760,0.99762215327445
1325.61274125664200,0.99655263290656
1325.63317477433880,0.99734563988381
1325.65360819203490,0.99677390278215
1325.67404150925720,0.99695420223291
1325.69447502625550,0.99720838156526
1325.71490844301300,0.99655529524464
1325.75577527584390,0.99686508786123
1325.77620869191010,0.99626288177938
1325.81707552310400,0.99767865400472
1325.83750893846450,0.99643334537003
1325.85794225336580,0.99740532062899
1325.87837576803580,0.99698297027489
1325.89880918269770,0.99708495261394
1325.93967601087210,0.99642166066403
1325.96010942436990,0.99668316142609
1325.98054283787500,0.99704605289651
1326.00097625114720,0.99657984791800
1326.04184307675310,0.99688483353528
1326.06227648909410,0.99697905072161
1326.08270990119490,0.99628898748328
1326.10314331307020,0.99629305494423
1326.12357672471260,0.99688061816667
1326.14401013611500,0.99718937542956
1326.16444364729250,0.99730784947390
1326.20531046870750,0.99691153086987
1326.22574387918580,0.99745767994447
1326.24617718919760,0.99653007698676
1326.26661069897090,0.99633476490741
1326.28704410851790,0.99872206866870
1326.30747741783130,0.99641692761856
1326.32791092690600,0.99668079490335
1326.34834433575450,0.99784623339578
1326.36877764436940,0.99796870094724
1326.38921115251290,0.99685414269358
1326.40964456066290,0.99721341042607
1326.43007786834640,0.99710861784127
1326.45051137579140,0.99784882178002
1326.47094478301010,0.99828559313203
1326.49137829022950,0.99796271068658
1326.51181159674160,0.99680133965509
1326.53224500326180,0.99811453791070
1326.55267850954260,0.99772265653679
1326.57311181559630,0.99781058764711
1326.59354522118520,0.99759456849384
1326.61397872677480,0.99775926368533
1326.63441203189000,0.99804420781321
1326.65484543678030,0.99904443343731
1326.67527894143130,0.99867385076800
1326.69571224585520,0.99813487521544
1326.71614565004710,0.99903348826967
1326.73657915400690,0.99852187563621
1326.75701245772510,0.99912075379546
1326.77744596098640,0.99884046875921
1326.79787936423960,0.99896500701806
1326.81831266703380,0.99876333490887
1326.83874616959660,0.99880097741110
1326.85917957192580,0.99863465523523
1326.87961287401410,0.99976992056281
1326.90004637587840,0.99847565448907
1326.92047977750190,0.99830615229828
1326.94091307889900,0.99872939009841
1326.98177998076430,0.99998534808540
1327.00221348145710,0.99903171337762
1327.02264678169010,0.99983152410772
1327.04308018168380,0.99910337464414
1327.06351368145260,0.99880600627190
1327.08394698098710,0.99967488988429
1327.10438038028950,1.00000694260534
1327.12481387935260,0.99955745119364
1327.14524727818930,0.99977058614733
1327.16568057655240,1.00003119946336
1327.18611407492430,1.00069929841257
1327.20654747282970,1.00121549618382
1327.22698077050150,0.99950827189308
1327.26784766537460,1.00099296909303
1327.28828106210860,1.00045488098650
1327.30871445884990,1.00014131672430
1327.32914785535830,0.99995953819683
1327.34958125162670,1.00122429669024
1327.37001464743660,1.00096286988202
1327.39044794324580,1.00048882579696
1327.41088143858360,1.00071852640978
1327.43131483369510,1.00163747676875
1327.45174812880580,1.00095968986709
1327.47218162344510,1.00165655685829
1327.51304841180540,1.00128405138926
1327.53348180574540,1.00173480001616
1327.55391519945990,1.00173672281588
1327.57434869270950,1.00285261223858
1327.59478198595020,1.00230195198002
1327.61521537873340,1.00128641791199
1327.63564887128450,1.00167053413318
1327.65608226359470,1.00164805216721
1327.67651555567860,1.00173709258506
1327.69694904753120,1.00241635856342
1327.71738243914300,1.00223014280583
1327.73781573052840,1.00258556493887
1327.75824922144970,1.00143624838256
1327.77868261236290,1.00255413455882
1327.79911590281700,1.00292871073523
1327.81954939327260,1.00335978764191
1327.83998278325450,1.00274885500748
1327.86041627301170,1.00315219922588
1327.88084956253440,1.00298964869562
1327.90128295181780,1.00348676637734
1327.92171644087650,1.00301042972338
1327.94214972946790,1.00344461269114
1327.96258311805290,1.00403298940577
1327.98301660618020,1.00322238141570
1328.00344989430600,1.00314495175001
1328.02388328195960,1.00350754740509
1328.04431666938760,1.00388485987342
1328.06475005658290,1.00405658067927
1328.10561683026750,1.00429988879781
1328.12605021676430,1.00400052367202
1328.14648370302170,1.00456671423602
1328.16691698881910,1.00421454607173
1328.18735037461740,1.00493382107506
1328.20778385994340,1.00460376510756
1328.22821724504320,1.00410982744077
1328.24865053013490,1.00435823837396
1328.26908401476980,1.00490046789528
1328.28951739917100,1.00571469962329
1328.30995068333870,1.00519169809918
1328.33038416703490,1.00414207131302
1328.35081755073770,1.00448972829334
1328.37125103420110,1.00526165842749
1328.39168431720460,1.00584700303486
1328.41211770020890,1.00493692713615
1328.43255118274100,1.00626373289747
1328.45298446504600,1.00585203189567
1328.47341784711900,1.00552870572720
1328.49385132895260,1.00538678831702
1328.51428461055910,1.00622017408841
1328.53471799193360,1.00593641322189
1328.55515147283590,1.00534655743055
1328.57558475374390,1.00569465813389
1328.59601813441990,1.00601317730306
1328.63688489460040,1.00666330547026
1328.65731837434580,1.00645542123889
1328.67775175408310,1.00578066644449
1328.69818503336140,1.00517054730225
1328.71861851240830,1.00574857047991
1328.73905189098150,1.00597849295424
1328.75948516956120,1.00610961310445
1328.77991864790970,1.00618970510821
1328.80035202578440,1.00723053138796
1328.82078530366560,1.00550097303892
1328.84121878108270,1.00552877968104
1328.86165215825890,1.00638398183387
1328.88208543520890,1.00601554382579
1328.92295228840520,1.00706635387332
1328.94338576465820,1.00669932098811
1328.96381904067680,1.00610059073653
1328.98425241622320,1.00563423785035
1329.00468589177760,1.00718578931752
1329.02511916686490,1.00468186035777
1329.04555254194570,1.00604978445159
1329.06598601656880,1.00578931904323
1329.08641929095760,1.00545941098341
1329.10685266510700,1.00570952285481
1329.12728613903160,1.00569177393431
1329.14771951272270,1.00598529670710
1329.16815288617360,1.00622498108771
1329.18858625939900,1.00562159174449
1329.20901963215150,1.00593508205285
1329.22945300491120,1.00661945084586
1329.24988637720530,1.00602826388548
1329.27031974926650,1.00585373283389
1329.29075312108760,1.00543234387964
1329.31118649291600,1.00555636446165
1329.33161986427150,1.00588945253639
1329.35205323540140,1.00535565375231
1329.37248660606560,1.00552567361995
1329.39291997672990,1.00535521002930
1329.41335334715400,1.00422416007034
1329.43378671711980,1.00502508010797
1329.45422018707900,1.00529567719178
1329.47465345657840,1.00493248990602
1329.49508682584560,1.00502404475427
1329.51552029487360,1.00444942345304
1329.53595356367440,1.00573429738968
1329.55638693224320,1.00513016850811
1329.57682040057260,1.00480085207897
1329.59725366867500,1.00540712562177
1329.61768703654520,1.00424102154481
1329.63812050394340,1.00486474819277
1329.65855377134720,1.00387450633646
1329.67898713828620,1.00490357395637
1329.69942060498580,1.00474220668748
1329.71985397169190,1.00378317334971
1329.74028733793240,1.00359925016101
1329.76072070393270,1.00384218851038
1329.80158743524950,1.00440653022849
1329.82202080031860,1.00356308673549
1329.84245416539490,1.00352862424818
1329.86288763000630,1.00416736352473
1329.88332089460890,1.00284004008656
1329.90375425875390,1.00349793340648
1329.92418772266680,1.00364539735432
1329.94462098657100,1.00276904440455
1329.96505435001750,1.00202802697362
1329.98548781323190,1.00218643608909
1330.00592107620470,1.00259606638350
1330.02635453872060,1.00217785744418
1330.04678790123580,1.00296834999102
1330.06722116351010,1.00184454750793
1330.08765462532760,1.00189476216218
1330.10808788714350,1.00251782322562
1330.14895470960620,1.00105575589931
1330.16938797049080,1.00133996048884
1330.18982133136890,1.00091701850406
1330.21025479155650,1.00110412170768
1330.23068815174340,1.00114095071772
1330.25112141168940,0.99983633110702
1330.27155487141140,1.00035526517018
1330.29198823066690,1.00008378064034
1330.31242158991520,1.00010818540603
1330.33285494870510,0.99977576291581
1330.35328830749490,0.99929617229309
1330.37372176581270,0.99943350456547
1330.39415502390330,0.99911128770453
1330.41458838176190,0.99876222560133
1330.43502183938110,0.99931813658221
1330.45545509677320,0.99878478152114
1330.47588845393330,0.99920654024456
1330.51675516731480,0.99799539828183
1330.53718862376990,0.99770424203177
1330.55762197976580,0.99717362326261
1330.57805523552820,0.99757556235814
1330.59848869129200,0.99715572643444
1330.61892204658220,0.99763036215018
1330.63935530164600,0.99778684846594
1330.65978875647120,0.99617776091480
1330.68022211107020,0.99702800816066
1330.70065546520350,0.99664566683153
1330.72108881932950,0.99737736607920
1330.74152217322990,0.99612495787631
1330.76195552666470,0.99650153080629
1330.78238888009220,0.99551661362612
1330.80282223306130,0.99449139160565
1330.82325558579760,0.99520415867146
1330.84368893829380,0.99464980072113
1330.86412229056440,0.99440420003369
1330.88455564260220,0.99443052759910
1330.92542234597200,0.99350913676356
1330.94585579731210,0.99431050052421
1330.96628904841050,0.99319631203972
1330.98672239905140,0.99276567885606
1331.00715584969290,0.99261237255522
1331.02758909986010,0.99365726629592
1331.04802244980240,0.99259861714184
1331.06845589951260,0.99249537758758
1331.08888914898130,0.99204647780657
1331.10932259822580,0.99231892373627
1331.12975594723680,0.99233918708717
1331.15018919600700,0.99181529811703
1331.17062264455310,0.99147104301314
1331.19105599286560,0.99181500230169
1331.21148934070520,0.99131122877479
1331.23192268855200,0.99085456384105
1331.25235603593320,0.99122448092584
1331.27278938307430,0.99062678602795
1331.29322273022260,0.99067086251386
1331.31365607690530,0.98936136195003
1331.33408942334790,0.98978615278070
1331.35452286956570,0.99020628451974
1331.37495611554910,0.98981573431487
1331.41582290657970,0.98947880064068
1331.47712284149750,0.98857981781728
1331.49755618585190,0.98841519657962
1331.51798962996690,0.98809068714979
1331.53842287408770,0.98840950213430
1331.55885621774360,0.98817277590711
1331.57928966116010,0.98800608396206
1331.59972290434960,0.98798426758061
1331.62015624707420,0.98712248353643
1331.64058968979230,0.98745934325678
1331.66102293228320,0.98735536416418
1331.68145637431010,0.98755208136640
1331.70188971632890,0.98629575361024
1331.72232295788850,0.98672357654816
1331.74275639944240,0.98568030979185
1331.76318974053720,0.98578384516144
1331.78362308139910,0.98590475968235
1331.80405642202820,0.98616478136770
1331.82448976241720,0.98532910302742
1331.84492310258070,0.98656206137159
1331.86535654250470,0.98604556778500
1331.90622322143460,0.98437968368826
1331.92665656065950,0.98561951973913
1331.94708979942520,0.98505510406718
1331.96752323819240,0.98573584912225
1331.98795657648590,0.98473554954432
1332.00838981455310,0.98436844270528
1332.02882325238900,0.98498196372395
1332.04925659021680,0.98471817039299
1332.06968982758550,0.98411433732676
1332.09012326449010,0.98371062333919
1332.11055650138590,0.98452899648198
1332.13098983805680,0.98372600573696
1332.15142327449580,0.98343189133348
1332.17185651046750,0.98504075702311
1332.19228994643340,0.98466529340066
1332.23315661720700,0.98296191470936
1332.25358995248100,0.98359185347950
1332.29445662185750,0.98353853276416
1332.31488995620020,0.98337731340294
1332.33532329031000,0.98374641699553
1332.35575662417980,0.98309636278216
1332.37619005759190,0.98278967622666
1332.39662329100250,0.98351168752190
1332.41705662417370,0.98390719263374
1332.43749005688730,0.98308896739862
1332.45792328936660,0.98280076930198
1332.47835672184010,0.98304903232749
1332.49879005385450,0.98223028941552
1332.51922328563520,0.98364058905704
1332.53965671717740,0.98231940378721
1332.56009004849330,0.98328509297016
1332.58052327957560,0.98297781478398
1332.60095671041930,0.98228671619195
1332.62139004103660,0.98253475735596
1332.64182327142040,0.98271794100630
1332.66225670133280,0.98268222130379
1332.70312336070490,0.98295917841745
1332.72355668991800,0.98323288156235
1332.74399001913840,0.98273650341900
1332.76442334789320,0.98295888260211
1332.78485667640780,0.98251930100436
1332.80529000469690,0.98296775706236
1332.82572343274660,0.98303091363781
1332.84615666056920,0.98276623286084
1332.86658998815980,0.98320270839750
1332.88702331528480,0.98352462944310
1332.90745664240240,0.98268421805735
1332.92788996929450,0.98221682981748
1332.94832339571440,0.98345940216026
1332.96875662214010,0.98249245576210
1332.98919004810160,0.98232088286392
1333.00962337382950,0.98355569005398
1333.03005659931660,0.98365708076234
1333.05049002457960,0.98310812144200
1333.07092334960180,0.98352773550419
1333.09135657439770,0.98301109400992
1333.13222332328590,0.98255036161524
1333.15265654738320,0.98302248290058
1333.17308997101650,0.98339942559973
1333.19352329464160,0.98344394580865
1333.23438994097520,0.98361233869191
1333.25482326366910,0.98380691123291
1333.27525668613820,0.98385305842621
1333.29568990837290,0.98384285279692
1333.31612323060110,0.98372415689107
1333.33655665237170,0.98423155415591
1333.35698987367500,0.98399689863611
1333.37742319497190,0.98381445452412
1333.39785661604400,0.98441518152926
1333.41828993688250,0.98399948702035
1333.43872315724730,0.98542324625991
1333.45915657762090,0.98433227927975
1333.47958979752730,0.98549742195684
1333.50002311742720,0.98441732619049
1333.52045653686950,0.98517742371097
1333.58175649402260,0.98658372984537
1333.60218971253200,0.98613187191094
1333.62262313080280,0.98550341221751
1333.64305644861450,0.98538087071222
1333.66348966642540,0.98619288382516
1333.68392308399780,0.98664548129795
1333.70435640111100,0.98673082402403
1333.72478961822340,0.98701643373643
1333.74522303509730,0.98609312010118
1333.76565635151200,0.98635979763171
1333.80652298386850,0.98758706153056
1333.82695629958470,0.98763306081619
1333.84738971506890,0.98731942260016
1333.86782293031140,0.98710599183113
1333.88825624532910,0.98789367413222
1333.92912297465950,0.98750415928105
1333.94955618874520,0.98850734305856
1333.96998960283240,0.98843619946888
1333.99042291667870,0.98886217356092
1334.01085613006580,0.98932342363246
1334.03128954321440,0.98921301055617
1334.05172285636950,0.98950697705198
1334.07215606905810,0.99031026361234
1334.09258948151550,0.99016472246423
1334.11302279396480,0.99239309943319
1334.13345610595570,0.99037874486394
1334.15388941770650,0.99094878102738
1334.17432272923180,0.99023542233089
1334.19475604029140,0.99083718468973
1334.21518935135100,0.99087978209893
1334.23562266217050,0.99109387845248
1334.25605597276440,0.99148886588748
1334.27648928288540,0.99140537200728
1334.29692259301370,0.99236958211353
1334.31735590267640,0.99218314449443
1334.33778921210610,0.99210815530531
1334.35822252152870,0.99243673219609
1334.37865583049280,0.99285856487335
1334.39908913921680,0.99269889854267
1334.41952254771600,0.99331005303861
1334.43995585598170,0.99393474108642
1334.46038906401370,0.99429334323439
1334.48082247180720,0.99372559963985
1334.50125577937430,0.99336958587612
1334.52168898646780,0.99528225392167
1334.54212239357000,0.99562096248790
1334.56255570043870,0.99492550061959
1334.58298890684090,0.99497519759699
1334.60342231323740,0.99552704111692
1334.62385561917470,0.99540109773519
1334.64428902487270,0.99631827320211
1334.66472223034360,0.99544399095974
1334.68515553581530,0.99658916610126
1334.70558894081480,0.99656705390447
1334.72602214558720,0.99728736426149
1334.74645545012750,0.99742935562550
1334.76688885419570,0.99686005900042
1334.78732205826960,0.99764485710193
1334.80775536211150,0.99792233189243
1334.82818876571400,0.99841589979005
1334.84862196885660,0.99773086541252
1334.88948857467040,0.99922525056492
1334.90992187734810,0.99939364344818
1334.93035527956090,0.99930963189114
1334.95078858153280,0.99988573226908
1334.97122178327850,0.99959110018876
1334.99165518479280,1.00029809885540
1335.03252168734620,1.00030534633127
1335.07338838850410,1.00143698792091
1335.11425498897010,1.00158999840640
1335.13468828861370,1.00231763019313
1335.15512148826380,1.00152388367754
1335.17555488744980,1.00256256529605
1335.19598818662780,1.00261322367332
1335.21642158534810,1.00332968843090
1335.23685478406700,1.00352344747971
1335.25728808231360,1.00434633180646
1335.27772148033550,1.00344276384526
1335.29815467812300,1.00409784691944
1335.31858797567110,1.00414628668164
1335.33902137299450,1.00524413136849
1335.35945457008350,1.00508431713014
1335.37988786693310,1.00477785243615
1335.40032126355800,1.00571536520781
1335.44118775586680,1.00586918918549
1335.46162115179320,1.00523163317031
1335.48205444724590,1.00596266683346
1335.50248774270590,1.00709031491599
1335.52292103770010,1.00608809253834
1335.54335433245430,1.00717048087359
1335.56378762698300,1.00800046476855
1335.60465421556730,1.00763668585210
1335.64552080299470,1.00877601864063
1335.66595399635840,1.00824037101066
1335.68638738948360,1.00945069948119
1335.70682068214960,1.00945646788035
1335.72725387480750,1.00990448021535
1335.74768726724140,1.00873704496936
1335.76812055920890,1.00957464610936
1335.78855395116990,1.01063359107878
1335.80898714267100,1.01031181794086
1335.82942043417280,1.01021989332343
1335.84985382520240,1.01080545979231
1335.87028701623790,1.01102044359188
1335.89072030680840,1.01110253234920
1335.91115369713950,1.01081618309844
1335.93158698724440,1.01133851903804
1335.95202017711560,1.01114764418881
1335.97245356674830,1.01197821971444
1335.99288685615470,1.01218566022281
1336.03375343426160,1.01218321974624
1336.05418672273660,1.01291854273185
1336.07462011120510,1.01274785727969
1336.09505329944660,1.01247134388905
1336.11548658722310,1.01300847059572
1336.13591997500040,1.01350166872416
1336.15635316230330,1.01253324324929
1336.17678644938130,1.01380258688050
1336.19721983645290,1.01417346536514
1336.21765302306450,1.01346720623685
1336.23808630944400,1.01425555412246
1336.25851969559150,1.01381560275553
1336.27895288149740,1.01392764281620
1336.29938616717850,1.01507932589524
1337.19845069303120,1.01549760878839
1337.21888406753710,1.01543992479676
1337.23931724203430,1.01537898683637
1337.28018388988130,1.01533779455004
1337.30061706344710,1.01454737595704
1337.34148370989710,1.01571577260289
1337.36191688276450,1.01610891119200
1337.38235015540700,1.01567783428532
1337.40278352781750,1.01579039202283
1337.42321669998640,1.01586013048964
1337.44365007193120,1.01574121272228
1337.46408334364240,1.01555802907193
1337.48451661488070,1.01613730946480
1337.54581642767880,1.01579083574584
1337.56624979822660,1.01631598193118
1337.58668296830730,1.01637203893843
1337.60711623814860,1.01607881198098
1337.62754960799790,1.01596477516676
1337.64798277738010,1.01578484548518
1337.66841594652210,1.01673212016311
1337.70928258412460,1.01727797342237
1337.72971595256970,1.01583934946188
1337.75014912078770,1.01669654836827
1337.77058238877360,1.01581339166565
1337.79101575652020,1.01623219223565
1337.83188219132720,1.01630133907177
1337.85231555837530,1.01542979312131
1337.87274872496350,1.01717184966853
1337.89318199154510,1.01631428099297
1337.91361535790200,1.01541943958435
1337.93404852379170,1.01620031813258
1337.95448188967570,1.01685244305334
1337.97491515510050,1.01602889314207
1337.99534842052530,1.01584637507625
1338.01578168547710,1.01618338270427
1338.03621495020340,1.01596891658154
1338.05664821469690,1.01499087710807
1338.07708147918310,1.01552349263079
1338.09751474321090,1.01543622710499
1338.11794800700590,1.01564618204376
1338.13838137056150,1.01455943043222
1338.15881453389010,1.01518471011072
1338.17924779698660,1.01496151743541
1338.19968115984370,1.01481057765731
1338.22011432247380,1.01471746977851
1338.24054768463980,1.01409426080740
1338.26098094679760,1.01470378831896
1338.28141410872920,1.01538364592801
1338.30184747042950,1.01435369086207
1338.32228063165530,1.01359366729543
1338.34271389288920,1.01494236339204
1338.36314725365810,1.01528247708115
1338.38358041441820,1.01478114403081
1338.40401367472080,1.01452526376025
1338.42444703502410,1.01309847241343
1338.44488019485290,1.01338511747953
1338.46531345445690,1.01365785922457
1338.48574681382890,1.01371798369277
1338.50618007319280,1.01355180942458
