time,lum
197.04470124892396,0.99304759171900
197.06513494123647,0.99376198941758
197.08556853355549,0.99206380025225
197.10600202540809,0.99290072169405
197.12643571702210,0.99258299551454
197.18773639024585,0.99240111870582
197.20817008070298,0.99241588494177
197.22860367115936,0.99256563618349
197.24903716114204,0.99217472709797
197.26947085090069,0.99210341698286
197.28990444041847,0.99275543633833
197.31033792947710,0.99309779692125
197.33077151853649,0.99152227555998
197.35120520713099,0.99253956117170
197.37163869571668,0.99389603802789
197.39207228384475,0.99258789358305
197.43293955939589,0.99317357292235
197.45337304659188,0.99323933669517
197.47380663378863,0.99277935043754
197.51467380724353,0.99311076239672
197.53510739350168,0.99358717158995
197.55554107953503,0.99389121198980
197.57597456533404,0.99384302363929
197.59640815090097,0.99346925779356
197.61684173599497,0.99294811770995
197.63727532109624,0.99267245729531
197.65770890572458,0.99234832040847
197.67814249012736,0.99228493363949
197.71900965823443,0.99330546062008
197.73944324193144,0.99215419842847
197.80074399140722,0.99224661345643
197.82117747394659,0.99410694309559
197.86204473832186,0.99423998328003
197.88247832016350,0.99365415987989
197.90291180177155,0.99433780058943
197.94377906405134,0.99307201003114
197.96421254472807,0.99393522257599
197.98464612516545,0.99384763358612
198.00507980537805,0.99383654090155
198.02551328535628,0.99449194568673
198.06638054437644,0.99421513278537
198.08681402365619,0.99479879527293
198.10724760246376,0.99426476174427
198.12768118104577,0.99475780996435
198.16854833750403,0.99445909981553
198.18898191538756,0.99444181251490
198.22984907021601,0.99393551069766
198.25028264716821,0.99425539778976
198.29114980036684,0.99465531067769
198.31158337662055,0.99433491937266
198.37288410374458,0.99577675227572
198.39331767906697,0.99594501533519
198.43418482854031,0.99607870379341
198.45461840293137,0.99498657857604
198.49548555077490,0.99530696988107
198.51591912446747,0.99527016233681
198.53635259768635,0.99494703387584
198.55678617091326,0.99546010655249
198.57721984367527,0.99580614068679
198.59765331619565,0.99510895825842
198.61808688825840,0.99498103223375
198.63852056032192,0.99486614371497
198.65895403214381,0.99612761244811
198.67938760350808,0.99598095851442
198.69982117463951,0.99582047474023
198.72025484576443,0.99599983048428
198.76112188662955,0.99526576848123
198.78155555682315,0.99646709181425
198.80198902678967,0.99596684055224
198.82242259629129,0.99656058729850
198.84285606555932,0.99618790190906
199.00632471084100,0.99598816155635
199.02675827777421,0.99568311273063
199.04719174448110,0.99635818182028
199.06762541072385,0.99504701209783
199.08805897695856,0.99569651038862
199.10849244296696,0.99500069653822
199.12892600851046,0.99600047875805
199.14935967381462,0.99574909259471
199.19022670373670,0.99590345378326
199.23109393272171,0.99650958976164
199.25152739663463,0.99649230246100
199.27196096054104,0.99627433841221
199.29239462398982,0.99611363854676
199.31282808720425,0.99564580097344
199.33326165017934,0.99522514332474
199.35369531292963,0.99577192623762
199.37412877521274,0.99653019046155
199.39456233748933,0.99576630786492
199.41499589930754,0.99522658393313
199.45586302247102,0.99534593833790
199.47629658359074,0.99588155653579
199.51716370489157,0.99537568690107
199.53759726531280,0.99519618709619
199.55803072526760,0.99583408848948
199.57846438498382,0.99573317387204
199.59889794470655,0.99557081730695
199.61933140396286,0.99596864131272
199.63976506274776,0.99570580231271
199.66019862153917,0.99485915676430
199.70106563818990,0.99585094360759
199.72149929627631,0.99529198755385
199.74193275390280,0.99574678762129
199.76236631128995,0.99566294421323
199.80323352514824,0.99571689499728
199.82366698184342,0.99619352028176
199.84410053829924,0.99617608892029
199.86453409429669,0.99551319297151
199.88496765005402,0.99608100876682
199.90540120558580,0.99547400842341
199.92583476088475,0.99572683519514
199.94626831595087,0.99504506727650
199.96670187054406,0.99457852625072
200.06886964051228,0.99410161284456
200.08930319347564,0.99402000237950
200.10973674644629,0.99438073071934
200.13017019918334,0.99414958510381
200.15060385144898,0.99406098768808
200.17103730348754,0.99432368262725
200.19147085529403,0.99488141416386
200.21190450686117,0.99465689534692
200.23233805820200,0.99486967320552
200.27320506017713,0.99392175288758
200.33450571069989,0.99319871153868
200.35493936041166,0.99338476611173
200.37537280988909,0.99244109558853
200.39580635912716,0.99400674878235
200.41623990813969,0.99319835138659
200.43667345668655,0.99405817850173
200.45710700499330,0.99299947539891
200.47754055330734,0.99241372402919
200.49797420114919,0.99356707510296
200.51840764853114,0.99314944273188
200.53884119591385,0.99284201690233
200.55927464306296,0.99247336521637
200.57970828974067,0.99254467533147
200.60014183642488,0.99262434097522
200.62057528264268,0.99237100999055
200.64100892862189,0.99266150867157
200.66144247437478,0.99210989972060
200.68187591989408,0.99217825658851
200.70230946494121,0.99248013607578
200.72274310999637,0.99266734313554
200.76361009893299,0.99255857720240
200.84534427402104,0.99196483045614
200.86577791697346,0.99232901625610
200.88621135993162,0.99221167870307
200.90664490242489,0.99171855845256
200.92707854468608,0.99172158373018
200.94751198670565,0.99210723459509
200.96794552850042,0.99201150616784
201.02924615224765,0.99093983758955
201.04967969287827,0.99113770515136
201.07011333326955,0.99157327309684
201.09054677343374,0.99067217255145
201.11098031336587,0.98995359708855
201.13141375305713,0.99074499530536
201.15184739229153,0.99145809645639
201.17228093152517,0.99098528878413
201.19271447028586,0.99124762357121
201.21314800882101,0.99259380007743
201.23358154712332,0.99353185222793
201.25401508518553,0.99196591091243
201.27444852302142,0.99269651545535
201.29488216062600,0.99149994613000
201.31531569775689,0.99161548292255
201.33574913466146,0.99115290356983
201.35618267156678,0.99080348400583
201.37661630799994,0.99217717613222
201.39704974420602,0.99154611762877
201.43791691568185,0.99124186113766
201.45835045119020,0.99113460784333
201.49921742103470,0.99081659354214
201.51965105561248,0.99159999638240
201.54008448995592,0.99115772960792
201.56051802406000,0.99146645198503
201.58095165793929,0.99136316036376
201.62181862475700,0.99215311797218
201.64225215770421,0.99162945682390
201.66268569041858,0.99112488373673
201.68311922289286,0.99195172091983
201.70355275514157,0.99242215158825
201.72398628715746,0.99233701163264
201.74441981870041,0.99238282297932
201.76485335025063,0.99298125170283
201.78528678133443,0.99342956903253
201.80572041217965,0.99277409221693
201.82615394279856,0.99309419540028
201.84658737318387,0.99318099205554
201.86702100333059,0.99406077159682
201.88745453301817,0.99383610871904
201.90788796270499,0.99404694175632
201.96918864966574,0.99275579649043
201.98962207818113,0.99333290420983
202.01005570647249,0.99382660070369
202.03048923453025,0.99259358398618
202.05092266212159,0.99275774131175
202.07135628970718,0.99365437597115
202.09178981683363,0.99437540046831
202.11222324371920,0.99214483447396
202.13265677037998,0.99365459206241
202.15309039680869,0.99259812190259
202.17352382276295,0.99282559396673
202.19395734872523,0.99442330069714
202.21439097422262,0.99372316502158
202.23482439971121,0.99363298293662
202.27569144954032,0.99393940034031
202.29612507409911,0.99440644557902
202.31655849819799,0.99457895843324
202.33699202229764,0.99436243499283
202.35742564592510,0.99399306300268
202.37785906955833,0.99394898038607
202.39829259272665,0.99416802489115
202.41872601566138,0.99537294974514
202.43915963835752,0.99496374493312
202.45959316059452,0.99501380607453
202.50046020459558,0.99508662882844
202.52089372636692,0.99478683822333
202.54132724766532,0.99538044090875
202.58219428957818,0.99612019331492
202.60262781017809,0.99651023803541
202.62306123031885,0.99645909643771
202.64349485046114,0.99544570046863
202.66392837012972,0.99615022999977
202.68436178957199,0.99618062683671
202.70479530901503,0.99628968089152
202.72522892798588,0.99695776303050
202.76609586500854,0.99703497963998
202.78652948328090,0.99717990484361
202.80696300109412,0.99718393854709
202.82739641867374,0.99707020251502
202.84782993601402,0.99659789905569
202.86826355312951,0.99757434341967
202.88869697001064,0.99714223293431
202.90913048665971,0.99720115381730
202.92956410306942,0.99697252926645
202.94999751901923,0.99821008390038
203.13389905160875,0.99943481711968
203.15433266499895,0.99982219671465
203.17476617814827,0.99982860742197
203.19519959107129,0.99986217359736
203.21563320352288,1.00006184191965
203.23606671598100,0.99987319425151
203.25650022797345,0.99914727168585
203.27693363973231,0.99989876505036
203.29736725148541,0.99941083099005
203.31780076277937,1.00018775109258
203.33823417360691,0.99954415929617
203.35866778442869,1.00038180104216
203.39953470515320,1.00112256187421
203.41996821504290,1.00216023209459
203.44040182494064,1.00220755608007
203.46083523437119,1.00183069292631
203.48126874356240,1.00313257072467
203.50170225229522,1.00310275013108
203.52213576102804,1.00244770549800
203.54256926928792,1.00283364448459
203.56300277755508,1.00134225465306
203.58343628535658,1.00265897071780
203.60386979291798,1.00263628113572
203.62430330025381,1.00277861324425
203.64473680735682,1.00337199983841
203.66517031398689,1.00458736910319
203.68560382062424,1.00364269015412
203.70603722679516,1.00347802861561
203.72647083272750,1.00373114350902
203.74690423866559,1.00410728635858
203.76733774413879,1.00376240471099
203.80820485414733,1.00439447164032
203.82863825892127,1.00411672234351
203.86950536730001,1.00435780815690
203.88993877137545,1.00516721397853
203.91037227497873,1.00589169593581
203.93080587812437,1.00599455537457
203.95123928126850,1.00571608577357
203.97167278417328,1.00706427913153
203.99210628661967,1.00706708831789
204.05340679278743,1.00731444077775
204.07384039429598,1.00686165756205
204.11470729639404,1.00640887434636
204.13514069720986,1.00715669415949
204.15557429755427,1.00714120761934
204.17600779767236,1.00736205288491
204.19644119778968,1.00790919594988
204.21687479743559,1.00848731209515
204.23730829662236,1.00835506424532
204.25774169580836,1.00870642863065
204.29860879324406,1.00827165301978
204.31904229149950,1.00834534013872
204.33947568974691,1.00876729433496
204.35990928753745,1.00960378359424
204.38034278509440,1.00895082784332
204.42120967926894,1.00928548117137
204.44164327589533,1.01030002962716
204.46207667251292,1.00988239725608
204.50294376460079,1.00988333365153
204.52337716028705,1.00986410152958
204.54381065574853,1.00976376315550
204.58467774573364,1.01028101359647
204.60511114026303,1.01042918016896
204.62554463479319,1.01121467189138
204.64597822885116,1.01216122363136
204.66641162268206,1.01225010916877
204.72771210253995,1.01252569755300
204.74814559520746,1.01346418188601
204.76857908786769,1.01260363446667
204.78901258006954,1.01229872970179
204.80944607203855,1.01252771440474
204.82987956376746,1.01316806483228
204.87074654630851,1.01359225197151
204.89118003733893,1.01346029224336
204.91161342791020,1.01350250206907
204.95248050858208,1.01433855914584
204.97291389845486,1.01467652587318
204.99334748809633,1.01392424017405
205.01378097726410,1.01383571478874
205.03421446643915,1.01450430114064
205.05464785514778,1.01395650980190
205.07508144385065,1.01500239149008
205.11594832010451,1.01490976037086
205.13638190787606,1.01513946537800
205.15681539518846,1.01625917824596
205.19768226957240,1.01722416977327
205.21811585618707,1.01647404498672
205.23854924256739,1.01687352569214
205.25898272871564,1.01598855996066
205.29984970030637,1.01575071551615
205.34071667073295,1.01603163415140
205.38158364022820,1.01679594893055
205.40201712451380,1.01589167904671
205.42245070856734,1.01581251761590
205.44288409237924,1.01687330960088
205.46331757596636,1.01555781805327
205.48375095908705,1.01656955732271
205.50418454220198,1.01690860450633
205.52461802485777,1.01682663388917
205.58591847165371,1.01828539394076
205.60635195314535,1.01799107764752
205.62678533463622,1.01792509778344
205.68808577723394,1.01840957438363
205.70851935756218,1.01689355014870
205.72895283765683,1.01770374830494
205.76981969713961,1.01725593518818
205.79025327653653,1.01700757430245
205.81068665545899,1.01766665263901
205.83112013438949,1.01795261340361
205.85155371285509,1.01716200752142
205.87198719107982,1.01705504234876
205.91285404684459,1.01688771568474
205.93328762413876,1.01709645983986
206.05588838350377,1.01777714730221
206.07632185894181,1.01827855105093
206.09675533437985,1.01782058164504
206.11718880958506,1.01806843831784
206.13762238431809,1.01854146208136
206.15805575882405,1.01763294240278
206.17848923309066,1.01707729974833
206.19892260713095,1.01747159426355
206.21935618093994,1.01697429624873
206.23978965451533,1.01670245344631
206.26022302761703,1.01796910836963
206.28065660072753,1.01783361915094
206.30109007336432,1.01806217167136
206.32152354577556,1.01772658194786
206.34195691795321,1.01833156543953
206.36239048989955,1.01766211472259
206.38282396160503,1.01856451181554
206.40325733285135,1.01821782940746
206.42369090409193,1.01689362217912
206.44412437487335,1.01624758134845
206.46455774565402,1.01683218023146
206.48499121596979,1.01706116493440
206.50542478604621,1.01762098535317
206.52585815589555,1.01711468353594
206.54629162527999,1.01759375785468
206.56672519465792,1.01785846964559
206.58715856357594,1.01740525424738
206.60759203249472,1.01738558994291
206.62802550094057,1.01702176429505
206.64845906916162,1.01725780797908
206.66889243714832,1.01683037947098
206.68932590489567,1.01713297926244
206.70975947218540,1.01761154936825
206.75062630628963,1.01745632381466
206.77105967287935,1.01715919833507
206.83236017124727,1.01694987793659
206.89366056728613,1.01714291946030
206.91409393224603,1.01685609433067
206.93452749673452,1.01689996085602
206.95496096099669,1.01707060091933
206.97539432502526,1.01634547068828
206.99582788881526,1.01613845526322
207.01626135214610,1.01673947708183
207.03669471547619,1.01491437031770
207.05712817833410,1.01514638029825
207.07756164119928,1.01443191056925
207.09799510359881,1.01512203401653
207.11842856575822,1.01449587358159
207.13886212769285,1.01471895179015
207.15929548939312,1.01511367848789
207.17972895062121,1.01607442022046
207.20016241185658,1.01532083797379
207.24102933315589,1.01479904961640
207.26146279345994,1.01505504572658
207.28189625353116,1.01465808608584
207.30232971336227,1.01477607191265
207.32276317296783,1.01409876988001
207.36363009124034,1.01494656791512
207.38406354991457,1.01397185228121
207.40449690858804,1.01423778858925
207.42493046679010,1.01348413431215
207.44536392476584,1.01274956809617
207.46579728250799,1.01268322808000
207.48623073977797,1.01270570157082
207.50666429705598,1.01354809732449
207.52709765386680,1.01362653845110
207.58839802313014,1.01283261916962
207.60883147900313,1.01265614464234
207.64969848983310,1.01382267728284
207.67013184500684,1.01277758792927
207.73143220844941,1.01318009391230
207.75186566269986,1.01210158244418
207.77229901625105,1.01161429665764
207.79273256979650,1.01147923962146
207.81316602311563,1.01204453435210
207.83359937596833,1.01082830072228
207.87446638120309,1.01047455933312
207.89489983335807,1.01110929138795
207.91533318527217,1.01133438644825
207.93576673696225,1.01021697855371
207.95620018841873,1.01008696364688
207.97663353940879,1.00924010200722
207.99706709039310,1.01032387169595
208.05836734126206,1.00985689848765
208.07880089108949,1.00925494027359
208.09923424068256,1.00984436519469
208.11966769003629,1.00945691356930
208.16053468782047,1.00985214447998
208.18096803624940,1.00993411509714
208.22183503240376,1.00893274820808
208.24226838013419,1.00895262860380
208.28313537489157,1.00878667051775
208.32400216849055,1.00875324840319
208.34443561482476,1.00794535522037
208.40573595241585,1.00740455083229
208.42616939781874,1.00689579998080
208.44660284275596,1.00682232895312
208.46703628769319,1.00703625929843
208.48746963215672,1.00749458885641
208.52833662062767,1.00865456672876
208.58963695100829,1.00782945827572
208.61007039408287,1.00657598491913
208.65093727929343,1.00601033003639
208.67137072143669,1.00491229832464
208.71223760501744,1.00558592680590
208.81440470943926,1.00507890468447
208.83483814948704,1.00459702117938
208.85527168929548,1.00434613922897
208.89613846821885,1.00497597321530
208.95743878463691,1.00383832477293
208.97787222281477,1.00412875142354
208.99830576100067,1.00387462810426
209.01873909871210,1.00266624579014
209.24350689637504,1.00168778457442
209.26394023106695,1.00178236051496
209.34567396679631,1.00055784338692
209.36610750009277,1.00052103584266
209.42740779834276,1.00085777805287
209.44784123070713,1.00087398489721
209.46827456259780,1.00002100067191
209.48870799426368,1.00002568264916
209.50914152569021,1.00013322406517
209.52957485688967,0.99915368239316
209.55000828785705,0.99920763317722
209.59087514885323,0.99884978605415
209.65217543848848,0.99870709379353
209.73390915443451,0.99810729649205
209.75434258284076,0.99749813523606
209.79520943848183,0.99759242305492
209.81564286618959,0.99848401558497
209.85650972043368,0.99650339514558
209.87694314721011,0.99612257031876
209.89737657351361,0.99612775650895
209.91780989982362,0.99605284487288
209.97911017688602,0.99550483744287
209.99954370203341,0.99550058764813
210.01997712693992,0.99566395263910
210.04041045162012,0.99551737073583
210.06084397606901,0.99512617352863
210.08127740004420,0.99463492606903
210.10171072402591,0.99545463224062
210.14257767082017,0.99412098902735
210.16301099410339,0.99310766508869
210.20387793926784,0.99418221488375
210.22431136162049,0.99459307639542
210.26517810538644,0.99398434732195
210.28561162704136,0.99326166612515
210.34691188990109,0.99411983654064
210.40821205043176,0.99282336102373
210.42864547022327,0.99228493363949
210.44907888954185,0.99181846464413
210.46951230886771,0.99196108487434
210.48994572772790,0.99199018516373
210.51037914634799,0.99260647743123
210.55124588290346,0.99200725637310
210.57167940059298,0.99149231090556
210.61254613551864,0.99197477065400
210.65341296950646,0.99110637191897
210.67384638603835,0.99111235044377
210.69427980233013,0.99134774585403
210.71471331839712,0.99073599150294
210.77601356472587,0.99111609602557
210.79644697986078,0.99045197555966
210.81688029452198,0.99026426428697
210.85774712316197,0.98905998770676
210.87818053712544,0.98913561964702
210.89861395086336,0.98842028555299
210.91904736413562,0.98851716646694
210.95991419020720,0.98905148811728
210.98034760301380,0.98872173285774
211.00078101534746,0.98993825460924
211.02121442745556,0.98857968887089
211.04164773933007,0.98852465763055
211.06208125073317,0.98849289221564
211.10294797331881,0.98723293612131
211.12338138402265,0.98810644901612
211.14381489450170,0.98831389662369
211.16424820497923,0.98784454641155
211.20511512476514,0.98775112295773
211.24598184338538,0.98747863188153
211.26641535246745,0.98733363464749
211.28684876108309,0.98772742494978
211.30728206946515,0.98828090669165
211.32771547784068,0.98759107136605
211.34814898575860,0.98707850290234
211.38901570088638,0.98701072227778
211.40944920787297,0.98691931567569
211.42988251485804,0.98748806786646
211.45031592160376,0.98729517040358
211.47074932789110,0.98732880860939
211.49118273393833,0.98773758123890
211.51161613976001,0.98703535668118
211.53204954534885,0.98688560543946
211.55248305069836,0.98621493020540
211.57291635582078,0.98716825280478
211.59334976071113,0.98613331974033
211.61378306513507,0.98600834696285
211.63421656955325,0.98664689662992
211.65464997351228,0.98621190492779
211.67508327723772,0.98611999411276
211.69551678072457,0.98505840979318
211.71595018398511,0.98650024269623
211.73638358700555,0.98547834713767
211.75681688979967,0.98663551582367
211.77725039236248,0.98607029312345
211.81811709654721,0.98680550761321
211.83855059817870,0.98677741574968
211.87941730073362,0.98717379914707
211.96115090282547,0.98555189019577
211.98158440258703,0.98698500741809
212.04288390072179,0.98636071977405
212.06331739955931,0.98684339561376
212.08375079815596,0.98606431459865
212.10418409652630,0.98575825734706
212.22678448091756,0.98556593612754
212.24721787742601,0.98572980533144
212.26765137369512,0.98586702328020
212.30851806531427,0.98644730033805
212.32895146065857,0.98617531347478
212.34938495599636,0.98600870711495
212.39025164551276,0.98529848718069
212.41068513992650,0.98666043834874
212.43111843410588,0.98630892990258
212.45155182805320,0.98566577028868
212.47198532152834,0.98610162635584
212.49241861500923,0.98606661957207
212.53328540103394,0.98726693447922
212.57415218590177,0.98736417554527
212.59458547797840,0.98682704470858
212.69675253443711,0.98721982658500
212.75805270532146,0.98889013997806
212.81935277365847,0.98851003545543
212.86021955130127,0.98796915903694
212.88065293988620,0.98873613894160
212.90108642801351,0.98878209434911
212.92151971590647,0.98851860707533
212.94195310356736,0.98913072157851
212.96238639098738,0.98806906522850
212.98281987818336,0.98785455863984
213.00325326513848,0.98858350648311
213.02368665163522,0.98926448206714
213.04412003813195,0.98938556520198
213.06455342416302,0.98960035991232
213.08498680995399,0.98933701669937
213.10542009575147,0.99026455240865
213.12585358107754,0.99037547925437
213.14628696617729,0.99039651213680
213.16672025081061,0.99081695369423
213.18715373544546,0.99090576720123
213.20758711983945,0.99056247022286
213.22802040377428,0.99035293373313
213.24845378747705,0.99068016792799
213.26888727117330,0.99118113949420
213.28932065441040,0.99104694682305
213.30975393741392,0.99114339555448
213.33018742017885,0.99079397599048
213.35062080248463,0.99155987543886
213.37105408478965,0.99152839814562
213.39148746685532,0.99102850703571
213.41192094846338,0.99127492310012
213.45278761120426,0.99249065251700
213.47322109211382,0.99150117064713
213.53452123343595,0.99194531021251
213.55495451317984,0.99226483715251
213.57538789291721,0.99269586718158
213.59582127219619,0.99240608880475
213.63668803028122,0.99341271391441
213.65712140886171,0.99377999702240
213.69798816531693,0.99425518169850
213.71842154319893,0.99344253450800
213.73885482061451,0.99404874251680
213.75928829802433,0.99305695567351
213.80015505192569,0.99382350339566
213.82058842840343,0.99401625679770
213.84102180465561,0.99420447228332
213.86145518067497,0.99447242544310
213.88188845645345,0.99411810781058
213.90232193200791,0.99436459590541
213.94318858217594,0.99459747025100
213.96362205703190,0.99481132856589
214.00448870557011,0.99466042483746
214.02492207949399,0.99566287218281
214.06578882663598,0.99521441079227
214.10665557285392,0.99554956833326
214.12708894560637,0.99604484949634
214.16795558996091,0.99566251203071
214.18838906201563,0.99567677405373
214.20882243361120,0.99581651306717
214.22925570497318,0.99540846074185
214.24968917609658,0.99523270651877
214.31098918785574,0.99592549509156
214.33142265804781,0.99623666650292
214.37228929727280,0.99582544483916
214.49488950936939,0.99680938036675
214.51532287700684,0.99615757710253
214.57662297874776,0.99676155216833
214.59705644568749,0.99622766270051
214.63792307816038,0.99667331490470
214.65835644416802,0.99666884901870
214.67878990993631,0.99653760959474
214.69922317547753,0.99634925004828
214.71965654055384,0.99692441294636
214.74009000539081,0.99564990670734
214.76052327023353,0.99656541333659
214.78095663461136,0.99617155100388
214.80138999874907,0.99588285308334
214.82182336266123,0.99610362631848
214.86269008977979,0.99641501382110
214.88312345276063,0.99614950969557
214.96485690281406,0.99599370789864
214.98529026462347,0.99717565504887
215.00572352620657,0.99580390774379
215.02615698755835,0.99630581570545
215.06702360932104,0.99597015395153
215.08745696997357,0.99611435885096
215.10789043015393,0.99667821297321
215.12832379034080,0.99646810024012
215.14875705006125,0.99686686064135
215.16919050954311,0.99609080490385
215.18962386879866,0.99587824313650
215.21005712782062,0.99586736654319
215.23049048660323,0.99579821734067
215.29179056134308,0.99623695462460
215.33265727658727,0.99618602911816
215.35309063374007,0.99600681743495
215.37352399066731,0.99626014841961
215.39395734736172,0.99599478835493
215.43482406004478,0.99639203611734
215.45525741604069,0.99492196728993
215.49612412709394,0.99644368192798
215.55742419181479,0.99626598288358
215.59829090030689,0.99747623798859
215.61872415420657,0.99570191267007
215.63915750764136,0.99554783960319
215.65959096107690,0.99486218204191
215.68002431427158,0.99589394576791
215.70045756700711,0.99568448130860
215.72089091974340,0.99537215741053
215.74132437200751,0.99502886043216
215.76175762404455,0.99460611390131
215.80262442741514,0.99395920870561
215.82305767875368,0.99463334139981
215.84349102986016,0.99307625982588
215.86392438049370,0.99421109908189
215.88435773113451,0.99414677591746
215.92522443147755,0.99475384829129
215.94565778118704,0.99451276247791
215.96609113066370,0.99463334139981
215.98652447990025,0.99413906866260
216.00695772891049,0.99507841736064
216.02739117768942,0.99340306183823
216.04782452622749,0.99378626366888
216.06825777453923,0.99367252763681
216.08869122237957,0.99406617387827
216.10912457022641,0.99371250451952
216.12955781760684,0.99371805086181
216.14999116475519,0.99374578257324
216.19085795857973,0.99176127249121
216.21129120502883,0.99340010859104
216.23172465100652,0.99291808102511
216.27259124274133,0.99245060360387
216.29302468825335,0.99271200199550
216.31345803330623,0.99252825239587
216.33389127812552,0.99259473647288
216.35432462293829,0.99217609567593
216.37475806729344,0.99214159310509
216.39519131141424,0.99174448940351
216.41562465529569,0.99155728234376
216.45649134237465,0.99226382872664
216.47692468532478,0.99135415656135
216.51779147077468,0.99204860183378
216.53822471325839,0.99165963756958
216.55865805528447,0.99148748486746
216.59952473863086,0.99109837654242
216.61995807995845,0.99151219130128
216.66082476190786,0.99121232866575
216.68125810253696,0.99091333039525
216.70169144270039,0.99020548746483
216.74255812255433,0.99138973958848
216.76299146225210,0.99114260321987
216.82429147924267,0.99115873803379
216.84472471776826,0.99065438103788
216.86515815606981,0.99003030948510
216.88559149413777,0.99042899785590
216.92645806933433,0.99089438639498
216.98775808027131,0.99110168994171
217.00819151671021,0.99144621143721
217.02862475290749,0.99137663005217
217.04905808887997,0.99101770247281
217.06949142461963,0.99063363627712
217.08992476011917,0.99110363476303
217.11035809516034,0.99095064215245
217.15122476476972,0.99114678098419
217.19209133345430,0.99060468004857
217.23295810120180,0.99120138004202
217.25339143461315,0.99073253404282
217.29425810049725,0.99053740363695
217.33512466568209,0.98996123231299
217.35555809769721,0.99076242666683
217.37599142971158,0.99048028351444
217.39642466125952,0.99045889047991
217.41685799256811,0.99037699189317
217.43729142388474,0.99057939737139
217.45772465472692,0.99106481036703
217.47815798534430,0.99010939888549
217.49859141572961,0.99018776798168
217.51902474564122,0.99063212363832
217.53945797555934,0.99048136397073
217.55989130524540,0.99024776932095
217.58032473445928,0.99019979706170
217.60075796367892,0.99037230991592
217.62119129243365,0.99078345954926
217.66205794923735,0.99101273237388
217.68249127729359,0.99077647259859
217.70292460510973,0.99101100364382
217.72335793270031,0.99015621865803
217.74379126005806,0.98931922518581
217.76422458717570,0.99021737248401
217.80509124049422,0.99107330995651
217.82552456668054,0.99077013392169
217.84595779287338,0.99188538090366
217.86639121860208,0.99111566384306
217.92769119438162,0.99113244693075
217.94812451917096,0.99137626990007
218.00942449192371,0.99044570891318
218.02985781578900,0.99135826229525
218.07072446234815,0.99124258144186
218.09115778551495,0.99158947994119
218.11159100821533,0.99161252967536
218.15245775291260,0.99050462979617
218.21375771798193,0.99265509796425
218.25462426012382,0.99182012134377
218.27505768095580,0.99167591644434
218.29549090132787,0.99100084735470
218.33635754136776,0.99229004779926
218.37722418071644,0.99233665148055
218.39765749968501,0.99219626419334
218.41809081866086,0.99250606702673
218.43852413739660,0.99227701029337
218.45895735590602,0.99341631543538
218.47939077395131,0.99325172592729
218.49982409199583,0.99271358666472
218.52025730956666,0.99304125304210
218.56112404401938,0.99342006101718
218.58155736113258,0.99353206831919
218.62242389419407,0.99266071633696
218.64285731013661,0.99286168120680
218.70415725704515,0.99444123627154
218.72459047229495,0.99468073741570
218.76545710185746,0.99414965713423
218.80632373026310,0.99392304943513
218.82675704410940,0.99395546312381
218.86762367111805,0.99371365700623
218.88805698426586,0.99435998595858
218.90849039695604,0.99577797679284
218.94935692209401,0.99601063504717
218.96979013408418,0.99598412785287
219.01065685759386,0.99580174683121
219.03109016888629,0.99660553428014
219.05152347994590,0.99624696685288
219.09239010135934,0.99577797679284
219.11282331171969,0.99653616898636
219.15369003150408,0.99826036113305
219.17412324116594,0.99782630582637
219.23542316828389,0.99742041441364
219.25585647700791,0.99793752079376
219.27628988527431,0.99744555302997
219.31715640109906,0.99862937297110
219.33758980866696,0.99815044271320
219.35802311600128,0.99887715761348
219.37845632309472,0.99898880476339
219.39888962973055,0.99887456451839
219.41932303635986,0.99949114490757
219.46018954869942,1.00126338134393
219.48062295440468,1.00063614045270
219.50105616010114,1.00092116482185
219.52148946533998,1.00019358555654
219.54192277034599,1.00133260257687
219.56235607511189,1.00080382726882
219.58278937965224,1.00092699928582
219.60322268395976,1.00092152497395
219.62365598802717,1.00118414788270
219.64408929163619,1.00213675017790
219.66452259524522,1.00156461255743
219.68495599838207,1.00228160335110
219.72582250420237,1.00183580708608
219.74625570687203,1.00200767166652
219.80755571280315,1.00318716978249
219.82798901431670,1.00360645885322
219.88928881721949,1.00348595196174
219.90972221780248,1.00377673876443
220.03232181545900,1.00578336218519
220.05275521417207,1.00592886363217
220.09362181091274,1.00529938979794
220.11405510892655,1.00570196781138
220.13448840671481,1.00636493579059
220.15492170427024,1.00644503361684
220.17535490135197,1.00556964793114
220.19578829844249,1.00629866780483
220.23665479168994,1.00643718230114
220.25708818784187,1.00692302747929
220.29795467945223,1.00785632562212
220.33882137014007,1.00786071947769
220.40012125441717,1.00759924905565
220.42055454870570,1.00733417711264
220.44098774253507,1.00826185688275
220.46142113636597,1.00819458047113
220.48185442972317,1.00890926629139
220.52272091598570,1.00946771813219
220.54315430864517,1.00965348458356
220.58402079327789,1.01025861213607
220.60445418523886,1.00948032345557
220.64532066847460,1.01021323297191
220.66575395973632,1.01026415847835
220.72705383191351,1.01048824511278
220.74748722201184,1.01043969661018
220.76792041211593,1.01098849637479
220.80878689115343,1.01131126468366
220.82922028032772,1.01170872853734
220.84965356926114,1.01261155781280
220.89052014644403,1.01194556455598
220.91095343467896,1.01187158931537
220.95181991046411,1.01225940109286
220.97225329776848,1.01247030616056
