time,lum
1119.59605717644440,0.99970340580490
1119.61649053674770,0.99963725374465
1119.63692369751520,0.99986232408208
1119.65735705874250,0.99986495264077
1119.67779032020920,0.99985367174308
1119.69822348190790,0.99987754781780
1119.71865684429940,0.99974184847567
1119.73909000669660,0.99953890184051
1119.75952326979310,1.00013536561552
1119.77995663311590,0.99994665700657
1119.80038979667730,0.99978500064742
1119.82082306070520,0.99982880995884
1119.84125642519210,1.00006965164838
1119.86168958991770,0.99972892472880
1119.88212295487760,0.99952433524447
1119.90255622052790,0.99990865242891
1119.92298938618480,1.00006318977495
1119.94342275254170,1.00021520808558
1119.96385601912330,0.99996856166228
1119.98428918594440,0.99974283418518
1120.00472255323260,0.99976813406253
1120.02515582097840,0.99973231995044
1120.04558918896510,1.00016822259908
1120.06602235741590,0.99972596760028
1120.08645562609310,0.99990240960203
1120.10688899524390,1.00012277043848
1120.12732216462610,0.99992672376987
1120.14775543446740,1.00003986131662
1120.16818880478240,0.99971479622587
1120.18862207532220,0.99995016175148
1120.20905524610130,1.00018925106856
1120.22948861758050,0.99985849076733
1120.24992188905890,0.99992529996725
1120.27035516122850,0.99997568067538
1120.29078843363820,1.00023776988096
1120.31122170627350,0.99970899149211
1120.33165497938170,0.99982256713197
1120.35208825295560,1.00004928031857
1120.37252152676230,1.00017676541481
1120.39295480079450,0.99992069998955
1120.41338807553260,0.99979431012610
1120.43382145049690,1.00002233759205
1120.45425462569980,0.99949421634286
1120.47468790136920,0.99980077199953
1120.49512127726480,0.99962082525287
1120.51555445363190,0.99997480448916
1120.53598773046540,1.00017884635710
1120.55642110752520,0.99987108594437
1120.57685428505650,0.99999824247077
1120.59728756282130,1.00015551789877
1120.61772094104530,0.99977163880744
1120.63815411974060,0.99971797240095
1120.65858749867040,0.99976178171237
1120.67902077782490,0.99980329103494
1120.69945405768520,0.99972509141405
1120.71988733754550,1.00028037443632
1120.74032061809700,0.99997754257112
1120.76075389865580,0.99995136650755
1120.78118717991310,1.00006603738019
1120.80162046139590,0.99989726200794
1120.82205384311960,0.99966342980823
1120.84248712530830,0.99971753430783
1120.86292030795450,1.00002124235926
1120.88335369084230,1.00031783139759
1120.90378697419510,0.99976013886319
1120.92422015800550,1.00004040893301
1120.94465354205750,0.99984589559030
1120.96508682634160,0.99994610939018
1120.98552001108330,0.99979781487101
1121.00595339629940,0.99960954435518
1121.02638658174690,0.99976517693400
1121.04681996765430,0.99996253788196
1121.06725325380100,0.99996001884655
1121.08768644041270,1.00011652761160
1121.10811982748420,0.99953254949036
1121.12855311479510,0.99976977691170
1121.14898630233800,1.00018662250988
1121.16941969057370,0.99960308248175
1121.18985297881590,0.99966496313413
1121.21028636775740,0.99959957773683
1121.23071955692280,0.99995366649640
1121.25115284632920,0.99967252024035
1121.27158623619470,0.99988992394828
1122.25238478090610,0.99971753430783
1122.27281808870610,1.00001072812452
1122.29325139697180,1.00016088453942
1122.31368480546370,1.00034871696214
1122.33411801442710,0.99999057584127
1122.35455132385690,1.00052866370880
1122.37498473351300,0.99993055708462
1122.39541794340770,1.00031651711824
1122.41585125400160,0.99997075212785
1122.43628466458900,0.99991358097644
1122.45671787588070,1.00023174610064
1122.47715118740600,0.99980022438314
1122.49758459915760,1.00003219468712
1122.53845122407070,0.99978675301988
1122.55888453698570,0.99977601973858
1122.57931785037360,1.00000262340191
1122.59975116398710,0.99968840111574
1122.62018447807350,0.99973867230059
1122.64061779262560,1.00001467096255
1122.66105110740320,0.99966737264626
1122.68148442265370,0.99987842400403
1122.70191783813790,1.00003548038547
1122.72235115407970,1.00011006573817
1122.74278437026080,0.99988663824992
1122.76321778690910,0.99988915728533
1122.78365110401500,0.99967679164821
1122.80408432136030,1.00008158968575
1122.82451773917270,1.00032144566578
1122.84495105721000,0.99981906238705
1122.86538447572090,0.99975170557074
1122.88581769469600,0.99989200489057
1122.90625101389740,1.00008761346607
1122.92668433357180,0.99973571517207
1122.94711765347890,0.99992409521119
1122.96755087384370,1.00010995621489
1122.98798429445010,0.99988882871549
1123.00841761552150,1.00008378015132
1123.02885083705040,0.99973319613667
1123.04928425882100,0.99994118084264
1123.06971758105650,1.00005869932053
1123.09015100351830,0.99983844800736
1123.11058422645150,1.00009418486278
1123.13101754961830,1.00027686969141
1123.15145097347700,1.00019144153413
1123.17188419734160,0.99983855753064
1123.19231752167250,0.99979934819691
1123.21275094646260,1.00007162306740
1123.23318427172490,0.99976550550384
1123.25361759722000,0.99997206640719
1123.27405092294070,0.99983428612277
1123.29448424913430,0.99995180460066
1123.31491757578620,0.99978215304218
1123.33535090291120,1.00000262340191
1123.35578423026890,0.99984797653259
1123.37621765785300,1.00012496090405
1123.39665088590850,0.99993679991150
1123.41708421443040,0.99991336192989
1123.43751764317860,0.99966912501871
1123.45795087239820,0.99994753319280
1123.47838430185220,0.99977032452810
1123.49881763176380,0.99989364773975
1123.51925086214760,0.99963999182662
1123.56011762384150,1.00001094717108
1123.58055085515660,0.99971611050521
1123.60098428693890,0.99967679164821
1123.62141751918530,0.99999736628454
1123.64185095165890,0.99976090552614
1123.66228428460450,0.99973965801010
1123.70315095142000,1.00001291859009
1123.72358428529700,0.99984184322899
1123.74401761963240,1.00009944198015
1123.76445095444070,1.00009758008441
1123.78488428948190,0.99986550025716
1123.80531772498220,0.99987448116600
1123.82575096072110,0.99993888085379
1123.84618429692640,0.99978324827497
1123.86661773359080,1.00020217481543
1123.88705107049460,0.99989342869319
1123.90748430786330,0.99989123822762
1123.92791774545910,1.00009046107131
1123.94835108352710,1.00037401683948
1123.96878432182710,1.00025003648816
1123.98921776081990,0.99998279968849
1124.00965109981920,0.99987535735223
1124.03008453951040,1.00006110883266
1124.05051777920740,0.99951491624251
1124.07095111960370,1.00024970791833
1124.09138456023360,0.99991171908071
1124.11181780132030,1.00012572756700
1124.13225114264790,0.99980526245396
1124.15268458443460,1.00012977992831
1124.17311782645990,0.99994808080919
1124.19355126895240,0.99970066772294
1124.21398461167700,1.00033601226183
1124.23441785509200,0.99968369161476
1124.25485129851590,1.00003131850089
1124.27528454263670,1.00006264215856
1124.29571788698380,1.00001401382288
1124.33658457662390,1.00020973192165
1124.35701792213510,1.00020458432756
1124.37745136788730,0.99985410983619
1124.39788461410350,0.99994304273838
1124.41831806077970,1.00008651823328
1124.43875140769520,0.99976309599171
1124.45918475484360,1.00009002297819
1124.47961810268320,0.99987634306174
1124.50005145076280,0.99992759995610
1124.52048479906810,0.99988696681976
1124.54091814784620,0.99975751030451
1124.56135149709010,1.00000853765895
1124.60221829650250,1.00002518519729
1124.62265154667690,0.99993548563216
1124.64308499731120,0.99990898099875
1124.66351834841770,1.00008268491853
1124.68395159975630,0.99997907589702
1124.70438505132190,0.99975378651304
1124.72481840359250,0.99983614801851
1124.74525185609670,0.99981752906115
1124.76568510882500,1.00012342757815
1124.78611846202690,0.99996899975539
1124.80655191569530,0.99997754257112
1124.82698516958770,1.00007118497428
1124.84741852395380,0.99998729014291
1124.86785187878560,0.99996242835868
1124.88828523384290,0.99972804854258
1124.90871848937240,1.00003339944318
1124.92915194513630,0.99990219055548
1124.94958530135770,1.00003799942088
1124.97001875782010,1.00020984144493
1124.99045201474660,0.99947132597765
1125.01088537213220,0.99976145314253
1125.03131882975870,1.00033185037724
1125.05175208784930,0.99973549612552
1125.07218544639910,1.00005628980840
1125.09261890518970,1.00014281319846
1125.11305226421250,1.00000054245962
1125.13348562369360,1.00011050383128
1125.15391898364760,0.99978489112414
1125.17435234406730,1.00002277568516
1125.19478570471260,0.99988357159812
1125.23565242694890,0.99986330979159
1125.25608588875910,1.00001587571861
1125.27651915104070,1.00007085640445
1125.29695251355590,1.00016088453942
1125.31738597629740,0.99975400555959
1125.33781923951030,0.99971008672489
1125.35825270318310,0.99949531157565
1125.37868606732810,1.00024105557932
1125.39911933170520,1.00011893712373
1125.41955279630930,1.00003701371137
1125.43998616138560,0.99985389078963
1125.46041942692680,0.99972804854258
1125.48085289269510,0.99989222393713
1125.50128625893560,1.00003975179334
1125.52171962564170,0.99973943896354
1125.54215299257340,0.99976386265466
1125.56258625997730,1.00030457908088
1125.58301972761550,0.99979880058052
1125.60345309571130,1.00001620428845
1125.62388646428010,1.00003471372252
1125.64431983308170,0.99987973828337
1125.66475320210880,1.00005081364447
1125.68518657184180,0.99997677590817
1125.70561994180750,0.99984480035751
1125.72605331199880,0.99973593421863
1125.74648678266390,0.99999342344651
1125.76692015379380,0.99965532508562
1125.78735342514850,1.00001007098485
1125.80778689697760,0.99998301873505
1125.82822026927170,1.00012857517225
1125.84865354179060,1.00022298423836
1125.86908701478390,1.00003033279138
1125.88952038800930,1.00009330867655
1126.64555566151830,1.00001773761435
1126.66598904894640,1.00027752683108
1126.68642253683360,1.00000404720453
1126.70685582495930,1.00024127462588
1126.72728921355160,1.00002014712648
1126.74772260260220,0.99989156679746
1126.76815599189290,1.00013591323191
1126.78858938164920,1.00021323666657
1126.80902277163110,0.99993384278298
1126.82945616208600,1.00016701784302
1126.84988965300730,1.00032889324872
1126.87032294415260,1.00013076563782
1126.89075633577160,1.00012868469552
1126.91118982762420,1.00025989358323
1126.93162321993440,1.00025956501340
1126.95205651271680,1.00037040257129
1126.97249000573360,1.00045002599480
1126.99292339920790,1.00084080505268
1127.01335679292240,1.00009352772311
1127.03379018710260,0.99984567654374
1127.05422358174110,1.00032878372544
1127.07465707662050,1.00002967565171
1127.09509037196400,1.00022528422721
1127.11552376753390,1.00005574219201
1127.15639056008510,1.00039208818044
1127.17682395681910,1.00064114411588
1127.19725745402680,1.00003788989760
1127.21769075169870,1.00046995923150
1127.23812424959760,0.99994063322625
1127.25855764773590,1.00035244075361
1127.27899094657190,1.00058517772053
1127.29942444563490,1.00037927395685
1127.31985784493740,1.00017895588038
1127.34029114470470,1.00038661201652
1127.36072464493190,0.99989112870434
1127.38115804539850,1.00007217068379
1127.40159144632340,0.99997370925637
1127.42202484748850,1.00005837075069
1127.44245824935210,1.00017621779842
1127.46289165121560,1.00025781264094
1127.48332505377040,1.00023985082326
1127.50375845656530,0.99989901438040
1127.52419185958570,1.00017282257678
1127.54462526307910,1.00034433603100
1127.56505866703810,1.00002660899991
1127.58549207123000,1.00005946598348
1127.60592547588020,0.99975718173467
1127.62635898100420,1.00035528835885
1127.64679238635290,0.99995859504393
1127.66722569217380,1.00011860855390
1127.68765919822910,1.00015442266598
1127.70809260474200,1.00033250751691
1127.72852591172700,1.00004413272448
1127.74895941894650,0.99973867230059
1127.76939282662350,0.99987842400403
1127.78982633454140,1.00026197452552
1127.81025964292350,1.00016526547056
1127.83069305176470,1.00016351309810
1127.85112656084680,1.00010908002866
1127.87155987039300,0.99988937633188
1127.89199328039830,0.99976539598056
1127.91242679064450,0.99997699495473
1127.93286010112210,1.00015683217811
1127.95329351229160,1.00000076150617
1127.97372702346910,1.00010535623719
1127.99416033534360,1.00018180348562
1128.01459384744520,0.99985728601127
1128.03502726001900,0.99966562027380
1128.05546057282480,1.00018695107971
1128.09632749982850,0.99983833848408
1128.11676081379850,0.99999769485437
1128.13719432799550,0.99985991456995
1128.15762774289760,1.00025376027963
1128.17806115803250,0.99995530934557
1128.19849457339300,1.00001423286944
1128.21892798945920,1.00016000835319
1128.23936140551810,0.99977240547039
1128.25979482228290,0.99972082000619
1128.28022823928040,0.99978850539234
1128.30066175650430,0.99990547625383
1128.32109507443240,0.99963254424368
1128.34152849259410,0.99988718586631
1128.36196201098210,0.99996045693967
1128.38239532984150,0.99996100455606
1128.40282884916810,0.99985838124405
1128.42326226871960,0.99975312937336
1128.44369558874310,0.99983362898310
1128.46412910900110,1.00009692294474
1128.48456252994950,1.00023459370589
1128.50499585090440,0.99975367698976
1128.52542937255930,0.99985969552340
1128.56629631655960,1.00029537912548
1128.58672963914430,0.99980044342970
1128.60716306218820,1.00013153230077
1128.62759658547290,0.99976703882974
1128.64802990922180,0.99988116208599
1128.66846333342980,1.00012890374208
1128.68889675787800,0.99999320439995
1128.70933018279170,0.99972969139175
1128.72976360793110,1.00006899450871
1128.75019703354340,1.00036678830310
1128.77063045962130,0.99983089090114
1128.79106398592560,0.99991796190759
1128.81149741270200,0.99994249512198
1128.83193073994330,0.99976462931761
1128.85236426741180,0.99966485361085
1128.87279769535230,1.00026252214192
1128.89323102352500,1.00005092316775
1128.93409798102950,0.99974984367501
1128.95453151059340,0.99986834786240
1128.97496484016300,1.00003909465367
1128.99539827043190,1.00000317101830
1129.03626513166090,1.00013109420765
1129.05669856286110,0.99984337655489
1129.07713209452050,0.99987919066698
1129.09756542665130,0.99981884334050
1129.11799885901560,0.99998334730488
1129.13843239161360,1.00015628456172
1129.15886572490130,0.99981610525853
1129.17929925843050,0.99990164293908
1129.19973269218460,1.00015267029353
1129.22016602641090,0.99991226669710
1129.24059956110430,0.99975433412943
1129.26103299602980,1.00007720875460
1129.28146643141370,1.00019396056954
1129.30189986727050,0.99998794728258
1129.32233330335290,1.00009867531720
1129.34276673990830,0.99974655797665
1129.38363361395020,0.99985750505783
1129.40406705166240,0.99988674777320
1129.42450048961470,0.99991840000070
1129.44493392802540,1.00022824135573
1129.46536736667620,0.99992738090954
1129.48580080579270,1.00002890898876
1129.52666778518320,0.99998356635144
1129.54710112546310,1.00017917492694
1129.56753466620280,0.99985684791815
1129.58796810718200,1.00001883284713
1129.60840144862600,0.99983100042442
1129.62883499029700,0.99984063847293
1129.64926843244030,1.00030414098777
1129.66970177504850,0.99973812468420
1129.69013531788370,0.99978554826382
1129.71056876119110,0.99990909052202
1129.73100230473210,0.99999572343536
1129.75143564873000,0.99969300109344
1129.77186909320150,0.99984972890505
1129.79230263790670,1.00010207053884
1129.81273598306870,1.00017260353022
1129.83316942847160,0.99967799640428
1129.85360297434090,0.99999802342421
1129.87403632066710,1.00019560341872
1129.89446986723490,1.00019713674462
1129.91490331426760,0.99996899975539
1129.93533676175870,0.99955828746082
1129.95577020948990,0.99994676652985
1129.97620355768590,1.00018585584693
1129.99663710610910,1.00000656623994
1130.01707055500450,1.00017972254333
1130.03750400436550,0.99987634306174
1130.05793735395130,1.00013459895257
1130.09880435453670,1.00024532698718
1130.11923780528740,0.99979639106839
1130.13967125651110,1.00005990407659
1130.16010470796750,1.00029691245138
1130.18053825988320,1.00013821322076
1130.20097161203740,0.99974885796550
1130.22140506489090,1.00003175659400
1130.24183861773780,0.99985673839488
1130.26227197128900,0.99999221869045
1130.28270552506730,1.00022605089016
1130.30313897908490,0.99986911452535
1130.32357233380030,1.00001456143927
1130.34400588851710,0.99987765734108
1130.36443934392450,1.00016800355252
1130.38487269957110,0.99991511430234
1130.40530625567770,0.99993230945708
1130.42573971202360,1.00006680404314
1130.44617326883600,1.00002573281368
1130.46660662611250,0.99969891535048
1130.48704008361530,1.00003624704842
1130.50747364159180,0.99977974353005
1130.52790699979230,0.99995914266032
1130.54834045846660,1.00011159906407
1130.56877401760720,1.00009725151458
1130.58920747697270,1.00001456143927
1130.60964083681030,1.00009078964114
1130.63007429688150,1.00004993745824
1130.65050785741190,0.99997447591932
1130.67094131841440,0.99966518218069
1130.69137477964980,1.00002836137237
1130.71180814134280,1.00023864606719
1130.73224170351020,1.00024182224227
1130.75267516590970,1.00006735165953
1130.77310852876690,0.99984830510243
1130.79354209186570,1.00029943148679
1130.81397555542940,1.00011685618144
1130.83440911945220,1.00014127987256
1130.87527594844140,1.00000317101830
1130.89570951362840,1.00032538850381
1130.91614287905400,0.99991599048857
1130.93657634471310,1.00001938046353
1130.95700991106420,0.99984392417128
1130.97744327765390,0.99992475235086
1130.99787674447730,0.99990219055548
1131.01831031199250,0.99978795777594
1131.03874367951360,1.00016647022662
1131.05917724773460,1.00019133201086
1131.07961071618050,1.00001499953239
1131.10004408486570,0.99990361435810
1131.12047765424360,0.99967974877673
1131.14091112386090,0.99999835199405
1131.16134459371100,1.00026120786257
1131.18177806402670,1.00015683217811
1131.20221153480090,0.99997447591932
1131.22264510581590,1.00011729427455
1131.24307847728780,1.00003405658285
1131.26351194923340,1.00015168458402
1131.30437889405580,0.99971468670259
1131.32481236715830,1.00013941797682
1131.34524594050160,1.00016833212236
1131.36567931406900,1.00008367062804
1131.38611288834360,0.99976123409598
1131.42697973758910,1.00023481275244
1131.44741331278780,1.00007797541755
1131.48828016435440,0.99984589559030
1131.50871374072450,0.99985246698701
1131.52914721755950,1.00006625642675
1131.54958059462660,0.99997294259342
1131.57001417215360,1.00005935646020
1131.59044765015280,1.00041015952141
1131.61088122837830,0.99979748630118
1131.63131460684240,0.99989463344926
1131.65174808600570,1.00013876083715
1131.67218166539530,0.99969782011769
1131.69261504502360,0.99994534272723
1131.71304852511820,1.00010031816638
1131.73348210567200,0.99990000008990
1131.75391548669720,0.99989605725188
1131.77434906795680,1.00019888911708
1131.79478254944120,0.99988028589976
1131.81521603163130,1.00006165644905
1131.83564951405420,1.00011302286669
1131.85608299670280,1.00004555652710
1131.87651647982420,0.99994161893575
1131.91738344722400,0.99998860442225
1131.93781693150960,0.99976254837532
1131.95825041626090,1.00029526960220
1131.97868390123770,1.00000087102945
1131.99911748668820,1.00000076150617
1132.01955087260280,1.00017249400695
1132.03998435874380,0.99963429661613
1132.06041794512570,1.00004774699267
1132.08085133220450,1.00009615628179
1132.10128481950960,0.99983286232015
1132.12171840705560,0.99999210916717
1132.14215179506570,0.99972322951832
1132.16258538353580,1.00016165120237
1132.18301887247800,1.00041048809124
1132.20345226165230,0.99992497139741
1132.22388585105360,0.99996396168458
1132.24431934116000,0.99982026714312
1132.26475273126560,0.99979463869594
1132.28518632206400,1.00005793265758
1132.30561981310170,1.00011674665816
1132.32605340459850,0.99993844276068
1132.34648679633390,0.99983078137786
1132.36692028853580,1.00020195576888
1132.38735388119680,0.99993625229511
1132.40778727409630,0.99995180460066
1132.42822076746230,1.00030863144219
1132.44865436105470,1.00018016063644
1132.46908785511910,1.00002573281368
1132.48952134964930,1.00005804218086
1132.50995484440500,1.00033962653002
1132.53038823963290,0.99993855228396
1132.55082183532800,1.00016559404040
1132.57125533124780,0.99997359973309
1132.59168872763980,0.99999681866815
1132.61212232426620,1.00011762284439
1132.63255582135030,1.00026591736355
1132.65298921890640,1.00033666940150
1132.67342281669700,0.99982727663294
1132.69385631494520,0.99984556702046
1132.71428991366700,1.00073029606462
1132.73472331262020,1.00013010849814
1132.75515681203250,0.99977382927301
1132.77559041168570,0.99977470545924
1132.79602381180300,0.99986714310634
1132.81645731237950,1.00007107545100
1132.83689091319680,0.99998827585242
1132.85732431447830,1.00044378316792
1132.87775791598690,1.00016252738860
1132.89819141796760,0.99980602911691
1132.91862482041320,1.00018552727709
1132.93905842308600,1.00001598524189
1132.95949192623080,1.00031257428022
1132.97992542984140,0.99951688766152
1133.00035893367750,0.99977328165662
1133.02079243798650,1.00038343584144
1133.04122604252190,1.00031651711824
1133.06165944752870,1.00009878484048
1133.08209295300180,1.00013766560437
1133.10252655870860,0.99983362898310
1133.12295996487230,1.00016800355252
1133.14339347150960,1.00003909465367
1133.16382707837330,0.99992650472331
1133.18426048570840,1.00008454681427
1133.20469399327700,0.99999397106290
1133.22512760131210,1.00007698970805
1133.24556100980410,0.99996910927867
1133.26599461853770,0.99988806205254
1133.28642812772890,0.99997403782621
1133.30686153715940,1.00023295085671
1133.32729514705720,1.00014434652436
1133.34772865741250,1.00015935121352
1133.36816206824010,1.00015825598073
1133.38859567930190,1.00020097005937
1133.40902919058860,1.00021816521410
1133.42946280234900,1.00013448942929
1133.44989621457350,1.00008651823328
1133.47032972725720,1.00007041831133
1133.49076334018170,0.99994369987805
1133.51119675333760,0.99999583295864
1133.53163026718540,1.00001467096255
1133.55206388127410,1.00009528009556
1133.57249729559410,1.00006614690347
1133.59293091037400,1.00033206942380
1133.61336442562610,0.99990317626498
1133.63379784134300,0.99996209978884
1133.65423145728710,0.99972016286652
1133.67466497347050,1.00035025028804
1133.69509849035240,1.00012923231192
1133.71553200745980,0.99986769072273
1133.73596552480740,1.00001357572976
1133.75639904262060,1.00009287058344
1133.77683256089220,0.99990558577711
1133.79726607940390,1.00024006986981
1133.81769959838130,0.99982136237590
1133.83813311781710,1.00008673727984
1133.87900025762790,0.99994862842558
1133.89943367823430,0.99984983842833
1133.91986719907440,1.00005475648250
1133.94030082014800,1.00021849378394
1133.96073424191130,1.00008301348837
1133.98116786391620,1.00000328054158
1134.00160138614590,0.99997316163998
1134.02203480908070,1.00015825598073
1134.06290195565090,0.99998586634029
1134.08333537950970,0.99992256188529
1134.10376900384290,1.00013295610339
1134.12420252840090,1.00025825073405
1134.14463615343270,0.99980876719887
1134.16506957869570,1.00036569307031
1134.18550310465800,0.99974469608092
1134.20593673061380,0.99981599573525
1134.22637015727380,1.00006242311200
1134.24680368416010,0.99997009498818
1134.26723731128730,0.99998236159538
1134.28767073911150,0.99998247111865
1134.30810426716930,0.99995388554295
1134.32853789545330,1.00012014187980
1134.34897142420960,1.00039088342438
1134.36940495342420,0.99994074274953
1134.38983848287900,1.00017840826399
1134.41027201279940,0.99990974766170
1134.43070554317820,0.99989550963548
1134.45113907379710,0.99970964863178
1134.47157250488090,0.99990974766170
1134.49200613642460,1.00024740792948
1134.51243966820770,1.00004840413234
1134.53287320045640,0.99997589972194
1134.55330673293070,0.99985509554570
1134.57374026587790,0.99998641395668
1134.59417389905870,1.00014971316501
1134.61460733292920,0.99969562965212
1134.63504086680770,1.00037741206112
1134.65547450138550,1.00026142690913
1134.67590793618730,1.00028694583303
1134.69634157146360,1.00003055183794
1134.71677510697190,1.00016789402925
1134.75764217914550,1.00013032754470
1134.77807571605080,1.00012178472897
1134.79850915294810,1.00004172321235
1134.81894279055270,0.99998893299209
1134.83937632838930,0.99984819557915
1134.85980986668440,0.99983472421589
1134.90067694422030,1.00027292685338
1134.92111058344740,0.99984469083423
1134.94154402314600,1.00000875670551
1134.96197756331090,0.99999857104060
1134.98241120393500,0.99990361435810
1135.00284474479850,0.99997381877965
1135.02327818589400,0.99978116733267
1135.04371182744940,1.00023316990326
1135.06414536947700,1.00006647547331
1135.08457891196300,1.00017468447252
1135.12544589788010,0.99994599986690
1135.16631308518840,1.00000207578552
1135.18674652954360,1.00000744242617
1135.20718017412580,1.00038212156210
1135.22761371918020,0.99999495677241
1135.24804736446820,1.00020458432756
1135.26848081022040,0.99996418073114
1135.28891435643160,1.00010623242342
1135.30934800288380,0.99994928556525
1135.32978144979280,1.00016504642400
1135.35021499717550,0.99998630443340
1135.37064864479180,1.00001072812452
1135.39108209287220,1.00001959951008
1135.41151564117900,0.99986144789585
1135.43194928995940,1.00007830398739
1135.45238273919680,0.99987075737453
1135.47281638867570,0.99984983842833
1135.49324993861960,1.00031498379234
1135.51368338879550,1.00008005635985
1135.53411703966410,0.99988247636534
1135.55455059053930,0.99994326178493
1135.57498414210570,1.00029406484614
1135.59541769391220,0.99960034439978
1135.61585124595150,0.99986418597782
1135.63628489868280,1.00012682279979
1135.65671845142060,0.99997316163998
1135.67715190485610,0.99994950461181
1135.69758555851880,1.00015135601418
1135.71801911265360,1.00007567542870
1135.75888622184720,0.99997075212785
1135.77931967714540,1.00010776574932
1135.79975333267790,0.99996418073114
1135.82018688866810,1.00024368413800
1135.84062034489760,1.00025343170980
1135.86105400159430,1.00008432776771
1135.88148755874860,0.99990043818302
1135.90192101614230,1.00015716074795
1135.92235467400310,1.00029888387040
1135.94278823232160,0.99980920529198
1135.96322169087940,0.99998750918947
1135.98365534990440,0.99995530934557
1136.00408890915420,1.00040358812469
1136.02452256887770,1.00015573694533
1136.04495602906540,0.99993219993380
1136.06538958947930,1.00016362262138
1136.08582325036700,0.99985016699816
1136.10625671171870,0.99980044342970
1136.12669027329680,1.00006844689232
1136.14712393511580,1.00033995509985
1136.16755739762450,1.00001094717108
1136.18799106037480,1.00014018463977
1136.20842462335710,1.00005519457561
1136.22885818703070,0.99990109532269
1136.24929175094440,1.00012583709028
1136.26972531509090,1.00012123711258
1136.29015887969580,0.99963845850072
1136.31059244477360,1.00002003760320
1136.33102601008430,0.99997568067538
1136.35145957585340,0.99991938571021
1136.37189314209540,1.00038639296996
1136.39232670857020,1.00009374676967
1136.41276037550410,1.00037708349128
1136.43319384267670,0.99993471896921
1136.45362741031570,1.00011258477358
1136.49449454675050,0.99991193812727
1136.51492811555360,1.00020009387314
1136.53536178481590,1.00000054245962
1136.55579525431680,1.00041026904468
1136.57622892428480,1.00008586109361
1136.59666249447760,1.00016647022662
1136.61709596514270,1.00019593198856
1136.63752963627480,1.00004522795727
1136.65796320763180,1.00026536974716
1136.67839667946100,1.00010612290014
1136.69883035152450,0.99963593946531
1136.71926392404570,0.99969705345474
1136.73969759704050,1.00020633670002
1136.76013107049950,0.99996188074229
1136.78056464418480,0.99999189012061
1136.80099831811090,1.00014193701223
1136.82143179250120,1.00005092316775
1136.86229904267380,1.00015595599188
1136.88273261822180,0.99974272466190
1136.90316619400980,1.00022484613409
1136.92359977049640,1.00033612178510
1136.94403334721570,1.00002387091795
1136.96446692416070,1.00007753732444
1136.98490050157850,0.99977251499367
1137.00533407945480,0.99988170970239
1137.02576765780400,1.00011729427455
1137.04620123638600,0.99974414846452
1137.06663471520010,1.00004008036317
1137.10750197422020,0.99976671025990
1137.12793565442550,0.99982826234245
1137.14836913486940,0.99987951923681
1137.16880271577970,0.99976835310908
1137.18923639691640,0.99997885685046
1137.20966987852440,0.99985772410438
1137.23010346059890,0.99978927205529
1137.25053714289970,0.99970461056096
1137.27097062567190,1.00048025441968
1137.29140430867850,0.99979113395102
1137.31183789214260,0.99983176708737
1137.33227137607900,0.99991171908071
1137.35270506024970,1.00014850840894
1137.37313864487810,0.99997370925637
1137.39357212997860,1.00008049445296
1137.41400581531340,1.00020491289740
1137.43443940110590,0.99993493801576
1137.45487308713930,0.99985827172078
1137.47530657363680,1.00010469909752
1137.49574016059340,1.00015058935123
1137.51617384779090,0.99978927205529
1137.53660743545330,0.99996067598622
1137.55704092357340,1.00003186611728
1137.57747461193500,1.00007282782346
1137.59790820076160,0.99975926267696
1137.61834178981370,0.99987721924797
1137.63877537933880,1.00002496615073
1137.65920896932950,1.00001160431075
1137.67964255954580,0.99982278617852
1137.70007615023500,1.00003986131662
1137.72050964115620,0.99998597586357
1137.74094333253740,0.99995892361377
1137.76137692439080,1.00022495565737
1137.78181041647620,1.00024631269669
1137.80224410902160,1.00006198501888
1137.82267770203910,0.99998104731603
1137.84311139528290,0.99995629505508
1137.88397848294700,0.99993176184068
1137.90441217736220,0.99984337655489
1137.92484567223440,1.00019187962725
1137.94527926734740,1.00014730365288
1137.96571296291950,1.00004917079529
1137.98614645873020,1.00001817570746
1138.00658015500810,1.00018278919513
1138.02701375175090,1.00004544700382
1138.04744734871930,1.00021203191050
1138.06788094616060,1.00005103269103
1138.08831454406030,0.99984589559030
1138.10874814220010,1.00008148016247
1138.12918174080550,0.99995476172918
1138.14961533964380,1.00040972142829
1138.17004903894120,0.99978215304218
1138.19048253871010,1.00010458957424
1138.21091613870520,0.99988882871549
1138.23134983917410,1.00007238973035
1138.25178344010780,1.00016099406270
1138.27221694127370,0.99988937633188
1138.29265064289940,0.99970888196883
1138.31308414476370,0.99989704296138
1138.33351774708720,0.99980416722117
1138.35395144988430,1.00009549914212
1138.37438495291280,1.00000514243732
1138.39481865640120,0.99989846676400
1138.41525226012890,1.00004960888841
1138.43568576432150,0.99967098691445
1138.45611946897410,1.00001642333501
1138.47655307386590,0.99980767196608
1138.49698657922270,1.00004095654940
1138.51742028503940,0.99995815695082
1138.53785389109540,1.00010031816638
1138.55828759761790,0.99997699495473
1138.57872110436440,1.00006581833363
1138.59915471158460,0.99990985718497
1138.61958841927120,0.99998159493243
1138.64002192718180,1.00001894237041
1138.66045553556610,1.00009801817753
1138.68088924418410,1.00031728378119
1138.70132275325890,0.99996122360262
