time,lum
240.42560742818750,1.00672011409279
240.44604039430851,1.00576259372331
240.46647345996462,1.00540422123611
240.48690652538789,1.00515600422653
240.50733969033899,1.00588978658147
240.52777265506302,1.00570834827033
240.54820571954770,1.00519311438299
240.56863888357475,1.00442662809070
240.58907184736745,1.00451054208566
240.60950491069525,1.00560181568397
240.62993787378218,1.00443132805775
240.67080409903429,1.00401636013405
240.69123716119793,1.00521847462184
240.71167022312875,1.00604038135888
240.73210328459390,1.00371849972256
240.75253634558612,1.00418614644356
240.77296930658486,1.00448136312358
240.79340246711217,1.00510107336169
240.81383552718034,1.00381230323150
240.83426848701492,1.00503106343591
240.89556766488386,1.00353950931092
240.93643388152122,1.00354078221866
240.95686683949316,1.00348359928628
241.01816611130926,1.00288317849625
241.07946528033062,0.98829497036779
241.09989823597425,0.99194488644232
241.12033129137853,1.00221147487270
241.14076444632519,1.00229127639649
241.26336266993167,1.00157795848140
241.32466182731150,1.00146604051613
241.34509477899701,1.00212335049060
241.36552793044393,1.00071463328478
241.38596098166454,1.00156229192458
241.40639393265155,1.00087384466844
241.42682708316715,1.00018823697571
241.44726013322361,1.00018735573189
241.46769318304723,1.00093435674414
241.48812613262999,1.00049011194239
241.50855928198871,1.00048688071505
241.52899233087373,1.00027166139077
241.54942527953244,1.00034578378771
241.56985842772701,1.00053750327676
241.59029147568799,0.99930689523876
241.61072442340810,1.00006114203353
241.63115747067059,0.99985297265982
241.65159061769373,0.99916041293251
241.67202356425696,0.99943908181190
241.69245661058812,0.99892972288338
241.71288965668646,1.00013585192636
241.75375574771169,1.00023386582245
241.77418869287794,0.99989067031216
241.83548782604339,0.99991044934015
241.95808608399238,0.99767845457357
241.97851912589249,0.99765779430176
242.03981824951188,0.99670428848747
242.08068443030061,0.99756614494438
242.10111737033731,0.99879998420973
242.16241648836876,0.99777255183045
242.38717989600991,0.99527491100984
242.44847900053719,0.99531495864570
242.46891203475388,0.99497607143855
242.50977810203767,0.99520411775622
242.53021113509021,0.99475673964310
242.63237619665597,0.99575734304383
242.65280932784663,0.99590568575370
242.73454135006614,0.99443420440462
242.75497437986633,0.99323796487564
242.81627346716414,0.99426950972608
242.83670649556734,0.99298387290725
242.85713962373120,0.99374986961964
242.89800557913259,0.99348892353265
242.97973768598604,0.99274251001629
243.00017071182810,0.99375740915011
243.10233583683294,0.99280458874767
243.14320188455167,0.99217469524763
243.16363490783260,0.99232744417660
243.18406783087994,0.99162568034716
243.20450095368869,0.99230365059344
243.22493387627037,0.99213709551127
243.32709898358735,0.99235368565927
243.38839804433519,0.99266535222396
243.40883096389007,0.99131979082530
243.47013002068707,0.99183590595646
243.71532631993614,0.98996130451728
243.75619224856928,0.99020423406393
243.77662536253047,0.99054361085098
243.81749128930096,0.98968478978945
243.83792430233007,0.98988189465741
243.87879032747151,0.99000996875939
243.89922333933646,0.98799730578825
243.94008936238242,0.98967225654399
243.96052237354888,0.98907663363699
243.98095538425696,0.99027208983814
244.00138839473220,0.98863522839866
244.02182140496734,0.99013882618921
244.16485246710363,0.98807103652128
244.18528537455131,0.98805419497270
244.20571848199324,0.98834099087844
244.28745050805446,0.98884897898324
244.34874952433893,0.98732883339205
244.38961543363985,0.98758449201612
244.45091444503487,0.98809786549983
244.55307945805544,0.98748882810355
244.57351245967584,0.98722318204951
244.59394546107069,0.98685609504009
244.61437846223271,0.98673252507319
244.63481146292179,0.98779413012953
244.65524446338532,0.98740344536889
244.69611036314018,0.98699885653909
244.75740936056536,0.98905734418891
244.81870835519658,0.98774732629104
244.83914135286614,0.98729182115157
244.90044034377206,0.98669903780799
244.92087344027823,0.98732237093736
244.98217222745734,0.98761748970141
245.00260532255925,0.98671578144059
245.02303831720201,0.98598934278416
245.08433729972603,0.98635349231419
245.10477029320464,0.98561520582417
245.14563627945608,0.98523392099763
245.16606927200337,0.98571547178780
245.18650216431706,0.98575444234788
245.20693525639217,0.98719184893588
245.22736824800813,0.98708893924079
245.37039918114897,0.98560972252928
245.45213103596325,0.98631902588919
245.47256402385392,0.98630003018905
245.53386298588885,0.98624558890411
245.55429597261536,0.98617920186960
245.69732697106519,0.98585676454710
245.71775985522982,0.98681624323618
245.73819283915509,0.98622022866526
245.75862572262122,0.98618311850880
245.77905880608887,0.98632069046085
245.79949178909010,0.98653688894493
245.81992477161839,0.98693942153916
245.84035775415396,0.98551640860024
245.86079073621659,0.98622297031270
245.88122371782083,0.98665908808811
245.90165659942431,0.98529844762852
245.92208968056366,0.98671587935657
245.98338862210221,0.98575405068396
246.00382160207664,0.98596701794070
246.04468746086059,0.98504112443279
246.06512053989718,0.98675142285735
246.08555341847386,0.98567708872360
246.12641937492299,0.98625655549388
246.14685245256987,0.98678226639108
246.16728533021524,0.98730171066556
246.20815128410322,0.98652993691034
246.22858426057792,0.98534407647525
246.24901713682630,0.98541878636807
246.26945021261054,0.98585069375633
246.28988318816118,0.98612290018103
246.31031606347096,0.98638697957939
246.33074903855595,0.98663960280807
246.35118211316876,0.98495779793372
246.37161498755449,0.98651338910971
246.39204796170816,0.98757705040163
246.41248103539692,0.98623344732258
246.43291400884482,0.98556115620315
246.45334688183357,0.98606522766875
246.47377985482308,0.98610135866541
246.49421292734041,0.98693021743703
246.51464579939784,0.98687019494122
246.59637768529501,0.98624216184481
246.61681065594894,0.98670608775856
246.63724362614448,0.98642232724821
246.65767659634002,0.98746464285646
246.67810956606263,0.98551327528888
246.71897550459107,0.98565270764455
246.75984134194732,0.98586244367394
246.78027441028098,0.98674182709130
246.80070737814094,0.98590562462117
246.82114024577459,0.98664812149834
246.84157331294409,0.98558073939917
246.86200628010556,0.98478644496853
246.88243924680864,0.98502535995999
246.90287211304531,0.98518652966325
246.92330517927621,0.98572379464611
247.00503704049333,0.98625038678713
247.02546990486735,0.98566778670549
247.10720176002360,0.98520248996801
247.14806778574712,0.98561393291643
247.16850064825121,0.98509448864195
247.20936667211208,0.98656391375544
247.35239729617024,0.98748363855660
247.37283025565557,0.98719821347459
247.39326321467524,0.98706867063290
247.43412913177599,0.98868780927998
247.49542800533527,0.98562832656550
247.51586096272513,0.98687450324435
247.53629381964856,0.98731669181052
247.59759268854395,0.98711302657189
247.61802564430400,0.98635877977711
247.65889155465266,0.98593176818786
247.72019041820022,0.98694745064953
247.78148927895381,0.98819676063974
247.98581879532139,0.98683563060024
248.00625174526067,0.98635407981007
248.06755059320858,0.98830182448639
248.08798344197567,0.98709177880421
248.10841639051796,0.98804518670253
248.12884943859535,0.98703479170379
248.14928228643839,0.98605621939858
248.19014828118816,0.98694745064953
248.21058122809336,0.98661962794812
248.27188006719371,0.98657879698442
248.29231291294127,0.98898743217911
248.35361174831633,0.98785846092846
248.41491058089741,0.98909386684949
248.43534352455026,0.98727752541848
248.55794117993355,0.98855278314341
248.57837412148365,0.98918972659402
248.59880696257460,0.98932622147029
248.61924000343424,0.98737906428985
248.68053872437304,0.98847670242687
248.70097176429408,0.99022107561250
248.76227058151562,0.98849520854711
248.86443517112639,0.98691278839257
248.88486810802715,0.98886474345604
248.90530114468856,0.98854005406600
248.92573398112290,0.98923790125623
248.94616691732517,0.98931936735168
248.96659985305450,0.98866577818446
249.02789865886007,0.98904490885944
249.15049626208929,0.99041436175724
249.21179495951219,0.98894415331591
249.23222789152351,0.98959881955891
249.25266082306916,0.98963201307617
249.29352668545471,0.99031154997812
249.35482547682477,0.98968811893277
249.37525840674061,0.98971494791132
249.39569133618352,0.99004277061273
249.43655719438539,0.99127102866721
249.45699012312980,0.99056466278671
249.49785597946902,0.99089023342057
249.51828890728211,0.99078135085069
249.57958768864046,0.99094878717667
249.70218524367374,0.99068989732527
249.72261816846731,0.99123049145145
249.76348401711584,0.99241439356694
249.78391694097809,0.99211663107143
249.80434976460674,0.99230179018982
249.82478268799605,0.99315649878018
249.84521571092773,0.99185891621178
249.86564853362506,0.99270383320414
249.88608145608305,0.99289917558446
249.90651447808341,0.99209939785893
249.92694730008225,0.98094079484976
249.94738022137608,0.97736842823147
249.96781314267719,0.97802338822242
249.98824606374546,0.98422186142722
250.00867898434080,0.99272224140840
250.04954492461547,0.99401688649740
250.11084368315642,0.99462827387720
250.17214223866904,0.99329602905184
250.19257525670400,0.99346777368095
250.21300817451265,0.99377444653065
250.23344109185564,0.99495120077960
250.25387400895852,0.99522996757497
250.27430692560301,0.99550305524349
250.29473984224751,0.99512793912369
250.31517265841831,0.99506243333300
250.33560567436507,0.99464629041754
250.37647140532499,0.99672984455827
250.39690442033316,0.99664886804272
250.41733733511501,0.99548885742638
250.43777014942316,0.99662801193896
250.45820306350652,0.99654674167547
250.47863607735781,0.99544401190749
250.49906889097474,0.99789553430147
250.51950180435233,0.99644236324067
250.53993471727154,0.99747390809112
250.58080054217135,0.99770126899693
250.60123335439130,0.99702652997800
250.62166636614711,0.99693537020052
250.64209927766206,0.99675618395692
250.66253218895145,0.99680279196345
250.70339801035880,0.99790581547938
250.72383092071686,0.99719768711123
250.74426373084134,0.99824744433398
251.33681799448095,1.00147641961003
251.37768369656260,1.00222870808520
251.39811669737537,1.00078013907547
251.41854959771445,1.00172933658665
251.43898239782720,1.00146124263311
251.45941529770789,1.00230498463371
251.50028109629784,1.00177633625710
251.52071399524721,1.00172669285518
251.54114699395723,1.00195630582854
251.56157989220810,1.00154290456052
251.58201269045821,1.00252020395799
251.60244558824343,1.00287142857864
251.62287858555646,1.00118110501402
251.64331138287525,1.00142511163645
251.66374427972914,1.00253068096786
251.68417727634369,1.00228344311808
251.76590875979309,1.00152067763304
251.78634165501717,1.00340448317435
251.80677455000114,1.00406982225919
251.82720754452748,1.00330646927826
251.86807323287212,1.00265542592652
251.88850602646562,1.00339635614800
251.92937191318197,1.00245097736005
251.94980470607697,1.00340330818259
251.97023769850784,1.00257337233518
251.99067059069785,1.00411897608120
252.01110338289436,1.00430903099859
252.03153627439315,1.00314138293580
252.05196916588466,1.00322725525035
252.23586517561489,1.00430511435939
252.31759662786499,1.00423902107281
252.37889528908272,1.00350964493698
252.39932827569282,1.00390728173221
252.41976116182923,1.00438041174809
252.46062683341734,1.00406551395606
252.60365702499257,1.00517539159059
252.62409000834305,1.00370586856112
252.64452279145917,1.00466955763735
252.66495567410311,1.00569865458830
252.68538865675509,1.00502910511631
252.70582143893989,1.00405533069413
252.76712008385948,1.00372819340459
252.78755296487361,1.00540001084896
252.82841872598510,1.00500805318059
252.84885160630074,1.00492413918564
252.86928448615799,1.00387917984591
252.88971726578166,1.00533695295777
252.91015024516673,1.00466035353522
252.93058312432549,1.00426682921117
252.97144888147159,1.00491894963869
252.99188175969903,1.00634989377200
253.03274741521454,1.00525519311438
253.05318039251142,1.00471812396349
253.09404604640440,1.00494479945744
253.11447902299551,1.00406502437616
253.15534467501857,1.00411456986210
253.17577755068487,1.00435407234944
253.19621052611910,1.00627361722349
253.23707617581385,1.00626597977705
253.25750915031676,1.00419691720137
253.29837479861453,1.00514680012440
253.33924064551684,1.00405944316529
253.35967341862124,1.00419691720137
253.38010629149358,1.00448645475455
253.40053926389373,1.00486186462229
253.42097203606681,1.00431079348623
253.46183767971525,1.00427103959831
253.60486777350161,1.00374816826453
253.62530074288225,1.00423676900527
253.78876358788693,1.00439010543012
253.82962932129158,1.00471508856810
253.89092781917861,1.00270781097587
253.91136078482668,1.00554091194434
253.93179364978278,1.00382033234187
253.95222641473811,1.00457927910369
253.99309224371245,1.00613643693536
254.01352500773646,1.00518577068449
254.03395787152112,1.00413474055400
254.05439083484816,1.00514924802391
254.11568942365557,1.00428455200356
254.21785363258823,1.00465604523210
254.32001793454401,1.00391070879151
254.87170494382008,1.00447049444979
254.89213779573038,1.00491914547065
254.93300349909987,1.00531913224939
254.95343635007885,1.00455901049581
254.99430205158569,1.00443857384028
255.01473480186542,1.00329217354516
255.05560060174321,1.00356516329771
255.09646620044805,1.00439862412039
255.11689914957242,1.00407178057879
255.15776474641461,1.00382434689705
255.21906329005287,1.00436729100676
255.23949613731384,1.00329334853692
255.28036183112999,1.00353735515935
256.66979446368350,1.00371301642767
256.69022739161301,1.00436170979589
256.71066021908337,1.00327542991256
256.73109294632013,1.00403564958213
256.75152587331831,1.00358445274579
256.93542120423081,1.00205245932101
256.95585402867437,1.00256886820010
256.97628695265303,1.00279799159355
257.01715249990229,1.00258835348014
257.03758542318246,1.00366484176546
257.05801814622100,1.00408705547169
257.07845096880192,1.00365181894010
257.09888369114924,1.00357495489572
257.22148072010168,1.00200575339849
257.24191344057908,1.00190441035908
257.44624163120898,1.00240368394166
257.48710736611974,1.00135950792978
257.73230105300900,1.00235932800267
257.75273396697594,1.00230625754145
257.77316668047570,1.00093249634052
257.79359949373611,1.00212413381845
257.83446511957300,1.00161898527706
257.85489793213492,1.00082469084642
257.91619636797259,1.00206881128968
257.95706189054908,1.00060056116795
257.97749480148195,1.00138702232019
258.03879323266301,1.00136929952779
258.05922594243748,1.00150647981592
258.12052437059174,1.00172972825057
258.18182279595203,1.00123613379484
258.20225560409745,1.00032874640717
258.22268841176992,1.00071561244458
258.30441953991976,1.00009355222295
258.32485244643613,1.00021457637436
258.34528525247879,0.99957684959592
258.36571795852797,0.99990447646536
258.42701637457503,1.00009267097913
258.44744917922799,1.00123319631544
