time,lum
279.82022456023697,0.99993085386000
279.84065725103574,1.00049732565208
279.86108984182647,1.00047754277805
279.88152263262600,0.99944733714473
279.90195532295911,0.99959520997204
279.92238791329146,1.00050746645305
279.94282060315163,0.99995462655736
279.96325339301984,0.99998729323590
279.98368598287925,1.00004207018543
280.00411867228104,0.99981415152748
280.02455146168359,1.00020124751218
280.04498405085178,1.00064519847939
280.06541673978063,0.99940885197382
280.08584952871752,0.99993367998486
280.10628221718071,0.99957160351731
280.12671480565041,1.00046756821971
280.14714749388804,1.00019534589850
280.16758018212568,1.00014996165808
280.18801286989037,0.99902782384544
280.20844555766234,0.99954658400016
280.22887824519421,0.99992844334173
280.24931093273335,1.00044155124672
280.26974361980683,1.00013076063328
280.29017620687955,1.00034022635831
280.31060899371369,0.99954990885294
280.33104158032074,0.99991123722860
280.35147426692856,0.99926679763887
280.37190705329704,0.99967716759302
280.39233973943919,1.00019434844267
280.43320501124981,0.99997806676945
280.45363779669424,0.99980184957220
280.47407038212987,1.00024322377850
280.49450306757353,0.99959762049030
280.51493585255230,1.00041038075193
280.53536843752954,0.99965181559059
281.35267559102795,0.99936039224458
281.37310826878820,1.00008886748828
281.39354094631562,1.00001189714646
281.41397362383577,1.00014273010328
281.43440630113037,1.00041304063415
281.45483897819213,0.99936022600194
281.47527155524585,1.00022493708822
281.51613700843882,0.99960061285780
281.53656958502688,0.99982462481373
281.55700236115808,1.00003608545042
281.57743503728852,0.99999577161049
281.59786761317810,0.99984332711061
281.61830028884287,0.99991314901895
281.63873306450841,1.00029858257726
281.65916563993233,1.00002486407230
281.67959831513144,1.00032011099900
281.70003109009849,1.00021105582788
281.72046376505750,1.00051793973930
281.74089633979020,1.00107817743242
281.76132911429158,0.99957866882947
281.78176178878493,1.00044296430915
281.80219436305197,0.99942755427070
281.82262703708693,0.99939463822820
281.84305981088255,0.99963211583788
281.86349238468392,1.00000948662820
281.90435783158318,1.00048061826687
281.92479040468606,0.99990641619208
281.94522307778971,1.00049607883228
281.98608852329198,0.99969611925386
282.00652109592920,0.99961150175065
282.02695376832708,0.99951882147946
282.04738654050016,1.00044196685332
282.06781911243888,1.00012984629877
282.08825178437110,1.00081883891573
282.10868435607699,0.99997116769993
282.12911712755158,0.99987167148054
282.14954979878530,0.99947975445932
282.16998237002554,1.00008163593349
282.19041514103446,1.00005736450820
282.21084781203535,1.00020058254162
282.23128048257786,1.00019276913760
282.25171315312036,1.00035793119935
282.27214582342276,0.99978048739310
282.29257849373244,0.99988214476679
282.31301106380852,1.00004630937272
282.35387650325720,1.00008454517967
282.37430907286762,1.00025976492108
282.39474184223945,0.99955489613210
282.41517441138421,1.00006725594522
282.43560708029690,0.99987499633332
282.45603974920232,1.00027040444997
282.47647241788218,1.00011255706432
282.51733775476896,0.99964657894746
282.53777042298316,1.00034936970345
282.55820309096453,0.99961324729836
282.57863575893862,0.99932689435284
282.59906832668639,1.00023466228260
282.61950109420286,0.99951973581397
282.63993376147846,0.99959030581419
282.66036632876057,1.00028544940879
282.68079909581138,1.00091625710213
282.70123176262132,1.00082349370962
282.72166442943853,1.00016750025648
282.74209709602292,1.00030963771275
282.76252976236719,0.99963735248100
282.78296242848592,1.00012884884294
282.80339499460388,0.99954118111439
282.82382776048325,1.00035385825470
282.84426042613632,1.00005137977320
282.86469299178862,1.00019451468530
282.88512575720233,1.00026566653476
282.90555842238973,1.00010258250599
282.92599098757637,0.99972404801719
282.94642365252366,0.99957891819343
282.96685641724616,1.00037937649977
282.98728898173431,0.99998064353035
283.00772164622322,0.99934268740354
283.02815441047278,1.00021421443802
283.06901963851124,1.00032418394365
283.08945240230241,1.00004871989098
283.10988506586000,0.99974166973692
283.13031762941682,1.00061253180084
283.15075029273430,1.00003126441390
283.17118305582699,1.00010665545064
283.19161561867804,0.99995878262333
283.21204828153714,0.99976868416574
283.23248104416416,0.99962031261051
283.25291360655683,0.99996933903090
283.27334626894299,1.00034546300143
283.29377893110359,1.00035360889074
283.31421159302408,0.99961607342322
283.33464425495185,1.00062367005765
283.35507691664679,1.00081592966954
283.37550957810890,1.00039990746568
283.39594223956374,0.99993941535590
283.41637490079302,1.00070188721925
283.43680756178219,0.99970742375330
283.45724022254581,0.99976211758150
283.47767278330866,1.00007930853654
283.49810544383945,0.99996759348319
283.51853820436372,0.99983925416596
283.53897076442809,1.00015336963217
283.55940342449321,1.00006110496758
283.57983618455182,1.00034571236539
283.60026884415129,0.99993210067979
283.62070140374999,1.00007249258835
283.64113406334218,0.99997133394257
283.66156682247674,0.99978447721644
283.68199938160251,0.99992204300013
283.70243204073631,1.00005295907827
283.72286479940522,0.99995836701673
283.74329735807260,1.00057146986903
283.76373001650063,0.99985537970193
283.78416277493670,1.00046208221263
283.80459533313115,0.99979204125651
283.82502799110080,1.00001995991445
283.84546064883762,0.99976868416574
283.86589330657443,0.99982587163352
283.88632596407115,1.00032983619338
283.90675862157514,0.99987665875971
283.92719137860695,0.99997332885424
283.94762393587735,0.99965904714538
283.96805659268284,1.00012826699370
283.98848914948758,0.99967691822906
284.00892190605373,0.99992852646305
284.02935456239356,1.00016184800676
284.04978721872612,0.99914693669622
284.07021987483313,1.00033573780706
284.09065253070730,0.99990816173978
284.11108518658148,0.99983094203401
284.13151774221478,0.99989702348298
284.15195049762406,0.99999269612167
284.17238315302529,0.99963485884142
284.19281570820021,0.99985330166894
284.21324846314383,0.99986975969020
284.23368111808668,0.99959629054919
284.25411367278866,1.00088841146011
284.27454642726661,1.00068667601779
284.29497908173653,1.00013109311856
284.31541163598013,0.99962396994857
284.35627704400395,1.00005703202293
284.37670959777461,0.99948831595522
284.39714225132047,1.00039250966824
284.41757500485983,0.99997158330653
284.43800755817210,0.99976378000789
284.45844021125231,0.99969005139754
284.47887286433252,0.99959063829947
284.49930551717262,1.00050721708909
284.51973816978716,0.99972762223393
284.54017072240094,1.00030282176455
284.56060347477614,0.99995387846548
284.58103612692503,1.00072615864453
284.60146867907315,1.00037206182366
284.62190143098269,0.99994739500257
284.64233408289874,1.00003234499105
284.66276673434913,1.00070396525224
284.68319928579149,0.99988272661603
284.70363203724264,0.99989544417791
284.72406468822737,0.99967733383566
284.74449723920407,1.00059948175369
284.76492999018956,1.00015611263572
284.80579519145249,0.99970833808782
284.82622784173873,0.99970418202184
284.84666059202573,0.99981174100922
284.86709314207110,1.00013957149314
284.88752579212451,0.99972196998421
284.90795854171301,0.99949762554300
284.92839119152632,1.00080828250816
284.94882374088047,0.99965796656823
284.96925649023615,0.99984465705172
284.98968913935096,0.99974175285824
285.01012168847228,1.00012153416682
285.03055433736154,1.00083471508774
285.05098708601145,1.00026583277740
285.07141963443428,0.99988704892464
285.09185228285787,1.00026973947941
285.11228503127495,0.99934742531875
285.13271757923212,0.99967675198642
285.15315022730647,0.99983318630964
285.17358287502429,1.00008130344821
285.19401552274940,1.00026624838399
285.21444817024167,1.00000358501452
285.23488081761025,0.99989718972562
285.25531356475403,1.00042409576964
285.27574611189630,0.99969329312899
285.33704405203753,0.99977998866519
285.35747669859120,0.99989710660430
285.37790924480214,1.00014406004440
285.39834199101460,0.99950793258661
285.41877463698620,0.99983227197512
285.43920728284866,0.99921501305685
285.45963992859470,0.99969711670969
285.48007257410063,0.99982653660408
285.50050521949743,1.00010532550953
285.52093776477705,0.99948083503647
285.54137050993450,0.99971000051421
285.56180305486487,1.00018520509753
285.58223569967959,0.99946171713300
285.60266844425496,0.99965497420073
285.62310098883609,0.99955231937120
285.64353363318514,0.99971897761671
285.66396627741051,1.00004165457883
285.68439892152674,0.99953037534286
285.70483156541013,1.00053581082298
285.72526420916984,0.99928815981797
285.74569685282040,1.00012544086884
285.76612949623814,0.99971432282282
285.78656213964859,0.99965904714538
285.80699488283426,0.99923271789790
285.82742742590199,0.99972138813497
285.84786006873037,1.00021055709996
285.86829261144885,0.99970260271677
285.88872535405244,0.99948981213897
285.90915799653158,0.99999593785313
285.92959053878440,0.99971615149184
285.95002328103874,1.00022543581614
285.97045592293580,0.99996892342431
285.99088856484013,0.99948224809890
286.01132110651088,0.99920512161984
286.03175384817587,1.00032684382588
286.05218648949813,1.00037513731248
286.07261903081962,0.99968140678031
286.13391695384780,1.00020955964413
286.15434969446505,0.99985238733443
286.17478233497241,1.00016209737072
286.19521487547900,0.99999951206986
286.21564751575352,1.00050505593479
286.23608025578869,0.99991929999659
286.25651289583038,0.99963527444802
286.27694543563121,0.99963768496628
286.29737817532441,1.00046623827860
286.31781081478402,0.99999128305924
286.33824335424288,0.99982312862998
286.35867599346238,1.00022776321309
286.37910873257351,1.00038153765408
286.39954127155943,1.00007673177564
286.41997391032055,1.00013549854849
286.44040664896602,0.99997233139840
286.46083918760996,0.99968797336455
286.50170456419437,0.99972088940705
286.52213710224896,0.99972645853546
286.54256974019518,1.00029500836052
286.56300237802498,1.00035743247143
286.58343501573836,0.99979652980776
286.60386765321164,0.99977392080887
286.62430029057577,0.99990334070326
286.64473292781622,1.00045618059895
286.66516556494753,0.99970750687462
286.68559810196166,0.99990475376569
286.70603073874372,0.99992686403666
286.72646347540285,0.99905974243211
286.74689601195132,0.99961840082017
286.76732864826772,1.00019468092794
286.78776138457761,0.99996485047965
286.80819392066041,0.99898194087710
286.82862655662757,1.00020299305989
286.84905929247179,0.99957002421224
286.86949192808970,1.00094834193144
286.88992446359043,1.00005653329501
286.91035709908465,1.00025294897288
286.93078983423766,1.00013425172870
286.95122236938914,0.99947775954765
286.97165500441770,0.99965846529614
286.99208773922146,1.00028835865497
287.01252027390001,1.00001065032667
287.03295290847018,1.00030057748893
287.05338554280752,0.99887820547043
287.07381817714486,1.00010524238821
287.09425081124209,1.00013283866627
287.11468344523018,0.99902034292669
287.13511617909535,0.99967858065545
287.15554871284985,0.99981332031429
287.17598134637228,0.99978123548498
287.19641407977178,0.99970991739289
287.21684661306062,0.99993617362444
287.23727924623381,0.99952505557842
287.25771177928982,1.00024039765364
287.27814451210725,0.99991622450777
287.29857714481477,0.99946387828730
287.31900977740588,1.00020016693503
287.33944240987330,0.99970792248122
287.35987504223158,0.99943686385848
287.38030767446617,1.00000034328306
287.42117293836782,0.99943553391737
287.44160557014402,1.00021546125781
287.46203810179577,1.00020615167003
287.48247083322349,1.00012710329523
287.50290346464317,1.00004240267070
287.52333599583653,1.00014164952613
287.54376872691500,0.99952796482460
287.56420135787630,1.00022851130496
287.58463388859673,0.99994914055028
287.60506651932519,0.99977599884185
287.62549914982083,0.99999435854806
287.64593188019353,0.99989062314138
287.66636441045557,0.99978879952505
287.68679704060196,1.00048452496888
287.70722967050824,0.99990151203423
287.72766230042180,0.99933046856958
287.74809483010176,1.00011712873689
287.76852755965956,1.00002818892508
287.78896018910746,1.00016575470877
287.80939271843818,0.99996235684007
287.82982544753031,1.00015278778294
287.85025807662896,1.00030323737115
287.87069070549478,0.99998546456688
287.89112323423615,0.99967567140927
287.93198859138647,1.00013042814801
287.95242111966218,1.00012544086884
287.97285384794668,0.99983310318832
287.99328647599759,0.99999394294146
288.01371900392405,1.00013233993835
288.03415173174290,0.99976012266984
288.05458435944456,1.00032568012740
288.07501688690536,1.00036690830185
288.09544951437420,1.00024912539219
288.11588224161096,0.99994199211680
288.13631476872251,1.00025361394344
288.15674739572569,0.99973111332935
288.19761274937628,1.00016093367224
288.21804527602944,1.00005354092751
288.23847790245054,0.99963652126781
288.25891062874871,1.00022136287149
288.27934315493621,0.99964350345864
288.32020850695699,0.99970567820559
288.34064103279525,1.00009501846592
288.36107365840144,0.99976278255206
288.38150638400111,1.00037447234192
288.40193890937371,1.00000275380132
288.42237153463066,1.00003724914890
288.44280415976391,1.00004140521487
288.46323688478878,0.99983185636853
288.48366940969572,1.00052758181236
288.50410203436331,1.00022834506232
288.68799555117585,1.00039541891443
288.72886089784879,0.99948307931209
288.74929352100298,0.99991289965499
288.76972604404727,1.00015528142252
288.79015866697591,0.99985438224610
288.81059138978162,0.99921418184366
288.83102391236025,0.99968656030212
288.87188925727969,1.00061211619424
288.89232177950907,1.00008113720557
288.91275440162281,0.99985945264658
288.93318702361285,0.99991273341235
288.95361964549375,0.99966469939510
288.97405226725823,0.99970493011372
288.99448488889902,1.00042409576964
289.01491751031426,0.99957950004266
289.03535013172950,0.99945440245688
289.05578275290463,1.00056889310813
289.07621547397139,1.00043515090512
289.09664799492020,1.00163592148596
289.11708061574609,0.99998812444910
289.13751313646208,1.00055783797264
289.15794585706317,0.99996435175174
289.17837847753981,1.00058269124716
289.19881109779089,0.99966228887684
289.21924371804198,1.00019551214114
289.23967633805296,1.00015012790072
289.26010895807121,1.00004348324786
289.28054147785588,1.00044254870256
289.30097419751837,1.00038660805456
289.32140681707097,1.00003724914890
289.34183933650638,1.00005536959654
289.36227205581963,0.99989162059721
289.38270467502298,0.99990791237583
289.40313719399273,1.00020008381371
289.42356991295674,1.00020473860760
289.44400253169442,1.00016143240016
289.46443505043135,1.00014273010328
289.48486766892893,0.99957733888836
289.50530038731813,0.99964915570836
289.52573300559015,1.00070878628877
289.54616552386142,1.00025394642871
289.58703085970046,0.99975214302317
289.60746337749879,1.00020673351926
289.62789599518874,0.99995753580354
289.64832871276303,0.99971274351775
289.66876123010297,0.99991381398951
289.70962646454427,1.00040381416769
289.73005908164487,0.99969744919497
289.75049169851991,0.99944633968890
289.77092431527853,0.99992062993770
289.79135693192075,0.99991198532048
289.81178954843926,0.99989502857131
289.83222206484788,0.99949637872321
289.85265478113433,0.99993575801784
289.89351991337026,0.99993899974930
289.91395262931474,1.00015569702912
289.93438524501835,0.99994523384826
289.95481776072847,1.00029392778337
289.97525037632295,0.99938640921757
289.99568309167807,1.00004747307119
290.01611560703896,0.99988139667492
290.03654822216777,0.99951882147946
290.05698093717365,0.99958590038426
290.07741355218604,0.99963535756934
290.09784606696485,1.00012485901960
290.11827878162148,1.00013250618099
290.13871139616822,0.99935316068979
290.15914391059778,1.00011089463793
290.17957652490441,1.00048186508666
290.20000923910266,1.00049607883228
290.22044175317569,0.99985479785269
290.24087436714035,1.00030465043358
290.26130708098935,0.99958232616752
290.28173959460401,1.00011546631050
290.30217220821214,0.99988638395409
290.32260482171114,0.99933071793354
290.34303743508644,0.99971673334108
290.36347004823619,0.99952904540175
290.38390266138595,0.99960826001919
290.40433537429635,0.99940502839313
290.42476788721251,0.99986261125672
290.44520049989660,0.99996160874819
290.46563321245776,0.99994141026757
290.50649833735952,0.99972928466032
290.52693084957718,0.99965755096163
290.54736356178910,0.99970434826448
291.42596557136130,1.00009776146946
291.44639827834180,1.00055476248382
291.46683088508144,1.00016351043315
291.48726339182758,1.00006501166959
291.50769609845884,0.99989311678096
291.52812870496564,0.99967608701587
291.54856121136254,1.00030099309553
291.56899381764379,0.99985812270547
291.58942652380210,0.99962945595565
291.60985902984976,0.99998912190493
291.63029163578176,1.00027439427330
291.65072434159083,0.99992013120979
291.67115684728924,1.00038760551040
291.71202215833182,1.00047014498061
291.73245476368174,0.99977940681595
291.75288726903091,1.00017182256509
291.77331987414073,1.00012111856023
291.81418508402567,1.00007714738223
291.83461768890265,0.99933213099597
291.85505029355409,0.99935374253902
291.87548289808910,0.99957442964218
291.89591540261608,0.99959604118523
291.91634800691827,1.00017157320113
291.93678071122122,1.00048327814909
291.95721331528330,0.99977907433067
291.97764581935189,1.00027647230629
291.99807852318918,1.00003907781792
292.01851112701843,0.99995512528528
292.03894363073778,0.99993052137472
292.05937633422582,0.99960111158572
292.07980893770582,0.99967118285802
292.10024144107592,0.99958573414162
292.12067404433037,0.99960418707454
292.14110674746189,1.00009959013849
292.16153925048275,0.99985887079735
292.18197185338795,0.99974682325872
292.20240455617022,0.99982778342387
292.22283705884183,0.99965322865302
292.24326966139779,0.99996293868930
292.26370226383006,1.00013200745307
292.28413496627036,0.99940270099618
292.30456746847631,0.99987649251707
292.32500007055933,0.99929206651999
292.34543277265038,1.00024513556885
292.36586527450709,0.99955755601433
292.38629787635728,0.99950801570793
292.40673057798267,1.00020274369593
292.42716307960654,0.99965139998399
292.44759568110749,1.00006102184626
292.46802828249929,0.99951823963022
292.50889348492638,0.99967434146816
292.52932608596893,1.00001331020889
292.54975868689507,0.99985047554408
292.57019128769753,0.99954159672099
292.59062388839084,0.99983218885380
292.61105638908339,0.99959919979537
292.63148908953735,0.99973352384761
292.67235419022472,1.00020864530961
292.71321949044068,1.00084527149531
292.73365199043474,0.99964192415357
292.75408469030663,1.00007124576855
292.77451729006862,1.00018595318940
292.79494988971419,1.00012427717037
292.81538238923531,1.00037954274241
292.83581508864881,1.00008595824210
292.85624768794514,1.00002311852459
292.87668018724071,0.99962155943031
292.89711288629769,0.99912981370441
292.91754538536043,0.99999128305924
292.93797798418382,1.00007124576855
292.95841058301448,1.00033665214157
292.97884318172873,0.99993899974930
292.99927578032657,1.00014289634592
293.01970837880071,0.99940976630834
293.04014097716572,0.99999901334195
293.06057357540703,0.99968240423615
293.08100617353921,0.99960443643850
293.10143877167138,0.99995429407208
293.12187136957073,1.00044928152943
293.14230396746279,1.00091783640720
293.16273646512855,0.99948382740397
293.18316916278854,0.99962322185669
293.20360176033864,0.99979129316463
293.22403425777156,1.00003741539154
293.24446695508959,0.99976269943074
293.26489955228317,1.00004813804175
293.28533214948402,0.99943686385848
293.30576464645128,0.99983468249339
293.32619734341279,1.00042667253054
293.34662994014798,0.99970310144469
293.36706243688241,1.00059449447452
293.40792772999703,1.00009277419029
293.42836022637493,1.00027123566316
293.46922551879834,1.00014755113981
293.48965801495069,1.00029093541587
293.51009061098011,1.00015062662863
293.53052330678474,1.00003783099813
293.55095580258057,1.00033532220046
293.57138839826803,0.99927502664950
293.59182109383983,0.99939571880535
293.61225368928717,0.99997341197556
293.63268618462462,0.99949887236279
293.65311877996282,0.99970941866497
293.67355147506169,0.99914710293886
293.69398397016630,1.00010175129279
293.71441656515526,1.00057097114111
293.73484926002129,1.00003409053876
293.75528175477666,0.99943195970063
293.77571434941638,1.00051552922104
293.79614704393316,0.99976502682768
293.81657953845570,1.00004306764126
293.83701213286258,0.99943711322244
293.85744472703664,0.99981955441325
293.87787732120341,0.99970825496650
293.89830991526105,1.00052758181236
293.91874250919500,1.00097228087144
293.93917510313622,0.99946063655584
293.95960769684461,1.00006617536807
293.98004019055224,0.99962937283433
294.00047278402053,1.00004822116306
294.02090547749685,1.00012959693481
294.04133797085524,1.00092049628942
294.06177056409069,1.00036100668817
294.08220325733419,1.00012876572162
294.10263575034332,1.00067196354425
294.12306834334595,0.99968323544934
294.14350103624020,0.99989843654541
294.16393362900999,0.99996426863042
294.18436612166988,1.00048527306076
294.20479871421412,1.00029268096358
294.22523140664271,1.00046249781923
294.24566389906249,0.99984490641568
294.26609649137390,0.99922357455276
294.28652918344596,0.99973709806435
294.30696167552378,0.99951134056071
294.32739426760236,0.99975688093838
294.34782685944811,1.00022618390802
294.36825945128658,1.00016168176412
294.38869204289949,0.99938757291604
294.40912463451241,0.99955331682703
294.42955722600163,0.99952206321092
294.44998981738172,1.00032135781879
294.47042240876181,0.99923870263290
294.49085509990255,0.99958290801676
294.51128759104904,1.00056224340257
294.53172018207988,1.00047263862020
294.55215267298627,0.99971440594414
294.57258536378504,0.99978447721644
294.59301795446663,1.00071950893898
294.61345044514019,0.99967716759302
294.65431572615489,0.99986668420138
294.67474831647996,0.99975455354143
294.69518080669513,1.00043132732443
294.71561349679541,1.00010308123390
294.73604608688765,0.99965090125607
294.75647857686999,0.99967833129149
294.77691126673744,0.99985163924256
294.79734385648044,0.99982279614470
294.81777634622995,0.99958581726294
294.83820903574815,0.99966145766364
294.85864162525831,0.99934966959437
294.87907411465858,0.99989477920735
294.89950670394319,0.99998588017347
294.91993929310411,1.00004539503820
294.94037188227230,0.99983759173957
294.96080447132408,0.99957085542544
294.98123716025293,1.00029559020976
295.00166964907112,0.99990284197534
295.02210223777365,0.99948873156182
295.06296741493861,0.99907345744982
295.08340000340831,0.99984424144512
295.10383259175433,1.00039001602866
295.12426518010761,1.00052591938597
295.14469776822807,1.00081260481677
295.16513025634049,0.99995703707562
295.20599553223292,1.00056174467465
295.22642811999685,1.00000790732313
295.24686060776730,0.99962230752218
295.26729329542286,0.99998546456688
295.28772588295396,1.00057454535785
295.30815837037517,0.99990142891291
295.32859105779789,0.99958872650912
295.34902364497975,1.00001796500278
295.36945613216812,0.99943968998334
295.38988881924161,0.99984232965478
295.41032140619063,0.99994382078583
295.43075389314617,0.99972321680400
295.45118647998606,0.99975338984296
295.47161916670302,0.99977076219873
295.49205175331008,1.00086355818559
295.51248423979996,1.00000341877188
295.53291692628409,0.99988655019673
295.55334951265831,1.00030099309553
295.57378199891536,0.99965198183323
295.59421458504949,0.99955273497780
295.61464727119164,0.99943362212702
295.65551234300074,0.99975737966629
295.67594502879365,1.00017423308336
295.71681010025350,1.00020157999746
295.73724278581358,0.99964508276371
295.75767527125572,1.00063530704237
295.77810785657493,0.99989743908957
295.79854044190142,0.99985479785269
295.81897312711226,1.00001480639264
295.83940561219788,1.00030323737115
295.85983819717512,0.99924385615471
295.88027088215313,0.99976718798199
295.90070336700592,1.00101891193165
295.92113595175033,1.00007440437869
295.94156843637757,1.00007847732335
295.96200112099905,0.99964541524899
295.98243370551063,1.00014763426113
296.00286628990580,0.99939746435306
296.02329887417727,0.99977466890074
296.04373145845602,1.00013267242363
296.06416394261760,1.00026624838399
296.08459662665700,0.99988222788811
296.10502921058651,0.99976053827643
296.12546169451525,0.99985014305881
296.14589427832107,1.00047787526332
296.16632696201850,0.99997648746438
296.18675944559800,0.99948465861716
296.20719202917826,0.99985213797047
296.22762471263559,0.99944417853459
296.24805719598226,0.99975455354143
296.28892236243701,1.00018886243558
296.30935494555160,0.99956902675641
296.32978752854979,0.99952746609668
296.35022011154069,1.00119920207355
296.37065279430681,0.99998105913695
296.39108527706412,1.00005428901938
296.41151785982947,0.99917503170220
296.47281560730335,0.99975821087949
296.49324808971869,0.99983484873603
296.51368077189545,1.00032559700608
296.53411335419514,0.99962621422420
296.55454593626200,1.00007390565078
296.59541110015562,0.99980201581484
296.61584368198965,1.00045543250707
296.63627616381564,0.99974657389476
296.65670884541760,1.00015062662863
296.67714142701880,0.99950793258661
296.69757390850282,0.99970260271677
296.71800658998109,0.99997033648674
296.73843917134946,1.00088708151900
296.77930433372967,0.99994481824166
296.79973691486521,1.00012519150488
296.82016939588357,1.00034130693546
296.84060197677900,0.99957451276349
296.86103465768247,0.99963145086732
296.88146723846148,1.00030639598129
296.90189971913060,0.99913638028865
296.92233239968482,0.99995687083298
296.94276498023100,1.00013100999724
296.96319746066729,1.00011480133995
296.98363014098868,0.99973851112678
297.00406272130203,0.99903081621294
297.02449520150549,1.00002120673424
297.04492778159329,1.00005237722904
297.06536036168109,1.00037480482720
297.08579294164520,1.00008471142231
297.10622552150016,0.99981589707519
297.12665810123144,0.99972421425983
297.14709068097000,0.99982720157464
297.16752326059213,1.00043473529853
297.18795574021351,1.00005703202293
297.20838841971272,0.99995470967868
297.22882099910203,0.99965065189211
297.24925347837416,0.99979245686310
297.26968615764054,1.00007423813605
297.29011873679701,0.99992586658083
297.31055121583631,0.99993417871277
297.33098389486986,1.00015461645197
297.35141647379351,1.00049375143534
297.37184895259998,0.99998421774708
297.39228153139993,0.99967766632094
297.41271421009151,1.00035269455623
297.43314678866591,1.00028270640525
297.45357926723227,0.99942905045445
297.47401194557460,0.99951042622620
297.49444452402531,0.99916297911088
297.51487700224970,0.99988837886575
297.53530958047486,0.99991289965499
297.55574225870077,0.99998288780597
297.57617473668506,0.99981332031429
297.59660731467739,1.00042791935033
297.63747247042193,0.99911584932275
297.65790504818142,0.99971324224566
297.67833772582526,0.99973028211615
297.69877030346106,1.00004946798286
297.71920278098696,0.99995071985534
297.73963535839721,1.00065409246057
297.76006803580094,0.99952887915911
297.78050051309401,1.00079548182496
297.80093309027143,0.99963361202163
297.82136576744233,0.99975297423636
297.84179824450257,0.99997249764104
297.86223082144716,1.00026101174087
297.88266329838370,0.99992387166916
297.90309597521264,0.99953594447127
297.92352855192439,1.00024230944399
297.94396112862887,0.99947917261008
297.98482628181955,0.99980708621533
298.00525885817478,0.99999718467292
298.02569153465447,1.00020656727663
298.04612401089980,1.00046623827860
298.06655658713862,0.99979204125651
298.08698906326754,0.99963253144447
298.10742173939798,0.99943204282195
298.12785431540397,1.00089356498192
298.14828679141647,1.00002045864237
298.16871946719766,0.99989162059721
298.18915204297082,0.99960543389433
298.20958451875049,0.99941974086667
298.23001719441527,0.99995304725229
298.25044966995483,0.99940951694438
298.27088224538602,0.99959703864107
298.29131482081721,1.00053905255444
298.31174749624188,1.00032019412032
298.33217997143947,0.99933562209138
298.35261254675424,1.00000466559167
298.37304522182967,1.00003600232910
298.39347769691085,0.99960443643850
298.41391027187638,0.99992603282347
298.43434284683462,0.99999385982014
298.45477542168373,0.99964433467184
298.47520799641643,0.99940004111396
298.49564057114185,0.99972221934816
298.51607314575813,0.99957343218634
298.53650572025799,0.99969138133865
298.55693829475058,0.99956129647370
298.57737096913479,0.99970235335282
298.59780344351748,0.99972970026692
298.61823601777724,0.99987350014957
298.63866849204351,0.99934451607256
298.65910116607847,1.00046399400298
298.67953374022181,0.99919315214984
298.72039888805739,0.99998903878361
298.74083146196790,0.99981024482547
298.76126403576927,1.00041029763061
298.78169650945347,0.99994340517923
298.80212918301550,0.99982046874776
298.82256175658404,0.99942597496563
298.84299423015182,0.99964375282260
298.88385947693314,0.99956246017217
298.92472462348087,0.99955481301078
298.94515719658375,1.00019152231780
298.96558966968587,0.99990201076214
299.00645491565228,0.99979677917172
299.02688738852157,0.99969246191580
299.04731996126793,0.99962463491913
299.06775263402233,1.00035444010393
299.08818520665955,1.00008612448474
299.10861767928873,1.00009136112786
299.12905035181029,0.99993991408382
299.14948282433033,1.00091201791483
299.16991539672745,1.00036391593435
299.19034796901542,0.99941957462403
299.21078054130339,0.99972039067914
299.23121311358409,1.00035236207095
299.25164568563923,0.99969212943052
299.27207825769437,0.99997997855979
299.29251082974224,0.99998446711104
299.31294340168097,0.99985579530853
299.33337587350252,0.99995404470812
299.35380854531832,1.00026342225913
299.39467358872935,1.00015436708801
299.49683654608089,0.99931891470617
299.51726901732036,0.99984490641568
299.53770158856059,0.99985338479026
299.55813425967790,1.00162046092054
299.57856673080096,0.99982869775839
299.59899930180109,0.99945598176195
299.61943197269284,1.00009726274154
299.63986454358383,0.99940103856979
299.66029701447405,0.99960701319940
299.68072958512494,1.00092914090664
299.70116225590027,1.00031495747719
299.72159472643398,1.00048086763082
299.74202729709214,1.00009219234106
299.76245996751823,0.99948781722730
299.78289243794279,0.99916006986470
299.80332500836084,1.00052109834944
299.82375767867052,0.99984814814714
299.84419014885498,1.00010424493238
299.86462271904747,0.99977392080887
299.88505528923997,0.99956254329349
299.90548795919312,0.99982238053811
299.92592042926844,0.99922897743852
299.94635299911170,1.00032966995074
299.96678566906485,0.99983717613297
299.98721813879092,1.00009019742939
300.00765070851776,0.99959437875884
300.02808317824383,0.99990774613319
300.04851584784774,0.99972595980754
300.06894841745816,1.00034787351970
300.08938088694413,1.00005669953765
300.10981355632248,1.00011704561557
300.13024612570007,0.99959421251621
300.15067869507038,0.99998130850090
300.17111126433156,0.99996842469639
300.19154383347632,1.00056864374417
300.21197630261304,0.99892566774383
300.23240887164138,1.00002320164591
300.25284154067049,0.99980317951331
300.27327400958166,1.00030988707671
300.29370657848631,1.00029268096358
300.31413924728258,1.00004364949049
300.37543685342825,1.00011380388411
300.39586942199094,1.00018703376655
300.41630199054634,0.99991863502604
300.43673455899261,0.99950768322265
300.45716712743160,1.00025677255358
300.47759969576146,0.99902582893378
300.49803226397489,0.99972845344712
300.51846493218181,0.99962205815822
300.53889740039449,1.00025535949115
300.55932996849151,0.99956071462447
300.57976243658777,0.99983177324721
