time,lum
1576.92184294807520,0.99958841031731
1576.94227743783270,0.99979698201060
1576.96271192771380,1.00030866827547
1576.98314641776960,1.00044813706346
1577.00358100799350,0.99969278637662
1577.02401539833950,1.00034628695890
1577.04444988886100,1.00066320406900
1577.06488447955050,1.00025354833403
1577.08531887036220,1.00033943079597
1577.10575336129110,1.00020411179081
1577.12618795244630,1.00076712906496
1577.14662234372370,1.00072012826384
1577.16705693511900,0.99985670279821
1577.18749142673910,1.00019680456453
1577.20792581848220,0.99988935978479
1577.22836041034320,1.00036974225313
1577.24879490237070,1.00056622544863
1577.26922939458020,0.99995016312445
1577.28966388690610,1.00037542565135
1577.31009837939930,0.99970117615494
1577.33053287207440,1.00091210082583
1577.35096746486670,1.00030271423924
1577.37140185782480,0.99993022612435
1577.39183645090820,1.00063785430870
1577.41227094415810,1.00065310024995
1577.43270533753090,1.00053392931273
1577.45313993113810,1.00042134390043
1577.47357442480280,0.99995783120141
1577.49400881869220,1.00042161453844
1577.51444341264870,1.00037082480517
1577.53487790682990,1.00006924384899
1577.55531240113490,1.00024389557833
1577.57574689561440,1.00040357200442
1577.59618129020960,1.00062423219551
1577.61661588497370,1.00011840975420
1577.63705037986070,1.00058309521794
1577.65748477492160,1.00082811282996
1577.67791937009320,1.00000374945049
1577.69835386544580,1.00017181565491
1577.71878836097310,0.99974871823209
1577.73922285660960,1.00063695218200
1577.75965735242790,1.00071399380227
1577.78009194835610,1.00019716541521
1577.80052634446470,1.00054078547566
1577.82096084074870,1.00036108183680
1577.84139543714260,1.00024912791319
1577.86182993365950,1.00010505827903
1577.88226433035020,0.99996423630099
1577.90269892720970,1.00045950385989
1577.92313342419220,1.00028809978668
1577.94356792134930,1.00008963191244
1577.96400241861560,0.99957929883763
1577.98443691606370,0.99987068576208
1578.00487141362830,1.00018291181333
1578.02530591136020,0.99995341078057
1578.04574040927400,0.99951272188708
1578.06617500730500,1.00007231107978
1578.08660940544360,1.00031543422572
1578.10704390376490,1.00006644725622
1578.12747850226150,0.99972607485189
1578.14791290086580,1.00076559544957
1578.16834749965350,1.00021259178180
1578.18878199855680,0.99968439659830
1578.20921639762670,1.00100628285343
1578.22965099682190,1.00108152022030
1578.25008539619010,0.99987249001548
1578.27051989566830,1.00025201471864
1578.29095449532910,1.00012346166373
1578.31138889510480,1.00052977952991
1578.33182349504930,1.00034141547472
1578.35225799511680,1.00009197744186
1578.37269239535820,1.00009197744186
1578.39312699571020,0.99987023469873
1578.41356149624330,1.00083054857205
1578.43399599689290,1.00023992622084
1578.45443049770980,0.99990740231882
1578.47486499865040,1.00004651025613
1578.49529949976570,1.00009450339662
1578.51573400099010,1.00035557886392
1578.53616850239630,0.99958056181501
1578.55660310397800,1.00098697734202
1578.57703760560980,0.99981258880253
1578.59747200748100,1.00031191593159
1578.63834111153850,1.00040257966505
1578.65877551378800,0.99974826716874
1578.67921011621370,1.00036920097711
1578.69964461874770,0.99985805598827
1578.72007902143380,1.00014222589911
1578.74051362428870,1.00071498614164
1578.76094812726660,1.00067285682470
1578.78138273039080,0.99953852271074
1578.80181713365890,1.00018137819794
1578.82225163706610,1.00012499527912
1578.84268624062680,1.00064019983812
1578.86312064432420,0.99958579414987
1578.88355514814610,0.99993852569000
1578.90398965214260,1.00050091147547
1578.92442415625560,1.00024064792220
1578.94485876053660,0.99939499435259
1578.96529316493980,1.00050551232165
1578.98572766951110,1.00038264266496
1579.00616227420690,1.00041439752483
1579.02659667904660,1.00068259979307
1579.04703118402540,1.00046825448889
1579.06746578915770,1.00027240278208
1579.08790029443480,1.00006707874491
1579.10833469982030,1.00026554661915
1579.12876930538910,0.99968367489694
1579.14920381107370,0.99994475036424
1579.16963831692560,1.00055558035356
1579.19007282287200,0.99946238321716
1579.21050732899310,0.99954474738497
1579.23094193525320,1.00047186299569
1579.27181084822220,1.00025544280010
1579.29224545488980,1.00014610504393
1579.31267986170860,1.00055846715900
1579.33311446866720,1.00027456788616
1579.35354897577780,0.99984181770765
1579.37398338300410,0.99960988093279
1579.39441799040650,0.99980167306945
1579.41485249791730,0.99993365420582
1579.43528690558010,0.99985444748146
1579.45572151341180,1.00014249653712
1579.47615602133740,0.99973960675241
1579.49659042943680,1.00019734584055
1579.51702503765410,1.00070163466646
1579.53745944600810,0.99970298040835
1579.55789405454560,1.00013915866833
1579.57832856316240,1.00004389408869
1579.59876307196100,1.00069153084741
1579.61919758087610,0.99999102946401
1579.63963208993660,0.99976892587020
1579.66006659913550,0.99994168313346
1579.68050110848710,0.99973536675692
1579.70093561794780,1.00037208778255
1579.72137022759130,1.00012237911169
1579.74180473732120,1.00006906342365
1579.76223914722500,1.00007483703454
1579.78267375726860,1.00040266987772
1579.80310826743520,1.00053825952090
1579.82354267773920,1.00022612368231
1579.84397728819750,1.00008575276762
1579.86441179877150,1.00010505827903
1579.88484620949020,0.99998345159972
1579.90528082034870,1.00047835830794
1579.92571533135920,1.00096135694371
1579.94614994250880,1.00027943937035
1579.96658435375140,1.00086158173057
1579.98701886516940,1.00002684389404
1580.00745347672640,1.00009044382647
1580.02788788840550,0.99999743456359
1580.04832240023100,1.00028196532511
1580.06875701219540,1.00122766474588
1580.08919142428200,1.00079013329584
1580.10962593651490,1.00023577643802
1580.13006054888680,0.99998913499794
1580.15049496138090,0.99976739225481
1580.17092957402200,0.99991101082562
1580.23223311277980,1.00012346166373
1580.25266752593600,1.00029486573694
1580.27310203927480,1.00021096795374
1580.29353665273080,0.99991344656771
1580.31397116632430,1.00052716336247
1580.33440568004150,0.99979941775269
1580.35484019390420,0.99963468941707
1580.37527470790520,1.00034628695890
1580.39570922202980,1.00013997058236
1580.41614373630000,0.99995593673534
1580.43657825070840,1.00050226466552
1580.45701286524130,1.00022928112577
1580.47744727991810,1.00042549368326
1580.51831640967430,0.99963874898723
1580.53875082472950,0.99998769159521
1580.55918543995360,1.00005968130596
1580.57961995530060,0.99993049676236
1580.60005437076320,1.00085995790251
1580.62048898639480,0.99977136161229
1580.64092350212010,1.00036423928025
1580.66135791799020,1.00021466667321
1580.68179253402920,1.00039004010390
1580.72266166643390,0.99976504672538
1580.74309608282780,1.00011633486279
1580.76353059939720,0.99997984309291
1580.78396521607650,1.00020384115280
1580.80439963287790,1.00035079759241
1580.84526866688980,0.99943631175550
1580.86570318409210,0.99991362699305
1580.88613770144730,1.00014267696246
1580.90657221891160,1.00037037374182
1580.92700673652870,0.99997082182590
1580.94744135426300,1.00026058492230
1580.96787587213480,0.99996775459512
1580.98831029012940,1.00043081623079
1581.00874490827120,1.00024606068241
1581.02917942652130,0.99973996760309
1581.04961384492340,0.99978335989741
1581.07004846344350,1.00021592965059
1581.09048298210110,1.00053023059326
1581.11091760091220,0.99938777733898
1581.13135201980910,0.99978290883406
1581.15178653887410,1.00028458149255
1581.17222115806360,1.00090145573076
1581.19265557736800,1.00009188722919
1581.21309009681140,1.00010983955054
1581.23352471637920,1.00015449482225
1581.25395913609100,1.00033708526655
1581.27439365591270,1.00003036218818
1581.29482827588800,0.99956955586925
1581.31526269597820,0.99993329335514
1581.33569731620810,0.99984100579361
1581.35613183656100,0.99947591511768
1581.39700087766690,0.99988872829610
1581.41743539839810,1.00058318543061
1581.43786991927480,0.99997316735533
1581.45830444028980,1.00093736037346
1581.47873896142850,1.00032833463755
1581.49917348268350,1.00018020543323
1581.51960800404780,0.99962061624054
1581.54004252559390,1.00035025631639
1581.56047704722730,0.99982774453111
1581.58091156899900,0.99970325104636
1586.83258071131420,0.99945967683706
1586.85301536256880,0.99952499081022
1586.87344981390920,0.99926391534292
1586.89388446535300,0.99949946062458
1586.91431901689790,0.99962693112744
1586.93475346854390,0.99993076740037
1586.95518812027880,0.99969639488343
1586.97562267212920,0.99996865672182
1586.99605722406700,0.99900437349101
1587.01649177610670,1.00050181360217
1587.03692632824820,0.99978209692003
1587.05736098049240,1.00074421504676
1587.07779553282310,0.99933689739304
1587.09822998525490,0.99916684650988
1587.11866463779010,0.99946671342533
1587.13909919042640,0.99984389259906
1587.15953364314920,0.99975629609638
1587.17996829598270,0.99996829587114
1587.20040284890270,0.99954817546644
1587.22083740193190,0.99937559862852
1587.24127195504840,1.00044290472859
1587.26170640825880,0.99925994598544
1587.28214106157980,0.99996198098423
1587.30257561500180,0.99955241546193
1587.32301006849590,0.99927898085883
1587.34344472211520,1.00008439957757
1587.36387927582110,0.99972562378854
1587.38431392962960,0.99931831358300
1587.40474838351660,1.00017145480423
1587.42518293752070,0.99982377517362
1587.44561759161300,0.99961015157080
1587.46605204579830,0.99910676487159
1587.52735570893860,0.99929756466887
1587.54779036351830,0.99948917638019
1587.56822491818460,0.99941790837080
1587.58865947295270,0.99985119982534
1587.60909402780820,0.99959878477437
1587.62952858277280,0.99909296233306
1587.64996313781740,0.99935845822120
1587.67039769296390,0.99965435577916
1587.69083224820500,0.99941294667394
1587.71126690355600,0.99991831805190
1587.73170135897820,1.00005174259099
1587.75213591451030,1.00025228535665
1587.77257057013780,0.99959219924945
1587.79300512585180,0.99964082387864
1587.81343958165960,0.99994375802487
1587.83387423757810,0.99925958513476
1587.85430869356060,0.99998615797982
1587.87474334966830,0.99969585360741
1587.89517790585520,0.99986058194303
1587.91561236212870,0.99948385383265
1587.93604701851290,0.99953725973335
1587.95648157499090,0.99881077710096
1587.97691603154090,0.99944948280534
1587.99735068820880,0.99941484114001
1588.01778524495600,1.00017758926580
1588.03821970178980,0.99935358673701
1588.05865435874150,0.99985986024167
1588.07908891577240,0.99895069695230
1588.09952357289880,0.99939941477343
1588.11995803011090,0.99942801218985
1588.14039258742560,0.99968150979286
1588.16082724482110,0.99944785897728
1588.18126170231700,0.99932832718938
1588.20169625990820,0.99829385850123
1588.22213091758750,1.00091381486656
1588.24256537535260,0.99997605416077
1588.26300003322100,0.99868601297820
1588.28343459117600,1.00004118770859
1588.30386914923290,0.99991606273515
1588.32430370736980,1.00002287453656
1588.34473826560130,0.99983712664880
1588.36517282392010,1.00001971709310
1588.38560738233350,0.99969837956217
1588.40604194084150,0.99971975996499
1588.42647649944410,0.99970099572960
1588.44691115812750,0.99915421673607
1588.46734561691120,0.99898163989815
1588.48778027578370,0.99976396417334
1588.50821473473480,0.99987591809695
1588.52864929378850,0.99943667260618
1588.54908395293750,0.99930857061463
1588.56951841216510,0.99872146655755
1588.58995297148070,0.99984876408324
1588.61038763090620,0.99890495912855
1588.65125674999580,1.00017686756443
1588.67169130968250,0.99906986788951
1588.69212576945570,0.99979671137259
1588.71256042931050,1.00020302923877
1588.73299498927370,0.99985787556293
1588.75342944929430,0.99997551288475
1588.77386410944020,0.99961150476085
1588.79429866965800,0.99995665843670
1588.81473322996320,0.99949431850238
1588.83516779036290,1.00045201620827
1588.85560235085720,0.99977397777972
1588.87603701142510,0.99975755907376
1588.89647147209330,0.99994366781220
1588.91690603284220,0.99987014448606
1588.93734069368660,1.00019905988128
1588.95777525461740,0.99976504672538
1588.97820971563490,1.00010938848719
1588.99864437673390,0.99963477962974
1589.01907893792670,0.99941511177803
1589.03951339921330,0.99933725824372
1589.05994806057420,0.99944903174199
1589.08038262203630,1.00084958344545
1589.10081728357910,0.99999301414275
1589.12125174521500,0.99940554923499
1589.14168630693170,0.99926292300355
1589.16212086874290,0.99959499584222
1589.18255543062700,1.00024127941089
1589.20298989260480,0.99946445810858
1589.22342455467880,0.99977469948108
1589.24385911683200,0.99926084811214
1589.26429377907330,1.00011290678133
1589.28472824140040,0.99950848189159
1589.30516280380830,0.99954429632162
1589.32559746631160,1.00000302774913
1589.34603192889340,1.00001773241436
1589.36646649155590,0.99956919501857
1589.38690115432840,0.99931993741106
1589.40733561716480,0.99970234891966
1589.42777018008930,0.99921105071824
1589.44820484310910,0.99973112676142
1589.46863940620820,0.99981024327311
1589.48907396939470,1.00024010664618
1589.50950853266840,1.00001231965415
1589.52994309602220,0.99927474086333
1589.55037765946330,0.99977442884307
1589.57081222299170,0.99925435279989
1589.59124678660010,1.00017352969564
1589.61168145029660,1.00016983097617
1589.63211591407160,0.99957090905931
1589.65255047794200,0.99936856204025
1589.67298514188590,1.00003036218818
1589.69341960592280,0.99916639544653
1589.71385427003410,0.99954934823115
1589.73428883423910,0.99951362401379
1589.75472329852350,1.00015891524308
1589.77515796289660,0.99948114745255
1589.79559252734180,0.99944758833926
1589.81602699188080,0.99966833874302
1589.85689612120040,0.99911055380373
1589.87733078598830,0.99982269262158
1589.89776535085550,0.99996035715617
1589.91819981580190,0.99931127699473
1589.93863448084450,0.99966572257559
1589.95906904595900,0.99950442232143
1589.97950351115290,0.99978543478883
1589.99993817645010,1.00002359623792
1590.02037274180470,0.99921953070923
1590.04080730726130,0.99957514905480
1590.06124187279060,0.99940726327573
1590.08167643839990,0.99987258022815
1590.10211110409730,0.99913761760477
1590.12254556987320,0.99960004775175
1590.14298013572260,1.00011480124740
1590.16341480166740,1.00022080113478
1590.18384936769140,0.99970983657127
1590.20428383378020,0.99952544187357
1590.22471849997960,0.99955674567010
1590.24515306624380,0.99942729048849
1590.26558753258000,0.99928538595841
1590.28602219901220,0.99952814825367
1590.30645676551650,0.99945101642073
1590.32689143210880,0.99981294965321
1590.34732589877970,0.99905823045507
1590.36776046553130,1.00003848132849
1590.38819513236380,0.99953996611346
1590.40862959926740,0.99927591362805
1590.42906416625190,0.99934961737953
1590.44949873332370,0.99992634697954
1590.46993330047550,1.00024741387246
1590.49036796770820,0.99941998326221
1590.51080243501200,0.99922864218891
1590.53123700241120,0.99945642918094
1590.57210613742790,0.99910829848698
1590.59254070505270,0.99932507953326
1590.61297537275820,1.00039256605867
1590.63340984054960,0.99955764779680
1590.65384440840720,0.99936314928004
1590.67427907636010,0.99987249001548
1590.69471364437780,0.99956549629910
1590.71514821249000,0.99913617420204
1590.73558278066050,0.99892038549514
1590.75601734892550,0.99940906752913
1590.77645191726330,0.99964677791487
1590.79688648567390,1.00065021344450
1590.81732105416450,0.99944587429853
1590.83775572274320,0.99961448177897
1590.85819019138580,0.99966978214575
1590.87862476010920,0.99971903826363
1590.89905942892070,0.99949467935306
1590.91949389778890,0.99964957450764
1590.93992856676050,0.99961240688756
1590.96036313579680,1.00052012677420
1590.98079760490510,0.99951263167441
1591.00123227410220,0.99966996257109
