time,lum
1391.53077172314080,0.99987774023167
1391.55120455188440,1.00060197612360
1391.57163718063380,0.99945076975426
1391.59206990915120,1.00045444189570
1391.61250273742920,1.00021041048094
1391.63293536548010,0.99942364576391
1391.65336809353180,1.00056733177455
1391.67380092111130,1.00003862520872
1391.69423354869650,1.00000685380569
1391.71466627604970,0.99994863439960
1391.73509910316350,0.99971820722923
1391.75553173005030,0.99953890159830
1391.77596445693780,1.00013368592257
1391.79639728335310,1.00005746835466
1391.81683000977500,0.99974896465131
1391.83726273573120,1.00000829027870
1391.85769546168010,0.99970705343880
1391.87812818763630,0.99989818884745
1391.89856091312690,1.00100249859795
1391.91899363837730,1.00011636374804
1391.93942636363500,1.00005290544040
1391.95985908865990,1.00032338485820
1391.98029181344460,1.00015134609074
1392.00072453800390,1.00027420678224
1392.02115726233020,0.99980245214630
1392.04158998664930,1.00043458476881
1392.06202271051010,0.99969995557217
1392.08245543437080,0.99985796760319
1392.10288815799140,1.00036791552149
1392.12332098138720,1.00002687992940
1392.16418632770360,0.99986219252381
1392.18461915040100,1.00000127691047
1392.20505177309680,1.00060620104421
1392.22548449555320,1.00081136318930
1392.26634994001510,1.00019266581436
1392.28678266177300,1.00005417291658
1392.30721548353900,1.00054274273657
1392.32764810507070,1.00064726727260
1392.34808092636380,1.00049660660344
1392.36851364743050,1.00013157346226
1392.38894636825720,1.00043230331167
1392.40937908885830,1.00006710117366
1392.42981180945940,0.99965356594381
1392.45024452982760,1.00005628537689
1392.47067734995650,1.00029296542977
1392.49110996985840,0.99987765573326
1392.51154268975370,1.00025857457596
1392.53197550919140,0.99998539120896
1392.55240812862760,1.00004555407852
1392.59327366679640,1.00055981141585
1392.61370628553410,1.00023778796653
1392.65457182253890,0.99979662175585
1392.67500444081090,1.00037357691512
1392.69543725884430,1.00002797840876
1392.71586997665140,1.00019841170640
1392.73630259422500,1.00034281949304
1392.75673541179280,1.00108513804519
1392.77716802890060,0.99963168085502
1392.79760074600930,1.00085876679861
1392.81803356287860,1.00007065010698
1392.83846617952080,1.00028586756314
1392.85889889616370,0.99981047949547
1392.87933171233450,0.99986236152063
1392.89976442851180,1.00004479359281
1392.92019714445630,0.99995302831704
1392.94062986016070,1.00017500564619
1392.96106257563950,0.99983718099376
1392.98149529111830,1.00069289641524
1393.00192800612420,1.00016655580495
1393.02236072113740,0.99993097423143
1393.04279353591850,1.00050674641292
1393.06322615069080,0.99983878646360
1393.10409167908800,1.00050040903200
1393.12452429316180,1.00001741610722
1393.14495700701080,0.99958208028700
1393.16538982062780,0.99933787987542
1393.18582243423590,1.00070396570726
1393.20625524738720,1.00001192371042
1393.22668796053770,0.99986337550158
1393.24712057344730,0.99938274853235
1393.26755338613290,1.00023947793478
1393.28798609858500,1.00058338647289
1393.30841881102970,1.00047480601307
1393.32885152301610,1.00000423435490
1393.34928423500240,0.99981799985417
1393.36971694674870,0.99989210496177
1393.39014965850220,0.99996097116780
1393.43101508107070,1.00001589513580
1393.45144779212570,1.00073827206265
1393.47188050294790,1.00030758365510
1393.49231321353000,1.00045342791475
1393.51274592388650,1.00035287480410
1393.53317863424310,0.99948482261443
1393.55361144436030,1.00007884645298
1393.57404405425040,1.00071216205325
1393.59447676390850,1.00071275354214
1393.61490957332720,1.00048950873681
1393.63534218275160,1.00016858376685
1393.65577489194400,0.99967198659770
1393.67620770089710,1.00002603494528
1393.71707311811040,1.00075601672924
1393.73750582660430,0.99973544490534
1393.75793843486460,0.99997685686932
1393.77837124289360,1.00039808145469
1393.79880395068180,0.99993418517110
1393.81923655824360,0.99986506546983
1393.83966936579960,0.99981056399389
1393.86010207312940,1.00039495501343
1393.88053478022630,0.99979755123839
1393.90096748709040,0.99918510674596
1393.92140019371440,0.99999705198986
1393.94183290034560,1.00044472457828
1393.96226560673680,1.00020120015400
1393.98269831290240,1.00031704747728
1394.00313111883590,1.00075483375147
1394.02356382452850,0.99997127997410
1394.04399643022770,0.99984174390803
1394.06442923569560,0.99977253970835
1394.08486194092260,1.00070067026918
1394.10529454592320,1.00038912462298
1394.12572735092540,1.00047641148290
1394.14615995546050,0.99954270402686
1394.16659235998670,1.00003625925317
1394.18702506428960,1.00010014005288
1394.20745766859180,1.00059918767599
1394.22789047242260,0.99956509610612
1394.24832317625990,1.00043027534978
1394.26875577986360,1.00001809209452
1394.28918858322870,0.99965466442317
1394.30962128636750,1.00050623942245
1394.33005388950550,0.99982298526050
1394.37091939507810,0.99969843460075
1394.39135209751840,0.99997778635185
1394.41178479995140,0.99895628504542
1394.43221750192610,0.99958571371873
1394.45265020390070,1.00055964241903
1394.47308290563520,0.99963945470896
1394.49351560714420,1.00081305315755
1394.51394840865400,0.99973333244503
1394.53438110992280,0.99956619458548
1394.55481371096540,1.00028409309648
1394.57524651177660,0.99974093730214
1394.59567921234700,1.00020998798888
1394.61611181292390,0.99976789229567
1394.63654461326950,0.99990182227918
1394.65697731337420,1.00015658499230
1394.69784271289970,1.00001209270725
1394.71827541253880,0.99987368430788
1394.73870801195150,1.00045359691158
1394.75914081113300,1.00037974529922
1394.80000620902140,0.99963176535344
1394.82043890773640,1.00037822432780
1394.84087150621050,1.00003051336113
1394.86130430446060,0.99976958226392
1394.88173700271000,0.99992691830764
1394.90216970071920,1.00050066252723
1394.92260239827010,0.99993976206631
1394.94303509605380,0.99981563389862
1394.96346779336450,0.99984816578736
1394.98390049068260,0.99982214027637
1395.00433318776780,1.00044683703859
1395.04519858123240,1.00005560938959
1395.10649677015320,1.00014196676697
1395.12692936607350,1.00013934731619
1395.14736216198800,1.00011188533219
1395.16779485767620,0.99933390845004
1395.18822745289800,0.99922667996481
1395.20866024834690,1.00025113871568
1395.24952553832550,0.99991745448546
1395.29039102760000,1.00022612718563
1395.31082382188470,0.99935199111027
1395.33125641594230,0.99990342774902
1395.35168911000070,0.99988272563800
1395.37212190381980,1.00034586143588
1395.39255449741180,1.00051232330813
1395.41298719100450,0.99938291752918
1395.43341988435710,0.99971947470541
1395.45385257748420,0.99956619458548
1395.47428527037850,0.99967333857229
1395.49471796303990,1.00009312668466
1395.51515065569400,0.99996908301538
1395.53558334812260,1.00017230169699
1395.55601614031180,1.00022080378566
1395.57644873227400,0.99960683832180
1395.59688152423770,1.00017061172875
1395.61731421596050,0.99935055463726
1395.63774680745700,0.99918333227930
1395.65817959872220,0.99976510384806
1395.67861228997940,0.99933010602148
1395.69904488101020,1.00031020310588
1395.71947767180970,0.99910922717170
1395.73991036236840,0.99993334018697
1395.76034295293360,1.00039208206741
1395.78077574326740,1.00005070848168
1395.80120843336040,0.99965339694699
1395.82164102322710,1.00022012779836
1395.84207381309530,1.00036149364216
1395.86250650248990,1.00025122321409
1395.88293929189240,0.99991534202515
1395.90337188129340,1.00010411147826
1395.92380457022230,0.99915933473020
1395.94423735915920,1.00006127078321
1395.96466994786170,1.00042148751490
1395.98510263632490,0.99969758961663
1396.00553542479610,1.00008019842757
1396.02596811303370,1.00019579225561
1396.06683348880320,0.99927205561222
1396.08726617634240,1.00013613637652
1396.10769886387420,0.99952817029994
1396.12813155118060,1.00001302218978
1396.14856423848690,0.99983422354933
1396.18942961216090,0.99997060398680
1396.23029498513640,0.99950983414447
1396.25072767151140,0.99998471522166
1396.27116025765280,0.99954135205226
1396.29159304355560,0.99982383024462
1396.31202572923210,0.99993317119015
1396.33245831490790,0.99966818416914
1396.35289110011220,0.99985255970481
1396.37332378555580,0.99954971739508
1396.39375657052730,0.99961807661064
1396.41418915550460,0.99925498693294
1396.43462184001690,0.99974989413385
1396.45505462475560,1.00049449414314
1396.49591989331380,1.00063079008219
1396.51635267712120,0.99987368430788
1396.53678536116790,0.99979636826062
1396.55721794474810,0.99955140736333
1396.57765072832260,1.00072889273889
1396.59808341167080,0.99990207577442
1396.61851599478540,0.99970105405153
1396.63894877766140,0.99946183904628
1396.65938146054400,0.99955174535698
1396.67981414319370,0.99918637422214
1396.72067950802010,1.00007724098314
1396.74111219020410,0.99971693975305
1396.78197755386650,1.00055862843808
1396.80241023558480,0.99984056093026
1396.82284291706310,0.99933255647544
1396.84327549831510,1.00000009393270
1396.86370827933570,0.99930458750096
1396.90457374113610,1.00017576613190
1396.92500632168960,0.99979248133365
1396.94543900200370,0.99946454299547
1396.96587178232580,1.00020094665877
1397.00673704249490,0.99980371962249
1397.02716982211860,1.00008366286248
1397.04760240174070,0.99941190048460
1397.06803508112350,1.00028789552503
1397.08846786028150,1.00072601979287
1397.10890053943880,1.00009667561797
1397.14976589704750,0.99956999701404
1397.17019857573910,1.00007580451013
1397.21106393218360,0.99982712568270
1397.23149661040950,0.99963337082327
1397.25192938816330,1.00021446640474
1397.27236196592280,0.99983118160649
1397.29279464345020,0.99934455524999
1397.31322742097110,0.99967215559452
1397.35409267509390,0.99959897996946
1397.37452545214910,0.99994077604726
1397.39495802874440,0.99994136753614
1397.41539070534050,0.99898602848655
1397.43582348169730,1.00051232330813
1397.45625605782700,0.99978690443844
1397.49712140984780,1.00026347548388
1397.51755408551250,0.99994449397740
1397.53798686117810,0.99973367043868
1397.55841943660200,0.99977735611785
1397.57885211180110,0.99965415743270
1397.59928488676090,1.00017297768429
1397.61971756172720,1.00047818594956
1397.64015013645990,0.99924712858059
1397.66058291096120,0.99958993863934
1397.68101558522180,0.99985839009525
1397.70144825948960,1.00000769878981
1397.72188093351720,0.99973823335295
1397.74231360755220,0.99993731161235
1397.76274638112230,1.00077359239900
1397.78317895469080,0.99969674463250
1397.80361162802000,1.00045596286712
1397.82404440135720,0.99957354594735
1397.84447697445280,0.99997677237090
1397.86490964732370,0.99973823335295
1397.88534241996240,1.00032887725501
1397.92620766499750,0.99936770781496
1397.94664043717060,0.99991314506643
1397.96707300933490,1.00037974529922
1398.00793845298180,0.99952369188409
1398.02837102445480,0.99982619620016
1398.04880379592210,1.00033014473119
1398.06923646716310,0.99912097245101
1398.08966913816400,1.00048173488288
1398.11010180917220,0.99971601027051
1398.13053447994750,1.00018801840168
1398.15096715048280,1.00001648662469
1398.17139982079240,1.00029752834404
1398.19183249110210,0.99970925039752
1398.23269783124850,0.99988990800305
1398.25313050085970,1.00041464314350
1398.27356327046440,1.00048857925427
1398.29399584007480,1.00010782940840
1398.31442850922030,1.00060907399023
1398.33486127835930,0.99997119547569
1398.35529384750410,1.00120157685736
1398.37572651618390,1.00005848233561
1398.41659185330350,1.00010368898619
1398.43702452151770,1.00047151057499
1398.45745728972540,0.99970713793722
1398.47788985770600,0.99946133205580
1398.49832262545530,0.99958698119491
1398.51875529319660,0.99952521285551
1398.53918786071150,1.00059014634587
1398.55962062799520,0.99972589658475
1398.58005329527080,0.99966091730568
1398.60048596232080,0.99971761574034
1398.62091862913800,1.00008129690693
1398.64135129571510,1.00032668029629
1398.66178396229950,1.00038422371507
1398.68221662864380,1.00030107727735
1398.70264929499540,1.00016021842403
1398.72308196088120,1.00046483520041
1398.74351472676060,1.00069407939302
1398.76394729264580,1.00056555730789
1398.78438005806670,1.00022832414435
1398.80481262347890,1.00035929668344
1398.82524528889920,1.00042317748314
1398.84567805385450,1.00069788182157
1398.86611061880830,0.99990520221568
1398.88654328352280,1.00026051803945
1398.90697604824530,0.99967393006118
1398.92740861272610,1.00033141220737
1398.94784127698220,0.99974921814655
1398.96827404100620,0.99972834703871
1398.98870660502870,1.00091436675391
1399.00913936881260,0.99960802129958
1399.02957203260300,0.99948313264618
1399.05000459591970,0.99984039193343
1399.07043735924530,1.00071004959294
1399.11130268565470,0.99988644356814
1399.13173534851380,1.00071511949768
1399.15216801114000,1.00056403633647
1399.17260067375900,0.99999105260258
1399.19303333615240,1.00064135238373
1399.21346599831300,1.00015405003993
1399.23389866023350,1.00048257986700
1399.25433142216210,0.99988568308243
1399.27476398408910,1.00036225412787
1399.29519674554470,1.00003406229445
1399.31562940700680,0.99990393473949
1399.33606196823530,0.99992979125366
1399.35649472945810,1.00044404859099
1399.37692739045450,0.99984858827943
1399.39735995121740,0.99997077298363
1399.41779271197450,1.00022587369040
1399.43822537227240,0.99995835171702
1399.45865793280250,1.00056741627296
1399.47909069286110,1.00068655903432
1399.51995591275770,0.99981504240974
1399.54038867258350,0.99971305282608
1399.56082123194940,0.99935401907217
1399.58125399154960,1.00010047804653
1399.60168665067610,0.99944984027173
1399.62211930980990,1.00149723680204
1399.64255196871090,1.00003989268490
1399.66298462760460,0.99956264565216
1399.68341728603990,0.99956408212517
1399.70384994470810,1.00036149364216
1399.72428260290330,0.99946657095737
1399.74471526110570,1.00068165812641
1399.76514791907540,0.99980709955898
1399.78558057680490,0.99960227540754
1399.80601333454250,1.00007648049743
1399.82644599204650,1.00005755285307
1399.86731130681440,0.99919862649193
1399.88774396384540,1.00103984689619
1399.90817652065020,0.99968449236272
1399.92860927745640,1.00091318377614
1399.94904193402910,1.00020221413495
1399.96947449059370,1.00035566325171
1399.98990724693430,1.00031256906143
1400.01033990303400,1.00093059044908
1400.03077245890740,0.99969885709281
1400.05120521478240,0.99963227234391
1400.07163787042370,0.99984529284135
1400.09207052605780,0.99970460298485
1400.11250318146630,1.00031873744553
1400.13293583663470,0.99912578886051
1400.15336849181040,1.00032744078200
1400.17380114675320,0.99942812417976
1400.19423380146330,1.00046010328933
1400.21466645616600,0.99985779860637
1400.23509911064320,0.99935773700231
1400.25553176488030,0.99948025970016
1400.27596441889180,0.99990630069504
1400.29639707290330,0.99998877114545
1400.31682982690840,0.99917150250157
1400.33726248045420,0.99939094487835
1400.35769503423220,0.99994652193930
1400.37812778753870,1.00025173020456
1400.39856044085170,1.00026727791243
1400.41899299393120,0.99921375170773
1400.43942574677200,1.00019207432547
1400.48029095223320,0.99996536508524
1400.50072370484120,0.99984258889215
1400.52115635699010,1.00009490115131
1400.54158890937110,0.99997592738678
1400.56202166128060,1.00041819207682
1400.58245431319660,0.99969192822300
1400.60288706488060,1.00108327908012
1400.62331961655580,0.99989717486651
1400.64375226800620,1.00010943487823
1400.66418501922450,0.99939787374816
1400.68461757043410,0.99999595351050
1400.70505022141880,1.00012582757022
1400.72548297217140,0.99954659095383
1400.74591552291530,1.00004868051978
1400.76634817343440,0.99985120773021
1400.78678092372140,1.00026846089020
1400.80721347399960,1.00043703522276
1400.84807887410720,0.99996156265669
1400.86851142391970,0.99951169310954
1400.88894417350820,1.00057831656815
1400.90937682309600,0.99951819948729
1400.92980937244280,1.00011729323058
1400.95024212156570,0.99881052528418
1400.97067477045490,1.00071748545323
1400.99110731956900,1.00061955179336
1401.01154006822620,0.99925295897104
1401.03197271688260,1.00007994493234
1401.05240526529810,0.99970299751501
1401.07283801348970,0.99931548779615
1401.09327066167320,1.00002349999291
1401.11370340963190,0.99985822109843
1401.13413595758900,0.99946589497007
1401.15456860531410,1.00020770653175
1401.17500135279990,0.99992353837115
1401.21586654754360,0.99947485180177
1401.23629929480380,1.00033580612481
1401.25673184159680,0.99984174390803
1401.27716448862340,0.99967511303895
1401.29759723517780,1.00010377348461
1401.33846242805880,1.00003245682462
1401.35889517438770,0.99939145186882
1401.37932782048300,1.00000060092318
1401.39976046633820,0.99968111242623
1401.42019311220060,1.00026601043625
1401.44062575783030,1.00034603043270
1401.46105840345260,0.99875382684952
1401.48149104884940,0.99979831172410
1401.50192359401260,1.00038143526746
1401.52235633905370,0.99988897852051
1401.54278898398480,0.99956467361406
1401.56322152879870,0.99926757719637
1401.58365427337410,1.00022984511578
1401.60408691795600,1.00000668480886
1401.62451966230580,0.99982552021287
1401.66538485053020,1.00043627473705
1401.68581759441440,1.00049043821934
1401.70625013817330,0.99998429272960
1401.72668278182390,0.99961342919796
1401.74711552535880,0.99972462910857
1401.80841345490630,1.00017230169699
1401.82884609785110,1.00010351998937
1401.84927864056950,0.99903360109268
1401.86971138317310,0.99962635745505
1401.89014402565230,0.99950467974132
1401.91057666802230,0.99946082506533
1401.93100931015940,0.99970958839117
1401.95144195228930,0.99965069299779
1401.97187469419440,1.00037112646116
1402.01273987752940,0.99934514673887
1402.03317261896880,1.00065723808525
1402.05360516029030,0.99967646501355
1402.09447054257910,1.00014230476062
1402.13533572428420,0.99990351224743
1402.15576836490800,0.99940311264972
1402.17620100529890,0.99973274095615
1402.19663374568340,0.99941992783377
1402.21706628584070,0.99969936408328
1402.23749892588240,0.99961114774083
1402.25793166580120,1.00024370285540
1402.27836420560930,0.99974397924498
1402.29879684518530,0.99955960370932
1402.31922958475480,0.99964249665180
1402.36009476332400,1.00030656967416
1402.38052750231150,0.99944460137017
1402.40096014130540,0.99956120917915
1402.42139278005930,0.99966083280727
1402.44182541870400,0.99949960983658
1402.46225805723220,1.00108649001979
1402.50312333381590,0.99948701957315
1402.52355597187850,1.00015421903676
1402.54398870981820,1.00047227106070
1402.56442124764730,1.00075838268478
1402.58485388524420,0.99989861133951
1402.60528662283470,1.00050598592721
1402.62571916019810,1.00055220655874
1402.64615179744580,1.00050683091133
1402.66658453457060,1.00055305154287
1402.68701707146830,0.99984208190168
1402.70744980836750,0.99949369494772
1402.72788244502590,0.99935706101501
1402.74831498157440,1.00041793858158
1402.76874771800790,1.00021226944602
1402.80961299040060,0.99957751737273
1402.83004562636780,1.00086713214143
1402.85047826221130,0.99917893836186
1402.87091079794480,1.00011027986236
1402.89134353356350,1.00010377348461
1402.91177616894130,0.99947527429383
1402.95264143947860,1.00146031099586
1402.97307407450720,1.00040467233085
1403.01393934411320,0.99988551408561
1403.03437197879250,0.99971778473717
1403.05480471324700,1.00065859005985
1403.07523724758360,1.00032237087726
1403.09566988179720,1.00024725178871
1403.11610261590250,1.00004208964362
1403.13653514977340,0.99912629585099
1403.15696778363780,1.00046094827345
1403.17740051727740,0.99969344919442
1403.19783305079910,0.99929301121848
1403.21826578419860,1.00039985592135
1403.23869841737180,1.00049635310821
1403.25913095054420,1.00039242006106
1403.27956368347800,0.99988897852051
1403.29999631641840,1.00024167489350
1403.32042894912590,0.99944984027173
1403.34086158159330,1.00012236313532
1403.38172684642630,1.00003220332938
1403.40215947854450,0.99998826415498
1403.42259211055350,0.99995066236150
1403.44302474244610,1.00122143398425
1403.46345737421510,1.00046322973058
1403.48389000587490,1.00014230476062
1403.50432263741100,1.00004639906265
1403.52475526872150,1.00050826738434
1403.54518790003200,1.00000457234855
1403.56562063110320,0.99922887692353
1403.60648579290860,1.00003296381509
1403.62691852351420,1.00017737160173
1403.64735105412550,1.00054502419370
1403.66778368450470,1.00044151363862
1403.68821641476100,1.00048181938129
1403.70864894502300,1.00027699522985
1403.72908167493730,0.99993055173937
1403.74951430484360,0.99966007232156
1403.76994683464000,1.00042765589900
1403.79037956432150,1.00118400118760
1403.81081219376210,0.99991001862518
1403.83124472309280,1.00025620862042
1403.85167745230860,1.00032490582963
1403.87211008140000,1.00019435578261
1403.89254271038230,0.99996460459953
1403.91297533924810,0.99964106017879
1403.93340796787380,1.00066839187567
1403.95384069650750,0.99973172697520
1403.97427332490770,1.00026795389973
1403.99470585318340,0.99996697055508
1404.01513858135150,0.99984123691756
1404.03557120940240,0.99978225702576
1404.05600373732890,0.99993748060918
1404.07643646514770,1.00003287931668
1404.09686909273300,1.00024437884269
1404.11730162031020,1.00036994348339
1404.13773434766340,1.00086332971288
1404.15816687489860,1.00004521608488
1404.19903222901480,1.00037526688336
1404.21946475590080,0.99942288527820
1404.23989748254830,1.00053057496519
1404.26033010920220,1.00038278724206
1404.28076263562250,1.00009042273546
1404.30119536203710,1.00003786472300
1405.30239409567000,0.99970992638482
1405.32282681556530,0.99996004168527
1405.34325933546640,0.99978825641304
1405.36369195525190,1.00016917525574
1405.38412467479790,1.00084964097008
1405.40455719434980,0.99931472731044
1405.42498981366950,1.00000921976123
1405.44542253286640,1.00037982979763
1405.46585505206890,1.00024792777601
1405.48628777104020,1.00011450478297
1405.50672028988630,0.99910441076220
1405.52715290862400,0.99966615620725
1405.54758562724600,0.99972598108316
1405.56801824574360,0.99984546183817
1405.58845076413130,0.99981309894626
1405.60888348240410,0.99974355675292
1405.62931610055240,0.99959771249327
1405.64974861859080,0.99973248746091
1405.67018133639790,0.99923529880287
1405.69061395419700,0.99951000314129
1405.71104657188700,1.00097807855680
1405.73147918934410,0.99919609153956
1405.75191180679390,0.99906993540998
1405.77234452401900,0.99977000475598
1405.79277704124250,1.00001792309770
1405.81320965822670,0.99969674463250
1405.83364237510250,0.99991618700928
1405.85407489197680,0.99949910284611
1405.87450750861170,0.99989371043160
1405.91537274165600,0.99990232926966
1405.95623807412630,0.99909722839715
1405.97667059018570,0.99897419870883
1405.99710330612290,0.99950544022703
1406.01753592195020,1.00003228782779
1406.03796853765380,0.99981292994943
1406.05840115324830,0.99986675543807
1406.07883376872630,0.99966083280727
1406.09926638408070,1.00028848701392
1406.11969899932590,1.00014467071617
1406.14013161445470,0.99970713793722
1406.16056422934340,0.99995919670114
1406.18099684423940,0.99895560905812
1406.20142945901900,0.99918628972373
1406.22186217367560,0.99989092198399
1406.24229468810520,0.99918730370468
1406.26272730253550,0.99997026599316
1406.28316001684290,0.99987495178407
1406.30359253103960,0.99994711342818
1406.32402514500430,1.00057949954592
1406.34445785896240,0.99984410986357
1406.36489037280990,1.00001031824059
1406.40575570003420,0.99968077443258
1406.42618821341600,0.99942001233218
1406.44662092679940,0.99977161022581
1406.46705353994180,1.00036867600720
1406.48748605309080,1.00037737934367
1406.50791876612490,0.99951963596030
1406.52835137891820,0.99939407131960
1406.54878389171790,1.00020500258256
1406.56921660428630,0.99961241521702
1406.58964921684670,0.99973029050219
1406.61008182918160,0.99946412050341
1406.63051444151640,0.99980667706692
1406.65094705361120,1.00001031824059
1406.67137966571320,1.00043407777833
1406.69181237758310,0.99996206964716
1406.71224488944430,0.99957996782669
1406.73267760108140,0.99963007538519
1406.75311011271700,0.99970781392452
1406.77354272411320,1.00003803371983
1406.79397543551750,1.00005358142769
1406.81440804668820,0.99967992944845
1406.83484055785080,1.00004563857694
1406.87570577972660,0.99958588271555
1406.89613839054070,0.99938595947202
1406.93700361171800,0.99988855602845
1406.95743632206720,1.00036943649291
1406.97786893242300,0.99955461830299
1406.99830144266160,0.99941646339887
1407.01873415266160,0.99985458766670
1407.03916676266820,0.99945947309073
1407.05959937255830,0.99916939004127
1407.08003198220830,0.99967477504530
1407.10046459186560,0.99954574596970
1407.12089720139920,1.00006127078321
1407.14132981082370,1.00039994041976
1407.16176242001530,0.99994491646946
1407.18219512920040,1.00002240151355
1407.20262773827560,0.99998750366927
1407.22306024723370,0.99957819336003
1407.24349295606950,0.99960337388690
1407.26392556479550,1.00023525301416
1407.28435807340430,0.99996283013287
1407.30479078189090,1.00033436965181
1407.32522339026760,0.99986498097141
1407.34565589852720,0.99968364737859
1407.36608860666460,0.99970181453724
1407.38652121469200,0.99979290382571
1407.40695372260230,1.00050285948595
1407.42738643050690,0.99988357062212
1407.44781903818510,1.00011898319882
1407.46825164574690,1.00051857619064
1407.48868425318510,0.99914074507949
1407.50911676971010,0.99975073911797
1407.52954947703980,0.99940277465607
1407.54998208412870,1.00005797534513
1407.57041459122410,1.00005062398326
1407.59084729808820,0.99991221558390
1407.61127990494420,0.99860519414226
1407.63171251157470,0.99971524978480
1407.65214511820520,0.99966438174059
1407.67257772471200,0.99992886177112
1407.69301043099400,0.99930154555812
1407.71344293727450,1.00024420984587
1407.73387554343210,0.99971736224511
1407.75430824948130,0.99959771249327
1407.77474085541330,0.99935815949437
1407.79517336122080,1.00077435288471
1407.81560606692070,0.99909460894637
1407.83603867250350,0.99929174374229
1407.85647117807820,1.00018328649059
1407.87690388342890,0.99972615007999
1407.89733648866240,0.99954371800781
1407.91776919388940,0.99971719324828
1407.93820169888930,0.99933602091034
1407.95863430389000,0.99997508240266
1407.97906700865130,1.00034357997875
1407.99949951341840,1.00032887725501
1408.01993211806980,1.00005298993881
1408.06079732689980,1.00009278869101
1408.08122993120200,0.99973079749266
1408.10166263538120,1.00024911075378
1408.12209513944980,0.99941578741157
1408.14252784340350,1.00013858683048
1408.16296034734840,0.99821920539482
1408.18339295106850,0.99962061156301
1408.20382565466570,1.00009549264020
1408.22425815826860,0.99913533718110
1408.24469076163950,1.00024302686810
1408.26512346501110,0.99983684300012
1408.28555606825830,0.99988019068563
1408.30598857127920,1.00007462153236
1408.32642127429430,0.99975302057510
1408.34685387719950,0.99972268564508
1408.36728637998750,0.99988027518404
1408.38771908265330,0.99975961145126
1408.40815168520930,0.99981799985417
1408.42858438776600,1.00089797406192
1408.44901689008110,1.00016773878273
1408.48988219449530,0.99876007973203
1408.51031469657760,1.00027809370921
1408.53074729855140,1.00001412066914
1408.55118000029320,1.00008408535454
1408.57161250202630,0.99980371962249
1408.59204510365090,0.99951363657302
1408.61247780515990,0.99999933344699
1408.63291030666010,1.00017137221446
1408.65334300793620,0.99950366576037
1408.67377560909520,0.99992615782193
1408.69420811024610,1.00015278256375
1408.71464081117300,0.99947764024938
1408.73507341209920,1.00034662192159
1408.75550601290160,0.99972209415620
1408.77593861359490,1.00074663740547
1408.79637121417180,1.00057992203798
1408.81680371462430,1.00041616411492
1408.83723641496910,1.00032727178517
1408.85766901531310,1.00030124627418
1408.87810161541710,1.00009304218624
1408.89853421552830,0.99920344290143
1408.91896681540670,1.00006093278957
1408.93939951527860,0.99982704118429
1408.95983201503990,0.99974152879103
1408.98026461468540,0.99974972513702
1409.02112981373650,1.00081330665279
1409.04156241303280,1.00002383798656
1409.06199511232260,0.99877435996371
1409.08242761138540,0.99945600865583
1409.10286031044960,0.99956974351880
1409.12329290938940,0.99986058705397
1409.14372540821930,0.99959213559806
1409.16415810692710,0.99942111081154
1409.18459070552490,1.00001699361516
1409.22545590248770,0.99956087118551
1409.24588850084550,0.99946623296372
1409.26632109909410,1.00009329568148
1409.28675369710250,0.99962770942964
1409.30718629523470,0.99971592577210
1409.32761889313410,1.00023026760784
1409.34805149091700,1.00051249230496
1409.36848408857620,0.99977735611785
1409.38891678624350,0.99963497629310
1409.40934938378630,0.99975910446079
1409.42978188121920,0.99983853296836
1409.45021457853730,0.99996621006936
1409.47064707573740,0.99985881258732
1409.49107967281450,1.00040188388324
1409.51151236978330,0.99964824254384
1409.53194486674330,1.00028012167110
1409.55237746359490,1.00005451091023
1409.57281016033080,0.99939390232278
1409.59324265694890,1.00005738385625
1409.61367535344470,0.99997144897093
1409.65454044609210,0.99988551408561
1409.67497314236240,0.99953349369992
1409.69540573851550,1.00026541894736
1409.71583823455150,0.99931920572629
1409.73627093046530,0.99928371639312
1409.75670352626910,0.99966945164533
1409.77713612194930,0.99979349531460
1409.81800131309140,0.99929512367879
1409.85886650387690,1.00044962548620
1409.87929909921510,0.99964874953431
1409.89973179431400,1.00024463233793
1409.92016438930300,0.99981343693990
1409.94059688429120,1.00004724404677
1409.96102957915720,1.00007969143710
1409.98146217391330,1.00020035516988
1410.00189466855230,0.99989328793954
1410.02232736306910,0.99918485325072
1410.04275995759240,1.00002358449132
1410.06319255188280,0.99957937633780
1410.08362514616600,1.00002273950720
1410.12449033451410,0.99977211721628
1410.14492292844810,0.99906216155604
1410.16535542227210,1.00043965467355
1410.18578811609770,0.99996308362811
1410.20622070979880,0.99986396699047
1410.22665320339000,1.00017999105251
1410.24708589686630,1.00005645437371
1410.26751849033460,1.00004935650708
1410.28795108357740,0.99987089586028
1410.30838367682010,0.99948930103028
1410.32881626993910,1.00008214189106
1410.34924896294980,0.99987993719039
1410.36968145595890,0.99995463378688
1410.39011404872870,0.99998986962481
1410.41054674150660,1.00002485196751
1410.43097923416640,0.99989134447606
1410.45141182670340,1.00002409148180
1410.47184451913200,1.00007791697044
1410.49227711155250,1.00023314055386
1410.51270960386320,0.99939018439264
1410.53314229605890,1.00010081604018
1410.55357488813750,1.00009059173229
1410.57400748009240,0.99996823803126
1410.59444007193820,1.00086442819224
1410.61487266377660,0.99967131061040
1410.63530535550670,0.99997863133597
