time,lum
1576.86081473394010,0.99965782979300
1576.88124906732260,0.99911367421999
1576.90168350085880,0.99935389408983
1576.92211773450980,0.99945147991877
1576.94255206827070,1.00034372514961
1576.96298640215540,0.99986786847864
1576.98342073618550,0.99957712307079
1577.00385517032560,1.00061781501507
1577.02428940458780,0.99880604970542
1577.04472373896710,0.99991671728419
1577.06515817345640,0.99962653078716
1577.08559240806790,1.00042756177241
1577.10602674282560,0.99982192600935
1577.12646117769330,0.99904984660450
1577.14689541268310,0.99990598619647
1577.16732984779080,1.00023898526220
1577.18776418300690,0.99934707537785
1577.20819841837510,0.99972188097282
1577.22863285386120,1.00112418821674
1577.24906718942660,0.99946701763952
1577.26950152514470,1.00093717665683
1577.28993586097930,1.00081544588053
1577.31037019695210,0.99894309463815
1577.33080453301950,0.99991962362044
1577.35123896923320,1.00073719836592
1577.37167320552540,0.99846880291746
1577.39210764197200,1.00069371510424
1577.41254197852690,0.99989436085144
1577.43297621520470,0.99943247695093
1577.45341065200050,0.99959925593921
1577.47384498894100,0.99957198109126
1577.49427922596080,0.99972188097282
1577.51471366313490,0.99993370817307
1577.53514800038830,0.99941123833983
1577.55558233782360,0.99916218767905
1577.57601667531710,0.99913424213812
1577.59645091295530,1.00024334476659
1577.61688535070430,0.99913155936619
1577.63731968860520,0.99952290872139
1577.65775392659270,1.00028034466278
1577.67818836469090,1.00005063231633
1577.69862270294110,0.99943717180181
1577.71905704130770,1.00038486098587
1577.73949137975430,0.99965715910002
1577.75992571835380,0.99957734663512
1577.78036015706310,1.00103610387172
1577.80079439586550,0.99970511364826
1577.82122873484330,0.99991895292746
1577.84166317390190,0.99942185764538
1577.86209751308340,0.99926648043780
1577.88253175238060,0.99886574138085
1577.90296619181750,0.99983086858245
1577.92340053134830,0.99933410864686
1577.94383487099550,0.99911881619952
1577.96426921075180,0.99901485878726
1577.98470355066090,1.00008450231194
1578.00513789068650,1.00014128765111
1578.02557223079200,0.99937423844363
1578.04600657102130,0.99932158904452
1578.06644101142590,0.99930974013516
1578.08687525188000,0.99966464850499
1578.10730959245850,0.99930236251236
1578.12774403318330,0.99886451177705
1578.14817827401570,1.00003665954586
1578.16861271497330,0.99841660064701
1578.18904705603200,0.99944689685005
1578.20948129719910,0.99994723381488
1578.22991573850600,0.99969013483832
1578.25034997992770,1.00009802795375
1578.29121876310090,1.00074614093902
1578.31165300485740,1.00025687040840
1578.33208744673900,0.99955007178717
1578.35252178874360,0.99922053796851
1578.37295603084930,1.00007209449176
1578.39339047306570,0.99958673633687
1578.41382481541950,0.99945908110590
1578.43425915788980,0.99889100414985
1578.45469350045460,0.99967023761317
1578.47512784314310,0.99959903237488
1578.49556218596260,0.99986976877542
1578.51599652886220,0.99916051094659
1578.53643087191450,0.99920500024775
1578.55686531506940,0.99904191007088
1578.57729965833280,1.00018566517011
1578.59773390171900,0.99924110588664
1578.63860268882130,0.99956449168629
1578.65903693254220,0.99980370551666
1578.67947137641020,0.99977643066871
1578.69990572035750,1.00113637247258
1578.72033996442770,0.99987379293332
1578.74077440860860,0.99998166272131
1578.76120875291240,0.99972691117018
1578.78164319733330,0.99985657848010
1578.80207744186920,0.99969762424329
1578.82251178648580,1.00002324568622
1578.84294623125610,0.99959400217751
1578.86338047613390,0.99901608839106
1578.88381482110710,0.99928693657376
1578.90424916621120,0.99947137714391
1578.92468351143180,0.99984484135291
1578.94511795674770,0.99946198744216
1578.96555220218580,0.99933958597288
1578.98598654773380,0.99829855868211
1579.00642099340620,0.99960003841436
1579.02685523917900,1.00052838928409
1579.04728958506170,0.99920902440565
1579.06772403108330,1.00006080449323
1579.08815837719160,1.00001396776663
1579.10859262342270,0.99950960664390
1579.12902706977910,0.99887121870687
1579.14946141623660,0.99878950594519
1579.16989576280320,0.99959713207810
1579.19033010946440,0.99984249392747
1579.21076445627110,0.99991291669062
1579.23119890317320,0.99976849413509
1579.25163315019740,0.99846198420548
1579.27206749732430,0.99973853651521
1579.29250194456110,0.99906460185012
1579.31293619192000,0.99992979579734
1579.33337063938960,0.99999183489821
1579.35380498695300,1.00007041775931
1579.37423923466120,0.99941101477550
1579.39467368245820,0.99960238583979
1579.41510803036360,0.99883310098904
1579.43554227839190,0.99862283873908
1579.45597672653090,0.99970712572720
1579.47641107476370,1.00038743197563
1579.49684532311220,1.00022165902683
1579.51727977160770,1.00036384593909
1579.53771402016720,0.99971606830030
1579.55814846886640,0.99962831930178
1579.57858281765950,0.99838709015578
1579.59901716657620,1.00002950548739
1579.61945151560940,0.99881655722881
1579.63988586472990,1.00063044639957
1579.66032021397400,0.99972143384416
1579.68075456332740,0.99883746049343
1579.70118891277530,0.99976681740263
1579.72162336237670,0.99984282927397
1579.74205771205020,1.00049217186304
1579.76249196183930,0.99940967338953
1579.78292641175360,0.99831331392772
1579.80336076176170,0.99996400113944
1579.82379501187820,0.99991738797717
1579.84422946212000,0.99847718657974
1579.86466381244830,0.99838194817625
1579.88509806290680,0.99998054489967
1579.90553251346140,0.99963826791435
1579.92596686413890,1.00034216019932
1579.94640131491180,0.99972176919065
1579.96683556579230,0.99935635329744
1579.98726991680450,0.99940799665708
1580.00770436789750,0.99945438625502
1580.02813861912730,0.99924993667757
1580.04857297044510,0.99968566355177
1580.06900742187280,0.99908930570830
1580.08944167342270,1.00006907637334
1580.13031047682310,0.99886059940132
1580.15074472867850,0.99964765761610
1580.17117918066650,0.99872713149783
1580.19161343273300,0.99945919288806
1580.21204778492390,0.99890620652412
1580.23248223723200,1.00024681001367
1580.25291648961870,0.99846779687799
1580.27335084212970,0.99895002513230
1580.29378529475800,1.00011714270375
1580.31421964749460,0.99930985191733
1580.33465400032580,0.99973361810001
1580.35508835327350,1.00018465913063
1580.37552270631570,0.99916431154016
1580.39595705946700,0.99991504055173
1580.41639141273480,0.99946142853134
1580.43682576609720,0.99971025562779
1580.45726021958400,0.99892554483844
1580.47769447317110,1.00020511526660
1580.49812882685360,0.99951430149478
1580.51856328066060,0.99973171780322
1580.53899753455330,0.99980750611023
1580.55943198857130,1.00028492773150
1580.57986634268310,0.99938441062053
1580.60030059691050,0.99951184228718
1580.62073505123410,0.99971740968627
1580.66160366021360,0.99991123995816
1580.68203811485730,0.99855252775809
1580.70247246960930,0.99963290237049
1580.72290692447130,1.00023004268911
1580.74334117942640,0.99846533767039
1580.76377553449860,0.99890005850511
1580.78420998968070,0.99937222636469
1580.80464424495590,0.99847092677858
1580.82507860034820,0.99991157530466
1580.84551295582790,0.99956896297284
1580.86594731141670,0.99867727665281
1580.88638166712920,0.99982326739531
1580.90681602292170,0.99907455046269
1580.92725037883790,1.00084372676795
1580.94768483485680,1.00029208178997
1580.96811919096940,1.00037312385867
1580.98855344719050,1.00025329337916
1581.00898790352950,0.99957611703132
1581.02942225994780,1.00004739063358
1581.04985651648890,0.99950636496115
1581.07029097313350,0.99967359107809
1581.09072532987190,0.99976290502690
1581.11115978672020,0.99955599624185
1581.13159404368340,0.99895091938961
1581.15202840072740,0.99919482807085
1581.17246285789590,1.00095550893168
1581.19289711515010,1.00056170036888
1581.21333147251430,0.99900960502556
1581.23376593000280,1.00089704686005
1581.25420018757720,0.99985490174765
1581.27463454523240,0.99923283400652
1581.29506900302660,0.99948121397432
1581.31550326090660,0.99950234080326
1581.33593771888260,1.00048736523000
1581.35637207698160,0.99967180256347
1581.37680643516800,1.00011054755609
1581.39724079346340,0.99874613446566
1581.41767515185350,0.99982539125642
1581.43810951035990,0.99991414629442
1581.45854386894640,1.00063167600337
1581.47897822765660,0.99910316669660
1581.49941258647600,0.99955398416290
1581.51984694537530,0.99935657686176
1581.54028130439110,1.00019773764379
1581.56071566350150,0.99895907948756
1581.58115002271370,0.99908472263959
1586.83277655497660,1.00089995319631
1586.85321103741440,1.00094746061589
1586.87364531992350,1.00139414214213
1586.89407980251420,1.00185770277510
1586.91451418517680,1.00098882001647
1586.93494846792600,1.00068018946243
1586.95538295074220,1.00052134700777
1586.97581733365220,1.00144466768014
1586.99625171662770,1.00177196585552
1587.01668609967600,1.00058852808817
1587.03712048281160,1.00073686301943
1587.05755496602800,1.00133299729858
1587.07798934930910,1.00015928457947
1587.09842363266940,1.00039324464814
1587.11885811611860,1.00097585328548
1587.13929249963260,0.99948031971701
1587.15972678321850,1.00047406315252
1587.18016126690050,1.00052961888789
1587.20059565064000,1.00025228733969
1587.22103003447410,1.00066230431623
1587.24146441837370,1.00091236101648
1587.26189870234520,1.00081857578112
1587.28233318639830,1.00003643598154
1587.30276757053800,1.00026100634846
1587.32320185472780,1.00057097828847
1587.34363633902100,0.99975776304737
1587.36407072337900,0.99999999499616
1587.38450520781040,1.00054191492590
1587.40493949231310,1.00167236794764
1587.42537387690390,1.00050659176216
1587.44580836156090,1.00058238006917
1587.46624264630370,1.00134283412898
1587.50711151600260,1.00087301369485
1587.52754580095640,1.00103833951500
1587.54798028599180,1.00054258561888
1587.56841467110640,1.00003610063505
1587.58884905629380,1.00059724709694
1587.60928344154670,1.00133422690238
1587.62971782689420,1.00238274359811
1587.65015221229990,0.99943549506935
1587.67058659778560,1.00064944936740
1587.69102098334410,1.00075854875920
1587.71145546898330,1.00155812657632
1587.73188975467930,1.00141549253540
1587.75232414047060,0.99941671566585
1587.79319301225770,0.99936663725650
1587.81362729825200,0.99935445300065
1587.83406178434230,0.99943806605912
1587.85449607048210,0.99938273388808
1587.87493055671800,1.00025877070518
1587.89536494301140,1.00110429099160
1587.91579922937670,1.00015358368912
1587.93623371582360,1.00129152611583
1587.95666810234250,1.00035076742593
1587.97710238892610,1.00062429838056
1587.99753687560590,0.99987491075495
1588.01797126234310,1.00063838293319
1588.03840554913040,1.00123775889508
1588.05884003602840,1.00063301738933
1588.07927442298390,1.00060618967004
1588.09970891002010,1.00144064352224
1588.12014319712030,0.99986395610291
1588.14057758429410,0.99933891527990
1588.16101207153410,1.00008483765843
1588.18144635885260,1.00044064028556
1588.20188074624460,1.00010808834848
1588.22231523370280,1.00175430427365
1588.24274952122510,1.00047540453848
1588.26318400884340,0.99997965064236
1588.28361839652640,1.00096009200039
1588.30405278428220,1.00054213849023
1588.32448717209630,0.99954861861904
1588.34492155999030,1.00081902290977
1588.36535594794990,1.00088843963344
1588.38579033597490,1.00085557567731
1588.40622472407990,1.00112888306762
1588.42665911225780,0.99982762689970
1588.44709360050180,1.00057701452531
1588.46752788882440,1.00094533675478
1588.48796237722130,1.00027117852536
1588.50839666568210,0.99958304752547
1588.52883105419460,1.00148904519914
1588.54926554282430,1.00033187624026
1588.56969983148160,1.00010629983386
1588.59013422021960,1.00076201400627
1588.61056870903850,1.00033321762622
1588.63100299790680,0.99930459815563
1588.65143748687110,1.00093549992437
1588.67187187589300,1.00022210615548
1588.69230616498680,1.00085032191561
1588.71274065414760,0.99893236355043
1588.73317504338770,0.99931096973896
1588.75360933266350,1.00090330666122
1588.77404382204990,1.00028291565255
1588.79447821149370,1.00069114411447
1588.81491260100300,0.99952201446408
1588.83534699057780,1.00001709766721
1588.85578138022540,0.99927777043634
1588.87621586995370,1.00070187520219
1588.89665015974610,1.00031767990547
1588.91708454959730,1.00080717400042
1588.93751903952940,0.99967482068189
1588.95795342951170,0.99999597083827
1588.97838771958050,0.99963815613219
1588.99882220970180,0.99954984822284
1589.01925659988770,1.00040788811159
1589.03969089017480,1.00137715125325
1589.06012538048530,0.99893839978727
1589.08055977090410,0.99906091303871
1589.10099426137460,1.00010104607217
1589.12142855192360,1.00037502415546
1589.14186294251700,1.00000435450055
1589.16229733319780,0.99880470831946
1589.18273172394400,1.00007991924323
1589.20316601475500,1.00010138141866
1589.22360050562570,1.00028380990986
1589.24403489657560,1.00055141640981
1589.26446938759180,0.99998512796839
1589.28490367866470,1.00139838986436
1589.30533806980380,1.00011859587187
1589.32577256102380,1.00016900962771
1589.34620685230040,1.00010607626954
1589.36664124364320,0.99981611333684
1589.38707573506690,1.00124290087461
1589.40751002654720,0.99997193767307
1589.42794441807930,0.99918141421121
1589.44837890970670,1.00091314349163
1589.46881330138420,1.00024077377682
1589.48924769312730,0.99975250928568
1589.50968208495760,1.00061211412472
1589.53011647681710,1.00033835960576
1589.55055086877110,1.00034864356482
1589.57098526077610,1.00021953516572
1589.59141965284650,0.99939748913369
1589.61185414499780,0.99968018622575
1589.63228843720570,0.99876021901829
1589.67315732182030,1.00009568052831
1589.69359161423200,1.00002861123008
1589.71402610669610,1.00064944936740
1589.73446049922500,1.00049988483234
1589.75489479182580,0.99916431154016
1589.77532928449360,1.00026301842741
1589.79576367721170,0.99946835902549
1589.81619797001620,0.99996355401079
1589.85706675580880,1.00006829389820
1589.87750124878950,0.99975083255322
1589.89793564184950,1.00013256864234
1589.91836993495960,0.99920052896120
1589.93880442812950,1.00069796282646
1589.95923882137870,0.99959690851377
1589.97967311469260,1.00057299036741
1590.00010760806620,0.99854604439260
1590.02054200150450,1.00050893918760
1590.04097639500830,1.00038877336160
1590.06141078858490,1.00009780438942
1590.08184518221240,1.00088083844631
1590.10227967590620,1.00027788545518
1590.12271396965660,1.00008103706486
1590.14314836345870,1.00015045378854
1590.16358285735620,0.99935825359422
1590.18401725131120,1.00032662247857
1590.20445154530170,1.00059009303846
1590.22488603938840,1.00057109007063
1590.24532043351790,1.00039626276657
1590.26575472769760,1.00066308679138
1590.28618922197350,0.99978917383538
1590.30662361629950,1.00044768256188
1590.32705811067720,1.00037032930458
1590.34749240512610,1.00092465705449
1590.36792679964860,1.00049697849608
1590.38836129420820,0.99928637766295
1590.40879558883170,1.00042744999024
1590.42922998353610,1.00069092055014
1590.44966437829130,1.00018957754584
1590.47009877310480,1.00121842058076
1590.49053326799910,0.99955621980618
1590.51096756292830,0.99928447736616
1590.53140195794550,1.00013268042450
1590.55183645301440,0.99849261251834
1590.57227074813270,0.99984405887777
1590.59270514332460,0.99978626749912
1590.61313963856810,1.00056494205163
1590.63357393389010,1.00036328702827
1590.65400832925660,1.00005309152393
1590.67444282470390,1.00019695516864
1590.69487722018680,0.99932270686616
1590.71531161575690,1.00060395402677
1590.73574601136350,1.00036809366131
1590.75618040703560,1.00029867693763
1590.77661480278040,0.99969136444212
1590.79704919857610,0.99928939578137
1590.81748359442280,1.00057667917882
1590.83791809035760,1.00002771697277
1590.85835238631260,1.00006829389820
1590.87878678236300,0.99961691752108
1590.89922127847240,1.00035188524757
1590.91965557461660,0.99879632465718
1590.94009007084240,1.00027643228705
1590.96052446711110,0.99984204679882
1590.98095876344450,0.99901072284720
1591.00139325984490,0.99934193339832
