time,lum
1299.53927615953580,1.00047765663497
1299.55971013974340,0.99983075988036
1299.58014421972620,0.99999047406062
1299.60057819947540,0.99981837388270
1299.62101217898450,1.00058087328208
1299.64144615826810,1.00016279153674
1299.66188013731880,1.00006381220462
1299.68231411612940,0.99946841512445
1299.70274809471450,1.00086249175503
1299.72318207306670,1.00026600818385
1299.74361605117880,0.99953447377860
1299.76405002906540,1.00076829298341
1299.78448390671840,0.99980316300839
1299.80491798413280,1.00044310622047
1299.82535196132080,0.99950340013537
1299.84578583827530,0.99951915425519
1299.86621991499120,0.99976926448850
1299.88665389124800,1.00011226970421
1299.90708796749820,0.99973688705604
1299.92752184352140,0.99967321868214
1299.94795581931250,0.99962552172626
1299.96838989487150,0.99888410025272
1299.98882376995610,0.99978643104665
1300.00925774504870,0.99959086266265
1300.02969181990190,0.99960933301003
1300.09099374285140,1.00003404235061
1300.11142771677260,0.99844504923065
1300.15229566369090,0.99956858959670
1300.17272963692080,0.99964486126646
1300.19316360968510,0.99909900817691
1300.21359758244940,1.00048428423021
1300.23403155474080,0.99955207493316
1300.25446552703940,1.00008749770890
1300.27489949909800,0.99895591730928
1300.29533347069810,1.00036466156866
1300.31576754229900,0.99973862544167
1300.35663538455990,0.99979338458919
1300.37706935522870,1.00022711180525
1300.41793729609340,1.00061346801275
1300.43837126606380,1.00005544622375
1300.45880523603410,1.00043832565997
1300.47923930553220,0.99973243244285
1300.49967317480330,1.00057609272158
1300.52010714406790,1.00017648132362
1300.54054121287480,1.00040942499878
1300.56097508144740,0.99877664629062
1300.60184311812190,0.99931239501367
1300.62227698599600,0.99888518674374
1300.66314502104070,0.99948797196285
1300.68357898821710,0.99938203908819
1300.70401295515330,1.00039225844063
1300.72444692209680,1.00060227715522
1300.74488088857470,1.00034162795899
1300.76531485481250,0.99927860514288
1300.78574882082470,0.99983956045764
1300.82661685214410,0.99978990781792
1300.84705071745700,0.99989638393810
1300.86748468253790,1.00034032416977
1300.88791874737940,0.99966604784139
1300.90835261176110,0.99996928748569
1300.92878657614350,1.00031544352536
1300.94922064028650,0.99987758764341
1300.96965450420250,1.00012900166595
1300.99008856788710,0.99994647117422
1301.01052253133090,1.00006077002975
1301.03095639431560,0.99964779479222
1301.05139045730170,1.00074015286593
1301.07182442004710,0.99942864955304
1301.09225828233320,1.00044419271149
1301.11269234462090,0.99926947861829
1301.13312630666770,1.00049319345659
1301.15356016825540,0.99994907875267
1301.17399422984450,1.00194670114608
1301.19442819096000,1.00095962405242
1301.21486205208200,0.99993278138734
1301.23529611273990,1.00054577962206
1301.27616403358120,0.99962476118255
1301.29659799377260,1.00011226970421
1301.31703195349110,1.00018778083025
1301.33746601298480,1.00018973651409
1301.37833383149700,0.99967560896239
1301.39876789029220,0.99992702298492
1301.41920174908590,1.00064106488471
1301.43963570740740,1.00020016682790
1301.46006976550420,0.99973134595182
1301.48050362336650,1.00043560943241
1301.50093758098960,1.00014855850435
1301.52137163838780,1.00008076146456
1301.54180549555170,0.99978827808139
1301.56223955247700,0.99911530554224
1301.60310736586690,0.99969071118759
1301.62354142186810,0.99931315555738
1301.64397537786860,0.99968842955645
1301.66440933362900,0.99983662693188
1301.68484328916380,1.00028284879469
1301.70527724446580,1.00015551204689
1301.72571119952770,0.99985759620860
1301.74614515436410,1.00045266734146
1301.76657910873470,0.99969429660797
1301.82788097090820,0.99950970178330
1301.84831502457380,1.00037118051480
1301.86874887801240,0.99999199514805
1301.88918283098610,1.00035944641176
1301.90961688395330,0.99923634064211
1301.93005073646050,0.99983162907317
1301.95048468896860,1.00002328608949
1301.97091874100440,1.00053773958850
1301.99135259281320,1.00047559230203
1302.01178654462270,0.99917495389936
1302.03222059596010,0.99958564750575
1302.05265444707040,0.99928316840517
1302.07308849818220,1.00062802699244
1302.09352244882030,1.00057598407248
1302.11395629923210,0.99977382775079
1302.13439034941260,1.00103893789704
1302.15482429935220,1.00020201386264
1302.17525824929910,0.99996700585454
1302.19569219878030,0.99955055384573
1302.21612614802140,0.99998047834321
1302.23656009703700,1.00039682170292
1302.25699404581970,0.99929837927948
1302.27742799436240,1.00065671035543
1302.29786194244660,0.99999536327022
1302.31829599052430,1.00010173074129
1302.33872983837500,1.00026655142936
1302.35916388599430,0.99958173613807
1302.37959783338010,0.99974286275666
1302.40003168029220,1.00004566780455
1302.42046572721300,1.00016572506250
1302.44089957389950,1.00084228302202
1302.46133352011380,1.00028860719711
1302.48176756633620,0.99916615332208
1302.50220151209210,0.99997895725578
1302.52263535784000,1.00004327752430
1302.54306940313110,0.99969473120438
1302.56350324842060,0.99980533599044
1302.58393719323790,0.99887845049940
1302.60437123783050,1.00001622389784
1302.62480508242150,1.00026731197307
1302.64523912654110,1.00018908461948
1302.66567307043440,0.99902784301495
1302.68610701408760,0.99916245925260
1302.70654095751520,1.00058413275515
1302.72697490094290,1.00050471026142
1302.74740884390490,1.00036205399021
1302.76784278662670,0.99934911841022
1302.78827672912300,0.99982358903961
1302.80871067137920,1.00071429437961
1302.82914471317780,0.99923786172954
1302.84957855497490,0.99937432500193
1302.87001259653330,1.00015181797741
1302.89044653786550,1.00055849156702
1302.91088037896410,0.99935292112879
1302.93131441959120,1.00012052703598
1302.95174836022490,1.00001948337091
1302.97218220062500,1.00043876025638
1302.99261624055360,0.99981152898926
1303.01305018048880,1.00016235694033
1303.03348401995750,1.00064867032187
1303.05391805942050,0.99961932872744
1303.07435199842440,0.99992854407235
1303.09478583742750,0.99902490948919
1303.11521987595920,1.00005924894232
1303.13565381426450,1.00079230443500
1303.15608785257060,0.99973015081170
1303.17652169040230,0.99963193202329
1303.19695562800920,0.99986802652242
1303.21738956538320,0.99977056827773
1303.23782350251710,1.00014747201333
1303.25825743942550,0.99976643961184
1303.29912531253650,0.99937128282707
1303.31955924874640,1.00035260151832
1303.33999318472340,0.99939203480559
1303.36042712046040,0.99986454975115
1303.38086105597180,1.00002784935178
1303.40129509101830,1.00078285196311
1303.42172892605590,1.00028230554918
1303.44216296086960,1.00087705073473
1303.46259689521680,0.99989268986862
1303.48303072955600,0.99915431056994
1303.50346476343840,1.00151253933361
1303.52389869732000,1.00015116608280
1303.54433253072780,0.99982282849589
1303.56476656414450,1.00046972525051
1303.58520049709480,1.00021287877286
1303.60563432980420,1.00025503462452
1303.62606836228950,1.00013280438453
1303.64650229477410,0.99981348467310
1303.66693622678580,0.99964638235389
1303.68737015857190,1.00103263624911
1303.70780409012510,0.99950600771382
1303.74867195252590,1.00048515342302
1303.76910588338070,0.99957054528054
1303.78953991399610,1.00068582831482
1303.80997374415160,0.99981065979645
1303.83040767430790,0.99968169331211
1303.85084160422410,0.99958064964705
1303.87127563391550,1.00013486871747
1303.89170946313970,1.00003339045600
1303.93257732111670,0.99908042918043
1303.95301134987680,1.00082609430579
1303.97344527816310,1.00048797829968
1303.99387910645600,0.99983141177497
1304.01431313427750,0.99973351893387
1304.03474706187260,1.00019875438957
1304.05518088923420,1.00125134689188
1304.07561491659000,1.00016485586968
1304.09604884348660,0.99899209746032
1304.11648267014970,1.00062172534451
1304.13691669657420,1.00040323199995
1304.15735062277240,1.00030501321154
1304.17778444873690,0.99894277076791
1304.19821847446290,0.99931445934661
1304.21865239972980,1.00004197373507
1304.25952025002330,1.00061618424030
1304.27995417482450,0.99991105156690
1304.30038819916080,0.99995081713831
1304.32082202348830,1.00048428423021
1304.34125594735810,0.99894407455714
1304.36168997122880,1.00037357079505
1304.38212389462570,0.99946961026458
1304.40255771802910,1.00027111469165
1304.42299174096840,0.99966756892882
1304.44342566366690,1.00047537500382
1304.46385948613900,0.99987302438112
1304.48429350861260,0.99902045487600
1304.50472743061250,0.99987258978471
1304.52516145238770,1.00027665579587
1304.54559527392850,1.00041920341798
1304.56602909522920,1.00013139194620
1304.58646311630580,1.00069756241786
1304.60689703714890,0.99952187048275
1304.62733085751820,0.99930153010344
1304.64776487789640,1.00022352638488
1304.66819879804100,0.99985020806965
1304.68863261771180,0.99938388612293
1304.70906663739150,1.00026307465809
1304.72950055660480,1.00026329195629
1304.74993447581070,0.99999579786663
1304.77036839455830,1.00097450897942
1304.79080231330590,1.00025785950118
1304.81123633158130,1.00007152629087
1304.83167014962960,0.99977404504900
1304.85210406744590,1.00016963643018
1304.89297200260630,1.00044451865879
1304.91340581972330,0.99927675810814
1304.93383983660170,0.99980511869223
1304.95427375302100,0.99973916868718
1304.97470756943950,1.00042126775092
1304.99514158561940,1.00014942769717
1306.18030859937430,1.00022146205194
1306.22117630217690,1.00010759779281
1306.26204410404170,1.00025079730954
1306.28247800462850,1.00014301740014
1306.30291200497600,0.99896221895721
1306.32334580509630,0.99978056399513
1306.34377970475180,0.99910194170267
1306.36421370440800,0.99959379618841
1306.38464760359060,0.99935911412762
1306.40508150278040,0.99901676080653
1306.42551540149730,0.99896156706260
1306.44594930022140,1.00064019569189
1306.46638319847990,0.99981381062041
1306.48681709649830,0.99990692290101
1306.50725099429110,1.00059043440308
1306.52768499208470,0.99990116449859
1306.54811878940380,0.99958032369974
1306.56855268649820,1.00047450581101
1306.58898658312680,1.00032565654097
1306.60942047974820,1.00002589366794
1306.62985447614480,1.00022863289268
1306.65028827230710,0.99983640963367
1306.67072216799720,1.00043474023959
1306.69115616369530,1.00146419048313
1306.71158995892620,1.00025307894068
1306.73202385415060,1.00010270858321
1306.75245784891740,0.99948797196285
1306.77289164344980,1.00057315919582
1306.79332553797580,1.00078046168286
1306.81375953204410,1.00001970066912
1306.83419332587800,0.99929033924592
1306.85462731947340,1.00037922054836
1306.87506121284240,1.00033576090747
1306.89549510597860,1.00008717176159
1306.91592899864190,0.99955881117750
1306.93636289131250,1.00025123190595
1306.95679678375020,1.00046798686487
1306.97723067571500,0.99981772198809
1306.99766456768700,0.99955500845892
1307.01809845919340,1.00009434260234
1307.03853235069250,1.00037346214594
1307.05896624173330,0.99961161464118
1307.07940013254120,1.00005805380220
1307.09983412310980,0.99988378064224
1307.12026791345120,1.00085097495020
1307.14070190355410,1.00005338189080
1307.16113579343070,1.00038334921424
1307.18156958307370,0.99989573204348
1307.20200357248540,0.99995994366289
1307.22243746142340,0.99952795483247
1307.24287125036790,1.00050079889374
1307.26330523907380,0.99953642946244
1307.28373902731980,1.00065899198658
1307.30417291556660,0.99979403648381
1307.32460690334850,0.99951057097611
1307.34504079088950,0.99919896535095
1307.36547467820490,0.99972721728594
1307.38590856528030,0.99997863130848
1307.40634235212930,1.00115497513821
1307.44721022513110,1.00036770374353
1307.46764411127510,1.00069104347173
1307.48807799719360,0.99964540451197
1307.50851188287200,0.99999492867381
1307.52894576809190,0.99983173772228
1307.54937975331270,0.99957978045423
1307.56981353806620,1.00007087439626
1307.59024742258040,1.00007076574716
1307.61068140710270,0.99992441540647
1307.63111519115050,1.00031098891217
1307.65154917497420,1.00052937360763
1307.67198305856440,1.00055403695383
1307.69241684192090,1.00031294459601
1307.71285082503890,1.00016789804454
1307.73328470793060,0.99995168633113
1307.75371849058140,1.00025525192273
1307.77415247277530,0.99918788314252
1307.79458635496850,1.00108055050319
1307.81502013669520,0.99968734306543
1307.83545411841620,1.00055186397179
1307.85588799967810,1.00025079730954
1307.87632198070060,1.00039671305382
1307.89675576172890,1.00008934474364
1307.91718964229220,0.99954664247805
1307.93762362261620,1.00061075178519
1307.95805740271320,1.00053882607952
1307.97849128257800,0.99999166920074
1307.99892516220280,1.00139106963733
1308.03979292053550,1.00033597820568
1308.06022679946180,0.99939790185711
1308.08066067792970,0.99948927575208
1308.10109455616480,1.00139226477746
1308.12152853439330,1.00022461287590
1308.14196231216190,1.00008152200828
1308.16239628969920,1.00001492010862
1308.18283016699570,1.00034532202847
1308.20326394406580,1.00070723218796
1308.22369792090470,1.00018582514641
1308.24413179750260,1.00015431690677
1308.26456557387430,0.99985053401696
1308.28499955001460,0.99985857405052
1308.30543342568130,0.99982087281205
1308.32586720135440,1.00060792690853
1308.34630117656340,1.00051905194292
1308.36673505176440,1.00011020537126
1308.38716902650780,0.99912062934825
1308.42803667528640,0.99942658522010
1308.44847064933130,0.99953577756783
1308.46890442314180,1.00053502336094
1308.48933829671300,1.00002904449191
1308.50977227005930,1.00022754640166
1308.53020614317210,1.00073276472698
1308.55063991581120,1.00022700315615
1308.57107388845910,0.99982902149472
1308.59150776086610,1.00005957488963
1308.61194153281390,1.00032935061044
1308.63237550453050,1.00039084600230
1308.65280927601270,0.99946906701907
1308.67324324748920,1.00120506237433
1308.69367711850650,1.00028599961866
1308.71411088929020,1.00056598835508
1308.73454485983530,0.99987139464459
1308.77541250000650,1.00007706739509
1308.79584646985310,1.00036314048123
1308.81628033924060,0.99992267702083
1308.83671410862010,0.99952295697377
1308.85714807754270,0.99995570634791
1308.87758194646450,0.99963584339097
1308.89801591491410,1.00022374368308
1308.91844968313670,0.99912258503209
1308.93888355112720,1.00012346056174
1308.95931751887840,1.00140714970446
1308.97975128640250,0.99945027072438
1309.00018515369450,0.99906891237559
1309.02061912051430,0.99957554313924
1309.04105288733990,0.99995929176828
1309.06148675393340,1.00050840433090
1309.08192072005480,0.99991409374176
1309.10235458594980,1.00059130359589
1309.12278835184410,1.00013660710310
1309.14322231726690,1.00005555487285
1309.16365618246350,0.99930728850586
1309.18409004742720,0.99935596330366
1309.20452391215080,0.99939127426188
1309.22495777664880,0.99922145571511
1309.24539174091480,0.99945190046092
1309.26582550470630,1.00035347071113
1309.28625936850590,0.99984792643851
1309.30669323183970,1.00027578660305
1309.32712709516640,1.00044408406239
1309.34756095803460,1.00010499021436
1309.36799482067000,1.00047189823255
1309.38842868306530,1.00011759351022
1309.40886244546710,1.00011389944074
1309.42929640740480,0.99986378920743
1309.44973026886870,1.00056446726765
1309.47016423034070,0.99966354891204
1309.49059799157840,1.00022732910346
1309.51103185257670,0.99951654667674
1309.53146581311740,1.00028436988212
1309.55189957365660,1.00020788091416
1309.57233343372350,1.00002741475537
1309.59276739356570,1.00075482049473
1309.61320125317430,0.99922895250316
1309.63363501254210,1.00072776686828
1309.65406897168580,1.00026307465809
1309.67450283058860,1.00027643849766
1309.69493668926590,0.99988117306379
1309.71537054771030,0.99968517008338
1309.73580440592200,1.00014736336422
1309.75623836366140,1.00107207587322
1309.77667212140660,1.00005946624053
1309.79710597867960,1.00044799543007
1309.81753993572780,0.99950166174973
1309.83797369254170,0.99952382616659
1309.85840754935630,0.99960151027467
1309.87884150569880,1.00105382282404
1309.89927526158140,0.99937845366782
1309.91970911745740,1.00015605529240
1309.94014307310860,1.00079143524218
1309.96057682852550,1.00035216692191
1309.98101078347100,1.00054306339451
1310.00144463842300,0.99984053829956
1310.02187839290850,0.99965507428207
1310.04231234715550,0.99981967767193
1310.06274610140830,1.00024688594186
1310.08317995519610,1.00038530489808
1310.10361390874460,0.99983847396661
1310.12404766183320,0.99958945022433
1310.16491546777250,1.00019147489972
1310.18534932039620,0.99981913442642
1310.20578307255350,0.99996374638147
1310.22621702470500,1.00050677459437
1310.24665087639730,1.00070114783824
1310.26708482785760,0.99950904988868
1310.28751857907630,0.99950502987190
1310.30795243007010,1.00043387104678
1310.32838638083190,0.99958738589138
1310.34882013135210,0.99988454118595
1310.36925398164750,0.99950187904794
1310.38968793171080,0.99984042965045
1310.41012168129960,1.00036031560457
1310.43055553089650,0.99985911729604
1310.45098948002850,1.00071038301193
1310.47142322915170,1.00026437844731
1310.49185717781800,1.00008445553404
1310.53272477444260,0.99932054369633
1310.55315872241040,1.00063335079845
1310.57359257014470,0.99973167189913
1310.59402641740600,1.00009847126823
1310.61446026467460,0.99967126299830
1310.63489411171030,0.99976578771723
1310.65532795827310,1.00049004263262
1310.67576180461040,1.00033347927633
1310.69619565094760,0.99967615220790
1310.71662949681190,1.00044028134381
1310.73706334245070,0.99917647498679
1310.75749718785660,1.00033315332902
1310.77793113302320,1.00014682011871
1310.79836487796270,0.99972276267275
1310.81879872243740,0.99939333859482
1310.83923266690540,0.99933890539461
1310.85966641091360,0.99968745171453
1310.90053419845940,1.00036422697225
1310.92096794176900,1.00044223702765
1310.94140178484670,1.00050069024464
1310.96183572768500,1.00161423489329
1310.98226947029620,1.00053654444837
1311.02313725481510,1.00036629130520
1311.04357099649500,0.99982348039051
1311.06400493817640,1.00008673716519
1311.08443877938410,1.00017680727093
1311.10487262036620,0.99945689831962
1311.12530646134110,1.00015822827445
1311.14574030185760,1.00017756781464
1311.16617414214120,1.00127763997461
1311.18660798219210,1.00048526207213
1311.20704182200280,1.00020549063391
1311.22747566135510,1.00063965244638
1311.24790960070100,0.99937595473846
1311.26834333958690,0.99931652367955
1311.28877717847350,1.00019462572369
1311.30921111688800,1.00036520481417
1311.32964485507550,1.00020451279199
1311.35007879303160,1.00066953094949
1311.39094636823570,1.00034695176500
1311.41138030549340,1.00003860561290
1311.43181404250940,0.99927838784467
1311.45224787906770,0.99985498863015
1311.47268181562690,1.00008543337596
1311.49311555171150,0.99964366612633
1311.51354938780420,1.00097624736506
1311.53398332343200,1.00024101889034
1311.55441705881820,0.99957630368296
1311.57485089397960,1.00000992224992
1311.59528482890890,1.00052296331060
1311.61571866359740,1.00074775830309
1311.63615249782740,0.99935715844378
1311.65658633205750,0.99892995017385
1311.67702016581460,0.99934846651560
1311.69745399957900,1.00035281881652
1311.71788783287780,1.00012020108867
1311.73832166593640,1.00005696731118
1311.75875549876950,1.00078404710323
1311.77918933136970,0.99996928748569
1311.79962316372980,1.00036368372674
1311.82005709586520,0.99983043393305
1311.84049082776620,1.00035357936024
1311.86092475919580,0.99935161733957
1311.88135859063190,0.99959901134532
1311.90179232160150,0.99980109867545
1311.92222625233260,0.99990985642677
1311.94266008307020,1.00025633841375
1311.96309381334140,1.00011129186229
1311.98352774337400,0.99987226383740
1312.00396157294740,1.00090888492168
1312.02439530252010,0.99920385456055
1312.04482923185420,0.99900307101965
1312.06526306072920,0.99914366295792
1312.08569688959690,0.99908553568823
1312.10613071800620,0.99951198341444
1312.12656454618260,0.99857694924074
1312.14699837412630,0.99893092801577
1312.16743220182980,0.99866984422314
1312.18786602930780,1.00132077366820
1312.20829985654560,0.99981065979645
1312.24916751010460,1.00140084805653
1312.26960133665120,0.99935531140904
1312.29003516272500,0.99994571063050
1312.31046898857310,1.00068756670046
1312.33090291441480,1.00180697840063
1312.35133663979650,1.00054175960528
1312.37177046471330,1.00008412958673
1312.39220438962370,0.99988073846738
1312.43307203875880,1.00044441000969
1312.45350586273710,0.99925937425178
1312.47393958672180,0.99930424633100
1312.49437351024240,0.99982771770549
1312.51480733352220,1.00008684581429
1312.53524105657560,1.00021874582438
1312.55567497939770,0.99992930461607
1312.57610880197900,0.99984846968402
1312.59654252433390,1.00034293174822
1312.61697644622470,1.00007250413279
1312.63741026810750,1.00027828553240
1312.65784408953190,1.00020157926623
1312.67827791095620,0.99971113721881
1312.69871173190770,0.99972178483083
1312.73957937312660,1.00034358364283
1312.76001319337960,1.00046874740859
1312.78044701340700,1.00052654873097
1312.80088083296870,1.00051861734651
1312.82131465252310,1.00045027706121
1312.84174857185280,0.99952480400851
1312.86218229071530,1.00008434688494
1312.88261610933840,1.00041626989222
1312.90305002773680,1.00061737938043
1312.92348374590070,1.00021983231540
1312.94391756382540,0.99943027928957
1312.98478519899070,1.00007261278190
1313.00521911598480,0.99973406217938
1313.02565293298540,0.99934357730600
1313.04608664951960,0.99996515881980
1313.06652056581520,1.00055805697061
1313.08695438211730,0.99964898993234
1313.10738809795290,0.99987356762663
1313.12782201331720,1.00022363503398
1313.14825582868800,1.00001090009184
1313.16868964382590,1.00021070579082
1313.18912345872380,0.99951383044918
1313.20955727316320,1.00079762824101
1313.22999108736990,0.99998058699232
1313.25042490156920,0.99934477244613
1313.27085871531020,0.99990377207705
1313.29129262881180,0.99936411198632
1313.31172644208710,0.99984846968402
1313.33216015512880,0.99991409374176
1313.35259406770640,0.99988823525543
1313.37302788027590,0.99932054369633
1313.39346159238630,1.00061118638160
1313.41389550449090,1.00010129614488
1313.43432931613640,1.00011313889702
1313.45476302754830,1.00010444696885
1313.47519693872890,1.00004208238417
1313.49563064966790,1.00023623832984
1313.51606446038200,1.00008260849930
1313.53649837085690,1.00081446885185
1313.55693208087180,0.99991224670702
1313.57736599088820,0.99941354732783
1313.59779980043820,0.99972819512786
1313.61823350974740,1.00070419001310
1313.63866741883250,0.99998036969411
1313.65910122767670,1.00031653001638
1313.67953503629540,1.00004784078659
1313.69996884468130,0.99954479544331
1313.72040265282700,1.00037389674235
1313.74083646051440,1.00039356222985
1313.76127026820180,1.00026383520180
1313.78170407541620,0.99970309718525
1313.80213788240510,0.99951763316776
1313.82257178916190,0.99994179926282
1313.84300549567710,0.99925231206014
1313.86343940196820,1.00027024549883
1313.88387320802580,0.99868320806271
1313.90430691360960,1.00028849854801
1313.92474081920230,0.99983706152828
1313.94517462432850,0.99958314857640
1313.96560832944670,1.00032967655775
1314.00647603853580,1.00015605529240
1314.02690974272260,0.99994755766524
1314.04734364668550,0.99949394766347
1314.06777745018190,1.00064606274341
1314.08821115367030,0.99943712418301
1314.10864505670180,0.99904826904617
1314.12907885973250,0.99935911412762
1314.14951266229040,1.00034380094104
1314.16994646462260,1.00006435545013
1314.19038026672210,0.99958314857640
1314.21081406858140,0.99997634967733
1314.23124787021520,0.99993517166759
1314.25168167138330,0.99990811804114
1314.27211547254410,1.00097668196147
1314.29254927324660,1.00027546065574
1314.31298307394900,1.00030066724746
1314.33341697417930,1.00030707754449
1314.35385067418250,0.99967419652406
1314.37428447395360,0.99987900008174
1314.39471837348540,1.00012650273660
1314.41515207279010,0.99975166333394
1314.43558597163060,0.99979990353533
1314.45601977046320,1.00002904449191
1314.47645346883660,1.00067040014231
1314.49688736697140,1.00029653858157
1314.51732116487980,0.99964616505568
1314.53775486255470,0.99966583054319
1314.55818875999830,0.99987595790688
1314.57862255720100,0.99969321011695
1314.59905625417740,0.99988932174645
1314.63992394719390,1.00046929065410
1314.66035774323970,0.99966104998269
1314.68079153905270,1.00032370085713
1314.70122533462560,0.99992376351186
1314.72165922997370,0.99938562450856
1314.74209292508020,0.99933021346643
1314.76252671996190,0.99961628655257
1314.78296061437870,0.99911313256020
1314.80339440878740,1.00004914457582
1314.82382810273700,0.99940311701402
1314.84426199645530,0.99963138877778
1314.86469568993200,0.99983380205522
1314.88512948318380,1.00032978520685
1314.90556337620360,0.99951643802763
1314.92599706898910,0.99949416496168
1314.94643086153520,0.99979697000957
1314.96686475362370,1.00043876025638
1314.98729844547050,1.00027024549883
1315.00773233732620,0.99985629241938
1315.02816612871540,0.99998917027139
1315.04859981987100,1.00082424727105
1315.06903371078810,0.99939887969903
1315.08946750124600,1.00121603593366
1315.10990119169580,0.99970353178166
1315.13033508192170,1.00034151930989
1315.15076887168110,0.99975872552558
1315.19163645049410,1.00030088454566
1315.21207023978790,0.99988323739673
1315.23250402837580,1.00070201703106
1315.25293781697110,0.99963367040893
1315.27337160533350,0.99973025946080
1315.29380549322380,1.00039508331728
1315.31423928112050,1.00019158354883
1315.35510685574260,0.99944255663812
1315.37554064294090,0.99969723013373
1315.39597432943990,0.99912215043568
1315.41640821593320,1.00004523320814
1315.43684200220010,0.99959303564470
1315.45727568800070,1.00014410389116
1315.47770957379540,0.99994810091075
1315.49814335913110,0.99967484841867
1315.51857704423310,1.00066257740695
1315.53901092932940,0.99984510156185
1315.55944471373370,0.99915507111365
1315.57987849813800,1.00034412688834
1315.60031228230220,1.00040399254367
1315.62074596624010,0.99821503908125
1315.64117984971380,1.00037074591839
1315.66161363294670,0.99975655254354
1315.68204731618610,1.00062976537808
1315.70248119896130,0.99961650385078
1315.72291498149570,1.00031848570022
1315.74334876357170,0.99982141605756
1315.76378254564770,0.99930011766512
1315.78421632748360,0.99916300249811
1315.80465010886110,0.99983532314265
1315.82508389023860,0.99979588351854
1315.84551767114320,0.99908303675888
1315.86595155182290,1.00021027119441
1315.88638533226910,0.99934194756947
1315.90681901247440,0.99965757321142
1315.92725289222290,1.00004555915544
1315.94768667196330,0.99992865272146
1315.96812035124460,0.99984846968402
1315.98855423052740,1.00115464919090
1316.00898800934370,0.99965757321142
1316.02942168791920,0.99959564322315
1316.04985556627070,0.99983401935342
1316.07028934438130,1.00026557358744
1316.09072302203280,1.00004957917223
1316.13159067709780,1.00052785252020
1316.15202455405230,1.00052437574893
1316.17245823077250,0.99950198769704
1316.19289200725320,1.00010520751256
1316.21332588350920,0.99989692718361
1316.23375955953090,0.99954262246127
1316.25419333531320,0.99994614522691
1316.27462711063710,1.00050286322669
1316.29506088596100,0.99961813358731
1316.31549466081200,1.00012150487790
1316.33592843543740,1.00010987942396
1316.35636220983000,0.99940941866195
1316.37679598398240,0.99907836484748
1316.39722985791010,1.00049786536798
1316.41766353137060,0.99928523273811
1316.43809740482540,0.99933401618501
1316.45853117782100,0.99970613936011
1316.47896485081580,0.99993245544003
1316.49939872333930,1.00033467441645
1316.51983249563640,1.00002035256373
1316.54026616769990,0.99936367738991
1316.56070003929200,0.99991170346151
1316.58113381089060,0.99935911412762
1316.60156748225560,1.00022602531423
1316.62200135314920,1.00001090009184
1316.64243512381650,1.00056251158381
1316.66286879425020,1.00019755924945
1316.68330266444540,0.99993951763168
1316.70373643441420,1.00021168363274
1316.72417030415090,0.99895059350327
1316.74460397364600,1.00070821002988
1316.76503774268350,0.99987900008174
1316.78547161148160,0.99997776211566
1316.80590538028630,1.00048786965058
1316.82633904862450,0.99925024772720
1316.84677291673140,1.00065660170633
1316.86720668459750,1.00025677301016
1316.90807421940550,1.00060901339956
1316.92850798634750,1.00065040870750
1316.94894165328880,1.00038704328372
1316.98980918600140,0.99951991479891
1317.01024305201280,1.00072950525392
1317.03067681755060,0.99968788631094
1317.05111048309480,0.99959238375009
1317.07154434840780,0.99931880531070
1317.09197811325430,1.00013128329710
1317.11241177786000,0.99987954332725
1317.13284564224160,0.99945896265256
1317.15327940638240,0.99952393481569
1317.17371307029680,1.00014475578577
1317.19414693397990,0.99943027928957
1317.21458069719670,0.99938399477203
1317.23501446040610,0.99949481685629
1317.25544822315710,0.99927306403866
1317.27588198590090,0.99989355906144
1317.29631584818710,0.99938497261395
1317.31674951023890,0.99968147601391
1317.33718327182580,0.99990170774411
1317.35761713340620,0.99930500687471
1317.37805089476020,0.99957467394642
1317.39848455564060,0.99990279423513
1317.41891841629690,0.99874622454200
1317.43935217671970,0.99975003359741
1317.45978583690880,0.99996374638147
1317.48021969685940,0.99963377905803
1317.50065345658370,0.99957739017398
1317.52108711606710,0.99920537564798
1317.54152097509360,1.00013693305041
1317.56195473388650,1.00046744361936
1317.58238859267290,1.00014301740014
1317.60282225099950,0.99951415639649
1317.62325600909390,1.00025340488799
1317.64368976671540,0.99985618377028
1317.66412352434420,1.00012030973777
1317.68455718173940,0.99991344184714
1317.70499103866310,0.99961085409746
1317.72542479536060,0.99966550459588
1317.74585855205810,1.00027154928806
1317.76629230828260,1.00008380363943
1317.78672606404870,0.99922069517139
1317.80715981981480,0.99755945039845
1317.82759357534090,0.99831651734272
1317.84802733040850,0.99890517817855
1317.86846118547690,0.99791842703219
1317.88889494007160,0.99835986833451
1317.90932859444000,0.99914648783458
1317.92976244857710,1.00005946624053
1317.95019620247330,0.99945657237231
1317.97062985591040,0.99980772627069
1317.99106370934900,0.99984694859659
1318.01149746231390,0.99918418907305
1318.03193111505240,1.00038704328372
1318.05236496755970,0.99989138607939
1318.07279871982610,0.99943788472673
1318.09323237186620,0.99928045217761
1318.11366622367500,0.99938258233370
1318.13409997524290,0.99951839371147
1318.15453382635310,1.00075927510792
1318.17496747722910,0.99911432770032
1318.19540122809850,0.99935596330366
1318.21583507851030,0.99979240674727
1318.25670247839300,0.99855902213887
1318.27713632810630,0.99911378445481
1318.31800372659200,0.99962899849753
1318.33843747537320,0.99959129725906
1318.35887122392160,0.99961161464118
