time,lum
1024.31806184726880,0.99939432985606
1024.33849479127090,1.00045023185948
1024.35892753503870,1.00008744413932
1024.37936037879990,0.99935809680399
1024.39979332233630,1.00032724522215
1024.42022606575480,1.00031581523726
1024.44065890905040,0.99928128730558
1024.46109185223760,1.00146784341354
1024.48152469530760,0.99973094291084
1024.50195743813670,0.99988067571280
1024.52239038085830,0.99967847928023
1024.54282322346260,1.00218644656308
1024.56325606594330,1.00049732339719
1024.58368890831480,1.00109694040411
1024.60412175056990,1.00041822790181
1024.62455469258570,1.00167175434384
1024.66542027639660,0.99982021109277
1024.68585321794670,0.99963847433315
1024.70628595950260,1.00062213883211
1024.72671880094280,0.99949594242167
1024.74715174214360,0.99979952282014
1024.76758448335020,1.00031135754316
1024.78801732432480,0.99907954807241
1024.80845026517640,0.99928117300573
1024.82888300580090,1.00085393892552
1024.84931594642690,0.99966236300155
1024.86974878692850,0.99951331599869
1024.89018152720380,0.99957606661569
1024.91061446735690,0.99849010375203
1024.93104720739940,0.99914572768488
1024.95148014732690,0.99795826655546
1024.97191298713730,0.99813474552205
1024.99234572670680,0.99777470099826
1025.01277856628440,1.00014699436056
1025.03321150562260,1.00027112399638
1025.05364434485090,0.99967059259067
1025.07407718396280,0.99980489491303
1025.09451002295830,0.99984867175513
1025.11494286171360,0.99911120913053
1025.13537570047630,1.00084513783716
1025.15580853899880,0.99991107947259
1025.17624137741220,0.99973117151054
1025.19667431571000,0.99891152729464
1025.21710705388250,0.99984638575815
1025.23753989194670,1.00017408342473
1025.25797282989520,1.00013030658263
1025.27840556760200,1.00021637436879
1025.29883840531690,0.99975597457774
1025.31927134279980,1.00092080433708
1025.33970408015740,1.00043640157777
1025.36013701740740,1.00000320515074
1025.38056985442380,1.00059722146506
1025.40100259143220,0.99979517942588
1025.42143552833290,0.99963230214131
1025.44186836500010,1.00035524868511
1025.46230120154360,0.99953137537480
1025.48273403797790,0.99916298696205
1025.50316687429590,0.99988170441144
1025.52359971049010,1.00014813735904
1025.56446538242740,1.00031421503938
1025.58489821827240,0.99977471975294
1025.60533105389190,0.99993691123842
1025.62576388939490,0.99992399535550
1025.64619672477420,1.00004492459556
1025.66662956004440,1.00054281473703
1025.68706239519820,1.00032850252048
1025.70749533011260,0.99989964948770
1025.72792806503280,0.99982501168642
1025.74836089972090,1.00005601168089
1025.76879383440250,1.00003863810387
1025.78922656885700,1.00072912349060
1025.80965940319580,0.99982615468491
1025.83009233741180,0.99957035162325
1025.85052507140060,1.00000251935164
1025.87095800538370,1.00042668609062
1025.89139083925690,1.00034496169871
1025.91182357289650,0.99972122742369
1025.93225650642130,1.00010950401014
1025.95268933993790,0.99980603791152
1025.97312207322830,1.00029867025994
1025.99355500628010,1.00041857080136
1026.01398783933840,0.99983038377932
1026.03442067228020,1.00030998594497
1026.07528633769110,0.99916973065313
1026.09571917016730,1.00025123582268
1026.11615210263700,1.00016733973365
1026.13658483487960,0.99920939270067
1026.15701776700730,1.00065551438796
1026.17745059901060,1.00034907649327
1026.19788333090400,0.99859685981083
1026.23874909422010,0.99997051539397
1026.25918182576420,1.00008458664310
1026.27961475707710,1.00066865887058
1026.30004748827200,1.00023969153795
1026.32048031934390,1.00022917595186
1026.34091325030750,0.99948622693452
1026.38177891187660,1.00070432042341
1026.40221174249020,0.99942153322008
1026.42264447298660,1.00006607006759
1026.44307740324440,1.00139652030788
1026.46351023350870,1.00036084937770
1026.48394296353220,0.99962327245325
1026.50437589344800,0.99935855400338
1026.52480872336310,1.00042577169183
1026.54524155303810,0.99978214924312
1026.56567438260390,1.00070134862734
1026.58610721205330,0.99955846443897
1026.60654004126260,0.99977940604674
1026.62697287047920,0.99973334320767
1026.64740569957940,0.99901279696070
1026.66783862844020,1.00035742038224
1026.68827145730760,0.99969059506421
1026.70870418594130,1.00010173162042
1026.72913711445290,0.99999348966359
1026.74956994285460,1.00042485729304
1026.77000267125550,1.00004080980100
1026.79043559941780,0.99951491619657
1026.81086842735390,0.99861994838029
1026.83130115528910,1.00097658266330
1026.85173408310220,1.00006744166577
1026.87216691080540,0.99995177021877
1026.89259963827500,1.00013396417779
1026.91303256573880,0.99862189147772
1026.95389822021390,1.00030644264966
1026.97433104721130,1.00022163216184
1026.99476377409880,0.99987850401567
1027.01519670087150,1.00004549609480
1027.03562952751960,0.99999406116283
1027.09692800678020,1.00017374052518
1027.11736083285360,1.00064854209719
1027.36255483697460,0.99909246395532
1027.38298766153460,1.00024152033553
1027.40342038597010,1.00065231399220
1027.42385331029800,0.99977609135113
1027.44428613438500,1.00045320365555
1027.46471905848010,1.00022220366108
1027.48515178234080,1.00022151786199
1027.50558460620230,1.00070432042341
1027.52601752982450,0.99968739466844
1027.56688307684090,0.99882123041407
1027.58731600012110,0.99942576231449
1027.60774872328330,1.00072169400043
1027.64861436925280,1.00043148668427
1027.66904719206650,1.00129456484273
1027.70991293733820,1.00002629372020
1027.73034565980200,0.99979655102407
1027.75077858214350,1.00019682909464
1027.77121140437520,0.99961195676822
1027.79164412637330,1.00014093646857
1027.81207704836560,1.00077598642862
1027.83250987024800,0.99986993152701
1027.85294259189690,1.00007795725187
1027.87337551353990,0.99960304138001
1027.89380833495670,0.99956075043595
1027.91424105637270,0.99983095527856
1027.93467397755010,0.99961710026142
1027.95510679861760,1.00052921305502
1027.97553971968590,1.00112402946828
1027.99597244051260,1.00050566728616
1028.01640526123080,0.99944164999348
1028.03683818182620,1.00011716210001
1028.07770372279630,0.99980855250819
1028.09813664304970,0.99961035657034
1028.11856936317780,1.00001646393320
1028.13900218319760,1.00028861187325
1028.15943510309440,0.99879734174567
1028.17986792288140,1.00005909777681
1028.20030074243550,0.99933603693316
1028.22073356198960,0.99984067076571
1028.24116638142000,1.00143686815451
1028.26159920074130,0.99876728088543
1028.28203201993890,0.99965687660881
1028.30246483891100,1.00039571083159
1028.32289765788300,1.00084685233489
1028.34333047673860,1.00067620266060
1028.36376319546980,0.99985895874152
1028.38419611397690,0.99964567522362
1028.40462893247600,1.00021980336425
1028.44549456902310,0.99964041743058
1028.46592738706390,1.00063916950958
1028.48636030509810,1.00002995131536
1028.50679302302160,0.99983758466979
1028.52722584070580,0.99907714777558
1028.54765875828160,0.99952931797752
1028.56809147585590,0.99928825959636
1028.58852429319810,1.00015499534997
1028.60895721053380,1.00008915863705
1028.62938992764250,1.00067357376408
1028.67025566162190,0.99959492609075
1028.69068837838130,1.00031055744422
1028.71112129513490,0.99962601564962
1028.73155411166230,0.99968236547509
1028.75198692807320,0.99945090828123
1028.77241974447680,1.00028426847899
1028.79285256065490,1.00140715019382
1028.81328537671650,0.99982844068189
1028.83371829265520,0.99991039367349
1028.85415100859970,0.99924745455033
1028.87458382431210,1.00054807253007
1028.89501663990090,1.00029021207113
1028.91544945538040,0.99918367523468
1028.93588227086000,0.99966041990412
1028.95631518610030,1.00005612598074
1028.97674790122980,0.99973140011024
1029.01761353125040,0.99956566532945
1029.03804634603150,0.99977220515627
1029.05847926069690,1.00054464353461
1029.07891197523710,1.00022117496244
1029.09934478978540,0.99970945453926
1029.11977770410160,0.99963858863300
1029.18107614634210,0.99917315964859
1029.20150896030100,1.00007830015141
1029.22194177403430,0.99964373212619
1029.24237458765130,0.99966122000306
1029.26280740126090,0.99996925809564
1029.30367302791270,0.99862177717788
1029.32410584105670,0.99964750402120
1029.34453875420880,0.99927614381238
1029.36497146712650,1.00027775338761
1029.38540427992120,0.99956200773428
1029.40583719272400,0.99932083505327
1029.42626990529240,1.00000434814923
1029.44670281785510,0.99968339417373
1029.46713563019150,0.99988273311008
1029.48756834241070,0.99987016012671
1029.50800125462410,0.99919247632304
1029.52843406661120,0.99952611758175
1029.54886677859760,0.99987541791975
1029.56929969034540,0.99983564157236
1029.61016521362030,0.99993119624598
1029.63059812513530,0.99953343277208
1029.65103083653960,0.99985861584198
1029.67146364771180,0.99946176676687
1029.69189655887750,1.00091508934464
1029.71232926981610,0.99904891571292
1029.73276218074900,1.00001817843093
1029.75319499157190,0.99966716359520
1029.77362780227850,0.99995839961000
1029.81449342321870,0.99978432094024
1029.83492623357600,1.00018402751157
1029.85535904380960,0.99916047236537
1029.87579185393410,1.00110059799928
1029.89622466394210,0.99933375093619
1029.91665757382730,0.99999954755557
1029.93709028360170,0.99973242880888
1029.95752319326130,0.99985564404591
1029.97795600279640,0.99988113291220
1029.99838871222160,0.99976397556715
1030.01882162153200,0.99875779399797
1030.03925443071780,0.99917270244920
1030.05968713991020,0.99978980733299
1030.08012004887130,1.00032438772593
1030.10055285770800,1.00015716704710
1030.30488094042080,0.99956143623504
1030.32531374798420,1.00053892854217
1030.34574655554020,1.00061139464632
1030.36617936298720,1.00028564007718
1030.38661217031770,1.00043548717898
1030.40704497752450,0.99955892163837
1030.42747788462290,0.99916561585857
1030.44791059160340,1.00007647135383
1030.46834349857820,1.00008641544068
1030.48877630532660,0.99952085978871
1030.50920901195790,1.00000743424514
1030.52964191858340,1.00072386569756
1030.55007472498260,1.00025763661421
1030.57050743138100,1.00025455051830
1030.59094033754080,1.00029455546538
1030.61137314370720,0.99876419478951
1030.63180584963990,0.99796398154791
1030.65223875556690,0.99891369899177
1030.67267156138400,0.99864029375338
1030.69310426708400,0.99868772819065
1030.71353717254530,0.99838517649081
1030.73396997812960,0.99988559060630
1030.77483558870880,0.99994731252466
1030.79526839382740,1.00033764650839
1030.81570129882310,1.00092583353043
1030.83613400370810,1.00004046690145
1030.85656680859390,1.00046120464497
1030.87699971324040,1.00004846789087
1030.89743251789330,0.99976054657169
1030.91786522231270,0.99987816111613
1030.93829812672630,0.99943456340285
1030.95873083102920,0.99944496468909
1030.97916373521730,0.99993416804205
1030.99959653928090,1.00046554803922
1031.02002924323460,1.00138577612209
1031.04046214707340,0.99922573757905
1031.06089495078780,0.99934186622545
1031.08132765439220,1.00015510964982
1031.10176055788180,1.00082822145953
1031.12219336136330,1.00052681275819
1031.14262606461850,0.99983518437297
1031.16305896787530,0.99922196568404
1031.18349177100750,0.99957172322143
1031.20392467391500,1.00035456288602
1031.22435737682100,1.00023889143901
1031.24479017960400,0.99962921604539
1031.26522308227870,1.00052841295607
1031.28565578483540,0.99995257031771
1031.30608858726920,1.00083279345349
1031.32652148971100,0.99949960001683
1031.36738699400300,1.00045663265101
1031.38781989609560,1.00031935853258
1031.40825269795460,1.00077255743316
1031.42868539980550,1.00053904284201
1031.44911830154890,1.00072592309484
1031.46955110317500,0.99972888551356
1031.48998390467750,1.00024552083024
1031.51041670607080,0.99917670294391
1031.53084950734770,0.99993119624598
1031.55128240850170,1.00108871081500
1031.57171510966150,1.00015305225254
1031.61258071150950,0.99986044463956
1031.63301351232080,1.00012584888852
1031.65344631289920,0.99995028432073
1031.67387911347030,1.00041914230060
1031.69431191393230,1.00032747382184
1031.71474481427870,0.99963035904388
1031.73517751461620,0.99949217052665
1031.75561031472900,1.00049195130430
1031.77604321471880,1.00000480534862
1031.79647591471440,1.00001314923758
1031.81690871459430,0.99946393846400
1031.83734161424220,1.00017019722987
1031.85777431388120,0.99961652876217
1031.87820711341190,1.00059356386990
1031.89864001281970,0.99947308245190
1031.91907281223390,1.00092811952740
1031.93950561141540,1.00124004381484
1031.95993841048040,1.00018094141566
1031.98037120953810,0.99951617349491
1032.00080400848670,1.00005852627757
1032.02123680719520,1.00052224076424
1032.04166960591100,1.00056373160936
1032.06210250451110,1.00061299484420
1032.08253520299330,1.00062556782757
1032.10296800146900,0.99986913142807
1032.12340089971990,1.00045663265101
1032.14383359796190,0.99997177269231
1032.16426639597920,1.00062728232530
1032.18469929399730,1.00062876822334
1032.20513199189740,0.99978900723404
1032.22556488967530,1.00028929767234
1032.24599758734260,1.00004538179495
1032.26643038488690,0.99957629521539
1033.06330961235650,1.00010561781528
1033.08374240595000,1.00090834565356
1033.10417519941980,1.00060110765992
1033.12460799278050,0.99932289245055
1033.14504088614190,1.00164969447302
1033.16547357926900,0.99997943078218
1033.18590647239030,0.99954863465197
1033.20633926540180,0.99984467126042
1033.22677195828870,1.00025180732192
1033.24720485118450,0.99935181031230
1033.26763764384670,1.00110528429308
1033.28807033650810,0.99957480931735
1033.30850322904730,1.00032095873046
1033.32893602147670,0.99982512598627
1033.34936871378160,0.99995988550803
1033.36980160597890,1.00001669253290
1033.39023439817540,1.00044520266613
1033.41066709025470,1.00049435160112
1033.43109998209550,1.00077884392484
1033.45153277405920,1.00009384493085
1033.47196566578350,1.00104882016776
1033.49239835739720,0.99943879249725
1033.51283114901160,0.99931466286143
1033.53326394050240,1.00097578256436
1033.55369673176760,1.00026586620333
1033.57412952314920,1.00078958811063
1033.59456231429070,0.99944050699499
1033.61499510532300,1.00003200871264
1033.63542789635540,1.00077564352908
1033.65586078726480,1.00031798693439
1033.67629347806360,1.00139217691362
1033.69672636874750,1.00091474644509
1033.71715915942330,1.00037262226213
1033.73759184987280,1.00055173012523
1033.75802474032390,0.99980043721893
1033.77845753065050,1.00011041840893
1033.79889022086720,1.00092960542544
1033.81932311096900,1.00061653813952
1033.83975590106270,1.00054418633521
1033.86018859104660,0.99997211559186
1033.88062148091560,1.00046760543650
1033.90105427066010,0.99989073409950
1033.92148716029620,0.99998628877311
1033.94191984993090,0.99970819724093
1033.96235263932610,0.99986490233366
1033.98278552872940,1.00018459901082
1034.00321821801480,1.00046554803922
1034.02365100729370,1.00057001810104
1034.04408389634770,0.99950142881441
1034.06451658540030,0.99991896616216
1034.08494937432990,1.00001177763940
1034.10538226315110,1.00157768556826
1034.12581505185520,0.99922950947406
1034.14624784055200,0.99944050699499
1034.18711341748710,1.00028758317461
1034.20754620584190,0.99980992410638
1034.22797899419670,0.99964761832105
1034.26884457043340,1.00094903639974
1034.28927735843900,1.00058156238578
1034.30971004632740,0.99969082366391
1034.33014293421000,0.99940530264155
1034.35057572186630,1.00022083206289
1034.37100840952190,1.00037056486485
1034.39144129705530,0.99942084742099
1034.41187408447880,0.99900868216614
1034.43230697189570,1.00049663759810
1034.45273965908560,0.99984832885558
1034.47317244627630,0.99951720219355
1034.49360533334400,1.00113237335725
1034.51403802041750,1.00104790576897
1034.53447080725890,0.99975414578015
1034.55490369409380,1.00066054358131
1034.57533638081800,1.00143046736298
1034.61620205391230,1.00030347085359
1034.63663484040440,1.00074775436596
1034.65706762678020,1.00026620910288
1034.67750041303220,1.00054864402932
1034.69793319917520,0.99995337041665
1034.71836598531810,1.00113157325831
1034.75923155724740,1.00071083551479
1034.77966444304180,1.00060133625962
1034.80009712871110,1.00003166581309
1034.82052991438830,0.99950325761199
1034.84096279994990,1.00039079593809
1034.86139548538630,0.99992948174825
1034.88182837083150,1.00010058862193
1034.90226115604310,1.00081359107888
1034.92269384124670,1.00081644857510
1034.94312672634260,0.99966007700457
1034.96355941143700,1.00078547331607
1034.98399219629210,0.99979152183072
1035.00442508115520,0.99995325611680
1035.02485776590040,1.00024117743598
1035.04529055052260,0.99973700080283
1035.06572343515290,1.00015773854634
1035.08615611966520,0.99922939517421
1035.10658900405540,1.00018699930764
1035.12702178833570,1.00017968411732
1035.14745457260870,0.99910949463280
1035.16788735665610,1.00135994435625
1035.18832014070360,1.00054155743869
1035.20875292463460,1.00027535309078
1035.22918570855840,0.99994022593404
1035.24961849237300,0.99992113785928
1035.27005127606390,1.00031638673651
1035.31091684322750,1.00085828231977
1035.33134962657640,1.00016151044136
1035.35178250991880,1.00003692360614
1035.37221519326700,1.00119043768045
1035.39264807637660,1.00052441246136
1035.41308085949280,1.00097703986270
1035.43351354249170,1.00075781275266
1035.45394642536850,1.00026117990953
1035.47437920825180,1.00153150842933
1035.49481189101790,0.99990147828529
1035.51524477366180,0.99975151688363
1035.53567755619590,1.00034781919493
1035.55611023872920,0.99970979743881
1035.57654312102390,1.00080959058418
1035.59697580344070,0.99995211311831
1035.61740868562630,1.00009510222919
1035.63784146780380,1.00076021304948
1035.65827414975500,1.00017431202442
1035.67870703182420,0.99959686918818
1035.69913981365240,1.00102641739739
1035.71957259548800,1.00056476030800
1035.74000537720710,1.00103098939134
1035.76043815880260,0.99995714231166
1035.78087094040530,1.00078410171789
1035.80130372177520,0.99942221901918
1035.82173650313780,0.99994068313343
1035.84216938450850,1.00038873854081
1035.86260216564550,1.00037890875381
1035.88303484677450,1.00018219871399
1035.90346772779590,1.00013945057053
1035.92390050881660,1.00036930756651
1035.94433318971280,1.00085976821781
1035.96476607050140,0.99958086720934
1036.00563153171970,0.99983004087977
1036.02606441227540,0.99979952282014
1036.04649719271400,1.00011259010606
1036.06692987314450,1.00025477911799
1036.08736275335100,1.00129947973623
1036.10779553355680,0.99995199881846
1036.12822841375600,1.00070934961676
1036.14866109372820,0.99983529867282
1036.16909387370110,1.00155596859698
1036.18952675355100,0.99959058269649
1036.20995943340680,0.99953903346467
1036.23039221303040,0.99926048473309
1036.25082499264680,1.00119283797728
1036.27125777227050,1.00116734911099
1036.29169055166130,0.99954417695787
1036.31212333104490,1.00027443869199
1036.33255611031930,1.00106767964282
1036.35298898958720,1.00027340999335
1036.37342176862880,0.99901988355132
1036.39385444766960,0.99835157233526
1036.41428732671190,0.99900948226508
1036.43472010551340,0.99907349018042
1036.47558566312360,0.99897724970771
1036.49601844169960,1.00047640652486
1036.51645112027470,0.99953206117389
1036.53688399873500,1.00026746640121
1036.55731677718720,0.99940575984095
1036.57774965541470,1.00060305075735
1036.59818233374970,1.00020997357726
1036.61861511186000,0.99926231353067
1036.63904798997100,0.99904811561398
1036.65948066796410,1.00036347827422
1036.67991344583420,0.99992170935853
1036.70034632359600,0.99953937636422
1036.72077900134900,1.00009155893388
1036.74121177911000,1.00021031647680
1036.76164465663900,1.00005406858346
1036.78207743415990,1.00032541642457
1036.80251021157160,0.99954280535968
1036.82294298898340,1.00022140356214
1036.84337576615510,1.00030838574709
1036.86380854345040,0.99979026453238
1036.88424132051300,1.00073198098683
1036.90467409756820,0.99947925464374
1036.92510687451430,0.99899370888594
1036.94553965134400,1.00004766779193
1036.96597232816570,1.00050132389190
1036.98640520487970,1.00009567372843
1037.00683798147660,1.00003452330931
1037.02727085806690,1.00023214774793
1037.04770353454660,1.00016311063924
1037.06813631091060,0.99948668413391
1037.08856918726810,0.99956955152431
1037.10900186351500,1.00048223581715
1037.12943463964620,1.00009818832511
1037.14986751577090,1.00196973404972
1037.17030019178490,0.99997405868929
1037.21116584357510,1.00111339958234
1037.23159851935630,0.99981369600139
1037.27246417068090,1.00044874596144
1037.31332972166270,0.99991759456397
1037.33376249697180,1.00026780930076
1037.35419527228810,0.99903497113137
1037.37462804760430,1.00059676426567
1037.39506082268050,1.00016813983259
1037.41549359776400,0.99998034518097
1037.43592637284750,1.00009704532662
1037.45635914769080,0.99985701564409
1037.47679192254150,1.00052315516303
1037.49722479739280,0.99955446394426
1037.51765747200260,1.00063551191442
1037.53809034662120,1.00072820909181
1037.57895579573230,0.99883963268973
1037.59938867011810,1.00067117346725
1037.61982134438590,0.99988879100207
1037.66068699280000,0.99975471727940
1037.68111966682770,1.00030141345631
1037.70155244086350,1.00069346193777
1037.72198531478350,0.99989096269919
1037.74241798870210,0.99962452975159
1037.76285086249850,0.99991039367349
1037.78328363618490,1.00022437535821
1037.80371630986340,1.00012653468762
1037.84458195688790,1.00022300376002
1037.86501473033420,1.00049069400596
1037.88544750367150,1.00106630804463
1037.90588027689230,1.00022643275549
1037.92631305010580,1.00055915961541
1037.94674582321020,1.00036096367755
1037.98761146917970,1.00072935209030
1038.00804424205130,0.99947068215508
1038.02847691492210,1.00013373557809
1038.04890978767070,0.99967779348114
1038.06934256030950,1.00047732092365
1038.08977523294740,1.00043537287913
1038.13064087786920,1.00002080732746
1038.15107355027430,1.00017351192548
1038.17150642255730,0.99984844315543
1038.19193919484680,1.00058647727928
1038.21237196701990,1.00029729866176
1038.23280473906930,1.00077232883346
1038.25323751112590,0.99905474500521
1038.39626691317970,1.00067826005788
1038.41669968453060,0.99948508393603
1038.43713255588950,0.99939913044971
1038.45756522724700,1.00008001464915
1038.47799799848140,1.00113237335725
1038.49843086960750,0.99940587414079
1038.51886354061570,0.99999554706087
1038.53929631161740,0.99988307600963
1038.55972918262710,1.00071975090300
1038.58016195351960,0.99903234223484
1038.60059462428760,1.00039879692751
1038.62102749494810,1.00013876477144
1038.66189293625940,1.00022688995488
1038.68232580668700,1.00095120809687
1038.70275857711390,1.00025260742087
1038.72319144753420,0.99984547135936
1038.76405688803060,1.00005738327908
1038.78448975822540,1.00008070044824
1038.80492242830220,0.99985724424379
1038.82535519826340,1.00009567372843
1038.84578806821810,1.00050166679145
1038.86622073817850,1.00012001959623
1038.88665350789960,0.99987861831552
1038.90708627762800,1.00006046937500
1038.92751904735630,1.00034050400461
1038.94795191696180,1.00075769845281
1038.96838458645650,0.99966350600004
1038.98881735595210,0.99931992065448
1039.00925022532460,1.00062099583362
1039.02968299470380,1.00029455546538
1039.05011566384930,0.99967493598492
1039.07054853310550,1.00065014229507
1039.09098130225170,0.99997017249443
1039.11141397128090,0.99918779002924
1039.15227960910120,0.99953960496392
1039.17271247801550,0.99935615370656
1039.19314514680450,0.99913338330120
1039.21357791548510,1.00030975734528
1039.23401078416650,0.99946073806823
1039.25444345272260,0.99952406018448
1039.27487622117040,1.00124015811469
1039.29530908961900,1.00061036594768
1039.31574175794230,0.99962818734675
1039.35660739448940,1.00010607501468
1039.37704006269630,0.99945799487186
1039.41790569889420,1.00070466332296
1039.43833836675190,0.99951971679022
1039.45877123473470,1.00057116109953
1039.47920400248400,1.00012230559321
1039.54050230560820,1.00004023830176
1039.60180060815040,1.00010458911664
1039.62223337554310,1.00023180484838
1039.64266614282680,1.00070020562885
1039.66309891011040,1.00013122098142
1039.68353167727040,1.00022220366108
1039.70396444432120,1.00016836843228
1039.72439721137200,0.99980672371061
1039.74483007829990,1.00002686521944
1039.76526274523350,0.99944507898894
1039.78569551205150,1.00109076821228
1039.80612837886290,1.00031192904241
1039.82656104556370,0.99967356438673
1039.84699391225880,1.00008412944370
1039.86742667884390,1.00061962423543
1039.88785934531190,0.99994548372708
1039.90829221178140,1.00040634071753
1039.92872497824280,1.00052326946288
1039.94915764459440,1.00040188302343
1039.96959051082380,0.99943742089907
1039.99002327694320,0.99970053915106
1040.01045604317910,1.00047332042894
1040.03088880917490,0.99939158665969
1040.05132157517800,0.99918984742652
1040.07175444118180,1.00049526599992
1040.09218710706050,1.00056521750739
1040.11261987283070,1.00021203097453
1040.13305273860170,0.99966110570321
1040.15348540424750,0.99960166978183
1040.17391816990130,0.99952131698810
1040.19435103555590,0.99939330115742
1040.21478370096880,1.00039833972811
1040.23521646638980,1.00023466234460
1040.25564933181160,1.00006687016653
1040.27608199710810,0.99939444415591
1040.29651476241270,1.00054384343566
1040.31694762760160,0.99942416211661
1040.33738029266530,0.99945753767246
1040.35781315773780,1.00063619771351
1040.37824592280960,0.99978260644251
1040.39867858764050,1.00003726650569
1040.43954421743550,1.00083793694668
1040.45997688214990,0.99954497705681
1040.48040974687320,1.00017019722987
1040.50084251147930,1.00115031843351
1040.52127517607730,1.00013419277749
1040.54170804056780,0.99977883454750
1040.56214080494100,1.00042268559591
1040.58257366930770,1.00035227688904
1040.60300633368020,1.00024849262631
1040.64387196218740,0.99999074646722
1040.66430462632710,0.99895393253855
1040.68473739035110,0.99939798745123
1040.70517025436860,0.99952326008553
1040.72560301839260,0.99924071085925
1040.74603568229940,0.99983541297267
1040.76646854608410,1.00041056981194
1040.78690130987520,1.00017511212337
1040.80733407365910,1.00010116012118
1040.82776683721750,0.99960292708016
1040.84819950089150,0.99939330115742
1040.86863236445060,1.00023043325019
1040.88906512788530,1.00024997852434
1040.90949779132640,0.99979277912906
1040.95036341797090,1.00016379643833
1040.97079608117930,0.99973951539950
1040.99122894438910,0.99962258665416
1041.01166170747460,1.00032393052653
1041.03209457056800,1.00084673803504
1041.05252723353620,0.99913566929818
1041.07295999651250,1.00030004185813
1041.09339285948950,1.00017076872911
1041.11382552223220,0.99955149214819
1041.13425828508480,0.99955755004018
1041.15469114771260,1.00126267518491
1041.17512381044800,0.99916207256326
1041.19555657295860,1.00048086421896
1041.21598943558640,1.00112528676662
1041.23642219808970,0.99960246988077
1041.31815324742640,0.99903199933530
1041.33858600958770,0.99963927443209
1041.35901877174180,1.00037399386032
1041.37945163378750,0.99950794390579
1041.39988429583170,0.99952085978871
1041.42031705775300,0.99978992163284
1041.44074991968230,0.99900045257702
1041.46118258161000,1.00040336892146
1041.48161544341560,0.99999314676404
1041.50204810511060,1.00007315665822
1041.52248086680630,1.00074318237201
1041.54291372837910,1.00078353021864
1041.56334638995760,0.99894170245473
1041.58377915153690,1.00006687016653
1041.60421201299320,0.99972202752264
1041.62464467433890,0.99995622791287
1041.64507743568540,0.99978626403767
1041.66551029702530,1.00262318628543
1041.68594295825460,1.00026220860817
1041.70637581948540,0.99928288750346
1041.72680858059180,0.99991005077395
1041.74724134158900,0.99948748423285
1041.76767410270260,0.99993371084265
1041.78810686357610,1.00062659652621
1041.80853962457330,0.99957058022295
1041.82897238533770,1.00014985185678
1041.84940514621120,1.00061710963876
1041.86983790685920,0.99963047334373
1041.89027076761700,0.99983827046889
1041.91070342826420,0.99945296567851
1041.93113628879660,0.99901393995918
1041.97200170985160,0.99969791025453
1041.99243457026750,0.99961550006353
1042.01286733055890,1.00020665888164
1042.03329999085690,0.99950965840352
1042.05373285115640,0.99940781723822
1042.07416561133870,0.99942953420950
1042.09459827151300,0.99961790036036
1042.11503113157960,0.99863515026019
1042.13546389163820,0.99906606069025
1042.15589665158770,0.99798672721782
1042.17632941153720,0.99870464456827
1042.19676217148660,0.99928300180331
1042.21719493131240,0.99929374598910
1042.23762769102900,1.00042897208760
1042.25806045073840,0.99926254213037
1042.27849321045510,0.99981118140472
1042.29892597005530,0.99992490975429
1042.31935872965550,1.00087336989982
1042.33979148913200,1.00019980089071
1042.36022424861590,0.99976111807093
1042.40108976734340,1.00023020465050
1042.44195538595520,1.00030689984906
1042.48282080434000,1.00025352181966
1042.50325366335160,0.99947399685069
1042.52368642236980,1.00020940207801
1042.54411908138720,0.99941307503127
1042.56455194039880,0.99943764949877
1042.58498469930050,1.00124827340395
1042.62585021686390,0.99915350007460
1042.66671583431890,0.99913029720528
1042.68714849297980,0.99997737338490
1042.70758125153220,1.00000892014318
1042.72801411007820,1.00078970241048
1042.74844676862990,1.00023089044959
1042.76887952706600,0.99917453124678
1042.78931228538570,1.00003246591204
1042.83017790201850,0.99971699832929
1042.85061056033740,0.99977471975294
1042.87104331853330,0.99989622049224
1042.91190883470700,0.99944416459015
1042.93234159278650,1.00002960841581
1042.95277445075770,1.00015442385073
1042.97320720872090,0.99914252728911
1042.99363986669050,0.99942039022159
1043.01407272454530,1.00011327590515
1043.03450548228280,0.99955503544351
1043.05493824001310,0.99949605672151
1043.09580375536460,0.99972785681493
1043.11623661298650,1.00090365935976
1043.15710202811170,1.00012607748822
1043.17753488549350,1.00006538426850
1043.19796754299750,0.99917624574451
1043.21840030026210,1.00065928628297
1043.23883315765120,0.99992536695369
1043.25926581492240,0.99956577962930
1043.27969857219430,1.00059356386990
1043.32056408649810,0.99962898744569
1043.34099694353060,0.99985278654969
1043.36142970056970,1.00055047282690
1043.38186235749160,0.99905474500521
1043.40229521452420,1.00029421256584
1043.42272797133050,0.99941238923218
1043.44316072825310,0.99980512351273
1043.46359348505210,0.99931340556310
1043.48402624174200,1.00009201613327
1043.50445899854820,1.00062076723392
1043.52489175511440,1.00013133528127
1043.54532451180420,0.99998766037130
1043.56575726837760,0.99973780090177
1043.58619002482740,0.99823578658840
1043.60662278140080,0.99899713788141
1043.62705563774220,0.99931580585992
1043.64748829419110,1.00014150796781
1043.66792105053170,0.99914035559198
1043.68835390687310,0.99916595875812
1043.70878656308920,1.00043194388367
1043.72921931931340,0.99946245256596
